06/28/2012 05:36:59 PM	827	
F4	0.114027
F5	0.11665
F6	0.112523
F7	0.243298
F8	0.111084
F9	0.112632
F10	0.107915
F11	0.131385
F12	0.113492
G1	0.219475
G2	0.143259
G3	0.22832
G4	0.204751
G5	0.21758
G6	0.260607
G7	0.490672
G8	0.285989
G9	0.174375
G10	0.197494
G11	0.217957
G12	0.119844
H1	0.176025
H2	0.175737
H3	0.23293
H4	0.170418
H5	0.114978
H6	0.190285
H7	0.140488
H8	0.18768
H9	0.174008
H10	0.205679
H11	0.134992
H12	0.19804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120183
A2	0.109518
A3	0.44932
A4	0.121614
A5	0.109883
A6	0.141036
A7	0.111807
A8	0.118495
A9	0.140095
A10	0.106571
A11	0.1067
A12	0.101314
B1	0.113886
B2	0.108596
B3	0.116301
B4	0.114258
B5	0.108941
B6	0.416236
B7	0.109584
B8	0.111939
B9	0.118839
B10	0.103257
B11	0.126197
B12	0.119874
C1	0.115585
C2	0.26536
C3	0.119417
C4	0.106606
C5	0.108467
C6	0.111223
C7	0.480601
C8	0.107254
C9	0.105075
C10	0.103779
C11	0.133765
C12	0.115316
D1	0.128718
D2	0.10878
D3	0.107247
D4	0.113458
D5	0.130797
D6	0.107684
D7	0.111297
D8	0.107947
D9	0.113322
D10	0.102744
D11	0.105414
D12	0.188469
E1	0.177214
E2	0.17865
E3	0.108282
E4	0.107735
E5	0.106535
E6	0.121516
E7	0.109869
E8	0.104128
E9	0.113411
E10	0.106815
E11	0.109901
E12	0.195656
F1	0.114204
F2	0.12441
F3	0.112112
F4	0.114027
F5	0.11665
F6	0.112523
F7	0.243298
F8	0.111084
F9	0.112632
F10	0.107915
F11	0.131385
F12	0.113492
G1	0.219475
G2	0.143259
G3	0.22832
G4	0.204751
G5	0.21758
G6	0.260607
G7	0.490672
G8	0.285989
G9	0.174375
G10	0.197494
G11	0.217957
G12	0.119844
H1	0.176025
H2	0.175737
H3	0.23293
H4	0.170418
H5	0.114978
H6	0.190285
H7	0.140488
H8	0.18768
H9	0.174008
H10	0.205679
H11	0.134992
H12	0.19804

06/29/2012 02:11:03 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117299
A2	0.109154
A3	0.493594
A4	0.121039
A5	0.110012
A6	0.149175
A7	0.111568
A8	0.119147
A9	0.144112
A10	0.106483
A11	0.10665
A12	0.100697
B1	0.112661
B2	0.107136
B3	0.115844
B4	0.114973
B5	0.108534
B6	0.450038
B7	0.109848
B8	0.111908
B9	0.120174
B10	0.103451
B11	0.131527
B12	0.123086
C1	0.115534
C2	0.273466
C3	0.119125
C4	0.106633
C5	0.108274
C6	0.111234
C7	0.528244
C8	0.107745
C9	0.105773
C10	0.104191
C11	0.138511
C12	0.11718
D1	0.131643
D2	0.108412
D3	0.106769
D4	0.113702
D5	0.134725
D6	0.10745
D7	0.112261
D8	0.109322
D9	0.114968
D10	0.103524
D11	0.105628
D12	0.197946
E1	0.186684
E2	0.18192
E3	0.109173
E4	0.10898
E5	0.106816
E6	0.122884
E7	0.110146
E8	0.105151
E9	0.113271
E10	0.10869
E11	0.110055
E12	0.206937
F1	0.115341
F2	0.125928
F3	0.112299
F4	0.114684
F5	0.117383
F6	0.112684
F7	0.257384
F8	0.1112
F9	0.112521
F10	0.10849
F11	0.131598
F12	0.113733
G1	0.225594
G2	0.145076
G3	0.236339
G4	0.210507
G5	0.223637
G6	0.266334
G7	0.526703
G8	0.304223
G9	0.177271
G10	0.203944
G11	0.225457
G12	0.122437
H1	0.182069
H2	0.179394
H3	0.247733
H4	0.175073
H5	0.116405
H6	0.1954
H7	0.144707
H8	0.195706
H9	0.17953
H10	0.211031
H11	0.1371
H12	0.203128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117299
A2	0.109154
A3	0.493594
A4	0.121039
A5	0.110012
A6	0.149175
A7	0.111568
A8	0.119147
A9	0.144112
A10	0.106483
A11	0.10665
A12	0.100697
B1	0.112661
B2	0.107136
B3	0.115844
B4	0.114973
B5	0.108534
B6	0.450038
B7	0.109848
B8	0.111908
B9	0.120174
B10	0.103451
B11	0.131527
B12	0.123086
C1	0.115534
C2	0.273466
C3	0.119125
C4	0.106633
C5	0.108274
C6	0.111234
C7	0.528244
C8	0.107745
C9	0.105773
C10	0.104191
C11	0.138511
C12	0.11718
D1	0.131643
D2	0.108412
D3	0.106769
D4	0.113702
D5	0.134725
D6	0.10745
D7	0.112261
D8	0.109322
D9	0.114968
D10	0.103524
D11	0.105628
D12	0.197946
E1	0.186684
E2	0.18192
E3	0.109173
E4	0.10898
E5	0.106816
E6	0.122884
E7	0.110146
E8	0.105151
E9	0.113271
E10	0.10869
E11	0.110055
E12	0.206937
F1	0.115341
F2	0.125928
F3	0.112299
F4	0.114684
F5	0.117383
F6	0.112684
F7	0.257384
F8	0.1112
F9	0.112521
F10	0.10849
F11	0.131598
F12	0.113733
G1	0.225594
G2	0.145076
G3	0.236339
G4	0.210507
G5	0.223637
G6	0.266334
G7	0.526703
G8	0.304223
G9	0.177271
G10	0.203944
G11	0.225457
G12	0.122437
H1	0.182069
H2	0.179394
H3	0.247733
H4	0.175073
H5	0.116405
H6	0.1954
H7	0.144707
H8	0.195706
H9	0.17953
H10	0.211031
H11	0.1371
H12	0.203128

06/29/2012 02:41:17 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117397
A2	0.109397
A3	0.551886
A4	0.120548
A5	0.10874
A6	0.156815
A7	0.11195
A8	0.120029
A9	0.148334
A10	0.105918
A11	0.106323
A12	0.100981
B1	0.112894
B2	0.107348
B3	0.115922
B4	0.115722
B5	0.107627
B6	0.490651
B7	0.109095
B8	0.111766
B9	0.120146
B10	0.10274
B11	0.137387
B12	0.127817
C1	0.11569
C2	0.278688
C3	0.119178
C4	0.106219
C5	0.108052
C6	0.110694
C7	0.554307
C8	0.106552
C9	0.10482
C10	0.103557
C11	0.144156
C12	0.119536
D1	0.132554
D2	0.107829
D3	0.106515
D4	0.11344
D5	0.139996
D6	0.107353
D7	0.111664
D8	0.108493
D9	0.114576
D10	0.102796
D11	0.10488
D12	0.205239
E1	0.191782
E2	0.180797
E3	0.108019
E4	0.108189
E5	0.106351
E6	0.123428
E7	0.110207
E8	0.105367
E9	0.113972
E10	0.10764
E11	0.109893
E12	0.218325
F1	0.112375
F2	0.125617
F3	0.110576
F4	0.112618
F5	0.117083
F6	0.112904
F7	0.271915
F8	0.112283
F9	0.113191
F10	0.108489
F11	0.132021
F12	0.113404
G1	0.232326
G2	0.146472
G3	0.245492
G4	0.216786
G5	0.230702
G6	0.274649
G7	0.582449
G8	0.326864
G9	0.180167
G10	0.210775
G11	0.235248
G12	0.123375
H1	0.189589
H2	0.183995
H3	0.271025
H4	0.180268
H5	0.118174
H6	0.200392
H7	0.149828
H8	0.203965
H9	0.185979
H10	0.217156
H11	0.139916
H12	0.209936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117397
A2	0.109397
A3	0.551886
A4	0.120548
A5	0.10874
A6	0.156815
A7	0.11195
A8	0.120029
A9	0.148334
A10	0.105918
A11	0.106323
A12	0.100981
B1	0.112894
B2	0.107348
B3	0.115922
B4	0.115722
B5	0.107627
B6	0.490651
B7	0.109095
B8	0.111766
B9	0.120146
B10	0.10274
B11	0.137387
B12	0.127817
C1	0.11569
C2	0.278688
C3	0.119178
C4	0.106219
C5	0.108052
C6	0.110694
C7	0.554307
C8	0.106552
C9	0.10482
C10	0.103557
C11	0.144156
C12	0.119536
D1	0.132554
D2	0.107829
D3	0.106515
D4	0.11344
D5	0.139996
D6	0.107353
D7	0.111664
D8	0.108493
D9	0.114576
D10	0.102796
D11	0.10488
D12	0.205239
E1	0.191782
E2	0.180797
E3	0.108019
E4	0.108189
E5	0.106351
E6	0.123428
E7	0.110207
E8	0.105367
E9	0.113972
E10	0.10764
E11	0.109893
E12	0.218325
F1	0.112375
F2	0.125617
F3	0.110576
F4	0.112618
F5	0.117083
F6	0.112904
F7	0.271915
F8	0.112283
F9	0.113191
F10	0.108489
F11	0.132021
F12	0.113404
G1	0.232326
G2	0.146472
G3	0.245492
G4	0.216786
G5	0.230702
G6	0.274649
G7	0.582449
G8	0.326864
G9	0.180167
G10	0.210775
G11	0.235248
G12	0.123375
H1	0.189589
H2	0.183995
H3	0.271025
H4	0.180268
H5	0.118174
H6	0.200392
H7	0.149828
H8	0.203965
H9	0.185979
H10	0.217156
H11	0.139916
H12	0.209936

06/29/2012 03:11:31 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118843
A2	0.109007
A3	0.594321
A4	0.120769
A5	0.109965
A6	0.166964
A7	0.112814
A8	0.121905
A9	0.153985
A10	0.10639
A11	0.106462
A12	0.100435
B1	0.11352
B2	0.107606
B3	0.115898
B4	0.117813
B5	0.108786
B6	0.534581
B7	0.110231
B8	0.112644
B9	0.123214
B10	0.104122
B11	0.14497
B12	0.132556
C1	0.116187
C2	0.278823
C3	0.12075
C4	0.106371
C5	0.108942
C6	0.112044
C7	0.583186
C8	0.108273
C9	0.106405
C10	0.105036
C11	0.150841
C12	0.122587
D1	0.137164
D2	0.108671
D3	0.106975
D4	0.114039
D5	0.146207
D6	0.108764
D7	0.114
D8	0.110465
D9	0.116721
D10	0.104091
D11	0.105957
D12	0.213926
E1	0.198936
E2	0.181654
E3	0.108377
E4	0.109009
E5	0.106901
E6	0.12575
E7	0.111905
E8	0.107513
E9	0.114213
E10	0.109523
E11	0.110786
E12	0.231114
F1	0.111706
F2	0.127451
F3	0.111012
F4	0.113056
F5	0.117709
F6	0.113388
F7	0.28559
F8	0.112468
F9	0.113449
F10	0.109509
F11	0.133337
F12	0.114815
G1	0.237931
G2	0.148345
G3	0.251911
G4	0.222937
G5	0.237068
G6	0.281893
G7	0.646623
G8	0.353297
G9	0.183317
G10	0.217327
G11	0.244701
G12	0.125313
H1	0.196262
H2	0.18872
H3	0.294386
H4	0.184886
H5	0.120647
H6	0.206296
H7	0.155503
H8	0.213661
H9	0.192241
H10	0.22311
H11	0.142645
H12	0.21725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118843
A2	0.109007
A3	0.594321
A4	0.120769
A5	0.109965
A6	0.166964
A7	0.112814
A8	0.121905
A9	0.153985
A10	0.10639
A11	0.106462
A12	0.100435
B1	0.11352
B2	0.107606
B3	0.115898
B4	0.117813
B5	0.108786
B6	0.534581
B7	0.110231
B8	0.112644
B9	0.123214
B10	0.104122
B11	0.14497
B12	0.132556
C1	0.116187
C2	0.278823
C3	0.12075
C4	0.106371
C5	0.108942
C6	0.112044
C7	0.583186
C8	0.108273
C9	0.106405
C10	0.105036
C11	0.150841
C12	0.122587
D1	0.137164
D2	0.108671
D3	0.106975
D4	0.114039
D5	0.146207
D6	0.108764
D7	0.114
D8	0.110465
D9	0.116721
D10	0.104091
D11	0.105957
D12	0.213926
E1	0.198936
E2	0.181654
E3	0.108377
E4	0.109009
E5	0.106901
E6	0.12575
E7	0.111905
E8	0.107513
E9	0.114213
E10	0.109523
E11	0.110786
E12	0.231114
F1	0.111706
F2	0.127451
F3	0.111012
F4	0.113056
F5	0.117709
F6	0.113388
F7	0.28559
F8	0.112468
F9	0.113449
F10	0.109509
F11	0.133337
F12	0.114815
G1	0.237931
G2	0.148345
G3	0.251911
G4	0.222937
G5	0.237068
G6	0.281893
G7	0.646623
G8	0.353297
G9	0.183317
G10	0.217327
G11	0.244701
G12	0.125313
H1	0.196262
H2	0.18872
H3	0.294386
H4	0.184886
H5	0.120647
H6	0.206296
H7	0.155503
H8	0.213661
H9	0.192241
H10	0.22311
H11	0.142645
H12	0.21725

06/29/2012 03:41:45 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117731
A2	0.110003
A3	0.633492
A4	0.121248
A5	0.110228
A6	0.176237
A7	0.112219
A8	0.123128
A9	0.160026
A10	0.106053
A11	0.106495
A12	0.100877
B1	0.112975
B2	0.106646
B3	0.115582
B4	0.120075
B5	0.108889
B6	0.579833
B7	0.110909
B8	0.113418
B9	0.124999
B10	0.103841
B11	0.152984
B12	0.137855
C1	0.116099
C2	0.250873
C3	0.121102
C4	0.106408
C5	0.10931
C6	0.113158
C7	0.612501
C8	0.109321
C9	0.106943
C10	0.105166
C11	0.155445
C12	0.125942
D1	0.139851
D2	0.10913
D3	0.10755
D4	0.114656
D5	0.153226
D6	0.109722
D7	0.11558
D8	0.111906
D9	0.118218
D10	0.105023
D11	0.10636
D12	0.222018
E1	0.206344
E2	0.184428
E3	0.110022
E4	0.110802
E5	0.108596
E6	0.128293
E7	0.113602
E8	0.108622
E9	0.1149
E10	0.111006
E11	0.111387
E12	0.241488
F1	0.114104
F2	0.130062
F3	0.112789
F4	0.115046
F5	0.11925
F6	0.114828
F7	0.297807
F8	0.11412
F9	0.11421
F10	0.110922
F11	0.134582
F12	0.115482
G1	0.242555
G2	0.150834
G3	0.256293
G4	0.228901
G5	0.242663
G6	0.28979
G7	0.686083
G8	0.384149
G9	0.18661
G10	0.221077
G11	0.250847
G12	0.127533
H1	0.202488
H2	0.193781
H3	0.324088
H4	0.188204
H5	0.123465
H6	0.213717
H7	0.162026
H8	0.223622
H9	0.197639
H10	0.227775
H11	0.145793
H12	0.222759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117731
A2	0.110003
A3	0.633492
A4	0.121248
A5	0.110228
A6	0.176237
A7	0.112219
A8	0.123128
A9	0.160026
A10	0.106053
A11	0.106495
A12	0.100877
B1	0.112975
B2	0.106646
B3	0.115582
B4	0.120075
B5	0.108889
B6	0.579833
B7	0.110909
B8	0.113418
B9	0.124999
B10	0.103841
B11	0.152984
B12	0.137855
C1	0.116099
C2	0.250873
C3	0.121102
C4	0.106408
C5	0.10931
C6	0.113158
C7	0.612501
C8	0.109321
C9	0.106943
C10	0.105166
C11	0.155445
C12	0.125942
D1	0.139851
D2	0.10913
D3	0.10755
D4	0.114656
D5	0.153226
D6	0.109722
D7	0.11558
D8	0.111906
D9	0.118218
D10	0.105023
D11	0.10636
D12	0.222018
E1	0.206344
E2	0.184428
E3	0.110022
E4	0.110802
E5	0.108596
E6	0.128293
E7	0.113602
E8	0.108622
E9	0.1149
E10	0.111006
E11	0.111387
E12	0.241488
F1	0.114104
F2	0.130062
F3	0.112789
F4	0.115046
F5	0.11925
F6	0.114828
F7	0.297807
F8	0.11412
F9	0.11421
F10	0.110922
F11	0.134582
F12	0.115482
G1	0.242555
G2	0.150834
G3	0.256293
G4	0.228901
G5	0.242663
G6	0.28979
G7	0.686083
G8	0.384149
G9	0.18661
G10	0.221077
G11	0.250847
G12	0.127533
H1	0.202488
H2	0.193781
H3	0.324088
H4	0.188204
H5	0.123465
H6	0.213717
H7	0.162026
H8	0.223622
H9	0.197639
H10	0.227775
H11	0.145793
H12	0.222759

06/29/2012 04:12:00 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117668
A2	0.10863
A3	0.658926
A4	0.120721
A5	0.110061
A6	0.186194
A7	0.112161
A8	0.123741
A9	0.165689
A10	0.106161
A11	0.106589
A12	0.100711
B1	0.111667
B2	0.106443
B3	0.115929
B4	0.123417
B5	0.108453
B6	0.618435
B7	0.109417
B8	0.112487
B9	0.12574
B10	0.10318
B11	0.161011
B12	0.142707
C1	0.115673
C2	0.234393
C3	0.122481
C4	0.106713
C5	0.109062
C6	0.112446
C7	0.643492
C8	0.108279
C9	0.106104
C10	0.104558
C11	0.159365
C12	0.129066
D1	0.142823
D2	0.108281
D3	0.10709
D4	0.115169
D5	0.158944
D6	0.109318
D7	0.11528
D8	0.11072
D9	0.117768
D10	0.104037
D11	0.105677
D12	0.22944
E1	0.209446
E2	0.182491
E3	0.109652
E4	0.110382
E5	0.107983
E6	0.131134
E7	0.112886
E8	0.108047
E9	0.115015
E10	0.109816
E11	0.110784
E12	0.250171
F1	0.113286
F2	0.130836
F3	0.112196
F4	0.113619
F5	0.118237
F6	0.113805
F7	0.30418
F8	0.113751
F9	0.114209
F10	0.109482
F11	0.134706
F12	0.115345
G1	0.246302
G2	0.153376
G3	0.259888
G4	0.233666
G5	0.246478
G6	0.299289
G7	0.723123
G8	0.422007
G9	0.188662
G10	0.222356
G11	0.254375
G12	0.129559
H1	0.206624
H2	0.197998
H3	0.35966
H4	0.190802
H5	0.126042
H6	0.222514
H7	0.167992
H8	0.234199
H9	0.202076
H10	0.230918
H11	0.148591
H12	0.229145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117668
A2	0.10863
A3	0.658926
A4	0.120721
A5	0.110061
A6	0.186194
A7	0.112161
A8	0.123741
A9	0.165689
A10	0.106161
A11	0.106589
A12	0.100711
B1	0.111667
B2	0.106443
B3	0.115929
B4	0.123417
B5	0.108453
B6	0.618435
B7	0.109417
B8	0.112487
B9	0.12574
B10	0.10318
B11	0.161011
B12	0.142707
C1	0.115673
C2	0.234393
C3	0.122481
C4	0.106713
C5	0.109062
C6	0.112446
C7	0.643492
C8	0.108279
C9	0.106104
C10	0.104558
C11	0.159365
C12	0.129066
D1	0.142823
D2	0.108281
D3	0.10709
D4	0.115169
D5	0.158944
D6	0.109318
D7	0.11528
D8	0.11072
D9	0.117768
D10	0.104037
D11	0.105677
D12	0.22944
E1	0.209446
E2	0.182491
E3	0.109652
E4	0.110382
E5	0.107983
E6	0.131134
E7	0.112886
E8	0.108047
E9	0.115015
E10	0.109816
E11	0.110784
E12	0.250171
F1	0.113286
F2	0.130836
F3	0.112196
F4	0.113619
F5	0.118237
F6	0.113805
F7	0.30418
F8	0.113751
F9	0.114209
F10	0.109482
F11	0.134706
F12	0.115345
G1	0.246302
G2	0.153376
G3	0.259888
G4	0.233666
G5	0.246478
G6	0.299289
G7	0.723123
G8	0.422007
G9	0.188662
G10	0.222356
G11	0.254375
G12	0.129559
H1	0.206624
H2	0.197998
H3	0.35966
H4	0.190802
H5	0.126042
H6	0.222514
H7	0.167992
H8	0.234199
H9	0.202076
H10	0.230918
H11	0.148591
H12	0.229145

06/29/2012 04:42:14 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117555
A2	0.108493
A3	0.667509
A4	0.120645
A5	0.110363
A6	0.195255
A7	0.111489
A8	0.124512
A9	0.170085
A10	0.106101
A11	0.106186
A12	0.101098
B1	0.111783
B2	0.105895
B3	0.115624
B4	0.126559
B5	0.108535
B6	0.641995
B7	0.109272
B8	0.111987
B9	0.126129
B10	0.10315
B11	0.16837
B12	0.147076
C1	0.115991
C2	0.227522
C3	0.122449
C4	0.105887
C5	0.10914
C6	0.112275
C7	0.662009
C8	0.107546
C9	0.105692
C10	0.104442
C11	0.164007
C12	0.132344
D1	0.146386
D2	0.107932
D3	0.106698
D4	0.114608
D5	0.164495
D6	0.108465
D7	0.114348
D8	0.109488
D9	0.117618
D10	0.104265
D11	0.105906
D12	0.238594
E1	0.214337
E2	0.182339
E3	0.110097
E4	0.110863
E5	0.108404
E6	0.129168
E7	0.111306
E8	0.106545
E9	0.114617
E10	0.109977
E11	0.110878
E12	0.259339
F1	0.112477
F2	0.13186
F3	0.112102
F4	0.113671
F5	0.119079
F6	0.113345
F7	0.311872
F8	0.112181
F9	0.113973
F10	0.108705
F11	0.134724
F12	0.115909
G1	0.248987
G2	0.15603
G3	0.262604
G4	0.239107
G5	0.251741
G6	0.309365
G7	0.740879
G8	0.460864
G9	0.191183
G10	0.225387
G11	0.260199
G12	0.133518
H1	0.211918
H2	0.203075
H3	0.398989
H4	0.194408
H5	0.128915
H6	0.231061
H7	0.175858
H8	0.244854
H9	0.207906
H10	0.235208
H11	0.151549
H12	0.234383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117555
A2	0.108493
A3	0.667509
A4	0.120645
A5	0.110363
A6	0.195255
A7	0.111489
A8	0.124512
A9	0.170085
A10	0.106101
A11	0.106186
A12	0.101098
B1	0.111783
B2	0.105895
B3	0.115624
B4	0.126559
B5	0.108535
B6	0.641995
B7	0.109272
B8	0.111987
B9	0.126129
B10	0.10315
B11	0.16837
B12	0.147076
C1	0.115991
C2	0.227522
C3	0.122449
C4	0.105887
C5	0.10914
C6	0.112275
C7	0.662009
C8	0.107546
C9	0.105692
C10	0.104442
C11	0.164007
C12	0.132344
D1	0.146386
D2	0.107932
D3	0.106698
D4	0.114608
D5	0.164495
D6	0.108465
D7	0.114348
D8	0.109488
D9	0.117618
D10	0.104265
D11	0.105906
D12	0.238594
E1	0.214337
E2	0.182339
E3	0.110097
E4	0.110863
E5	0.108404
E6	0.129168
E7	0.111306
E8	0.106545
E9	0.114617
E10	0.109977
E11	0.110878
E12	0.259339
F1	0.112477
F2	0.13186
F3	0.112102
F4	0.113671
F5	0.119079
F6	0.113345
F7	0.311872
F8	0.112181
F9	0.113973
F10	0.108705
F11	0.134724
F12	0.115909
G1	0.248987
G2	0.15603
G3	0.262604
G4	0.239107
G5	0.251741
G6	0.309365
G7	0.740879
G8	0.460864
G9	0.191183
G10	0.225387
G11	0.260199
G12	0.133518
H1	0.211918
H2	0.203075
H3	0.398989
H4	0.194408
H5	0.128915
H6	0.231061
H7	0.175858
H8	0.244854
H9	0.207906
H10	0.235208
H11	0.151549
H12	0.234383

06/29/2012 05:12:28 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116772
A2	0.108853
A3	0.68475
A4	0.120398
A5	0.110177
A6	0.203301
A7	0.111806
A8	0.126801
A9	0.176759
A10	0.106187
A11	0.10622
A12	0.101342
B1	0.111935
B2	0.106119
B3	0.11589
B4	0.13093
B5	0.108593
B6	0.655301
B7	0.109286
B8	0.11221
B9	0.127547
B10	0.103059
B11	0.176548
B12	0.152863
C1	0.116319
C2	0.233888
C3	0.123579
C4	0.106319
C5	0.109519
C6	0.112483
C7	0.673891
C8	0.107642
C9	0.105769
C10	0.104412
C11	0.169329
C12	0.135464
D1	0.150095
D2	0.108211
D3	0.106441
D4	0.114567
D5	0.169982
D6	0.109151
D7	0.115994
D8	0.11067
D9	0.118474
D10	0.104621
D11	0.106372
D12	0.249524
E1	0.218449
E2	0.181149
E3	0.109053
E4	0.110215
E5	0.107932
E6	0.128979
E7	0.112149
E8	0.107808
E9	0.115255
E10	0.110723
E11	0.11166
E12	0.2695
F1	0.11079
F2	0.132389
F3	0.11086
F4	0.112015
F5	0.11852
F6	0.113344
F7	0.320462
F8	0.113262
F9	0.114682
F10	0.110813
F11	0.135995
F12	0.11666
G1	0.248048
G2	0.156524
G3	0.26321
G4	0.243293
G5	0.256573
G6	0.316395
G7	0.751906
G8	0.4949
G9	0.193971
G10	0.228138
G11	0.265943
G12	0.138072
H1	0.215583
H2	0.206698
H3	0.429353
H4	0.196408
H5	0.13151
H6	0.241109
H7	0.183391
H8	0.257099
H9	0.212731
H10	0.238321
H11	0.154541
H12	0.239352
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116772
A2	0.108853
A3	0.68475
A4	0.120398
A5	0.110177
A6	0.203301
A7	0.111806
A8	0.126801
A9	0.176759
A10	0.106187
A11	0.10622
A12	0.101342
B1	0.111935
B2	0.106119
B3	0.11589
B4	0.13093
B5	0.108593
B6	0.655301
B7	0.109286
B8	0.11221
B9	0.127547
B10	0.103059
B11	0.176548
B12	0.152863
C1	0.116319
C2	0.233888
C3	0.123579
C4	0.106319
C5	0.109519
C6	0.112483
C7	0.673891
C8	0.107642
C9	0.105769
C10	0.104412
C11	0.169329
C12	0.135464
D1	0.150095
D2	0.108211
D3	0.106441
D4	0.114567
D5	0.169982
D6	0.109151
D7	0.115994
D8	0.11067
D9	0.118474
D10	0.104621
D11	0.106372
D12	0.249524
E1	0.218449
E2	0.181149
E3	0.109053
E4	0.110215
E5	0.107932
E6	0.128979
E7	0.112149
E8	0.107808
E9	0.115255
E10	0.110723
E11	0.11166
E12	0.2695
F1	0.11079
F2	0.132389
F3	0.11086
F4	0.112015
F5	0.11852
F6	0.113344
F7	0.320462
F8	0.113262
F9	0.114682
F10	0.110813
F11	0.135995
F12	0.11666
G1	0.248048
G2	0.156524
G3	0.26321
G4	0.243293
G5	0.256573
G6	0.316395
G7	0.751906
G8	0.4949
G9	0.193971
G10	0.228138
G11	0.265943
G12	0.138072
H1	0.215583
H2	0.206698
H3	0.429353
H4	0.196408
H5	0.13151
H6	0.241109
H7	0.183391
H8	0.257099
H9	0.212731
H10	0.238321
H11	0.154541
H12	0.239352

06/29/2012 05:42:43 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118072
A2	0.108415
A3	0.697843
A4	0.119847
A5	0.109827
A6	0.213557
A7	0.112358
A8	0.12879
A9	0.182479
A10	0.106181
A11	0.106525
A12	0.101431
B1	0.112372
B2	0.106002
B3	0.116147
B4	0.136303
B5	0.10899
B6	0.678052
B7	0.109582
B8	0.113071
B9	0.129534
B10	0.103443
B11	0.182446
B12	0.157241
C1	0.116273
C2	0.247619
C3	0.125503
C4	0.10689
C5	0.110212
C6	0.112592
C7	0.686865
C8	0.108235
C9	0.106272
C10	0.104594
C11	0.174586
C12	0.138644
D1	0.15172
D2	0.108273
D3	0.106977
D4	0.115329
D5	0.17618
D6	0.109356
D7	0.11667
D8	0.110668
D9	0.118771
D10	0.104311
D11	0.106003
D12	0.259752
E1	0.222287
E2	0.18257
E3	0.110013
E4	0.111494
E5	0.108896
E6	0.133671
E7	0.112662
E8	0.107924
E9	0.115474
E10	0.110188
E11	0.111602
E12	0.27878
F1	0.11179
F2	0.135028
F3	0.111732
F4	0.112566
F5	0.119417
F6	0.114086
F7	0.333576
F8	0.113659
F9	0.114757
F10	0.109901
F11	0.373348
F12	0.117091
G1	0.248356
G2	0.159042
G3	0.264523
G4	0.249547
G5	0.262312
G6	0.328535
G7	0.766694
G8	0.530236
G9	0.196907
G10	0.232441
G11	0.274001
G12	0.144081
H1	0.216928
H2	0.211279
H3	0.445952
H4	0.199715
H5	0.134479
H6	0.253167
H7	0.193228
H8	0.267974
H9	0.219354
H10	0.243706
H11	0.158176
H12	0.246059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
