12/08/2012 02:41:06 PM	1210	
F10	0.117788
F11	0.165921
F12	0.123463
G1	0.146949
G2	0.149898
G3	0.183037
G4	0.159223
G5	0.139628
G6	0.167207
G7	0.447609
G8	0.222909
G9	0.145377
G10	0.149132
G11	0.181621
G12	0.131422
H1	0.16125
H2	0.155767
H3	0.217082
H4	0.145801
H5	0.118234
H6	0.161179
H7	0.140335
H8	0.167016
H9	0.151225
H10	0.172963
H11	0.135451
H12	0.171891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124994
A2	0.12197
A3	0.41223
A4	0.131626
A5	0.120385
A6	0.176689
A7	0.119114
A8	0.142039
A9	0.177792
A10	0.113366
A11	0.11299
A12	0.107059
B1	0.123291
B2	0.123625
B3	0.119505
B4	0.154858
B5	0.135352
B6	0.420851
B7	0.122251
B8	0.128775
B9	0.275271
B10	0.116595
B11	0.168167
B12	0.152397
C1	0.115188
C2	0.246907
C3	0.128807
C4	0.119737
C5	0.116711
C6	0.122946
C7	0.431284
C8	0.128111
C9	0.117459
C10	0.111732
C11	0.178137
C12	0.135886
D1	0.144333
D2	0.121462
D3	0.118203
D4	0.120255
D5	0.156366
D6	0.151392
D7	0.138907
D8	0.127835
D9	0.127665
D10	0.116728
D11	0.119388
D12	0.167689
E1	0.187075
E2	0.237015
E3	0.210543
E4	0.116008
E5	0.118116
E6	0.137301
E7	0.115648
E8	0.114053
E9	0.12839
E10	0.11652
E11	0.116167
E12	0.150607
F1	0.118508
F2	0.143092
F3	0.124652
F4	0.132725
F5	0.125396
F6	0.124742
F7	0.24352
F8	0.123845
F9	0.117395
F10	0.117788
F11	0.165921
F12	0.123463
G1	0.146949
G2	0.149898
G3	0.183037
G4	0.159223
G5	0.139628
G6	0.167207
G7	0.447609
G8	0.222909
G9	0.145377
G10	0.149132
G11	0.181621
G12	0.131422
H1	0.16125
H2	0.155767
H3	0.217082
H4	0.145801
H5	0.118234
H6	0.161179
H7	0.140335
H8	0.167016
H9	0.151225
H10	0.172963
H11	0.135451
H12	0.171891

12/08/2012 11:15:06 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12542
A2	0.122181
A3	0.439019
A4	0.131387
A5	0.120408
A6	0.181425
A7	0.118488
A8	0.148377
A9	0.18365
A10	0.113406
A11	0.113011
A12	0.107127
B1	0.123584
B2	0.123681
B3	0.119524
B4	0.159474
B5	0.142532
B6	0.439373
B7	0.121764
B8	0.128491
B9	0.302559
B10	0.11674
B11	0.178174
B12	0.1585
C1	0.115252
C2	0.231231
C3	0.130217
C4	0.120555
C5	0.117082
C6	0.122821
C7	0.474979
C8	0.128645
C9	0.11757
C10	0.111243
C11	0.188876
C12	0.138441
D1	0.147708
D2	0.121249
D3	0.118702
D4	0.121053
D5	0.165683
D6	0.158605
D7	0.141289
D8	0.13008
D9	0.127176
D10	0.116618
D11	0.119502
D12	0.169571
E1	0.194922
E2	0.24031
E3	0.226249
E4	0.116354
E5	0.119106
E6	0.138056
E7	0.116133
E8	0.113857
E9	0.129118
E10	0.116952
E11	0.116021
E12	0.151704
F1	0.11878
F2	0.144818
F3	0.124993
F4	0.132335
F5	0.12515
F6	0.124739
F7	0.252275
F8	0.1235
F9	0.117545
F10	0.1178
F11	0.167815
F12	0.123799
G1	0.149078
G2	0.152693
G3	0.189194
G4	0.162239
G5	0.140416
G6	0.168144
G7	0.471187
G8	0.23426
G9	0.14799
G10	0.151266
G11	0.185737
G12	0.132741
H1	0.164068
H2	0.158498
H3	0.238371
H4	0.147987
H5	0.119311
H6	0.162542
H7	0.14131
H8	0.170008
H9	0.152053
H10	0.17414
H11	0.136909
H12	0.175607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12542
A2	0.122181
A3	0.439019
A4	0.131387
A5	0.120408
A6	0.181425
A7	0.118488
A8	0.148377
A9	0.18365
A10	0.113406
A11	0.113011
A12	0.107127
B1	0.123584
B2	0.123681
B3	0.119524
B4	0.159474
B5	0.142532
B6	0.439373
B7	0.121764
B8	0.128491
B9	0.302559
B10	0.11674
B11	0.178174
B12	0.1585
C1	0.115252
C2	0.231231
C3	0.130217
C4	0.120555
C5	0.117082
C6	0.122821
C7	0.474979
C8	0.128645
C9	0.11757
C10	0.111243
C11	0.188876
C12	0.138441
D1	0.147708
D2	0.121249
D3	0.118702
D4	0.121053
D5	0.165683
D6	0.158605
D7	0.141289
D8	0.13008
D9	0.127176
D10	0.116618
D11	0.119502
D12	0.169571
E1	0.194922
E2	0.24031
E3	0.226249
E4	0.116354
E5	0.119106
E6	0.138056
E7	0.116133
E8	0.113857
E9	0.129118
E10	0.116952
E11	0.116021
E12	0.151704
F1	0.11878
F2	0.144818
F3	0.124993
F4	0.132335
F5	0.12515
F6	0.124739
F7	0.252275
F8	0.1235
F9	0.117545
F10	0.1178
F11	0.167815
F12	0.123799
G1	0.149078
G2	0.152693
G3	0.189194
G4	0.162239
G5	0.140416
G6	0.168144
G7	0.471187
G8	0.23426
G9	0.14799
G10	0.151266
G11	0.185737
G12	0.132741
H1	0.164068
H2	0.158498
H3	0.238371
H4	0.147987
H5	0.119311
H6	0.162542
H7	0.14131
H8	0.170008
H9	0.152053
H10	0.17414
H11	0.136909
H12	0.175607

12/08/2012 11:45:20 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125859
A2	0.122312
A3	0.460091
A4	0.131823
A5	0.12037
A6	0.182988
A7	0.118957
A8	0.153697
A9	0.189023
A10	0.113233
A11	0.113213
A12	0.107127
B1	0.123434
B2	0.124097
B3	0.119326
B4	0.165742
B5	0.148083
B6	0.455245
B7	0.122674
B8	0.128748
B9	0.319736
B10	0.116936
B11	0.187455
B12	0.162194
C1	0.11521
C2	0.223363
C3	0.131055
C4	0.120525
C5	0.117519
C6	0.12445
C7	0.529125
C8	0.129625
C9	0.118953
C10	0.111628
C11	0.200807
C12	0.140996
D1	0.14746
D2	0.121748
D3	0.119187
D4	0.121669
D5	0.171862
D6	0.167312
D7	0.144736
D8	0.134595
D9	0.129102
D10	0.117615
D11	0.119453
D12	0.17181
E1	0.201937
E2	0.245535
E3	0.24098
E4	0.11799
E5	0.120421
E6	0.139608
E7	0.117457
E8	0.115018
E9	0.129603
E10	0.117972
E11	0.11599
E12	0.151797
F1	0.118779
F2	0.145883
F3	0.125608
F4	0.134076
F5	0.127155
F6	0.127275
F7	0.250533
F8	0.124934
F9	0.118219
F10	0.118272
F11	0.170136
F12	0.123081
G1	0.150951
G2	0.15522
G3	0.195276
G4	0.16464
G5	0.141621
G6	0.168742
G7	0.481122
G8	0.242944
G9	0.150381
G10	0.1528
G11	0.188272
G12	0.133406
H1	0.165375
H2	0.162686
H3	0.255154
H4	0.149636
H5	0.120117
H6	0.164124
H7	0.142904
H8	0.171988
H9	0.152533
H10	0.175105
H11	0.137728
H12	0.178936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125859
A2	0.122312
A3	0.460091
A4	0.131823
A5	0.12037
A6	0.182988
A7	0.118957
A8	0.153697
A9	0.189023
A10	0.113233
A11	0.113213
A12	0.107127
B1	0.123434
B2	0.124097
B3	0.119326
B4	0.165742
B5	0.148083
B6	0.455245
B7	0.122674
B8	0.128748
B9	0.319736
B10	0.116936
B11	0.187455
B12	0.162194
C1	0.11521
C2	0.223363
C3	0.131055
C4	0.120525
C5	0.117519
C6	0.12445
C7	0.529125
C8	0.129625
C9	0.118953
C10	0.111628
C11	0.200807
C12	0.140996
D1	0.14746
D2	0.121748
D3	0.119187
D4	0.121669
D5	0.171862
D6	0.167312
D7	0.144736
D8	0.134595
D9	0.129102
D10	0.117615
D11	0.119453
D12	0.17181
E1	0.201937
E2	0.245535
E3	0.24098
E4	0.11799
E5	0.120421
E6	0.139608
E7	0.117457
E8	0.115018
E9	0.129603
E10	0.117972
E11	0.11599
E12	0.151797
F1	0.118779
F2	0.145883
F3	0.125608
F4	0.134076
F5	0.127155
F6	0.127275
F7	0.250533
F8	0.124934
F9	0.118219
F10	0.118272
F11	0.170136
F12	0.123081
G1	0.150951
G2	0.15522
G3	0.195276
G4	0.16464
G5	0.141621
G6	0.168742
G7	0.481122
G8	0.242944
G9	0.150381
G10	0.1528
G11	0.188272
G12	0.133406
H1	0.165375
H2	0.162686
H3	0.255154
H4	0.149636
H5	0.120117
H6	0.164124
H7	0.142904
H8	0.171988
H9	0.152533
H10	0.175105
H11	0.137728
H12	0.178936

12/09/2012 12:15:34 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125896
A2	0.121957
A3	0.506098
A4	0.131271
A5	0.120084
A6	0.176941
A7	0.118438
A8	0.156824
A9	0.194489
A10	0.113333
A11	0.113428
A12	0.107329
B1	0.123664
B2	0.123991
B3	0.119411
B4	0.169725
B5	0.153168
B6	0.47044
B7	0.12184
B8	0.128334
B9	0.335978
B10	0.116189
B11	0.20076
B12	0.164225
C1	0.115408
C2	0.228338
C3	0.13275
C4	0.120255
C5	0.11616
C6	0.123218
C7	0.576099
C8	0.128698
C9	0.118105
C10	0.110838
C11	0.211366
C12	0.144022
D1	0.149699
D2	0.121397
D3	0.118756
D4	0.121302
D5	0.171342
D6	0.173308
D7	0.145856
D8	0.136636
D9	0.127718
D10	0.116477
D11	0.119109
D12	0.176497
E1	0.208225
E2	0.25165
E3	0.25479
E4	0.116988
E5	0.118434
E6	0.137561
E7	0.11548
E8	0.114311
E9	0.129313
E10	0.117026
E11	0.115614
E12	0.152708
F1	0.118596
F2	0.147565
F3	0.125464
F4	0.133092
F5	0.124728
F6	0.125129
F7	0.22577
F8	0.125074
F9	0.117559
F10	0.117033
F11	0.171449
F12	0.123651
G1	0.153052
G2	0.163096
G3	0.201747
G4	0.167013
G5	0.142365
G6	0.170144
G7	0.519683
G8	0.254584
G9	0.151901
G10	0.154413
G11	0.191804
G12	0.134535
H1	0.166946
H2	0.166215
H3	0.271974
H4	0.150853
H5	0.12225
H6	0.166872
H7	0.144097
H8	0.173572
H9	0.151981
H10	0.175817
H11	0.138693
H12	0.182109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125896
A2	0.121957
A3	0.506098
A4	0.131271
A5	0.120084
A6	0.176941
A7	0.118438
A8	0.156824
A9	0.194489
A10	0.113333
A11	0.113428
A12	0.107329
B1	0.123664
B2	0.123991
B3	0.119411
B4	0.169725
B5	0.153168
B6	0.47044
B7	0.12184
B8	0.128334
B9	0.335978
B10	0.116189
B11	0.20076
B12	0.164225
C1	0.115408
C2	0.228338
C3	0.13275
C4	0.120255
C5	0.11616
C6	0.123218
C7	0.576099
C8	0.128698
C9	0.118105
C10	0.110838
C11	0.211366
C12	0.144022
D1	0.149699
D2	0.121397
D3	0.118756
D4	0.121302
D5	0.171342
D6	0.173308
D7	0.145856
D8	0.136636
D9	0.127718
D10	0.116477
D11	0.119109
D12	0.176497
E1	0.208225
E2	0.25165
E3	0.25479
E4	0.116988
E5	0.118434
E6	0.137561
E7	0.11548
E8	0.114311
E9	0.129313
E10	0.117026
E11	0.115614
E12	0.152708
F1	0.118596
F2	0.147565
F3	0.125464
F4	0.133092
F5	0.124728
F6	0.125129
F7	0.22577
F8	0.125074
F9	0.117559
F10	0.117033
F11	0.171449
F12	0.123651
G1	0.153052
G2	0.163096
G3	0.201747
G4	0.167013
G5	0.142365
G6	0.170144
G7	0.519683
G8	0.254584
G9	0.151901
G10	0.154413
G11	0.191804
G12	0.134535
H1	0.166946
H2	0.166215
H3	0.271974
H4	0.150853
H5	0.12225
H6	0.166872
H7	0.144097
H8	0.173572
H9	0.151981
H10	0.175817
H11	0.138693
H12	0.182109

12/09/2012 12:45:48 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126491
A2	0.121914
A3	0.542405
A4	0.132099
A5	0.120773
A6	0.178109
A7	0.118791
A8	0.160395
A9	0.203217
A10	0.113539
A11	0.113766
A12	0.107533
B1	0.123966
B2	0.124891
B3	0.119953
B4	0.176042
B5	0.161082
B6	0.491809
B7	0.123214
B8	0.128992
B9	0.351781
B10	0.116742
B11	0.21561
B12	0.167546
C1	0.115731
C2	0.238267
C3	0.135062
C4	0.122207
C5	0.118159
C6	0.124205
C7	0.614459
C8	0.130587
C9	0.120132
C10	0.111706
C11	0.223163
C12	0.146519
D1	0.152051
D2	0.121409
D3	0.119884
D4	0.123129
D5	0.176994
D6	0.181351
D7	0.150341
D8	0.142
D9	0.129699
D10	0.117967
D11	0.119758
D12	0.18085
E1	0.198681
E2	0.253661
E3	0.271744
E4	0.119262
E5	0.120864
E6	0.140392
E7	0.118276
E8	0.116514
E9	0.130472
E10	0.119446
E11	0.116433
E12	0.154314
F1	0.118556
F2	0.149206
F3	0.125762
F4	0.133446
F5	0.129218
F6	0.127839
F7	0.214561
F8	0.12599
F9	0.118826
F10	0.119748
F11	0.175553
F12	0.123919
G1	0.155282
G2	0.170009
G3	0.206705
G4	0.169696
G5	0.144296
G6	0.171915
G7	0.546208
G8	0.267563
G9	0.15385
G10	0.156842
G11	0.195528
G12	0.135876
H1	0.169458
H2	0.170205
H3	0.282263
H4	0.153721
H5	0.124671
H6	0.170171
H7	0.146094
H8	0.174039
H9	0.151216
H10	0.177609
H11	0.139504
H12	0.185112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126491
A2	0.121914
A3	0.542405
A4	0.132099
A5	0.120773
A6	0.178109
A7	0.118791
A8	0.160395
A9	0.203217
A10	0.113539
A11	0.113766
A12	0.107533
B1	0.123966
B2	0.124891
B3	0.119953
B4	0.176042
B5	0.161082
B6	0.491809
B7	0.123214
B8	0.128992
B9	0.351781
B10	0.116742
B11	0.21561
B12	0.167546
C1	0.115731
C2	0.238267
C3	0.135062
C4	0.122207
C5	0.118159
C6	0.124205
C7	0.614459
C8	0.130587
C9	0.120132
C10	0.111706
C11	0.223163
C12	0.146519
D1	0.152051
D2	0.121409
D3	0.119884
D4	0.123129
D5	0.176994
D6	0.181351
D7	0.150341
D8	0.142
D9	0.129699
D10	0.117967
D11	0.119758
D12	0.18085
E1	0.198681
E2	0.253661
E3	0.271744
E4	0.119262
E5	0.120864
E6	0.140392
E7	0.118276
E8	0.116514
E9	0.130472
E10	0.119446
E11	0.116433
E12	0.154314
F1	0.118556
F2	0.149206
F3	0.125762
F4	0.133446
F5	0.129218
F6	0.127839
F7	0.214561
F8	0.12599
F9	0.118826
F10	0.119748
F11	0.175553
F12	0.123919
G1	0.155282
G2	0.170009
G3	0.206705
G4	0.169696
G5	0.144296
G6	0.171915
G7	0.546208
G8	0.267563
G9	0.15385
G10	0.156842
G11	0.195528
G12	0.135876
H1	0.169458
H2	0.170205
H3	0.282263
H4	0.153721
H5	0.124671
H6	0.170171
H7	0.146094
H8	0.174039
H9	0.151216
H10	0.177609
H11	0.139504
H12	0.185112

12/09/2012 01:16:02 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127098
A2	0.122285
A3	0.586209
A4	0.132091
A5	0.120938
A6	0.182759
A7	0.118671
A8	0.162602
A9	0.210117
A10	0.113343
A11	0.113944
A12	0.107412
B1	0.124882
B2	0.12562
B3	0.120623
B4	0.182116
B5	0.168344
B6	0.507554
B7	0.122652
B8	0.129643
B9	0.376087
B10	0.116119
B11	0.22629
B12	0.172656
C1	0.116149
C2	0.250378
C3	0.136283
C4	0.121533
C5	0.117337
C6	0.124866
C7	0.65459
C8	0.131521
C9	0.12005
C10	0.111575
C11	0.23207
C12	0.149329
D1	0.154848
D2	0.121538
D3	0.119793
D4	0.123909
D5	0.187007
D6	0.186878
D7	0.152885
D8	0.146378
D9	0.129529
D10	0.117626
D11	0.119114
D12	0.19172
E1	0.194076
E2	0.259516
E3	0.291689
E4	0.120314
E5	0.121116
E6	0.140038
E7	0.117948
E8	0.116309
E9	0.130701
E10	0.118763
E11	0.115967
E12	0.156177
F1	0.119033
F2	0.15109
F3	0.126413
F4	0.132493
F5	0.129699
F6	0.12748
F7	0.221098
F8	0.124204
F9	0.118106
F10	0.117843
F11	0.176507
F12	0.123687
G1	0.157733
G2	0.178093
G3	0.212594
G4	0.171901
G5	0.145081
G6	0.173705
G7	0.584849
G8	0.280207
G9	0.154474
G10	0.157577
G11	0.197014
G12	0.136847
H1	0.172689
H2	0.175602
H3	0.292312
H4	0.157157
H5	0.127436
H6	0.172702
H7	0.148053
H8	0.174929
H9	0.149513
H10	0.177907
H11	0.138796
H12	0.187659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127098
A2	0.122285
A3	0.586209
A4	0.132091
A5	0.120938
A6	0.182759
A7	0.118671
A8	0.162602
A9	0.210117
A10	0.113343
A11	0.113944
A12	0.107412
B1	0.124882
B2	0.12562
B3	0.120623
B4	0.182116
B5	0.168344
B6	0.507554
B7	0.122652
B8	0.129643
B9	0.376087
B10	0.116119
B11	0.22629
B12	0.172656
C1	0.116149
C2	0.250378
C3	0.136283
C4	0.121533
C5	0.117337
C6	0.124866
C7	0.65459
C8	0.131521
C9	0.12005
C10	0.111575
C11	0.23207
C12	0.149329
D1	0.154848
D2	0.121538
D3	0.119793
D4	0.123909
D5	0.187007
D6	0.186878
D7	0.152885
D8	0.146378
D9	0.129529
D10	0.117626
D11	0.119114
D12	0.19172
E1	0.194076
E2	0.259516
E3	0.291689
E4	0.120314
E5	0.121116
E6	0.140038
E7	0.117948
E8	0.116309
E9	0.130701
E10	0.118763
E11	0.115967
E12	0.156177
F1	0.119033
F2	0.15109
F3	0.126413
F4	0.132493
F5	0.129699
F6	0.12748
F7	0.221098
F8	0.124204
F9	0.118106
F10	0.117843
F11	0.176507
F12	0.123687
G1	0.157733
G2	0.178093
G3	0.212594
G4	0.171901
G5	0.145081
G6	0.173705
G7	0.584849
G8	0.280207
G9	0.154474
G10	0.157577
G11	0.197014
G12	0.136847
H1	0.172689
H2	0.175602
H3	0.292312
H4	0.157157
H5	0.127436
H6	0.172702
H7	0.148053
H8	0.174929
H9	0.149513
H10	0.177907
H11	0.138796
H12	0.187659

12/09/2012 01:46:16 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.122196
A3	0.61597
A4	0.132235
A5	0.121231
A6	0.188271
A7	0.119174
A8	0.166421
A9	0.215664
A10	0.113414
A11	0.114455
A12	0.107556
B1	0.124486
B2	0.125886
B3	0.120622
B4	0.185966
B5	0.173577
B6	0.532837
B7	0.122316
B8	0.129956
B9	0.400113
B10	0.116387
B11	0.234792
B12	0.17526
C1	0.116424
C2	0.266496
C3	0.137226
C4	0.121587
C5	0.117567
C6	0.12548
C7	0.679724
C8	0.130611
C9	0.119458
C10	0.11081
C11	0.240543
C12	0.151202
D1	0.155731
D2	0.121381
D3	0.119742
D4	0.124275
D5	0.190808
D6	0.190064
D7	0.154013
D8	0.149725
D9	0.12958
D10	0.116876
D11	0.119257
D12	0.201088
E1	0.190425
E2	0.255689
E3	0.305642
E4	0.120402
E5	0.121217
E6	0.139545
E7	0.117637
E8	0.116271
E9	0.131094
E10	0.119639
E11	0.116162
E12	0.158359
F1	0.1192
F2	0.152681
F3	0.125816
F4	0.130077
F5	0.129458
F6	0.127706
F7	0.238919
F8	0.124806
F9	0.118699
F10	0.118903
F11	0.178531
F12	0.124097
G1	0.159078
G2	0.186231
G3	0.216138
G4	0.17336
G5	0.14595
G6	0.175169
G7	0.621579
G8	0.295318
G9	0.156334
G10	0.158876
G11	0.199275
G12	0.137817
H1	0.174588
H2	0.181188
H3	0.303295
H4	0.159594
H5	0.129918
H6	0.17628
H7	0.149994
H8	0.175369
H9	0.149374
H10	0.178605
H11	0.139743
H12	0.189851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.122196
A3	0.61597
A4	0.132235
A5	0.121231
A6	0.188271
A7	0.119174
A8	0.166421
A9	0.215664
A10	0.113414
A11	0.114455
A12	0.107556
B1	0.124486
B2	0.125886
B3	0.120622
B4	0.185966
B5	0.173577
B6	0.532837
B7	0.122316
B8	0.129956
B9	0.400113
B10	0.116387
B11	0.234792
B12	0.17526
C1	0.116424
C2	0.266496
C3	0.137226
C4	0.121587
C5	0.117567
C6	0.12548
C7	0.679724
C8	0.130611
C9	0.119458
C10	0.11081
C11	0.240543
C12	0.151202
D1	0.155731
D2	0.121381
D3	0.119742
D4	0.124275
D5	0.190808
D6	0.190064
D7	0.154013
D8	0.149725
D9	0.12958
D10	0.116876
D11	0.119257
D12	0.201088
E1	0.190425
E2	0.255689
E3	0.305642
E4	0.120402
E5	0.121217
E6	0.139545
E7	0.117637
E8	0.116271
E9	0.131094
E10	0.119639
E11	0.116162
E12	0.158359
F1	0.1192
F2	0.152681
F3	0.125816
F4	0.130077
F5	0.129458
F6	0.127706
F7	0.238919
F8	0.124806
F9	0.118699
F10	0.118903
F11	0.178531
F12	0.124097
G1	0.159078
G2	0.186231
G3	0.216138
G4	0.17336
G5	0.14595
G6	0.175169
G7	0.621579
G8	0.295318
G9	0.156334
G10	0.158876
G11	0.199275
G12	0.137817
H1	0.174588
H2	0.181188
H3	0.303295
H4	0.159594
H5	0.129918
H6	0.17628
H7	0.149994
H8	0.175369
H9	0.149374
H10	0.178605
H11	0.139743
H12	0.189851

12/09/2012 02:16:30 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126812
A2	0.122469
A3	0.626438
A4	0.132167
A5	0.121433
A6	0.19047
A7	0.119154
A8	0.168015
A9	0.224126
A10	0.11352
A11	0.11445
A12	0.107526
B1	0.125177
B2	0.126445
B3	0.120733
B4	0.18922
B5	0.18094
B6	0.546743
B7	0.122725
B8	0.130636
B9	0.419527
B10	0.116119
B11	0.232255
B12	0.177623
C1	0.116477
C2	0.290314
C3	0.138938
C4	0.122211
C5	0.118156
C6	0.126178
C7	0.689211
C8	0.131474
C9	0.119899
C10	0.110805
C11	0.253355
C12	0.155677
D1	0.158101
D2	0.121355
D3	0.118977
D4	0.124413
D5	0.186798
D6	0.196431
D7	0.156117
D8	0.154708
D9	0.129663
D10	0.117287
D11	0.119711
D12	0.201924
E1	0.186307
E2	0.256627
E3	0.324324
E4	0.120104
E5	0.120539
E6	0.140461
E7	0.118673
E8	0.116368
E9	0.130964
E10	0.120003
E11	0.116212
E12	0.159938
F1	0.119228
F2	0.154172
F3	0.125995
F4	0.129683
F5	0.129072
F6	0.127274
F7	0.254602
F8	0.125302
F9	0.118972
F10	0.118963
F11	0.180934
F12	0.12468
G1	0.161553
G2	0.1906
G3	0.221856
G4	0.17601
G5	0.14692
G6	0.175946
G7	0.645822
G8	0.313608
G9	0.158385
G10	0.161137
G11	0.203081
G12	0.13964
H1	0.176868
H2	0.188478
H3	0.317888
H4	0.161718
H5	0.132983
H6	0.180671
H7	0.152311
H8	0.177083
H9	0.149069
H10	0.179968
H11	0.14108
H12	0.193936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126812
A2	0.122469
A3	0.626438
A4	0.132167
A5	0.121433
A6	0.19047
A7	0.119154
A8	0.168015
A9	0.224126
A10	0.11352
A11	0.11445
A12	0.107526
B1	0.125177
B2	0.126445
B3	0.120733
B4	0.18922
B5	0.18094
B6	0.546743
B7	0.122725
B8	0.130636
B9	0.419527
B10	0.116119
B11	0.232255
B12	0.177623
C1	0.116477
C2	0.290314
C3	0.138938
C4	0.122211
C5	0.118156
C6	0.126178
C7	0.689211
C8	0.131474
C9	0.119899
C10	0.110805
C11	0.253355
C12	0.155677
D1	0.158101
D2	0.121355
D3	0.118977
D4	0.124413
D5	0.186798
D6	0.196431
D7	0.156117
D8	0.154708
D9	0.129663
D10	0.117287
D11	0.119711
D12	0.201924
E1	0.186307
E2	0.256627
E3	0.324324
E4	0.120104
E5	0.120539
E6	0.140461
E7	0.118673
E8	0.116368
E9	0.130964
E10	0.120003
E11	0.116212
E12	0.159938
F1	0.119228
F2	0.154172
F3	0.125995
F4	0.129683
F5	0.129072
F6	0.127274
F7	0.254602
F8	0.125302
F9	0.118972
F10	0.118963
F11	0.180934
F12	0.12468
G1	0.161553
G2	0.1906
G3	0.221856
G4	0.17601
G5	0.14692
G6	0.175946
G7	0.645822
G8	0.313608
G9	0.158385
G10	0.161137
G11	0.203081
G12	0.13964
H1	0.176868
H2	0.188478
H3	0.317888
H4	0.161718
H5	0.132983
H6	0.180671
H7	0.152311
H8	0.177083
H9	0.149069
H10	0.179968
H11	0.14108
H12	0.193936

12/09/2012 02:46:45 AM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126852
A2	0.121849
A3	0.637345
A4	0.131926
A5	0.121297
A6	0.195445
A7	0.119214
A8	0.169244
A9	0.23034
A10	0.113434
A11	0.115132
A12	0.107487
B1	0.124779
B2	0.125755
B3	0.120523
B4	0.190478
B5	0.187119
B6	0.5642
B7	0.122624
B8	0.131213
B9	0.453663
B10	0.115464
B11	0.240834
B12	0.179823
C1	0.116787
C2	0.319095
C3	0.140151
C4	0.122294
C5	0.117923
C6	0.12622
C7	0.686549
C8	0.131173
C9	0.119652
C10	0.110072
C11	0.263829
C12	0.158956
D1	0.158782
D2	0.121215
D3	0.11946
D4	0.125492
D5	0.190662
D6	0.19682
D7	0.155755
D8	0.15851
D9	0.128839
D10	0.116269
D11	0.118696
D12	0.204723
E1	0.180104
E2	0.255857
E3	0.324446
E4	0.121028
E5	0.120952
E6	0.139944
E7	0.117701
E8	0.11548
E9	0.130542
E10	0.118815
E11	0.116007
E12	0.160942
F1	0.118753
F2	0.15453
F3	0.125548
F4	0.129516
F5	0.129696
F6	0.12802
F7	0.279649
F8	0.12517
F9	0.118891
F10	0.118003
F11	0.182768
F12	0.12485
G1	0.162591
G2	0.196769
G3	0.22578
G4	0.177726
G5	0.148408
G6	0.177679
G7	0.660787
G8	0.33097
G9	0.160121
G10	0.163103
G11	0.205832
G12	0.140092
H1	0.178485
H2	0.194055
H3	0.333335
H4	0.162909
H5	0.136038
H6	0.184289
H7	0.154261
H8	0.180868
H9	0.149763
H10	0.18007
H11	0.141303
H12	0.19501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126852
A2	0.121849
A3	0.637345
A4	0.131926
