07/10/2012 04:16:56 PM	838	
F4	0.122329
F5	0.132892
F6	0.118258
F7	0.250848
F8	0.120869
F9	0.115242
F10	0.114718
F11	0.142016
F12	0.12061
G1	0.209732
G2	0.138433
G3	0.238726
G4	0.194581
G5	0.222386
G6	0.241151
G7	0.570962
G8	0.292177
G9	0.186761
G10	0.195635
G11	0.22136
G12	0.112819
H1	0.183902
H2	0.18364
H3	0.23804
H4	0.164575
H5	0.116652
H6	0.189438
H7	0.131776
H8	0.191493
H9	0.173061
H10	0.196653
H11	0.129836
H12	0.213765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127423
A2	0.124664
A3	0.48978
A4	0.127749
A5	0.12776
A6	0.161539
A7	0.122653
A8	0.129813
A9	0.152746
A10	0.0912529
A11	0.106769
A12	0.0750891
B1	0.130212
B2	0.120889
B3	0.12186
B4	0.138405
B5	0.11962
B6	0.47907
B7	0.118379
B8	0.122661
B9	0.126882
B10	0.10931
B11	0.138748
B12	0.132976
C1	0.115922
C2	0.232446
C3	0.131645
C4	0.118833
C5	0.118122
C6	0.115293
C7	0.562555
C8	0.114835
C9	0.112363
C10	0.108764
C11	0.14641
C12	0.129769
D1	0.144602
D2	0.121959
D3	0.119456
D4	0.113774
D5	0.155015
D6	0.119174
D7	0.119165
D8	0.117066
D9	0.118614
D10	0.108819
D11	0.109346
D12	0.170017
E1	0.197706
E2	0.195745
E3	0.127703
E4	0.116439
E5	0.113412
E6	0.131134
E7	0.11625
E8	0.11246
E9	0.115551
E10	0.113356
E11	0.113369
E12	0.185751
F1	0.132027
F2	0.140458
F3	0.126756
F4	0.122329
F5	0.132892
F6	0.118258
F7	0.250848
F8	0.120869
F9	0.115242
F10	0.114718
F11	0.142016
F12	0.12061
G1	0.209732
G2	0.138433
G3	0.238726
G4	0.194581
G5	0.222386
G6	0.241151
G7	0.570962
G8	0.292177
G9	0.186761
G10	0.195635
G11	0.22136
G12	0.112819
H1	0.183902
H2	0.18364
H3	0.23804
H4	0.164575
H5	0.116652
H6	0.189438
H7	0.131776
H8	0.191493
H9	0.173061
H10	0.196653
H11	0.129836
H12	0.213765

07/11/2012 12:50:58 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126308
A2	0.125488
A3	0.544352
A4	0.127474
A5	0.127755
A6	0.162683
A7	0.121768
A8	0.129748
A9	0.154781
A10	0.0907812
A11	0.107122
A12	0.0749115
B1	0.129553
B2	0.120473
B3	0.120993
B4	0.139953
B5	0.118788
B6	0.528735
B7	0.117946
B8	0.123289
B9	0.127417
B10	0.109276
B11	0.147136
B12	0.137472
C1	0.115318
C2	0.235464
C3	0.130788
C4	0.116936
C5	0.116442
C6	0.114985
C7	0.615935
C8	0.11432
C9	0.112358
C10	0.10805
C11	0.150211
C12	0.133472
D1	0.145756
D2	0.12117
D3	0.119229
D4	0.113402
D5	0.159693
D6	0.119558
D7	0.118869
D8	0.115985
D9	0.118537
D10	0.108529
D11	0.109172
D12	0.176562
E1	0.198032
E2	0.197657
E3	0.131923
E4	0.116855
E5	0.112919
E6	0.130751
E7	0.116127
E8	0.11239
E9	0.11522
E10	0.112579
E11	0.113048
E12	0.191558
F1	0.132371
F2	0.142502
F3	0.127393
F4	0.12286
F5	0.132874
F6	0.117237
F7	0.262817
F8	0.119952
F9	0.115089
F10	0.114554
F11	0.143552
F12	0.120837
G1	0.209177
G2	0.139952
G3	0.245798
G4	0.200638
G5	0.227369
G6	0.246819
G7	0.623446
G8	0.31001
G9	0.188066
G10	0.202721
G11	0.228748
G12	0.112422
H1	0.189659
H2	0.188631
H3	0.256849
H4	0.168291
H5	0.116603
H6	0.190013
H7	0.132051
H8	0.198003
H9	0.177547
H10	0.200005
H11	0.130805
H12	0.220901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126308
A2	0.125488
A3	0.544352
A4	0.127474
A5	0.127755
A6	0.162683
A7	0.121768
A8	0.129748
A9	0.154781
A10	0.0907812
A11	0.107122
A12	0.0749115
B1	0.129553
B2	0.120473
B3	0.120993
B4	0.139953
B5	0.118788
B6	0.528735
B7	0.117946
B8	0.123289
B9	0.127417
B10	0.109276
B11	0.147136
B12	0.137472
C1	0.115318
C2	0.235464
C3	0.130788
C4	0.116936
C5	0.116442
C6	0.114985
C7	0.615935
C8	0.11432
C9	0.112358
C10	0.10805
C11	0.150211
C12	0.133472
D1	0.145756
D2	0.12117
D3	0.119229
D4	0.113402
D5	0.159693
D6	0.119558
D7	0.118869
D8	0.115985
D9	0.118537
D10	0.108529
D11	0.109172
D12	0.176562
E1	0.198032
E2	0.197657
E3	0.131923
E4	0.116855
E5	0.112919
E6	0.130751
E7	0.116127
E8	0.11239
E9	0.11522
E10	0.112579
E11	0.113048
E12	0.191558
F1	0.132371
F2	0.142502
F3	0.127393
F4	0.12286
F5	0.132874
F6	0.117237
F7	0.262817
F8	0.119952
F9	0.115089
F10	0.114554
F11	0.143552
F12	0.120837
G1	0.209177
G2	0.139952
G3	0.245798
G4	0.200638
G5	0.227369
G6	0.246819
G7	0.623446
G8	0.31001
G9	0.188066
G10	0.202721
G11	0.228748
G12	0.112422
H1	0.189659
H2	0.188631
H3	0.256849
H4	0.168291
H5	0.116603
H6	0.190013
H7	0.132051
H8	0.198003
H9	0.177547
H10	0.200005
H11	0.130805
H12	0.220901

07/11/2012 01:21:12 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124423
A2	0.12463
A3	0.573524
A4	0.126959
A5	0.127295
A6	0.159846
A7	0.120268
A8	0.128382
A9	0.154995
A10	0.0904316
A11	0.106397
A12	0.0745636
B1	0.128614
B2	0.118761
B3	0.1198
B4	0.143589
B5	0.118084
B6	0.557883
B7	0.11607
B8	0.122917
B9	0.126475
B10	0.108015
B11	0.155793
B12	0.141931
C1	0.114988
C2	0.238027
C3	0.130278
C4	0.116883
C5	0.116289
C6	0.113135
C7	0.660914
C8	0.11245
C9	0.110166
C10	0.107411
C11	0.153548
C12	0.136353
D1	0.146004
D2	0.119811
D3	0.11789
D4	0.112487
D5	0.164308
D6	0.11979
D7	0.117548
D8	0.114081
D9	0.116394
D10	0.106339
D11	0.107901
D12	0.181088
E1	0.195806
E2	0.196966
E3	0.133827
E4	0.115132
E5	0.111161
E6	0.129781
E7	0.113289
E8	0.110075
E9	0.113484
E10	0.109787
E11	0.111518
E12	0.198064
F1	0.130013
F2	0.14059
F3	0.125267
F4	0.121187
F5	0.131024
F6	0.115119
F7	0.274661
F8	0.117748
F9	0.11293
F10	0.11163
F11	0.142031
F12	0.120325
G1	0.208488
G2	0.139363
G3	0.252108
G4	0.205677
G5	0.230837
G6	0.252432
G7	0.679676
G8	0.326142
G9	0.189487
G10	0.208613
G11	0.235263
G12	0.112266
H1	0.194817
H2	0.19312
H3	0.273078
H4	0.170109
H5	0.115233
H6	0.19136
H7	0.133359
H8	0.204749
H9	0.180694
H10	0.202019
H11	0.132233
H12	0.223173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124423
A2	0.12463
A3	0.573524
A4	0.126959
A5	0.127295
A6	0.159846
A7	0.120268
A8	0.128382
A9	0.154995
A10	0.0904316
A11	0.106397
A12	0.0745636
B1	0.128614
B2	0.118761
B3	0.1198
B4	0.143589
B5	0.118084
B6	0.557883
B7	0.11607
B8	0.122917
B9	0.126475
B10	0.108015
B11	0.155793
B12	0.141931
C1	0.114988
C2	0.238027
C3	0.130278
C4	0.116883
C5	0.116289
C6	0.113135
C7	0.660914
C8	0.11245
C9	0.110166
C10	0.107411
C11	0.153548
C12	0.136353
D1	0.146004
D2	0.119811
D3	0.11789
D4	0.112487
D5	0.164308
D6	0.11979
D7	0.117548
D8	0.114081
D9	0.116394
D10	0.106339
D11	0.107901
D12	0.181088
E1	0.195806
E2	0.196966
E3	0.133827
E4	0.115132
E5	0.111161
E6	0.129781
E7	0.113289
E8	0.110075
E9	0.113484
E10	0.109787
E11	0.111518
E12	0.198064
F1	0.130013
F2	0.14059
F3	0.125267
F4	0.121187
F5	0.131024
F6	0.115119
F7	0.274661
F8	0.117748
F9	0.11293
F10	0.11163
F11	0.142031
F12	0.120325
G1	0.208488
G2	0.139363
G3	0.252108
G4	0.205677
G5	0.230837
G6	0.252432
G7	0.679676
G8	0.326142
G9	0.189487
G10	0.208613
G11	0.235263
G12	0.112266
H1	0.194817
H2	0.19312
H3	0.273078
H4	0.170109
H5	0.115233
H6	0.19136
H7	0.133359
H8	0.204749
H9	0.180694
H10	0.202019
H11	0.132233
H12	0.223173

07/11/2012 01:51:27 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124249
A2	0.124471
A3	0.591191
A4	0.12591
A5	0.126453
A6	0.159123
A7	0.120479
A8	0.128259
A9	0.154737
A10	0.0899452
A11	0.106218
A12	0.0745447
B1	0.128065
B2	0.118295
B3	0.119008
B4	0.146542
B5	0.116631
B6	0.58347
B7	0.115769
B8	0.123812
B9	0.126606
B10	0.107535
B11	0.165301
B12	0.14579
C1	0.11427
C2	0.240178
C3	0.129943
C4	0.115419
C5	0.11564
C6	0.112967
C7	0.696442
C8	0.111675
C9	0.109496
C10	0.106745
C11	0.156474
C12	0.138842
D1	0.146858
D2	0.118942
D3	0.116975
D4	0.11251
D5	0.167871
D6	0.121458
D7	0.118544
D8	0.113752
D9	0.116323
D10	0.106119
D11	0.107204
D12	0.184791
E1	0.193136
E2	0.196408
E3	0.139799
E4	0.114301
E5	0.110869
E6	0.129941
E7	0.112843
E8	0.109155
E9	0.113581
E10	0.109638
E11	0.111108
E12	0.20485
F1	0.129782
F2	0.141243
F3	0.124727
F4	0.120612
F5	0.130605
F6	0.114071
F7	0.286358
F8	0.11681
F9	0.112193
F10	0.110906
F11	0.142758
F12	0.119788
G1	0.207112
G2	0.141112
G3	0.257328
G4	0.210864
G5	0.234178
G6	0.257094
G7	0.720048
G8	0.347172
G9	0.191642
G10	0.213899
G11	0.2422
G12	0.112027
H1	0.200604
H2	0.195716
H3	0.29498
H4	0.170693
H5	0.114809
H6	0.195056
H7	0.134642
H8	0.211214
H9	0.182561
H10	0.203481
H11	0.134566
H12	0.227664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124249
A2	0.124471
A3	0.591191
A4	0.12591
A5	0.126453
A6	0.159123
A7	0.120479
A8	0.128259
A9	0.154737
A10	0.0899452
A11	0.106218
A12	0.0745447
B1	0.128065
B2	0.118295
B3	0.119008
B4	0.146542
B5	0.116631
B6	0.58347
B7	0.115769
B8	0.123812
B9	0.126606
B10	0.107535
B11	0.165301
B12	0.14579
C1	0.11427
C2	0.240178
C3	0.129943
C4	0.115419
C5	0.11564
C6	0.112967
C7	0.696442
C8	0.111675
C9	0.109496
C10	0.106745
C11	0.156474
C12	0.138842
D1	0.146858
D2	0.118942
D3	0.116975
D4	0.11251
D5	0.167871
D6	0.121458
D7	0.118544
D8	0.113752
D9	0.116323
D10	0.106119
D11	0.107204
D12	0.184791
E1	0.193136
E2	0.196408
E3	0.139799
E4	0.114301
E5	0.110869
E6	0.129941
E7	0.112843
E8	0.109155
E9	0.113581
E10	0.109638
E11	0.111108
E12	0.20485
F1	0.129782
F2	0.141243
F3	0.124727
F4	0.120612
F5	0.130605
F6	0.114071
F7	0.286358
F8	0.11681
F9	0.112193
F10	0.110906
F11	0.142758
F12	0.119788
G1	0.207112
G2	0.141112
G3	0.257328
G4	0.210864
G5	0.234178
G6	0.257094
G7	0.720048
G8	0.347172
G9	0.191642
G10	0.213899
G11	0.2422
G12	0.112027
H1	0.200604
H2	0.195716
H3	0.29498
H4	0.170693
H5	0.114809
H6	0.195056
H7	0.134642
H8	0.211214
H9	0.182561
H10	0.203481
H11	0.134566
H12	0.227664

07/11/2012 02:21:41 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124765
A2	0.125608
A3	0.617572
A4	0.126086
A5	0.127017
A6	0.161353
A7	0.120761
A8	0.128808
A9	0.15668
A10	0.0899087
A11	0.105953
A12	0.074665
B1	0.129561
B2	0.119698
B3	0.119689
B4	0.151871
B5	0.117552
B6	0.609842
B7	0.115994
B8	0.125692
B9	0.128205
B10	0.107388
B11	0.174822
B12	0.150362
C1	0.11454
C2	0.241411
C3	0.131658
C4	0.116546
C5	0.116749
C6	0.112598
C7	0.722285
C8	0.112371
C9	0.109982
C10	0.106895
C11	0.159822
C12	0.141821
D1	0.148578
D2	0.120009
D3	0.118306
D4	0.113068
D5	0.172844
D6	0.125445
D7	0.121189
D8	0.115077
D9	0.117056
D10	0.107147
D11	0.108097
D12	0.191131
E1	0.192288
E2	0.196312
E3	0.148473
E4	0.115693
E5	0.111244
E6	0.131016
E7	0.114144
E8	0.111001
E9	0.114613
E10	0.111505
E11	0.113216
E12	0.214716
F1	0.131606
F2	0.143803
F3	0.126119
F4	0.121555
F5	0.131787
F6	0.114204
F7	0.304993
F8	0.117478
F9	0.113201
F10	0.112598
F11	0.145668
F12	0.120424
G1	0.20359
G2	0.142211
G3	0.262543
G4	0.215483
G5	0.237316
G6	0.265166
G7	0.749012
G8	0.372198
G9	0.194792
G10	0.219042
G11	0.248405
G12	0.112418
H1	0.207501
H2	0.198344
H3	0.326685
H4	0.172125
H5	0.115667
H6	0.200984
H7	0.137302
H8	0.220194
H9	0.184461
H10	0.204358
H11	0.136947
H12	0.2321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124765
A2	0.125608
A3	0.617572
A4	0.126086
A5	0.127017
A6	0.161353
A7	0.120761
A8	0.128808
A9	0.15668
A10	0.0899087
A11	0.105953
A12	0.074665
B1	0.129561
B2	0.119698
B3	0.119689
B4	0.151871
B5	0.117552
B6	0.609842
B7	0.115994
B8	0.125692
B9	0.128205
B10	0.107388
B11	0.174822
B12	0.150362
C1	0.11454
C2	0.241411
C3	0.131658
C4	0.116546
C5	0.116749
C6	0.112598
C7	0.722285
C8	0.112371
C9	0.109982
C10	0.106895
C11	0.159822
C12	0.141821
D1	0.148578
D2	0.120009
D3	0.118306
D4	0.113068
D5	0.172844
D6	0.125445
D7	0.121189
D8	0.115077
D9	0.117056
D10	0.107147
D11	0.108097
D12	0.191131
E1	0.192288
E2	0.196312
E3	0.148473
E4	0.115693
E5	0.111244
E6	0.131016
E7	0.114144
E8	0.111001
E9	0.114613
E10	0.111505
E11	0.113216
E12	0.214716
F1	0.131606
F2	0.143803
F3	0.126119
F4	0.121555
F5	0.131787
F6	0.114204
F7	0.304993
F8	0.117478
F9	0.113201
F10	0.112598
F11	0.145668
F12	0.120424
G1	0.20359
G2	0.142211
G3	0.262543
G4	0.215483
G5	0.237316
G6	0.265166
G7	0.749012
G8	0.372198
G9	0.194792
G10	0.219042
G11	0.248405
G12	0.112418
H1	0.207501
H2	0.198344
H3	0.326685
H4	0.172125
H5	0.115667
H6	0.200984
H7	0.137302
H8	0.220194
H9	0.184461
H10	0.204358
H11	0.136947
H12	0.2321

07/11/2012 02:51:55 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125264
A2	0.125862
A3	0.634558
A4	0.126362
A5	0.127071
A6	0.164396
A7	0.121336
A8	0.130507
A9	0.160718
A10	0.0899619
A11	0.105974
A12	0.0742299
B1	0.129993
B2	0.119627
B3	0.119871
B4	0.157655
B5	0.119226
B6	0.630422
B7	0.117319
B8	0.128084
B9	0.130279
B10	0.107785
B11	0.185169
B12	0.155173
C1	0.114616
C2	0.243069
C3	0.13234
C4	0.117251
C5	0.117967
C6	0.115111
C7	0.729008
C8	0.11344
C9	0.112599
C10	0.107808
C11	0.163896
C12	0.145002
D1	0.150651
D2	0.120263
D3	0.118747
D4	0.11314
D5	0.179249
D6	0.131718
D7	0.125648
D8	0.116504
D9	0.118622
D10	0.108208
D11	0.108523
D12	0.196747
E1	0.188997
E2	0.198087
E3	0.157925
E4	0.116651
E5	0.112607
E6	0.134019
E7	0.116204
E8	0.112384
E9	0.116039
E10	0.112368
E11	0.11378
E12	0.221472
F1	0.131445
F2	0.144977
F3	0.125856
F4	0.121302
F5	0.13339
F6	0.115654
F7	0.324255
F8	0.119264
F9	0.114109
F10	0.11301
F11	0.147542
F12	0.121511
G1	0.201417
G2	0.143174
G3	0.268686
G4	0.220273
G5	0.240313
G6	0.27352
G7	0.770001
G8	0.403909
G9	0.198136
G10	0.222739
G11	0.253833
G12	0.112062
H1	0.214108
H2	0.201267
H3	0.373701
H4	0.173714
H5	0.116843
H6	0.207971
H7	0.140997
H8	0.23142
H9	0.186933
H10	0.205891
H11	0.14026
H12	0.238539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125264
A2	0.125862
A3	0.634558
A4	0.126362
A5	0.127071
A6	0.164396
A7	0.121336
A8	0.130507
A9	0.160718
A10	0.0899619
A11	0.105974
A12	0.0742299
B1	0.129993
B2	0.119627
B3	0.119871
B4	0.157655
B5	0.119226
B6	0.630422
B7	0.117319
B8	0.128084
B9	0.130279
B10	0.107785
B11	0.185169
B12	0.155173
C1	0.114616
C2	0.243069
C3	0.13234
C4	0.117251
C5	0.117967
C6	0.115111
C7	0.729008
C8	0.11344
C9	0.112599
C10	0.107808
C11	0.163896
C12	0.145002
D1	0.150651
D2	0.120263
D3	0.118747
D4	0.11314
D5	0.179249
D6	0.131718
D7	0.125648
D8	0.116504
D9	0.118622
D10	0.108208
D11	0.108523
D12	0.196747
E1	0.188997
E2	0.198087
E3	0.157925
E4	0.116651
E5	0.112607
E6	0.134019
E7	0.116204
E8	0.112384
E9	0.116039
E10	0.112368
E11	0.11378
E12	0.221472
F1	0.131445
F2	0.144977
F3	0.125856
F4	0.121302
F5	0.13339
F6	0.115654
F7	0.324255
F8	0.119264
F9	0.114109
F10	0.11301
F11	0.147542
F12	0.121511
G1	0.201417
G2	0.143174
G3	0.268686
G4	0.220273
G5	0.240313
G6	0.27352
G7	0.770001
G8	0.403909
G9	0.198136
G10	0.222739
G11	0.253833
G12	0.112062
H1	0.214108
H2	0.201267
H3	0.373701
H4	0.173714
H5	0.116843
H6	0.207971
H7	0.140997
H8	0.23142
H9	0.186933
H10	0.205891
H11	0.14026
H12	0.238539

07/11/2012 03:22:10 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125716
A2	0.126943
A3	0.647092
A4	0.126598
A5	0.127676
A6	0.169884
A7	0.122104
A8	0.133645
A9	0.166555
A10	0.0914864
A11	0.105677
A12	0.074126
B1	0.130416
B2	0.120372
B3	0.120209
B4	0.163167
B5	0.119927
B6	0.646252
B7	0.117952
B8	0.129772
B9	0.131808
B10	0.10812
B11	0.1947
B12	0.157385
C1	0.114899
C2	0.252683
C3	0.133405
C4	0.117914
C5	0.118466
C6	0.116128
C7	0.715889
C8	0.113973
C9	0.112949
C10	0.107912
C11	0.167264
C12	0.147948
D1	0.152458
D2	0.121721
D3	0.12001
D4	0.113603
D5	0.183476
D6	0.137671
D7	0.129859
D8	0.117511
D9	0.119387
D10	0.108127
D11	0.108666
D12	0.201685
E1	0.188653
E2	0.201622
E3	0.169962
E4	0.117912
E5	0.112923
E6	0.134897
E7	0.117416
E8	0.113346
E9	0.116827
E10	0.112811
E11	0.114135
E12	0.226822
F1	0.131945
F2	0.147869
F3	0.127007
F4	0.122272
F5	0.133992
F6	0.115999
F7	0.344875
F8	0.120033
F9	0.114737
F10	0.11374
F11	0.149947
F12	0.121796
G1	0.202412
G2	0.144746
G3	0.271194
G4	0.225091
G5	0.244689
G6	0.281496
G7	0.792392
G8	0.437758
G9	0.201506
G10	0.22545
G11	0.257446
G12	0.1123
H1	0.220208
H2	0.206174
H3	0.420784
H4	0.176051
H5	0.118516
H6	0.216492
H7	0.145092
H8	0.244708
H9	0.190057
H10	0.207162
H11	0.142826
H12	0.245137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125716
A2	0.126943
A3	0.647092
A4	0.126598
A5	0.127676
A6	0.169884
A7	0.122104
A8	0.133645
A9	0.166555
A10	0.0914864
A11	0.105677
A12	0.074126
B1	0.130416
B2	0.120372
B3	0.120209
B4	0.163167
B5	0.119927
B6	0.646252
B7	0.117952
B8	0.129772
B9	0.131808
B10	0.10812
B11	0.1947
B12	0.157385
C1	0.114899
C2	0.252683
C3	0.133405
C4	0.117914
C5	0.118466
C6	0.116128
C7	0.715889
C8	0.113973
C9	0.112949
C10	0.107912
C11	0.167264
C12	0.147948
D1	0.152458
D2	0.121721
D3	0.12001
D4	0.113603
D5	0.183476
D6	0.137671
D7	0.129859
D8	0.117511
D9	0.119387
D10	0.108127
D11	0.108666
D12	0.201685
E1	0.188653
E2	0.201622
E3	0.169962
E4	0.117912
E5	0.112923
E6	0.134897
E7	0.117416
E8	0.113346
E9	0.116827
E10	0.112811
E11	0.114135
E12	0.226822
F1	0.131945
F2	0.147869
F3	0.127007
F4	0.122272
F5	0.133992
F6	0.115999
F7	0.344875
F8	0.120033
F9	0.114737
F10	0.11374
F11	0.149947
F12	0.121796
G1	0.202412
G2	0.144746
G3	0.271194
G4	0.225091
G5	0.244689
G6	0.281496
G7	0.792392
G8	0.437758
G9	0.201506
G10	0.22545
G11	0.257446
G12	0.1123
H1	0.220208
H2	0.206174
H3	0.420784
H4	0.176051
H5	0.118516
H6	0.216492
H7	0.145092
H8	0.244708
H9	0.190057
H10	0.207162
H11	0.142826
H12	0.245137

07/11/2012 03:52:24 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125185
A2	0.127013
A3	0.663058
A4	0.126886
A5	0.128002
A6	0.172335
A7	0.122452
A8	0.134206
A9	0.17261
A10	0.0904716
A11	0.106079
A12	0.0744702
B1	0.130171
B2	0.120018
B3	0.119952
B4	0.168672
B5	0.12053
B6	0.657701
B7	0.117848
B8	0.131801
B9	0.133754
B10	0.108533
B11	0.205767
B12	0.161147
C1	0.114191
C2	0.269196
C3	0.133864
C4	0.119068
C5	0.119866
C6	0.116912
C7	0.699308
C8	0.114207
C9	0.113637
C10	0.10792
C11	0.17185
C12	0.151639
D1	0.153526
D2	0.121449
D3	0.120245
D4	0.114035
D5	0.188644
D6	0.144416
D7	0.134748
D8	0.118737
D9	0.120645
D10	0.108328
D11	0.108882
D12	0.206581
E1	0.195258
E2	0.205824
E3	0.183481
E4	0.119927
E5	0.114696
E6	0.137658
E7	0.118586
E8	0.115055
E9	0.117812
E10	0.113579
E11	0.114204
E12	0.230413
F1	0.132655
F2	0.15086
F3	0.128108
F4	0.123811
F5	0.136842
F6	0.117669
F7	0.363352
F8	0.120855
F9	0.115341
F10	0.114065
F11	0.151662
F12	0.122249
G1	0.200157
G2	0.145973
G3	0.279369
G4	0.23034
G5	0.248778
G6	0.29204
G7	0.808159
G8	0.473549
G9	0.204819
G10	0.228303
G11	0.260505
G12	0.113763
H1	0.226049
H2	0.212064
H3	0.47507
H4	0.179793
H5	0.120418
H6	0.225601
H7	0.150026
H8	0.26091
H9	0.192489
H10	0.208973
H11	0.146402
H12	0.252105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125185
A2	0.127013
A3	0.663058
A4	0.126886
A5	0.128002
A6	0.172335
A7	0.122452
A8	0.134206
A9	0.17261
A10	0.0904716
A11	0.106079
A12	0.0744702
B1	0.130171
B2	0.120018
B3	0.119952
B4	0.168672
B5	0.12053
B6	0.657701
B7	0.117848
B8	0.131801
B9	0.133754
B10	0.108533
B11	0.205767
B12	0.161147
C1	0.114191
C2	0.269196
C3	0.133864
C4	0.119068
C5	0.119866
C6	0.116912
C7	0.699308
C8	0.114207
C9	0.113637
C10	0.10792
C11	0.17185
C12	0.151639
D1	0.153526
D2	0.121449
D3	0.120245
D4	0.114035
D5	0.188644
D6	0.144416
D7	0.134748
D8	0.118737
D9	0.120645
D10	0.108328
D11	0.108882
D12	0.206581
E1	0.195258
E2	0.205824
E3	0.183481
E4	0.119927
E5	0.114696
E6	0.137658
E7	0.118586
E8	0.115055
E9	0.117812
E10	0.113579
E11	0.114204
E12	0.230413
F1	0.132655
F2	0.15086
F3	0.128108
F4	0.123811
F5	0.136842
F6	0.117669
F7	0.363352
F8	0.120855
F9	0.115341
F10	0.114065
F11	0.151662
F12	0.122249
G1	0.200157
G2	0.145973
G3	0.279369
G4	0.23034
G5	0.248778
G6	0.29204
G7	0.808159
G8	0.473549
G9	0.204819
G10	0.228303
G11	0.260505
G12	0.113763
H1	0.226049
H2	0.212064
H3	0.47507
H4	0.179793
H5	0.120418
H6	0.225601
H7	0.150026
H8	0.26091
H9	0.192489
H10	0.208973
H11	0.146402
H12	0.252105

07/11/2012 04:22:38 AM	838	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125591
A2	0.12784
A3	0.668893
A4	0.1269
A5	0.12894
A6	0.174385
A7	0.123045
A8	0.133807
A9	0.17859
A10	0.0914092
A11	0.106039
A12	0.0747083
B1	0.13143
B2	0.120687
B3	0.120152
B4	0.173467
B5	0.121161
B6	0.667919
B7	0.118624
B8	0.134301
B9	0.135523
B10	0.108678
B11	0.216348
B12	0.165157
C1	0.114461
C2	0.296709
C3	0.135138
C4	0.119942
C5	0.120671
C6	0.118359
C7	0.683193
C8	0.115546
C9	0.114566
C10	0.108583
C11	0.178419
C12	0.155299
D1	0.155373
D2	0.122892
D3	0.121796
D4	0.114967
D5	0.192547
D6	0.15079
D7	0.139662
D8	0.119522
D9	0.121581
D10	0.109368
D11	0.109654
D12	0.212725
E1	0.193266
E2	0.204705
E3	0.197993
E4	0.121241
E5	0.115823
E6	0.139705
E7	0.118803
E8	0.115102
E9	0.118335
E10	0.114961
E11	0.114923
E12	0.236146
F1	0.132484
F2	0.152845
F3	0.128303
F4	0.124195
F5	0.137854
F6	0.118364
F7	0.374032
F8	0.121095
F9	0.115453
F10	0.115067
F11	0.153104
F12	0.123248
G1	0.19775
G2	0.147277
G3	0.282531
G4	0.235166
G5	0.253038
G6	0.30319
G7	0.81627
G8	0.510089
G9	0.207787
G10	0.230926
G11	0.263227
G12	0.114549
H1	0.32849
H2	0.217175
H3	0.50634
H4	0.183118
H5	0.123109
H6	0.237519
H7	0.155638
H8	0.275858
H9	0.196047
H10	0.211111
H11	0.149995
H12	0.257891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
