11/15/2012 09:40:20 PM	1065	
D3	0.119292
D4	0.11046
D5	0.165523
D6	0.142651
D7	0.147237
D8	0.139943
D9	0.134407
D10	0.125749
D11	0.123924
D12	0.180539
E1	0.151367
E2	0.204302
E3	0.143223
E4	0.111724
E5	0.120912
E6	0.141737
E7	0.120154
E8	0.119159
E9	0.128143
E10	0.127406
E11	0.121242
E12	0.18383
F1	0.110042
F2	0.122356
F3	0.105213
F4	0.111825
F5	0.116034
F6	0.114624
F7	0.201067
F8	0.120792
F9	0.117198
F10	0.124326
F11	0.155173
F12	0.122255
G1	0.134436
G2	0.114206
G3	0.154972
G4	0.15857
G5	0.137062
G6	0.197069
G7	0.408739
G8	0.204988
G9	0.149267
G10	0.15143
G11	0.181808
G12	0.131471
H1	0.157582
H2	0.150903
H3	0.196426
H4	0.148609
H5	0.125905
H6	0.179189
H7	0.133493
H8	0.174777
H9	0.157513
H10	0.184945
H11	0.13904
H12	0.196968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136731
A2	0.136883
A3	0.387293
A4	0.132085
A5	0.131608
A6	0.181504
A7	0.132534
A8	0.136248
A9	0.177771
A10	0.124955
A11	0.122238
A12	0.120206
B1	0.131573
B2	0.130666
B3	0.350866
B4	0.128593
B5	0.124791
B6	0.167587
B7	0.122241
B8	0.13163
B9	0.164737
B10	0.116069
B11	0.112699
B12	0.113287
C1	0.115753
C2	0.232521
C3	0.128895
C4	0.126062
C5	0.130046
C6	0.12772
C7	0.414529
C8	0.138605
C9	0.124732
C10	0.121417
C11	0.168126
C12	0.150698
D1	0.138868
D2	0.120197
D3	0.119292
D4	0.11046
D5	0.165523
D6	0.142651
D7	0.147237
D8	0.139943
D9	0.134407
D10	0.125749
D11	0.123924
D12	0.180539
E1	0.151367
E2	0.204302
E3	0.143223
E4	0.111724
E5	0.120912
E6	0.141737
E7	0.120154
E8	0.119159
E9	0.128143
E10	0.127406
E11	0.121242
E12	0.18383
F1	0.110042
F2	0.122356
F3	0.105213
F4	0.111825
F5	0.116034
F6	0.114624
F7	0.201067
F8	0.120792
F9	0.117198
F10	0.124326
F11	0.155173
F12	0.122255
G1	0.134436
G2	0.114206
G3	0.154972
G4	0.15857
G5	0.137062
G6	0.197069
G7	0.408739
G8	0.204988
G9	0.149267
G10	0.15143
G11	0.181808
G12	0.131471
H1	0.157582
H2	0.150903
H3	0.196426
H4	0.148609
H5	0.125905
H6	0.179189
H7	0.133493
H8	0.174777
H9	0.157513
H10	0.184945
H11	0.13904
H12	0.196968

11/16/2012 06:14:21 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136955
A2	0.136931
A3	0.481035
A4	0.129498
A5	0.130441
A6	0.184641
A7	0.130741
A8	0.134054
A9	0.178899
A10	0.125793
A11	0.122997
A12	0.120063
B1	0.131544
B2	0.129739
B3	0.390895
B4	0.126488
B5	0.123625
B6	0.172069
B7	0.121762
B8	0.132309
B9	0.166687
B10	0.11733
B11	0.113029
B12	0.112746
C1	0.115292
C2	0.226386
C3	0.128673
C4	0.125553
C5	0.129765
C6	0.126785
C7	0.470485
C8	0.13847
C9	0.124607
C10	0.121371
C11	0.176987
C12	0.155914
D1	0.139965
D2	0.119434
D3	0.119083
D4	0.110023
D5	0.165879
D6	0.147821
D7	0.14966
D8	0.142273
D9	0.134783
D10	0.12606
D11	0.124545
D12	0.185938
E1	0.155164
E2	0.199849
E3	0.149943
E4	0.111583
E5	0.119863
E6	0.142629
E7	0.120058
E8	0.118819
E9	0.128606
E10	0.128347
E11	0.121402
E12	0.194283
F1	0.110748
F2	0.121989
F3	0.104872
F4	0.111836
F5	0.116126
F6	0.114152
F7	0.217021
F8	0.119997
F9	0.11781
F10	0.125584
F11	0.15772
F12	0.123191
G1	0.135723
G2	0.115177
G3	0.157182
G4	0.162623
G5	0.138491
G6	0.202788
G7	0.444123
G8	0.203934
G9	0.15141
G10	0.154123
G11	0.18785
G12	0.134076
H1	0.162633
H2	0.154277
H3	0.212479
H4	0.150899
H5	0.126651
H6	0.180268
H7	0.134326
H8	0.179946
H9	0.156382
H10	0.191357
H11	0.140463
H12	0.203098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136955
A2	0.136931
A3	0.481035
A4	0.129498
A5	0.130441
A6	0.184641
A7	0.130741
A8	0.134054
A9	0.178899
A10	0.125793
A11	0.122997
A12	0.120063
B1	0.131544
B2	0.129739
B3	0.390895
B4	0.126488
B5	0.123625
B6	0.172069
B7	0.121762
B8	0.132309
B9	0.166687
B10	0.11733
B11	0.113029
B12	0.112746
C1	0.115292
C2	0.226386
C3	0.128673
C4	0.125553
C5	0.129765
C6	0.126785
C7	0.470485
C8	0.13847
C9	0.124607
C10	0.121371
C11	0.176987
C12	0.155914
D1	0.139965
D2	0.119434
D3	0.119083
D4	0.110023
D5	0.165879
D6	0.147821
D7	0.14966
D8	0.142273
D9	0.134783
D10	0.12606
D11	0.124545
D12	0.185938
E1	0.155164
E2	0.199849
E3	0.149943
E4	0.111583
E5	0.119863
E6	0.142629
E7	0.120058
E8	0.118819
E9	0.128606
E10	0.128347
E11	0.121402
E12	0.194283
F1	0.110748
F2	0.121989
F3	0.104872
F4	0.111836
F5	0.116126
F6	0.114152
F7	0.217021
F8	0.119997
F9	0.11781
F10	0.125584
F11	0.15772
F12	0.123191
G1	0.135723
G2	0.115177
G3	0.157182
G4	0.162623
G5	0.138491
G6	0.202788
G7	0.444123
G8	0.203934
G9	0.15141
G10	0.154123
G11	0.18785
G12	0.134076
H1	0.162633
H2	0.154277
H3	0.212479
H4	0.150899
H5	0.126651
H6	0.180268
H7	0.134326
H8	0.179946
H9	0.156382
H10	0.191357
H11	0.140463
H12	0.203098

11/16/2012 06:44:35 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137206
A2	0.137385
A3	0.561419
A4	0.130921
A5	0.130014
A6	0.183696
A7	0.131139
A8	0.134611
A9	0.182588
A10	0.128499
A11	0.123576
A12	0.120015
B1	0.131893
B2	0.128985
B3	0.463645
B4	0.128531
B5	0.123957
B6	0.177498
B7	0.122424
B8	0.132565
B9	0.169354
B10	0.116715
B11	0.113735
B12	0.11319
C1	0.115854
C2	0.224559
C3	0.130157
C4	0.126286
C5	0.129877
C6	0.127132
C7	0.54231
C8	0.139722
C9	0.125226
C10	0.121371
C11	0.184271
C12	0.159639
D1	0.142771
D2	0.119828
D3	0.119106
D4	0.111069
D5	0.180778
D6	0.154254
D7	0.152645
D8	0.145996
D9	0.136289
D10	0.126774
D11	0.125692
D12	0.19701
E1	0.161017
E2	0.197819
E3	0.15916
E4	0.113127
E5	0.119491
E6	0.144365
E7	0.120412
E8	0.118922
E9	0.129707
E10	0.129193
E11	0.122156
E12	0.202895
F1	0.111661
F2	0.124148
F3	0.105572
F4	0.11342
F5	0.116174
F6	0.114695
F7	0.229844
F8	0.121981
F9	0.118604
F10	0.126138
F11	0.160401
F12	0.123323
G1	0.137533
G2	0.115397
G3	0.160419
G4	0.168057
G5	0.140702
G6	0.206558
G7	0.474261
G8	0.228554
G9	0.154076
G10	0.158103
G11	0.194147
G12	0.13685
H1	0.167723
H2	0.157932
H3	0.206343
H4	0.153985
H5	0.127929
H6	0.182077
H7	0.135378
H8	0.184663
H9	0.156507
H10	0.195671
H11	0.143957
H12	0.209224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137206
A2	0.137385
A3	0.561419
A4	0.130921
A5	0.130014
A6	0.183696
A7	0.131139
A8	0.134611
A9	0.182588
A10	0.128499
A11	0.123576
A12	0.120015
B1	0.131893
B2	0.128985
B3	0.463645
B4	0.128531
B5	0.123957
B6	0.177498
B7	0.122424
B8	0.132565
B9	0.169354
B10	0.116715
B11	0.113735
B12	0.11319
C1	0.115854
C2	0.224559
C3	0.130157
C4	0.126286
C5	0.129877
C6	0.127132
C7	0.54231
C8	0.139722
C9	0.125226
C10	0.121371
C11	0.184271
C12	0.159639
D1	0.142771
D2	0.119828
D3	0.119106
D4	0.111069
D5	0.180778
D6	0.154254
D7	0.152645
D8	0.145996
D9	0.136289
D10	0.126774
D11	0.125692
D12	0.19701
E1	0.161017
E2	0.197819
E3	0.15916
E4	0.113127
E5	0.119491
E6	0.144365
E7	0.120412
E8	0.118922
E9	0.129707
E10	0.129193
E11	0.122156
E12	0.202895
F1	0.111661
F2	0.124148
F3	0.105572
F4	0.11342
F5	0.116174
F6	0.114695
F7	0.229844
F8	0.121981
F9	0.118604
F10	0.126138
F11	0.160401
F12	0.123323
G1	0.137533
G2	0.115397
G3	0.160419
G4	0.168057
G5	0.140702
G6	0.206558
G7	0.474261
G8	0.228554
G9	0.154076
G10	0.158103
G11	0.194147
G12	0.13685
H1	0.167723
H2	0.157932
H3	0.206343
H4	0.153985
H5	0.127929
H6	0.182077
H7	0.135378
H8	0.184663
H9	0.156507
H10	0.195671
H11	0.143957
H12	0.209224

11/16/2012 07:14:49 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138426
A2	0.138268
A3	0.635769
A4	0.13052
A5	0.129815
A6	0.184398
A7	0.131228
A8	0.134469
A9	0.186332
A10	0.128287
A11	0.124594
A12	0.120459
B1	0.13242
B2	0.12879
B3	0.52461
B4	0.127759
B5	0.124576
B6	0.182787
B7	0.123041
B8	0.134346
B9	0.173106
B10	0.11748
B11	0.114126
B12	0.113292
C1	0.116018
C2	0.230062
C3	0.129064
C4	0.1267
C5	0.130148
C6	0.127687
C7	0.626627
C8	0.141502
C9	0.125849
C10	0.122416
C11	0.192283
C12	0.162864
D1	0.145289
D2	0.119853
D3	0.118902
D4	0.111253
D5	0.185202
D6	0.161342
D7	0.15612
D8	0.149788
D9	0.137856
D10	0.12787
D11	0.127042
D12	0.209554
E1	0.167274
E2	0.195356
E3	0.169645
E4	0.114129
E5	0.11929
E6	0.1455
E7	0.120916
E8	0.11978
E9	0.13064
E10	0.129682
E11	0.122635
E12	0.209595
F1	0.111243
F2	0.124062
F3	0.105426
F4	0.113645
F5	0.116701
F6	0.115484
F7	0.242695
F8	0.121486
F9	0.119476
F10	0.126854
F11	0.161769
F12	0.124786
G1	0.139758
G2	0.115538
G3	0.164132
G4	0.174842
G5	0.143552
G6	0.20776
G7	0.522763
G8	0.250576
G9	0.156311
G10	0.161488
G11	0.199181
G12	0.13937
H1	0.171967
H2	0.16154
H3	0.174219
H4	0.158189
H5	0.129274
H6	0.18304
H7	0.13739
H8	0.184421
H9	0.158972
H10	0.197979
H11	0.146341
H12	0.215301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138426
A2	0.138268
A3	0.635769
A4	0.13052
A5	0.129815
A6	0.184398
A7	0.131228
A8	0.134469
A9	0.186332
A10	0.128287
A11	0.124594
A12	0.120459
B1	0.13242
B2	0.12879
B3	0.52461
B4	0.127759
B5	0.124576
B6	0.182787
B7	0.123041
B8	0.134346
B9	0.173106
B10	0.11748
B11	0.114126
B12	0.113292
C1	0.116018
C2	0.230062
C3	0.129064
C4	0.1267
C5	0.130148
C6	0.127687
C7	0.626627
C8	0.141502
C9	0.125849
C10	0.122416
C11	0.192283
C12	0.162864
D1	0.145289
D2	0.119853
D3	0.118902
D4	0.111253
D5	0.185202
D6	0.161342
D7	0.15612
D8	0.149788
D9	0.137856
D10	0.12787
D11	0.127042
D12	0.209554
E1	0.167274
E2	0.195356
E3	0.169645
E4	0.114129
E5	0.11929
E6	0.1455
E7	0.120916
E8	0.11978
E9	0.13064
E10	0.129682
E11	0.122635
E12	0.209595
F1	0.111243
F2	0.124062
F3	0.105426
F4	0.113645
F5	0.116701
F6	0.115484
F7	0.242695
F8	0.121486
F9	0.119476
F10	0.126854
F11	0.161769
F12	0.124786
G1	0.139758
G2	0.115538
G3	0.164132
G4	0.174842
G5	0.143552
G6	0.20776
G7	0.522763
G8	0.250576
G9	0.156311
G10	0.161488
G11	0.199181
G12	0.13937
H1	0.171967
H2	0.16154
H3	0.174219
H4	0.158189
H5	0.129274
H6	0.18304
H7	0.13739
H8	0.184421
H9	0.158972
H10	0.197979
H11	0.146341
H12	0.215301

11/16/2012 07:45:03 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138367
A2	0.138216
A3	0.674921
A4	0.12926
A5	0.129346
A6	0.186122
A7	0.130188
A8	0.133943
A9	0.191026
A10	0.125551
A11	0.124702
A12	0.120957
B1	0.132501
B2	0.127955
B3	0.584971
B4	0.128402
B5	0.125926
B6	0.184409
B7	0.122895
B8	0.135341
B9	0.178378
B10	0.117614
B11	0.114794
B12	0.114417
C1	0.116217
C2	0.24883
C3	0.128805
C4	0.127706
C5	0.131261
C6	0.128287
C7	0.686542
C8	0.142763
C9	0.12589
C10	0.122293
C11	0.202573
C12	0.164625
D1	0.14602
D2	0.120565
D3	0.119585
D4	0.111583
D5	0.169313
D6	0.168422
D7	0.158673
D8	0.152872
D9	0.139184
D10	0.12895
D11	0.126916
D12	0.21061
E1	0.171975
E2	0.192795
E3	0.18276
E4	0.115254
E5	0.12111
E6	0.147157
E7	0.121259
E8	0.12055
E9	0.131635
E10	0.130877
E11	0.122748
E12	0.214083
F1	0.110949
F2	0.125434
F3	0.105847
F4	0.114585
F5	0.117872
F6	0.115809
F7	0.252766
F8	0.123329
F9	0.119926
F10	0.127295
F11	0.163403
F12	0.125311
G1	0.140999
G2	0.115888
G3	0.167437
G4	0.181025
G5	0.146194
G6	0.206341
G7	0.583522
G8	0.272306
G9	0.158575
G10	0.164026
G11	0.202543
G12	0.1411
H1	0.175217
H2	0.16359
H3	0.198708
H4	0.162151
H5	0.130001
H6	0.187305
H7	0.139832
H8	0.181112
H9	0.161286
H10	0.200976
H11	0.148198
H12	0.219359
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138367
A2	0.138216
A3	0.674921
A4	0.12926
A5	0.129346
A6	0.186122
A7	0.130188
A8	0.133943
A9	0.191026
A10	0.125551
A11	0.124702
A12	0.120957
B1	0.132501
B2	0.127955
B3	0.584971
B4	0.128402
B5	0.125926
B6	0.184409
B7	0.122895
B8	0.135341
B9	0.178378
B10	0.117614
B11	0.114794
B12	0.114417
C1	0.116217
C2	0.24883
C3	0.128805
C4	0.127706
C5	0.131261
C6	0.128287
C7	0.686542
C8	0.142763
C9	0.12589
C10	0.122293
C11	0.202573
C12	0.164625
D1	0.14602
D2	0.120565
D3	0.119585
D4	0.111583
D5	0.169313
D6	0.168422
D7	0.158673
D8	0.152872
D9	0.139184
D10	0.12895
D11	0.126916
D12	0.21061
E1	0.171975
E2	0.192795
E3	0.18276
E4	0.115254
E5	0.12111
E6	0.147157
E7	0.121259
E8	0.12055
E9	0.131635
E10	0.130877
E11	0.122748
E12	0.214083
F1	0.110949
F2	0.125434
F3	0.105847
F4	0.114585
F5	0.117872
F6	0.115809
F7	0.252766
F8	0.123329
F9	0.119926
F10	0.127295
F11	0.163403
F12	0.125311
G1	0.140999
G2	0.115888
G3	0.167437
G4	0.181025
G5	0.146194
G6	0.206341
G7	0.583522
G8	0.272306
G9	0.158575
G10	0.164026
G11	0.202543
G12	0.1411
H1	0.175217
H2	0.16359
H3	0.198708
H4	0.162151
H5	0.130001
H6	0.187305
H7	0.139832
H8	0.181112
H9	0.161286
H10	0.200976
H11	0.148198
H12	0.219359

11/16/2012 08:15:17 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138815
A2	0.13818
A3	0.707734
A4	0.128735
A5	0.12925
A6	0.189962
A7	0.131346
A8	0.13751
A9	0.194906
A10	0.125461
A11	0.125089
A12	0.121265
B1	0.133074
B2	0.127791
B3	0.630607
B4	0.128153
B5	0.127832
B6	0.19066
B7	0.123815
B8	0.138503
B9	0.182938
B10	0.117204
B11	0.115522
B12	0.114385
C1	0.116211
C2	0.280095
C3	0.129152
C4	0.127973
C5	0.13195
C6	0.128372
C7	0.727137
C8	0.144326
C9	0.128454
C10	0.122638
C11	0.212152
C12	0.167084
D1	0.147511
D2	0.120402
D3	0.119279
D4	0.111716
D5	0.161507
D6	0.175781
D7	0.159768
D8	0.156443
D9	0.140602
D10	0.129847
D11	0.12793
D12	0.21578
E1	0.179116
E2	0.191566
E3	0.195756
E4	0.115139
E5	0.12142
E6	0.147749
E7	0.121452
E8	0.120765
E9	0.132864
E10	0.131759
E11	0.122612
E12	0.21081
F1	0.11117
F2	0.124996
F3	0.105489
F4	0.114592
F5	0.116473
F6	0.115555
F7	0.279247
F8	0.122434
F9	0.12042
F10	0.12751
F11	0.164422
F12	0.125805
G1	0.14259
G2	0.115614
G3	0.170711
G4	0.186227
G5	0.148895
G6	0.205143
G7	0.650272
G8	0.291156
G9	0.16079
G10	0.165815
G11	0.206581
G12	0.143117
H1	0.17708
H2	0.164775
H3	0.234223
H4	0.165977
H5	0.131225
H6	0.19492
H7	0.141919
H8	0.180026
H9	0.163008
H10	0.20273
H11	0.150674
H12	0.224567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138815
A2	0.13818
A3	0.707734
A4	0.128735
A5	0.12925
A6	0.189962
A7	0.131346
A8	0.13751
A9	0.194906
A10	0.125461
A11	0.125089
A12	0.121265
B1	0.133074
B2	0.127791
B3	0.630607
B4	0.128153
B5	0.127832
B6	0.19066
B7	0.123815
B8	0.138503
B9	0.182938
B10	0.117204
B11	0.115522
B12	0.114385
C1	0.116211
C2	0.280095
C3	0.129152
C4	0.127973
C5	0.13195
C6	0.128372
C7	0.727137
C8	0.144326
C9	0.128454
C10	0.122638
C11	0.212152
C12	0.167084
D1	0.147511
D2	0.120402
D3	0.119279
D4	0.111716
D5	0.161507
D6	0.175781
D7	0.159768
D8	0.156443
D9	0.140602
D10	0.129847
D11	0.12793
D12	0.21578
E1	0.179116
E2	0.191566
E3	0.195756
E4	0.115139
E5	0.12142
E6	0.147749
E7	0.121452
E8	0.120765
E9	0.132864
E10	0.131759
E11	0.122612
E12	0.21081
F1	0.11117
F2	0.124996
F3	0.105489
F4	0.114592
F5	0.116473
F6	0.115555
F7	0.279247
F8	0.122434
F9	0.12042
F10	0.12751
F11	0.164422
F12	0.125805
G1	0.14259
G2	0.115614
G3	0.170711
G4	0.186227
G5	0.148895
G6	0.205143
G7	0.650272
G8	0.291156
G9	0.16079
G10	0.165815
G11	0.206581
G12	0.143117
H1	0.17708
H2	0.164775
H3	0.234223
H4	0.165977
H5	0.131225
H6	0.19492
H7	0.141919
H8	0.180026
H9	0.163008
H10	0.20273
H11	0.150674
H12	0.224567

11/16/2012 08:45:31 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139805
A2	0.138318
A3	0.733215
A4	0.129518
A5	0.128231
A6	0.192341
A7	0.130678
A8	0.147459
A9	0.195671
A10	0.128644
A11	0.12603
A12	0.121525
B1	0.133754
B2	0.127384
B3	0.667891
B4	0.128178
B5	0.128045
B6	0.198397
B7	0.122981
B8	0.139945
B9	0.189778
B10	0.117266
B11	0.116884
B12	0.113881
C1	0.116401
C2	0.328892
C3	0.130659
C4	0.128327
C5	0.131909
C6	0.128164
C7	0.758699
C8	0.144892
C9	0.126904
C10	0.122994
C11	0.227152
C12	0.172842
D1	0.147202
D2	0.120847
D3	0.119603
D4	0.111637
D5	0.166435
D6	0.183183
D7	0.170751
D8	0.159675
D9	0.141076
D10	0.129883
D11	0.128415
D12	0.220331
E1	0.176668
E2	0.18718
E3	0.212033
E4	0.11599
E5	0.121255
E6	0.147852
E7	0.121161
E8	0.121629
E9	0.133147
E10	0.131675
E11	0.122244
E12	0.204866
F1	0.111733
F2	0.125424
F3	0.105455
F4	0.115346
F5	0.11739
F6	0.116673
F7	0.309716
F8	0.124159
F9	0.121227
F10	0.127944
F11	0.165496
F12	0.125734
G1	0.143843
G2	0.115544
G3	0.174854
G4	0.191836
G5	0.152181
G6	0.203844
G7	0.712709
G8	0.31045
G9	0.163115
G10	0.168338
G11	0.21056
G12	0.145303
H1	0.178307
H2	0.16556
H3	0.288116
H4	0.170668
H5	0.133008
H6	0.20379
H7	0.145367
H8	0.182793
H9	0.16759
H10	0.203719
H11	0.153174
H12	0.229306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139805
A2	0.138318
A3	0.733215
A4	0.129518
A5	0.128231
A6	0.192341
A7	0.130678
A8	0.147459
A9	0.195671
A10	0.128644
A11	0.12603
A12	0.121525
B1	0.133754
B2	0.127384
B3	0.667891
B4	0.128178
B5	0.128045
B6	0.198397
B7	0.122981
B8	0.139945
B9	0.189778
B10	0.117266
B11	0.116884
B12	0.113881
C1	0.116401
C2	0.328892
C3	0.130659
C4	0.128327
C5	0.131909
C6	0.128164
C7	0.758699
C8	0.144892
C9	0.126904
C10	0.122994
C11	0.227152
C12	0.172842
D1	0.147202
D2	0.120847
D3	0.119603
D4	0.111637
D5	0.166435
D6	0.183183
D7	0.170751
D8	0.159675
D9	0.141076
D10	0.129883
D11	0.128415
D12	0.220331
E1	0.176668
E2	0.18718
E3	0.212033
E4	0.11599
E5	0.121255
E6	0.147852
E7	0.121161
E8	0.121629
E9	0.133147
E10	0.131675
E11	0.122244
E12	0.204866
F1	0.111733
F2	0.125424
F3	0.105455
F4	0.115346
F5	0.11739
F6	0.116673
F7	0.309716
F8	0.124159
F9	0.121227
F10	0.127944
F11	0.165496
F12	0.125734
G1	0.143843
G2	0.115544
G3	0.174854
G4	0.191836
G5	0.152181
G6	0.203844
G7	0.712709
G8	0.31045
G9	0.163115
G10	0.168338
G11	0.21056
G12	0.145303
H1	0.178307
H2	0.16556
H3	0.288116
H4	0.170668
H5	0.133008
H6	0.20379
H7	0.145367
H8	0.182793
H9	0.16759
H10	0.203719
H11	0.153174
H12	0.229306

11/16/2012 09:15:46 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14064
A2	0.137688
A3	0.750066
A4	0.129904
A5	0.128317
A6	0.195789
A7	0.130454
A8	0.180014
A9	0.200983
A10	0.130486
A11	0.126522
A12	0.121823
B1	0.134073
B2	0.127074
B3	0.68951
B4	0.128981
B5	0.128246
B6	0.208365
B7	0.123717
B8	0.152029
B9	0.188201
B10	0.11755
B11	0.117695
B12	0.114093
C1	0.116629
C2	0.374697
C3	0.131247
C4	0.128504
C5	0.131827
C6	0.127885
C7	0.771249
C8	0.145462
C9	0.127616
C10	0.123423
C11	0.247804
C12	0.180663
D1	0.146106
D2	0.120447
D3	0.118953
D4	0.111774
D5	0.18237
D6	0.190607
D7	0.177293
D8	0.163261
D9	0.142187
D10	0.130999
D11	0.12872
D12	0.222106
E1	0.175905
E2	0.18449
E3	0.228315
E4	0.115712
E5	0.121266
E6	0.147793
E7	0.121311
E8	0.121998
E9	0.133744
E10	0.132454
E11	0.122886
E12	0.199381
F1	0.113208
F2	0.125779
F3	0.105469
F4	0.115506
F5	0.116987
F6	0.116472
F7	0.342867
F8	0.12352
F9	0.121694
F10	0.129295
F11	0.167736
F12	0.126894
G1	0.145587
G2	0.11627
G3	0.177671
G4	0.195425
G5	0.155141
G6	0.205021
G7	0.754915
G8	0.331132
G9	0.164922
G10	0.170387
G11	0.214171
G12	0.147036
H1	0.178184
H2	0.166313
H3	0.358165
H4	0.174686
H5	0.134861
H6	0.213435
H7	0.148215
H8	0.187082
H9	0.170378
H10	0.204268
H11	0.155512
H12	0.233079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14064
A2	0.137688
A3	0.750066
A4	0.129904
A5	0.128317
A6	0.195789
A7	0.130454
A8	0.180014
A9	0.200983
A10	0.130486
A11	0.126522
A12	0.121823
B1	0.134073
B2	0.127074
B3	0.68951
B4	0.128981
B5	0.128246
B6	0.208365
B7	0.123717
B8	0.152029
B9	0.188201
B10	0.11755
B11	0.117695
B12	0.114093
C1	0.116629
C2	0.374697
C3	0.131247
C4	0.128504
C5	0.131827
C6	0.127885
C7	0.771249
C8	0.145462
C9	0.127616
C10	0.123423
C11	0.247804
C12	0.180663
D1	0.146106
D2	0.120447
D3	0.118953
D4	0.111774
D5	0.18237
D6	0.190607
D7	0.177293
D8	0.163261
D9	0.142187
D10	0.130999
D11	0.12872
D12	0.222106
E1	0.175905
E2	0.18449
E3	0.228315
E4	0.115712
E5	0.121266
E6	0.147793
E7	0.121311
E8	0.121998
E9	0.133744
E10	0.132454
E11	0.122886
E12	0.199381
F1	0.113208
F2	0.125779
F3	0.105469
F4	0.115506
F5	0.116987
F6	0.116472
F7	0.342867
F8	0.12352
F9	0.121694
F10	0.129295
F11	0.167736
F12	0.126894
G1	0.145587
G2	0.11627
G3	0.177671
G4	0.195425
G5	0.155141
G6	0.205021
G7	0.754915
G8	0.331132
G9	0.164922
G10	0.170387
G11	0.214171
G12	0.147036
H1	0.178184
H2	0.166313
H3	0.358165
H4	0.174686
H5	0.134861
H6	0.213435
H7	0.148215
H8	0.187082
H9	0.170378
H10	0.204268
H11	0.155512
H12	0.233079

11/16/2012 09:46:00 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140717
A2	0.136849
A3	0.764832
A4	0.130791
A5	0.128079
A6	0.19808
A7	0.130305
A8	0.210002
A9	0.213823
A10	0.12513
A11	0.126651
A12	0.122247
B1	0.134652
B2	0.127102
B3	0.702947
B4	0.130436
B5	0.128419
B6	0.221524
B7	0.12335
B8	0.180845
B9	0.195887
B10	0.118247
B11	0.119118
B12	0.114687
C1	0.117096
C2	0.419228
C3	0.132644
C4	0.128615
C5	0.132168
C6	0.127551
C7	0.780263
C8	0.14582
C9	0.127688
C10	0.123595
C11	0.26006
C12	0.191367
D1	0.146854
D2	0.120405
D3	0.119204
D4	0.112048
D5	0.205067
D6	0.197948
D7	0.183321
D8	0.166813
D9	0.142147
D10	0.131211
D11	0.129132
D12	0.22483
E1	0.180683
E2	0.181667
E3	0.2435
E4	0.115508
E5	0.120846
E6	0.147569
E7	0.120901
E8	0.121888
E9	0.133498
E10	0.132529
E11	0.122732
E12	0.195869
F1	0.112381
F2	0.125871
F3	0.105729
F4	0.115621
F5	0.116536
F6	0.115919
F7	0.366721
F8	0.124302
F9	0.121535
F10	0.128962
F11	0.16808
F12	0.127261
G1	0.146432
G2	0.116947
G3	0.181451
G4	0.197789
G5	0.157763
G6	0.206384
