06/28/2012 05:29:43 PM	822	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121298
A2	0.122703
A3	0.668044
A4	0.129079
A5	0.122539
A6	0.183043
A7	0.122148
A8	0.137147
A9	0.170753
A10	0.10644
A11	0.105936
A12	0.0964251
B1	0.127732
B2	0.12666
B3	0.119586
B4	0.176955
B5	0.124832
B6	0.598355
B7	0.118985
B8	0.135429
B9	0.137792
B10	0.109806
B11	0.213421
B12	0.150124
C1	0.116755
C2	0.410118
C3	0.131286
C4	0.124962
C5	0.126149
C6	0.116289
C7	0.52701
C8	0.110605
C9	0.110659
C10	0.107208
C11	0.197257
C12	0.151
D1	0.164375
D2	0.127859
D3	0.121702
D4	0.115863
D5	0.199967
D6	0.163635
D7	0.147635
D8	0.110003
D9	0.119554
D10	0.111407
D11	0.111383
D12	0.183815
E1	0.239437
E2	0.16319
E3	0.194905
E4	0.116539
E5	0.114027
E6	0.138759
E7	0.116515
E8	0.113126
E9	0.114177
E10	0.113496
E11	0.115176
E12	0.181345
F1	0.136501
F2	0.202309
F3	0.126083
F4	0.126167
F5	0.125857
F6	0.121601
F7	0.411178
F8	0.123349
F9	0.120878
F10	0.119246
F11	0.147293
F12	0.12364
G1	0.229743
G2	0.142396
G3	0.243328
G4	0.231918
G5	0.240825
G6	0.270086
G7	0.734912
G8	0.452884
G9	0.201867
G10	0.241468
G11	0.514535
G12	0.332117
H1	0.222431
H2	0.192095
H3	0.392133
H4	0.205254
H5	0.124327
H6	0.227838
H7	0.184157
H8	0.24957
H9	0.184872
H10	0.222659
H11	0.180359
H12	0.421807

06/29/2012 06:05:41 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120954
A2	0.122609
A3	0.681385
A4	0.129594
A5	0.1221
A6	0.185228
A7	0.123157
A8	0.138602
A9	0.175142
A10	0.106851
A11	0.106411
A12	0.0966129
B1	0.127272
B2	0.126673
B3	0.11979
B4	0.180996
B5	0.126911
B6	0.616325
B7	0.119787
B8	0.137925
B9	0.139639
B10	0.110618
B11	0.223707
B12	0.153335
C1	0.117018
C2	0.43419
C3	0.132238
C4	0.12542
C5	0.12739
C6	0.117692
C7	0.526426
C8	0.111342
C9	0.111694
C10	0.107517
C11	0.20489
C12	0.153902
D1	0.166875
D2	0.12863
D3	0.122466
D4	0.11658
D5	0.201735
D6	0.172443
D7	0.153036
D8	0.112572
D9	0.12075
D10	0.112258
D11	0.112287
D12	0.18882
E1	0.246351
E2	0.165187
E3	0.210066
E4	0.11781
E5	0.115055
E6	0.140715
E7	0.117623
E8	0.113875
E9	0.114578
E10	0.11457
E11	0.115763
E12	0.185357
F1	0.137835
F2	0.209319
F3	0.127302
F4	0.12829
F5	0.128655
F6	0.123399
F7	0.419649
F8	0.124128
F9	0.121554
F10	0.120176
F11	0.148738
F12	0.12465
G1	0.234187
G2	0.143247
G3	0.247966
G4	0.234666
G5	0.243517
G6	0.274112
G7	0.751747
G8	0.487146
G9	0.204553
G10	0.243115
G11	0.63049
G12	0.375035
H1	0.224622
H2	0.194497
H3	0.415419
H4	0.207828
H5	0.128214
H6	0.235737
H7	0.192044
H8	0.255529
H9	0.313626
H10	0.347354
H11	0.157957
H12	0.198519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120954
A2	0.122609
A3	0.681385
A4	0.129594
A5	0.1221
A6	0.185228
A7	0.123157
A8	0.138602
A9	0.175142
A10	0.106851
A11	0.106411
A12	0.0966129
B1	0.127272
B2	0.126673
B3	0.11979
B4	0.180996
B5	0.126911
B6	0.616325
B7	0.119787
B8	0.137925
B9	0.139639
B10	0.110618
B11	0.223707
B12	0.153335
C1	0.117018
C2	0.43419
C3	0.132238
C4	0.12542
C5	0.12739
C6	0.117692
C7	0.526426
C8	0.111342
C9	0.111694
C10	0.107517
C11	0.20489
C12	0.153902
D1	0.166875
D2	0.12863
D3	0.122466
D4	0.11658
D5	0.201735
D6	0.172443
D7	0.153036
D8	0.112572
D9	0.12075
D10	0.112258
D11	0.112287
D12	0.18882
E1	0.246351
E2	0.165187
E3	0.210066
E4	0.11781
E5	0.115055
E6	0.140715
E7	0.117623
E8	0.113875
E9	0.114578
E10	0.11457
E11	0.115763
E12	0.185357
F1	0.137835
F2	0.209319
F3	0.127302
F4	0.12829
F5	0.128655
F6	0.123399
F7	0.419649
F8	0.124128
F9	0.121554
F10	0.120176
F11	0.148738
F12	0.12465
G1	0.234187
G2	0.143247
G3	0.247966
G4	0.234666
G5	0.243517
G6	0.274112
G7	0.751747
G8	0.487146
G9	0.204553
G10	0.243115
G11	0.63049
G12	0.375035
H1	0.224622
H2	0.194497
H3	0.415419
H4	0.207828
H5	0.128214
H6	0.235737
H7	0.192044
H8	0.255529
H9	0.313626
H10	0.347354
H11	0.157957
H12	0.198519

06/29/2012 06:35:55 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12196
A2	0.123554
A3	0.686673
A4	0.128894
A5	0.122519
A6	0.187079
A7	0.123593
A8	0.139308
A9	0.180136
A10	0.106785
A11	0.107118
A12	0.0972074
B1	0.128159
B2	0.127633
B3	0.12044
B4	0.186267
B5	0.128736
B6	0.631006
B7	0.120598
B8	0.140537
B9	0.140806
B10	0.111611
B11	0.234814
B12	0.157669
C1	0.117357
C2	0.449576
C3	0.134274
C4	0.127342
C5	0.129245
C6	0.118747
C7	0.522081
C8	0.112783
C9	0.112836
C10	0.108249
C11	0.214627
C12	0.156488
D1	0.169471
D2	0.129655
D3	0.124497
D4	0.117585
D5	0.201675
D6	0.181782
D7	0.15898
D8	0.116505
D9	0.123096
D10	0.113764
D11	0.113143
D12	0.193118
E1	0.253041
E2	0.167085
E3	0.226099
E4	0.118711
E5	0.116802
E6	0.142321
E7	0.118967
E8	0.115611
E9	0.115687
E10	0.116247
E11	0.116261
E12	0.191493
F1	0.13863
F2	0.213706
F3	0.128106
F4	0.129306
F5	0.13002
F6	0.125742
F7	0.436776
F8	0.125791
F9	0.123446
F10	0.122056
F11	0.151033
F12	0.125852
G1	0.237892
G2	0.143659
G3	0.251975
G4	0.238651
G5	0.246329
G6	0.2799
G7	0.760739
G8	0.523272
G9	0.27208
G10	0.245765
G11	0.4275
G12	0.363611
H1	0.229165
H2	0.197035
H3	0.430739
H4	0.212492
H5	0.132776
H6	0.244515
H7	0.201397
H8	0.485308
H9	0.33263
H10	0.210007
H11	0.157833
H12	0.221722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12196
A2	0.123554
A3	0.686673
A4	0.128894
A5	0.122519
A6	0.187079
A7	0.123593
A8	0.139308
A9	0.180136
A10	0.106785
A11	0.107118
A12	0.0972074
B1	0.128159
B2	0.127633
B3	0.12044
B4	0.186267
B5	0.128736
B6	0.631006
B7	0.120598
B8	0.140537
B9	0.140806
B10	0.111611
B11	0.234814
B12	0.157669
C1	0.117357
C2	0.449576
C3	0.134274
C4	0.127342
C5	0.129245
C6	0.118747
C7	0.522081
C8	0.112783
C9	0.112836
C10	0.108249
C11	0.214627
C12	0.156488
D1	0.169471
D2	0.129655
D3	0.124497
D4	0.117585
D5	0.201675
D6	0.181782
D7	0.15898
D8	0.116505
D9	0.123096
D10	0.113764
D11	0.113143
D12	0.193118
E1	0.253041
E2	0.167085
E3	0.226099
E4	0.118711
E5	0.116802
E6	0.142321
E7	0.118967
E8	0.115611
E9	0.115687
E10	0.116247
E11	0.116261
E12	0.191493
F1	0.13863
F2	0.213706
F3	0.128106
F4	0.129306
F5	0.13002
F6	0.125742
F7	0.436776
F8	0.125791
F9	0.123446
F10	0.122056
F11	0.151033
F12	0.125852
G1	0.237892
G2	0.143659
G3	0.251975
G4	0.238651
G5	0.246329
G6	0.2799
G7	0.760739
G8	0.523272
G9	0.27208
G10	0.245765
G11	0.4275
G12	0.363611
H1	0.229165
H2	0.197035
H3	0.430739
H4	0.212492
H5	0.132776
H6	0.244515
H7	0.201397
H8	0.485308
H9	0.33263
H10	0.210007
H11	0.157833
H12	0.221722

06/29/2012 07:06:10 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120388
A2	0.122859
A3	0.695575
A4	0.128842
A5	0.122661
A6	0.189822
A7	0.124279
A8	0.144718
A9	0.184168
A10	0.106858
A11	0.10771
A12	0.0970181
B1	0.126975
B2	0.127256
B3	0.120589
B4	0.190978
B5	0.130996
B6	0.643585
B7	0.120849
B8	0.143582
B9	0.142426
B10	0.112439
B11	0.243302
B12	0.160368
C1	0.117361
C2	0.445846
C3	0.134733
C4	0.12713
C5	0.129888
C6	0.11934
C7	0.518103
C8	0.112515
C9	0.112656
C10	0.108291
C11	0.223726
C12	0.158086
D1	0.171748
D2	0.130455
D3	0.125083
D4	0.118022
D5	0.199241
D6	0.190829
D7	0.162833
D8	0.120442
D9	0.122806
D10	0.113369
D11	0.113186
D12	0.196723
E1	0.258328
E2	0.1691
E3	0.242486
E4	0.119543
E5	0.116857
E6	0.142686
E7	0.119111
E8	0.114716
E9	0.115577
E10	0.115315
E11	0.115806
E12	0.194652
F1	0.139126
F2	0.217684
F3	0.128341
F4	0.129465
F5	0.130029
F6	0.125748
F7	0.455131
F8	0.125193
F9	0.123581
F10	0.12129
F11	0.150682
F12	0.126129
G1	0.241816
G2	0.144711
G3	0.25565
G4	0.240294
G5	0.248266
G6	0.283004
G7	0.764148
G8	0.561146
G9	0.27457
G10	0.245882
G11	0.43123
G12	0.377268
H1	0.232664
H2	0.199263
H3	0.458501
H4	0.214636
H5	0.136064
H6	0.252788
H7	0.209846
H8	0.484485
H9	0.175087
H10	0.203161
H11	0.160267
H12	0.223934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120388
A2	0.122859
A3	0.695575
A4	0.128842
A5	0.122661
A6	0.189822
A7	0.124279
A8	0.144718
A9	0.184168
A10	0.106858
A11	0.10771
A12	0.0970181
B1	0.126975
B2	0.127256
B3	0.120589
B4	0.190978
B5	0.130996
B6	0.643585
B7	0.120849
B8	0.143582
B9	0.142426
B10	0.112439
B11	0.243302
B12	0.160368
C1	0.117361
C2	0.445846
C3	0.134733
C4	0.12713
C5	0.129888
C6	0.11934
C7	0.518103
C8	0.112515
C9	0.112656
C10	0.108291
C11	0.223726
C12	0.158086
D1	0.171748
D2	0.130455
D3	0.125083
D4	0.118022
D5	0.199241
D6	0.190829
D7	0.162833
D8	0.120442
D9	0.122806
D10	0.113369
D11	0.113186
D12	0.196723
E1	0.258328
E2	0.1691
E3	0.242486
E4	0.119543
E5	0.116857
E6	0.142686
E7	0.119111
E8	0.114716
E9	0.115577
E10	0.115315
E11	0.115806
E12	0.194652
F1	0.139126
F2	0.217684
F3	0.128341
F4	0.129465
F5	0.130029
F6	0.125748
F7	0.455131
F8	0.125193
F9	0.123581
F10	0.12129
F11	0.150682
F12	0.126129
G1	0.241816
G2	0.144711
G3	0.25565
G4	0.240294
G5	0.248266
G6	0.283004
G7	0.764148
G8	0.561146
G9	0.27457
G10	0.245882
G11	0.43123
G12	0.377268
H1	0.232664
H2	0.199263
H3	0.458501
H4	0.214636
H5	0.136064
H6	0.252788
H7	0.209846
H8	0.484485
H9	0.175087
H10	0.203161
H11	0.160267
H12	0.223934

06/29/2012 07:36:24 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119431
A2	0.121798
A3	0.697552
A4	0.129025
A5	0.12268
A6	0.192063
A7	0.12396
A8	0.153636
A9	0.186103
A10	0.106458
A11	0.108752
A12	0.0972931
B1	0.125899
B2	0.127122
B3	0.1211
B4	0.199647
B5	0.133503
B6	0.651123
B7	0.120326
B8	0.145984
B9	0.14316
B10	0.111426
B11	0.252321
B12	0.163716
C1	0.117038
C2	0.460607
C3	0.135522
C4	0.127504
C5	0.129945
C6	0.11908
C7	0.516565
C8	0.111657
C9	0.111927
C10	0.108051
C11	0.23413
C12	0.159847
D1	0.172531
D2	0.129264
D3	0.124202
D4	0.118439
D5	0.199947
D6	0.1995
D7	0.165716
D8	0.125081
D9	0.123316
D10	0.113227
D11	0.113063
D12	0.199955
E1	0.258504
E2	0.170698
E3	0.259353
E4	0.11978
E5	0.116588
E6	0.142769
E7	0.119207
E8	0.115086
E9	0.115696
E10	0.115472
E11	0.116074
E12	0.199007
F1	0.139036
F2	0.222115
F3	0.12962
F4	0.132163
F5	0.130597
F6	0.125551
F7	0.466104
F8	0.125051
F9	0.124352
F10	0.121376
F11	0.151108
F12	0.126507
G1	0.246439
G2	0.14457
G3	0.260338
G4	0.243672
G5	0.250883
G6	0.286547
G7	0.773695
G8	0.598333
G9	0.276457
G10	0.247249
G11	0.446025
G12	0.370573
H1	0.238066
H2	0.201648
H3	0.477671
H4	0.218139
H5	0.138769
H6	0.261218
H7	0.218895
H8	0.643377
H9	0.174651
H10	0.202288
H11	0.155469
H12	0.289478
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119431
A2	0.121798
A3	0.697552
A4	0.129025
A5	0.12268
A6	0.192063
A7	0.12396
A8	0.153636
A9	0.186103
A10	0.106458
A11	0.108752
A12	0.0972931
B1	0.125899
B2	0.127122
B3	0.1211
B4	0.199647
B5	0.133503
B6	0.651123
B7	0.120326
B8	0.145984
B9	0.14316
B10	0.111426
B11	0.252321
B12	0.163716
C1	0.117038
C2	0.460607
C3	0.135522
C4	0.127504
C5	0.129945
C6	0.11908
C7	0.516565
C8	0.111657
C9	0.111927
C10	0.108051
C11	0.23413
C12	0.159847
D1	0.172531
D2	0.129264
D3	0.124202
D4	0.118439
D5	0.199947
D6	0.1995
D7	0.165716
D8	0.125081
D9	0.123316
D10	0.113227
D11	0.113063
D12	0.199955
E1	0.258504
E2	0.170698
E3	0.259353
E4	0.11978
E5	0.116588
E6	0.142769
E7	0.119207
E8	0.115086
E9	0.115696
E10	0.115472
E11	0.116074
E12	0.199007
F1	0.139036
F2	0.222115
F3	0.12962
F4	0.132163
F5	0.130597
F6	0.125551
F7	0.466104
F8	0.125051
F9	0.124352
F10	0.121376
F11	0.151108
F12	0.126507
G1	0.246439
G2	0.14457
G3	0.260338
G4	0.243672
G5	0.250883
G6	0.286547
G7	0.773695
G8	0.598333
G9	0.276457
G10	0.247249
G11	0.446025
G12	0.370573
H1	0.238066
H2	0.201648
H3	0.477671
H4	0.218139
H5	0.138769
H6	0.261218
H7	0.218895
H8	0.643377
H9	0.174651
H10	0.202288
H11	0.155469
H12	0.289478

06/29/2012 08:06:38 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119278
A2	0.121633
A3	0.699559
A4	0.128172
A5	0.122012
A6	0.192151
A7	0.123679
A8	0.168096
A9	0.188265
A10	0.1067
A11	0.110345
A12	0.096981
B1	0.125128
B2	0.126618
B3	0.120542
B4	0.208272
B5	0.135424
B6	0.658973
B7	0.119558
B8	0.147651
B9	0.14359
B10	0.111086
B11	0.26318
B12	0.166356
C1	0.117476
C2	0.439482
C3	0.136476
C4	0.127743
C5	0.131076
C6	0.119295
C7	0.523294
C8	0.111225
C9	0.111792
C10	0.107652
C11	0.245028
C12	0.161192
D1	0.1729
D2	0.129091
D3	0.124799
D4	0.118731
D5	0.204414
D6	0.209269
D7	0.168716
D8	0.13098
D9	0.123802
D10	0.113672
D11	0.113731
D12	0.203518
E1	0.254216
E2	0.172201
E3	0.27445
E4	0.119287
E5	0.116961
E6	0.143003
E7	0.118965
E8	0.114189
E9	0.115701
E10	0.115956
E11	0.116467
E12	0.202444
F1	0.138839
F2	0.225964
F3	0.129338
F4	0.132075
F5	0.1305
F6	0.125715
F7	0.475659
F8	0.125415
F9	0.124618
F10	0.121691
F11	0.15224
F12	0.126959
G1	0.249493
G2	0.144124
G3	0.264001
G4	0.245465
G5	0.252675
G6	0.292205
G7	0.777901
G8	0.634682
G9	0.279035
G10	0.250039
G11	0.447032
G12	0.396948
H1	0.242356
H2	0.204288
H3	0.493697
H4	0.220417
H5	0.141681
H6	0.271127
H7	0.228525
H8	0.656794
H9	0.177991
H10	0.205124
H11	0.157733
H12	0.280899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119278
A2	0.121633
A3	0.699559
A4	0.128172
A5	0.122012
A6	0.192151
A7	0.123679
A8	0.168096
A9	0.188265
A10	0.1067
A11	0.110345
A12	0.096981
B1	0.125128
B2	0.126618
B3	0.120542
B4	0.208272
B5	0.135424
B6	0.658973
B7	0.119558
B8	0.147651
B9	0.14359
B10	0.111086
B11	0.26318
B12	0.166356
C1	0.117476
C2	0.439482
C3	0.136476
C4	0.127743
C5	0.131076
C6	0.119295
C7	0.523294
C8	0.111225
C9	0.111792
C10	0.107652
C11	0.245028
C12	0.161192
D1	0.1729
D2	0.129091
D3	0.124799
D4	0.118731
D5	0.204414
D6	0.209269
D7	0.168716
D8	0.13098
D9	0.123802
D10	0.113672
D11	0.113731
D12	0.203518
E1	0.254216
E2	0.172201
E3	0.27445
E4	0.119287
E5	0.116961
E6	0.143003
E7	0.118965
E8	0.114189
E9	0.115701
E10	0.115956
E11	0.116467
E12	0.202444
F1	0.138839
F2	0.225964
F3	0.129338
F4	0.132075
F5	0.1305
F6	0.125715
F7	0.475659
F8	0.125415
F9	0.124618
F10	0.121691
F11	0.15224
F12	0.126959
G1	0.249493
G2	0.144124
G3	0.264001
G4	0.245465
G5	0.252675
G6	0.292205
G7	0.777901
G8	0.634682
G9	0.279035
G10	0.250039
G11	0.447032
G12	0.396948
H1	0.242356
H2	0.204288
H3	0.493697
H4	0.220417
H5	0.141681
H6	0.271127
H7	0.228525
H8	0.656794
H9	0.177991
H10	0.205124
H11	0.157733
H12	0.280899

06/29/2012 08:36:52 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120551
A2	0.122716
A3	0.703734
A4	0.129115
A5	0.122652
A6	0.195441
A7	0.124436
A8	0.184667
A9	0.191713
A10	0.106385
A11	0.111576
A12	0.0977246
B1	0.125021
B2	0.127806
B3	0.12128
B4	0.219761
B5	0.138319
B6	0.659523
B7	0.120537
B8	0.150383
B9	0.145264
B10	0.112355
B11	0.272968
B12	0.170293
C1	0.117357
C2	0.437346
C3	0.138059
C4	0.128706
C5	0.131815
C6	0.120438
C7	0.521636
C8	0.111968
C9	0.112306
C10	0.108372
C11	0.257543
C12	0.163111
D1	0.175095
D2	0.130069
D3	0.126356
D4	0.119702
D5	0.214804
D6	0.219038
D7	0.172068
D8	0.137945
D9	0.124723
D10	0.114077
D11	0.115247
D12	0.209919
E1	0.249557
E2	0.174535
E3	0.28909
E4	0.120739
E5	0.118386
E6	0.14444
E7	0.120552
E8	0.11567
E9	0.116215
E10	0.116721
E11	0.116701
E12	0.207342
F1	0.139621
F2	0.230278
F3	0.129371
F4	0.1338
F5	0.1333
F6	0.128367
F7	0.486314
F8	0.126824
F9	0.12589
F10	0.123243
F11	0.153479
F12	0.128009
G1	0.251542
G2	0.144483
G3	0.264392
G4	0.247371
G5	0.254405
G6	0.296491
G7	0.779617
G8	0.662962
G9	0.28169
G10	0.250765
G11	0.457109
G12	0.41014
H1	0.246098
H2	0.206161
H3	0.509511
H4	0.222591
H5	0.144479
H6	0.280533
H7	0.238361
H8	0.582084
H9	0.183306
H10	0.208141
H11	0.160989
H12	0.281973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120551
A2	0.122716
A3	0.703734
A4	0.129115
A5	0.122652
A6	0.195441
A7	0.124436
A8	0.184667
A9	0.191713
A10	0.106385
A11	0.111576
A12	0.0977246
B1	0.125021
B2	0.127806
B3	0.12128
B4	0.219761
B5	0.138319
B6	0.659523
B7	0.120537
B8	0.150383
B9	0.145264
B10	0.112355
B11	0.272968
B12	0.170293
C1	0.117357
C2	0.437346
C3	0.138059
C4	0.128706
C5	0.131815
C6	0.120438
C7	0.521636
C8	0.111968
C9	0.112306
C10	0.108372
C11	0.257543
C12	0.163111
D1	0.175095
D2	0.130069
D3	0.126356
D4	0.119702
D5	0.214804
D6	0.219038
D7	0.172068
D8	0.137945
D9	0.124723
D10	0.114077
D11	0.115247
D12	0.209919
E1	0.249557
E2	0.174535
E3	0.28909
E4	0.120739
E5	0.118386
E6	0.14444
E7	0.120552
E8	0.11567
E9	0.116215
E10	0.116721
E11	0.116701
E12	0.207342
F1	0.139621
F2	0.230278
F3	0.129371
F4	0.1338
F5	0.1333
F6	0.128367
F7	0.486314
F8	0.126824
F9	0.12589
F10	0.123243
F11	0.153479
F12	0.128009
G1	0.251542
G2	0.144483
G3	0.264392
G4	0.247371
G5	0.254405
G6	0.296491
G7	0.779617
G8	0.662962
G9	0.28169
G10	0.250765
G11	0.457109
G12	0.41014
H1	0.246098
H2	0.206161
H3	0.509511
H4	0.222591
H5	0.144479
H6	0.280533
H7	0.238361
H8	0.582084
H9	0.183306
H10	0.208141
H11	0.160989
H12	0.281973

06/29/2012 09:07:07 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119375
A2	0.121532
A3	0.710391
A4	0.128246
A5	0.122542
A6	0.198201
A7	0.124171
A8	0.205703
A9	0.195494
A10	0.106536
A11	0.113328
A12	0.0971964
B1	0.124646
B2	0.127382
B3	0.121215
B4	0.220236
B5	0.14045
B6	0.666247
B7	0.120374
B8	0.152714
B9	0.1459
B10	0.11148
B11	0.282276
B12	0.173414
C1	0.117695
C2	0.435059
C3	0.138751
C4	0.128855
C5	0.131927
C6	0.120773
C7	0.534123
C8	0.112076
C9	0.112456
C10	0.108302
C11	0.265772
C12	0.165204
D1	0.1757
D2	0.129772
D3	0.126496
D4	0.119938
D5	0.225397
D6	0.226512
D7	0.180514
D8	0.144174
D9	0.12535
D10	0.113782
D11	0.114788
D12	0.215043
E1	0.240839
E2	0.177037
E3	0.305519
E4	0.121631
E5	0.118654
E6	0.144183
E7	0.120277
E8	0.115786
E9	0.116317
E10	0.116568
E11	0.116791
E12	0.209865
F1	0.140083
F2	0.237466
F3	0.130617
F4	0.135248
F5	0.133461
F6	0.128116
F7	0.483628
F8	0.126226
F9	0.126157
F10	0.122366
F11	0.153014
F12	0.128671
G1	0.254126
G2	0.144751
G3	0.268689
G4	0.250717
G5	0.256907
G6	0.300729
G7	0.787515
G8	0.679158
G9	0.291463
G10	0.254112
G11	0.467378
G12	0.424857
H1	0.250152
H2	0.20863
H3	0.520798
H4	0.224982
H5	0.147335
H6	0.290937
H7	0.24764
H8	0.566219
H9	0.19561
H10	0.211299
H11	0.166283
H12	0.315556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119375
A2	0.121532
A3	0.710391
A4	0.128246
A5	0.122542
A6	0.198201
A7	0.124171
A8	0.205703
A9	0.195494
A10	0.106536
A11	0.113328
A12	0.0971964
B1	0.124646
B2	0.127382
B3	0.121215
B4	0.220236
B5	0.14045
B6	0.666247
B7	0.120374
B8	0.152714
B9	0.1459
B10	0.11148
B11	0.282276
B12	0.173414
C1	0.117695
C2	0.435059
C3	0.138751
C4	0.128855
C5	0.131927
C6	0.120773
C7	0.534123
C8	0.112076
C9	0.112456
C10	0.108302
C11	0.265772
C12	0.165204
D1	0.1757
D2	0.129772
D3	0.126496
D4	0.119938
D5	0.225397
D6	0.226512
D7	0.180514
D8	0.144174
D9	0.12535
D10	0.113782
D11	0.114788
D12	0.215043
E1	0.240839
E2	0.177037
E3	0.305519
E4	0.121631
E5	0.118654
E6	0.144183
E7	0.120277
E8	0.115786
E9	0.116317
E10	0.116568
E11	0.116791
E12	0.209865
F1	0.140083
F2	0.237466
F3	0.130617
F4	0.135248
F5	0.133461
F6	0.128116
F7	0.483628
F8	0.126226
F9	0.126157
F10	0.122366
F11	0.153014
F12	0.128671
G1	0.254126
G2	0.144751
G3	0.268689
G4	0.250717
G5	0.256907
G6	0.300729
G7	0.787515
G8	0.679158
G9	0.291463
G10	0.254112
G11	0.467378
G12	0.424857
H1	0.250152
H2	0.20863
H3	0.520798
H4	0.224982
H5	0.147335
H6	0.290937
H7	0.24764
H8	0.566219
H9	0.19561
H10	0.211299
H11	0.166283
H12	0.315556

06/29/2012 09:37:21 AM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119532
A2	0.121811
A3	0.715074
A4	0.12838
A5	0.123031
A6	0.200069
A7	0.124768
A8	0.224628
A9	0.198231
A10	0.106343
A11	0.115468
A12	0.0976735
B1	0.124968
B2	0.128296
B3	0.121824
B4	0.219199
B5	0.142699
B6	0.672616
B7	0.121111
B8	0.155632
B9	0.147063
B10	0.11159
B11	0.283149
B12	0.176088
C1	0.117832
C2	0.440239
C3	0.140343
C4	0.130166
C5	0.134146
C6	0.122277
C7	0.535664
C8	0.112299
C9	0.112669
C10	0.108711
C11	0.274536
C12	0.165296
D1	0.176757
D2	0.130218
D3	0.127779
D4	0.120924
D5	0.236384
D6	0.233884
D7	0.184835
D8	0.149874
D9	0.126714
D10	0.114822
D11	0.11495
D12	0.215899
E1	0.225264
E2	0.177024
E3	0.322549
E4	0.122011
E5	0.11955
E6	0.145316
E7	0.1212
E8	0.115999
E9	0.116003
E10	0.11651
E11	0.116553
E12	0.212327
F1	0.140422
F2	0.241266
F3	0.130689
F4	0.135946
F5	0.134586
F6	0.129578
F7	0.487739
F8	0.126999
F9	0.127023
F10	0.122872
F11	0.153546
F12	0.129393
G1	0.256048
G2	0.144931
G3	0.269948
G4	0.252157
G5	0.258024
G6	0.307131
G7	0.790824
G8	0.701445
G9	0.293744
G10	0.253513
G11	0.474148
G12	0.434116
H1	0.252378
H2	0.210249
H3	0.528582
H4	0.22742
H5	0.149708
H6	0.301264
H7	0.25367
H8	0.574187
H9	0.1956
H10	0.214505
H11	0.168131
H12	0.312674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119532
A2	0.121811
A3	0.715074
A4	0.12838
A5	0.123031
A6	0.200069
A7	0.124768
A8	0.224628
A9	0.198231
A10	0.106343
A11	0.115468
A12	0.0976735
B1	0.124968
B2	0.128296
B3	0.121824
B4	0.219199
B5	0.142699
B6	0.672616
B7	0.121111
B8	0.155632
B9	0.147063
B10	0.11159
B11	0.283149
B12	0.176088
C1	0.117832
C2	0.440239
C3	0.140343
C4	0.130166
C5	0.134146
C6	0.122277
