06/21/2012 05:17:00 PM	799	
E12	0.152369
F1	0.12804
F2	0.137893
F3	0.121224
F4	0.120944
F5	0.118507
F6	0.114782
F7	0.246216
F8	0.116326
F9	0.114474
F10	0.116392
F11	0.143481
F12	0.119294
G1	0.212411
G2	0.140461
G3	0.207763
G4	0.182269
G5	0.18473
G6	0.218481
G7	0.505174
G8	0.275658
G9	0.167056
G10	0.184187
G11	0.211101
G12	0.113988
H1	0.167822
H2	0.161395
H3	0.231082
H4	0.145464
H5	0.110491
H6	0.170733
H7	0.133527
H8	0.183379
H9	0.162501
H10	0.19095
H11	0.134184
H12	0.177572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120842
A2	0.122188
A3	0.429952
A4	0.1296
A5	0.123181
A6	0.158877
A7	0.120869
A8	0.12517
A9	0.140262
A10	0.103615
A11	0.103591
A12	0.0979395
B1	0.126518
B2	0.123103
B3	0.118554
B4	0.130314
B5	0.118558
B6	0.371436
B7	0.114675
B8	0.118477
B9	0.121432
B10	0.105457
B11	0.15355
B12	0.131411
C1	0.111383
C2	0.25665
C3	0.123703
C4	0.11347
C5	0.11233
C6	0.108958
C7	0.417809
C8	0.10618
C9	0.10595
C10	0.10351
C11	0.123822
C12	0.127239
D1	0.141162
D2	0.122009
D3	0.115116
D4	0.111937
D5	0.150798
D6	0.116303
D7	0.113896
D8	0.110586
D9	0.114295
D10	0.104685
D11	0.1083
D12	0.173757
E1	0.202087
E2	0.16711
E3	0.121944
E4	0.114132
E5	0.110085
E6	0.120307
E7	0.11015
E8	0.106412
E9	0.111938
E10	0.110054
E11	0.110822
E12	0.152369
F1	0.12804
F2	0.137893
F3	0.121224
F4	0.120944
F5	0.118507
F6	0.114782
F7	0.246216
F8	0.116326
F9	0.114474
F10	0.116392
F11	0.143481
F12	0.119294
G1	0.212411
G2	0.140461
G3	0.207763
G4	0.182269
G5	0.18473
G6	0.218481
G7	0.505174
G8	0.275658
G9	0.167056
G10	0.184187
G11	0.211101
G12	0.113988
H1	0.167822
H2	0.161395
H3	0.231082
H4	0.145464
H5	0.110491
H6	0.170733
H7	0.133527
H8	0.183379
H9	0.162501
H10	0.19095
H11	0.134184
H12	0.177572

06/22/2012 01:51:03 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121352
A2	0.122222
A3	0.468557
A4	0.129367
A5	0.123528
A6	0.164418
A7	0.121046
A8	0.126468
A9	0.143469
A10	0.103881
A11	0.103369
A12	0.0981069
B1	0.127572
B2	0.123541
B3	0.118777
B4	0.133838
B5	0.118969
B6	0.403802
B7	0.116203
B8	0.120806
B9	0.124044
B10	0.106593
B11	0.163294
B12	0.134907
C1	0.111313
C2	0.272394
C3	0.124347
C4	0.113661
C5	0.112382
C6	0.109779
C7	0.485724
C8	0.107036
C9	0.106954
C10	0.104279
C11	0.12763
C12	0.132842
D1	0.144349
D2	0.123033
D3	0.116031
D4	0.112411
D5	0.157819
D6	0.118577
D7	0.116037
D8	0.112336
D9	0.116151
D10	0.105923
D11	0.109962
D12	0.175154
E1	0.211246
E2	0.168042
E3	0.127013
E4	0.115947
E5	0.110789
E6	0.121432
E7	0.111169
E8	0.107825
E9	0.113288
E10	0.11133
E11	0.111484
E12	0.155946
F1	0.129798
F2	0.143161
F3	0.12337
F4	0.122679
F5	0.118694
F6	0.114758
F7	0.260915
F8	0.117442
F9	0.115352
F10	0.117414
F11	0.145207
F12	0.120514
G1	0.21238
G2	0.142264
G3	0.21142
G4	0.185992
G5	0.186739
G6	0.220522
G7	0.549683
G8	0.295132
G9	0.169419
G10	0.188651
G11	0.215617
G12	0.115276
H1	0.173607
H2	0.161719
H3	0.24782
H4	0.148453
H5	0.111349
H6	0.176329
H7	0.135074
H8	0.187157
H9	0.16452
H10	0.19282
H11	0.136132
H12	0.183528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121352
A2	0.122222
A3	0.468557
A4	0.129367
A5	0.123528
A6	0.164418
A7	0.121046
A8	0.126468
A9	0.143469
A10	0.103881
A11	0.103369
A12	0.0981069
B1	0.127572
B2	0.123541
B3	0.118777
B4	0.133838
B5	0.118969
B6	0.403802
B7	0.116203
B8	0.120806
B9	0.124044
B10	0.106593
B11	0.163294
B12	0.134907
C1	0.111313
C2	0.272394
C3	0.124347
C4	0.113661
C5	0.112382
C6	0.109779
C7	0.485724
C8	0.107036
C9	0.106954
C10	0.104279
C11	0.12763
C12	0.132842
D1	0.144349
D2	0.123033
D3	0.116031
D4	0.112411
D5	0.157819
D6	0.118577
D7	0.116037
D8	0.112336
D9	0.116151
D10	0.105923
D11	0.109962
D12	0.175154
E1	0.211246
E2	0.168042
E3	0.127013
E4	0.115947
E5	0.110789
E6	0.121432
E7	0.111169
E8	0.107825
E9	0.113288
E10	0.11133
E11	0.111484
E12	0.155946
F1	0.129798
F2	0.143161
F3	0.12337
F4	0.122679
F5	0.118694
F6	0.114758
F7	0.260915
F8	0.117442
F9	0.115352
F10	0.117414
F11	0.145207
F12	0.120514
G1	0.21238
G2	0.142264
G3	0.21142
G4	0.185992
G5	0.186739
G6	0.220522
G7	0.549683
G8	0.295132
G9	0.169419
G10	0.188651
G11	0.215617
G12	0.115276
H1	0.173607
H2	0.161719
H3	0.24782
H4	0.148453
H5	0.111349
H6	0.176329
H7	0.135074
H8	0.187157
H9	0.16452
H10	0.19282
H11	0.136132
H12	0.183528

06/22/2012 02:21:17 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1212
A2	0.122934
A3	0.488661
A4	0.130568
A5	0.12489
A6	0.171031
A7	0.121708
A8	0.127758
A9	0.147824
A10	0.104098
A11	0.103355
A12	0.0981149
B1	0.127956
B2	0.12441
B3	0.119048
B4	0.139358
B5	0.120701
B6	0.429865
B7	0.117343
B8	0.122706
B9	0.126432
B10	0.107104
B11	0.173136
B12	0.138856
C1	0.111637
C2	0.289674
C3	0.126101
C4	0.115425
C5	0.114389
C6	0.111611
C7	0.525019
C8	0.108748
C9	0.109087
C10	0.104866
C11	0.13288
C12	0.137627
D1	0.147049
D2	0.123829
D3	0.117159
D4	0.112989
D5	0.165624
D6	0.122834
D7	0.119275
D8	0.113772
D9	0.118103
D10	0.10706
D11	0.110805
D12	0.178903
E1	0.223732
E2	0.168271
E3	0.131517
E4	0.116784
E5	0.112115
E6	0.124069
E7	0.113251
E8	0.109654
E9	0.114438
E10	0.112821
E11	0.112195
E12	0.158976
F1	0.129472
F2	0.145105
F3	0.123639
F4	0.123902
F5	0.119828
F6	0.116821
F7	0.278515
F8	0.119716
F9	0.116664
F10	0.120157
F11	0.148634
F12	0.121944
G1	0.215026
G2	0.143882
G3	0.215237
G4	0.188854
G5	0.188807
G6	0.222254
G7	0.581125
G8	0.310416
G9	0.172807
G10	0.194162
G11	0.219332
G12	0.117829
H1	0.180986
H2	0.162826
H3	0.262138
H4	0.150842
H5	0.111521
H6	0.182509
H7	0.136641
H8	0.190467
H9	0.166457
H10	0.194915
H11	0.138498
H12	0.188401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1212
A2	0.122934
A3	0.488661
A4	0.130568
A5	0.12489
A6	0.171031
A7	0.121708
A8	0.127758
A9	0.147824
A10	0.104098
A11	0.103355
A12	0.0981149
B1	0.127956
B2	0.12441
B3	0.119048
B4	0.139358
B5	0.120701
B6	0.429865
B7	0.117343
B8	0.122706
B9	0.126432
B10	0.107104
B11	0.173136
B12	0.138856
C1	0.111637
C2	0.289674
C3	0.126101
C4	0.115425
C5	0.114389
C6	0.111611
C7	0.525019
C8	0.108748
C9	0.109087
C10	0.104866
C11	0.13288
C12	0.137627
D1	0.147049
D2	0.123829
D3	0.117159
D4	0.112989
D5	0.165624
D6	0.122834
D7	0.119275
D8	0.113772
D9	0.118103
D10	0.10706
D11	0.110805
D12	0.178903
E1	0.223732
E2	0.168271
E3	0.131517
E4	0.116784
E5	0.112115
E6	0.124069
E7	0.113251
E8	0.109654
E9	0.114438
E10	0.112821
E11	0.112195
E12	0.158976
F1	0.129472
F2	0.145105
F3	0.123639
F4	0.123902
F5	0.119828
F6	0.116821
F7	0.278515
F8	0.119716
F9	0.116664
F10	0.120157
F11	0.148634
F12	0.121944
G1	0.215026
G2	0.143882
G3	0.215237
G4	0.188854
G5	0.188807
G6	0.222254
G7	0.581125
G8	0.310416
G9	0.172807
G10	0.194162
G11	0.219332
G12	0.117829
H1	0.180986
H2	0.162826
H3	0.262138
H4	0.150842
H5	0.111521
H6	0.182509
H7	0.136641
H8	0.190467
H9	0.166457
H10	0.194915
H11	0.138498
H12	0.188401

06/22/2012 02:51:32 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121265
A2	0.132406
A3	0.503835
A4	0.130093
A5	0.124796
A6	0.176006
A7	0.121963
A8	0.130079
A9	0.151188
A10	0.104232
A11	0.10388
A12	0.0982229
B1	0.128616
B2	0.125525
B3	0.119347
B4	0.144247
B5	0.121258
B6	0.448244
B7	0.117558
B8	0.125279
B9	0.128154
B10	0.107988
B11	0.186546
B12	0.143282
C1	0.112023
C2	0.305295
C3	0.127289
C4	0.116287
C5	0.115513
C6	0.112177
C7	0.539871
C8	0.109648
C9	0.109384
C10	0.105567
C11	0.139349
C12	0.141963
D1	0.149564
D2	0.124802
D3	0.118176
D4	0.11348
D5	0.172727
D6	0.126904
D7	0.12148
D8	0.115201
D9	0.119464
D10	0.107462
D11	0.111848
D12	0.181385
E1	0.235558
E2	0.169632
E3	0.137999
E4	0.117262
E5	0.113072
E6	0.125294
E7	0.112856
E8	0.110388
E9	0.115005
E10	0.113591
E11	0.112709
E12	0.162115
F1	0.130396
F2	0.148769
F3	0.124181
F4	0.124421
F5	0.120517
F6	0.117633
F7	0.296675
F8	0.120757
F9	0.117143
F10	0.120746
F11	0.150694
F12	0.123237
G1	0.218063
G2	0.145223
G3	0.218885
G4	0.191665
G5	0.191012
G6	0.224426
G7	0.608152
G8	0.32585
G9	0.176134
G10	0.198384
G11	0.220604
G12	0.120581
H1	0.187501
H2	0.164081
H3	0.275132
H4	0.153692
H5	0.112287
H6	0.188217
H7	0.138341
H8	0.194307
H9	0.168968
H10	0.197613
H11	0.141114
H12	0.19441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121265
A2	0.132406
A3	0.503835
A4	0.130093
A5	0.124796
A6	0.176006
A7	0.121963
A8	0.130079
A9	0.151188
A10	0.104232
A11	0.10388
A12	0.0982229
B1	0.128616
B2	0.125525
B3	0.119347
B4	0.144247
B5	0.121258
B6	0.448244
B7	0.117558
B8	0.125279
B9	0.128154
B10	0.107988
B11	0.186546
B12	0.143282
C1	0.112023
C2	0.305295
C3	0.127289
C4	0.116287
C5	0.115513
C6	0.112177
C7	0.539871
C8	0.109648
C9	0.109384
C10	0.105567
C11	0.139349
C12	0.141963
D1	0.149564
D2	0.124802
D3	0.118176
D4	0.11348
D5	0.172727
D6	0.126904
D7	0.12148
D8	0.115201
D9	0.119464
D10	0.107462
D11	0.111848
D12	0.181385
E1	0.235558
E2	0.169632
E3	0.137999
E4	0.117262
E5	0.113072
E6	0.125294
E7	0.112856
E8	0.110388
E9	0.115005
E10	0.113591
E11	0.112709
E12	0.162115
F1	0.130396
F2	0.148769
F3	0.124181
F4	0.124421
F5	0.120517
F6	0.117633
F7	0.296675
F8	0.120757
F9	0.117143
F10	0.120746
F11	0.150694
F12	0.123237
G1	0.218063
G2	0.145223
G3	0.218885
G4	0.191665
G5	0.191012
G6	0.224426
G7	0.608152
G8	0.32585
G9	0.176134
G10	0.198384
G11	0.220604
G12	0.120581
H1	0.187501
H2	0.164081
H3	0.275132
H4	0.153692
H5	0.112287
H6	0.188217
H7	0.138341
H8	0.194307
H9	0.168968
H10	0.197613
H11	0.141114
H12	0.19441

06/22/2012 03:21:46 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121264
A2	0.121792
A3	0.520597
A4	0.130172
A5	0.12504
A6	0.180496
A7	0.122148
A8	0.131976
A9	0.155137
A10	0.104107
A11	0.10374
A12	0.0987359
B1	0.129027
B2	0.126073
B3	0.119952
B4	0.151105
B5	0.121965
B6	0.450462
B7	0.11859
B8	0.126617
B9	0.129594
B10	0.107939
B11	0.20029
B12	0.147015
C1	0.112184
C2	0.31647
C3	0.128617
C4	0.116765
C5	0.116298
C6	0.1133
C7	0.559902
C8	0.110399
C9	0.110382
C10	0.105841
C11	0.146839
C12	0.146836
D1	0.151092
D2	0.125068
D3	0.119412
D4	0.114328
D5	0.178456
D6	0.131712
D7	0.124898
D8	0.115635
D9	0.120214
D10	0.108367
D11	0.112474
D12	0.186711
E1	0.247421
E2	0.171567
E3	0.147115
E4	0.118706
E5	0.113376
E6	0.126654
E7	0.114704
E8	0.110783
E9	0.115427
E10	0.114677
E11	0.113684
E12	0.165204
F1	0.130683
F2	0.153005
F3	0.125305
F4	0.125903
F5	0.121863
F6	0.118178
F7	0.314563
F8	0.121067
F9	0.11787
F10	0.12118
F11	0.153368
F12	0.123968
G1	0.222492
G2	0.147085
G3	0.223741
G4	0.194996
G5	0.193744
G6	0.226822
G7	0.633776
G8	0.346851
G9	0.17905
G10	0.20279
G11	0.221135
G12	0.124745
H1	0.194317
H2	0.165995
H3	0.296096
H4	0.156632
H5	0.11316
H6	0.195553
H7	0.139796
H8	0.198604
H9	0.170497
H10	0.200147
H11	0.143398
H12	0.201739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121264
A2	0.121792
A3	0.520597
A4	0.130172
A5	0.12504
A6	0.180496
A7	0.122148
A8	0.131976
A9	0.155137
A10	0.104107
A11	0.10374
A12	0.0987359
B1	0.129027
B2	0.126073
B3	0.119952
B4	0.151105
B5	0.121965
B6	0.450462
B7	0.11859
B8	0.126617
B9	0.129594
B10	0.107939
B11	0.20029
B12	0.147015
C1	0.112184
C2	0.31647
C3	0.128617
C4	0.116765
C5	0.116298
C6	0.1133
C7	0.559902
C8	0.110399
C9	0.110382
C10	0.105841
C11	0.146839
C12	0.146836
D1	0.151092
D2	0.125068
D3	0.119412
D4	0.114328
D5	0.178456
D6	0.131712
D7	0.124898
D8	0.115635
D9	0.120214
D10	0.108367
D11	0.112474
D12	0.186711
E1	0.247421
E2	0.171567
E3	0.147115
E4	0.118706
E5	0.113376
E6	0.126654
E7	0.114704
E8	0.110783
E9	0.115427
E10	0.114677
E11	0.113684
E12	0.165204
F1	0.130683
F2	0.153005
F3	0.125305
F4	0.125903
F5	0.121863
F6	0.118178
F7	0.314563
F8	0.121067
F9	0.11787
F10	0.12118
F11	0.153368
F12	0.123968
G1	0.222492
G2	0.147085
G3	0.223741
G4	0.194996
G5	0.193744
G6	0.226822
G7	0.633776
G8	0.346851
G9	0.17905
G10	0.20279
G11	0.221135
G12	0.124745
H1	0.194317
H2	0.165995
H3	0.296096
H4	0.156632
H5	0.11316
H6	0.195553
H7	0.139796
H8	0.198604
H9	0.170497
H10	0.200147
H11	0.143398
H12	0.201739

06/22/2012 03:52:00 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120932
A2	0.121485
A3	0.525728
A4	0.130037
A5	0.125906
A6	0.185215
A7	0.123636
A8	0.135147
A9	0.15915
A10	0.104181
A11	0.103798
A12	0.0985944
B1	0.128622
B2	0.12649
B3	0.12014
B4	0.156237
B5	0.12312
B6	0.458091
B7	0.119671
B8	0.128412
B9	0.131716
B10	0.108301
B11	0.213196
B12	0.149508
C1	0.111733
C2	0.321968
C3	0.129625
C4	0.117895
C5	0.117954
C6	0.114881
C7	0.582087
C8	0.111788
C9	0.111656
C10	0.106787
C11	0.154526
C12	0.150463
D1	0.153224
D2	0.125012
D3	0.119775
D4	0.115183
D5	0.184693
D6	0.137551
D7	0.129
D8	0.117876
D9	0.122191
D10	0.109429
D11	0.112178
D12	0.195586
E1	0.258851
E2	0.173431
E3	0.155967
E4	0.120498
E5	0.115182
E6	0.128486
E7	0.115844
E8	0.11204
E9	0.115999
E10	0.115811
E11	0.11402
E12	0.168548
F1	0.130602
F2	0.155786
F3	0.125996
F4	0.126785
F5	0.12284
F6	0.118973
F7	0.335478
F8	0.122504
F9	0.118714
F10	0.12282
F11	0.15578
F12	0.125474
G1	0.22582
G2	0.148789
G3	0.227054
G4	0.197761
G5	0.195891
G6	0.22802
G7	0.659436
G8	0.372541
G9	0.182164
G10	0.205899
G11	0.221779
G12	0.13109
H1	0.200233
H2	0.16786
H3	0.323813
H4	0.158987
H5	0.11409
H6	0.20402
H7	0.140977
H8	0.20251
H9	0.173123
H10	0.20227
H11	0.146175
H12	0.2079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120932
A2	0.121485
A3	0.525728
A4	0.130037
A5	0.125906
A6	0.185215
A7	0.123636
A8	0.135147
A9	0.15915
A10	0.104181
A11	0.103798
A12	0.0985944
B1	0.128622
B2	0.12649
B3	0.12014
B4	0.156237
B5	0.12312
B6	0.458091
B7	0.119671
B8	0.128412
B9	0.131716
B10	0.108301
B11	0.213196
B12	0.149508
C1	0.111733
C2	0.321968
C3	0.129625
C4	0.117895
C5	0.117954
C6	0.114881
C7	0.582087
C8	0.111788
C9	0.111656
C10	0.106787
C11	0.154526
C12	0.150463
D1	0.153224
D2	0.125012
D3	0.119775
D4	0.115183
D5	0.184693
D6	0.137551
D7	0.129
D8	0.117876
D9	0.122191
D10	0.109429
D11	0.112178
D12	0.195586
E1	0.258851
E2	0.173431
E3	0.155967
E4	0.120498
E5	0.115182
E6	0.128486
E7	0.115844
E8	0.11204
E9	0.115999
E10	0.115811
E11	0.11402
E12	0.168548
F1	0.130602
F2	0.155786
F3	0.125996
F4	0.126785
F5	0.12284
F6	0.118973
F7	0.335478
F8	0.122504
F9	0.118714
F10	0.12282
F11	0.15578
F12	0.125474
G1	0.22582
G2	0.148789
G3	0.227054
G4	0.197761
G5	0.195891
G6	0.22802
G7	0.659436
G8	0.372541
G9	0.182164
G10	0.205899
G11	0.221779
G12	0.13109
H1	0.200233
H2	0.16786
H3	0.323813
H4	0.158987
H5	0.11409
H6	0.20402
H7	0.140977
H8	0.20251
H9	0.173123
H10	0.20227
H11	0.146175
H12	0.2079

06/22/2012 04:22:14 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120297
A2	0.121799
A3	0.542316
A4	0.130155
A5	0.125833
A6	0.187389
A7	0.122996
A8	0.138096
A9	0.162367
A10	0.103996
A11	0.103682
A12	0.0989932
B1	0.129247
B2	0.127016
B3	0.120206
B4	0.161455
B5	0.123688
B6	0.467006
B7	0.118943
B8	0.129806
B9	0.133437
B10	0.108326
B11	0.225699
B12	0.15337
C1	0.112496
C2	0.32566
C3	0.131002
C4	0.11916
C5	0.119605
C6	0.114889
C7	0.593135
C8	0.111316
C9	0.111373
C10	0.106268
C11	0.160792
C12	0.154009
D1	0.155797
D2	0.126372
D3	0.120422
D4	0.115618
D5	0.189673
D6	0.142633
D7	0.132517
D8	0.117207
D9	0.12205
D10	0.109229
D11	0.114228
D12	0.19862
E1	0.271368
E2	0.175932
E3	0.16504
E4	0.121013
E5	0.115969
E6	0.12976
E7	0.112045
E8	0.112009
E9	0.115955
E10	0.115457
E11	0.114528
E12	0.172216
F1	0.130216
F2	0.158014
F3	0.125693
F4	0.127125
F5	0.123376
F6	0.119577
F7	0.356532
F8	0.122795
F9	0.119003
F10	0.122242
F11	0.156201
F12	0.126908
G1	0.229485
G2	0.150293
G3	0.232052
G4	0.200931
G5	0.1985
G6	0.231015
G7	0.691701
G8	0.407144
G9	0.185008
G10	0.208109
G11	0.221546
G12	0.138343
H1	0.205176
H2	0.169972
H3	0.363701
H4	0.161186
H5	0.115429
H6	0.212937
H7	0.142513
H8	0.207425
H9	0.174705
H10	0.20474
H11	0.149119
H12	0.213907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120297
A2	0.121799
A3	0.542316
A4	0.130155
A5	0.125833
A6	0.187389
A7	0.122996
A8	0.138096
A9	0.162367
A10	0.103996
A11	0.103682
A12	0.0989932
B1	0.129247
B2	0.127016
B3	0.120206
B4	0.161455
B5	0.123688
B6	0.467006
B7	0.118943
B8	0.129806
B9	0.133437
B10	0.108326
B11	0.225699
B12	0.15337
C1	0.112496
C2	0.32566
C3	0.131002
C4	0.11916
C5	0.119605
C6	0.114889
C7	0.593135
C8	0.111316
C9	0.111373
C10	0.106268
C11	0.160792
C12	0.154009
D1	0.155797
D2	0.126372
D3	0.120422
D4	0.115618
D5	0.189673
D6	0.142633
D7	0.132517
D8	0.117207
D9	0.12205
D10	0.109229
D11	0.114228
D12	0.19862
E1	0.271368
E2	0.175932
E3	0.16504
E4	0.121013
E5	0.115969
E6	0.12976
E7	0.112045
E8	0.112009
E9	0.115955
E10	0.115457
E11	0.114528
E12	0.172216
F1	0.130216
F2	0.158014
F3	0.125693
F4	0.127125
F5	0.123376
F6	0.119577
F7	0.356532
F8	0.122795
F9	0.119003
F10	0.122242
F11	0.156201
F12	0.126908
G1	0.229485
G2	0.150293
G3	0.232052
G4	0.200931
G5	0.1985
G6	0.231015
G7	0.691701
G8	0.407144
G9	0.185008
G10	0.208109
G11	0.221546
G12	0.138343
H1	0.205176
H2	0.169972
H3	0.363701
H4	0.161186
H5	0.115429
H6	0.212937
H7	0.142513
H8	0.207425
H9	0.174705
H10	0.20474
H11	0.149119
H12	0.213907

06/22/2012 04:52:28 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121056
A2	0.122961
A3	0.556855
A4	0.129879
A5	0.125851
A6	0.189969
A7	0.123479
A8	0.143012
A9	0.165518
A10	0.104326
A11	0.103957
A12	0.0990673
B1	0.129423
B2	0.128181
B3	0.120372
B4	0.1659
B5	0.123741
B6	0.477135
B7	0.119849
B8	0.131925
B9	0.135279
B10	0.109079
B11	0.237297
B12	0.156078
C1	0.112493
C2	0.336282
C3	0.132268
C4	0.11924
C5	0.11936
C6	0.1154
C7	0.580433
C8	0.11288
C9	0.112924
C10	0.107289
C11	0.166745
C12	0.155884
D1	0.15688
D2	0.126181
D3	0.121158
D4	0.115415
D5	0.191181
D6	0.148007
D7	0.13769
D8	0.118193
D9	0.12328
D10	0.109825
D11	0.115019
D12	0.204732
E1	0.280765
E2	0.178468
E3	0.176903
E4	0.120953
E5	0.114923
E6	0.129687
E7	0.111451
E8	0.112376
E9	0.11644
E10	0.116046
E11	0.114623
E12	0.174924
F1	0.130789
F2	0.163582
F3	0.126426
F4	0.126914
F5	0.123029
F6	0.118933
F7	0.376547
F8	0.122928
F9	0.119235
F10	0.122652
F11	0.157031
F12	0.12791
G1	0.233633
G2	0.152383
G3	0.235314
G4	0.20287
G5	0.199966
G6	0.23299
G7	0.708541
G8	0.444712
G9	0.187416
G10	0.209037
G11	0.221464
G12	0.148026
H1	0.208879
H2	0.171184
H3	0.414647
H4	0.162931
H5	0.116732
H6	0.22422
H7	0.143499
H8	0.212638
H9	0.175983
H10	0.20686
H11	0.154381
H12	0.217264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121056
A2	0.122961
A3	0.556855
A4	0.129879
A5	0.125851
A6	0.189969
A7	0.123479
A8	0.143012
A9	0.165518
A10	0.104326
A11	0.103957
A12	0.0990673
B1	0.129423
B2	0.128181
B3	0.120372
B4	0.1659
B5	0.123741
B6	0.477135
B7	0.119849
B8	0.131925
B9	0.135279
B10	0.109079
B11	0.237297
B12	0.156078
C1	0.112493
C2	0.336282
C3	0.132268
C4	0.11924
C5	0.11936
C6	0.1154
C7	0.580433
C8	0.11288
C9	0.112924
C10	0.107289
C11	0.166745
C12	0.155884
D1	0.15688
D2	0.126181
D3	0.121158
D4	0.115415
D5	0.191181
D6	0.148007
D7	0.13769
D8	0.118193
D9	0.12328
D10	0.109825
D11	0.115019
D12	0.204732
E1	0.280765
E2	0.178468
E3	0.176903
E4	0.120953
E5	0.114923
E6	0.129687
E7	0.111451
E8	0.112376
E9	0.11644
E10	0.116046
E11	0.114623
E12	0.174924
F1	0.130789
F2	0.163582
F3	0.126426
F4	0.126914
F5	0.123029
F6	0.118933
F7	0.376547
F8	0.122928
F9	0.119235
F10	0.122652
F11	0.157031
F12	0.12791
G1	0.233633
G2	0.152383
G3	0.235314
G4	0.20287
G5	0.199966
G6	0.23299
G7	0.708541
G8	0.444712
G9	0.187416
G10	0.209037
G11	0.221464
G12	0.148026
H1	0.208879
H2	0.171184
H3	0.414647
H4	0.162931
H5	0.116732
H6	0.22422
H7	0.143499
H8	0.212638
H9	0.175983
H10	0.20686
H11	0.154381
H12	0.217264

06/22/2012 05:22:43 AM	799	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119917
A2	0.121804
A3	0.569793
A4	0.129446
A5	0.125888
A6	0.192033
A7	0.123385
A8	0.146643
A9	0.169446
A10	0.103577
A11	0.103982
A12	0.0994195
B1	0.128689
B2	0.127498
B3	0.11993
B4	0.16922
B5	0.123249
B6	0.486801
B7	0.119524
B8	0.133238
B9	0.135755
B10	0.108593
B11	0.246453
B12	0.160375
C1	0.112385
C2	0.350086
C3	0.132628
C4	0.119625
C5	0.122275
C6	0.115547
C7	0.574822
C8	0.112171
C9	0.111991
C10	0.106798
C11	0.173848
C12	0.160244
D1	0.158064
D2	0.126479
D3	0.121428
D4	0.115004
D5	0.199839
D6	0.155415
D7	0.143483
D8	0.118375
D9	0.123461
D10	0.109802
D11	0.114856
D12	0.210859
E1	0.288481
E2	0.180426
E3	0.18979
E4	0.121543
E5	0.115319
E6	0.130577
E7	0.112121
E8	0.112656
E9	0.116803
E10	0.116784
E11	0.115535
E12	0.177429
F1	0.130473
F2	0.167008
F3	0.126307
F4	0.127229
F5	0.123224
F6	0.118735
F7	0.39264
F8	0.123509
F9	0.120022
F10	0.123345
F11	0.15906
F12	0.128319
G1	0.23785
G2	0.154589
G3	0.239306
G4	0.205999
G5	0.202325
G6	0.235367
G7	0.720373
G8	0.483251
G9	0.190564
G10	0.210257
G11	0.220653
G12	0.15969
H1	0.213829
H2	0.173113
H3	0.458302
H4	0.165374
H5	0.117909
H6	0.238516
H7	0.144802
H8	0.219849
H9	0.178006
H10	0.209309
H11	0.156576
H12	0.221684
