06/19/2012 05:11:48 PM	788	
D4	0.135078
D5	0.144371
D6	0.137623
D7	0.141964
D8	0.13832
D9	0.15138
D10	0.136048
D11	0.126991
D12	0.137937
E1	0.129266
E2	0.137563
E3	0.136736
E4	0.143342
E5	0.137085
E6	0.13388
E7	0.137711
E8	0.143624
E9	0.141622
E10	0.146917
E11	0.142487
E12	0.148472
F1	0.130155
F2	0.142003
F3	0.135278
F4	0.132412
F5	0.128541
F6	0.129872
F7	0.138832
F8	0.137554
F9	0.133444
F10	0.137998
F11	0.166432
F12	0.149238
G1	0.131118
G2	0.131973
G3	0.127891
G4	0.125459
G5	0.117994
G6	0.124697
G7	0.131364
G8	0.12283
G9	0.128931
G10	0.148833
G11	0.142442
G12	0.140775
H1	0.137802
H2	0.128377
H3	0.239893
H4	0.116878
H5	0.117144
H6	0.117043
H7	0.125269
H8	0.117596
H9	0.119669
H10	0.122409
H11	0.12189
H12	0.132849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127157
A2	0.128435
A3	0.13005
A4	0.122435
A5	0.122597
A6	0.122583
A7	0.121191
A8	0.11886
A9	0.120182
A10	0.106814
A11	0.106563
A12	0.114397
B1	0.125337
B2	0.131417
B3	0.131345
B4	0.143196
B5	0.131497
B6	0.135562
B7	0.127894
B8	0.137174
B9	0.132726
B10	0.12447
B11	0.125937
B12	0.112426
C1	0.113343
C2	0.139506
C3	0.138139
C4	0.136197
C5	0.139716
C6	0.136068
C7	0.146171
C8	0.137583
C9	0.125308
C10	0.124628
C11	0.126621
C12	0.116668
D1	0.122121
D2	0.124661
D3	0.13638
D4	0.135078
D5	0.144371
D6	0.137623
D7	0.141964
D8	0.13832
D9	0.15138
D10	0.136048
D11	0.126991
D12	0.137937
E1	0.129266
E2	0.137563
E3	0.136736
E4	0.143342
E5	0.137085
E6	0.13388
E7	0.137711
E8	0.143624
E9	0.141622
E10	0.146917
E11	0.142487
E12	0.148472
F1	0.130155
F2	0.142003
F3	0.135278
F4	0.132412
F5	0.128541
F6	0.129872
F7	0.138832
F8	0.137554
F9	0.133444
F10	0.137998
F11	0.166432
F12	0.149238
G1	0.131118
G2	0.131973
G3	0.127891
G4	0.125459
G5	0.117994
G6	0.124697
G7	0.131364
G8	0.12283
G9	0.128931
G10	0.148833
G11	0.142442
G12	0.140775
H1	0.137802
H2	0.128377
H3	0.239893
H4	0.116878
H5	0.117144
H6	0.117043
H7	0.125269
H8	0.117596
H9	0.119669
H10	0.122409
H11	0.12189
H12	0.132849

06/20/2012 01:45:51 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127408
A2	0.130102
A3	0.131692
A4	0.122571
A5	0.122887
A6	0.123676
A7	0.12104
A8	0.119027
A9	0.120525
A10	0.107467
A11	0.107806
A12	0.113814
B1	0.12616
B2	0.132203
B3	0.132607
B4	0.144705
B5	0.132693
B6	0.136908
B7	0.12836
B8	0.138674
B9	0.134014
B10	0.12502
B11	0.126977
B12	0.11218
C1	0.114249
C2	0.140256
C3	0.13938
C4	0.136067
C5	0.140413
C6	0.137243
C7	0.147913
C8	0.138251
C9	0.125783
C10	0.124853
C11	0.126943
C12	0.116895
D1	0.122329
D2	0.124938
D3	0.136796
D4	0.135541
D5	0.14513
D6	0.138648
D7	0.143274
D8	0.138876
D9	0.153036
D10	0.136384
D11	0.12756
D12	0.139191
E1	0.130397
E2	0.138592
E3	0.137456
E4	0.144328
E5	0.13773
E6	0.134772
E7	0.138633
E8	0.144968
E9	0.142497
E10	0.147742
E11	0.143331
E12	0.150791
F1	0.131031
F2	0.143406
F3	0.135798
F4	0.133108
F5	0.128594
F6	0.130659
F7	0.140308
F8	0.138504
F9	0.135307
F10	0.139273
F11	0.170315
F12	0.150961
G1	0.132262
G2	0.132131
G3	0.128295
G4	0.126224
G5	0.118283
G6	0.12578
G7	0.132659
G8	0.124274
G9	0.130137
G10	0.150992
G11	0.143351
G12	0.142245
H1	0.138932
H2	0.128546
H3	0.250019
H4	0.11679
H5	0.117461
H6	0.116996
H7	0.125502
H8	0.117275
H9	0.12002
H10	0.122588
H11	0.122241
H12	0.134098
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127408
A2	0.130102
A3	0.131692
A4	0.122571
A5	0.122887
A6	0.123676
A7	0.12104
A8	0.119027
A9	0.120525
A10	0.107467
A11	0.107806
A12	0.113814
B1	0.12616
B2	0.132203
B3	0.132607
B4	0.144705
B5	0.132693
B6	0.136908
B7	0.12836
B8	0.138674
B9	0.134014
B10	0.12502
B11	0.126977
B12	0.11218
C1	0.114249
C2	0.140256
C3	0.13938
C4	0.136067
C5	0.140413
C6	0.137243
C7	0.147913
C8	0.138251
C9	0.125783
C10	0.124853
C11	0.126943
C12	0.116895
D1	0.122329
D2	0.124938
D3	0.136796
D4	0.135541
D5	0.14513
D6	0.138648
D7	0.143274
D8	0.138876
D9	0.153036
D10	0.136384
D11	0.12756
D12	0.139191
E1	0.130397
E2	0.138592
E3	0.137456
E4	0.144328
E5	0.13773
E6	0.134772
E7	0.138633
E8	0.144968
E9	0.142497
E10	0.147742
E11	0.143331
E12	0.150791
F1	0.131031
F2	0.143406
F3	0.135798
F4	0.133108
F5	0.128594
F6	0.130659
F7	0.140308
F8	0.138504
F9	0.135307
F10	0.139273
F11	0.170315
F12	0.150961
G1	0.132262
G2	0.132131
G3	0.128295
G4	0.126224
G5	0.118283
G6	0.12578
G7	0.132659
G8	0.124274
G9	0.130137
G10	0.150992
G11	0.143351
G12	0.142245
H1	0.138932
H2	0.128546
H3	0.250019
H4	0.11679
H5	0.117461
H6	0.116996
H7	0.125502
H8	0.117275
H9	0.12002
H10	0.122588
H11	0.122241
H12	0.134098

06/20/2012 02:16:06 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127492
A2	0.130533
A3	0.13289
A4	0.122686
A5	0.123873
A6	0.12474
A7	0.122038
A8	0.1199
A9	0.121477
A10	0.108156
A11	0.108466
A12	0.114435
B1	0.12625
B2	0.13192
B3	0.132829
B4	0.146684
B5	0.133932
B6	0.139212
B7	0.129735
B8	0.141309
B9	0.135854
B10	0.125903
B11	0.129403
B12	0.113956
C1	0.114558
C2	0.14086
C3	0.139526
C4	0.135812
C5	0.141154
C6	0.138737
C7	0.150073
C8	0.139041
C9	0.126317
C10	0.125482
C11	0.127882
C12	0.117931
D1	0.122654
D2	0.12557
D3	0.137177
D4	0.135726
D5	0.146464
D6	0.140281
D7	0.145001
D8	0.139657
D9	0.155042
D10	0.136991
D11	0.128595
D12	0.140917
E1	0.132195
E2	0.141509
E3	0.139203
E4	0.145792
E5	0.139389
E6	0.136344
E7	0.140377
E8	0.146433
E9	0.143337
E10	0.148546
E11	0.144866
E12	0.154223
F1	0.132314
F2	0.145848
F3	0.137181
F4	0.134933
F5	0.130616
F6	0.133002
F7	0.14293
F8	0.140441
F9	0.137332
F10	0.140357
F11	0.173314
F12	0.153731
G1	0.134058
G2	0.142167
G3	0.129162
G4	0.127971
G5	0.120106
G6	0.127588
G7	0.134037
G8	0.12638
G9	0.131447
G10	0.153526
G11	0.144046
G12	0.143833
H1	0.140538
H2	0.129308
H3	0.259533
H4	0.117693
H5	0.118797
H6	0.117764
H7	0.126038
H8	0.117911
H9	0.120578
H10	0.1237
H11	0.122858
H12	0.135042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127492
A2	0.130533
A3	0.13289
A4	0.122686
A5	0.123873
A6	0.12474
A7	0.122038
A8	0.1199
A9	0.121477
A10	0.108156
A11	0.108466
A12	0.114435
B1	0.12625
B2	0.13192
B3	0.132829
B4	0.146684
B5	0.133932
B6	0.139212
B7	0.129735
B8	0.141309
B9	0.135854
B10	0.125903
B11	0.129403
B12	0.113956
C1	0.114558
C2	0.14086
C3	0.139526
C4	0.135812
C5	0.141154
C6	0.138737
C7	0.150073
C8	0.139041
C9	0.126317
C10	0.125482
C11	0.127882
C12	0.117931
D1	0.122654
D2	0.12557
D3	0.137177
D4	0.135726
D5	0.146464
D6	0.140281
D7	0.145001
D8	0.139657
D9	0.155042
D10	0.136991
D11	0.128595
D12	0.140917
E1	0.132195
E2	0.141509
E3	0.139203
E4	0.145792
E5	0.139389
E6	0.136344
E7	0.140377
E8	0.146433
E9	0.143337
E10	0.148546
E11	0.144866
E12	0.154223
F1	0.132314
F2	0.145848
F3	0.137181
F4	0.134933
F5	0.130616
F6	0.133002
F7	0.14293
F8	0.140441
F9	0.137332
F10	0.140357
F11	0.173314
F12	0.153731
G1	0.134058
G2	0.142167
G3	0.129162
G4	0.127971
G5	0.120106
G6	0.127588
G7	0.134037
G8	0.12638
G9	0.131447
G10	0.153526
G11	0.144046
G12	0.143833
H1	0.140538
H2	0.129308
H3	0.259533
H4	0.117693
H5	0.118797
H6	0.117764
H7	0.126038
H8	0.117911
H9	0.120578
H10	0.1237
H11	0.122858
H12	0.135042

06/20/2012 02:46:20 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128462
A2	0.132135
A3	0.134647
A4	0.122516
A5	0.124914
A6	0.126085
A7	0.123011
A8	0.120728
A9	0.122679
A10	0.109106
A11	0.109642
A12	0.115888
B1	0.127004
B2	0.132791
B3	0.133881
B4	0.149689
B5	0.135546
B6	0.142057
B7	0.131195
B8	0.144504
B9	0.138696
B10	0.127616
B11	0.131916
B12	0.115697
C1	0.115677
C2	0.142812
C3	0.140807
C4	0.135512
C5	0.142196
C6	0.140174
C7	0.151874
C8	0.140004
C9	0.127454
C10	0.126208
C11	0.128748
C12	0.118856
D1	0.123797
D2	0.1263
D3	0.137825
D4	0.136062
D5	0.14742
D6	0.142421
D7	0.146116
D8	0.140111
D9	0.156529
D10	0.137767
D11	0.129497
D12	0.14271
E1	0.133558
E2	0.144505
E3	0.140731
E4	0.146978
E5	0.140366
E6	0.137064
E7	0.140809
E8	0.147149
E9	0.143865
E10	0.148972
E11	0.145311
E12	0.156226
F1	0.13336
F2	0.148775
F3	0.138709
F4	0.136146
F5	0.131473
F6	0.133867
F7	0.144659
F8	0.14147
F9	0.138834
F10	0.141231
F11	0.176984
F12	0.155082
G1	0.135858
G2	0.144066
G3	0.130952
G4	0.129387
G5	0.121159
G6	0.129637
G7	0.136328
G8	0.129006
G9	0.133585
G10	0.156419
G11	0.144598
G12	0.144888
H1	0.142027
H2	0.131068
H3	0.26658
H4	0.118775
H5	0.119818
H6	0.118483
H7	0.127485
H8	0.118439
H9	0.12177
H10	0.125476
H11	0.123957
H12	0.136301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128462
A2	0.132135
A3	0.134647
A4	0.122516
A5	0.124914
A6	0.126085
A7	0.123011
A8	0.120728
A9	0.122679
A10	0.109106
A11	0.109642
A12	0.115888
B1	0.127004
B2	0.132791
B3	0.133881
B4	0.149689
B5	0.135546
B6	0.142057
B7	0.131195
B8	0.144504
B9	0.138696
B10	0.127616
B11	0.131916
B12	0.115697
C1	0.115677
C2	0.142812
C3	0.140807
C4	0.135512
C5	0.142196
C6	0.140174
C7	0.151874
C8	0.140004
C9	0.127454
C10	0.126208
C11	0.128748
C12	0.118856
D1	0.123797
D2	0.1263
D3	0.137825
D4	0.136062
D5	0.14742
D6	0.142421
D7	0.146116
D8	0.140111
D9	0.156529
D10	0.137767
D11	0.129497
D12	0.14271
E1	0.133558
E2	0.144505
E3	0.140731
E4	0.146978
E5	0.140366
E6	0.137064
E7	0.140809
E8	0.147149
E9	0.143865
E10	0.148972
E11	0.145311
E12	0.156226
F1	0.13336
F2	0.148775
F3	0.138709
F4	0.136146
F5	0.131473
F6	0.133867
F7	0.144659
F8	0.14147
F9	0.138834
F10	0.141231
F11	0.176984
F12	0.155082
G1	0.135858
G2	0.144066
G3	0.130952
G4	0.129387
G5	0.121159
G6	0.129637
G7	0.136328
G8	0.129006
G9	0.133585
G10	0.156419
G11	0.144598
G12	0.144888
H1	0.142027
H2	0.131068
H3	0.26658
H4	0.118775
H5	0.119818
H6	0.118483
H7	0.127485
H8	0.118439
H9	0.12177
H10	0.125476
H11	0.123957
H12	0.136301

06/20/2012 03:16:34 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129839
A2	0.134303
A3	0.136273
A4	0.122502
A5	0.126234
A6	0.128244
A7	0.12427
A8	0.122521
A9	0.124757
A10	0.110363
A11	0.111464
A12	0.116005
B1	0.128516
B2	0.134579
B3	0.135074
B4	0.151622
B5	0.136557
B6	0.144711
B7	0.13209
B8	0.147366
B9	0.141026
B10	0.128607
B11	0.134067
B12	0.117208
C1	0.11725
C2	0.145093
C3	0.141523
C4	0.135068
C5	0.142447
C6	0.141095
C7	0.153727
C8	0.140877
C9	0.128145
C10	0.126541
C11	0.129427
C12	0.119707
D1	0.124196
D2	0.127158
D3	0.1389
D4	0.136239
D5	0.14769
D6	0.144366
D7	0.146723
D8	0.140329
D9	0.157948
D10	0.137913
D11	0.130322
D12	0.144942
E1	0.134516
E2	0.14643
E3	0.141962
E4	0.14791
E5	0.14096
E6	0.137688
E7	0.141271
E8	0.148316
E9	0.143681
E10	0.149391
E11	0.145775
E12	0.157396
F1	0.134158
F2	0.151471
F3	0.139853
F4	0.137504
F5	0.13288
F6	0.135224
F7	0.146835
F8	0.142945
F9	0.140093
F10	0.141699
F11	0.179826
F12	0.156249
G1	0.137708
G2	0.146632
G3	0.132591
G4	0.131374
G5	0.122984
G6	0.131926
G7	0.138955
G8	0.132712
G9	0.13606
G10	0.157577
G11	0.145432
G12	0.145455
H1	0.144641
H2	0.133756
H3	0.271174
H4	0.119692
H5	0.120707
H6	0.118929
H7	0.127543
H8	0.119356
H9	0.122958
H10	0.126922
H11	0.124075
H12	0.137266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129839
A2	0.134303
A3	0.136273
A4	0.122502
A5	0.126234
A6	0.128244
A7	0.12427
A8	0.122521
A9	0.124757
A10	0.110363
A11	0.111464
A12	0.116005
B1	0.128516
B2	0.134579
B3	0.135074
B4	0.151622
B5	0.136557
B6	0.144711
B7	0.13209
B8	0.147366
B9	0.141026
B10	0.128607
B11	0.134067
B12	0.117208
C1	0.11725
C2	0.145093
C3	0.141523
C4	0.135068
C5	0.142447
C6	0.141095
C7	0.153727
C8	0.140877
C9	0.128145
C10	0.126541
C11	0.129427
C12	0.119707
D1	0.124196
D2	0.127158
D3	0.1389
D4	0.136239
D5	0.14769
D6	0.144366
D7	0.146723
D8	0.140329
D9	0.157948
D10	0.137913
D11	0.130322
D12	0.144942
E1	0.134516
E2	0.14643
E3	0.141962
E4	0.14791
E5	0.14096
E6	0.137688
E7	0.141271
E8	0.148316
E9	0.143681
E10	0.149391
E11	0.145775
E12	0.157396
F1	0.134158
F2	0.151471
F3	0.139853
F4	0.137504
F5	0.13288
F6	0.135224
F7	0.146835
F8	0.142945
F9	0.140093
F10	0.141699
F11	0.179826
F12	0.156249
G1	0.137708
G2	0.146632
G3	0.132591
G4	0.131374
G5	0.122984
G6	0.131926
G7	0.138955
G8	0.132712
G9	0.13606
G10	0.157577
G11	0.145432
G12	0.145455
H1	0.144641
H2	0.133756
H3	0.271174
H4	0.119692
H5	0.120707
H6	0.118929
H7	0.127543
H8	0.119356
H9	0.122958
H10	0.126922
H11	0.124075
H12	0.137266

06/20/2012 03:46:48 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130855
A2	0.136519
A3	0.139818
A4	0.123355
A5	0.127934
A6	0.130122
A7	0.125571
A8	0.123531
A9	0.126186
A10	0.1115
A11	0.11297
A12	0.116112
B1	0.130685
B2	0.136559
B3	0.13719
B4	0.153736
B5	0.138922
B6	0.147551
B7	0.133164
B8	0.150502
B9	0.143393
B10	0.129876
B11	0.13601
B12	0.117961
C1	0.119293
C2	0.148003
C3	0.144177
C4	0.136335
C5	0.14418
C6	0.143021
C7	0.155898
C8	0.142251
C9	0.129444
C10	0.126943
C11	0.129945
C12	0.120084
D1	0.125698
D2	0.128313
D3	0.140349
D4	0.137674
D5	0.149825
D6	0.148107
D7	0.148116
D8	0.140859
D9	0.158756
D10	0.138132
D11	0.130927
D12	0.146196
E1	0.136195
E2	0.149005
E3	0.142812
E4	0.149177
E5	0.142676
E6	0.139646
E7	0.142425
E8	0.149019
E9	0.14411
E10	0.149723
E11	0.145547
E12	0.158814
F1	0.135361
F2	0.153039
F3	0.140607
F4	0.138806
F5	0.134091
F6	0.137476
F7	0.1488
F8	0.143566
F9	0.141367
F10	0.142226
F11	0.183122
F12	0.157447
G1	0.139534
G2	0.14805
G3	0.134003
G4	0.133278
G5	0.125309
G6	0.134024
G7	0.140903
G8	0.13538
G9	0.139288
G10	0.159447
G11	0.146295
G12	0.146099
H1	0.146784
H2	0.136758
H3	0.266253
H4	0.120923
H5	0.121986
H6	0.119692
H7	0.128954
H8	0.12082
H9	0.124626
H10	0.12902
H11	0.125957
H12	0.139719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130855
A2	0.136519
A3	0.139818
A4	0.123355
A5	0.127934
A6	0.130122
A7	0.125571
A8	0.123531
A9	0.126186
A10	0.1115
A11	0.11297
A12	0.116112
B1	0.130685
B2	0.136559
B3	0.13719
B4	0.153736
B5	0.138922
B6	0.147551
B7	0.133164
B8	0.150502
B9	0.143393
B10	0.129876
B11	0.13601
B12	0.117961
C1	0.119293
C2	0.148003
C3	0.144177
C4	0.136335
C5	0.14418
C6	0.143021
C7	0.155898
C8	0.142251
C9	0.129444
C10	0.126943
C11	0.129945
C12	0.120084
D1	0.125698
D2	0.128313
D3	0.140349
D4	0.137674
D5	0.149825
D6	0.148107
D7	0.148116
D8	0.140859
D9	0.158756
D10	0.138132
D11	0.130927
D12	0.146196
E1	0.136195
E2	0.149005
E3	0.142812
E4	0.149177
E5	0.142676
E6	0.139646
E7	0.142425
E8	0.149019
E9	0.14411
E10	0.149723
E11	0.145547
E12	0.158814
F1	0.135361
F2	0.153039
F3	0.140607
F4	0.138806
F5	0.134091
F6	0.137476
F7	0.1488
F8	0.143566
F9	0.141367
F10	0.142226
F11	0.183122
F12	0.157447
G1	0.139534
G2	0.14805
G3	0.134003
G4	0.133278
G5	0.125309
G6	0.134024
G7	0.140903
G8	0.13538
G9	0.139288
G10	0.159447
G11	0.146295
G12	0.146099
H1	0.146784
H2	0.136758
H3	0.266253
H4	0.120923
H5	0.121986
H6	0.119692
H7	0.128954
H8	0.12082
H9	0.124626
H10	0.12902
H11	0.125957
H12	0.139719

06/20/2012 04:17:03 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131917
A2	0.139204
A3	0.146827
A4	0.123727
A5	0.129758
A6	0.132842
A7	0.127188
A8	0.125069
A9	0.12818
A10	0.112357
A11	0.11495
A12	0.118473
B1	0.1321
B2	0.138858
B3	0.138952
B4	0.155337
B5	0.140659
B6	0.150848
B7	0.134356
B8	0.153062
B9	0.145654
B10	0.130988
B11	0.138962
B12	0.120801
C1	0.121489
C2	0.15072
C3	0.145752
C4	0.136501
C5	0.144702
C6	0.144425
C7	0.157733
C8	0.143017
C9	0.130782
C10	0.127503
C11	0.131802
C12	0.121966
D1	0.126543
D2	0.129304
D3	0.141771
D4	0.138237
D5	0.15058
D6	0.152109
D7	0.148931
D8	0.140853
D9	0.158361
D10	0.138614
D11	0.132175
D12	0.148397
E1	0.137727
E2	0.152487
E3	0.145335
E4	0.151256
E5	0.143996
E6	0.140391
E7	0.143237
E8	0.14958
E9	0.144326
E10	0.150299
E11	0.146825
E12	0.160477
F1	0.136254
F2	0.1556
F3	0.14276
F4	0.141612
F5	0.135834
F6	0.139122
F7	0.151105
F8	0.144747
F9	0.142813
F10	0.143317
F11	0.186898
F12	0.159495
G1	0.141713
G2	0.148367
G3	0.135753
G4	0.136295
G5	0.128611
G6	0.136599
G7	0.143044
G8	0.140176
G9	0.142544
G10	0.162283
G11	0.148095
G12	0.147333
H1	0.149243
H2	0.138296
H3	0.263391
H4	0.122714
H5	0.123838
H6	0.120948
H7	0.129777
H8	0.123508
H9	0.126028
H10	0.13184
H11	0.127279
H12	0.142371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131917
A2	0.139204
A3	0.146827
A4	0.123727
A5	0.129758
A6	0.132842
A7	0.127188
A8	0.125069
A9	0.12818
A10	0.112357
A11	0.11495
A12	0.118473
B1	0.1321
B2	0.138858
B3	0.138952
B4	0.155337
B5	0.140659
B6	0.150848
B7	0.134356
B8	0.153062
B9	0.145654
B10	0.130988
B11	0.138962
B12	0.120801
C1	0.121489
C2	0.15072
C3	0.145752
C4	0.136501
C5	0.144702
C6	0.144425
C7	0.157733
C8	0.143017
C9	0.130782
C10	0.127503
C11	0.131802
C12	0.121966
D1	0.126543
D2	0.129304
D3	0.141771
D4	0.138237
D5	0.15058
D6	0.152109
D7	0.148931
D8	0.140853
D9	0.158361
D10	0.138614
D11	0.132175
D12	0.148397
E1	0.137727
E2	0.152487
E3	0.145335
E4	0.151256
E5	0.143996
E6	0.140391
E7	0.143237
E8	0.14958
E9	0.144326
E10	0.150299
E11	0.146825
E12	0.160477
F1	0.136254
F2	0.1556
F3	0.14276
F4	0.141612
F5	0.135834
F6	0.139122
F7	0.151105
F8	0.144747
F9	0.142813
F10	0.143317
F11	0.186898
F12	0.159495
G1	0.141713
G2	0.148367
G3	0.135753
G4	0.136295
G5	0.128611
G6	0.136599
G7	0.143044
G8	0.140176
G9	0.142544
G10	0.162283
G11	0.148095
G12	0.147333
H1	0.149243
H2	0.138296
H3	0.263391
H4	0.122714
H5	0.123838
H6	0.120948
H7	0.129777
H8	0.123508
H9	0.126028
H10	0.13184
H11	0.127279
H12	0.142371

06/20/2012 04:47:17 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133513
A2	0.142292
A3	0.153012
A4	0.123887
A5	0.131396
A6	0.135116
A7	0.128848
A8	0.127156
A9	0.13147
A10	0.114524
A11	0.117651
A12	0.120903
B1	0.134052
B2	0.141634
B3	0.140779
B4	0.156508
B5	0.141993
B6	0.154323
B7	0.135346
B8	0.155236
B9	0.148415
B10	0.13253
B11	0.141365
B12	0.122746
C1	0.123861
C2	0.153659
C3	0.147438
C4	0.136875
C5	0.146005
C6	0.145671
C7	0.159789
C8	0.144029
C9	0.132778
C10	0.128913
C11	0.132727
C12	0.123257
D1	0.127597
D2	0.131009
D3	0.142993
D4	0.139275
D5	0.152004
D6	0.156866
D7	0.149823
D8	0.141517
D9	0.15942
D10	0.138746
D11	0.13246
D12	0.149481
E1	0.139736
E2	0.15484
E3	0.14597
E4	0.152689
E5	0.145514
E6	0.141553
E7	0.144401
E8	0.150854
E9	0.144699
E10	0.150454
E11	0.14576
E12	0.160555
F1	0.13777
F2	0.157397
F3	0.143666
F4	0.143501
F5	0.137942
F6	0.141505
F7	0.154391
F8	0.146991
F9	0.144901
F10	0.144374
F11	0.190295
F12	0.159997
G1	0.143552
G2	0.151945
G3	0.139641
G4	0.141527
G5	0.132076
G6	0.139485
G7	0.14626
G8	0.144933
G9	0.147549
G10	0.163382
G11	0.148951
G12	0.146811
H1	0.15104
H2	0.141786
H3	0.264873
H4	0.124782
H5	0.125744
H6	0.121716
H7	0.131218
H8	0.127858
H9	0.127709
H10	0.13489
H11	0.128531
H12	0.145644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133513
A2	0.142292
A3	0.153012
A4	0.123887
A5	0.131396
A6	0.135116
A7	0.128848
A8	0.127156
A9	0.13147
A10	0.114524
A11	0.117651
A12	0.120903
B1	0.134052
B2	0.141634
B3	0.140779
B4	0.156508
B5	0.141993
B6	0.154323
B7	0.135346
B8	0.155236
B9	0.148415
B10	0.13253
B11	0.141365
B12	0.122746
C1	0.123861
C2	0.153659
C3	0.147438
C4	0.136875
C5	0.146005
C6	0.145671
C7	0.159789
C8	0.144029
C9	0.132778
C10	0.128913
C11	0.132727
C12	0.123257
D1	0.127597
D2	0.131009
D3	0.142993
D4	0.139275
D5	0.152004
D6	0.156866
D7	0.149823
D8	0.141517
D9	0.15942
D10	0.138746
D11	0.13246
D12	0.149481
E1	0.139736
E2	0.15484
E3	0.14597
E4	0.152689
E5	0.145514
E6	0.141553
E7	0.144401
E8	0.150854
E9	0.144699
E10	0.150454
E11	0.14576
E12	0.160555
F1	0.13777
F2	0.157397
F3	0.143666
F4	0.143501
F5	0.137942
F6	0.141505
F7	0.154391
F8	0.146991
F9	0.144901
F10	0.144374
F11	0.190295
F12	0.159997
G1	0.143552
G2	0.151945
G3	0.139641
G4	0.141527
G5	0.132076
G6	0.139485
G7	0.14626
G8	0.144933
G9	0.147549
G10	0.163382
G11	0.148951
G12	0.146811
H1	0.15104
H2	0.141786
H3	0.264873
H4	0.124782
H5	0.125744
H6	0.121716
H7	0.131218
H8	0.127858
H9	0.127709
H10	0.13489
H11	0.128531
H12	0.145644

06/20/2012 05:17:31 AM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134139
A2	0.144575
A3	0.16063
A4	0.123536
A5	0.133381
A6	0.137805
A7	0.130825
A8	0.128665
A9	0.136423
A10	0.116206
A11	0.120597
A12	0.12046
B1	0.134272
B2	0.14233
B3	0.14164
B4	0.15779
B5	0.143967
B6	0.15818
B7	0.13592
B8	0.158397
B9	0.151524
B10	0.133967
B11	0.14428
B12	0.123484
C1	0.125848
C2	0.156567
C3	0.148305
C4	0.137174
C5	0.147099
C6	0.147022
C7	0.163593
C8	0.145277
C9	0.135855
C10	0.128791
C11	0.133185
C12	0.1233
D1	0.128071
D2	0.132421
D3	0.143547
D4	0.139084
D5	0.15289
D6	0.161826
D7	0.15057
D8	0.141764
D9	0.161444
D10	0.139251
D11	0.132834
D12	0.150403
E1	0.14115
E2	0.15755
E3	0.147384
E4	0.153242
E5	0.146107
E6	0.142035
E7	0.144275
E8	0.151296
E9	0.144284
E10	0.150519
E11	0.145908
E12	0.161367
F1	0.138657
F2	0.160661
F3	0.145205
F4	0.145274
F5	0.14078
F6	0.142908
F7	0.156
F8	0.148031
F9	0.145794
F10	0.14469
F11	0.192328
F12	0.160329
G1	0.14587
G2	0.153706
G3	0.141872
G4	0.146442
G5	0.135786
G6	0.140937
G7	0.148213
G8	0.149829
