06/26/2012 02:29:58 PM	803	
F8	0.142966
F9	0.145673
F10	0.143435
F11	0.163841
F12	0.146762
G1	0.132664
G2	0.16381
G3	0.124315
G4	0.118564
G5	0.123406
G6	0.134318
G7	0.135911
G8	0.142185
G9	0.145491
G10	0.139804
G11	0.145513
G12	0.137421
H1	0.124392
H2	0.123175
H3	0.121034
H4	0.119698
H5	0.119265
H6	0.11923
H7	0.122337
H8	0.131502
H9	0.129955
H10	0.14037
H11	0.138679
H12	0.140248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109701
A2	0.110537
A3	0.117994
A4	0.114678
A5	0.128136
A6	0.138049
A7	0.143553
A8	0.143341
A9	0.138908
A10	0.112645
A11	0.120917
A12	0.125689
B1	0.106978
B2	0.113708
B3	0.119529
B4	0.128952
B5	0.136254
B6	0.145384
B7	0.150852
B8	0.141645
B9	0.142455
B10	0.137767
B11	0.132383
B12	0.128258
C1	0.122958
C2	0.127952
C3	0.138931
C4	0.146742
C5	0.140145
C6	0.14294
C7	0.145353
C8	0.146074
C9	0.152478
C10	0.137085
C11	0.131214
C12	0.126629
D1	0.115759
D2	0.127273
D3	0.12089
D4	0.127585
D5	0.132435
D6	0.136052
D7	0.147791
D8	0.13776
D9	0.14926
D10	0.141054
D11	0.13531
D12	0.126829
E1	0.117405
E2	0.124526
E3	0.126212
E4	0.13129
E5	0.130588
E6	0.141857
E7	0.145151
E8	0.141009
E9	0.146583
E10	0.145105
E11	0.136599
E12	0.158077
F1	0.114545
F2	0.120945
F3	0.132002
F4	0.12321
F5	0.130177
F6	0.131591
F7	0.139094
F8	0.142966
F9	0.145673
F10	0.143435
F11	0.163841
F12	0.146762
G1	0.132664
G2	0.16381
G3	0.124315
G4	0.118564
G5	0.123406
G6	0.134318
G7	0.135911
G8	0.142185
G9	0.145491
G10	0.139804
G11	0.145513
G12	0.137421
H1	0.124392
H2	0.123175
H3	0.121034
H4	0.119698
H5	0.119265
H6	0.11923
H7	0.122337
H8	0.131502
H9	0.129955
H10	0.14037
H11	0.138679
H12	0.140248

06/26/2012 11:04:00 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109646
A2	0.110549
A3	0.119284
A4	0.116291
A5	0.129153
A6	0.141366
A7	0.14374
A8	0.146537
A9	0.141991
A10	0.112711
A11	0.122025
A12	0.128669
B1	0.106412
B2	0.114364
B3	0.118826
B4	0.127968
B5	0.136258
B6	0.146875
B7	0.151334
B8	0.144527
B9	0.145035
B10	0.141817
B11	0.136438
B12	0.13203
C1	0.125151
C2	0.129442
C3	0.139255
C4	0.148043
C5	0.140513
C6	0.143607
C7	0.147639
C8	0.147545
C9	0.153612
C10	0.138338
C11	0.134238
C12	0.129391
D1	0.117009
D2	0.129223
D3	0.122547
D4	0.12817
D5	0.133286
D6	0.136965
D7	0.148927
D8	0.139136
D9	0.151666
D10	0.143505
D11	0.138005
D12	0.130359
E1	0.118126
E2	0.125985
E3	0.127007
E4	0.1309
E5	0.129558
E6	0.142391
E7	0.145995
E8	0.14242
E9	0.149402
E10	0.147557
E11	0.139348
E12	0.162719
F1	0.115333
F2	0.122624
F3	0.132128
F4	0.123397
F5	0.131257
F6	0.13072
F7	0.139421
F8	0.144113
F9	0.147604
F10	0.14489
F11	0.164089
F12	0.14887
G1	0.135523
G2	0.165885
G3	0.126481
G4	0.119247
G5	0.124175
G6	0.142065
G7	0.137946
G8	0.145432
G9	0.147973
G10	0.141871
G11	0.147541
G12	0.139451
H1	0.126829
H2	0.12407
H3	0.122303
H4	0.121088
H5	0.119018
H6	0.119108
H7	0.123629
H8	0.134905
H9	0.130673
H10	0.142399
H11	0.140452
H12	0.143079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109646
A2	0.110549
A3	0.119284
A4	0.116291
A5	0.129153
A6	0.141366
A7	0.14374
A8	0.146537
A9	0.141991
A10	0.112711
A11	0.122025
A12	0.128669
B1	0.106412
B2	0.114364
B3	0.118826
B4	0.127968
B5	0.136258
B6	0.146875
B7	0.151334
B8	0.144527
B9	0.145035
B10	0.141817
B11	0.136438
B12	0.13203
C1	0.125151
C2	0.129442
C3	0.139255
C4	0.148043
C5	0.140513
C6	0.143607
C7	0.147639
C8	0.147545
C9	0.153612
C10	0.138338
C11	0.134238
C12	0.129391
D1	0.117009
D2	0.129223
D3	0.122547
D4	0.12817
D5	0.133286
D6	0.136965
D7	0.148927
D8	0.139136
D9	0.151666
D10	0.143505
D11	0.138005
D12	0.130359
E1	0.118126
E2	0.125985
E3	0.127007
E4	0.1309
E5	0.129558
E6	0.142391
E7	0.145995
E8	0.14242
E9	0.149402
E10	0.147557
E11	0.139348
E12	0.162719
F1	0.115333
F2	0.122624
F3	0.132128
F4	0.123397
F5	0.131257
F6	0.13072
F7	0.139421
F8	0.144113
F9	0.147604
F10	0.14489
F11	0.164089
F12	0.14887
G1	0.135523
G2	0.165885
G3	0.126481
G4	0.119247
G5	0.124175
G6	0.142065
G7	0.137946
G8	0.145432
G9	0.147973
G10	0.141871
G11	0.147541
G12	0.139451
H1	0.126829
H2	0.12407
H3	0.122303
H4	0.121088
H5	0.119018
H6	0.119108
H7	0.123629
H8	0.134905
H9	0.130673
H10	0.142399
H11	0.140452
H12	0.143079

06/26/2012 11:34:15 PM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110344
A2	0.111387
A3	0.122251
A4	0.119279
A5	0.130193
A6	0.144184
A7	0.143882
A8	0.149255
A9	0.144895
A10	0.113099
A11	0.123343
A12	0.130328
B1	0.106868
B2	0.11556
B3	0.120068
B4	0.128769
B5	0.135983
B6	0.148259
B7	0.151906
B8	0.146739
B9	0.147179
B10	0.144578
B11	0.139346
B12	0.134661
C1	0.12706
C2	0.132282
C3	0.139738
C4	0.14915
C5	0.141235
C6	0.143688
C7	0.149074
C8	0.148487
C9	0.154016
C10	0.13963
C11	0.13712
C12	0.131576
D1	0.118759
D2	0.131028
D3	0.124954
D4	0.128964
D5	0.134289
D6	0.137678
D7	0.148834
D8	0.139237
D9	0.153162
D10	0.144908
D11	0.139495
D12	0.133334
E1	0.118451
E2	0.127628
E3	0.127858
E4	0.132277
E5	0.129133
E6	0.142852
E7	0.146324
E8	0.142836
E9	0.150832
E10	0.148392
E11	0.141024
E12	0.166836
F1	0.115998
F2	0.124506
F3	0.132819
F4	0.124501
F5	0.132948
F6	0.131554
F7	0.140195
F8	0.144857
F9	0.148366
F10	0.145424
F11	0.16292
F12	0.150517
G1	0.139973
G2	0.167881
G3	0.129084
G4	0.121076
G5	0.126101
G6	0.156823
G7	0.140618
G8	0.149124
G9	0.150408
G10	0.143602
G11	0.149402
G12	0.140721
H1	0.1301
H2	0.126248
H3	0.12304
H4	0.1222
H5	0.120947
H6	0.11952
H7	0.125461
H8	0.14016
H9	0.132123
H10	0.144896
H11	0.142374
H12	0.146225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110344
A2	0.111387
A3	0.122251
A4	0.119279
A5	0.130193
A6	0.144184
A7	0.143882
A8	0.149255
A9	0.144895
A10	0.113099
A11	0.123343
A12	0.130328
B1	0.106868
B2	0.11556
B3	0.120068
B4	0.128769
B5	0.135983
B6	0.148259
B7	0.151906
B8	0.146739
B9	0.147179
B10	0.144578
B11	0.139346
B12	0.134661
C1	0.12706
C2	0.132282
C3	0.139738
C4	0.14915
C5	0.141235
C6	0.143688
C7	0.149074
C8	0.148487
C9	0.154016
C10	0.13963
C11	0.13712
C12	0.131576
D1	0.118759
D2	0.131028
D3	0.124954
D4	0.128964
D5	0.134289
D6	0.137678
D7	0.148834
D8	0.139237
D9	0.153162
D10	0.144908
D11	0.139495
D12	0.133334
E1	0.118451
E2	0.127628
E3	0.127858
E4	0.132277
E5	0.129133
E6	0.142852
E7	0.146324
E8	0.142836
E9	0.150832
E10	0.148392
E11	0.141024
E12	0.166836
F1	0.115998
F2	0.124506
F3	0.132819
F4	0.124501
F5	0.132948
F6	0.131554
F7	0.140195
F8	0.144857
F9	0.148366
F10	0.145424
F11	0.16292
F12	0.150517
G1	0.139973
G2	0.167881
G3	0.129084
G4	0.121076
G5	0.126101
G6	0.156823
G7	0.140618
G8	0.149124
G9	0.150408
G10	0.143602
G11	0.149402
G12	0.140721
H1	0.1301
H2	0.126248
H3	0.12304
H4	0.1222
H5	0.120947
H6	0.11952
H7	0.125461
H8	0.14016
H9	0.132123
H10	0.144896
H11	0.142374
H12	0.146225

06/27/2012 12:04:29 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111122
A2	0.112111
A3	0.125209
A4	0.122711
A5	0.130448
A6	0.146709
A7	0.14386
A8	0.151483
A9	0.147326
A10	0.113017
A11	0.123879
A12	0.130839
B1	0.106912
B2	0.116668
B3	0.119117
B4	0.128896
B5	0.1357
B6	0.150347
B7	0.152372
B8	0.149236
B9	0.149083
B10	0.145631
B11	0.142364
B12	0.136674
C1	0.128486
C2	0.135163
C3	0.139903
C4	0.14987
C5	0.142394
C6	0.144027
C7	0.150578
C8	0.149636
C9	0.154546
C10	0.14023
C11	0.13993
C12	0.132731
D1	0.119188
D2	0.131867
D3	0.127437
D4	0.128985
D5	0.13513
D6	0.138751
D7	0.148977
D8	0.139822
D9	0.154938
D10	0.146555
D11	0.14275
D12	0.135615
E1	0.120113
E2	0.130211
E3	0.128575
E4	0.132131
E5	0.128235
E6	0.143573
E7	0.146395
E8	0.14324
E9	0.15294
E10	0.149369
E11	0.14301
E12	0.168959
F1	0.116893
F2	0.126904
F3	0.133478
F4	0.124726
F5	0.134226
F6	0.131163
F7	0.14062
F8	0.144923
F9	0.149551
F10	0.145802
F11	0.161806
F12	0.151921
G1	0.144874
G2	0.169391
G3	0.13287
G4	0.123019
G5	0.127822
G6	0.175655
G7	0.143273
G8	0.153329
G9	0.152452
G10	0.145011
G11	0.150374
G12	0.141556
H1	0.133808
H2	0.127795
H3	0.123635
H4	0.123488
H5	0.121687
H6	0.119299
H7	0.126283
H8	0.144744
H9	0.132746
H10	0.147184
H11	0.143173
H12	0.14829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111122
A2	0.112111
A3	0.125209
A4	0.122711
A5	0.130448
A6	0.146709
A7	0.14386
A8	0.151483
A9	0.147326
A10	0.113017
A11	0.123879
A12	0.130839
B1	0.106912
B2	0.116668
B3	0.119117
B4	0.128896
B5	0.1357
B6	0.150347
B7	0.152372
B8	0.149236
B9	0.149083
B10	0.145631
B11	0.142364
B12	0.136674
C1	0.128486
C2	0.135163
C3	0.139903
C4	0.14987
C5	0.142394
C6	0.144027
C7	0.150578
C8	0.149636
C9	0.154546
C10	0.14023
C11	0.13993
C12	0.132731
D1	0.119188
D2	0.131867
D3	0.127437
D4	0.128985
D5	0.13513
D6	0.138751
D7	0.148977
D8	0.139822
D9	0.154938
D10	0.146555
D11	0.14275
D12	0.135615
E1	0.120113
E2	0.130211
E3	0.128575
E4	0.132131
E5	0.128235
E6	0.143573
E7	0.146395
E8	0.14324
E9	0.15294
E10	0.149369
E11	0.14301
E12	0.168959
F1	0.116893
F2	0.126904
F3	0.133478
F4	0.124726
F5	0.134226
F6	0.131163
F7	0.14062
F8	0.144923
F9	0.149551
F10	0.145802
F11	0.161806
F12	0.151921
G1	0.144874
G2	0.169391
G3	0.13287
G4	0.123019
G5	0.127822
G6	0.175655
G7	0.143273
G8	0.153329
G9	0.152452
G10	0.145011
G11	0.150374
G12	0.141556
H1	0.133808
H2	0.127795
H3	0.123635
H4	0.123488
H5	0.121687
H6	0.119299
H7	0.126283
H8	0.144744
H9	0.132746
H10	0.147184
H11	0.143173
H12	0.14829

06/27/2012 12:34:43 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112921
A2	0.114489
A3	0.131331
A4	0.128255
A5	0.131022
A6	0.149544
A7	0.144123
A8	0.152644
A9	0.14887
A10	0.112944
A11	0.124377
A12	0.13163
B1	0.106811
B2	0.11752
B3	0.120529
B4	0.130161
B5	0.135921
B6	0.152866
B7	0.153064
B8	0.151233
B9	0.150918
B10	0.143008
B11	0.144722
B12	0.139108
C1	0.128966
C2	0.136907
C3	0.139933
C4	0.150519
C5	0.144413
C6	0.144609
C7	0.152391
C8	0.150517
C9	0.15488
C10	0.141076
C11	0.144489
C12	0.134019
D1	0.11979
D2	0.131718
D3	0.129733
D4	0.130357
D5	0.136771
D6	0.139718
D7	0.148885
D8	0.140195
D9	0.156972
D10	0.149123
D11	0.146157
D12	0.137389
E1	0.122316
E2	0.131788
E3	0.129584
E4	0.133965
E5	0.128387
E6	0.145113
E7	0.146397
E8	0.143673
E9	0.155522
E10	0.150468
E11	0.146858
E12	0.171351
F1	0.118446
F2	0.128424
F3	0.133307
F4	0.125129
F5	0.134851
F6	0.130805
F7	0.140851
F8	0.145009
F9	0.151145
F10	0.146583
F11	0.160259
F12	0.153135
G1	0.149791
G2	0.169715
G3	0.136507
G4	0.12657
G5	0.131027
G6	0.186367
G7	0.146462
G8	0.159949
G9	0.154326
G10	0.146077
G11	0.151257
G12	0.1427
H1	0.138935
H2	0.129092
H3	0.123818
H4	0.124621
H5	0.123204
H6	0.118336
H7	0.126778
H8	0.151075
H9	0.133085
H10	0.148847
H11	0.1436
H12	0.150965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112921
A2	0.114489
A3	0.131331
A4	0.128255
A5	0.131022
A6	0.149544
A7	0.144123
A8	0.152644
A9	0.14887
A10	0.112944
A11	0.124377
A12	0.13163
B1	0.106811
B2	0.11752
B3	0.120529
B4	0.130161
B5	0.135921
B6	0.152866
B7	0.153064
B8	0.151233
B9	0.150918
B10	0.143008
B11	0.144722
B12	0.139108
C1	0.128966
C2	0.136907
C3	0.139933
C4	0.150519
C5	0.144413
C6	0.144609
C7	0.152391
C8	0.150517
C9	0.15488
C10	0.141076
C11	0.144489
C12	0.134019
D1	0.11979
D2	0.131718
D3	0.129733
D4	0.130357
D5	0.136771
D6	0.139718
D7	0.148885
D8	0.140195
D9	0.156972
D10	0.149123
D11	0.146157
D12	0.137389
E1	0.122316
E2	0.131788
E3	0.129584
E4	0.133965
E5	0.128387
E6	0.145113
E7	0.146397
E8	0.143673
E9	0.155522
E10	0.150468
E11	0.146858
E12	0.171351
F1	0.118446
F2	0.128424
F3	0.133307
F4	0.125129
F5	0.134851
F6	0.130805
F7	0.140851
F8	0.145009
F9	0.151145
F10	0.146583
F11	0.160259
F12	0.153135
G1	0.149791
G2	0.169715
G3	0.136507
G4	0.12657
G5	0.131027
G6	0.186367
G7	0.146462
G8	0.159949
G9	0.154326
G10	0.146077
G11	0.151257
G12	0.1427
H1	0.138935
H2	0.129092
H3	0.123818
H4	0.124621
H5	0.123204
H6	0.118336
H7	0.126778
H8	0.151075
H9	0.133085
H10	0.148847
H11	0.1436
H12	0.150965

06/27/2012 01:04:58 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115702
A2	0.116957
A3	0.14169
A4	0.133511
A5	0.13203
A6	0.153549
A7	0.144222
A8	0.153513
A9	0.150517
A10	0.11291
A11	0.12436
A12	0.131689
B1	0.10689
B2	0.118417
B3	0.119718
B4	0.132043
B5	0.136058
B6	0.156662
B7	0.153311
B8	0.153215
B9	0.15245
B10	0.142199
B11	0.144557
B12	0.139953
C1	0.129796
C2	0.140908
C3	0.139775
C4	0.151193
C5	0.146568
C6	0.1449
C7	0.153465
C8	0.150976
C9	0.155428
C10	0.141809
C11	0.146947
C12	0.13536
D1	0.120108
D2	0.131876
D3	0.132094
D4	0.129011
D5	0.137211
D6	0.139855
D7	0.148714
D8	0.140526
D9	0.158842
D10	0.151045
D11	0.148415
D12	0.139423
E1	0.123525
E2	0.136502
E3	0.130206
E4	0.133114
E5	0.127188
E6	0.146262
E7	0.145828
E8	0.143548
E9	0.156748
E10	0.15106
E11	0.149067
E12	0.175164
F1	0.120064
F2	0.131175
F3	0.133691
F4	0.125275
F5	0.1343
F6	0.130035
F7	0.141086
F8	0.144594
F9	0.152091
F10	0.147073
F11	0.159856
F12	0.153175
G1	0.157364
G2	0.170629
G3	0.142593
G4	0.133483
G5	0.138083
G6	0.193036
G7	0.150808
G8	0.173969
G9	0.15734
G10	0.14811
G11	0.152123
G12	0.143501
H1	0.151696
H2	0.131433
H3	0.12451
H4	0.126774
H5	0.125835
H6	0.118249
H7	0.128114
H8	0.162615
H9	0.133623
H10	0.151131
H11	0.143958
H12	0.153404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115702
A2	0.116957
A3	0.14169
A4	0.133511
A5	0.13203
A6	0.153549
A7	0.144222
A8	0.153513
A9	0.150517
A10	0.11291
A11	0.12436
A12	0.131689
B1	0.10689
B2	0.118417
B3	0.119718
B4	0.132043
B5	0.136058
B6	0.156662
B7	0.153311
B8	0.153215
B9	0.15245
B10	0.142199
B11	0.144557
B12	0.139953
C1	0.129796
C2	0.140908
C3	0.139775
C4	0.151193
C5	0.146568
C6	0.1449
C7	0.153465
C8	0.150976
C9	0.155428
C10	0.141809
C11	0.146947
C12	0.13536
D1	0.120108
D2	0.131876
D3	0.132094
D4	0.129011
D5	0.137211
D6	0.139855
D7	0.148714
D8	0.140526
D9	0.158842
D10	0.151045
D11	0.148415
D12	0.139423
E1	0.123525
E2	0.136502
E3	0.130206
E4	0.133114
E5	0.127188
E6	0.146262
E7	0.145828
E8	0.143548
E9	0.156748
E10	0.15106
E11	0.149067
E12	0.175164
F1	0.120064
F2	0.131175
F3	0.133691
F4	0.125275
F5	0.1343
F6	0.130035
F7	0.141086
F8	0.144594
F9	0.152091
F10	0.147073
F11	0.159856
F12	0.153175
G1	0.157364
G2	0.170629
G3	0.142593
G4	0.133483
G5	0.138083
G6	0.193036
G7	0.150808
G8	0.173969
G9	0.15734
G10	0.14811
G11	0.152123
G12	0.143501
H1	0.151696
H2	0.131433
H3	0.12451
H4	0.126774
H5	0.125835
H6	0.118249
H7	0.128114
H8	0.162615
H9	0.133623
H10	0.151131
H11	0.143958
H12	0.153404

06/27/2012 01:35:12 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120772
A2	0.122445
A3	0.153715
A4	0.140689
A5	0.133757
A6	0.15878
A7	0.145314
A8	0.154922
A9	0.152088
A10	0.113087
A11	0.124736
A12	0.131458
B1	0.108047
B2	0.120851
B3	0.120028
B4	0.135539
B5	0.137297
B6	0.161743
B7	0.153206
B8	0.155061
B9	0.154466
B10	0.142202
B11	0.146489
B12	0.14128
C1	0.130186
C2	0.14588
C3	0.140015
C4	0.151974
C5	0.149529
C6	0.145628
C7	0.154646
C8	0.15048
C9	0.154328
C10	0.142065
C11	0.150787
C12	0.135926
D1	0.121481
D2	0.133418
D3	0.133322
D4	0.129199
D5	0.138173
D6	0.14007
D7	0.147628
D8	0.139313
D9	0.159193
D10	0.151959
D11	0.149847
D12	0.142118
E1	0.125464
E2	0.141375
E3	0.131075
E4	0.132672
E5	0.126355
E6	0.147372
E7	0.143958
E8	0.141732
E9	0.156833
E10	0.150052
E11	0.149782
E12	0.176333
F1	0.123706
F2	0.134726
F3	0.133943
F4	0.125127
F5	0.134664
F6	0.128535
F7	0.141258
F8	0.143129
F9	0.152226
F10	0.146429
F11	0.159129
F12	0.153855
G1	0.167216
G2	0.171361
G3	0.149887
G4	0.143076
G5	0.148277
G6	0.201467
G7	0.158503
G8	0.186769
G9	0.161592
G10	0.150336
G11	0.153007
G12	0.14459
H1	0.169326
H2	0.134886
H3	0.126046
H4	0.13014
H5	0.129609
H6	0.117926
H7	0.129779
H8	0.175861
H9	0.134014
H10	0.154124
H11	0.144435
H12	0.156125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120772
A2	0.122445
A3	0.153715
A4	0.140689
A5	0.133757
A6	0.15878
A7	0.145314
A8	0.154922
A9	0.152088
A10	0.113087
A11	0.124736
A12	0.131458
B1	0.108047
B2	0.120851
B3	0.120028
B4	0.135539
B5	0.137297
B6	0.161743
B7	0.153206
B8	0.155061
B9	0.154466
B10	0.142202
B11	0.146489
B12	0.14128
C1	0.130186
C2	0.14588
C3	0.140015
C4	0.151974
C5	0.149529
C6	0.145628
C7	0.154646
C8	0.15048
C9	0.154328
C10	0.142065
C11	0.150787
C12	0.135926
D1	0.121481
D2	0.133418
D3	0.133322
D4	0.129199
D5	0.138173
D6	0.14007
D7	0.147628
D8	0.139313
D9	0.159193
D10	0.151959
D11	0.149847
D12	0.142118
E1	0.125464
E2	0.141375
E3	0.131075
E4	0.132672
E5	0.126355
E6	0.147372
E7	0.143958
E8	0.141732
E9	0.156833
E10	0.150052
E11	0.149782
E12	0.176333
F1	0.123706
F2	0.134726
F3	0.133943
F4	0.125127
F5	0.134664
F6	0.128535
F7	0.141258
F8	0.143129
F9	0.152226
F10	0.146429
F11	0.159129
F12	0.153855
G1	0.167216
G2	0.171361
G3	0.149887
G4	0.143076
G5	0.148277
G6	0.201467
G7	0.158503
G8	0.186769
G9	0.161592
G10	0.150336
G11	0.153007
G12	0.14459
H1	0.169326
H2	0.134886
H3	0.126046
H4	0.13014
H5	0.129609
H6	0.117926
H7	0.129779
H8	0.175861
H9	0.134014
H10	0.154124
H11	0.144435
H12	0.156125

06/27/2012 02:05:26 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126143
A2	0.128942
A3	0.165019
A4	0.148288
A5	0.136934
A6	0.161451
A7	0.146711
A8	0.156747
A9	0.153208
A10	0.113474
A11	0.125265
A12	0.131002
B1	0.110998
B2	0.124466
B3	0.120156
B4	0.141299
B5	0.138605
B6	0.168287
B7	0.153449
B8	0.15631
B9	0.156114
B10	0.140511
B11	0.146337
B12	0.142139
C1	0.13101
C2	0.150922
C3	0.140947
C4	0.154542
C5	0.155187
C6	0.147038
C7	0.156058
C8	0.150292
C9	0.153009
C10	0.1404
C11	0.151759
C12	0.135655
D1	0.122919
D2	0.136058
D3	0.134717
D4	0.129528
D5	0.141396
D6	0.142541
D7	0.14856
D8	0.13956
D9	0.160238
D10	0.151637
D11	0.149344
D12	0.143312
E1	0.128273
E2	0.148448
E3	0.13345
E4	0.134948
E5	0.128498
E6	0.151471
E7	0.145255
E8	0.142986
E9	0.158207
E10	0.151035
E11	0.150729
E12	0.177761
F1	0.129135
F2	0.139877
F3	0.136759
F4	0.1266
F5	0.137092
F6	0.130209
F7	0.143965
F8	0.14481
F9	0.152852
F10	0.147644
F11	0.159647
F12	0.153983
G1	0.179475
G2	0.173812
G3	0.159177
G4	0.153913
G5	0.160761
G6	0.20851
G7	0.172922
G8	0.197794
G9	0.170004
G10	0.154023
G11	0.154486
G12	0.144198
H1	0.184413
H2	0.1414
H3	0.130844
H4	0.136999
H5	0.136317
H6	0.11901
H7	0.132968
H8	0.199165
H9	0.134318
H10	0.157701
H11	0.146813
H12	0.159203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126143
A2	0.128942
A3	0.165019
A4	0.148288
A5	0.136934
A6	0.161451
A7	0.146711
A8	0.156747
A9	0.153208
A10	0.113474
A11	0.125265
A12	0.131002
B1	0.110998
B2	0.124466
B3	0.120156
B4	0.141299
B5	0.138605
B6	0.168287
B7	0.153449
B8	0.15631
B9	0.156114
B10	0.140511
B11	0.146337
B12	0.142139
C1	0.13101
C2	0.150922
C3	0.140947
C4	0.154542
C5	0.155187
C6	0.147038
C7	0.156058
C8	0.150292
C9	0.153009
C10	0.1404
C11	0.151759
C12	0.135655
D1	0.122919
D2	0.136058
D3	0.134717
D4	0.129528
D5	0.141396
D6	0.142541
D7	0.14856
D8	0.13956
D9	0.160238
D10	0.151637
D11	0.149344
D12	0.143312
E1	0.128273
E2	0.148448
E3	0.13345
E4	0.134948
E5	0.128498
E6	0.151471
E7	0.145255
E8	0.142986
E9	0.158207
E10	0.151035
E11	0.150729
E12	0.177761
F1	0.129135
F2	0.139877
F3	0.136759
F4	0.1266
F5	0.137092
F6	0.130209
F7	0.143965
F8	0.14481
F9	0.152852
F10	0.147644
F11	0.159647
F12	0.153983
G1	0.179475
G2	0.173812
G3	0.159177
G4	0.153913
G5	0.160761
G6	0.20851
G7	0.172922
G8	0.197794
G9	0.170004
G10	0.154023
G11	0.154486
G12	0.144198
H1	0.184413
H2	0.1414
H3	0.130844
H4	0.136999
H5	0.136317
H6	0.11901
H7	0.132968
H8	0.199165
H9	0.134318
H10	0.157701
H11	0.146813
H12	0.159203

06/27/2012 02:35:40 AM	803	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130735
A2	0.134334
A3	0.173389
A4	0.153992
A5	0.139198
A6	0.165947
A7	0.148005
A8	0.158657
A9	0.154205
A10	0.113083
A11	0.125899
A12	0.131719
B1	0.115151
B2	0.127771
B3	0.122089
B4	0.147772
B5	0.140429
B6	0.173842
B7	0.153759
B8	0.158179
B9	0.159775
B10	0.139666
B11	0.148919
B12	0.144812
C1	0.137032
C2	0.157027
C3	0.143945
C4	0.157948
C5	0.161698
C6	0.148743
C7	0.157703
C8	0.150879
C9	0.152699
C10	0.141407
C11	0.155399
C12	0.136475
D1	0.126224
D2	0.140432
D3	0.136654
D4	0.131817
D5	0.144769
D6	0.144535
D7	0.149028
D8	0.140138
D9	0.16165
D10	0.152828
D11	0.149398
D12	0.145366
E1	0.132813
E2	0.157139
E3	0.135686
E4	0.136501
E5	0.129842
E6	0.154113
E7	0.145186
E8	0.143208
E9	0.159128
E10	0.150847
E11	0.151811
E12	0.177486
F1	0.132562
F2	0.143616
F3	0.138639
F4	0.127547
F5	0.138611
F6	0.130624
F7	0.145661
F8	0.145041
F9	0.154437
F10	0.147866
F11	0.15955
F12	0.15429
G1	0.187563
G2	0.176124
G3	0.171106
G4	0.159751
G5	0.175499
G6	0.207664
G7	0.188294
G8	0.208684
G9	0.179264
G10	0.15797
G11	0.155661
G12	0.144847
H1	0.196949
H2	0.149017
H3	0.135375
H4	0.145473
H5	0.144417
H6	0.12113
H7	0.135573
H8	0.211379
H9	0.13619
H10	0.161184
H11	0.149231
H12	0.161837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130735
A2	0.134334
A3	0.173389
