10/14/2012 08:35:41 PM	982	
F7	0.228869
F8	0.142613
F9	0.133321
F10	0.13701
F11	0.160361
F12	0.143395
G1	0.161628
G2	0.154769
G3	0.172424
G4	0.16589
G5	0.15683
G6	0.18797
G7	0.472654
G8	0.232616
G9	0.176164
G10	0.184742
G11	0.221695
G12	0.124764
H1	0.162932
H2	0.160153
H3	0.190196
H4	0.150282
H5	0.132399
H6	0.152973
H7	0.129219
H8	0.178293
H9	0.156621
H10	0.209581
H11	0.140927
H12	0.220719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134168
A2	0.13512
A3	0.290198
A4	0.138449
A5	0.139037
A6	0.163999
A7	0.136158
A8	0.139292
A9	0.16919
A10	0.129876
A11	0.123002
A12	0.110323
B1	0.138463
B2	0.143658
B3	0.135215
B4	0.159929
B5	0.155482
B6	0.338564
B7	0.136635
B8	0.144257
B9	0.245011
B10	0.127057
B11	0.136525
B12	0.148514
C1	0.126207
C2	0.190042
C3	0.137186
C4	0.138637
C5	0.137328
C6	0.132435
C7	0.0927712
C8	0.133228
C9	0.130996
C10	0.12639
C11	0.180719
C12	0.13727
D1	0.147019
D2	0.139113
D3	0.135598
D4	0.125721
D5	0.168312
D6	0.151988
D7	0.153012
D8	0.141645
D9	0.145074
D10	0.128297
D11	0.125663
D12	0.153064
E1	0.170077
E2	0.162679
E3	0.157916
E4	0.135304
E5	0.136806
E6	0.147073
E7	0.137868
E8	0.125468
E9	0.139454
E10	0.131525
E11	0.13124
E12	0.166035
F1	0.153884
F2	0.157329
F3	0.141229
F4	0.13982
F5	0.135602
F6	0.141221
F7	0.228869
F8	0.142613
F9	0.133321
F10	0.13701
F11	0.160361
F12	0.143395
G1	0.161628
G2	0.154769
G3	0.172424
G4	0.16589
G5	0.15683
G6	0.18797
G7	0.472654
G8	0.232616
G9	0.176164
G10	0.184742
G11	0.221695
G12	0.124764
H1	0.162932
H2	0.160153
H3	0.190196
H4	0.150282
H5	0.132399
H6	0.152973
H7	0.129219
H8	0.178293
H9	0.156621
H10	0.209581
H11	0.140927
H12	0.220719

10/15/2012 05:09:41 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133244
A2	0.133656
A3	0.343531
A4	0.136939
A5	0.138622
A6	0.171842
A7	0.13572
A8	0.140055
A9	0.171122
A10	0.129321
A11	0.122246
A12	0.109005
B1	0.139406
B2	0.143628
B3	0.133471
B4	0.162342
B5	0.160206
B6	0.369562
B7	0.136745
B8	0.144603
B9	0.277999
B10	0.12656
B11	0.138178
B12	0.153527
C1	0.126658
C2	0.227831
C3	0.137307
C4	0.138656
C5	0.137318
C6	0.133109
C7	0.0945556
C8	0.133349
C9	0.131019
C10	0.126284
C11	0.189503
C12	0.13961
D1	0.146769
D2	0.139633
D3	0.137506
D4	0.125241
D5	0.175858
D6	0.159521
D7	0.157166
D8	0.144517
D9	0.14587
D10	0.127184
D11	0.125443
D12	0.15586
E1	0.170548
E2	0.162814
E3	0.160782
E4	0.136501
E5	0.136236
E6	0.147328
E7	0.13883
E8	0.12591
E9	0.138926
E10	0.132369
E11	0.132004
E12	0.16791
F1	0.152953
F2	0.159105
F3	0.144115
F4	0.14062
F5	0.136722
F6	0.142435
F7	0.239859
F8	0.142824
F9	0.133031
F10	0.137349
F11	0.162014
F12	0.143523
G1	0.164485
G2	0.157224
G3	0.17895
G4	0.17267
G5	0.160009
G6	0.191706
G7	0.49454
G8	0.248955
G9	0.17825
G10	0.188746
G11	0.228406
G12	0.125336
H1	0.168443
H2	0.166094
H3	0.203022
H4	0.15225
H5	0.133667
H6	0.155705
H7	0.129589
H8	0.183817
H9	0.158826
H10	0.214677
H11	0.142227
H12	0.228268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133244
A2	0.133656
A3	0.343531
A4	0.136939
A5	0.138622
A6	0.171842
A7	0.13572
A8	0.140055
A9	0.171122
A10	0.129321
A11	0.122246
A12	0.109005
B1	0.139406
B2	0.143628
B3	0.133471
B4	0.162342
B5	0.160206
B6	0.369562
B7	0.136745
B8	0.144603
B9	0.277999
B10	0.12656
B11	0.138178
B12	0.153527
C1	0.126658
C2	0.227831
C3	0.137307
C4	0.138656
C5	0.137318
C6	0.133109
C7	0.0945556
C8	0.133349
C9	0.131019
C10	0.126284
C11	0.189503
C12	0.13961
D1	0.146769
D2	0.139633
D3	0.137506
D4	0.125241
D5	0.175858
D6	0.159521
D7	0.157166
D8	0.144517
D9	0.14587
D10	0.127184
D11	0.125443
D12	0.15586
E1	0.170548
E2	0.162814
E3	0.160782
E4	0.136501
E5	0.136236
E6	0.147328
E7	0.13883
E8	0.12591
E9	0.138926
E10	0.132369
E11	0.132004
E12	0.16791
F1	0.152953
F2	0.159105
F3	0.144115
F4	0.14062
F5	0.136722
F6	0.142435
F7	0.239859
F8	0.142824
F9	0.133031
F10	0.137349
F11	0.162014
F12	0.143523
G1	0.164485
G2	0.157224
G3	0.17895
G4	0.17267
G5	0.160009
G6	0.191706
G7	0.49454
G8	0.248955
G9	0.17825
G10	0.188746
G11	0.228406
G12	0.125336
H1	0.168443
H2	0.166094
H3	0.203022
H4	0.15225
H5	0.133667
H6	0.155705
H7	0.129589
H8	0.183817
H9	0.158826
H10	0.214677
H11	0.142227
H12	0.228268

10/15/2012 05:39:55 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13254
A2	0.133418
A3	0.408771
A4	0.137671
A5	0.1398
A6	0.182877
A7	0.13641
A8	0.142428
A9	0.173996
A10	0.13024
A11	0.123656
A12	0.110186
B1	0.137738
B2	0.143826
B3	0.133207
B4	0.163886
B5	0.161785
B6	0.398976
B7	0.137759
B8	0.145255
B9	0.305539
B10	0.127963
B11	0.142637
B12	0.159832
C1	0.126088
C2	0.268331
C3	0.137825
C4	0.139035
C5	0.137588
C6	0.13318
C7	0.0961434
C8	0.134309
C9	0.131909
C10	0.127155
C11	0.200301
C12	0.143797
D1	0.146152
D2	0.139364
D3	0.137742
D4	0.124967
D5	0.182336
D6	0.165097
D7	0.16073
D8	0.148906
D9	0.146148
D10	0.126593
D11	0.125006
D12	0.158636
E1	0.171013
E2	0.160518
E3	0.166692
E4	0.135194
E5	0.135928
E6	0.147422
E7	0.138811
E8	0.125788
E9	0.138998
E10	0.133104
E11	0.132672
E12	0.169957
F1	0.1541
F2	0.158518
F3	0.142315
F4	0.139441
F5	0.135969
F6	0.142664
F7	0.24737
F8	0.143411
F9	0.133333
F10	0.138103
F11	0.164181
F12	0.145072
G1	0.165235
G2	0.157364
G3	0.179982
G4	0.176318
G5	0.16132
G6	0.194178
G7	0.545759
G8	0.26534
G9	0.180435
G10	0.191095
G11	0.233662
G12	0.126938
H1	0.17132
H2	0.168264
H3	0.216373
H4	0.153889
H5	0.134535
H6	0.158296
H7	0.129934
H8	0.187014
H9	0.160337
H10	0.220761
H11	0.142557
H12	0.23757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13254
A2	0.133418
A3	0.408771
A4	0.137671
A5	0.1398
A6	0.182877
A7	0.13641
A8	0.142428
A9	0.173996
A10	0.13024
A11	0.123656
A12	0.110186
B1	0.137738
B2	0.143826
B3	0.133207
B4	0.163886
B5	0.161785
B6	0.398976
B7	0.137759
B8	0.145255
B9	0.305539
B10	0.127963
B11	0.142637
B12	0.159832
C1	0.126088
C2	0.268331
C3	0.137825
C4	0.139035
C5	0.137588
C6	0.13318
C7	0.0961434
C8	0.134309
C9	0.131909
C10	0.127155
C11	0.200301
C12	0.143797
D1	0.146152
D2	0.139364
D3	0.137742
D4	0.124967
D5	0.182336
D6	0.165097
D7	0.16073
D8	0.148906
D9	0.146148
D10	0.126593
D11	0.125006
D12	0.158636
E1	0.171013
E2	0.160518
E3	0.166692
E4	0.135194
E5	0.135928
E6	0.147422
E7	0.138811
E8	0.125788
E9	0.138998
E10	0.133104
E11	0.132672
E12	0.169957
F1	0.1541
F2	0.158518
F3	0.142315
F4	0.139441
F5	0.135969
F6	0.142664
F7	0.24737
F8	0.143411
F9	0.133333
F10	0.138103
F11	0.164181
F12	0.145072
G1	0.165235
G2	0.157364
G3	0.179982
G4	0.176318
G5	0.16132
G6	0.194178
G7	0.545759
G8	0.26534
G9	0.180435
G10	0.191095
G11	0.233662
G12	0.126938
H1	0.17132
H2	0.168264
H3	0.216373
H4	0.153889
H5	0.134535
H6	0.158296
H7	0.129934
H8	0.187014
H9	0.160337
H10	0.220761
H11	0.142557
H12	0.23757

10/15/2012 06:10:09 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133085
A2	0.13406
A3	0.488996
A4	0.138005
A5	0.139511
A6	0.199059
A7	0.137718
A8	0.146375
A9	0.176656
A10	0.130576
A11	0.124037
A12	0.110198
B1	0.135776
B2	0.144633
B3	0.13405
B4	0.167578
B5	0.167179
B6	0.434054
B7	0.138354
B8	0.145417
B9	0.325574
B10	0.127938
B11	0.148712
B12	0.168419
C1	0.126469
C2	0.310501
C3	0.138121
C4	0.139297
C5	0.137401
C6	0.133256
C7	0.0985548
C8	0.134493
C9	0.131881
C10	0.127221
C11	0.213948
C12	0.148705
D1	0.14689
D2	0.137895
D3	0.138207
D4	0.12526
D5	0.190013
D6	0.168827
D7	0.163634
D8	0.153014
D9	0.146594
D10	0.126668
D11	0.125237
D12	0.162248
E1	0.170708
E2	0.160461
E3	0.187038
E4	0.13559
E5	0.135504
E6	0.147573
E7	0.139099
E8	0.125893
E9	0.139313
E10	0.134659
E11	0.134548
E12	0.173013
F1	0.151813
F2	0.159629
F3	0.142428
F4	0.139775
F5	0.137272
F6	0.143876
F7	0.256157
F8	0.144213
F9	0.133823
F10	0.139219
F11	0.167573
F12	0.147127
G1	0.166135
G2	0.158147
G3	0.183078
G4	0.181385
G5	0.162536
G6	0.197757
G7	0.583996
G8	0.284116
G9	0.183629
G10	0.195221
G11	0.241288
G12	0.128264
H1	0.175572
H2	0.169806
H3	0.230812
H4	0.155563
H5	0.135394
H6	0.160894
H7	0.130699
H8	0.191687
H9	0.162186
H10	0.228007
H11	0.143411
H12	0.248568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133085
A2	0.13406
A3	0.488996
A4	0.138005
A5	0.139511
A6	0.199059
A7	0.137718
A8	0.146375
A9	0.176656
A10	0.130576
A11	0.124037
A12	0.110198
B1	0.135776
B2	0.144633
B3	0.13405
B4	0.167578
B5	0.167179
B6	0.434054
B7	0.138354
B8	0.145417
B9	0.325574
B10	0.127938
B11	0.148712
B12	0.168419
C1	0.126469
C2	0.310501
C3	0.138121
C4	0.139297
C5	0.137401
C6	0.133256
C7	0.0985548
C8	0.134493
C9	0.131881
C10	0.127221
C11	0.213948
C12	0.148705
D1	0.14689
D2	0.137895
D3	0.138207
D4	0.12526
D5	0.190013
D6	0.168827
D7	0.163634
D8	0.153014
D9	0.146594
D10	0.126668
D11	0.125237
D12	0.162248
E1	0.170708
E2	0.160461
E3	0.187038
E4	0.13559
E5	0.135504
E6	0.147573
E7	0.139099
E8	0.125893
E9	0.139313
E10	0.134659
E11	0.134548
E12	0.173013
F1	0.151813
F2	0.159629
F3	0.142428
F4	0.139775
F5	0.137272
F6	0.143876
F7	0.256157
F8	0.144213
F9	0.133823
F10	0.139219
F11	0.167573
F12	0.147127
G1	0.166135
G2	0.158147
G3	0.183078
G4	0.181385
G5	0.162536
G6	0.197757
G7	0.583996
G8	0.284116
G9	0.183629
G10	0.195221
G11	0.241288
G12	0.128264
H1	0.175572
H2	0.169806
H3	0.230812
H4	0.155563
H5	0.135394
H6	0.160894
H7	0.130699
H8	0.191687
H9	0.162186
H10	0.228007
H11	0.143411
H12	0.248568

10/15/2012 06:40:23 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.132527
A3	0.554915
A4	0.13887
A5	0.139885
A6	0.217391
A7	0.137186
A8	0.151264
A9	0.177096
A10	0.130727
A11	0.12511
A12	0.111023
B1	0.134782
B2	0.145018
B3	0.133708
B4	0.171443
B5	0.177759
B6	0.478443
B7	0.138659
B8	0.145476
B9	0.35244
B10	0.129163
B11	0.154907
B12	0.179445
C1	0.126754
C2	0.347134
C3	0.137784
C4	0.140039
C5	0.13769
C6	0.134141
C7	0.102869
C8	0.1353
C9	0.132374
C10	0.127528
C11	0.230039
C12	0.153117
D1	0.147378
D2	0.138031
D3	0.140272
D4	0.126409
D5	0.195425
D6	0.175894
D7	0.167977
D8	0.157803
D9	0.148235
D10	0.126877
D11	0.1269
D12	0.166629
E1	0.173104
E2	0.160047
E3	0.216483
E4	0.137443
E5	0.136815
E6	0.149646
E7	0.140643
E8	0.127301
E9	0.14098
E10	0.137949
E11	0.136261
E12	0.176209
F1	0.152935
F2	0.161211
F3	0.144352
F4	0.141371
F5	0.139194
F6	0.146995
F7	0.264905
F8	0.146806
F9	0.136758
F10	0.142692
F11	0.172874
F12	0.148274
G1	0.164012
G2	0.160112
G3	0.186641
G4	0.18742
G5	0.164272
G6	0.202551
G7	0.65282
G8	0.303307
G9	0.18802
G10	0.199543
G11	0.249426
G12	0.130877
H1	0.179911
H2	0.171374
H3	0.247641
H4	0.157854
H5	0.136452
H6	0.163974
H7	0.131957
H8	0.199341
H9	0.166318
H10	0.238984
H11	0.145994
H12	0.261222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.132527
A3	0.554915
A4	0.13887
A5	0.139885
A6	0.217391
A7	0.137186
A8	0.151264
A9	0.177096
A10	0.130727
A11	0.12511
A12	0.111023
B1	0.134782
B2	0.145018
B3	0.133708
B4	0.171443
B5	0.177759
B6	0.478443
B7	0.138659
B8	0.145476
B9	0.35244
B10	0.129163
B11	0.154907
B12	0.179445
C1	0.126754
C2	0.347134
C3	0.137784
C4	0.140039
C5	0.13769
C6	0.134141
C7	0.102869
C8	0.1353
C9	0.132374
C10	0.127528
C11	0.230039
C12	0.153117
D1	0.147378
D2	0.138031
D3	0.140272
D4	0.126409
D5	0.195425
D6	0.175894
D7	0.167977
D8	0.157803
D9	0.148235
D10	0.126877
D11	0.1269
D12	0.166629
E1	0.173104
E2	0.160047
E3	0.216483
E4	0.137443
E5	0.136815
E6	0.149646
E7	0.140643
E8	0.127301
E9	0.14098
E10	0.137949
E11	0.136261
E12	0.176209
F1	0.152935
F2	0.161211
F3	0.144352
F4	0.141371
F5	0.139194
F6	0.146995
F7	0.264905
F8	0.146806
F9	0.136758
F10	0.142692
F11	0.172874
F12	0.148274
G1	0.164012
G2	0.160112
G3	0.186641
G4	0.18742
G5	0.164272
G6	0.202551
G7	0.65282
G8	0.303307
G9	0.18802
G10	0.199543
G11	0.249426
G12	0.130877
H1	0.179911
H2	0.171374
H3	0.247641
H4	0.157854
H5	0.136452
H6	0.163974
H7	0.131957
H8	0.199341
H9	0.166318
H10	0.238984
H11	0.145994
H12	0.261222

10/15/2012 07:10:37 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.131562
A3	0.603419
A4	0.137197
A5	0.136374
A6	0.234381
A7	0.137008
A8	0.160406
A9	0.178569
A10	0.130501
A11	0.12511
A12	0.109795
B1	0.141293
B2	0.143715
B3	0.133726
B4	0.175489
B5	0.190903
B6	0.521886
B7	0.139092
B8	0.145855
B9	0.370751
B10	0.129059
B11	0.163456
B12	0.192976
C1	0.126181
C2	0.380006
C3	0.137697
C4	0.140181
C5	0.13752
C6	0.134134
C7	0.108066
C8	0.135581
C9	0.13197
C10	0.127046
C11	0.245438
C12	0.158308
D1	0.148918
D2	0.138741
D3	0.140799
D4	0.126249
D5	0.199713
D6	0.184074
D7	0.170521
D8	0.161683
D9	0.147872
D10	0.125427
D11	0.127071
D12	0.168484
E1	0.175776
E2	0.158975
E3	0.242754
E4	0.13777
E5	0.13591
E6	0.1497
E7	0.14082
E8	0.12741
E9	0.140975
E10	0.138654
E11	0.136439
E12	0.178296
F1	0.151608
F2	0.160931
F3	0.144129
F4	0.141414
F5	0.139724
F6	0.148395
F7	0.27871
F8	0.147565
F9	0.137736
F10	0.142722
F11	0.174009
F12	0.147982
G1	0.162507
G2	0.161454
G3	0.187975
G4	0.191304
G5	0.165876
G6	0.206852
G7	0.696352
G8	0.322344
G9	0.189912
G10	0.202252
G11	0.255191
G12	0.133266
H1	0.18215
H2	0.174131
H3	0.266627
H4	0.158219
H5	0.138556
H6	0.167086
H7	0.132909
H8	0.20919
H9	0.169677
H10	0.248201
H11	0.146532
H12	0.271949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.131562
A3	0.603419
A4	0.137197
A5	0.136374
A6	0.234381
A7	0.137008
A8	0.160406
A9	0.178569
A10	0.130501
A11	0.12511
A12	0.109795
B1	0.141293
B2	0.143715
B3	0.133726
B4	0.175489
B5	0.190903
B6	0.521886
B7	0.139092
B8	0.145855
B9	0.370751
B10	0.129059
B11	0.163456
B12	0.192976
C1	0.126181
C2	0.380006
C3	0.137697
C4	0.140181
C5	0.13752
C6	0.134134
C7	0.108066
C8	0.135581
C9	0.13197
C10	0.127046
C11	0.245438
C12	0.158308
D1	0.148918
D2	0.138741
D3	0.140799
D4	0.126249
D5	0.199713
D6	0.184074
D7	0.170521
D8	0.161683
D9	0.147872
D10	0.125427
D11	0.127071
D12	0.168484
E1	0.175776
E2	0.158975
E3	0.242754
E4	0.13777
E5	0.13591
E6	0.1497
E7	0.14082
E8	0.12741
E9	0.140975
E10	0.138654
E11	0.136439
E12	0.178296
F1	0.151608
F2	0.160931
F3	0.144129
F4	0.141414
F5	0.139724
F6	0.148395
F7	0.27871
F8	0.147565
F9	0.137736
F10	0.142722
F11	0.174009
F12	0.147982
G1	0.162507
G2	0.161454
G3	0.187975
G4	0.191304
G5	0.165876
G6	0.206852
G7	0.696352
G8	0.322344
G9	0.189912
G10	0.202252
G11	0.255191
G12	0.133266
H1	0.18215
H2	0.174131
H3	0.266627
H4	0.158219
H5	0.138556
H6	0.167086
H7	0.132909
H8	0.20919
H9	0.169677
H10	0.248201
H11	0.146532
H12	0.271949

10/15/2012 07:40:52 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127632
A2	0.13138
A3	0.636805
A4	0.137476
A5	0.13567
A6	0.252476
A7	0.137916
A8	0.169883
A9	0.185987
A10	0.130053
A11	0.126292
A12	0.110506
B1	0.134095
B2	0.141003
B3	0.133247
B4	0.188714
B5	0.210063
B6	0.545468
B7	0.138152
B8	0.145562
B9	0.396544
B10	0.128676
B11	0.17226
B12	0.207944
C1	0.12562
C2	0.411837
C3	0.137092
C4	0.140156
C5	0.136953
C6	0.133946
C7	0.114405
C8	0.135454
C9	0.131707
C10	0.126571
C11	0.259931
C12	0.165336
D1	0.150371
D2	0.138103
D3	0.141303
D4	0.126115
D5	0.204994
D6	0.191971
D7	0.173323
D8	0.165852
D9	0.147577
D10	0.125353
D11	0.126662
D12	0.171752
E1	0.191698
E2	0.158575
E3	0.260382
E4	0.13814
E5	0.135496
E6	0.151194
E7	0.140881
E8	0.126672
E9	0.139706
E10	0.138962
E11	0.135643
E12	0.180634
F1	0.152608
F2	0.160836
F3	0.145211
F4	0.141686
F5	0.140356
F6	0.14889
F7	0.29183
F8	0.147838
F9	0.138338
F10	0.142947
F11	0.175021
F12	0.14854
G1	0.163819
G2	0.163486
G3	0.189871
G4	0.194859
G5	0.167123
G6	0.209809
G7	0.728539
G8	0.339686
G9	0.19119
G10	0.203014
G11	0.259842
G12	0.136528
H1	0.186316
H2	0.175286
H3	0.288809
H4	0.158072
H5	0.138536
H6	0.169316
H7	0.133795
H8	0.221114
H9	0.172785
H10	0.255871
H11	0.146493
H12	0.281663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127632
A2	0.13138
A3	0.636805
A4	0.137476
A5	0.13567
A6	0.252476
A7	0.137916
A8	0.169883
A9	0.185987
A10	0.130053
A11	0.126292
A12	0.110506
B1	0.134095
B2	0.141003
B3	0.133247
B4	0.188714
B5	0.210063
B6	0.545468
B7	0.138152
B8	0.145562
B9	0.396544
B10	0.128676
B11	0.17226
B12	0.207944
C1	0.12562
C2	0.411837
C3	0.137092
C4	0.140156
C5	0.136953
C6	0.133946
C7	0.114405
C8	0.135454
C9	0.131707
C10	0.126571
C11	0.259931
C12	0.165336
D1	0.150371
D2	0.138103
D3	0.141303
D4	0.126115
D5	0.204994
D6	0.191971
D7	0.173323
D8	0.165852
D9	0.147577
D10	0.125353
D11	0.126662
D12	0.171752
E1	0.191698
E2	0.158575
E3	0.260382
E4	0.13814
E5	0.135496
E6	0.151194
E7	0.140881
E8	0.126672
E9	0.139706
E10	0.138962
E11	0.135643
E12	0.180634
F1	0.152608
F2	0.160836
F3	0.145211
F4	0.141686
F5	0.140356
F6	0.14889
F7	0.29183
F8	0.147838
F9	0.138338
F10	0.142947
F11	0.175021
F12	0.14854
G1	0.163819
G2	0.163486
G3	0.189871
G4	0.194859
G5	0.167123
G6	0.209809
G7	0.728539
G8	0.339686
G9	0.19119
G10	0.203014
G11	0.259842
G12	0.136528
H1	0.186316
H2	0.175286
H3	0.288809
H4	0.158072
H5	0.138536
H6	0.169316
H7	0.133795
H8	0.221114
H9	0.172785
H10	0.255871
H11	0.146493
H12	0.281663

10/15/2012 08:11:06 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126296
A2	0.129591
A3	0.666246
A4	0.136359
A5	0.136491
A6	0.269748
A7	0.138067
A8	0.181758
A9	0.200442
A10	0.130034
A11	0.12658
A12	0.111643
B1	0.13421
B2	0.139236
B3	0.132591
B4	0.203004
B5	0.226812
B6	0.577106
B7	0.139452
B8	0.145703
B9	0.417193
B10	0.128347
B11	0.182114
B12	0.219211
C1	0.126055
C2	0.420853
C3	0.134081
C4	0.140112
C5	0.137224
C6	0.134175
C7	0.122305
C8	0.135943
C9	0.130905
C10	0.125331
C11	0.27732
C12	0.173068
D1	0.151294
D2	0.135133
D3	0.140202
D4	0.126071
D5	0.213978
D6	0.197172
D7	0.177066
D8	0.171871
D9	0.14761
D10	0.125672
D11	0.126801
D12	0.17468
E1	0.231636
E2	0.157963
E3	0.274545
E4	0.13792
E5	0.135299
E6	0.15232
E7	0.140433
E8	0.126528
E9	0.139402
E10	0.139271
E11	0.135529
E12	0.18358
F1	0.150856
F2	0.161059
F3	0.144085
F4	0.141025
F5	0.141108
F6	0.149562
F7	0.307107
F8	0.148086
F9	0.138474
F10	0.143937
F11	0.178383
F12	0.150367
G1	0.168977
G2	0.164463
G3	0.189605
G4	0.196021
G5	0.167837
G6	0.214781
G7	0.743417
G8	0.360949
G9	0.193242
G10	0.205435
G11	0.267102
G12	0.141278
H1	0.187089
H2	0.177082
H3	0.319521
H4	0.156776
H5	0.139198
H6	0.172857
H7	0.135095
H8	0.235877
H9	0.176349
H10	0.262774
H11	0.147512
H12	0.291561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126296
A2	0.129591
A3	0.666246
A4	0.136359
A5	0.136491
A6	0.269748
A7	0.138067
A8	0.181758
A9	0.200442
A10	0.130034
A11	0.12658
A12	0.111643
B1	0.13421
B2	0.139236
B3	0.132591
B4	0.203004
B5	0.226812
B6	0.577106
B7	0.139452
B8	0.145703
B9	0.417193
B10	0.128347
B11	0.182114
B12	0.219211
C1	0.126055
C2	0.420853
C3	0.134081
C4	0.140112
C5	0.137224
C6	0.134175
C7	0.122305
C8	0.135943
C9	0.130905
C10	0.125331
C11	0.27732
C12	0.173068
D1	0.151294
D2	0.135133
D3	0.140202
D4	0.126071
D5	0.213978
D6	0.197172
D7	0.177066
D8	0.171871
D9	0.14761
D10	0.125672
D11	0.126801
D12	0.17468
E1	0.231636
E2	0.157963
E3	0.274545
E4	0.13792
E5	0.135299
E6	0.15232
E7	0.140433
E8	0.126528
E9	0.139402
E10	0.139271
E11	0.135529
E12	0.18358
F1	0.150856
F2	0.161059
F3	0.144085
F4	0.141025
F5	0.141108
F6	0.149562
F7	0.307107
F8	0.148086
F9	0.138474
F10	0.143937
F11	0.178383
F12	0.150367
G1	0.168977
G2	0.164463
G3	0.189605
G4	0.196021
G5	0.167837
G6	0.214781
G7	0.743417
G8	0.360949
G9	0.193242
G10	0.205435
G11	0.267102
G12	0.141278
H1	0.187089
H2	0.177082
H3	0.319521
H4	0.156776
H5	0.139198
H6	0.172857
H7	0.135095
H8	0.235877
H9	0.176349
H10	0.262774
H11	0.147512
H12	0.291561

10/15/2012 08:41:20 AM	982	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126761
A2	0.129708
A3	0.681082
A4	0.136481
A5	0.138282
A6	0.282417
A7	0.138916
A8	0.192442
A9	0.218207
A10	0.129523
A11	0.127098
A12	0.111188
B1	0.132922
B2	0.140124
B3	0.131891
B4	0.219936
B5	0.243338
B6	0.602848
B7	0.138967
B8	0.146828
B9	0.437379
B10	0.127661
B11	0.191825
B12	0.228281
C1	0.125427
C2	0.441844
C3	0.133665
C4	0.140599
C5	0.137226
C6	0.134222
C7	0.131183
C8	0.135642
C9	0.128973
C10	0.124213
C11	0.29216
C12	0.180097
D1	0.150391
D2	0.133876
D3	0.140264
D4	0.125618
D5	0.220233
D6	0.20056
D7	0.181067
D8	0.177181
D9	0.147134
D10	0.125465
D11	0.12578
D12	0.177589
E1	0.275298
E2	0.155907
E3	0.291239
E4	0.137606
E5	0.134139
E6	0.151858
E7	0.139566
E8	0.125473
E9	0.137991
E10	0.139423
E11	0.133609
E12	0.185981
F1	0.151538
F2	0.160341
F3	0.142784
F4	0.140143
F5	0.140107
F6	0.14836
F7	0.325027
F8	0.147035
F9	0.137608
F10	0.143851
F11	0.179233
F12	0.150303
G1	0.174588
G2	0.164902
G3	0.187349
G4	0.195466
G5	0.167483
G6	0.217425
G7	0.755868
G8	0.384794
G9	0.193474
G10	0.205118
G11	0.271865
G12	0.147415
H1	0.187948
H2	0.176199
H3	0.352594
H4	0.154969
H5	0.138179
H6	0.175748
H7	0.135688
H8	0.24992
H9	0.178362
H10	0.274604
H11	0.147494
H12	0.298461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126761
