08/04/2012 07:51:59 PM	919	
Display format:	%0.3f
A1	0.138816
A2	0.124026
A3	0.795567
A4	0.124432
A5	0.13643
A6	0.201119
A7	0.124154
A8	0.261029
A9	0.239545
A10	0.11347
A11	0.133272
A12	0.103946
B1	0.125842
B2	0.128059
B3	0.125486
B4	0.187207
B5	0.232682
B6	0.70832
B7	0.126351
B8	0.150419
B9	0.272302
B10	0.115642
B11	0.282162
B12	0.192037
C1	0.123179
C2	0.404235
C3	0.165948
C4	0.168761
C5	0.132735
C6	0.130733
C7	0.634343
C8	0.203603
C9	0.126088
C10	0.124812
C11	0.31254
C12	0.175706
D1	0.184033
D2	0.146565
D3	0.144091
D4	0.130559
D5	0.308936
D6	0.275566
D7	0.173178
D8	0.347918
D9	0.162285
D10	0.1321
D11	0.132565
D12	0.20534
E1	0.224942
E2	0.183241
E3	0.348716
E4	0.154336
E5	0.141772
E6	0.184184
E7	0.141125
E8	0.130574
E9	0.150472
E10	0.132792
E11	0.126877
E12	0.233562
F1	0.140603
F2	0.180564
F3	0.150266
F4	0.133694
F5	0.161968
F6	0.148596
F7	0.354126
F8	0.147098
F9	0.127439
F10	0.133886
F11	0.203848
F12	0.133413
G1	0.218632
G2	0.13795
G3	0.239474
G4	0.241956
G5	0.212127
G6	0.241776
G7	0.816692
G8	0.424722
G9	0.212539
G10	0.218136
G11	0.274353
G12	0.137911
H1	0.273316
H2	0.30381
H3	0.544428
H4	0.247762
H5	0.173672
H6	0.327002
H7	0.158747
H8	0.428688
H9	0.227416
H10	0.341673
H11	0.187236
H12	0.370778

08/05/2012 08:27:55 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14033
A2	0.123951
A3	0.80143
A4	0.123758
A5	0.136606
A6	0.203139
A7	0.124992
A8	0.274586
A9	0.246424
A10	0.114103
A11	0.134757
A12	0.104641
B1	0.126565
B2	0.129083
B3	0.126252
B4	0.191221
B5	0.229565
B6	0.708195
B7	0.12724
B8	0.154053
B9	0.284699
B10	0.116817
B11	0.283676
B12	0.197785
C1	0.123405
C2	0.464581
C3	0.169667
C4	0.174029
C5	0.133818
C6	0.131523
C7	0.629668
C8	0.205378
C9	0.127238
C10	0.125753
C11	0.318972
C12	0.179292
D1	0.185668
D2	0.147036
D3	0.145815
D4	0.131954
D5	0.321532
D6	0.335285
D7	0.181401
D8	0.367291
D9	0.164392
D10	0.133259
D11	0.133465
D12	0.209445
E1	0.221615
E2	0.18326
E3	0.349796
E4	0.155392
E5	0.143522
E6	0.185877
E7	0.142342
E8	0.131714
E9	0.151406
E10	0.133443
E11	0.127123
E12	0.239314
F1	0.139131
F2	0.181674
F3	0.150027
F4	0.133846
F5	0.163761
F6	0.150248
F7	0.395334
F8	0.148339
F9	0.128662
F10	0.134887
F11	0.207198
F12	0.134531
G1	0.21952
G2	0.137171
G3	0.242727
G4	0.247072
G5	0.215433
G6	0.245401
G7	0.816302
G8	0.443124
G9	0.214341
G10	0.219291
G11	0.281495
G12	0.140524
H1	0.266746
H2	0.303787
H3	0.559413
H4	0.250062
H5	0.178
H6	0.335917
H7	0.161856
H8	0.429114
H9	0.234264
H10	0.353587
H11	0.193372
H12	0.376713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14033
A2	0.123951
A3	0.80143
A4	0.123758
A5	0.136606
A6	0.203139
A7	0.124992
A8	0.274586
A9	0.246424
A10	0.114103
A11	0.134757
A12	0.104641
B1	0.126565
B2	0.129083
B3	0.126252
B4	0.191221
B5	0.229565
B6	0.708195
B7	0.12724
B8	0.154053
B9	0.284699
B10	0.116817
B11	0.283676
B12	0.197785
C1	0.123405
C2	0.464581
C3	0.169667
C4	0.174029
C5	0.133818
C6	0.131523
C7	0.629668
C8	0.205378
C9	0.127238
C10	0.125753
C11	0.318972
C12	0.179292
D1	0.185668
D2	0.147036
D3	0.145815
D4	0.131954
D5	0.321532
D6	0.335285
D7	0.181401
D8	0.367291
D9	0.164392
D10	0.133259
D11	0.133465
D12	0.209445
E1	0.221615
E2	0.18326
E3	0.349796
E4	0.155392
E5	0.143522
E6	0.185877
E7	0.142342
E8	0.131714
E9	0.151406
E10	0.133443
E11	0.127123
E12	0.239314
F1	0.139131
F2	0.181674
F3	0.150027
F4	0.133846
F5	0.163761
F6	0.150248
F7	0.395334
F8	0.148339
F9	0.128662
F10	0.134887
F11	0.207198
F12	0.134531
G1	0.21952
G2	0.137171
G3	0.242727
G4	0.247072
G5	0.215433
G6	0.245401
G7	0.816302
G8	0.443124
G9	0.214341
G10	0.219291
G11	0.281495
G12	0.140524
H1	0.266746
H2	0.303787
H3	0.559413
H4	0.250062
H5	0.178
H6	0.335917
H7	0.161856
H8	0.429114
H9	0.234264
H10	0.353587
H11	0.193372
H12	0.376713

08/05/2012 08:58:09 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138971
A2	0.122218
A3	0.803632
A4	0.123947
A5	0.137144
A6	0.207612
A7	0.124148
A8	0.291053
A9	0.256557
A10	0.113591
A11	0.13682
A12	0.106059
B1	0.124609
B2	0.128471
B3	0.125951
B4	0.194177
B5	0.230293
B6	0.715378
B7	0.128332
B8	0.157114
B9	0.307285
B10	0.118035
B11	0.287804
B12	0.201207
C1	0.123616
C2	0.520185
C3	0.171334
C4	0.174279
C5	0.13494
C6	0.133361
C7	0.626759
C8	0.206048
C9	0.128085
C10	0.127143
C11	0.332781
C12	0.184321
D1	0.185061
D2	0.147693
D3	0.146277
D4	0.132955
D5	0.333727
D6	0.385653
D7	0.197534
D8	0.375619
D9	0.167476
D10	0.135118
D11	0.134492
D12	0.215688
E1	0.215
E2	0.184154
E3	0.301341
E4	0.15685
E5	0.144829
E6	0.18817
E7	0.144038
E8	0.133575
E9	0.153004
E10	0.135537
E11	0.129093
E12	0.244504
F1	0.140046
F2	0.185335
F3	0.151798
F4	0.13635
F5	0.164751
F6	0.151562
F7	0.43936
F8	0.149117
F9	0.130356
F10	0.136375
F11	0.21179
F12	0.136324
G1	0.222705
G2	0.137505
G3	0.245617
G4	0.251982
G5	0.220479
G6	0.24777
G7	0.819653
G8	0.466385
G9	0.216415
G10	0.221606
G11	0.278275
G12	0.142953
H1	0.259714
H2	0.306215
H3	0.575437
H4	0.251172
H5	0.181799
H6	0.344738
H7	0.164797
H8	0.424307
H9	0.240927
H10	0.36106
H11	0.199129
H12	0.389601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138971
A2	0.122218
A3	0.803632
A4	0.123947
A5	0.137144
A6	0.207612
A7	0.124148
A8	0.291053
A9	0.256557
A10	0.113591
A11	0.13682
A12	0.106059
B1	0.124609
B2	0.128471
B3	0.125951
B4	0.194177
B5	0.230293
B6	0.715378
B7	0.128332
B8	0.157114
B9	0.307285
B10	0.118035
B11	0.287804
B12	0.201207
C1	0.123616
C2	0.520185
C3	0.171334
C4	0.174279
C5	0.13494
C6	0.133361
C7	0.626759
C8	0.206048
C9	0.128085
C10	0.127143
C11	0.332781
C12	0.184321
D1	0.185061
D2	0.147693
D3	0.146277
D4	0.132955
D5	0.333727
D6	0.385653
D7	0.197534
D8	0.375619
D9	0.167476
D10	0.135118
D11	0.134492
D12	0.215688
E1	0.215
E2	0.184154
E3	0.301341
E4	0.15685
E5	0.144829
E6	0.18817
E7	0.144038
E8	0.133575
E9	0.153004
E10	0.135537
E11	0.129093
E12	0.244504
F1	0.140046
F2	0.185335
F3	0.151798
F4	0.13635
F5	0.164751
F6	0.151562
F7	0.43936
F8	0.149117
F9	0.130356
F10	0.136375
F11	0.21179
F12	0.136324
G1	0.222705
G2	0.137505
G3	0.245617
G4	0.251982
G5	0.220479
G6	0.24777
G7	0.819653
G8	0.466385
G9	0.216415
G10	0.221606
G11	0.278275
G12	0.142953
H1	0.259714
H2	0.306215
H3	0.575437
H4	0.251172
H5	0.181799
H6	0.344738
H7	0.164797
H8	0.424307
H9	0.240927
H10	0.36106
H11	0.199129
H12	0.389601

08/05/2012 09:28:23 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140563
A2	0.123045
A3	0.809956
A4	0.124175
A5	0.137692
A6	0.21144
A7	0.125295
A8	0.303573
A9	0.269201
A10	0.113436
A11	0.140581
A12	0.105831
B1	0.125066
B2	0.128443
B3	0.126027
B4	0.196667
B5	0.234058
B6	0.720351
B7	0.127078
B8	0.160382
B9	0.333561
B10	0.118073
B11	0.285322
B12	0.20498
C1	0.123488
C2	0.561825
C3	0.172924
C4	0.174906
C5	0.134675
C6	0.133143
C7	0.633809
C8	0.207687
C9	0.128413
C10	0.127458
C11	0.336762
C12	0.187156
D1	0.189482
D2	0.147525
D3	0.146605
D4	0.133523
D5	0.349247
D6	0.433413
D7	0.223722
D8	0.382771
D9	0.169503
D10	0.135554
D11	0.135583
D12	0.222217
E1	0.208594
E2	0.184775
E3	0.282628
E4	0.157007
E5	0.144754
E6	0.188689
E7	0.143958
E8	0.133865
E9	0.153842
E10	0.135915
E11	0.12934
E12	0.244932
F1	0.138946
F2	0.188667
F3	0.152007
F4	0.13704
F5	0.165845
F6	0.152297
F7	0.473284
F8	0.150099
F9	0.131275
F10	0.137558
F11	0.214419
F12	0.136811
G1	0.223164
G2	0.138216
G3	0.247805
G4	0.256192
G5	0.223052
G6	0.249744
G7	0.819621
G8	0.488424
G9	0.217851
G10	0.222839
G11	0.288345
G12	0.145551
H1	0.257578
H2	0.30478
H3	0.608174
H4	0.252077
H5	0.183771
H6	0.351177
H7	0.166818
H8	0.420143
H9	0.2483
H10	0.369739
H11	0.204245
H12	0.395109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140563
A2	0.123045
A3	0.809956
A4	0.124175
A5	0.137692
A6	0.21144
A7	0.125295
A8	0.303573
A9	0.269201
A10	0.113436
A11	0.140581
A12	0.105831
B1	0.125066
B2	0.128443
B3	0.126027
B4	0.196667
B5	0.234058
B6	0.720351
B7	0.127078
B8	0.160382
B9	0.333561
B10	0.118073
B11	0.285322
B12	0.20498
C1	0.123488
C2	0.561825
C3	0.172924
C4	0.174906
C5	0.134675
C6	0.133143
C7	0.633809
C8	0.207687
C9	0.128413
C10	0.127458
C11	0.336762
C12	0.187156
D1	0.189482
D2	0.147525
D3	0.146605
D4	0.133523
D5	0.349247
D6	0.433413
D7	0.223722
D8	0.382771
D9	0.169503
D10	0.135554
D11	0.135583
D12	0.222217
E1	0.208594
E2	0.184775
E3	0.282628
E4	0.157007
E5	0.144754
E6	0.188689
E7	0.143958
E8	0.133865
E9	0.153842
E10	0.135915
E11	0.12934
E12	0.244932
F1	0.138946
F2	0.188667
F3	0.152007
F4	0.13704
F5	0.165845
F6	0.152297
F7	0.473284
F8	0.150099
F9	0.131275
F10	0.137558
F11	0.214419
F12	0.136811
G1	0.223164
G2	0.138216
G3	0.247805
G4	0.256192
G5	0.223052
G6	0.249744
G7	0.819621
G8	0.488424
G9	0.217851
G10	0.222839
G11	0.288345
G12	0.145551
H1	0.257578
H2	0.30478
H3	0.608174
H4	0.252077
H5	0.183771
H6	0.351177
H7	0.166818
H8	0.420143
H9	0.2483
H10	0.369739
H11	0.204245
H12	0.395109

08/05/2012 09:58:38 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141243
A2	0.121764
A3	0.818551
A4	0.122901
A5	0.137742
A6	0.214642
A7	0.124918
A8	0.299099
A9	0.286208
A10	0.11428
A11	0.146828
A12	0.106127
B1	0.126299
B2	0.128681
B3	0.126013
B4	0.197191
B5	0.235327
B6	0.727424
B7	0.127362
B8	0.164211
B9	0.365504
B10	0.118834
B11	0.299276
B12	0.206272
C1	0.124042
C2	0.593029
C3	0.174301
C4	0.17482
C5	0.135416
C6	0.134173
C7	0.627285
C8	0.205091
C9	0.129643
C10	0.128346
C11	0.340727
C12	0.187916
D1	0.192581
D2	0.148727
D3	0.147961
D4	0.134526
D5	0.357815
D6	0.444146
D7	0.252103
D8	0.371182
D9	0.172748
D10	0.136712
D11	0.13662
D12	0.224291
E1	0.207529
E2	0.188226
E3	0.292542
E4	0.158052
E5	0.145719
E6	0.190274
E7	0.145569
E8	0.135454
E9	0.155998
E10	0.137397
E11	0.131134
E12	0.248371
F1	0.14056
F2	0.193347
F3	0.153288
F4	0.138607
F5	0.16767
F6	0.154114
F7	0.504202
F8	0.151777
F9	0.132266
F10	0.138686
F11	0.218127
F12	0.13788
G1	0.225572
G2	0.139416
G3	0.253143
G4	0.260637
G5	0.226444
G6	0.252726
G7	0.819374
G8	0.507495
G9	0.219208
G10	0.225073
G11	0.294085
G12	0.149249
H1	0.259249
H2	0.306971
H3	0.649377
H4	0.258016
H5	0.186851
H6	0.359691
H7	0.167646
H8	0.420255
H9	0.255815
H10	0.379271
H11	0.195923
H12	0.394208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141243
A2	0.121764
A3	0.818551
A4	0.122901
A5	0.137742
A6	0.214642
A7	0.124918
A8	0.299099
A9	0.286208
A10	0.11428
A11	0.146828
A12	0.106127
B1	0.126299
B2	0.128681
B3	0.126013
B4	0.197191
B5	0.235327
B6	0.727424
B7	0.127362
B8	0.164211
B9	0.365504
B10	0.118834
B11	0.299276
B12	0.206272
C1	0.124042
C2	0.593029
C3	0.174301
C4	0.17482
C5	0.135416
C6	0.134173
C7	0.627285
C8	0.205091
C9	0.129643
C10	0.128346
C11	0.340727
C12	0.187916
D1	0.192581
D2	0.148727
D3	0.147961
D4	0.134526
D5	0.357815
D6	0.444146
D7	0.252103
D8	0.371182
D9	0.172748
D10	0.136712
D11	0.13662
D12	0.224291
E1	0.207529
E2	0.188226
E3	0.292542
E4	0.158052
E5	0.145719
E6	0.190274
E7	0.145569
E8	0.135454
E9	0.155998
E10	0.137397
E11	0.131134
E12	0.248371
F1	0.14056
F2	0.193347
F3	0.153288
F4	0.138607
F5	0.16767
F6	0.154114
F7	0.504202
F8	0.151777
F9	0.132266
F10	0.138686
F11	0.218127
F12	0.13788
G1	0.225572
G2	0.139416
G3	0.253143
G4	0.260637
G5	0.226444
G6	0.252726
G7	0.819374
G8	0.507495
G9	0.219208
G10	0.225073
G11	0.294085
G12	0.149249
H1	0.259249
H2	0.306971
H3	0.649377
H4	0.258016
H5	0.186851
H6	0.359691
H7	0.167646
H8	0.420255
H9	0.255815
H10	0.379271
H11	0.195923
H12	0.394208

08/05/2012 10:28:52 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141317
A2	0.121606
A3	0.823119
A4	0.122608
A5	0.138435
A6	0.21939
A7	0.125203
A8	0.310185
A9	0.302048
A10	0.113678
A11	0.148457
A12	0.105863
B1	0.126134
B2	0.12813
B3	0.126683
B4	0.199335
B5	0.240743
B6	0.737753
B7	0.127601
B8	0.167786
B9	0.399905
B10	0.119152
B11	0.306578
B12	0.215381
C1	0.124189
C2	0.61947
C3	0.176298
C4	0.174649
C5	0.135854
C6	0.134332
C7	0.627632
C8	0.203474
C9	0.129992
C10	0.128458
C11	0.345516
C12	0.185351
D1	0.192799
D2	0.149135
D3	0.149081
D4	0.135968
D5	0.369449
D6	0.473495
D7	0.275005
D8	0.351429
D9	0.174299
D10	0.137336
D11	0.136815
D12	0.232071
E1	0.19648
E2	0.189957
E3	0.322033
E4	0.158879
E5	0.147107
E6	0.191101
E7	0.145895
E8	0.135424
E9	0.156443
E10	0.137515
E11	0.13178
E12	0.253209
F1	0.13937
F2	0.19622
F3	0.153803
F4	0.139418
F5	0.167716
F6	0.153941
F7	0.522186
F8	0.151878
F9	0.132892
F10	0.138745
F11	0.220099
F12	0.138579
G1	0.221232
G2	0.139977
G3	0.25745
G4	0.263131
G5	0.228997
G6	0.254712
G7	0.822942
G8	0.530364
G9	0.222305
G10	0.225172
G11	0.294203
G12	0.154174
H1	0.252316
H2	0.307872
H3	0.676564
H4	0.260627
H5	0.189233
H6	0.363719
H7	0.169182
H8	0.384722
H9	0.263707
H10	0.384382
H11	0.206693
H12	0.402593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141317
A2	0.121606
A3	0.823119
A4	0.122608
A5	0.138435
A6	0.21939
A7	0.125203
A8	0.310185
A9	0.302048
A10	0.113678
A11	0.148457
A12	0.105863
B1	0.126134
B2	0.12813
B3	0.126683
B4	0.199335
B5	0.240743
B6	0.737753
B7	0.127601
B8	0.167786
B9	0.399905
B10	0.119152
B11	0.306578
B12	0.215381
C1	0.124189
C2	0.61947
C3	0.176298
C4	0.174649
C5	0.135854
C6	0.134332
C7	0.627632
C8	0.203474
C9	0.129992
C10	0.128458
C11	0.345516
C12	0.185351
D1	0.192799
D2	0.149135
D3	0.149081
D4	0.135968
D5	0.369449
D6	0.473495
D7	0.275005
D8	0.351429
D9	0.174299
D10	0.137336
D11	0.136815
D12	0.232071
E1	0.19648
E2	0.189957
E3	0.322033
E4	0.158879
E5	0.147107
E6	0.191101
E7	0.145895
E8	0.135424
E9	0.156443
E10	0.137515
E11	0.13178
E12	0.253209
F1	0.13937
F2	0.19622
F3	0.153803
F4	0.139418
F5	0.167716
F6	0.153941
F7	0.522186
F8	0.151878
F9	0.132892
F10	0.138745
F11	0.220099
F12	0.138579
G1	0.221232
G2	0.139977
G3	0.25745
G4	0.263131
G5	0.228997
G6	0.254712
G7	0.822942
G8	0.530364
G9	0.222305
G10	0.225172
G11	0.294203
G12	0.154174
H1	0.252316
H2	0.307872
H3	0.676564
H4	0.260627
H5	0.189233
H6	0.363719
H7	0.169182
H8	0.384722
H9	0.263707
H10	0.384382
H11	0.206693
H12	0.402593

08/05/2012 10:59:06 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141785
A2	0.12051
A3	0.827238
A4	0.122533
A5	0.138938
A6	0.230005
A7	0.126458
A8	0.322146
A9	0.321078
A10	0.113292
A11	0.151238
A12	0.106126
B1	0.125361
B2	0.128213
B3	0.125447
B4	0.20124
B5	0.246005
B6	0.741319
B7	0.128095
B8	0.172721
B9	0.428961
B10	0.119885
B11	0.318567
B12	0.220959
C1	0.124007
C2	0.63977
C3	0.177642
C4	0.175759
C5	0.13649
C6	0.135156
C7	0.630808
C8	0.205369
C9	0.1308
C10	0.129475
C11	0.359838
C12	0.188945
D1	0.191227
D2	0.149507
D3	0.149267
D4	0.136725
D5	0.379884
D6	0.475224
D7	0.288343
D8	0.304568
D9	0.176876
D10	0.138042
D11	0.13699
D12	0.236104
E1	0.196214
E2	0.19407
E3	0.360591
E4	0.159372
E5	0.14752
E6	0.192805
E7	0.147078
E8	0.136786
E9	0.158265
E10	0.138184
E11	0.131709
E12	0.263136
F1	0.141667
F2	0.200058
F3	0.155236
F4	0.140582
F5	0.168536
F6	0.154998
F7	0.542318
F8	0.152979
F9	0.133857
F10	0.139038
F11	0.221599
F12	0.139472
G1	0.228142
G2	0.142048
G3	0.261365
G4	0.265363
G5	0.23116
G6	0.256535
G7	0.820995
G8	0.542783
G9	0.222493
G10	0.225121
G11	0.278654
G12	0.158159
H1	0.252035
H2	0.308681
H3	0.708612
H4	0.261102
H5	0.191257
H6	0.379486
H7	0.164722
H8	0.371133
H9	0.267183
H10	0.39237
H11	0.209536
H12	0.410695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141785
A2	0.12051
A3	0.827238
A4	0.122533
A5	0.138938
A6	0.230005
A7	0.126458
A8	0.322146
A9	0.321078
A10	0.113292
A11	0.151238
A12	0.106126
B1	0.125361
B2	0.128213
B3	0.125447
B4	0.20124
B5	0.246005
B6	0.741319
B7	0.128095
B8	0.172721
B9	0.428961
B10	0.119885
B11	0.318567
B12	0.220959
C1	0.124007
C2	0.63977
C3	0.177642
C4	0.175759
C5	0.13649
C6	0.135156
C7	0.630808
C8	0.205369
C9	0.1308
C10	0.129475
C11	0.359838
C12	0.188945
D1	0.191227
D2	0.149507
D3	0.149267
D4	0.136725
D5	0.379884
D6	0.475224
D7	0.288343
D8	0.304568
D9	0.176876
D10	0.138042
D11	0.13699
D12	0.236104
E1	0.196214
E2	0.19407
E3	0.360591
E4	0.159372
E5	0.14752
E6	0.192805
E7	0.147078
E8	0.136786
E9	0.158265
E10	0.138184
E11	0.131709
E12	0.263136
F1	0.141667
F2	0.200058
F3	0.155236
F4	0.140582
F5	0.168536
F6	0.154998
F7	0.542318
F8	0.152979
F9	0.133857
F10	0.139038
F11	0.221599
F12	0.139472
G1	0.228142
G2	0.142048
G3	0.261365
G4	0.265363
G5	0.23116
G6	0.256535
G7	0.820995
G8	0.542783
G9	0.222493
G10	0.225121
G11	0.278654
G12	0.158159
H1	0.252035
H2	0.308681
H3	0.708612
H4	0.261102
H5	0.191257
H6	0.379486
H7	0.164722
H8	0.371133
H9	0.267183
H10	0.39237
H11	0.209536
H12	0.410695

08/05/2012 11:29:20 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141767
A2	0.119991
A3	0.833117
A4	0.123463
A5	0.140204
A6	0.23869
A7	0.127536
A8	0.329207
A9	0.335119
A10	0.113332
A11	0.15388
A12	0.106956
B1	0.125345
B2	0.12648
B3	0.125725
B4	0.202384
B5	0.249999
B6	0.743382
B7	0.128312
B8	0.175976
B9	0.460448
B10	0.119904
B11	0.281022
B12	0.31891
C1	0.123682
C2	0.652304
C3	0.178645
C4	0.176081
C5	0.137363
C6	0.135775
C7	0.628452
C8	0.206385
C9	0.1312
C10	0.129489
C11	0.358809
C12	0.262189
D1	0.188009
D2	0.149093
D3	0.14927
D4	0.137449
D5	0.389374
D6	0.495181
D7	0.295713
D8	0.278343
D9	0.178796
D10	0.139548
D11	0.13774
D12	0.249562
E1	0.190924
E2	0.195228
E3	0.401467
E4	0.160713
E5	0.148286
E6	0.192378
E7	0.148005
E8	0.137445
E9	0.159289
E10	0.139207
E11	0.132773
E12	0.270382
F1	0.140712
F2	0.202718
F3	0.156295
F4	0.142151
F5	0.169848
F6	0.156274
F7	0.543038
F8	0.153925
F9	0.13462
F10	0.140358
F11	0.226253
F12	0.140017
G1	0.233275
G2	0.142436
G3	0.265057
G4	0.267112
G5	0.233916
G6	0.258731
G7	0.822444
G8	0.563132
G9	0.223677
G10	0.225241
G11	0.288104
G12	0.166925
H1	0.254211
H2	0.310231
H3	0.728911
H4	0.264386
H5	0.193497
H6	0.380858
H7	0.159406
H8	0.328355
H9	0.26864
H10	0.403007
H11	0.225094
H12	0.40407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141767
A2	0.119991
A3	0.833117
A4	0.123463
A5	0.140204
A6	0.23869
A7	0.127536
A8	0.329207
A9	0.335119
A10	0.113332
A11	0.15388
A12	0.106956
B1	0.125345
B2	0.12648
B3	0.125725
B4	0.202384
B5	0.249999
B6	0.743382
B7	0.128312
B8	0.175976
B9	0.460448
B10	0.119904
B11	0.281022
B12	0.31891
C1	0.123682
C2	0.652304
C3	0.178645
C4	0.176081
C5	0.137363
C6	0.135775
C7	0.628452
C8	0.206385
C9	0.1312
C10	0.129489
C11	0.358809
C12	0.262189
D1	0.188009
D2	0.149093
D3	0.14927
D4	0.137449
D5	0.389374
D6	0.495181
D7	0.295713
D8	0.278343
D9	0.178796
D10	0.139548
D11	0.13774
D12	0.249562
E1	0.190924
E2	0.195228
E3	0.401467
E4	0.160713
E5	0.148286
E6	0.192378
E7	0.148005
E8	0.137445
E9	0.159289
E10	0.139207
E11	0.132773
E12	0.270382
F1	0.140712
F2	0.202718
F3	0.156295
F4	0.142151
F5	0.169848
F6	0.156274
F7	0.543038
F8	0.153925
F9	0.13462
F10	0.140358
F11	0.226253
F12	0.140017
G1	0.233275
G2	0.142436
G3	0.265057
G4	0.267112
G5	0.233916
G6	0.258731
G7	0.822444
G8	0.563132
G9	0.223677
G10	0.225241
G11	0.288104
G12	0.166925
H1	0.254211
H2	0.310231
H3	0.728911
H4	0.264386
H5	0.193497
H6	0.380858
H7	0.159406
H8	0.328355
H9	0.26864
H10	0.403007
H11	0.225094
H12	0.40407

08/05/2012 11:59:34 AM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142421
A2	0.120125
A3	0.838702
A4	0.122614
A5	0.140418
A6	0.25612
A7	0.128081
A8	0.337959
A9	0.349403
A10	0.112782
A11	0.154993
A12	0.107028
B1	0.127107
B2	0.127069
B3	0.126158
B4	0.203734
B5	0.25501
B6	0.75265
B7	0.128334
B8	0.179685
B9	0.484975
B10	0.120112
B11	0.30369
B12	0.324167
C1	0.124235
C2	0.657477
C3	0.180315
C4	0.177405
C5	0.13726
C6	0.135946
C7	0.626657
C8	0.213998
C9	0.132059
C10	0.129619
C11	0.390154
C12	0.266107
D1	0.183351
D2	0.149688
D3	0.149278
D4	0.138413
D5	0.396219
D6	0.49912
D7	0.29854
D8	0.271327
D9	0.181016
D10	0.139856
D11	0.139042
D12	0.251673
E1	0.1898
E2	0.196667
E3	0.436101
E4	0.161042
E5	0.148194
E6	0.193137
E7	0.148764
E8	0.13805
E9	0.1613
E10	0.139339
E11	0.133157
E12	0.276674
F1	0.140148
F2	0.204183
F3	0.155986
F4	0.143115
F5	0.170765
F6	0.157487
F7	0.542223
F8	0.154774
F9	0.135013
F10	0.14067
F11	0.227284
F12	0.141605
G1	0.23803
G2	0.1432
G3	0.268271
G4	0.268571
G5	0.235825
G6	0.258013
G7	0.826732
G8	0.585148
G9	0.226785
G10	0.225031
G11	0.292106
G12	0.177477
H1	0.256371
H2	0.307672
H3	0.745301
H4	0.267302
H5	0.195388
H6	0.383812
H7	0.150464
H8	0.298704
H9	0.267966
H10	0.408134
H11	0.231584
H12	0.411991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142421
A2	0.120125
A3	0.838702
A4	0.122614
A5	0.140418
A6	0.25612
A7	0.128081
A8	0.337959
A9	0.349403
A10	0.112782
A11	0.154993
A12	0.107028
B1	0.127107
B2	0.127069
B3	0.126158
B4	0.203734
B5	0.25501
B6	0.75265
B7	0.128334
B8	0.179685
B9	0.484975
B10	0.120112
B11	0.30369
B12	0.324167
C1	0.124235
C2	0.657477
C3	0.180315
C4	0.177405
C5	0.13726
C6	0.135946
C7	0.626657
C8	0.213998
C9	0.132059
C10	0.129619
C11	0.390154
C12	0.266107
D1	0.183351
D2	0.149688
D3	0.149278
D4	0.138413
