06/28/2012 05:32:37 PM	824	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11833
A2	0.121805
A3	0.655286
A4	0.127876
A5	0.122776
A6	0.18284
A7	0.119681
A8	0.140873
A9	0.182361
A10	0.112105
A11	0.111178
A12	0.0997277
B1	0.125629
B2	0.12517
B3	0.119806
B4	0.17667
B5	0.126395
B6	0.619726
B7	0.117658
B8	0.13544
B9	0.13138
B10	0.107829
B11	0.212504
B12	0.161828
C1	0.120769
C2	0.307105
C3	0.134953
C4	0.121644
C5	0.124876
C6	0.114843
C7	0.487091
C8	0.113387
C9	0.112509
C10	0.107085
C11	0.211953
C12	0.149374
D1	0.161634
D2	0.124093
D3	0.118206
D4	0.123126
D5	0.170373
D6	0.160616
D7	0.150663
D8	0.114772
D9	0.125451
D10	0.110268
D11	0.11155
D12	0.197
E1	0.215718
E2	0.164901
E3	0.163664
E4	0.12105
E5	0.120738
E6	0.133051
E7	0.113611
E8	0.110382
E9	0.118771
E10	0.116704
E11	0.116706
E12	0.209686
F1	0.126527
F2	0.162657
F3	0.117788
F4	0.12282
F5	0.124866
F6	0.118438
F7	0.36171
F8	0.122933
F9	0.117428
F10	0.121772
F11	0.145807
F12	0.12371
G1	0.220089
G2	0.135859
G3	0.228161
G4	0.210753
G5	0.222019
G6	0.44085
G7	0.732167
G8	0.483611
G9	0.199673
G10	0.224841
G11	0.263002
G12	0.138969
H1	0.235668
H2	0.219678
H3	0.418911
H4	0.234335
H5	0.125873
H6	0.240483
H7	0.171873
H8	0.294568
H9	0.21598
H10	0.226603
H11	0.160292
H12	0.232789

06/29/2012 06:08:36 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119297
A2	0.122836
A3	0.665463
A4	0.127328
A5	0.123688
A6	0.186682
A7	0.121322
A8	0.14024
A9	0.187722
A10	0.111996
A11	0.111535
A12	0.0997237
B1	0.126993
B2	0.12575
B3	0.120348
B4	0.181178
B5	0.128329
B6	0.645829
B7	0.118974
B8	0.138558
B9	0.133038
B10	0.108302
B11	0.222684
B12	0.166483
C1	0.121238
C2	0.327331
C3	0.137485
C4	0.122964
C5	0.126356
C6	0.116991
C7	0.484172
C8	0.114702
C9	0.113649
C10	0.107801
C11	0.219289
C12	0.152931
D1	0.165184
D2	0.125333
D3	0.119274
D4	0.12405
D5	0.179089
D6	0.168902
D7	0.155668
D8	0.116262
D9	0.126978
D10	0.110801
D11	0.111876
D12	0.200803
E1	0.216407
E2	0.166002
E3	0.174155
E4	0.121859
E5	0.122839
E6	0.1363
E7	0.115812
E8	0.112165
E9	0.11985
E10	0.117148
E11	0.117293
E12	0.214568
F1	0.127437
F2	0.165458
F3	0.116732
F4	0.123153
F5	0.126581
F6	0.120052
F7	0.388444
F8	0.124797
F9	0.118958
F10	0.122851
F11	0.147166
F12	0.124158
G1	0.221728
G2	0.136848
G3	0.23165
G4	0.213703
G5	0.224282
G6	0.447528
G7	0.745994
G8	0.525143
G9	0.203385
G10	0.228541
G11	0.26718
G12	0.144009
H1	0.239568
H2	0.220958
H3	0.44583
H4	0.23788
H5	0.129753
H6	0.249349
H7	0.179079
H8	0.311421
H9	0.218057
H10	0.228005
H11	0.16369
H12	0.235649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119297
A2	0.122836
A3	0.665463
A4	0.127328
A5	0.123688
A6	0.186682
A7	0.121322
A8	0.14024
A9	0.187722
A10	0.111996
A11	0.111535
A12	0.0997237
B1	0.126993
B2	0.12575
B3	0.120348
B4	0.181178
B5	0.128329
B6	0.645829
B7	0.118974
B8	0.138558
B9	0.133038
B10	0.108302
B11	0.222684
B12	0.166483
C1	0.121238
C2	0.327331
C3	0.137485
C4	0.122964
C5	0.126356
C6	0.116991
C7	0.484172
C8	0.114702
C9	0.113649
C10	0.107801
C11	0.219289
C12	0.152931
D1	0.165184
D2	0.125333
D3	0.119274
D4	0.12405
D5	0.179089
D6	0.168902
D7	0.155668
D8	0.116262
D9	0.126978
D10	0.110801
D11	0.111876
D12	0.200803
E1	0.216407
E2	0.166002
E3	0.174155
E4	0.121859
E5	0.122839
E6	0.1363
E7	0.115812
E8	0.112165
E9	0.11985
E10	0.117148
E11	0.117293
E12	0.214568
F1	0.127437
F2	0.165458
F3	0.116732
F4	0.123153
F5	0.126581
F6	0.120052
F7	0.388444
F8	0.124797
F9	0.118958
F10	0.122851
F11	0.147166
F12	0.124158
G1	0.221728
G2	0.136848
G3	0.23165
G4	0.213703
G5	0.224282
G6	0.447528
G7	0.745994
G8	0.525143
G9	0.203385
G10	0.228541
G11	0.26718
G12	0.144009
H1	0.239568
H2	0.220958
H3	0.44583
H4	0.23788
H5	0.129753
H6	0.249349
H7	0.179079
H8	0.311421
H9	0.218057
H10	0.228005
H11	0.16369
H12	0.235649

06/29/2012 06:38:50 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119012
A2	0.122502
A3	0.675623
A4	0.126773
A5	0.123638
A6	0.188934
A7	0.120829
A8	0.138005
A9	0.191912
A10	0.111503
A11	0.111597
A12	0.0993907
B1	0.125422
B2	0.125824
B3	0.120714
B4	0.186458
B5	0.128799
B6	0.657018
B7	0.119211
B8	0.140927
B9	0.133758
B10	0.108313
B11	0.232519
B12	0.170261
C1	0.120365
C2	0.367598
C3	0.138721
C4	0.123401
C5	0.127234
C6	0.117482
C7	0.508598
C8	0.114992
C9	0.113706
C10	0.10764
C11	0.22624
C12	0.155936
D1	0.167253
D2	0.125743
D3	0.120125
D4	0.12464
D5	0.187387
D6	0.174331
D7	0.158973
D8	0.117051
D9	0.128428
D10	0.111544
D11	0.112408
D12	0.203583
E1	0.216458
E2	0.16793
E3	0.186454
E4	0.123038
E5	0.123583
E6	0.136985
E7	0.116616
E8	0.112776
E9	0.120063
E10	0.118155
E11	0.117719
E12	0.221508
F1	0.127474
F2	0.168331
F3	0.118443
F4	0.124434
F5	0.127675
F6	0.120827
F7	0.407569
F8	0.125888
F9	0.1197
F10	0.12304
F11	0.148043
F12	0.125415
G1	0.223977
G2	0.139181
G3	0.235407
G4	0.217528
G5	0.22805
G6	0.452074
G7	0.753292
G8	0.567844
G9	0.205927
G10	0.230422
G11	0.270127
G12	0.150697
H1	0.241369
H2	0.224809
H3	0.459372
H4	0.244459
H5	0.134107
H6	0.258407
H7	0.186716
H8	0.326838
H9	0.223422
H10	0.231496
H11	0.167717
H12	0.24052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119012
A2	0.122502
A3	0.675623
A4	0.126773
A5	0.123638
A6	0.188934
A7	0.120829
A8	0.138005
A9	0.191912
A10	0.111503
A11	0.111597
A12	0.0993907
B1	0.125422
B2	0.125824
B3	0.120714
B4	0.186458
B5	0.128799
B6	0.657018
B7	0.119211
B8	0.140927
B9	0.133758
B10	0.108313
B11	0.232519
B12	0.170261
C1	0.120365
C2	0.367598
C3	0.138721
C4	0.123401
C5	0.127234
C6	0.117482
C7	0.508598
C8	0.114992
C9	0.113706
C10	0.10764
C11	0.22624
C12	0.155936
D1	0.167253
D2	0.125743
D3	0.120125
D4	0.12464
D5	0.187387
D6	0.174331
D7	0.158973
D8	0.117051
D9	0.128428
D10	0.111544
D11	0.112408
D12	0.203583
E1	0.216458
E2	0.16793
E3	0.186454
E4	0.123038
E5	0.123583
E6	0.136985
E7	0.116616
E8	0.112776
E9	0.120063
E10	0.118155
E11	0.117719
E12	0.221508
F1	0.127474
F2	0.168331
F3	0.118443
F4	0.124434
F5	0.127675
F6	0.120827
F7	0.407569
F8	0.125888
F9	0.1197
F10	0.12304
F11	0.148043
F12	0.125415
G1	0.223977
G2	0.139181
G3	0.235407
G4	0.217528
G5	0.22805
G6	0.452074
G7	0.753292
G8	0.567844
G9	0.205927
G10	0.230422
G11	0.270127
G12	0.150697
H1	0.241369
H2	0.224809
H3	0.459372
H4	0.244459
H5	0.134107
H6	0.258407
H7	0.186716
H8	0.326838
H9	0.223422
H10	0.231496
H11	0.167717
H12	0.24052

06/29/2012 07:09:04 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118501
A2	0.12259
A3	0.686107
A4	0.126626
A5	0.124283
A6	0.193221
A7	0.120108
A8	0.136823
A9	0.195992
A10	0.111965
A11	0.112597
A12	0.0998751
B1	0.126898
B2	0.126932
B3	0.121524
B4	0.19267
B5	0.129889
B6	0.669176
B7	0.118593
B8	0.143997
B9	0.135117
B10	0.108922
B11	0.24314
B12	0.174527
C1	0.120964
C2	0.41851
C3	0.140877
C4	0.124519
C5	0.12849
C6	0.11803
C7	0.514608
C8	0.114962
C9	0.114042
C10	0.108252
C11	0.234269
C12	0.159766
D1	0.16912
D2	0.126787
D3	0.121435
D4	0.125999
D5	0.199887
D6	0.181296
D7	0.162283
D8	0.117264
D9	0.129379
D10	0.111636
D11	0.112973
D12	0.208842
E1	0.211766
E2	0.169775
E3	0.199613
E4	0.124695
E5	0.125073
E6	0.138242
E7	0.117021
E8	0.112897
E9	0.119965
E10	0.117973
E11	0.117873
E12	0.226418
F1	0.12739
F2	0.170582
F3	0.118492
F4	0.1254
F5	0.128636
F6	0.121342
F7	0.425458
F8	0.125821
F9	0.119552
F10	0.123038
F11	0.148623
F12	0.126235
G1	0.225122
G2	0.140795
G3	0.238665
G4	0.220465
G5	0.230449
G6	0.460181
G7	0.749647
G8	0.607528
G9	0.207398
G10	0.231355
G11	0.272291
G12	0.159289
H1	0.242497
H2	0.226325
H3	0.478662
H4	0.248744
H5	0.138788
H6	0.266836
H7	0.19457
H8	0.337406
H9	0.226383
H10	0.232736
H11	0.171343
H12	0.245778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118501
A2	0.12259
A3	0.686107
A4	0.126626
A5	0.124283
A6	0.193221
A7	0.120108
A8	0.136823
A9	0.195992
A10	0.111965
A11	0.112597
A12	0.0998751
B1	0.126898
B2	0.126932
B3	0.121524
B4	0.19267
B5	0.129889
B6	0.669176
B7	0.118593
B8	0.143997
B9	0.135117
B10	0.108922
B11	0.24314
B12	0.174527
C1	0.120964
C2	0.41851
C3	0.140877
C4	0.124519
C5	0.12849
C6	0.11803
C7	0.514608
C8	0.114962
C9	0.114042
C10	0.108252
C11	0.234269
C12	0.159766
D1	0.16912
D2	0.126787
D3	0.121435
D4	0.125999
D5	0.199887
D6	0.181296
D7	0.162283
D8	0.117264
D9	0.129379
D10	0.111636
D11	0.112973
D12	0.208842
E1	0.211766
E2	0.169775
E3	0.199613
E4	0.124695
E5	0.125073
E6	0.138242
E7	0.117021
E8	0.112897
E9	0.119965
E10	0.117973
E11	0.117873
E12	0.226418
F1	0.12739
F2	0.170582
F3	0.118492
F4	0.1254
F5	0.128636
F6	0.121342
F7	0.425458
F8	0.125821
F9	0.119552
F10	0.123038
F11	0.148623
F12	0.126235
G1	0.225122
G2	0.140795
G3	0.238665
G4	0.220465
G5	0.230449
G6	0.460181
G7	0.749647
G8	0.607528
G9	0.207398
G10	0.231355
G11	0.272291
G12	0.159289
H1	0.242497
H2	0.226325
H3	0.478662
H4	0.248744
H5	0.138788
H6	0.266836
H7	0.19457
H8	0.337406
H9	0.226383
H10	0.232736
H11	0.171343
H12	0.245778

06/29/2012 07:39:18 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117967
A2	0.121346
A3	0.686557
A4	0.125444
A5	0.122577
A6	0.196164
A7	0.11934
A8	0.137923
A9	0.196965
A10	0.110807
A11	0.112986
A12	0.0996272
B1	0.125957
B2	0.12613
B3	0.120954
B4	0.200056
B5	0.129118
B6	0.672386
B7	0.118623
B8	0.146387
B9	0.135271
B10	0.108242
B11	0.255021
B12	0.178416
C1	0.120224
C2	0.467633
C3	0.141724
C4	0.124089
C5	0.128728
C6	0.118073
C7	0.527346
C8	0.114853
C9	0.113807
C10	0.107886
C11	0.240649
C12	0.161828
D1	0.168285
D2	0.125378
D3	0.123024
D4	0.126044
D5	0.220204
D6	0.187382
D7	0.165615
D8	0.117001
D9	0.12999
D10	0.111602
D11	0.112756
D12	0.210634
E1	0.197197
E2	0.168544
E3	0.207403
E4	0.123837
E5	0.124894
E6	0.1382
E7	0.116822
E8	0.11283
E9	0.119359
E10	0.117665
E11	0.1175
E12	0.229211
F1	0.125144
F2	0.169431
F3	0.116703
F4	0.124971
F5	0.128456
F6	0.121702
F7	0.445205
F8	0.125873
F9	0.119856
F10	0.122773
F11	0.149189
F12	0.127007
G1	0.225089
G2	0.141657
G3	0.242166
G4	0.223432
G5	0.233141
G6	0.456603
G7	0.754912
G8	0.641166
G9	0.208626
G10	0.232954
G11	0.275552
G12	0.169694
H1	0.243313
H2	0.228743
H3	0.498497
H4	0.253197
H5	0.143112
H6	0.275102
H7	0.202731
H8	0.347411
H9	0.229391
H10	0.235306
H11	0.175315
H12	0.248563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117967
A2	0.121346
A3	0.686557
A4	0.125444
A5	0.122577
A6	0.196164
A7	0.11934
A8	0.137923
A9	0.196965
A10	0.110807
A11	0.112986
A12	0.0996272
B1	0.125957
B2	0.12613
B3	0.120954
B4	0.200056
B5	0.129118
B6	0.672386
B7	0.118623
B8	0.146387
B9	0.135271
B10	0.108242
B11	0.255021
B12	0.178416
C1	0.120224
C2	0.467633
C3	0.141724
C4	0.124089
C5	0.128728
C6	0.118073
C7	0.527346
C8	0.114853
C9	0.113807
C10	0.107886
C11	0.240649
C12	0.161828
D1	0.168285
D2	0.125378
D3	0.123024
D4	0.126044
D5	0.220204
D6	0.187382
D7	0.165615
D8	0.117001
D9	0.12999
D10	0.111602
D11	0.112756
D12	0.210634
E1	0.197197
E2	0.168544
E3	0.207403
E4	0.123837
E5	0.124894
E6	0.1382
E7	0.116822
E8	0.11283
E9	0.119359
E10	0.117665
E11	0.1175
E12	0.229211
F1	0.125144
F2	0.169431
F3	0.116703
F4	0.124971
F5	0.128456
F6	0.121702
F7	0.445205
F8	0.125873
F9	0.119856
F10	0.122773
F11	0.149189
F12	0.127007
G1	0.225089
G2	0.141657
G3	0.242166
G4	0.223432
G5	0.233141
G6	0.456603
G7	0.754912
G8	0.641166
G9	0.208626
G10	0.232954
G11	0.275552
G12	0.169694
H1	0.243313
H2	0.228743
H3	0.498497
H4	0.253197
H5	0.143112
H6	0.275102
H7	0.202731
H8	0.347411
H9	0.229391
H10	0.235306
H11	0.175315
H12	0.248563

06/29/2012 08:09:33 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118857
A2	0.121656
A3	0.696507
A4	0.12517
A5	0.122904
A6	0.200905
A7	0.120632
A8	0.142227
A9	0.200725
A10	0.110736
A11	0.11348
A12	0.0993469
B1	0.126971
B2	0.127127
B3	0.12124
B4	0.209632
B5	0.129311
B6	0.681827
B7	0.119509
B8	0.149253
B9	0.136204
B10	0.108629
B11	0.264872
B12	0.182837
C1	0.12111
C2	0.535919
C3	0.143447
C4	0.124267
C5	0.129477
C6	0.11824
C7	0.53606
C8	0.11542
C9	0.114142
C10	0.108333
C11	0.254021
C12	0.165059
D1	0.169842
D2	0.126676
D3	0.125299
D4	0.126552
D5	0.241052
D6	0.197378
D7	0.171592
D8	0.11809
D9	0.131089
D10	0.111834
D11	0.113348
D12	0.214522
E1	0.18711
E2	0.169396
E3	0.217682
E4	0.124536
E5	0.125501
E6	0.138948
E7	0.117808
E8	0.113702
E9	0.120145
E10	0.118823
E11	0.118099
E12	0.238662
F1	0.125859
F2	0.169785
F3	0.11739
F4	0.125993
F5	0.129325
F6	0.122233
F7	0.457742
F8	0.126393
F9	0.120926
F10	0.123928
F11	0.150779
F12	0.127971
G1	0.227963
G2	0.145198
G3	0.245216
G4	0.226295
G5	0.235591
G6	0.462282
G7	0.753418
G8	0.671571
G9	0.212421
G10	0.236837
G11	0.279869
G12	0.18289
H1	0.242761
H2	0.229552
H3	0.532272
H4	0.257627
H5	0.147036
H6	0.283987
H7	0.212503
H8	0.359644
H9	0.232233
H10	0.238854
H11	0.180152
H12	0.253768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118857
A2	0.121656
A3	0.696507
A4	0.12517
A5	0.122904
A6	0.200905
A7	0.120632
A8	0.142227
A9	0.200725
A10	0.110736
A11	0.11348
A12	0.0993469
B1	0.126971
B2	0.127127
B3	0.12124
B4	0.209632
B5	0.129311
B6	0.681827
B7	0.119509
B8	0.149253
B9	0.136204
B10	0.108629
B11	0.264872
B12	0.182837
C1	0.12111
C2	0.535919
C3	0.143447
C4	0.124267
C5	0.129477
C6	0.11824
C7	0.53606
C8	0.11542
C9	0.114142
C10	0.108333
C11	0.254021
C12	0.165059
D1	0.169842
D2	0.126676
D3	0.125299
D4	0.126552
D5	0.241052
D6	0.197378
D7	0.171592
D8	0.11809
D9	0.131089
D10	0.111834
D11	0.113348
D12	0.214522
E1	0.18711
E2	0.169396
E3	0.217682
E4	0.124536
E5	0.125501
E6	0.138948
E7	0.117808
E8	0.113702
E9	0.120145
E10	0.118823
E11	0.118099
E12	0.238662
F1	0.125859
F2	0.169785
F3	0.11739
F4	0.125993
F5	0.129325
F6	0.122233
F7	0.457742
F8	0.126393
F9	0.120926
F10	0.123928
F11	0.150779
F12	0.127971
G1	0.227963
G2	0.145198
G3	0.245216
G4	0.226295
G5	0.235591
G6	0.462282
G7	0.753418
G8	0.671571
G9	0.212421
G10	0.236837
G11	0.279869
G12	0.18289
H1	0.242761
H2	0.229552
H3	0.532272
H4	0.257627
H5	0.147036
H6	0.283987
H7	0.212503
H8	0.359644
H9	0.232233
H10	0.238854
H11	0.180152
H12	0.253768

06/29/2012 08:39:47 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118246
A2	0.121531
A3	0.698647
A4	0.125748
A5	0.122937
A6	0.20541
A7	0.120226
A8	0.146537
A9	0.202335
A10	0.110907
A11	0.114634
A12	0.099958
B1	0.126015
B2	0.126885
B3	0.121717
B4	0.209292
B5	0.130092
B6	0.689133
B7	0.119101
B8	0.150987
B9	0.136768
B10	0.108824
B11	0.271543
B12	0.186307
C1	0.120516
C2	0.5777
C3	0.14487
C4	0.125115
C5	0.130546
C6	0.119331
C7	0.551242
C8	0.115526
C9	0.114598
C10	0.108511
C11	0.27055
C12	0.167299
D1	0.171932
D2	0.126941
D3	0.122789
D4	0.127513
D5	0.26155
D6	0.207649
D7	0.17081
D8	0.118415
D9	0.132714
D10	0.11269
D11	0.113833
D12	0.218844
E1	0.179642
E2	0.170878
E3	0.229756
E4	0.125535
E5	0.126595
E6	0.140134
E7	0.118494
E8	0.114292
E9	0.120714
E10	0.119459
E11	0.118186
E12	0.246634
F1	0.127507
F2	0.172563
F3	0.117798
F4	0.126596
F5	0.129064
F6	0.122458
F7	0.473127
F8	0.126982
F9	0.121543
F10	0.123791
F11	0.151455
F12	0.128557
G1	0.229242
G2	0.150028
G3	0.247525
G4	0.228978
G5	0.237987
G6	0.469245
G7	0.75763
G8	0.695381
G9	0.213444
G10	0.23804
G11	0.281353
G12	0.196496
H1	0.238541
H2	0.233025
H3	0.535595
H4	0.260103
H5	0.150799
H6	0.291976
H7	0.221789
H8	0.369828
H9	0.23551
H10	0.240998
H11	0.183924
H12	0.258724
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118246
A2	0.121531
A3	0.698647
A4	0.125748
A5	0.122937
A6	0.20541
A7	0.120226
A8	0.146537
A9	0.202335
A10	0.110907
A11	0.114634
A12	0.099958
B1	0.126015
B2	0.126885
B3	0.121717
B4	0.209292
B5	0.130092
B6	0.689133
B7	0.119101
B8	0.150987
B9	0.136768
B10	0.108824
B11	0.271543
B12	0.186307
C1	0.120516
C2	0.5777
C3	0.14487
C4	0.125115
C5	0.130546
C6	0.119331
C7	0.551242
C8	0.115526
C9	0.114598
C10	0.108511
C11	0.27055
C12	0.167299
D1	0.171932
D2	0.126941
D3	0.122789
D4	0.127513
D5	0.26155
D6	0.207649
D7	0.17081
D8	0.118415
D9	0.132714
D10	0.11269
D11	0.113833
D12	0.218844
E1	0.179642
E2	0.170878
E3	0.229756
E4	0.125535
E5	0.126595
E6	0.140134
E7	0.118494
E8	0.114292
E9	0.120714
E10	0.119459
E11	0.118186
E12	0.246634
F1	0.127507
F2	0.172563
F3	0.117798
F4	0.126596
F5	0.129064
F6	0.122458
F7	0.473127
F8	0.126982
F9	0.121543
F10	0.123791
F11	0.151455
F12	0.128557
G1	0.229242
G2	0.150028
G3	0.247525
G4	0.228978
G5	0.237987
G6	0.469245
G7	0.75763
G8	0.695381
G9	0.213444
G10	0.23804
G11	0.281353
G12	0.196496
H1	0.238541
H2	0.233025
H3	0.535595
H4	0.260103
H5	0.150799
H6	0.291976
H7	0.221789
H8	0.369828
H9	0.23551
H10	0.240998
H11	0.183924
H12	0.258724

06/29/2012 09:10:01 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117475
A2	0.120176
A3	0.712914
A4	0.125319
A5	0.123399
A6	0.21133
A7	0.12009
A8	0.158746
A9	0.201738
A10	0.110673
A11	0.115133
A12	0.0995031
B1	0.126176
B2	0.126278
B3	0.121752
B4	0.206867
B5	0.130002
B6	0.696794
B7	0.119064
B8	0.153793
B9	0.13728
B10	0.108493
B11	0.265871
B12	0.188049
C1	0.12057
C2	0.611117
C3	0.145947
C4	0.126163
C5	0.131158
C6	0.119349
C7	0.567087
C8	0.115316
C9	0.114775
C10	0.108746
C11	0.294381
C12	0.169036
D1	0.173748
D2	0.126471
D3	0.122338
D4	0.128464
D5	0.282391
D6	0.215967
D7	0.164151
D8	0.118702
D9	0.13363
D10	0.112924
D11	0.114056
D12	0.222788
E1	0.175983
E2	0.171607
E3	0.242429
E4	0.126642
E5	0.127466
E6	0.140421
E7	0.119053
E8	0.114404
E9	0.121266
E10	0.119736
E11	0.11844
E12	0.252235
F1	0.126794
F2	0.172308
F3	0.118093
F4	0.128067
F5	0.130014
F6	0.123033
F7	0.478169
F8	0.127439
F9	0.122063
F10	0.124186
F11	0.152136
F12	0.128713
G1	0.230914
G2	0.155035
G3	0.25162
G4	0.232505
G5	0.240787
G6	0.472437
G7	0.765733
G8	0.714274
G9	0.214901
G10	0.240404
G11	0.284185
G12	0.209057
H1	0.231862
H2	0.235478
H3	0.556588
H4	0.264379
H5	0.154425
H6	0.299126
H7	0.231285
H8	0.380181
H9	0.239277
H10	0.243753
H11	0.18801
H12	0.262274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117475
A2	0.120176
A3	0.712914
A4	0.125319
A5	0.123399
A6	0.21133
A7	0.12009
A8	0.158746
A9	0.201738
A10	0.110673
A11	0.115133
A12	0.0995031
B1	0.126176
B2	0.126278
B3	0.121752
B4	0.206867
B5	0.130002
B6	0.696794
B7	0.119064
B8	0.153793
B9	0.13728
B10	0.108493
B11	0.265871
B12	0.188049
C1	0.12057
C2	0.611117
C3	0.145947
C4	0.126163
C5	0.131158
C6	0.119349
C7	0.567087
C8	0.115316
C9	0.114775
C10	0.108746
C11	0.294381
C12	0.169036
D1	0.173748
D2	0.126471
D3	0.122338
D4	0.128464
D5	0.282391
D6	0.215967
D7	0.164151
D8	0.118702
D9	0.13363
D10	0.112924
D11	0.114056
D12	0.222788
E1	0.175983
E2	0.171607
E3	0.242429
E4	0.126642
E5	0.127466
E6	0.140421
E7	0.119053
E8	0.114404
E9	0.121266
E10	0.119736
E11	0.11844
E12	0.252235
F1	0.126794
F2	0.172308
F3	0.118093
F4	0.128067
F5	0.130014
F6	0.123033
F7	0.478169
F8	0.127439
F9	0.122063
F10	0.124186
F11	0.152136
F12	0.128713
G1	0.230914
G2	0.155035
G3	0.25162
G4	0.232505
G5	0.240787
G6	0.472437
G7	0.765733
G8	0.714274
G9	0.214901
G10	0.240404
G11	0.284185
G12	0.209057
H1	0.231862
H2	0.235478
H3	0.556588
H4	0.264379
H5	0.154425
H6	0.299126
H7	0.231285
H8	0.380181
H9	0.239277
H10	0.243753
H11	0.18801
H12	0.262274

06/29/2012 09:40:15 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11838
A2	0.121056
A3	0.718304
A4	0.125049
A5	0.123673
A6	0.218571
A7	0.120463
A8	0.177423
A9	0.201565
A10	0.110603
A11	0.117022
A12	0.0996055
B1	0.126656
B2	0.128042
B3	0.123187
B4	0.199727
B5	0.131183
B6	0.703791
B7	0.119746
B8	0.156305
B9	0.138131
B10	0.109361
B11	0.265756
B12	0.19235
C1	0.120847
C2	0.635394
C3	0.148245
C4	0.127321
C5	0.132507
C6	0.120593
C7	0.575323
C8	0.116265
C9	0.115782
C10	0.109218
C11	0.319815
C12	0.170501
D1	0.176617
D2	0.127887
D3	0.124104
D4	0.129234
D5	0.298443
D6	0.225014
D7	0.158832
D8	0.119718
D9	0.135391
D10	0.113489
D11	0.114756
D12	0.229328
E1	0.169886
E2	0.17127
E3	0.25603
E4	0.128156
E5	0.128718
E6	0.141513
E7	0.119387
E8	0.114907
E9	0.121613
E10	0.119908
E11	0.118993
E12	0.260723
F1	0.126557
F2	0.172827
F3	0.117894
F4	0.129765
F5	0.131181
F6	0.123535
F7	0.481048
F8	0.127918
F9	0.123176
F10	0.124384
F11	0.153084
F12	0.129155
G1	0.231691
G2	0.159437
G3	0.253926
G4	0.235053
G5	0.242582
G6	0.472618
G7	0.765278
G8	0.727188
G9	0.217641
G10	0.243032
G11	0.286852
G12	0.219599
H1	0.221379
H2	0.237972
H3	0.570751
H4	0.26772
H5	0.157816
H6	0.304815
H7	0.237883
H8	0.385113
H9	0.24194
H10	0.24738
H11	0.191414
H12	0.265872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11838
A2	0.121056
A3	0.718304
A4	0.125049
A5	0.123673
A6	0.218571
A7	0.120463
A8	0.177423
A9	0.201565
A10	0.110603
A11	0.117022
A12	0.0996055
B1	0.126656
B2	0.128042
B3	0.123187
B4	0.199727
B5	0.131183
B6	0.703791
B7	0.119746
B8	0.156305
B9	0.138131
B10	0.109361
B11	0.265756
B12	0.19235
C1	0.120847
C2	0.635394
C3	0.148245
C4	0.127321
C5	0.132507
C6	0.120593
