06/19/2012 05:13:16 PM	789	
E6	0.150356
E7	0.149601
E8	0.151099
E9	0.151243
E10	0.153625
E11	0.147289
E12	0.250811
F1	0.247606
F2	0.210024
F3	0.150505
F4	0.145165
F5	0.141667
F6	0.140177
F7	0.258762
F8	0.15531
F9	0.198506
F10	0.150689
F11	0.17269
F12	0.232475
G1	0.163463
G2	0.137662
G3	0.186018
G4	0.139443
G5	0.14448
G6	0.219339
G7	0.487508
G8	0.280998
G9	0.244612
G10	0.156576
G11	0.193782
G12	0.159909
H1	0.280197
H2	0.142683
H3	0.326561
H4	0.129699
H5	0.172261
H6	0.175943
H7	0.125839
H8	0.206615
H9	0.127914
H10	0.122823
H11	0.133402
H12	0.415492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132052
A2	0.178176
A3	0.298762
A4	0.12809
A5	0.129635
A6	0.22792
A7	0.205142
A8	0.126423
A9	0.256261
A10	0.101583
A11	0.12974
A12	0.122873
B1	0.134757
B2	0.142239
B3	0.135765
B4	0.213367
B5	0.142558
B6	0.296948
B7	0.141414
B8	0.162556
B9	0.211269
B10	0.128142
B11	0.204154
B12	0.13004
C1	0.111975
C2	0.311281
C3	0.186202
C4	0.147319
C5	0.14974
C6	0.145353
C7	0.239901
C8	0.141409
C9	0.139392
C10	0.13837
C11	0.333317
C12	0.138161
D1	0.172215
D2	0.136468
D3	0.148551
D4	0.141724
D5	0.24945
D6	0.149311
D7	0.178354
D8	0.14963
D9	0.193314
D10	0.146021
D11	0.142451
D12	0.406784
E1	0.181866
E2	0.165831
E3	0.147312
E4	0.154508
E5	0.151443
E6	0.150356
E7	0.149601
E8	0.151099
E9	0.151243
E10	0.153625
E11	0.147289
E12	0.250811
F1	0.247606
F2	0.210024
F3	0.150505
F4	0.145165
F5	0.141667
F6	0.140177
F7	0.258762
F8	0.15531
F9	0.198506
F10	0.150689
F11	0.17269
F12	0.232475
G1	0.163463
G2	0.137662
G3	0.186018
G4	0.139443
G5	0.14448
G6	0.219339
G7	0.487508
G8	0.280998
G9	0.244612
G10	0.156576
G11	0.193782
G12	0.159909
H1	0.280197
H2	0.142683
H3	0.326561
H4	0.129699
H5	0.172261
H6	0.175943
H7	0.125839
H8	0.206615
H9	0.127914
H10	0.122823
H11	0.133402
H12	0.415492

06/20/2012 01:47:19 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133489
A2	0.182533
A3	0.31214
A4	0.127006
A5	0.129756
A6	0.238927
A7	0.216071
A8	0.126417
A9	0.270927
A10	0.101933
A11	0.132679
A12	0.122468
B1	0.136314
B2	0.143686
B3	0.136676
B4	0.221941
B5	0.143801
B6	0.320843
B7	0.14229
B8	0.167096
B9	0.221842
B10	0.129006
B11	0.217539
B12	0.131426
C1	0.112566
C2	0.328107
C3	0.193255
C4	0.148171
C5	0.150692
C6	0.146626
C7	0.250181
C8	0.142785
C9	0.140444
C10	0.139589
C11	0.372204
C12	0.144319
D1	0.176476
D2	0.137052
D3	0.149286
D4	0.142227
D5	0.264246
D6	0.150418
D7	0.182889
D8	0.150748
D9	0.199062
D10	0.147599
D11	0.142809
D12	0.417268
E1	0.188994
E2	0.166789
E3	0.147951
E4	0.155103
E5	0.151827
E6	0.151308
E7	0.150658
E8	0.151793
E9	0.1515
E10	0.154682
E11	0.147582
E12	0.262717
F1	0.261208
F2	0.222245
F3	0.15112
F4	0.14454
F5	0.14225
F6	0.14078
F7	0.268639
F8	0.155926
F9	0.210229
F10	0.151186
F11	0.174438
F12	0.246072
G1	0.164428
G2	0.140107
G3	0.188119
G4	0.139171
G5	0.144653
G6	0.229966
G7	0.523681
G8	0.297312
G9	0.246481
G10	0.156583
G11	0.194212
G12	0.161828
H1	0.280295
H2	0.14353
H3	0.323563
H4	0.129552
H5	0.174944
H6	0.180418
H7	0.125299
H8	0.213537
H9	0.128606
H10	0.122708
H11	0.13446
H12	0.433914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133489
A2	0.182533
A3	0.31214
A4	0.127006
A5	0.129756
A6	0.238927
A7	0.216071
A8	0.126417
A9	0.270927
A10	0.101933
A11	0.132679
A12	0.122468
B1	0.136314
B2	0.143686
B3	0.136676
B4	0.221941
B5	0.143801
B6	0.320843
B7	0.14229
B8	0.167096
B9	0.221842
B10	0.129006
B11	0.217539
B12	0.131426
C1	0.112566
C2	0.328107
C3	0.193255
C4	0.148171
C5	0.150692
C6	0.146626
C7	0.250181
C8	0.142785
C9	0.140444
C10	0.139589
C11	0.372204
C12	0.144319
D1	0.176476
D2	0.137052
D3	0.149286
D4	0.142227
D5	0.264246
D6	0.150418
D7	0.182889
D8	0.150748
D9	0.199062
D10	0.147599
D11	0.142809
D12	0.417268
E1	0.188994
E2	0.166789
E3	0.147951
E4	0.155103
E5	0.151827
E6	0.151308
E7	0.150658
E8	0.151793
E9	0.1515
E10	0.154682
E11	0.147582
E12	0.262717
F1	0.261208
F2	0.222245
F3	0.15112
F4	0.14454
F5	0.14225
F6	0.14078
F7	0.268639
F8	0.155926
F9	0.210229
F10	0.151186
F11	0.174438
F12	0.246072
G1	0.164428
G2	0.140107
G3	0.188119
G4	0.139171
G5	0.144653
G6	0.229966
G7	0.523681
G8	0.297312
G9	0.246481
G10	0.156583
G11	0.194212
G12	0.161828
H1	0.280295
H2	0.14353
H3	0.323563
H4	0.129552
H5	0.174944
H6	0.180418
H7	0.125299
H8	0.213537
H9	0.128606
H10	0.122708
H11	0.13446
H12	0.433914

06/20/2012 02:17:33 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13385
A2	0.188189
A3	0.331539
A4	0.127318
A5	0.131987
A6	0.254957
A7	0.228408
A8	0.127274
A9	0.295945
A10	0.10241
A11	0.135949
A12	0.124243
B1	0.136508
B2	0.144921
B3	0.138399
B4	0.232022
B5	0.146046
B6	0.335927
B7	0.143907
B8	0.172621
B9	0.232043
B10	0.130505
B11	0.233145
B12	0.134433
C1	0.112346
C2	0.343863
C3	0.200784
C4	0.149074
C5	0.151984
C6	0.148474
C7	0.263387
C8	0.144081
C9	0.141627
C10	0.14063
C11	0.405284
C12	0.152095
D1	0.178825
D2	0.137686
D3	0.150864
D4	0.143113
D5	0.281751
D6	0.151921
D7	0.188744
D8	0.151819
D9	0.205082
D10	0.148751
D11	0.144236
D12	0.435731
E1	0.196504
E2	0.168173
E3	0.149356
E4	0.156744
E5	0.153674
E6	0.153431
E7	0.15212
E8	0.154069
E9	0.152286
E10	0.155981
E11	0.148913
E12	0.282197
F1	0.27449
F2	0.235726
F3	0.152934
F4	0.14702
F5	0.143705
F6	0.142898
F7	0.28143
F8	0.158238
F9	0.223532
F10	0.152975
F11	0.177798
F12	0.260169
G1	0.164988
G2	0.14296
G3	0.191513
G4	0.139124
G5	0.146311
G6	0.24146
G7	0.55667
G8	0.315873
G9	0.249162
G10	0.158082
G11	0.195837
G12	0.163065
H1	0.297124
H2	0.144005
H3	0.336893
H4	0.130489
H5	0.178645
H6	0.186428
H7	0.12633
H8	0.219374
H9	0.129791
H10	0.123949
H11	0.135965
H12	0.439133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13385
A2	0.188189
A3	0.331539
A4	0.127318
A5	0.131987
A6	0.254957
A7	0.228408
A8	0.127274
A9	0.295945
A10	0.10241
A11	0.135949
A12	0.124243
B1	0.136508
B2	0.144921
B3	0.138399
B4	0.232022
B5	0.146046
B6	0.335927
B7	0.143907
B8	0.172621
B9	0.232043
B10	0.130505
B11	0.233145
B12	0.134433
C1	0.112346
C2	0.343863
C3	0.200784
C4	0.149074
C5	0.151984
C6	0.148474
C7	0.263387
C8	0.144081
C9	0.141627
C10	0.14063
C11	0.405284
C12	0.152095
D1	0.178825
D2	0.137686
D3	0.150864
D4	0.143113
D5	0.281751
D6	0.151921
D7	0.188744
D8	0.151819
D9	0.205082
D10	0.148751
D11	0.144236
D12	0.435731
E1	0.196504
E2	0.168173
E3	0.149356
E4	0.156744
E5	0.153674
E6	0.153431
E7	0.15212
E8	0.154069
E9	0.152286
E10	0.155981
E11	0.148913
E12	0.282197
F1	0.27449
F2	0.235726
F3	0.152934
F4	0.14702
F5	0.143705
F6	0.142898
F7	0.28143
F8	0.158238
F9	0.223532
F10	0.152975
F11	0.177798
F12	0.260169
G1	0.164988
G2	0.14296
G3	0.191513
G4	0.139124
G5	0.146311
G6	0.24146
G7	0.55667
G8	0.315873
G9	0.249162
G10	0.158082
G11	0.195837
G12	0.163065
H1	0.297124
H2	0.144005
H3	0.336893
H4	0.130489
H5	0.178645
H6	0.186428
H7	0.12633
H8	0.219374
H9	0.129791
H10	0.123949
H11	0.135965
H12	0.439133

06/20/2012 02:47:47 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135256
A2	0.196035
A3	0.351001
A4	0.126786
A5	0.133124
A6	0.268837
A7	0.240287
A8	0.128945
A9	0.313181
A10	0.102647
A11	0.139861
A12	0.126108
B1	0.138033
B2	0.146648
B3	0.139176
B4	0.242183
B5	0.147794
B6	0.351952
B7	0.145578
B8	0.17874
B9	0.241481
B10	0.13205
B11	0.249933
B12	0.13721
C1	0.113914
C2	0.36578
C3	0.208383
C4	0.150021
C5	0.153323
C6	0.149496
C7	0.271816
C8	0.144704
C9	0.142766
C10	0.141694
C11	0.437001
C12	0.160383
D1	0.185292
D2	0.138691
D3	0.151842
D4	0.143985
D5	0.299927
D6	0.153352
D7	0.193882
D8	0.152657
D9	0.210784
D10	0.149482
D11	0.144667
D12	0.455162
E1	0.208365
E2	0.170595
E3	0.150413
E4	0.157665
E5	0.154786
E6	0.155075
E7	0.153553
E8	0.154499
E9	0.152492
E10	0.156707
E11	0.149603
E12	0.294115
F1	0.29001
F2	0.250841
F3	0.15448
F4	0.148617
F5	0.145588
F6	0.145295
F7	0.298772
F8	0.16054
F9	0.236387
F10	0.154175
F11	0.18072
F12	0.273067
G1	0.169342
G2	0.145298
G3	0.195188
G4	0.139043
G5	0.149789
G6	0.25207
G7	0.570939
G8	0.334866
G9	0.253093
G10	0.160172
G11	0.197656
G12	0.163927
H1	0.336033
H2	0.145936
H3	0.3565
H4	0.132162
H5	0.183322
H6	0.193889
H7	0.126952
H8	0.226981
H9	0.1322
H10	0.125205
H11	0.137125
H12	0.444229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135256
A2	0.196035
A3	0.351001
A4	0.126786
A5	0.133124
A6	0.268837
A7	0.240287
A8	0.128945
A9	0.313181
A10	0.102647
A11	0.139861
A12	0.126108
B1	0.138033
B2	0.146648
B3	0.139176
B4	0.242183
B5	0.147794
B6	0.351952
B7	0.145578
B8	0.17874
B9	0.241481
B10	0.13205
B11	0.249933
B12	0.13721
C1	0.113914
C2	0.36578
C3	0.208383
C4	0.150021
C5	0.153323
C6	0.149496
C7	0.271816
C8	0.144704
C9	0.142766
C10	0.141694
C11	0.437001
C12	0.160383
D1	0.185292
D2	0.138691
D3	0.151842
D4	0.143985
D5	0.299927
D6	0.153352
D7	0.193882
D8	0.152657
D9	0.210784
D10	0.149482
D11	0.144667
D12	0.455162
E1	0.208365
E2	0.170595
E3	0.150413
E4	0.157665
E5	0.154786
E6	0.155075
E7	0.153553
E8	0.154499
E9	0.152492
E10	0.156707
E11	0.149603
E12	0.294115
F1	0.29001
F2	0.250841
F3	0.15448
F4	0.148617
F5	0.145588
F6	0.145295
F7	0.298772
F8	0.16054
F9	0.236387
F10	0.154175
F11	0.18072
F12	0.273067
G1	0.169342
G2	0.145298
G3	0.195188
G4	0.139043
G5	0.149789
G6	0.25207
G7	0.570939
G8	0.334866
G9	0.253093
G10	0.160172
G11	0.197656
G12	0.163927
H1	0.336033
H2	0.145936
H3	0.3565
H4	0.132162
H5	0.183322
H6	0.193889
H7	0.126952
H8	0.226981
H9	0.1322
H10	0.125205
H11	0.137125
H12	0.444229

06/20/2012 03:18:01 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136715
A2	0.207056
A3	0.370889
A4	0.127339
A5	0.135544
A6	0.285779
A7	0.254476
A8	0.131462
A9	0.333855
A10	0.103638
A11	0.145569
A12	0.127225
B1	0.140112
B2	0.148854
B3	0.141905
B4	0.255383
B5	0.150279
B6	0.366083
B7	0.147758
B8	0.186532
B9	0.251575
B10	0.134296
B11	0.266758
B12	0.140126
C1	0.1147
C2	0.388348
C3	0.217551
C4	0.151536
C5	0.155079
C6	0.151182
C7	0.283691
C8	0.146449
C9	0.144964
C10	0.143296
C11	0.461029
C12	0.168767
D1	0.193626
D2	0.140099
D3	0.153818
D4	0.145791
D5	0.315233
D6	0.15545
D7	0.199379
D8	0.153673
D9	0.217194
D10	0.151042
D11	0.145758
D12	0.474305
E1	0.224729
E2	0.17367
E3	0.151797
E4	0.159744
E5	0.157137
E6	0.156898
E7	0.155081
E8	0.155874
E9	0.15313
E10	0.158117
E11	0.150125
E12	0.311836
F1	0.310069
F2	0.265197
F3	0.155851
F4	0.150457
F5	0.148803
F6	0.146822
F7	0.313806
F8	0.162708
F9	0.249397
F10	0.155452
F11	0.182716
F12	0.286603
G1	0.172168
G2	0.150383
G3	0.199294
G4	0.138617
G5	0.15151
G6	0.264577
G7	0.58392
G8	0.354071
G9	0.256915
G10	0.16178
G11	0.198347
G12	0.164482
H1	0.393188
H2	0.148336
H3	0.38271
H4	0.133637
H5	0.186971
H6	0.20264
H7	0.127437
H8	0.233677
H9	0.134507
H10	0.126235
H11	0.137927
H12	0.464345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136715
A2	0.207056
A3	0.370889
A4	0.127339
A5	0.135544
A6	0.285779
A7	0.254476
A8	0.131462
A9	0.333855
A10	0.103638
A11	0.145569
A12	0.127225
B1	0.140112
B2	0.148854
B3	0.141905
B4	0.255383
B5	0.150279
B6	0.366083
B7	0.147758
B8	0.186532
B9	0.251575
B10	0.134296
B11	0.266758
B12	0.140126
C1	0.1147
C2	0.388348
C3	0.217551
C4	0.151536
C5	0.155079
C6	0.151182
C7	0.283691
C8	0.146449
C9	0.144964
C10	0.143296
C11	0.461029
C12	0.168767
D1	0.193626
D2	0.140099
D3	0.153818
D4	0.145791
D5	0.315233
D6	0.15545
D7	0.199379
D8	0.153673
D9	0.217194
D10	0.151042
D11	0.145758
D12	0.474305
E1	0.224729
E2	0.17367
E3	0.151797
E4	0.159744
E5	0.157137
E6	0.156898
E7	0.155081
E8	0.155874
E9	0.15313
E10	0.158117
E11	0.150125
E12	0.311836
F1	0.310069
F2	0.265197
F3	0.155851
F4	0.150457
F5	0.148803
F6	0.146822
F7	0.313806
F8	0.162708
F9	0.249397
F10	0.155452
F11	0.182716
F12	0.286603
G1	0.172168
G2	0.150383
G3	0.199294
G4	0.138617
G5	0.15151
G6	0.264577
G7	0.58392
G8	0.354071
G9	0.256915
G10	0.16178
G11	0.198347
G12	0.164482
H1	0.393188
H2	0.148336
H3	0.38271
H4	0.133637
H5	0.186971
H6	0.20264
H7	0.127437
H8	0.233677
H9	0.134507
H10	0.126235
H11	0.137927
H12	0.464345

06/20/2012 03:48:16 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13891
A2	0.218046
A3	0.391346
A4	0.126763
A5	0.137928
A6	0.305928
A7	0.264305
A8	0.133451
A9	0.35063
A10	0.104998
A11	0.150219
A12	0.129184
B1	0.142702
B2	0.151509
B3	0.143958
B4	0.267594
B5	0.152809
B6	0.39398
B7	0.149891
B8	0.193247
B9	0.26177
B10	0.136349
B11	0.281212
B12	0.142706
C1	0.116424
C2	0.411894
C3	0.224562
C4	0.152656
C5	0.156675
C6	0.153196
C7	0.290593
C8	0.147968
C9	0.146143
C10	0.144783
C11	0.467944
C12	0.176528
D1	0.202048
D2	0.141845
D3	0.155328
D4	0.146935
D5	0.325932
D6	0.158442
D7	0.204004
D8	0.155224
D9	0.221975
D10	0.152337
D11	0.145964
D12	0.494647
E1	0.239077
E2	0.174837
E3	0.152532
E4	0.160349
E5	0.158532
E6	0.15889
E7	0.156844
E8	0.157399
E9	0.153578
E10	0.158613
E11	0.150674
E12	0.325691
F1	0.327594
F2	0.276262
F3	0.157026
F4	0.151486
F5	0.149337
F6	0.148738
F7	0.331425
F8	0.165074
F9	0.260096
F10	0.155917
F11	0.185017
F12	0.299691
G1	0.172641
G2	0.156733
G3	0.20388
G4	0.138498
G5	0.152721
G6	0.276298
G7	0.590843
G8	0.375508
G9	0.264622
G10	0.162972
G11	0.198032
G12	0.165094
H1	0.461116
H2	0.150437
H3	0.425522
H4	0.135404
H5	0.18941
H6	0.212816
H7	0.12836
H8	0.245518
H9	0.137185
H10	0.128146
H11	0.13958
H12	0.471999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13891
A2	0.218046
A3	0.391346
A4	0.126763
A5	0.137928
A6	0.305928
A7	0.264305
A8	0.133451
A9	0.35063
A10	0.104998
A11	0.150219
A12	0.129184
B1	0.142702
B2	0.151509
B3	0.143958
B4	0.267594
B5	0.152809
B6	0.39398
B7	0.149891
B8	0.193247
B9	0.26177
B10	0.136349
B11	0.281212
B12	0.142706
C1	0.116424
C2	0.411894
C3	0.224562
C4	0.152656
C5	0.156675
C6	0.153196
C7	0.290593
C8	0.147968
C9	0.146143
C10	0.144783
C11	0.467944
C12	0.176528
D1	0.202048
D2	0.141845
D3	0.155328
D4	0.146935
D5	0.325932
D6	0.158442
D7	0.204004
D8	0.155224
D9	0.221975
D10	0.152337
D11	0.145964
D12	0.494647
E1	0.239077
E2	0.174837
E3	0.152532
E4	0.160349
E5	0.158532
E6	0.15889
E7	0.156844
E8	0.157399
E9	0.153578
E10	0.158613
E11	0.150674
E12	0.325691
F1	0.327594
F2	0.276262
F3	0.157026
F4	0.151486
F5	0.149337
F6	0.148738
F7	0.331425
F8	0.165074
F9	0.260096
F10	0.155917
F11	0.185017
F12	0.299691
G1	0.172641
G2	0.156733
G3	0.20388
G4	0.138498
G5	0.152721
G6	0.276298
G7	0.590843
G8	0.375508
G9	0.264622
G10	0.162972
G11	0.198032
G12	0.165094
H1	0.461116
H2	0.150437
H3	0.425522
H4	0.135404
H5	0.18941
H6	0.212816
H7	0.12836
H8	0.245518
H9	0.137185
H10	0.128146
H11	0.13958
H12	0.471999

06/20/2012 04:18:30 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140568
A2	0.228295
A3	0.400459
A4	0.126936
A5	0.140315
A6	0.316914
A7	0.276399
A8	0.135955
A9	0.362873
A10	0.105985
A11	0.153725
A12	0.130161
B1	0.144117
B2	0.154223
B3	0.146297
B4	0.281728
B5	0.155352
B6	0.411278
B7	0.152312
B8	0.199795
B9	0.267755
B10	0.138554
B11	0.29129
B12	0.145714
C1	0.117489
C2	0.41854
C3	0.231323
C4	0.154269
C5	0.158528
C6	0.154461
C7	0.298532
C8	0.149285
C9	0.148077
C10	0.14657
C11	0.48562
C12	0.183621
D1	0.210621
D2	0.143193
D3	0.157386
D4	0.148718
D5	0.33476
D6	0.161011
D7	0.208184
D8	0.155739
D9	0.225587
D10	0.153578
D11	0.147275
D12	0.508826
E1	0.253583
E2	0.177326
E3	0.154186
E4	0.161861
E5	0.159484
E6	0.160371
E7	0.157167
E8	0.157782
E9	0.153227
E10	0.159012
E11	0.1512
E12	0.335629
F1	0.344737
F2	0.287088
F3	0.15918
F4	0.153598
F5	0.150989
F6	0.149634
F7	0.35112
F8	0.166195
F9	0.268724
F10	0.15681
F11	0.187826
F12	0.311676
G1	0.174891
G2	0.161824
G3	0.208315
G4	0.138795
G5	0.155563
G6	0.286861
G7	0.586076
G8	0.395239
G9	0.269051
G10	0.163889
G11	0.198692
G12	0.164515
H1	0.526237
H2	0.152131
H3	0.477545
H4	0.137773
H5	0.194169
H6	0.222033
H7	0.129484
H8	0.251949
H9	0.139439
H10	0.129345
H11	0.141211
H12	0.473695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140568
A2	0.228295
A3	0.400459
A4	0.126936
A5	0.140315
A6	0.316914
A7	0.276399
A8	0.135955
A9	0.362873
A10	0.105985
A11	0.153725
A12	0.130161
B1	0.144117
B2	0.154223
B3	0.146297
B4	0.281728
B5	0.155352
B6	0.411278
B7	0.152312
B8	0.199795
B9	0.267755
B10	0.138554
B11	0.29129
B12	0.145714
C1	0.117489
C2	0.41854
C3	0.231323
C4	0.154269
C5	0.158528
C6	0.154461
C7	0.298532
C8	0.149285
C9	0.148077
C10	0.14657
C11	0.48562
C12	0.183621
D1	0.210621
D2	0.143193
D3	0.157386
D4	0.148718
D5	0.33476
D6	0.161011
D7	0.208184
D8	0.155739
D9	0.225587
D10	0.153578
D11	0.147275
D12	0.508826
E1	0.253583
E2	0.177326
E3	0.154186
E4	0.161861
E5	0.159484
E6	0.160371
E7	0.157167
E8	0.157782
E9	0.153227
E10	0.159012
E11	0.1512
E12	0.335629
F1	0.344737
F2	0.287088
F3	0.15918
F4	0.153598
F5	0.150989
F6	0.149634
F7	0.35112
F8	0.166195
F9	0.268724
F10	0.15681
F11	0.187826
F12	0.311676
G1	0.174891
G2	0.161824
G3	0.208315
G4	0.138795
G5	0.155563
G6	0.286861
G7	0.586076
G8	0.395239
G9	0.269051
G10	0.163889
G11	0.198692
G12	0.164515
H1	0.526237
H2	0.152131
H3	0.477545
H4	0.137773
H5	0.194169
H6	0.222033
H7	0.129484
H8	0.251949
H9	0.139439
H10	0.129345
H11	0.141211
H12	0.473695

06/20/2012 04:48:44 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141676
A2	0.239275
A3	0.391804
A4	0.127169
A5	0.142423
A6	0.328939
A7	0.293347
A8	0.137888
A9	0.36889
A10	0.107398
A11	0.157247
A12	0.130433
B1	0.145865
B2	0.156711
B3	0.148687
B4	0.29171
B5	0.15699
B6	0.438201
B7	0.153649
B8	0.206828
B9	0.273459
B10	0.14024
B11	0.299734
B12	0.1478
C1	0.119235
C2	0.400963
C3	0.238326
C4	0.155054
C5	0.159335
C6	0.155654
C7	0.309786
C8	0.150587
C9	0.149011
C10	0.147026
C11	0.488123
C12	0.188331
D1	0.217178
D2	0.144999
D3	0.159102
D4	0.149719
D5	0.345243
D6	0.164995
D7	0.212781
D8	0.156484
D9	0.229893
D10	0.153759
D11	0.147156
D12	0.502072
E1	0.266912
E2	0.180156
E3	0.155064
E4	0.162834
E5	0.160828
E6	0.161791
E7	0.158735
E8	0.159087
E9	0.152758
E10	0.159757
E11	0.150703
E12	0.336953
F1	0.359981
F2	0.299212
F3	0.160543
F4	0.155584
F5	0.152896
F6	0.15208
F7	0.370028
F8	0.168754
F9	0.276896
F10	0.157745
F11	0.188971
F12	0.32055
G1	0.177487
G2	0.166243
G3	0.212709
G4	0.138545
G5	0.159117
G6	0.298773
G7	0.590577
G8	0.414403
G9	0.273855
G10	0.166064
G11	0.199004
G12	0.163005
H1	0.573749
H2	0.154081
H3	0.510331
H4	0.139766
H5	0.198813
H6	0.229582
H7	0.128326
H8	0.262431
H9	0.142562
H10	0.131198
H11	0.142548
H12	0.454009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141676
A2	0.239275
A3	0.391804
A4	0.127169
A5	0.142423
A6	0.328939
A7	0.293347
A8	0.137888
A9	0.36889
A10	0.107398
A11	0.157247
A12	0.130433
B1	0.145865
B2	0.156711
B3	0.148687
B4	0.29171
B5	0.15699
B6	0.438201
B7	0.153649
B8	0.206828
B9	0.273459
B10	0.14024
B11	0.299734
B12	0.1478
C1	0.119235
C2	0.400963
C3	0.238326
C4	0.155054
C5	0.159335
C6	0.155654
C7	0.309786
C8	0.150587
C9	0.149011
C10	0.147026
C11	0.488123
C12	0.188331
D1	0.217178
D2	0.144999
D3	0.159102
D4	0.149719
D5	0.345243
D6	0.164995
D7	0.212781
D8	0.156484
D9	0.229893
D10	0.153759
D11	0.147156
D12	0.502072
E1	0.266912
E2	0.180156
E3	0.155064
E4	0.162834
E5	0.160828
E6	0.161791
E7	0.158735
E8	0.159087
E9	0.152758
E10	0.159757
E11	0.150703
E12	0.336953
F1	0.359981
F2	0.299212
F3	0.160543
F4	0.155584
F5	0.152896
F6	0.15208
F7	0.370028
F8	0.168754
F9	0.276896
F10	0.157745
F11	0.188971
F12	0.32055
G1	0.177487
G2	0.166243
G3	0.212709
G4	0.138545
G5	0.159117
G6	0.298773
G7	0.590577
G8	0.414403
G9	0.273855
G10	0.166064
G11	0.199004
G12	0.163005
H1	0.573749
H2	0.154081
H3	0.510331
H4	0.139766
H5	0.198813
H6	0.229582
H7	0.128326
H8	0.262431
H9	0.142562
H10	0.131198
H11	0.142548
H12	0.454009

06/20/2012 05:18:58 AM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143846
A2	0.251824
A3	0.393124
A4	0.127102
A5	0.144783
A6	0.34221
A7	0.31104
A8	0.140472
A9	0.388345
A10	0.108471
A11	0.162166
A12	0.131627
B1	0.147858
B2	0.159099
B3	0.150801
B4	0.300493
B5	0.15948
B6	0.439629
B7	0.155571
B8	0.21368
B9	0.281654
B10	0.141803
B11	0.312325
B12	0.151935
C1	0.12062
C2	0.389264
C3	0.246138
C4	0.156608
C5	0.161088
C6	0.157261
C7	0.317067
C8	0.151603
C9	0.150692
C10	0.148071
C11	0.490172
C12	0.194908
D1	0.226162
D2	0.146517
D3	0.160913
D4	0.151387
D5	0.355459
D6	0.171728
D7	0.21866
D8	0.157072
D9	0.235789
D10	0.154313
D11	0.146975
D12	0.510692
E1	0.28187
E2	0.184843
E3	0.156639
E4	0.164732
E5	0.162659
E6	0.16417
E7	0.160233
E8	0.160281
E9	0.15239
E10	0.160005
E11	0.15044
E12	0.345027
F1	0.376875
F2	0.311449
F3	0.162848
F4	0.157425
F5	0.15638
F6	0.154032
F7	0.384115
F8	0.171165
F9	0.284702
F10	0.157925
F11	0.189626
F12	0.333894
G1	0.180918
G2	0.171309
G3	0.216705
G4	0.13847
G5	0.16096
G6	0.307108
G7	0.613302
G8	0.419479
G9	0.277829
G10	0.167458
G11	0.199536
G12	0.163009
H1	0.602414
H2	0.156218
H3	0.540712
H4	0.141657
H5	0.204699
H6	0.236615
H7	0.129997
H8	0.269182
H9	0.144958
H10	0.132422
