10/14/2012 08:38:34 PM	984	
F8	0.129709
F9	0.124756
F10	0.122959
F11	0.138676
F12	0.130936
G1	0.155504
G2	0.150576
G3	0.153334
G4	0.144791
G5	0.148255
G6	0.158637
G7	0.432571
G8	0.187743
G9	0.165408
G10	0.143174
G11	0.165517
G12	0.131772
H1	0.159204
H2	0.164178
H3	0.139136
H4	0.155217
H5	0.126498
H6	0.14808
H7	0.134042
H8	0.159855
H9	0.15763
H10	0.202999
H11	0.138327
H12	0.174383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143865
A2	0.138162
A3	0.31946
A4	0.131328
A5	0.130908
A6	0.162539
A7	0.12915
A8	0.136137
A9	0.155227
A10	0.11859
A11	0.139136
A12	0.115744
B1	0.141422
B2	0.135178
B3	0.128362
B4	0.14843
B5	0.140298
B6	0.310754
B7	0.12434
B8	0.131445
B9	0.213665
B10	0.122098
B11	0.155016
B12	0.138809
C1	0.127879
C2	0.182815
C3	0.131011
C4	0.129745
C5	0.128142
C6	0.127484
C7	0.349119
C8	0.120778
C9	0.125779
C10	0.122276
C11	0.142286
C12	0.126655
D1	0.150472
D2	0.133648
D3	0.126812
D4	0.122381
D5	0.138967
D6	0.140522
D7	0.13236
D8	0.132801
D9	0.130161
D10	0.120347
D11	0.118512
D12	0.148951
E1	0.186585
E2	0.189525
E3	0.152567
E4	0.126222
E5	0.130222
E6	0.1343
E7	0.125371
E8	0.122862
E9	0.129407
E10	0.126839
E11	0.126011
E12	0.14407
F1	0.147603
F2	0.151841
F3	0.13298
F4	0.134183
F5	0.128441
F6	0.133651
F7	0.193434
F8	0.129709
F9	0.124756
F10	0.122959
F11	0.138676
F12	0.130936
G1	0.155504
G2	0.150576
G3	0.153334
G4	0.144791
G5	0.148255
G6	0.158637
G7	0.432571
G8	0.187743
G9	0.165408
G10	0.143174
G11	0.165517
G12	0.131772
H1	0.159204
H2	0.164178
H3	0.139136
H4	0.155217
H5	0.126498
H6	0.14808
H7	0.134042
H8	0.159855
H9	0.15763
H10	0.202999
H11	0.138327
H12	0.174383

10/15/2012 05:12:35 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146574
A2	0.140305
A3	0.347256
A4	0.133315
A5	0.133018
A6	0.166172
A7	0.130295
A8	0.138413
A9	0.157694
A10	0.119121
A11	0.13998
A12	0.115933
B1	0.14353
B2	0.137451
B3	0.129342
B4	0.15097
B5	0.142973
B6	0.349297
B7	0.123809
B8	0.132035
B9	0.218107
B10	0.122207
B11	0.161495
B12	0.141323
C1	0.124889
C2	0.193227
C3	0.13315
C4	0.130487
C5	0.127925
C6	0.127697
C7	0.37992
C8	0.121204
C9	0.125539
C10	0.122355
C11	0.145219
C12	0.127853
D1	0.154164
D2	0.135492
D3	0.128151
D4	0.124153
D5	0.140788
D6	0.143033
D7	0.133583
D8	0.135755
D9	0.131145
D10	0.121005
D11	0.119059
D12	0.151466
E1	0.18914
E2	0.186751
E3	0.158224
E4	0.127404
E5	0.130568
E6	0.134551
E7	0.125627
E8	0.123133
E9	0.129489
E10	0.127412
E11	0.126665
E12	0.146972
F1	0.148776
F2	0.154335
F3	0.134314
F4	0.135869
F5	0.127556
F6	0.134768
F7	0.201595
F8	0.130467
F9	0.126035
F10	0.125113
F11	0.140613
F12	0.132843
G1	0.15565
G2	0.151735
G3	0.156577
G4	0.145698
G5	0.150918
G6	0.161022
G7	0.478808
G8	0.199961
G9	0.169149
G10	0.145478
G11	0.169283
G12	0.134206
H1	0.160067
H2	0.165247
H3	0.141303
H4	0.157117
H5	0.127498
H6	0.150443
H7	0.135293
H8	0.164509
H9	0.160795
H10	0.20929
H11	0.140542
H12	0.180561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146574
A2	0.140305
A3	0.347256
A4	0.133315
A5	0.133018
A6	0.166172
A7	0.130295
A8	0.138413
A9	0.157694
A10	0.119121
A11	0.13998
A12	0.115933
B1	0.14353
B2	0.137451
B3	0.129342
B4	0.15097
B5	0.142973
B6	0.349297
B7	0.123809
B8	0.132035
B9	0.218107
B10	0.122207
B11	0.161495
B12	0.141323
C1	0.124889
C2	0.193227
C3	0.13315
C4	0.130487
C5	0.127925
C6	0.127697
C7	0.37992
C8	0.121204
C9	0.125539
C10	0.122355
C11	0.145219
C12	0.127853
D1	0.154164
D2	0.135492
D3	0.128151
D4	0.124153
D5	0.140788
D6	0.143033
D7	0.133583
D8	0.135755
D9	0.131145
D10	0.121005
D11	0.119059
D12	0.151466
E1	0.18914
E2	0.186751
E3	0.158224
E4	0.127404
E5	0.130568
E6	0.134551
E7	0.125627
E8	0.123133
E9	0.129489
E10	0.127412
E11	0.126665
E12	0.146972
F1	0.148776
F2	0.154335
F3	0.134314
F4	0.135869
F5	0.127556
F6	0.134768
F7	0.201595
F8	0.130467
F9	0.126035
F10	0.125113
F11	0.140613
F12	0.132843
G1	0.15565
G2	0.151735
G3	0.156577
G4	0.145698
G5	0.150918
G6	0.161022
G7	0.478808
G8	0.199961
G9	0.169149
G10	0.145478
G11	0.169283
G12	0.134206
H1	0.160067
H2	0.165247
H3	0.141303
H4	0.157117
H5	0.127498
H6	0.150443
H7	0.135293
H8	0.164509
H9	0.160795
H10	0.20929
H11	0.140542
H12	0.180561

10/15/2012 05:42:49 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144791
A2	0.139727
A3	0.40186
A4	0.132863
A5	0.133034
A6	0.163
A7	0.12999
A8	0.138797
A9	0.159718
A10	0.119025
A11	0.140147
A12	0.116106
B1	0.141935
B2	0.136763
B3	0.128641
B4	0.153305
B5	0.146514
B6	0.380203
B7	0.124635
B8	0.132226
B9	0.221698
B10	0.122584
B11	0.16844
B12	0.143763
C1	0.125176
C2	0.199895
C3	0.133517
C4	0.129643
C5	0.128774
C6	0.128722
C7	0.411039
C8	0.121934
C9	0.125801
C10	0.122937
C11	0.148295
C12	0.12829
D1	0.155573
D2	0.13574
D3	0.127952
D4	0.123464
D5	0.141194
D6	0.146128
D7	0.134893
D8	0.138274
D9	0.131548
D10	0.121485
D11	0.118895
D12	0.153242
E1	0.18843
E2	0.182237
E3	0.164372
E4	0.127271
E5	0.130639
E6	0.134171
E7	0.125546
E8	0.123557
E9	0.128515
E10	0.127313
E11	0.125276
E12	0.148028
F1	0.148799
F2	0.156085
F3	0.135579
F4	0.135712
F5	0.126923
F6	0.134318
F7	0.209687
F8	0.129188
F9	0.126246
F10	0.125263
F11	0.141872
F12	0.130607
G1	0.157053
G2	0.151981
G3	0.158088
G4	0.145391
G5	0.151287
G6	0.162644
G7	0.51414
G8	0.213135
G9	0.171399
G10	0.147105
G11	0.171736
G12	0.134226
H1	0.161155
H2	0.165273
H3	0.142742
H4	0.157614
H5	0.127086
H6	0.152504
H7	0.13594
H8	0.167313
H9	0.160909
H10	0.216769
H11	0.140109
H12	0.186104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144791
A2	0.139727
A3	0.40186
A4	0.132863
A5	0.133034
A6	0.163
A7	0.12999
A8	0.138797
A9	0.159718
A10	0.119025
A11	0.140147
A12	0.116106
B1	0.141935
B2	0.136763
B3	0.128641
B4	0.153305
B5	0.146514
B6	0.380203
B7	0.124635
B8	0.132226
B9	0.221698
B10	0.122584
B11	0.16844
B12	0.143763
C1	0.125176
C2	0.199895
C3	0.133517
C4	0.129643
C5	0.128774
C6	0.128722
C7	0.411039
C8	0.121934
C9	0.125801
C10	0.122937
C11	0.148295
C12	0.12829
D1	0.155573
D2	0.13574
D3	0.127952
D4	0.123464
D5	0.141194
D6	0.146128
D7	0.134893
D8	0.138274
D9	0.131548
D10	0.121485
D11	0.118895
D12	0.153242
E1	0.18843
E2	0.182237
E3	0.164372
E4	0.127271
E5	0.130639
E6	0.134171
E7	0.125546
E8	0.123557
E9	0.128515
E10	0.127313
E11	0.125276
E12	0.148028
F1	0.148799
F2	0.156085
F3	0.135579
F4	0.135712
F5	0.126923
F6	0.134318
F7	0.209687
F8	0.129188
F9	0.126246
F10	0.125263
F11	0.141872
F12	0.130607
G1	0.157053
G2	0.151981
G3	0.158088
G4	0.145391
G5	0.151287
G6	0.162644
G7	0.51414
G8	0.213135
G9	0.171399
G10	0.147105
G11	0.171736
G12	0.134226
H1	0.161155
H2	0.165273
H3	0.142742
H4	0.157614
H5	0.127086
H6	0.152504
H7	0.13594
H8	0.167313
H9	0.160909
H10	0.216769
H11	0.140109
H12	0.186104

10/15/2012 06:13:03 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145954
A2	0.140773
A3	0.461164
A4	0.132561
A5	0.133598
A6	0.164376
A7	0.129674
A8	0.141855
A9	0.162132
A10	0.119127
A11	0.141574
A12	0.116731
B1	0.142399
B2	0.137607
B3	0.128861
B4	0.154914
B5	0.149917
B6	0.407716
B7	0.127064
B8	0.132878
B9	0.236316
B10	0.122898
B11	0.175097
B12	0.146255
C1	0.123745
C2	0.21067
C3	0.134475
C4	0.129819
C5	0.128744
C6	0.128399
C7	0.44401
C8	0.122186
C9	0.126074
C10	0.122514
C11	0.151669
C12	0.129626
D1	0.15819
D2	0.135968
D3	0.128852
D4	0.12474
D5	0.143657
D6	0.148576
D7	0.137699
D8	0.140527
D9	0.131975
D10	0.121469
D11	0.118811
D12	0.155398
E1	0.185624
E2	0.176291
E3	0.171582
E4	0.127491
E5	0.130439
E6	0.134313
E7	0.12555
E8	0.123826
E9	0.129466
E10	0.128296
E11	0.126799
E12	0.152187
F1	0.148555
F2	0.15636
F3	0.136478
F4	0.136909
F5	0.128285
F6	0.135385
F7	0.219345
F8	0.131377
F9	0.127287
F10	0.126604
F11	0.145209
F12	0.133493
G1	0.158337
G2	0.152445
G3	0.157211
G4	0.145314
G5	0.151907
G6	0.165343
G7	0.545918
G8	0.228895
G9	0.173365
G10	0.148776
G11	0.175094
G12	0.135987
H1	0.162103
H2	0.164088
H3	0.146508
H4	0.157715
H5	0.126855
H6	0.153837
H7	0.136713
H8	0.170904
H9	0.162112
H10	0.2241
H11	0.140501
H12	0.272373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145954
A2	0.140773
A3	0.461164
A4	0.132561
A5	0.133598
A6	0.164376
A7	0.129674
A8	0.141855
A9	0.162132
A10	0.119127
A11	0.141574
A12	0.116731
B1	0.142399
B2	0.137607
B3	0.128861
B4	0.154914
B5	0.149917
B6	0.407716
B7	0.127064
B8	0.132878
B9	0.236316
B10	0.122898
B11	0.175097
B12	0.146255
C1	0.123745
C2	0.21067
C3	0.134475
C4	0.129819
C5	0.128744
C6	0.128399
C7	0.44401
C8	0.122186
C9	0.126074
C10	0.122514
C11	0.151669
C12	0.129626
D1	0.15819
D2	0.135968
D3	0.128852
D4	0.12474
D5	0.143657
D6	0.148576
D7	0.137699
D8	0.140527
D9	0.131975
D10	0.121469
D11	0.118811
D12	0.155398
E1	0.185624
E2	0.176291
E3	0.171582
E4	0.127491
E5	0.130439
E6	0.134313
E7	0.12555
E8	0.123826
E9	0.129466
E10	0.128296
E11	0.126799
E12	0.152187
F1	0.148555
F2	0.15636
F3	0.136478
F4	0.136909
F5	0.128285
F6	0.135385
F7	0.219345
F8	0.131377
F9	0.127287
F10	0.126604
F11	0.145209
F12	0.133493
G1	0.158337
G2	0.152445
G3	0.157211
G4	0.145314
G5	0.151907
G6	0.165343
G7	0.545918
G8	0.228895
G9	0.173365
G10	0.148776
G11	0.175094
G12	0.135987
H1	0.162103
H2	0.164088
H3	0.146508
H4	0.157715
H5	0.126855
H6	0.153837
H7	0.136713
H8	0.170904
H9	0.162112
H10	0.2241
H11	0.140501
H12	0.272373

10/15/2012 06:43:17 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148713
A2	0.143266
A3	0.492779
A4	0.134402
A5	0.135284
A6	0.167195
A7	0.131149
A8	0.145577
A9	0.165817
A10	0.120018
A11	0.143551
A12	0.117486
B1	0.143918
B2	0.139482
B3	0.131415
B4	0.158675
B5	0.154465
B6	0.427371
B7	0.128096
B8	0.134579
B9	0.251564
B10	0.124118
B11	0.183591
B12	0.149327
C1	0.124839
C2	0.22269
C3	0.135972
C4	0.130915
C5	0.129686
C6	0.129044
C7	0.485829
C8	0.123521
C9	0.127388
C10	0.123166
C11	0.157008
C12	0.131301
D1	0.160287
D2	0.137315
D3	0.13081
D4	0.126225
D5	0.147061
D6	0.153816
D7	0.139658
D8	0.144111
D9	0.133416
D10	0.122293
D11	0.120028
D12	0.157469
E1	0.180735
E2	0.172633
E3	0.180429
E4	0.128623
E5	0.131655
E6	0.135246
E7	0.126562
E8	0.124966
E9	0.131215
E10	0.129343
E11	0.127952
E12	0.155933
F1	0.150688
F2	0.15899
F3	0.139149
F4	0.138684
F5	0.127633
F6	0.13574
F7	0.229303
F8	0.132697
F9	0.129408
F10	0.128883
F11	0.147228
F12	0.135057
G1	0.160278
G2	0.155013
G3	0.157992
G4	0.146655
G5	0.15258
G6	0.166726
G7	0.599037
G8	0.245929
G9	0.17808
G10	0.151378
G11	0.178471
G12	0.138394
H1	0.163075
H2	0.163698
H3	0.150535
H4	0.157936
H5	0.127435
H6	0.157354
H7	0.138439
H8	0.17564
H9	0.165631
H10	0.232784
H11	0.143048
H12	0.280175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148713
A2	0.143266
A3	0.492779
A4	0.134402
A5	0.135284
A6	0.167195
A7	0.131149
A8	0.145577
A9	0.165817
A10	0.120018
A11	0.143551
A12	0.117486
B1	0.143918
B2	0.139482
B3	0.131415
B4	0.158675
B5	0.154465
B6	0.427371
B7	0.128096
B8	0.134579
B9	0.251564
B10	0.124118
B11	0.183591
B12	0.149327
C1	0.124839
C2	0.22269
C3	0.135972
C4	0.130915
C5	0.129686
C6	0.129044
C7	0.485829
C8	0.123521
C9	0.127388
C10	0.123166
C11	0.157008
C12	0.131301
D1	0.160287
D2	0.137315
D3	0.13081
D4	0.126225
D5	0.147061
D6	0.153816
D7	0.139658
D8	0.144111
D9	0.133416
D10	0.122293
D11	0.120028
D12	0.157469
E1	0.180735
E2	0.172633
E3	0.180429
E4	0.128623
E5	0.131655
E6	0.135246
E7	0.126562
E8	0.124966
E9	0.131215
E10	0.129343
E11	0.127952
E12	0.155933
F1	0.150688
F2	0.15899
F3	0.139149
F4	0.138684
F5	0.127633
F6	0.13574
F7	0.229303
F8	0.132697
F9	0.129408
F10	0.128883
F11	0.147228
F12	0.135057
G1	0.160278
G2	0.155013
G3	0.157992
G4	0.146655
G5	0.15258
G6	0.166726
G7	0.599037
G8	0.245929
G9	0.17808
G10	0.151378
G11	0.178471
G12	0.138394
H1	0.163075
H2	0.163698
H3	0.150535
H4	0.157936
H5	0.127435
H6	0.157354
H7	0.138439
H8	0.17564
H9	0.165631
H10	0.232784
H11	0.143048
H12	0.280175

10/15/2012 07:13:32 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148078
A2	0.142474
A3	0.51662
A4	0.133912
A5	0.135176
A6	0.169367
A7	0.131127
A8	0.14787
A9	0.167874
A10	0.120163
A11	0.144493
A12	0.116793
B1	0.142441
B2	0.139135
B3	0.130373
B4	0.159704
B5	0.157171
B6	0.446114
B7	0.127757
B8	0.135683
B9	0.263565
B10	0.124511
B11	0.191726
B12	0.151476
C1	0.12412
C2	0.232373
C3	0.136075
C4	0.130616
C5	0.129889
C6	0.13003
C7	0.529135
C8	0.123916
C9	0.127208
C10	0.123922
C11	0.161478
C12	0.132105
D1	0.16166
D2	0.136934
D3	0.131722
D4	0.127041
D5	0.151008
D6	0.157916
D7	0.141455
D8	0.14669
D9	0.13428
D10	0.12353
D11	0.119582
D12	0.158677
E1	0.177578
E2	0.170153
E3	0.188142
E4	0.129755
E5	0.131884
E6	0.135895
E7	0.127194
E8	0.125483
E9	0.131296
E10	0.129777
E11	0.127298
E12	0.157637
F1	0.152566
F2	0.159784
F3	0.139583
F4	0.139809
F5	0.127897
F6	0.136664
F7	0.241131
F8	0.132629
F9	0.130561
F10	0.129233
F11	0.147884
F12	0.132395
G1	0.157954
G2	0.154407
G3	0.15849
G4	0.146661
G5	0.153534
G6	0.168933
G7	0.636054
G8	0.265009
G9	0.181135
G10	0.152981
G11	0.179532
G12	0.139703
H1	0.163641
H2	0.163116
H3	0.156958
H4	0.157874
H5	0.127764
H6	0.161264
H7	0.139383
H8	0.180055
H9	0.167611
H10	0.24009
H11	0.143115
H12	0.285181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148078
A2	0.142474
A3	0.51662
A4	0.133912
A5	0.135176
A6	0.169367
A7	0.131127
A8	0.14787
A9	0.167874
A10	0.120163
A11	0.144493
A12	0.116793
B1	0.142441
B2	0.139135
B3	0.130373
B4	0.159704
B5	0.157171
B6	0.446114
B7	0.127757
B8	0.135683
B9	0.263565
B10	0.124511
B11	0.191726
B12	0.151476
C1	0.12412
C2	0.232373
C3	0.136075
C4	0.130616
C5	0.129889
C6	0.13003
C7	0.529135
C8	0.123916
C9	0.127208
C10	0.123922
C11	0.161478
C12	0.132105
D1	0.16166
D2	0.136934
D3	0.131722
D4	0.127041
D5	0.151008
D6	0.157916
D7	0.141455
D8	0.14669
D9	0.13428
D10	0.12353
D11	0.119582
D12	0.158677
E1	0.177578
E2	0.170153
E3	0.188142
E4	0.129755
E5	0.131884
E6	0.135895
E7	0.127194
E8	0.125483
E9	0.131296
E10	0.129777
E11	0.127298
E12	0.157637
F1	0.152566
F2	0.159784
F3	0.139583
F4	0.139809
F5	0.127897
F6	0.136664
F7	0.241131
F8	0.132629
F9	0.130561
F10	0.129233
F11	0.147884
F12	0.132395
G1	0.157954
G2	0.154407
G3	0.15849
G4	0.146661
G5	0.153534
G6	0.168933
G7	0.636054
G8	0.265009
G9	0.181135
G10	0.152981
G11	0.179532
G12	0.139703
H1	0.163641
H2	0.163116
H3	0.156958
H4	0.157874
H5	0.127764
H6	0.161264
H7	0.139383
H8	0.180055
H9	0.167611
H10	0.24009
H11	0.143115
H12	0.285181

10/15/2012 07:43:46 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148154
A2	0.143336
A3	0.538918
A4	0.134559
A5	0.135427
A6	0.171383
A7	0.131458
A8	0.154191
A9	0.170981
A10	0.1196
A11	0.143695
A12	0.116994
B1	0.142372
B2	0.1392
B3	0.130584
B4	0.159647
B5	0.159293
B6	0.451719
B7	0.12761
B8	0.136547
B9	0.277476
B10	0.124637
B11	0.200857
B12	0.15412
C1	0.125226
C2	0.245179
C3	0.136695
C4	0.130694
C5	0.129735
C6	0.12966
C7	0.570709
C8	0.123988
C9	0.127012
C10	0.123166
C11	0.166049
C12	0.132845
D1	0.160086
D2	0.137985
D3	0.131121
D4	0.126629
D5	0.153718
D6	0.160149
D7	0.14103
D8	0.149195
D9	0.13407
D10	0.123925
D11	0.120006
D12	0.16021
E1	0.175729
E2	0.167233
E3	0.191928
E4	0.12896
E5	0.131328
E6	0.135586
E7	0.127003
E8	0.12503
E9	0.130283
E10	0.129494
E11	0.126362
E12	0.15922
F1	0.151806
F2	0.159435
F3	0.139315
F4	0.139394
F5	0.126777
F6	0.136761
F7	0.251251
F8	0.133945
F9	0.129468
F10	0.129277
F11	0.148739
F12	0.134617
G1	0.158141
G2	0.15356
G3	0.158398
G4	0.146913
G5	0.153863
G6	0.17073
G7	0.646783
G8	0.286255
G9	0.183493
G10	0.153804
G11	0.18122
G12	0.142822
H1	0.162451
H2	0.163469
H3	0.166722
H4	0.157465
H5	0.127644
H6	0.16435
H7	0.140249
H8	0.184133
H9	0.16857
H10	0.244914
H11	0.143528
H12	0.290981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148154
A2	0.143336
A3	0.538918
A4	0.134559
A5	0.135427
A6	0.171383
A7	0.131458
A8	0.154191
A9	0.170981
A10	0.1196
A11	0.143695
A12	0.116994
B1	0.142372
B2	0.1392
B3	0.130584
B4	0.159647
B5	0.159293
B6	0.451719
B7	0.12761
B8	0.136547
B9	0.277476
B10	0.124637
B11	0.200857
B12	0.15412
C1	0.125226
C2	0.245179
C3	0.136695
C4	0.130694
C5	0.129735
C6	0.12966
C7	0.570709
C8	0.123988
C9	0.127012
C10	0.123166
C11	0.166049
C12	0.132845
D1	0.160086
D2	0.137985
D3	0.131121
D4	0.126629
D5	0.153718
D6	0.160149
D7	0.14103
D8	0.149195
D9	0.13407
D10	0.123925
D11	0.120006
D12	0.16021
E1	0.175729
E2	0.167233
E3	0.191928
E4	0.12896
E5	0.131328
E6	0.135586
E7	0.127003
E8	0.12503
E9	0.130283
E10	0.129494
E11	0.126362
E12	0.15922
F1	0.151806
F2	0.159435
F3	0.139315
F4	0.139394
F5	0.126777
F6	0.136761
F7	0.251251
F8	0.133945
F9	0.129468
F10	0.129277
F11	0.148739
F12	0.134617
G1	0.158141
G2	0.15356
G3	0.158398
G4	0.146913
G5	0.153863
G6	0.17073
G7	0.646783
G8	0.286255
G9	0.183493
G10	0.153804
G11	0.18122
G12	0.142822
H1	0.162451
H2	0.163469
H3	0.166722
H4	0.157465
H5	0.127644
H6	0.16435
H7	0.140249
H8	0.184133
H9	0.16857
H10	0.244914
H11	0.143528
H12	0.290981

10/15/2012 08:14:00 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14676
A2	0.14242
A3	0.546967
A4	0.132492
A5	0.134634
A6	0.174749
A7	0.131048
A8	0.156755
A9	0.173242
A10	0.11876
A11	0.144625
A12	0.11823
B1	0.141562
B2	0.138737
B3	0.128962
B4	0.159378
B5	0.161358
B6	0.462695
B7	0.126383
B8	0.135814
B9	0.305804
B10	0.124564
B11	0.209977
B12	0.157706
C1	0.123529
C2	0.254999
C3	0.137347
C4	0.130956
C5	0.12994
C6	0.12907
C7	0.588824
C8	0.12404
C9	0.126782
C10	0.123062
C11	0.172733
C12	0.134158
D1	0.15848
D2	0.136825
D3	0.131376
D4	0.12648
D5	0.155509
D6	0.162448
D7	0.139583
D8	0.15141
D9	0.134416
D10	0.123563
D11	0.119899
D12	0.161832
E1	0.174608
E2	0.16263
E3	0.195813
E4	0.129188
E5	0.131297
E6	0.135154
E7	0.126205
E8	0.12529
E9	0.128969
E10	0.129764
E11	0.125196
E12	0.16055
F1	0.150751
F2	0.159669
F3	0.139491
F4	0.139919
F5	0.126531
F6	0.136144
F7	0.258156
F8	0.133556
F9	0.128816
F10	0.128789
F11	0.1502
F12	0.132991
G1	0.159777
G2	0.154015
G3	0.158313
G4	0.14674
G5	0.154813
G6	0.172261
G7	0.661691
G8	0.311779
G9	0.185276
G10	0.154234
G11	0.182778
G12	0.145121
H1	0.164693
H2	0.163353
H3	0.184866
H4	0.157648
H5	0.126544
H6	0.166899
H7	0.140996
H8	0.188067
H9	0.169182
H10	0.250777
H11	0.143185
H12	0.294013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14676
A2	0.14242
A3	0.546967
A4	0.132492
A5	0.134634
A6	0.174749
A7	0.131048
A8	0.156755
A9	0.173242
A10	0.11876
A11	0.144625
A12	0.11823
B1	0.141562
B2	0.138737
B3	0.128962
B4	0.159378
B5	0.161358
B6	0.462695
B7	0.126383
B8	0.135814
B9	0.305804
B10	0.124564
B11	0.209977
B12	0.157706
C1	0.123529
C2	0.254999
C3	0.137347
C4	0.130956
C5	0.12994
C6	0.12907
C7	0.588824
C8	0.12404
C9	0.126782
C10	0.123062
C11	0.172733
C12	0.134158
D1	0.15848
D2	0.136825
D3	0.131376
D4	0.12648
D5	0.155509
D6	0.162448
D7	0.139583
D8	0.15141
D9	0.134416
D10	0.123563
D11	0.119899
D12	0.161832
E1	0.174608
E2	0.16263
E3	0.195813
E4	0.129188
E5	0.131297
E6	0.135154
E7	0.126205
E8	0.12529
E9	0.128969
E10	0.129764
E11	0.125196
E12	0.16055
F1	0.150751
F2	0.159669
F3	0.139491
F4	0.139919
F5	0.126531
F6	0.136144
F7	0.258156
F8	0.133556
F9	0.128816
F10	0.128789
F11	0.1502
F12	0.132991
G1	0.159777
G2	0.154015
G3	0.158313
G4	0.14674
G5	0.154813
G6	0.172261
G7	0.661691
G8	0.311779
G9	0.185276
G10	0.154234
G11	0.182778
G12	0.145121
H1	0.164693
H2	0.163353
H3	0.184866
H4	0.157648
H5	0.126544
H6	0.166899
H7	0.140996
H8	0.188067
H9	0.169182
H10	0.250777
H11	0.143185
H12	0.294013

10/15/2012 08:44:14 AM	984	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14561
A2	0.141117
A3	0.560799
A4	0.132123
A5	0.133876
A6	0.177027
A7	0.13004
A8	0.159781
A9	0.174676
A10	0.117082
A11	0.145237
A12	0.117183
B1	0.140841
B2	0.136722
B3	0.129146
B4	0.160146
B5	0.163607
B6	0.465981
B7	0.127385
B8	0.136208
B9	0.322977
B10	0.124135
B11	0.220855
B12	0.161725
C1	0.122338
C2	0.269
C3	0.136782
C4	0.129991
C5	0.128981
C6	0.128676
C7	0.608939
C8	0.123346
C9	0.125917
C10	0.122524
C11	0.178998
C12	0.134761
D1	0.156131
D2	0.135946
D3	0.130439
D4	0.125289
D5	0.158249
D6	0.163582
D7	0.140706
D8	0.154581
D9	0.134006
D10	0.123279
D11	0.118794
D12	0.163034
E1	0.173572
E2	0.160734
E3	0.197839
E4	0.128537
E5	0.130491
E6	0.134496
E7	0.125592
E8	0.123896
E9	0.127399
E10	0.128584
E11	0.123815
E12	0.158577
F1	0.148554
F2	0.158374
F3	0.139024
F4	0.139358
F5	0.125385
F6	0.135087
F7	0.262399
F8	0.133229
F9	0.127306
F10	0.128182
F11	0.151097
F12	0.132629
G1	0.16087
G2	0.153366
G3	0.158168
G4	0.14746
G5	0.154555
G6	0.173509
G7	0.669338
G8	0.3363
G9	0.18665
G10	0.153768
G11	0.186193
G12	0.149711
H1	0.163315
H2	0.16269
H3	0.215319
H4	0.156423
H5	0.126992
H6	0.169935
H7	0.141757
H8	0.19166
H9	0.169731
H10	0.256221
H11	0.143067
H12	0.234058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14561
A2	0.141117
A3	0.560799
A4	0.132123
