05/29/2012 03:21:59 PM	739	
E7	0.11069
E8	0.110673
E9	0.110147
E10	0.112337
E11	0.108655
E12	0.149599
F1	0.130028
F2	0.143149
F3	0.124211
F4	0.118686
F5	0.119218
F6	0.116662
F7	0.217077
F8	0.118822
F9	0.108113
F10	0.113674
F11	0.133312
F12	0.116396
G1	0.165994
G2	0.134791
G3	0.175524
G4	0.152538
G5	0.15491
G6	0.180416
G7	0.436616
G8	0.202463
G9	0.144587
G10	0.15086
G11	0.16619
G12	0.112924
H1	0.151366
H2	0.154401
H3	0.174544
H4	0.147326
H5	0.120659
H6	0.15263
H7	0.125399
H8	0.160538
H9	0.146655
H10	0.174993
H11	0.124598
H12	0.16413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122738
A2	0.124866
A3	0.354886
A4	0.129322
A5	0.124402
A6	0.170063
A7	0.117979
A8	0.129948
A9	0.147133
A10	0.106779
A11	0.106737
A12	0.0964146
B1	0.12516
B2	0.124644
B3	0.120614
B4	0.123968
B5	0.119636
B6	0.343488
B7	0.115439
B8	0.118657
B9	0.252319
B10	0.106223
B11	0.125838
B12	0.118176
C1	0.116589
C2	0.24575
C3	0.127122
C4	0.11677
C5	0.115721
C6	0.113337
C7	0.373279
C8	0.110203
C9	0.107766
C10	0.10372
C11	0.119725
C12	0.115866
D1	0.152143
D2	0.121793
D3	0.116712
D4	0.109678
D5	0.147778
D6	0.113501
D7	0.113391
D8	0.108444
D9	0.111863
D10	0.106697
D11	0.102223
D12	0.13945
E1	0.186029
E2	0.156141
E3	0.123874
E4	0.116229
E5	0.109664
E6	0.12399
E7	0.11069
E8	0.110673
E9	0.110147
E10	0.112337
E11	0.108655
E12	0.149599
F1	0.130028
F2	0.143149
F3	0.124211
F4	0.118686
F5	0.119218
F6	0.116662
F7	0.217077
F8	0.118822
F9	0.108113
F10	0.113674
F11	0.133312
F12	0.116396
G1	0.165994
G2	0.134791
G3	0.175524
G4	0.152538
G5	0.15491
G6	0.180416
G7	0.436616
G8	0.202463
G9	0.144587
G10	0.15086
G11	0.16619
G12	0.112924
H1	0.151366
H2	0.154401
H3	0.174544
H4	0.147326
H5	0.120659
H6	0.15263
H7	0.125399
H8	0.160538
H9	0.146655
H10	0.174993
H11	0.124598
H12	0.16413

05/29/2012 11:56:03 PM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121324
A2	0.123962
A3	0.389869
A4	0.128128
A5	0.123294
A6	0.172856
A7	0.116917
A8	0.129871
A9	0.148924
A10	0.106257
A11	0.106463
A12	0.0963946
B1	0.123876
B2	0.12393
B3	0.119988
B4	0.123246
B5	0.118983
B6	0.36493
B7	0.114926
B8	0.118233
B9	0.268249
B10	0.10588
B11	0.131396
B12	0.120887
C1	0.116517
C2	0.263284
C3	0.127139
C4	0.11603
C5	0.114231
C6	0.112376
C7	0.412419
C8	0.109481
C9	0.106675
C10	0.103347
C11	0.122421
C12	0.117943
D1	0.15246
D2	0.120414
D3	0.115227
D4	0.108573
D5	0.152015
D6	0.1126
D7	0.112416
D8	0.107318
D9	0.111055
D10	0.106139
D11	0.10197
D12	0.14224
E1	0.188577
E2	0.154886
E3	0.123182
E4	0.113529
E5	0.109024
E6	0.123711
E7	0.109719
E8	0.109718
E9	0.10911
E10	0.11185
E11	0.107738
E12	0.152163
F1	0.128678
F2	0.142891
F3	0.123273
F4	0.117975
F5	0.118437
F6	0.115803
F7	0.227344
F8	0.118455
F9	0.107229
F10	0.113287
F11	0.133544
F12	0.115578
G1	0.167817
G2	0.134488
G3	0.179023
G4	0.155301
G5	0.156656
G6	0.182391
G7	0.464262
G8	0.21621
G9	0.145579
G10	0.152849
G11	0.171696
G12	0.113154
H1	0.155967
H2	0.157862
H3	0.187539
H4	0.148706
H5	0.120395
H6	0.154437
H7	0.125609
H8	0.163578
H9	0.147722
H10	0.177844
H11	0.124896
H12	0.169473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121324
A2	0.123962
A3	0.389869
A4	0.128128
A5	0.123294
A6	0.172856
A7	0.116917
A8	0.129871
A9	0.148924
A10	0.106257
A11	0.106463
A12	0.0963946
B1	0.123876
B2	0.12393
B3	0.119988
B4	0.123246
B5	0.118983
B6	0.36493
B7	0.114926
B8	0.118233
B9	0.268249
B10	0.10588
B11	0.131396
B12	0.120887
C1	0.116517
C2	0.263284
C3	0.127139
C4	0.11603
C5	0.114231
C6	0.112376
C7	0.412419
C8	0.109481
C9	0.106675
C10	0.103347
C11	0.122421
C12	0.117943
D1	0.15246
D2	0.120414
D3	0.115227
D4	0.108573
D5	0.152015
D6	0.1126
D7	0.112416
D8	0.107318
D9	0.111055
D10	0.106139
D11	0.10197
D12	0.14224
E1	0.188577
E2	0.154886
E3	0.123182
E4	0.113529
E5	0.109024
E6	0.123711
E7	0.109719
E8	0.109718
E9	0.10911
E10	0.11185
E11	0.107738
E12	0.152163
F1	0.128678
F2	0.142891
F3	0.123273
F4	0.117975
F5	0.118437
F6	0.115803
F7	0.227344
F8	0.118455
F9	0.107229
F10	0.113287
F11	0.133544
F12	0.115578
G1	0.167817
G2	0.134488
G3	0.179023
G4	0.155301
G5	0.156656
G6	0.182391
G7	0.464262
G8	0.21621
G9	0.145579
G10	0.152849
G11	0.171696
G12	0.113154
H1	0.155967
H2	0.157862
H3	0.187539
H4	0.148706
H5	0.120395
H6	0.154437
H7	0.125609
H8	0.163578
H9	0.147722
H10	0.177844
H11	0.124896
H12	0.169473

05/30/2012 12:26:17 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.124359
A3	0.438434
A4	0.126944
A5	0.122111
A6	0.1748
A7	0.116486
A8	0.129129
A9	0.149405
A10	0.106137
A11	0.105855
A12	0.0961152
B1	0.122375
B2	0.123351
B3	0.119677
B4	0.124591
B5	0.118225
B6	0.393835
B7	0.114144
B8	0.117649
B9	0.285031
B10	0.105397
B11	0.138058
B12	0.123313
C1	0.116357
C2	0.269992
C3	0.127069
C4	0.11566
C5	0.113217
C6	0.112354
C7	0.462561
C8	0.109489
C9	0.106751
C10	0.103042
C11	0.125009
C12	0.12002
D1	0.153943
D2	0.119868
D3	0.114988
D4	0.108451
D5	0.156283
D6	0.113357
D7	0.112764
D8	0.10701
D9	0.110751
D10	0.105782
D11	0.101378
D12	0.143643
E1	0.191573
E2	0.153417
E3	0.12283
E4	0.113899
E5	0.107814
E6	0.123791
E7	0.109715
E8	0.109598
E9	0.108864
E10	0.111683
E11	0.107371
E12	0.15387
F1	0.126665
F2	0.142956
F3	0.122299
F4	0.117595
F5	0.117593
F6	0.115383
F7	0.238824
F8	0.11876
F9	0.107448
F10	0.11346
F11	0.134646
F12	0.11479
G1	0.16996
G2	0.134718
G3	0.182174
G4	0.157141
G5	0.157994
G6	0.184421
G7	0.499905
G8	0.230307
G9	0.147102
G10	0.155702
G11	0.17798
G12	0.1138
H1	0.350949
H2	0.160473
H3	0.19303
H4	0.149326
H5	0.119816
H6	0.156642
H7	0.125615
H8	0.166288
H9	0.148237
H10	0.180391
H11	0.126148
H12	0.174406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.124359
A3	0.438434
A4	0.126944
A5	0.122111
A6	0.1748
A7	0.116486
A8	0.129129
A9	0.149405
A10	0.106137
A11	0.105855
A12	0.0961152
B1	0.122375
B2	0.123351
B3	0.119677
B4	0.124591
B5	0.118225
B6	0.393835
B7	0.114144
B8	0.117649
B9	0.285031
B10	0.105397
B11	0.138058
B12	0.123313
C1	0.116357
C2	0.269992
C3	0.127069
C4	0.11566
C5	0.113217
C6	0.112354
C7	0.462561
C8	0.109489
C9	0.106751
C10	0.103042
C11	0.125009
C12	0.12002
D1	0.153943
D2	0.119868
D3	0.114988
D4	0.108451
D5	0.156283
D6	0.113357
D7	0.112764
D8	0.10701
D9	0.110751
D10	0.105782
D11	0.101378
D12	0.143643
E1	0.191573
E2	0.153417
E3	0.12283
E4	0.113899
E5	0.107814
E6	0.123791
E7	0.109715
E8	0.109598
E9	0.108864
E10	0.111683
E11	0.107371
E12	0.15387
F1	0.126665
F2	0.142956
F3	0.122299
F4	0.117595
F5	0.117593
F6	0.115383
F7	0.238824
F8	0.11876
F9	0.107448
F10	0.11346
F11	0.134646
F12	0.11479
G1	0.16996
G2	0.134718
G3	0.182174
G4	0.157141
G5	0.157994
G6	0.184421
G7	0.499905
G8	0.230307
G9	0.147102
G10	0.155702
G11	0.17798
G12	0.1138
H1	0.350949
H2	0.160473
H3	0.19303
H4	0.149326
H5	0.119816
H6	0.156642
H7	0.125615
H8	0.166288
H9	0.148237
H10	0.180391
H11	0.126148
H12	0.174406

05/30/2012 12:56:31 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122442
A2	0.125212
A3	0.475973
A4	0.127014
A5	0.123441
A6	0.177422
A7	0.117325
A8	0.130851
A9	0.151847
A10	0.105976
A11	0.105977
A12	0.0955622
B1	0.122863
B2	0.124233
B3	0.119302
B4	0.125847
B5	0.118975
B6	0.427908
B7	0.114942
B8	0.11832
B9	0.301605
B10	0.105106
B11	0.145883
B12	0.125121
C1	0.116577
C2	0.277327
C3	0.126979
C4	0.115439
C5	0.113426
C6	0.113135
C7	0.495313
C8	0.109461
C9	0.106601
C10	0.103065
C11	0.127922
C12	0.122286
D1	0.155576
D2	0.119754
D3	0.114338
D4	0.107743
D5	0.159605
D6	0.115075
D7	0.113778
D8	0.107158
D9	0.111188
D10	0.105727
D11	0.101657
D12	0.145916
E1	0.196539
E2	0.153549
E3	0.123844
E4	0.113473
E5	0.107845
E6	0.124474
E7	0.109786
E8	0.109392
E9	0.108816
E10	0.111117
E11	0.107202
E12	0.155468
F1	0.128807
F2	0.145277
F3	0.122571
F4	0.116813
F5	0.116442
F6	0.11516
F7	0.250546
F8	0.118151
F9	0.106505
F10	0.112881
F11	0.136114
F12	0.113991
G1	0.17128
G2	0.135963
G3	0.185055
G4	0.159448
G5	0.159281
G6	0.18658
G7	0.528355
G8	0.242341
G9	0.149537
G10	0.157877
G11	0.183055
G12	0.114288
H1	0.357703
H2	0.163078
H3	0.196412
H4	0.150197
H5	0.11961
H6	0.158733
H7	0.125825
H8	0.16971
H9	0.148641
H10	0.182036
H11	0.126795
H12	0.178258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122442
A2	0.125212
A3	0.475973
A4	0.127014
A5	0.123441
A6	0.177422
A7	0.117325
A8	0.130851
A9	0.151847
A10	0.105976
A11	0.105977
A12	0.0955622
B1	0.122863
B2	0.124233
B3	0.119302
B4	0.125847
B5	0.118975
B6	0.427908
B7	0.114942
B8	0.11832
B9	0.301605
B10	0.105106
B11	0.145883
B12	0.125121
C1	0.116577
C2	0.277327
C3	0.126979
C4	0.115439
C5	0.113426
C6	0.113135
C7	0.495313
C8	0.109461
C9	0.106601
C10	0.103065
C11	0.127922
C12	0.122286
D1	0.155576
D2	0.119754
D3	0.114338
D4	0.107743
D5	0.159605
D6	0.115075
D7	0.113778
D8	0.107158
D9	0.111188
D10	0.105727
D11	0.101657
D12	0.145916
E1	0.196539
E2	0.153549
E3	0.123844
E4	0.113473
E5	0.107845
E6	0.124474
E7	0.109786
E8	0.109392
E9	0.108816
E10	0.111117
E11	0.107202
E12	0.155468
F1	0.128807
F2	0.145277
F3	0.122571
F4	0.116813
F5	0.116442
F6	0.11516
F7	0.250546
F8	0.118151
F9	0.106505
F10	0.112881
F11	0.136114
F12	0.113991
G1	0.17128
G2	0.135963
G3	0.185055
G4	0.159448
G5	0.159281
G6	0.18658
G7	0.528355
G8	0.242341
G9	0.149537
G10	0.157877
G11	0.183055
G12	0.114288
H1	0.357703
H2	0.163078
H3	0.196412
H4	0.150197
H5	0.11961
H6	0.158733
H7	0.125825
H8	0.16971
H9	0.148641
H10	0.182036
H11	0.126795
H12	0.178258

05/30/2012 01:26:46 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121868
A2	0.125753
A3	0.504636
A4	0.12697
A5	0.123827
A6	0.176779
A7	0.117678
A8	0.132456
A9	0.155091
A10	0.106533
A11	0.106341
A12	0.0961107
B1	0.122385
B2	0.124504
B3	0.119343
B4	0.128814
B5	0.119414
B6	0.450674
B7	0.114878
B8	0.11884
B9	0.313854
B10	0.105794
B11	0.154676
B12	0.127762
C1	0.116744
C2	0.279608
C3	0.128049
C4	0.115784
C5	0.115448
C6	0.113604
C7	0.508528
C8	0.110328
C9	0.107841
C10	0.103742
C11	0.132363
C12	0.126011
D1	0.157
D2	0.120212
D3	0.11574
D4	0.10862
D5	0.169188
D6	0.117413
D7	0.115487
D8	0.108122
D9	0.112522
D10	0.106844
D11	0.102272
D12	0.149529
E1	0.199267
E2	0.153611
E3	0.12593
E4	0.115242
E5	0.109069
E6	0.126239
E7	0.110642
E8	0.110884
E9	0.109339
E10	0.112772
E11	0.107767
E12	0.15862
F1	0.128075
F2	0.147159
F3	0.123391
F4	0.118438
F5	0.118481
F6	0.116611
F7	0.263001
F8	0.119512
F9	0.107138
F10	0.114345
F11	0.137975
F12	0.115322
G1	0.171477
G2	0.136776
G3	0.186973
G4	0.161567
G5	0.161034
G6	0.188791
G7	0.578382
G8	0.255545
G9	0.151831
G10	0.160792
G11	0.189378
G12	0.11586
H1	0.360516
H2	0.16569
H3	0.19964
H4	0.151386
H5	0.120773
H6	0.162012
H7	0.126506
H8	0.172289
H9	0.151564
H10	0.184087
H11	0.128824
H12	0.184083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121868
A2	0.125753
A3	0.504636
A4	0.12697
A5	0.123827
A6	0.176779
A7	0.117678
A8	0.132456
A9	0.155091
A10	0.106533
A11	0.106341
A12	0.0961107
B1	0.122385
B2	0.124504
B3	0.119343
B4	0.128814
B5	0.119414
B6	0.450674
B7	0.114878
B8	0.11884
B9	0.313854
B10	0.105794
B11	0.154676
B12	0.127762
C1	0.116744
C2	0.279608
C3	0.128049
C4	0.115784
C5	0.115448
C6	0.113604
C7	0.508528
C8	0.110328
C9	0.107841
C10	0.103742
C11	0.132363
C12	0.126011
D1	0.157
D2	0.120212
D3	0.11574
D4	0.10862
D5	0.169188
D6	0.117413
D7	0.115487
D8	0.108122
D9	0.112522
D10	0.106844
D11	0.102272
D12	0.149529
E1	0.199267
E2	0.153611
E3	0.12593
E4	0.115242
E5	0.109069
E6	0.126239
E7	0.110642
E8	0.110884
E9	0.109339
E10	0.112772
E11	0.107767
E12	0.15862
F1	0.128075
F2	0.147159
F3	0.123391
F4	0.118438
F5	0.118481
F6	0.116611
F7	0.263001
F8	0.119512
F9	0.107138
F10	0.114345
F11	0.137975
F12	0.115322
G1	0.171477
G2	0.136776
G3	0.186973
G4	0.161567
G5	0.161034
G6	0.188791
G7	0.578382
G8	0.255545
G9	0.151831
G10	0.160792
G11	0.189378
G12	0.11586
H1	0.360516
H2	0.16569
H3	0.19964
H4	0.151386
H5	0.120773
H6	0.162012
H7	0.126506
H8	0.172289
H9	0.151564
H10	0.184087
H11	0.128824
H12	0.184083

05/30/2012 01:57:00 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12128
A2	0.125473
A3	0.522892
A4	0.127854
A5	0.124572
A6	0.172546
A7	0.118186
A8	0.134314
A9	0.158517
A10	0.106578
A11	0.106709
A12	0.0956825
B1	0.12222
B2	0.124475
B3	0.119689
B4	0.132348
B5	0.121045
B6	0.467899
B7	0.115961
B8	0.119941
B9	0.328434
B10	0.106293
B11	0.164738
B12	0.130807
C1	0.117522
C2	0.271806
C3	0.129062
C4	0.116799
C5	0.115493
C6	0.114597
C7	0.524711
C8	0.111117
C9	0.108546
C10	0.104007
C11	0.136143
C12	0.130734
D1	0.160601
D2	0.121705
D3	0.116601
D4	0.108995
D5	0.173432
D6	0.12134
D7	0.117771
D8	0.109212
D9	0.113601
D10	0.10785
D11	0.102526
D12	0.152831
E1	0.205984
E2	0.154622
E3	0.129532
E4	0.11747
E5	0.110825
E6	0.128331
E7	0.111804
E8	0.112213
E9	0.10993
E10	0.113451
E11	0.108194
E12	0.160193
F1	0.130501
F2	0.150435
F3	0.125302
F4	0.119435
F5	0.11862
F6	0.116889
F7	0.27733
F8	0.120261
F9	0.10753
F10	0.115598
F11	0.140204
F12	0.115427
G1	0.169415
G2	0.1384
G3	0.189298
G4	0.164389
G5	0.163469
G6	0.191595
G7	0.610015
G8	0.272909
G9	0.153862
G10	0.163926
G11	0.194693
G12	0.116905
H1	0.366614
H2	0.169708
H3	0.216788
H4	0.152892
H5	0.121251
H6	0.165231
H7	0.127157
H8	0.175667
H9	0.152383
H10	0.186514
H11	0.130843
H12	0.189881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12128
A2	0.125473
A3	0.522892
A4	0.127854
A5	0.124572
A6	0.172546
A7	0.118186
A8	0.134314
A9	0.158517
A10	0.106578
A11	0.106709
A12	0.0956825
B1	0.12222
B2	0.124475
B3	0.119689
B4	0.132348
B5	0.121045
B6	0.467899
B7	0.115961
B8	0.119941
B9	0.328434
B10	0.106293
B11	0.164738
B12	0.130807
C1	0.117522
C2	0.271806
C3	0.129062
C4	0.116799
C5	0.115493
C6	0.114597
C7	0.524711
C8	0.111117
C9	0.108546
C10	0.104007
C11	0.136143
C12	0.130734
D1	0.160601
D2	0.121705
D3	0.116601
D4	0.108995
D5	0.173432
D6	0.12134
D7	0.117771
D8	0.109212
D9	0.113601
D10	0.10785
D11	0.102526
D12	0.152831
E1	0.205984
E2	0.154622
E3	0.129532
E4	0.11747
E5	0.110825
E6	0.128331
E7	0.111804
E8	0.112213
E9	0.10993
E10	0.113451
E11	0.108194
E12	0.160193
F1	0.130501
F2	0.150435
F3	0.125302
F4	0.119435
F5	0.11862
F6	0.116889
F7	0.27733
F8	0.120261
F9	0.10753
F10	0.115598
F11	0.140204
F12	0.115427
G1	0.169415
G2	0.1384
G3	0.189298
G4	0.164389
G5	0.163469
G6	0.191595
G7	0.610015
G8	0.272909
G9	0.153862
G10	0.163926
G11	0.194693
G12	0.116905
H1	0.366614
H2	0.169708
H3	0.216788
H4	0.152892
H5	0.121251
H6	0.165231
H7	0.127157
H8	0.175667
H9	0.152383
H10	0.186514
H11	0.130843
H12	0.189881

05/30/2012 02:27:14 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121466
A2	0.127175
A3	0.537959
A4	0.127951
A5	0.124911
A6	0.170952
A7	0.118551
A8	0.135605
A9	0.161343
A10	0.106371
A11	0.106517
A12	0.0992245
B1	0.12302
B2	0.126928
B3	0.120563
B4	0.136249
B5	0.123035
B6	0.485053
B7	0.116084
B8	0.121244
B9	0.347089
B10	0.106856
B11	0.176371
B12	0.134085
C1	0.117747
C2	0.263199
C3	0.130723
C4	0.117878
C5	0.114719
C6	0.115366
C7	0.534995
C8	0.111666
C9	0.109436
C10	0.104712
C11	0.141167
C12	0.135668
D1	0.16356
D2	0.122049
D3	0.117561
D4	0.109244
D5	0.16828
D6	0.126641
D7	0.120968
D8	0.109898
D9	0.114665
D10	0.108826
D11	0.102709
D12	0.156903
E1	0.208634
E2	0.155499
E3	0.131646
E4	0.117952
E5	0.111409
E6	0.12979
E7	0.112676
E8	0.113037
E9	0.111043
E10	0.114225
E11	0.108402
E12	0.161793
F1	0.129352
F2	0.153174
F3	0.125672
F4	0.119653
F5	0.118543
F6	0.117619
F7	0.291955
F8	0.121008
F9	0.108042
F10	0.115907
F11	0.141441
F12	0.115811
G1	0.165213
G2	0.140732
G3	0.190636
G4	0.165504
G5	0.164578
G6	0.194686
G7	0.652521
G8	0.295928
G9	0.1564
G10	0.168413
G11	0.200203
G12	0.118425
H1	0.362205
H2	0.174331
H3	0.242984
H4	0.154678
H5	0.121135
H6	0.16893
H7	0.127776
H8	0.180687
H9	0.154186
H10	0.188747
H11	0.133293
H12	0.193269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121466
A2	0.127175
A3	0.537959
A4	0.127951
A5	0.124911
A6	0.170952
A7	0.118551
A8	0.135605
A9	0.161343
A10	0.106371
A11	0.106517
A12	0.0992245
B1	0.12302
B2	0.126928
B3	0.120563
B4	0.136249
B5	0.123035
B6	0.485053
B7	0.116084
B8	0.121244
B9	0.347089
B10	0.106856
B11	0.176371
B12	0.134085
C1	0.117747
C2	0.263199
C3	0.130723
C4	0.117878
C5	0.114719
C6	0.115366
C7	0.534995
C8	0.111666
C9	0.109436
C10	0.104712
C11	0.141167
C12	0.135668
D1	0.16356
D2	0.122049
D3	0.117561
D4	0.109244
D5	0.16828
D6	0.126641
D7	0.120968
D8	0.109898
D9	0.114665
D10	0.108826
D11	0.102709
D12	0.156903
E1	0.208634
E2	0.155499
E3	0.131646
E4	0.117952
E5	0.111409
E6	0.12979
E7	0.112676
E8	0.113037
E9	0.111043
E10	0.114225
E11	0.108402
E12	0.161793
F1	0.129352
F2	0.153174
F3	0.125672
F4	0.119653
F5	0.118543
F6	0.117619
F7	0.291955
F8	0.121008
F9	0.108042
F10	0.115907
F11	0.141441
F12	0.115811
G1	0.165213
G2	0.140732
G3	0.190636
G4	0.165504
G5	0.164578
G6	0.194686
G7	0.652521
G8	0.295928
G9	0.1564
G10	0.168413
G11	0.200203
G12	0.118425
H1	0.362205
H2	0.174331
H3	0.242984
H4	0.154678
H5	0.121135
H6	0.16893
H7	0.127776
H8	0.180687
H9	0.154186
H10	0.188747
H11	0.133293
H12	0.193269

05/30/2012 02:57:29 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120781
A2	0.126431
A3	0.549186
A4	0.127504
A5	0.124986
A6	0.172412
A7	0.118746
A8	0.136552
A9	0.165726
A10	0.106483
A11	0.106746
A12	0.0990624
B1	0.122158
B2	0.125463
B3	0.120036
B4	0.139841
B5	0.123291
B6	0.50286
B7	0.11594
B8	0.122734
B9	0.365101
B10	0.107333
B11	0.187669
B12	0.137633
C1	0.11718
C2	0.256299
C3	0.131075
C4	0.11783
C5	0.117832
C6	0.115925
C7	0.535613
C8	0.112171
C9	0.109925
C10	0.104847
C11	0.145649
C12	0.139321
D1	0.166615
D2	0.122165
D3	0.117722
D4	0.109361
D5	0.163756
D6	0.133176
D7	0.123922
D8	0.11057
D9	0.115298
D10	0.109137
D11	0.102537
D12	0.159541
E1	0.214858
E2	0.156269
E3	0.137046
E4	0.118921
E5	0.112227
E6	0.131809
E7	0.113451
E8	0.114083
E9	0.111332
E10	0.114955
E11	0.108515
E12	0.162903
F1	0.129998
F2	0.155796
F3	0.126359
F4	0.120326
F5	0.119671
F6	0.118574
F7	0.305999
F8	0.121714
F9	0.108736
F10	0.117363
F11	0.143578
F12	0.116162
G1	0.164341
G2	0.142175
G3	0.192542
G4	0.167109
G5	0.165775
G6	0.198448
G7	0.67824
G8	0.321981
G9	0.159041
G10	0.170062
G11	0.205366
G12	0.119909
H1	0.359203
H2	0.178526
H3	0.276484
H4	0.156192
H5	0.121477
H6	0.172756
H7	0.128158
H8	0.185389
H9	0.155053
H10	0.190932
H11	0.136162
H12	0.195057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120781
A2	0.126431
A3	0.549186
A4	0.127504
A5	0.124986
A6	0.172412
A7	0.118746
A8	0.136552
A9	0.165726
A10	0.106483
A11	0.106746
A12	0.0990624
B1	0.122158
B2	0.125463
B3	0.120036
B4	0.139841
B5	0.123291
B6	0.50286
B7	0.11594
B8	0.122734
B9	0.365101
B10	0.107333
B11	0.187669
B12	0.137633
C1	0.11718
C2	0.256299
C3	0.131075
C4	0.11783
C5	0.117832
C6	0.115925
C7	0.535613
C8	0.112171
C9	0.109925
C10	0.104847
C11	0.145649
C12	0.139321
D1	0.166615
D2	0.122165
D3	0.117722
D4	0.109361
D5	0.163756
D6	0.133176
D7	0.123922
D8	0.11057
D9	0.115298
D10	0.109137
D11	0.102537
D12	0.159541
E1	0.214858
E2	0.156269
E3	0.137046
E4	0.118921
E5	0.112227
E6	0.131809
E7	0.113451
E8	0.114083
E9	0.111332
E10	0.114955
E11	0.108515
E12	0.162903
F1	0.129998
F2	0.155796
F3	0.126359
F4	0.120326
F5	0.119671
F6	0.118574
F7	0.305999
F8	0.121714
F9	0.108736
F10	0.117363
F11	0.143578
F12	0.116162
G1	0.164341
G2	0.142175
G3	0.192542
G4	0.167109
G5	0.165775
G6	0.198448
G7	0.67824
G8	0.321981
G9	0.159041
G10	0.170062
G11	0.205366
G12	0.119909
H1	0.359203
H2	0.178526
H3	0.276484
H4	0.156192
H5	0.121477
H6	0.172756
H7	0.128158
H8	0.185389
H9	0.155053
H10	0.190932
H11	0.136162
H12	0.195057

05/30/2012 03:27:43 AM	739	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119756
A2	0.126433
A3	0.563703
A4	0.127642
A5	0.124966
A6	0.174735
A7	0.117694
A8	0.135382
A9	0.167981
A10	0.106705
A11	0.106562
A12	0.0994279
B1	0.123317
B2	0.125274
B3	0.119855
B4	0.142943
B5	0.123098
B6	0.519859
B7	0.115809
B8	0.123299
B9	0.386416
B10	0.107158
B11	0.198543
B12	0.140883
C1	0.117405
C2	0.256644
C3	0.131844
C4	0.118049
C5	0.116314
C6	0.116024
C7	0.531833
C8	0.112003
C9	0.109663
C10	0.104477
C11	0.150482
C12	0.142498
D1	0.169163
D2	0.122145
D3	0.11805
D4	0.109346
D5	0.158307
D6	0.13862
D7	0.126314
D8	0.110577
D9	0.115296
D10	0.109073
D11	0.102598
D12	0.162381
E1	0.219039
E2	0.155571
E3	0.142761
E4	0.118724
E5	0.111642
E6	0.132469
E7	0.113819
E8	0.114205
E9	0.110968
E10	0.114938
E11	0.108858
E12	0.164795
F1	0.128323
F2	0.156114
F3	0.126074
F4	0.119922
F5	0.119513
F6	0.118028
F7	0.322325
F8	0.122137
F9	0.10883
F10	0.117393
F11	0.1447
F12	0.116591
G1	0.16174
G2	0.144737
G3	0.192043
G4	0.167188
G5	0.166189
G6	0.201896
G7	0.71147
G8	0.354112
G9	0.160908
G10	0.172296
G11	0.20958
G12	0.120803
H1	0.365193
H2	0.182463
H3	0.316945
H4	0.157965
H5	0.12178
H6	0.176062
H7	0.128829
H8	0.190825
H9	0.155533
