07/10/2012 04:08:13 PM	832	
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0863594
A2	0.0824772
A3	0.0860898
A4	0.0879371
A5	0.086089
A6	0.0932655
A7	0.0862047
A8	0.0828246
A9	0.0844908
A10	0.0801329
A11	0.0775869
A12	0.0731637
B1	0.0846533
B2	0.0858098
B3	0.0844366
B4	0.0933009
B5	0.0818788
B6	0.0844784
B7	0.0837036
B8	0.079851
B9	0.0793213
B10	0.0771066
B11	0.0775872
B12	0.0706756
C1	0.0871053
C2	0.0857273
C3	0.0847016
C4	0.0817273
C5	0.0816547
C6	0.0845452
C7	0.0847893
C8	0.0820338
C9	0.0814651
C10	0.07783
C11	0.0742385
C12	0.072237
D1	0.0968789
D2	0.0892873
D3	0.092966
D4	0.0865741
D5	0.0857458
D6	0.0859456
D7	0.0841824
D8	0.0869152
D9	0.0859463
D10	0.0842377
D11	0.0815197
D12	0.0780318
E1	0.100794
E2	0.0848519
E3	0.0849668
E4	0.0846195
E5	0.083983
E6	0.0859017
E7	0.0799366
E8	0.0857326
E9	0.0913603
E10	0.0837451
E11	0.0846129
E12	0.0866606
F1	0.105477
F2	0.0951657
F3	0.0921374
F4	0.0857415
F5	0.0872651
F6	0.0853466
F7	0.0843935
F8	0.0818581
F9	0.0899976
F10	0.0889203
F11	0.0884455
F12	0.0855592
G1	0.101546
G2	0.102778
G3	0.0960055
G4	0.0938231
G5	0.0899704
G6	0.0906015
G7	0.0894857
G8	0.0894692
G9	0.0934139
G10	0.0915643
G11	0.0936718
G12	0.087998
H1	0.105498
H2	0.104542
H3	0.105401
H4	0.103327
H5	0.105213
H6	0.100096
H7	0.104403
H8	0.0975478
H9	0.102218
H10	0.105349
H11	0.100801
H12	0.0982114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0863594
A2	0.0824772
A3	0.0860898
A4	0.0879371
A5	0.086089
A6	0.0932655
A7	0.0862047
A8	0.0828246
A9	0.0844908
A10	0.0801329
A11	0.0775869
A12	0.0731637
B1	0.0846533
B2	0.0858098
B3	0.0844366
B4	0.0933009
B5	0.0818788
B6	0.0844784
B7	0.0837036
B8	0.079851
B9	0.0793213
B10	0.0771066
B11	0.0775872
B12	0.0706756
C1	0.0871053
C2	0.0857273
C3	0.0847016
C4	0.0817273
C5	0.0816547
C6	0.0845452
C7	0.0847893
C8	0.0820338
C9	0.0814651
C10	0.07783
C11	0.0742385
C12	0.072237
D1	0.0968789
D2	0.0892873
D3	0.092966
D4	0.0865741
D5	0.0857458
D6	0.0859456
D7	0.0841824
D8	0.0869152
D9	0.0859463
D10	0.0842377
D11	0.0815197
D12	0.0780318
E1	0.100794
E2	0.0848519
E3	0.0849668
E4	0.0846195
E5	0.083983
E6	0.0859017
E7	0.0799366
E8	0.0857326
E9	0.0913603
E10	0.0837451
E11	0.0846129
E12	0.0866606
F1	0.105477
F2	0.0951657
F3	0.0921374
F4	0.0857415
F5	0.0872651
F6	0.0853466
F7	0.0843935
F8	0.0818581
F9	0.0899976
F10	0.0889203
F11	0.0884455
F12	0.0855592
G1	0.101546
G2	0.102778
G3	0.0960055
G4	0.0938231
G5	0.0899704
G6	0.0906015
G7	0.0894857
G8	0.0894692
G9	0.0934139
G10	0.0915643
G11	0.0936718
G12	0.087998
H1	0.105498
H2	0.104542
H3	0.105401
H4	0.103327
H5	0.105213
H6	0.100096
H7	0.104403
H8	0.0975478
H9	0.102218
H10	0.105349
H11	0.100801
H12	0.0982114

07/11/2012 08:46:03 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0860755
A2	0.0816215
A3	0.0860119
A4	0.0879191
A5	0.0852469
A6	0.0931725
A7	0.0859965
A8	0.0826338
A9	0.0842227
A10	0.0803487
A11	0.0778217
A12	0.0731594
B1	0.0843944
B2	0.0856722
B3	0.084546
B4	0.0934543
B5	0.0818876
B6	0.0843386
B7	0.0832219
B8	0.0795318
B9	0.0788862
B10	0.077098
B11	0.077311
B12	0.0706515
C1	0.0873997
C2	0.0857604
C3	0.0849769
C4	0.0820138
C5	0.0817797
C6	0.0844392
C7	0.0842575
C8	0.0819814
C9	0.0813893
C10	0.0774053
C11	0.0735383
C12	0.0720895
D1	0.0964057
D2	0.0884266
D3	0.0923263
D4	0.0867796
D5	0.0857711
D6	0.085761
D7	0.0836196
D8	0.0865716
D9	0.0854686
D10	0.0838797
D11	0.0805295
D12	0.0775806
E1	0.100996
E2	0.084469
E3	0.0845482
E4	0.084924
E5	0.084074
E6	0.0856661
E7	0.0797566
E8	0.0853526
E9	0.0910881
E10	0.0838456
E11	0.0846491
E12	0.0860792
F1	0.105507
F2	0.0953269
F3	0.0923765
F4	0.0857622
F5	0.0872654
F6	0.0857878
F7	0.0849516
F8	0.0822329
F9	0.0897036
F10	0.0886787
F11	0.0891808
F12	0.0853925
G1	0.101645
G2	0.103656
G3	0.0962195
G4	0.0942442
G5	0.0902412
G6	0.0901091
G7	0.0897734
G8	0.0901927
G9	0.0938788
G10	0.0919872
G11	0.0941312
G12	0.0881718
H1	0.105907
H2	0.104905
H3	0.105981
H4	0.103676
H5	0.105279
H6	0.0998032
H7	0.10393
H8	0.0978708
H9	0.101837
H10	0.105137
H11	0.100867
H12	0.0982647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0860755
A2	0.0816215
A3	0.0860119
A4	0.0879191
A5	0.0852469
A6	0.0931725
A7	0.0859965
A8	0.0826338
A9	0.0842227
A10	0.0803487
A11	0.0778217
A12	0.0731594
B1	0.0843944
B2	0.0856722
B3	0.084546
B4	0.0934543
B5	0.0818876
B6	0.0843386
B7	0.0832219
B8	0.0795318
B9	0.0788862
B10	0.077098
B11	0.077311
B12	0.0706515
C1	0.0873997
C2	0.0857604
C3	0.0849769
C4	0.0820138
C5	0.0817797
C6	0.0844392
C7	0.0842575
C8	0.0819814
C9	0.0813893
C10	0.0774053
C11	0.0735383
C12	0.0720895
D1	0.0964057
D2	0.0884266
D3	0.0923263
D4	0.0867796
D5	0.0857711
D6	0.085761
D7	0.0836196
D8	0.0865716
D9	0.0854686
D10	0.0838797
D11	0.0805295
D12	0.0775806
E1	0.100996
E2	0.084469
E3	0.0845482
E4	0.084924
E5	0.084074
E6	0.0856661
E7	0.0797566
E8	0.0853526
E9	0.0910881
E10	0.0838456
E11	0.0846491
E12	0.0860792
F1	0.105507
F2	0.0953269
F3	0.0923765
F4	0.0857622
F5	0.0872654
F6	0.0857878
F7	0.0849516
F8	0.0822329
F9	0.0897036
F10	0.0886787
F11	0.0891808
F12	0.0853925
G1	0.101645
G2	0.103656
G3	0.0962195
G4	0.0942442
G5	0.0902412
G6	0.0901091
G7	0.0897734
G8	0.0901927
G9	0.0938788
G10	0.0919872
G11	0.0941312
G12	0.0881718
H1	0.105907
H2	0.104905
H3	0.105981
H4	0.103676
H5	0.105279
H6	0.0998032
H7	0.10393
H8	0.0978708
H9	0.101837
H10	0.105137
H11	0.100867
H12	0.0982647

07/11/2012 09:16:17 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0859337
A2	0.0822532
A3	0.08609
A4	0.0880083
A5	0.0856192
A6	0.0931331
A7	0.0859355
A8	0.0827446
A9	0.0838821
A10	0.0801593
A11	0.0770674
A12	0.0731733
B1	0.0845713
B2	0.0855567
B3	0.0845288
B4	0.0927187
B5	0.0820346
B6	0.0842442
B7	0.0832381
B8	0.0795245
B9	0.0788276
B10	0.0764117
B11	0.0769977
B12	0.0706409
C1	0.0870362
C2	0.0855342
C3	0.0849754
C4	0.0819433
C5	0.081764
C6	0.0846361
C7	0.0842806
C8	0.0823507
C9	0.081289
C10	0.077209
C11	0.0733699
C12	0.0720199
D1	0.0951184
D2	0.0883323
D3	0.0928694
D4	0.0869763
D5	0.0862494
D6	0.0864097
D7	0.0843543
D8	0.0873411
D9	0.0862293
D10	0.0842381
D11	0.0813875
D12	0.0775899
E1	0.100715
E2	0.0847712
E3	0.0843993
E4	0.0848623
E5	0.0850318
E6	0.086861
E7	0.0803036
E8	0.0863964
E9	0.0919414
E10	0.0836293
E11	0.084538
E12	0.085903
F1	0.104693
F2	0.0951724
F3	0.0920976
F4	0.0857003
F5	0.0887269
F6	0.086623
F7	0.0853992
F8	0.0818143
F9	0.0900397
F10	0.0885868
F11	0.0891069
F12	0.0852603
G1	0.100269
G2	0.103871
G3	0.0960735
G4	0.094451
G5	0.0896638
G6	0.090459
G7	0.0897692
G8	0.0897345
G9	0.0936221
G10	0.0919638
G11	0.0938261
G12	0.0881102
H1	0.105125
H2	0.103632
H3	0.105797
H4	0.103645
H5	0.104565
H6	0.0992577
H7	0.10297
H8	0.0973301
H9	0.102065
H10	0.105355
H11	0.100708
H12	0.0977988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0859337
A2	0.0822532
A3	0.08609
A4	0.0880083
A5	0.0856192
A6	0.0931331
A7	0.0859355
A8	0.0827446
A9	0.0838821
A10	0.0801593
A11	0.0770674
A12	0.0731733
B1	0.0845713
B2	0.0855567
B3	0.0845288
B4	0.0927187
B5	0.0820346
B6	0.0842442
B7	0.0832381
B8	0.0795245
B9	0.0788276
B10	0.0764117
B11	0.0769977
B12	0.0706409
C1	0.0870362
C2	0.0855342
C3	0.0849754
C4	0.0819433
C5	0.081764
C6	0.0846361
C7	0.0842806
C8	0.0823507
C9	0.081289
C10	0.077209
C11	0.0733699
C12	0.0720199
D1	0.0951184
D2	0.0883323
D3	0.0928694
D4	0.0869763
D5	0.0862494
D6	0.0864097
D7	0.0843543
D8	0.0873411
D9	0.0862293
D10	0.0842381
D11	0.0813875
D12	0.0775899
E1	0.100715
E2	0.0847712
E3	0.0843993
E4	0.0848623
E5	0.0850318
E6	0.086861
E7	0.0803036
E8	0.0863964
E9	0.0919414
E10	0.0836293
E11	0.084538
E12	0.085903
F1	0.104693
F2	0.0951724
F3	0.0920976
F4	0.0857003
F5	0.0887269
F6	0.086623
F7	0.0853992
F8	0.0818143
F9	0.0900397
F10	0.0885868
F11	0.0891069
F12	0.0852603
G1	0.100269
G2	0.103871
G3	0.0960735
G4	0.094451
G5	0.0896638
G6	0.090459
G7	0.0897692
G8	0.0897345
G9	0.0936221
G10	0.0919638
G11	0.0938261
G12	0.0881102
H1	0.105125
H2	0.103632
H3	0.105797
H4	0.103645
H5	0.104565
H6	0.0992577
H7	0.10297
H8	0.0973301
H9	0.102065
H10	0.105355
H11	0.100708
H12	0.0977988

07/11/2012 09:46:31 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855527
A2	0.0822434
A3	0.0859334
A4	0.0878637
A5	0.0849954
A6	0.0934254
A7	0.086168
A8	0.0826357
A9	0.0844739
A10	0.0805348
A11	0.0775996
A12	0.0730955
B1	0.0850348
B2	0.0864403
B3	0.0844518
B4	0.0925636
B5	0.0819339
B6	0.0842641
B7	0.0833234
B8	0.0796375
B9	0.0792376
B10	0.0774294
B11	0.0775461
B12	0.0709546
C1	0.0875923
C2	0.0860231
C3	0.0850866
C4	0.0818546
C5	0.0816302
C6	0.084701
C7	0.0845438
C8	0.0823874
C9	0.0813093
C10	0.0776616
C11	0.0738926
C12	0.0721451
D1	0.096123
D2	0.0889554
D3	0.0931611
D4	0.0867252
D5	0.0860193
D6	0.0865557
D7	0.0846071
D8	0.0875802
D9	0.0862681
D10	0.0842568
D11	0.081367
D12	0.0777121
E1	0.100954
E2	0.0850428
E3	0.0846374
E4	0.0849021
E5	0.0845484
E6	0.0866042
E7	0.0799623
E8	0.0861917
E9	0.0920108
E10	0.0842568
E11	0.0848059
E12	0.0864956
F1	0.105684
F2	0.0958795
F3	0.0923964
F4	0.0858418
F5	0.0880096
F6	0.0864547
F7	0.0850062
F8	0.0823072
F9	0.0910607
F10	0.0893409
F11	0.0896859
F12	0.0857456
G1	0.101231
G2	0.105071
G3	0.0966673
G4	0.0945766
G5	0.0901589
G6	0.0908957
G7	0.0902367
G8	0.0903407
G9	0.0944884
G10	0.0925983
G11	0.094153
G12	0.0885246
H1	0.10659
H2	0.105697
H3	0.106268
H4	0.104897
H5	0.106117
H6	0.10128
H7	0.103699
H8	0.0989415
H9	0.103897
H10	0.106321
H11	0.101552
H12	0.0985571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855527
A2	0.0822434
A3	0.0859334
A4	0.0878637
A5	0.0849954
A6	0.0934254
A7	0.086168
A8	0.0826357
A9	0.0844739
A10	0.0805348
A11	0.0775996
A12	0.0730955
B1	0.0850348
B2	0.0864403
B3	0.0844518
B4	0.0925636
B5	0.0819339
B6	0.0842641
B7	0.0833234
B8	0.0796375
B9	0.0792376
B10	0.0774294
B11	0.0775461
B12	0.0709546
C1	0.0875923
C2	0.0860231
C3	0.0850866
C4	0.0818546
C5	0.0816302
C6	0.084701
C7	0.0845438
C8	0.0823874
C9	0.0813093
C10	0.0776616
C11	0.0738926
C12	0.0721451
D1	0.096123
D2	0.0889554
D3	0.0931611
D4	0.0867252
D5	0.0860193
D6	0.0865557
D7	0.0846071
D8	0.0875802
D9	0.0862681
D10	0.0842568
D11	0.081367
D12	0.0777121
E1	0.100954
E2	0.0850428
E3	0.0846374
E4	0.0849021
E5	0.0845484
E6	0.0866042
E7	0.0799623
E8	0.0861917
E9	0.0920108
E10	0.0842568
E11	0.0848059
E12	0.0864956
F1	0.105684
F2	0.0958795
F3	0.0923964
F4	0.0858418
F5	0.0880096
F6	0.0864547
F7	0.0850062
F8	0.0823072
F9	0.0910607
F10	0.0893409
F11	0.0896859
F12	0.0857456
G1	0.101231
G2	0.105071
G3	0.0966673
G4	0.0945766
G5	0.0901589
G6	0.0908957
G7	0.0902367
G8	0.0903407
G9	0.0944884
G10	0.0925983
G11	0.094153
G12	0.0885246
H1	0.10659
H2	0.105697
H3	0.106268
H4	0.104897
H5	0.106117
H6	0.10128
H7	0.103699
H8	0.0989415
H9	0.103897
H10	0.106321
H11	0.101552
H12	0.0985571

07/11/2012 10:16:46 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0861166
A2	0.082454
A3	0.086552
A4	0.0882417
A5	0.0863545
A6	0.093439
A7	0.0861593
A8	0.0827126
A9	0.0842364
A10	0.0806548
A11	0.0772227
A12	0.0729237
B1	0.0850625
B2	0.0863074
B3	0.0847015
B4	0.0933789
B5	0.0820686
B6	0.0842826
B7	0.0835958
B8	0.0798653
B9	0.0792783
B10	0.0773312
B11	0.0773616
B12	0.0706413
C1	0.0878631
C2	0.085965
C3	0.0852076
C4	0.0824033
C5	0.0821103
C6	0.0843615
C7	0.084273
C8	0.0825091
C9	0.0815787
C10	0.0779425
C11	0.0738781
C12	0.072247
D1	0.0960213
D2	0.0889098
D3	0.0928987
D4	0.0871096
D5	0.0866517
D6	0.0870941
D7	0.0850945
D8	0.0881852
D9	0.0867142
D10	0.0845371
D11	0.082008
D12	0.0777984
E1	0.101011
E2	0.0850784
E3	0.08494
E4	0.0849597
E5	0.0858286
E6	0.0870425
E7	0.0805255
E8	0.086758
E9	0.0922193
E10	0.0840364
E11	0.0852557
E12	0.0870092
F1	0.106103
F2	0.0956309
F3	0.0923449
F4	0.0863359
F5	0.0888642
F6	0.0873377
F7	0.0864978
F8	0.0822178
F9	0.090748
F10	0.0897958
F11	0.0894617
F12	0.0855664
G1	0.0995368
G2	0.103768
G3	0.0964575
G4	0.0949602
G5	0.0906881
G6	0.0915835
G7	0.0909257
G8	0.0908306
G9	0.0946993
G10	0.0925009
G11	0.0939368
G12	0.0880188
H1	0.105934
H2	0.104667
H3	0.106141
H4	0.105354
H5	0.106693
H6	0.101379
H7	0.103512
H8	0.0996643
H9	0.10396
H10	0.10599
H11	0.101576
H12	0.0971881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0861166
A2	0.082454
A3	0.086552
A4	0.0882417
A5	0.0863545
A6	0.093439
A7	0.0861593
A8	0.0827126
A9	0.0842364
A10	0.0806548
A11	0.0772227
A12	0.0729237
B1	0.0850625
B2	0.0863074
B3	0.0847015
B4	0.0933789
B5	0.0820686
B6	0.0842826
B7	0.0835958
B8	0.0798653
B9	0.0792783
B10	0.0773312
B11	0.0773616
B12	0.0706413
C1	0.0878631
C2	0.085965
C3	0.0852076
C4	0.0824033
C5	0.0821103
C6	0.0843615
C7	0.084273
C8	0.0825091
C9	0.0815787
C10	0.0779425
C11	0.0738781
C12	0.072247
D1	0.0960213
D2	0.0889098
D3	0.0928987
D4	0.0871096
D5	0.0866517
D6	0.0870941
D7	0.0850945
D8	0.0881852
D9	0.0867142
D10	0.0845371
D11	0.082008
D12	0.0777984
E1	0.101011
E2	0.0850784
E3	0.08494
E4	0.0849597
E5	0.0858286
E6	0.0870425
E7	0.0805255
E8	0.086758
E9	0.0922193
E10	0.0840364
E11	0.0852557
E12	0.0870092
F1	0.106103
F2	0.0956309
F3	0.0923449
F4	0.0863359
F5	0.0888642
F6	0.0873377
F7	0.0864978
F8	0.0822178
F9	0.090748
F10	0.0897958
F11	0.0894617
F12	0.0855664
G1	0.0995368
G2	0.103768
G3	0.0964575
G4	0.0949602
G5	0.0906881
G6	0.0915835
G7	0.0909257
G8	0.0908306
G9	0.0946993
G10	0.0925009
G11	0.0939368
G12	0.0880188
H1	0.105934
H2	0.104667
H3	0.106141
H4	0.105354
H5	0.106693
H6	0.101379
H7	0.103512
H8	0.0996643
H9	0.10396
H10	0.10599
H11	0.101576
H12	0.0971881

07/11/2012 10:47:00 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0858789
A2	0.0828368
A3	0.0869284
A4	0.0880853
A5	0.0864766
A6	0.0933989
A7	0.0865875
A8	0.0827039
A9	0.0846005
A10	0.0807915
A11	0.0773685
A12	0.0728902
B1	0.0851672
B2	0.0864692
B3	0.0851681
B4	0.0933577
B5	0.0820455
B6	0.0846811
B7	0.0834147
B8	0.0800041
B9	0.0791048
B10	0.0775711
B11	0.0778431
B12	0.0709354
C1	0.0876827
C2	0.0862273
C3	0.0853745
C4	0.0826316
C5	0.0817188
C6	0.0846208
C7	0.0843686
C8	0.0828637
C9	0.0818488
C10	0.0782449
C11	0.0753846
C12	0.0722735
D1	0.0958523
D2	0.0891389
D3	0.0941041
D4	0.0875311
D5	0.0867504
D6	0.0875123
D7	0.0857871
D8	0.0890461
D9	0.0876106
D10	0.0853204
D11	0.0827584
D12	0.0790664
E1	0.101248
E2	0.085354
E3	0.0852549
E4	0.0854572
E5	0.0854925
E6	0.0876046
E7	0.080861
E8	0.0880299
E9	0.093069
E10	0.085114
E11	0.0859735
E12	0.0886151
F1	0.106401
F2	0.0961838
F3	0.0928389
F4	0.0866722
F5	0.0892413
F6	0.0877306
F7	0.0866812
F8	0.083301
F9	0.0918281
F10	0.0907173
F11	0.0903422
F12	0.086275
G1	0.101629
G2	0.105845
G3	0.0972199
G4	0.095884
G5	0.0914518
G6	0.0918601
G7	0.0914184
G8	0.0915354
G9	0.0957376
G10	0.0939932
G11	0.095425
G12	0.0891752
H1	0.108157
H2	0.107841
H3	0.108063
H4	0.106235
H5	0.107297
H6	0.102355
H7	0.103899
H8	0.10119
H9	0.106681
H10	0.108514
H11	0.103632
H12	0.0992639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0858789
A2	0.0828368
A3	0.0869284
A4	0.0880853
A5	0.0864766
A6	0.0933989
A7	0.0865875
A8	0.0827039
A9	0.0846005
A10	0.0807915
A11	0.0773685
A12	0.0728902
B1	0.0851672
B2	0.0864692
B3	0.0851681
B4	0.0933577
B5	0.0820455
B6	0.0846811
B7	0.0834147
B8	0.0800041
B9	0.0791048
B10	0.0775711
B11	0.0778431
B12	0.0709354
C1	0.0876827
C2	0.0862273
C3	0.0853745
C4	0.0826316
C5	0.0817188
C6	0.0846208
C7	0.0843686
C8	0.0828637
C9	0.0818488
C10	0.0782449
C11	0.0753846
C12	0.0722735
D1	0.0958523
D2	0.0891389
D3	0.0941041
D4	0.0875311
D5	0.0867504
D6	0.0875123
D7	0.0857871
D8	0.0890461
D9	0.0876106
D10	0.0853204
D11	0.0827584
D12	0.0790664
E1	0.101248
E2	0.085354
E3	0.0852549
E4	0.0854572
E5	0.0854925
E6	0.0876046
E7	0.080861
E8	0.0880299
E9	0.093069
E10	0.085114
E11	0.0859735
E12	0.0886151
F1	0.106401
F2	0.0961838
F3	0.0928389
F4	0.0866722
F5	0.0892413
F6	0.0877306
F7	0.0866812
F8	0.083301
F9	0.0918281
F10	0.0907173
F11	0.0903422
F12	0.086275
G1	0.101629
G2	0.105845
G3	0.0972199
G4	0.095884
G5	0.0914518
G6	0.0918601
G7	0.0914184
G8	0.0915354
G9	0.0957376
G10	0.0939932
G11	0.095425
G12	0.0891752
H1	0.108157
H2	0.107841
H3	0.108063
H4	0.106235
H5	0.107297
H6	0.102355
H7	0.103899
H8	0.10119
H9	0.106681
H10	0.108514
H11	0.103632
H12	0.0992639

07/11/2012 11:17:14 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0860072
A2	0.0831136
A3	0.0866666
A4	0.0886751
A5	0.0880557
A6	0.0934951
A7	0.0865664
A8	0.0829356
A9	0.084496
A10	0.0805912
A11	0.0772825
A12	0.072901
B1	0.0856129
B2	0.0867461
B3	0.0852179
B4	0.0934097
B5	0.0823762
B6	0.0850167
B7	0.0836943
B8	0.0800227
B9	0.0792312
B10	0.0775629
B11	0.0780992
B12	0.07099
C1	0.0880407
C2	0.0861729
C3	0.0855712
C4	0.0827211
C5	0.0826098
C6	0.0852162
C7	0.0848827
C8	0.0826491
C9	0.0819189
C10	0.0787967
C11	0.0754715
C12	0.0721325
D1	0.0955148
D2	0.0896349
D3	0.0942476
D4	0.0880553
D5	0.087877
D6	0.0883319
D7	0.0864129
D8	0.0897375
D9	0.0881122
D10	0.0861798
D11	0.0833762
D12	0.0785325
E1	0.101001
E2	0.0854854
E3	0.0854473
E4	0.0857477
E5	0.0870636
E6	0.0886084
E7	0.081656
E8	0.0881534
E9	0.093592
E10	0.0852546
E11	0.0862988
E12	0.0879034
F1	0.105668
F2	0.0960705
F3	0.0925773
F4	0.0871176
F5	0.0902535
F6	0.0887604
F7	0.0874404
F8	0.0839881
F9	0.0917756
F10	0.0904796
F11	0.0899141
F12	0.0860147
G1	0.0998673
G2	0.104039
G3	0.0968324
G4	0.0959207
G5	0.0915533
G6	0.0926344
G7	0.0919343
G8	0.0917323
G9	0.0951232
G10	0.0932091
G11	0.0941211
G12	0.088375
H1	0.106771
H2	0.105283
H3	0.107282
H4	0.106409
H5	0.107943
H6	0.102672
H7	0.103545
H8	0.101574
H9	0.106221
H10	0.107821
H11	0.102868
H12	0.098005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0860072
A2	0.0831136
A3	0.0866666
A4	0.0886751
A5	0.0880557
A6	0.0934951
A7	0.0865664
A8	0.0829356
A9	0.084496
A10	0.0805912
A11	0.0772825
A12	0.072901
B1	0.0856129
B2	0.0867461
B3	0.0852179
B4	0.0934097
B5	0.0823762
B6	0.0850167
B7	0.0836943
B8	0.0800227
B9	0.0792312
B10	0.0775629
B11	0.0780992
B12	0.07099
C1	0.0880407
C2	0.0861729
C3	0.0855712
C4	0.0827211
C5	0.0826098
C6	0.0852162
C7	0.0848827
C8	0.0826491
C9	0.0819189
C10	0.0787967
C11	0.0754715
C12	0.0721325
D1	0.0955148
D2	0.0896349
D3	0.0942476
D4	0.0880553
D5	0.087877
D6	0.0883319
D7	0.0864129
D8	0.0897375
D9	0.0881122
D10	0.0861798
D11	0.0833762
D12	0.0785325
E1	0.101001
E2	0.0854854
E3	0.0854473
E4	0.0857477
E5	0.0870636
E6	0.0886084
E7	0.081656
E8	0.0881534
E9	0.093592
E10	0.0852546
E11	0.0862988
E12	0.0879034
F1	0.105668
F2	0.0960705
F3	0.0925773
F4	0.0871176
F5	0.0902535
F6	0.0887604
F7	0.0874404
F8	0.0839881
F9	0.0917756
F10	0.0904796
F11	0.0899141
F12	0.0860147
G1	0.0998673
G2	0.104039
G3	0.0968324
G4	0.0959207
G5	0.0915533
G6	0.0926344
G7	0.0919343
G8	0.0917323
G9	0.0951232
G10	0.0932091
G11	0.0941211
G12	0.088375
H1	0.106771
H2	0.105283
H3	0.107282
H4	0.106409
H5	0.107943
H6	0.102672
H7	0.103545
H8	0.101574
H9	0.106221
H10	0.107821
H11	0.102868
H12	0.098005

07/11/2012 11:47:28 AM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0863187
A2	0.0829565
A3	0.087151
A4	0.0888139
A5	0.0880718
A6	0.0935414
A7	0.0870343
A8	0.0831568
A9	0.0850541
A10	0.0811302
A11	0.0780632
A12	0.0729754
B1	0.085224
B2	0.0865535
B3	0.0850123
B4	0.0942949
B5	0.0826476
B6	0.0851078
B7	0.0840468
B8	0.080261
B9	0.0797484
B10	0.0779358
B11	0.0783054
B12	0.0710538
C1	0.0878468
C2	0.0862348
C3	0.0853442
C4	0.0830281
C5	0.0824994
C6	0.0851121
C7	0.0850121
C8	0.0830728
C9	0.0825286
C10	0.078821
C11	0.0759033
C12	0.0724284
D1	0.095854
D2	0.0897244
D3	0.0954599
D4	0.0885348
D5	0.0878077
D6	0.0883816
D7	0.0866099
D8	0.0896225
D9	0.0886623
D10	0.0866409
D11	0.0836698
D12	0.0793705
E1	0.102923
E2	0.0859428
E3	0.0863064
E4	0.0860523
E5	0.0872525
E6	0.0887486
E7	0.0817968
E8	0.0884486
E9	0.094048
E10	0.0858295
E11	0.0864913
E12	0.0884495
F1	0.108498
F2	0.0971111
F3	0.0932924
F4	0.0874914
F5	0.0906436
F6	0.0887011
F7	0.0877723
F8	0.0839186
F9	0.0924259
F10	0.0912154
F11	0.090942
F12	0.0864306
G1	0.103076
G2	0.10614
G3	0.0975738
G4	0.096405
G5	0.0912656
G6	0.0925578
G7	0.0921084
G8	0.091999
G9	0.0958708
G10	0.0940419
G11	0.0954391
G12	0.0890482
H1	0.108851
H2	0.1082
H3	0.108329
H4	0.106886
H5	0.107813
H6	0.102989
H7	0.104586
H8	0.102911
H9	0.107525
H10	0.108758
H11	0.10396
H12	0.0989829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0863187
A2	0.0829565
A3	0.087151
