06/26/2012 02:38:42 PM	809	
F7	0.24731
F8	0.119634
F9	0.114275
F10	0.113374
F11	0.132063
F12	0.118304
G1	0.181554
G2	0.128578
G3	0.159955
G4	0.172587
G5	0.164393
G6	0.206028
G7	0.468349
G8	0.256115
G9	0.154787
G10	0.160062
G11	0.17954
G12	0.106291
H1	0.156996
H2	0.168789
H3	0.221317
H4	0.153371
H5	0.11245
H6	0.163167
H7	0.129546
H8	0.17106
H9	0.159261
H10	0.175033
H11	0.126236
H12	0.162522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124283
A2	0.122635
A3	0.382152
A4	0.125245
A5	0.121266
A6	0.150894
A7	0.118277
A8	0.127546
A9	0.138816
A10	0.104277
A11	0.104034
A12	0.0986748
B1	0.129022
B2	0.12222
B3	0.120455
B4	0.126778
B5	0.11619
B6	0.366052
B7	0.114103
B8	0.118589
B9	0.126642
B10	0.105939
B11	0.138118
B12	0.123215
C1	0.110705
C2	0.259995
C3	0.12484
C4	0.116682
C5	0.117107
C6	0.113864
C7	0.444915
C8	0.110388
C9	0.113207
C10	0.105219
C11	0.122076
C12	0.121893
D1	0.146151
D2	0.120451
D3	0.1138
D4	0.112209
D5	0.147864
D6	0.116763
D7	0.11684
D8	0.113859
D9	0.117604
D10	0.109539
D11	0.108078
D12	0.139839
E1	0.203133
E2	0.182534
E3	0.117412
E4	0.112053
E5	0.112673
E6	0.124235
E7	0.11329
E8	0.107917
E9	0.118328
E10	0.112139
E11	0.111734
E12	0.151551
F1	0.129693
F2	0.134489
F3	0.121181
F4	0.120681
F5	0.118444
F6	0.115697
F7	0.24731
F8	0.119634
F9	0.114275
F10	0.113374
F11	0.132063
F12	0.118304
G1	0.181554
G2	0.128578
G3	0.159955
G4	0.172587
G5	0.164393
G6	0.206028
G7	0.468349
G8	0.256115
G9	0.154787
G10	0.160062
G11	0.17954
G12	0.106291
H1	0.156996
H2	0.168789
H3	0.221317
H4	0.153371
H5	0.11245
H6	0.163167
H7	0.129546
H8	0.17106
H9	0.159261
H10	0.175033
H11	0.126236
H12	0.162522

06/26/2012 11:12:45 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
A2	0.121624
A3	0.425572
A4	0.124585
A5	0.121554
A6	0.157257
A7	0.118414
A8	0.128768
A9	0.143167
A10	0.104372
A11	0.104028
A12	0.098558
B1	0.128569
B2	0.121758
B3	0.119691
B4	0.130548
B5	0.117144
B6	0.400619
B7	0.113828
B8	0.11853
B9	0.126843
B10	0.105441
B11	0.146053
B12	0.126139
C1	0.11079
C2	0.276698
C3	0.124792
C4	0.117576
C5	0.117698
C6	0.113815
C7	0.505429
C8	0.109913
C9	0.112788
C10	0.105062
C11	0.124004
C12	0.123711
D1	0.149644
D2	0.119694
D3	0.1132
D4	0.11238
D5	0.154133
D6	0.117127
D7	0.117482
D8	0.113179
D9	0.11688
D10	0.10894
D11	0.107568
D12	0.141523
E1	0.21206
E2	0.186009
E3	0.117756
E4	0.112059
E5	0.112516
E6	0.124187
E7	0.112977
E8	0.107263
E9	0.117727
E10	0.11085
E11	0.111125
E12	0.153913
F1	0.129596
F2	0.136836
F3	0.121505
F4	0.121003
F5	0.118354
F6	0.115525
F7	0.262028
F8	0.119679
F9	0.11401
F10	0.112474
F11	0.13204
F12	0.118187
G1	0.186131
G2	0.128208
G3	0.162208
G4	0.177653
G5	0.16844
G6	0.213436
G7	0.497225
G8	0.274631
G9	0.156557
G10	0.163038
G11	0.184619
G12	0.105731
H1	0.1616
H2	0.17475
H3	0.249069
H4	0.158709
H5	0.1119
H6	0.16491
H7	0.130038
H8	0.177845
H9	0.163118
H10	0.180255
H11	0.127898
H12	0.166618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
A2	0.121624
A3	0.425572
A4	0.124585
A5	0.121554
A6	0.157257
A7	0.118414
A8	0.128768
A9	0.143167
A10	0.104372
A11	0.104028
A12	0.098558
B1	0.128569
B2	0.121758
B3	0.119691
B4	0.130548
B5	0.117144
B6	0.400619
B7	0.113828
B8	0.11853
B9	0.126843
B10	0.105441
B11	0.146053
B12	0.126139
C1	0.11079
C2	0.276698
C3	0.124792
C4	0.117576
C5	0.117698
C6	0.113815
C7	0.505429
C8	0.109913
C9	0.112788
C10	0.105062
C11	0.124004
C12	0.123711
D1	0.149644
D2	0.119694
D3	0.1132
D4	0.11238
D5	0.154133
D6	0.117127
D7	0.117482
D8	0.113179
D9	0.11688
D10	0.10894
D11	0.107568
D12	0.141523
E1	0.21206
E2	0.186009
E3	0.117756
E4	0.112059
E5	0.112516
E6	0.124187
E7	0.112977
E8	0.107263
E9	0.117727
E10	0.11085
E11	0.111125
E12	0.153913
F1	0.129596
F2	0.136836
F3	0.121505
F4	0.121003
F5	0.118354
F6	0.115525
F7	0.262028
F8	0.119679
F9	0.11401
F10	0.112474
F11	0.13204
F12	0.118187
G1	0.186131
G2	0.128208
G3	0.162208
G4	0.177653
G5	0.16844
G6	0.213436
G7	0.497225
G8	0.274631
G9	0.156557
G10	0.163038
G11	0.184619
G12	0.105731
H1	0.1616
H2	0.17475
H3	0.249069
H4	0.158709
H5	0.1119
H6	0.16491
H7	0.130038
H8	0.177845
H9	0.163118
H10	0.180255
H11	0.127898
H12	0.166618

06/26/2012 11:43:00 PM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121589
A2	0.120751
A3	0.47157
A4	0.292855
A5	0.121463
A6	0.167838
A7	0.11879
A8	0.130179
A9	0.147435
A10	0.104106
A11	0.103886
A12	0.0990054
B1	0.127986
B2	0.120622
B3	0.119561
B4	0.132702
B5	0.115783
B6	0.444594
B7	0.113463
B8	0.118944
B9	0.127795
B10	0.105636
B11	0.155712
B12	0.128981
C1	0.110566
C2	0.292111
C3	0.12456
C4	0.116228
C5	0.116707
C6	0.112895
C7	0.555875
C8	0.109611
C9	0.112481
C10	0.104541
C11	0.126621
C12	0.126645
D1	0.15393
D2	0.12007
D3	0.113034
D4	0.112161
D5	0.160648
D6	0.117604
D7	0.116949
D8	0.112628
D9	0.117348
D10	0.108855
D11	0.106999
D12	0.144399
E1	0.221287
E2	0.189773
E3	0.12054
E4	0.112177
E5	0.112137
E6	0.124102
E7	0.112286
E8	0.106852
E9	0.117682
E10	0.110989
E11	0.110892
E12	0.156008
F1	0.130376
F2	0.138359
F3	0.121501
F4	0.121233
F5	0.118567
F6	0.115184
F7	0.274565
F8	0.118512
F9	0.113476
F10	0.112042
F11	0.131692
F12	0.118206
G1	0.190795
G2	0.12805
G3	0.163424
G4	0.18254
G5	0.172565
G6	0.219295
G7	0.539488
G8	0.288031
G9	0.158045
G10	0.166222
G11	0.189694
G12	0.105471
H1	0.167141
H2	0.180699
H3	0.271097
H4	0.164509
H5	0.111941
H6	0.167895
H7	0.13029
H8	0.183611
H9	0.16572
H10	0.185038
H11	0.129162
H12	0.170042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121589
A2	0.120751
A3	0.47157
A4	0.292855
A5	0.121463
A6	0.167838
A7	0.11879
A8	0.130179
A9	0.147435
A10	0.104106
A11	0.103886
A12	0.0990054
B1	0.127986
B2	0.120622
B3	0.119561
B4	0.132702
B5	0.115783
B6	0.444594
B7	0.113463
B8	0.118944
B9	0.127795
B10	0.105636
B11	0.155712
B12	0.128981
C1	0.110566
C2	0.292111
C3	0.12456
C4	0.116228
C5	0.116707
C6	0.112895
C7	0.555875
C8	0.109611
C9	0.112481
C10	0.104541
C11	0.126621
C12	0.126645
D1	0.15393
D2	0.12007
D3	0.113034
D4	0.112161
D5	0.160648
D6	0.117604
D7	0.116949
D8	0.112628
D9	0.117348
D10	0.108855
D11	0.106999
D12	0.144399
E1	0.221287
E2	0.189773
E3	0.12054
E4	0.112177
E5	0.112137
E6	0.124102
E7	0.112286
E8	0.106852
E9	0.117682
E10	0.110989
E11	0.110892
E12	0.156008
F1	0.130376
F2	0.138359
F3	0.121501
F4	0.121233
F5	0.118567
F6	0.115184
F7	0.274565
F8	0.118512
F9	0.113476
F10	0.112042
F11	0.131692
F12	0.118206
G1	0.190795
G2	0.12805
G3	0.163424
G4	0.18254
G5	0.172565
G6	0.219295
G7	0.539488
G8	0.288031
G9	0.158045
G10	0.166222
G11	0.189694
G12	0.105471
H1	0.167141
H2	0.180699
H3	0.271097
H4	0.164509
H5	0.111941
H6	0.167895
H7	0.13029
H8	0.183611
H9	0.16572
H10	0.185038
H11	0.129162
H12	0.170042

06/27/2012 12:13:14 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120905
A2	0.120377
A3	0.510299
A4	0.29179
A5	0.119634
A6	0.171376
A7	0.117332
A8	0.131713
A9	0.148997
A10	0.10402
A11	0.103819
A12	0.0985403
B1	0.12655
B2	0.119799
B3	0.119403
B4	0.134359
B5	0.113927
B6	0.477889
B7	0.111479
B8	0.117889
B9	0.127614
B10	0.10428
B11	0.164517
B12	0.131305
C1	0.110293
C2	0.30584
C3	0.124131
C4	0.114605
C5	0.11465
C6	0.110356
C7	0.570237
C8	0.107406
C9	0.110494
C10	0.103414
C11	0.128588
C12	0.129233
D1	0.155209
D2	0.117736
D3	0.111204
D4	0.110638
D5	0.164507
D6	0.116736
D7	0.115772
D8	0.110533
D9	0.115441
D10	0.107295
D11	0.105646
D12	0.147476
E1	0.225825
E2	0.191328
E3	0.119569
E4	0.110703
E5	0.109936
E6	0.122332
E7	0.110151
E8	0.104129
E9	0.11611
E10	0.109029
E11	0.110164
E12	0.157354
F1	0.128433
F2	0.137395
F3	0.119742
F4	0.120112
F5	0.116415
F6	0.112774
F7	0.283093
F8	0.116529
F9	0.112426
F10	0.109462
F11	0.130472
F12	0.117868
G1	0.193524
G2	0.127704
G3	0.164079
G4	0.18583
G5	0.175524
G6	0.222465
G7	0.591879
G8	0.303128
G9	0.15958
G10	0.168769
G11	0.193685
G12	0.103827
H1	0.17232
H2	0.185067
H3	0.28731
H4	0.168941
H5	0.110936
H6	0.171002
H7	0.130391
H8	0.188168
H9	0.166737
H10	0.189214
H11	0.131067
H12	0.173055
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120905
A2	0.120377
A3	0.510299
A4	0.29179
A5	0.119634
A6	0.171376
A7	0.117332
A8	0.131713
A9	0.148997
A10	0.10402
A11	0.103819
A12	0.0985403
B1	0.12655
B2	0.119799
B3	0.119403
B4	0.134359
B5	0.113927
B6	0.477889
B7	0.111479
B8	0.117889
B9	0.127614
B10	0.10428
B11	0.164517
B12	0.131305
C1	0.110293
C2	0.30584
C3	0.124131
C4	0.114605
C5	0.11465
C6	0.110356
C7	0.570237
C8	0.107406
C9	0.110494
C10	0.103414
C11	0.128588
C12	0.129233
D1	0.155209
D2	0.117736
D3	0.111204
D4	0.110638
D5	0.164507
D6	0.116736
D7	0.115772
D8	0.110533
D9	0.115441
D10	0.107295
D11	0.105646
D12	0.147476
E1	0.225825
E2	0.191328
E3	0.119569
E4	0.110703
E5	0.109936
E6	0.122332
E7	0.110151
E8	0.104129
E9	0.11611
E10	0.109029
E11	0.110164
E12	0.157354
F1	0.128433
F2	0.137395
F3	0.119742
F4	0.120112
F5	0.116415
F6	0.112774
F7	0.283093
F8	0.116529
F9	0.112426
F10	0.109462
F11	0.130472
F12	0.117868
G1	0.193524
G2	0.127704
G3	0.164079
G4	0.18583
G5	0.175524
G6	0.222465
G7	0.591879
G8	0.303128
G9	0.15958
G10	0.168769
G11	0.193685
G12	0.103827
H1	0.17232
H2	0.185067
H3	0.28731
H4	0.168941
H5	0.110936
H6	0.171002
H7	0.130391
H8	0.188168
H9	0.166737
H10	0.189214
H11	0.131067
H12	0.173055

06/27/2012 12:43:29 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119861
A2	0.11881
A3	0.536158
A4	0.292019
A5	0.118793
A6	0.173651
A7	0.116667
A8	0.132974
A9	0.150983
A10	0.103852
A11	0.103613
A12	0.0976431
B1	0.125465
B2	0.118459
B3	0.118406
B4	0.135982
B5	0.113103
B6	0.500095
B7	0.110356
B8	0.117393
B9	0.127045
B10	0.102709
B11	0.17499
B12	0.133638
C1	0.1098
C2	0.317555
C3	0.123628
C4	0.113096
C5	0.1137
C6	0.109439
C7	0.584285
C8	0.105791
C9	0.109017
C10	0.101974
C11	0.131022
C12	0.131561
D1	0.156286
D2	0.116509
D3	0.109597
D4	0.109036
D5	0.168442
D6	0.117518
D7	0.11519
D8	0.109062
D9	0.114064
D10	0.106124
D11	0.104164
D12	0.150502
E1	0.226754
E2	0.189922
E3	0.119095
E4	0.108291
E5	0.108448
E6	0.121745
E7	0.108726
E8	0.10249
E9	0.115555
E10	0.106996
E11	0.108657
E12	0.158548
F1	0.126794
F2	0.137446
F3	0.117099
F4	0.117819
F5	0.11438
F6	0.110983
F7	0.293373
F8	0.114698
F9	0.111593
F10	0.107658
F11	0.129963
F12	0.117668
G1	0.194416
G2	0.127131
G3	0.165507
G4	0.18868
G5	0.17832
G6	0.224766
G7	0.616851
G8	0.324659
G9	0.160704
G10	0.173127
G11	0.19871
G12	0.103772
H1	0.176911
H2	0.188217
H3	0.30149
H4	0.172847
H5	0.110655
H6	0.173597
H7	0.130684
H8	0.193517
H9	0.166452
H10	0.193795
H11	0.13368
H12	0.176433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119861
A2	0.11881
A3	0.536158
A4	0.292019
A5	0.118793
A6	0.173651
A7	0.116667
A8	0.132974
A9	0.150983
A10	0.103852
A11	0.103613
A12	0.0976431
B1	0.125465
B2	0.118459
B3	0.118406
B4	0.135982
B5	0.113103
B6	0.500095
B7	0.110356
B8	0.117393
B9	0.127045
B10	0.102709
B11	0.17499
B12	0.133638
C1	0.1098
C2	0.317555
C3	0.123628
C4	0.113096
C5	0.1137
C6	0.109439
C7	0.584285
C8	0.105791
C9	0.109017
C10	0.101974
C11	0.131022
C12	0.131561
D1	0.156286
D2	0.116509
D3	0.109597
D4	0.109036
D5	0.168442
D6	0.117518
D7	0.11519
D8	0.109062
D9	0.114064
D10	0.106124
D11	0.104164
D12	0.150502
E1	0.226754
E2	0.189922
E3	0.119095
E4	0.108291
E5	0.108448
E6	0.121745
E7	0.108726
E8	0.10249
E9	0.115555
E10	0.106996
E11	0.108657
E12	0.158548
F1	0.126794
F2	0.137446
F3	0.117099
F4	0.117819
F5	0.11438
F6	0.110983
F7	0.293373
F8	0.114698
F9	0.111593
F10	0.107658
F11	0.129963
F12	0.117668
G1	0.194416
G2	0.127131
G3	0.165507
G4	0.18868
G5	0.17832
G6	0.224766
G7	0.616851
G8	0.324659
G9	0.160704
G10	0.173127
G11	0.19871
G12	0.103772
H1	0.176911
H2	0.188217
H3	0.30149
H4	0.172847
H5	0.110655
H6	0.173597
H7	0.130684
H8	0.193517
H9	0.166452
H10	0.193795
H11	0.13368
H12	0.176433

06/27/2012 01:13:43 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119761
A2	0.118996
A3	0.550704
A4	0.290353
A5	0.118136
A6	0.176129
A7	0.115926
A8	0.134575
A9	0.151895
A10	0.103427
A11	0.103214
A12	0.0976393
B1	0.125268
B2	0.118566
B3	0.1191
B4	0.13874
B5	0.112758
B6	0.517549
B7	0.109869
B8	0.117423
B9	0.127246
B10	0.102426
B11	0.186702
B12	0.136148
C1	0.110044
C2	0.322662
C3	0.123683
C4	0.112729
C5	0.113514
C6	0.108973
C7	0.598083
C8	0.104885
C9	0.108654
C10	0.102027
C11	0.134804
C12	0.134199
D1	0.155842
D2	0.116011
D3	0.109372
D4	0.10885
D5	0.173606
D6	0.119973
D7	0.115788
D8	0.108592
D9	0.113956
D10	0.106041
D11	0.103793
D12	0.153546
E1	0.231035
E2	0.186029
E3	0.121406
E4	0.108391
E5	0.108237
E6	0.12215
E7	0.108327
E8	0.101739
E9	0.114718
E10	0.106572
E11	0.108506
E12	0.159748
F1	0.125869
F2	0.13864
F3	0.11684
F4	0.118236
F5	0.11515
F6	0.111091
F7	0.306982
F8	0.114279
F9	0.110886
F10	0.107018
F11	0.130206
F12	0.117619
G1	0.19519
G2	0.126388
G3	0.166666
G4	0.191572
G5	0.180938
G6	0.226283
G7	0.654246
G8	0.35494
G9	0.162598
G10	0.177122
G11	0.203138
G12	0.103624
H1	0.182154
H2	0.190544
H3	0.313204
H4	0.175201
H5	0.110742
H6	0.177624
H7	0.131623
H8	0.198652
H9	0.165603
H10	0.196591
H11	0.135715
H12	0.179987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119761
A2	0.118996
A3	0.550704
A4	0.290353
A5	0.118136
A6	0.176129
A7	0.115926
A8	0.134575
A9	0.151895
A10	0.103427
A11	0.103214
A12	0.0976393
B1	0.125268
B2	0.118566
B3	0.1191
B4	0.13874
B5	0.112758
B6	0.517549
B7	0.109869
B8	0.117423
B9	0.127246
B10	0.102426
B11	0.186702
B12	0.136148
C1	0.110044
C2	0.322662
C3	0.123683
C4	0.112729
C5	0.113514
C6	0.108973
C7	0.598083
C8	0.104885
C9	0.108654
C10	0.102027
C11	0.134804
C12	0.134199
D1	0.155842
D2	0.116011
D3	0.109372
D4	0.10885
D5	0.173606
D6	0.119973
D7	0.115788
D8	0.108592
D9	0.113956
D10	0.106041
D11	0.103793
D12	0.153546
E1	0.231035
E2	0.186029
E3	0.121406
E4	0.108391
E5	0.108237
E6	0.12215
E7	0.108327
E8	0.101739
E9	0.114718
E10	0.106572
E11	0.108506
E12	0.159748
F1	0.125869
F2	0.13864
F3	0.11684
F4	0.118236
F5	0.11515
F6	0.111091
F7	0.306982
F8	0.114279
F9	0.110886
F10	0.107018
F11	0.130206
F12	0.117619
G1	0.19519
G2	0.126388
G3	0.166666
G4	0.191572
G5	0.180938
G6	0.226283
G7	0.654246
G8	0.35494
G9	0.162598
G10	0.177122
G11	0.203138
G12	0.103624
H1	0.182154
H2	0.190544
H3	0.313204
H4	0.175201
H5	0.110742
H6	0.177624
H7	0.131623
H8	0.198652
H9	0.165603
H10	0.196591
H11	0.135715
H12	0.179987

06/27/2012 01:43:57 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120363
A2	0.119206
A3	0.570093
A4	0.300552
A5	0.118497
A6	0.180778
A7	0.115975
A8	0.137317
A9	0.155294
A10	0.10379
A11	0.103181
A12	0.0976381
B1	0.125922
B2	0.119139
B3	0.118545
B4	0.142994
B5	0.113219
B6	0.538897
B7	0.110055
B8	0.119023
B9	0.128902
B10	0.102878
B11	0.198756
B12	0.138929
C1	0.11011
C2	0.32325
C3	0.125443
C4	0.113469
C5	0.11418
C6	0.109141
C7	0.588936
C8	0.105183
C9	0.109451
C10	0.101699
C11	0.139795
C12	0.136294
D1	0.155853
D2	0.116706
D3	0.110627
D4	0.109471
D5	0.177168
D6	0.12399
D7	0.117441
D8	0.109191
D9	0.114901
D10	0.106623
D11	0.104466
D12	0.157593
E1	0.235521
E2	0.184103
E3	0.127136
E4	0.109608
E5	0.108708
E6	0.123233
E7	0.108732
E8	0.102411
E9	0.116081
E10	0.10795
E11	0.108978
E12	0.162094
F1	0.128529
F2	0.143847
F3	0.119212
F4	0.119532
F5	0.115631
F6	0.111099
F7	0.324445
F8	0.114896
F9	0.11155
F10	0.107867
F11	0.131913
F12	0.117853
G1	0.197799
G2	0.12766
G3	0.169319
G4	0.193743
G5	0.183115
G6	0.227313
G7	0.692038
G8	0.383046
G9	0.165134
G10	0.182063
G11	0.207915
G12	0.103967
H1	0.187095
H2	0.192124
H3	0.328318
H4	0.176536
H5	0.110786
H6	0.182075
H7	0.132826
H8	0.205346
H9	0.166211
H10	0.198421
H11	0.138038
H12	0.182578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120363
A2	0.119206
A3	0.570093
A4	0.300552
A5	0.118497
A6	0.180778
A7	0.115975
A8	0.137317
A9	0.155294
A10	0.10379
A11	0.103181
A12	0.0976381
B1	0.125922
B2	0.119139
B3	0.118545
B4	0.142994
B5	0.113219
B6	0.538897
B7	0.110055
B8	0.119023
B9	0.128902
B10	0.102878
B11	0.198756
B12	0.138929
C1	0.11011
C2	0.32325
C3	0.125443
C4	0.113469
C5	0.11418
C6	0.109141
C7	0.588936
C8	0.105183
C9	0.109451
C10	0.101699
C11	0.139795
C12	0.136294
D1	0.155853
D2	0.116706
D3	0.110627
D4	0.109471
D5	0.177168
D6	0.12399
D7	0.117441
D8	0.109191
D9	0.114901
D10	0.106623
D11	0.104466
D12	0.157593
E1	0.235521
E2	0.184103
E3	0.127136
E4	0.109608
E5	0.108708
E6	0.123233
E7	0.108732
E8	0.102411
E9	0.116081
E10	0.10795
E11	0.108978
E12	0.162094
F1	0.128529
F2	0.143847
F3	0.119212
F4	0.119532
F5	0.115631
F6	0.111099
F7	0.324445
F8	0.114896
F9	0.11155
F10	0.107867
F11	0.131913
F12	0.117853
G1	0.197799
G2	0.12766
G3	0.169319
G4	0.193743
G5	0.183115
G6	0.227313
G7	0.692038
G8	0.383046
G9	0.165134
G10	0.182063
G11	0.207915
G12	0.103967
H1	0.187095
H2	0.192124
H3	0.328318
H4	0.176536
H5	0.110786
H6	0.182075
H7	0.132826
H8	0.205346
H9	0.166211
H10	0.198421
H11	0.138038
H12	0.182578

06/27/2012 02:14:11 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120409
A2	0.119358
A3	0.589754
A4	0.299857
A5	0.119018
A6	0.185314
A7	0.116884
A8	0.140411
A9	0.160389
A10	0.103734
A11	0.10319
A12	0.0976913
B1	0.126846
B2	0.120667
B3	0.120191
B4	0.147883
B5	0.114278
B6	0.563351
B7	0.111701
B8	0.120994
B9	0.130769
B10	0.103106
B11	0.212004
B12	0.143247
C1	0.11007
C2	0.329104
C3	0.127422
C4	0.11489
C5	0.115605
C6	0.110219
C7	0.563573
C8	0.106636
C9	0.110388
C10	0.102037
C11	0.145368
C12	0.138881
D1	0.156375
D2	0.117726
D3	0.111328
D4	0.110618
D5	0.179343
D6	0.129798
D7	0.120655
D8	0.110347
D9	0.115982
D10	0.107034
D11	0.104648
D12	0.160416
E1	0.238713
E2	0.179783
E3	0.132012
E4	0.110323
E5	0.109587
E6	0.124961
E7	0.109989
E8	0.103638
E9	0.116615
E10	0.108962
E11	0.10914
E12	0.163972
F1	0.12793
F2	0.145371
F3	0.118249
F4	0.119586
F5	0.11695
F6	0.112654
F7	0.339149
F8	0.116188
F9	0.112411
F10	0.108365
F11	0.133666
F12	0.118578
G1	0.200188
G2	0.127463
G3	0.171218
G4	0.196447
G5	0.186059
G6	0.229355
G7	0.723355
G8	0.412531
G9	0.16766
G10	0.185919
G11	0.210899
G12	0.104947
H1	0.191711
H2	0.194792
H3	0.348474
H4	0.179153
H5	0.11141
H6	0.186558
H7	0.133956
H8	0.213819
H9	0.167188
H10	0.200736
H11	0.140414
H12	0.185309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120409
A2	0.119358
A3	0.589754
A4	0.299857
A5	0.119018
A6	0.185314
A7	0.116884
A8	0.140411
A9	0.160389
A10	0.103734
A11	0.10319
A12	0.0976913
B1	0.126846
B2	0.120667
B3	0.120191
B4	0.147883
B5	0.114278
B6	0.563351
B7	0.111701
B8	0.120994
B9	0.130769
B10	0.103106
B11	0.212004
B12	0.143247
C1	0.11007
C2	0.329104
C3	0.127422
C4	0.11489
C5	0.115605
C6	0.110219
C7	0.563573
C8	0.106636
C9	0.110388
C10	0.102037
C11	0.145368
C12	0.138881
D1	0.156375
D2	0.117726
D3	0.111328
D4	0.110618
D5	0.179343
D6	0.129798
D7	0.120655
D8	0.110347
D9	0.115982
D10	0.107034
D11	0.104648
D12	0.160416
E1	0.238713
E2	0.179783
E3	0.132012
E4	0.110323
E5	0.109587
E6	0.124961
E7	0.109989
E8	0.103638
E9	0.116615
E10	0.108962
E11	0.10914
E12	0.163972
F1	0.12793
F2	0.145371
F3	0.118249
F4	0.119586
F5	0.11695
F6	0.112654
F7	0.339149
F8	0.116188
F9	0.112411
F10	0.108365
F11	0.133666
F12	0.118578
G1	0.200188
G2	0.127463
G3	0.171218
G4	0.196447
G5	0.186059
G6	0.229355
G7	0.723355
G8	0.412531
G9	0.16766
G10	0.185919
G11	0.210899
G12	0.104947
H1	0.191711
H2	0.194792
H3	0.348474
H4	0.179153
H5	0.11141
H6	0.186558
H7	0.133956
H8	0.213819
H9	0.167188
H10	0.200736
H11	0.140414
H12	0.185309

06/27/2012 02:44:25 AM	809	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120389
A2	0.119969
A3	0.603819
A4	0.297263
A5	0.119211
A6	0.184781
A7	0.116581
A8	0.141017
A9	0.164578
A10	0.104124
A11	0.103159
A12	0.0974255
B1	0.125998
B2	0.120134
B3	0.120631
B4	0.152445
B5	0.114579
B6	0.58885
B7	0.111612
B8	0.121422
B9	0.131742
B10	0.103529
B11	0.225093
B12	0.146511
C1	0.110099
C2	0.344085
C3	0.128403
C4	0.115375
C5	0.116371
C6	0.110576
C7	0.550983
C8	0.106701
C9	0.110522
C10	0.102116
C11	0.150971
C12	0.141267
D1	0.158649
D2	0.118056
D3	0.112029
D4	0.11141
D5	0.183172
D6	0.135904
D7	0.124007
D8	0.11081
D9	0.116755
D10	0.107941
D11	0.10564
D12	0.164405
E1	0.24294
E2	0.17876
E3	0.141522
E4	0.111541
E5	0.110255
E6	0.126172
E7	0.110216
E8	0.103911
E9	0.117474
E10	0.110158
E11	0.109894
E12	0.165904
F1	0.128985
F2	0.148361
F3	0.12043
F4	0.121339
F5	0.117733
F6	0.113254
F7	0.344816
F8	0.116734
F9	0.112736
F10	0.109611
F11	0.136182
F12	0.119575
G1	0.202412
G2	0.128229
G3	0.172878
G4	0.199005
G5	0.188774
G6	0.230855
G7	0.741287
G8	0.440537
G9	0.169709
G10	0.189964
G11	0.212831
G12	0.106327
H1	0.196049
H2	0.197416
H3	0.378347
H4	0.181712
H5	0.112993
H6	0.191616
H7	0.135175
H8	0.223484
H9	0.16929
H10	0.202371
H11	0.142379
H12	0.188576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
