10/18/2012 04:50:21 PM	998	
F11	0.174837
F12	0.241715
G1	0.173073
G2	0.154364
G3	0.172618
G4	0.170275
G5	0.155063
G6	0.195682
G7	0.51769
G8	0.271196
G9	0.194922
G10	0.151441
G11	0.187661
G12	0.135668
H1	0.197808
H2	0.188488
H3	0.189508
H4	0.179864
H5	0.137573
H6	0.181233
H7	0.135136
H8	0.21888
H9	0.167872
H10	0.21941
H11	0.153564
H12	0.244804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17772
A2	0.159559
A3	0.176843
A4	0.132819
A5	0.178479
A6	0.188313
A7	0.190327
A8	0.181619
A9	0.195926
A10	0.12273
A11	0.122474
A12	0.15636
B1	0.162894
B2	0.196493
B3	0.128124
B4	0.152426
B5	0.194157
B6	0.183272
B7	0.182835
B8	0.20676
B9	0.188676
B10	0.169403
B11	0.150203
B12	0.135321
C1	0.130964
C2	0.191404
C3	0.227758
C4	0.194731
C5	0.191384
C6	0.193379
C7	0.204446
C8	0.186811
C9	0.185905
C10	0.152533
C11	0.192266
C12	0.154762
D1	0.214842
D2	0.19348
D3	0.198007
D4	0.133088
D5	0.256965
D6	0.21134
D7	0.226242
D8	0.212102
D9	0.218092
D10	0.200131
D11	0.165978
D12	0.218649
E1	0.212915
E2	0.206709
E3	0.165502
E4	0.193785
E5	0.174544
E6	0.22074
E7	0.135592
E8	0.165004
E9	0.121768
E10	0.144312
E11	0.121043
E12	0.174794
F1	0.19959
F2	0.184671
F3	0.222819
F4	0.133884
F5	0.215632
F6	0.145669
F7	0.184071
F8	0.231597
F9	0.218947
F10	0.202095
F11	0.174837
F12	0.241715
G1	0.173073
G2	0.154364
G3	0.172618
G4	0.170275
G5	0.155063
G6	0.195682
G7	0.51769
G8	0.271196
G9	0.194922
G10	0.151441
G11	0.187661
G12	0.135668
H1	0.197808
H2	0.188488
H3	0.189508
H4	0.179864
H5	0.137573
H6	0.181233
H7	0.135136
H8	0.21888
H9	0.167872
H10	0.21941
H11	0.153564
H12	0.244804

10/19/2012 01:24:21 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203585
A2	0.16197
A3	0.180474
A4	0.134465
A5	0.184325
A6	0.194335
A7	0.195775
A8	0.189117
A9	0.202016
A10	0.122682
A11	0.180348
A12	0.169278
B1	0.162061
B2	0.195712
B3	0.127491
B4	0.153103
B5	0.192255
B6	0.194123
B7	0.18584
B8	0.196517
B9	0.194088
B10	0.184302
B11	0.154863
B12	0.137421
C1	0.129648
C2	0.191139
C3	0.232487
C4	0.182519
C5	0.201873
C6	0.195699
C7	0.20946
C8	0.188022
C9	0.190642
C10	0.154938
C11	0.194706
C12	0.160621
D1	0.220595
D2	0.198864
D3	0.200834
D4	0.180285
D5	0.265189
D6	0.212834
D7	0.233431
D8	0.215182
D9	0.22961
D10	0.208465
D11	0.158911
D12	0.231681
E1	0.21582
E2	0.21625
E3	0.163759
E4	0.19183
E5	0.174139
E6	0.227051
E7	0.135209
E8	0.163875
E9	0.121635
E10	0.143101
E11	0.120182
E12	0.175477
F1	0.202619
F2	0.190433
F3	0.221506
F4	0.131929
F5	0.21641
F6	0.144472
F7	0.186847
F8	0.233435
F9	0.220758
F10	0.203563
F11	0.168317
F12	0.24352
G1	0.172165
G2	0.153632
G3	0.179394
G4	0.178119
G5	0.159208
G6	0.200634
G7	0.560873
G8	0.29364
G9	0.192607
G10	0.152812
G11	0.192954
G12	0.137599
H1	0.202559
H2	0.195781
H3	0.203283
H4	0.183851
H5	0.137758
H6	0.187338
H7	0.135101
H8	0.224952
H9	0.166594
H10	0.222486
H11	0.153462
H12	0.252195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203585
A2	0.16197
A3	0.180474
A4	0.134465
A5	0.184325
A6	0.194335
A7	0.195775
A8	0.189117
A9	0.202016
A10	0.122682
A11	0.180348
A12	0.169278
B1	0.162061
B2	0.195712
B3	0.127491
B4	0.153103
B5	0.192255
B6	0.194123
B7	0.18584
B8	0.196517
B9	0.194088
B10	0.184302
B11	0.154863
B12	0.137421
C1	0.129648
C2	0.191139
C3	0.232487
C4	0.182519
C5	0.201873
C6	0.195699
C7	0.20946
C8	0.188022
C9	0.190642
C10	0.154938
C11	0.194706
C12	0.160621
D1	0.220595
D2	0.198864
D3	0.200834
D4	0.180285
D5	0.265189
D6	0.212834
D7	0.233431
D8	0.215182
D9	0.22961
D10	0.208465
D11	0.158911
D12	0.231681
E1	0.21582
E2	0.21625
E3	0.163759
E4	0.19183
E5	0.174139
E6	0.227051
E7	0.135209
E8	0.163875
E9	0.121635
E10	0.143101
E11	0.120182
E12	0.175477
F1	0.202619
F2	0.190433
F3	0.221506
F4	0.131929
F5	0.21641
F6	0.144472
F7	0.186847
F8	0.233435
F9	0.220758
F10	0.203563
F11	0.168317
F12	0.24352
G1	0.172165
G2	0.153632
G3	0.179394
G4	0.178119
G5	0.159208
G6	0.200634
G7	0.560873
G8	0.29364
G9	0.192607
G10	0.152812
G11	0.192954
G12	0.137599
H1	0.202559
H2	0.195781
H3	0.203283
H4	0.183851
H5	0.137758
H6	0.187338
H7	0.135101
H8	0.224952
H9	0.166594
H10	0.222486
H11	0.153462
H12	0.252195

10/19/2012 01:54:36 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183445
A2	0.160934
A3	0.178448
A4	0.133459
A5	0.180632
A6	0.193315
A7	0.188819
A8	0.183571
A9	0.1994
A10	0.118807
A11	0.162418
A12	0.16667
B1	0.162777
B2	0.192573
B3	0.124435
B4	0.153732
B5	0.187836
B6	0.191316
B7	0.184376
B8	0.174895
B9	0.193761
B10	0.192535
B11	0.15669
B12	0.13747
C1	0.126971
C2	0.18975
C3	0.231623
C4	0.177643
C5	0.201759
C6	0.194136
C7	0.211259
C8	0.184943
C9	0.193173
C10	0.155882
C11	0.194322
C12	0.163401
D1	0.222833
D2	0.19827
D3	0.20019
D4	0.172356
D5	0.267783
D6	0.211971
D7	0.236306
D8	0.217055
D9	0.23382
D10	0.209663
D11	0.168718
D12	0.233965
E1	0.213027
E2	0.215371
E3	0.160117
E4	0.191106
E5	0.172126
E6	0.228527
E7	0.133026
E8	0.161569
E9	0.118973
E10	0.141007
E11	0.117413
E12	0.175578
F1	0.202151
F2	0.189303
F3	0.220541
F4	0.129812
F5	0.215373
F6	0.141164
F7	0.185417
F8	0.232223
F9	0.206462
F10	0.203346
F11	0.160598
F12	0.193639
G1	0.172789
G2	0.150632
G3	0.184103
G4	0.18515
G5	0.161471
G6	0.201297
G7	0.62983
G8	0.308348
G9	0.18963
G10	0.152755
G11	0.195801
G12	0.138193
H1	0.203308
H2	0.198458
H3	0.21584
H4	0.186514
H5	0.135721
H6	0.190205
H7	0.134273
H8	0.225223
H9	0.165581
H10	0.224028
H11	0.15198
H12	0.260067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183445
A2	0.160934
A3	0.178448
A4	0.133459
A5	0.180632
A6	0.193315
A7	0.188819
A8	0.183571
A9	0.1994
A10	0.118807
A11	0.162418
A12	0.16667
B1	0.162777
B2	0.192573
B3	0.124435
B4	0.153732
B5	0.187836
B6	0.191316
B7	0.184376
B8	0.174895
B9	0.193761
B10	0.192535
B11	0.15669
B12	0.13747
C1	0.126971
C2	0.18975
C3	0.231623
C4	0.177643
C5	0.201759
C6	0.194136
C7	0.211259
C8	0.184943
C9	0.193173
C10	0.155882
C11	0.194322
C12	0.163401
D1	0.222833
D2	0.19827
D3	0.20019
D4	0.172356
D5	0.267783
D6	0.211971
D7	0.236306
D8	0.217055
D9	0.23382
D10	0.209663
D11	0.168718
D12	0.233965
E1	0.213027
E2	0.215371
E3	0.160117
E4	0.191106
E5	0.172126
E6	0.228527
E7	0.133026
E8	0.161569
E9	0.118973
E10	0.141007
E11	0.117413
E12	0.175578
F1	0.202151
F2	0.189303
F3	0.220541
F4	0.129812
F5	0.215373
F6	0.141164
F7	0.185417
F8	0.232223
F9	0.206462
F10	0.203346
F11	0.160598
F12	0.193639
G1	0.172789
G2	0.150632
G3	0.184103
G4	0.18515
G5	0.161471
G6	0.201297
G7	0.62983
G8	0.308348
G9	0.18963
G10	0.152755
G11	0.195801
G12	0.138193
H1	0.203308
H2	0.198458
H3	0.21584
H4	0.186514
H5	0.135721
H6	0.190205
H7	0.134273
H8	0.225223
H9	0.165581
H10	0.224028
H11	0.15198
H12	0.260067

10/19/2012 02:24:50 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137101
A2	0.160619
A3	0.177035
A4	0.12877
A5	0.174364
A6	0.190086
A7	0.17402
A8	0.177717
A9	0.187591
A10	0.117191
A11	0.171173
A12	0.161813
B1	0.155939
B2	0.191363
B3	0.123799
B4	0.152151
B5	0.186489
B6	0.181121
B7	0.181585
B8	0.172273
B9	0.18944
B10	0.178758
B11	0.156782
B12	0.13736
C1	0.131445
C2	0.183976
C3	0.225331
C4	0.183464
C5	0.196258
C6	0.192705
C7	0.212739
C8	0.183327
C9	0.191184
C10	0.154969
C11	0.193126
C12	0.163847
D1	0.218816
D2	0.193251
D3	0.191073
D4	0.166527
D5	0.270522
D6	0.206816
D7	0.234539
D8	0.214263
D9	0.22949
D10	0.203161
D11	0.152406
D12	0.233569
E1	0.204087
E2	0.203438
E3	0.157468
E4	0.190909
E5	0.170549
E6	0.227293
E7	0.131938
E8	0.160659
E9	0.117408
E10	0.139685
E11	0.116198
E12	0.176319
F1	0.19973
F2	0.185912
F3	0.217585
F4	0.127455
F5	0.217238
F6	0.139627
F7	0.185427
F8	0.231681
F9	0.201561
F10	0.202261
F11	0.153933
F12	0.215752
G1	0.168628
G2	0.146324
G3	0.188392
G4	0.191527
G5	0.164236
G6	0.193687
G7	0.686214
G8	0.325997
G9	0.188755
G10	0.153815
G11	0.200715
G12	0.140472
H1	0.201685
H2	0.200625
H3	0.229319
H4	0.188379
H5	0.135474
H6	0.191142
H7	0.134598
H8	0.217875
H9	0.160816
H10	0.223261
H11	0.151101
H12	0.266645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137101
A2	0.160619
A3	0.177035
A4	0.12877
A5	0.174364
A6	0.190086
A7	0.17402
A8	0.177717
A9	0.187591
A10	0.117191
A11	0.171173
A12	0.161813
B1	0.155939
B2	0.191363
B3	0.123799
B4	0.152151
B5	0.186489
B6	0.181121
B7	0.181585
B8	0.172273
B9	0.18944
B10	0.178758
B11	0.156782
B12	0.13736
C1	0.131445
C2	0.183976
C3	0.225331
C4	0.183464
C5	0.196258
C6	0.192705
C7	0.212739
C8	0.183327
C9	0.191184
C10	0.154969
C11	0.193126
C12	0.163847
D1	0.218816
D2	0.193251
D3	0.191073
D4	0.166527
D5	0.270522
D6	0.206816
D7	0.234539
D8	0.214263
D9	0.22949
D10	0.203161
D11	0.152406
D12	0.233569
E1	0.204087
E2	0.203438
E3	0.157468
E4	0.190909
E5	0.170549
E6	0.227293
E7	0.131938
E8	0.160659
E9	0.117408
E10	0.139685
E11	0.116198
E12	0.176319
F1	0.19973
F2	0.185912
F3	0.217585
F4	0.127455
F5	0.217238
F6	0.139627
F7	0.185427
F8	0.231681
F9	0.201561
F10	0.202261
F11	0.153933
F12	0.215752
G1	0.168628
G2	0.146324
G3	0.188392
G4	0.191527
G5	0.164236
G6	0.193687
G7	0.686214
G8	0.325997
G9	0.188755
G10	0.153815
G11	0.200715
G12	0.140472
H1	0.201685
H2	0.200625
H3	0.229319
H4	0.188379
H5	0.135474
H6	0.191142
H7	0.134598
H8	0.217875
H9	0.160816
H10	0.223261
H11	0.151101
H12	0.266645

10/19/2012 02:55:04 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137898
A2	0.161076
A3	0.177484
A4	0.128975
A5	0.174422
A6	0.189512
A7	0.173395
A8	0.1788
A9	0.191856
A10	0.116722
A11	0.166178
A12	0.161537
B1	0.16139
B2	0.19253
B3	0.123017
B4	0.153379
B5	0.185313
B6	0.178805
B7	0.180631
B8	0.164708
B9	0.191038
B10	0.175302
B11	0.157239
B12	0.137109
C1	0.128284
C2	0.184572
C3	0.224923
C4	0.184977
C5	0.197969
C6	0.195372
C7	0.215038
C8	0.182768
C9	0.194386
C10	0.156776
C11	0.194739
C12	0.167448
D1	0.220427
D2	0.194752
D3	0.191921
D4	0.158079
D5	0.275318
D6	0.206052
D7	0.237646
D8	0.218535
D9	0.233897
D10	0.199097
D11	0.163897
D12	0.236746
E1	0.200168
E2	0.204896
E3	0.15778
E4	0.191942
E5	0.171467
E6	0.228545
E7	0.131491
E8	0.160393
E9	0.117401
E10	0.140468
E11	0.115957
E12	0.17897
F1	0.201372
F2	0.190131
F3	0.225103
F4	0.127496
F5	0.218623
F6	0.13933
F7	0.187656
F8	0.234437
F9	0.20787
F10	0.206817
F11	0.151701
F12	0.173049
G1	0.166264
G2	0.148428
G3	0.193549
G4	0.198438
G5	0.167157
G6	0.189394
G7	0.732043
G8	0.351512
G9	0.190642
G10	0.156753
G11	0.207377
G12	0.144302
H1	0.200752
H2	0.202726
H3	0.231791
H4	0.190816
H5	0.135282
H6	0.184169
H7	0.134453
H8	0.220951
H9	0.15809
H10	0.228304
H11	0.152971
H12	0.273254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137898
A2	0.161076
A3	0.177484
A4	0.128975
A5	0.174422
A6	0.189512
A7	0.173395
A8	0.1788
A9	0.191856
A10	0.116722
A11	0.166178
A12	0.161537
B1	0.16139
B2	0.19253
B3	0.123017
B4	0.153379
B5	0.185313
B6	0.178805
B7	0.180631
B8	0.164708
B9	0.191038
B10	0.175302
B11	0.157239
B12	0.137109
C1	0.128284
C2	0.184572
C3	0.224923
C4	0.184977
C5	0.197969
C6	0.195372
C7	0.215038
C8	0.182768
C9	0.194386
C10	0.156776
C11	0.194739
C12	0.167448
D1	0.220427
D2	0.194752
D3	0.191921
D4	0.158079
D5	0.275318
D6	0.206052
D7	0.237646
D8	0.218535
D9	0.233897
D10	0.199097
D11	0.163897
D12	0.236746
E1	0.200168
E2	0.204896
E3	0.15778
E4	0.191942
E5	0.171467
E6	0.228545
E7	0.131491
E8	0.160393
E9	0.117401
E10	0.140468
E11	0.115957
E12	0.17897
F1	0.201372
F2	0.190131
F3	0.225103
F4	0.127496
F5	0.218623
F6	0.13933
F7	0.187656
F8	0.234437
F9	0.20787
F10	0.206817
F11	0.151701
F12	0.173049
G1	0.166264
G2	0.148428
G3	0.193549
G4	0.198438
G5	0.167157
G6	0.189394
G7	0.732043
G8	0.351512
G9	0.190642
G10	0.156753
G11	0.207377
G12	0.144302
H1	0.200752
H2	0.202726
H3	0.231791
H4	0.190816
H5	0.135282
H6	0.184169
H7	0.134453
H8	0.220951
H9	0.15809
H10	0.228304
H11	0.152971
H12	0.273254

10/19/2012 03:25:18 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137894
A2	0.162116
A3	0.179852
A4	0.127436
A5	0.175245
A6	0.190719
A7	0.172451
A8	0.185124
A9	0.189563
A10	0.118509
A11	0.156249
A12	0.159122
B1	0.160993
B2	0.190489
B3	0.123812
B4	0.15545
B5	0.184203
B6	0.178564
B7	0.180522
B8	0.17196
B9	0.191985
B10	0.175029
B11	0.158033
B12	0.137194
C1	0.128004
C2	0.185077
C3	0.217418
C4	0.188515
C5	0.197538
C6	0.193165
C7	0.218551
C8	0.183792
C9	0.191616
C10	0.158699
C11	0.194006
C12	0.169323
D1	0.218445
D2	0.194911
D3	0.190441
D4	0.157537
D5	0.275399
D6	0.202774
D7	0.234165
D8	0.219385
D9	0.235859
D10	0.198501
D11	0.145248
D12	0.236413
E1	0.1997
E2	0.205611
E3	0.157651
E4	0.195272
E5	0.174865
E6	0.229792
E7	0.132543
E8	0.160549
E9	0.11912
E10	0.142181
E11	0.117601
E12	0.180872
F1	0.200772
F2	0.190407
F3	0.224217
F4	0.128294
F5	0.219794
F6	0.139902
F7	0.188296
F8	0.234783
F9	0.211928
F10	0.205764
F11	0.151832
F12	0.149224
G1	0.164686
G2	0.150647
G3	0.198984
G4	0.205569
G5	0.171626
G6	0.185758
G7	0.763315
G8	0.378725
G9	0.193547
G10	0.161965
G11	0.216245
G12	0.14936
H1	0.201233
H2	0.203695
H3	0.207075
H4	0.195365
H5	0.138143
H6	0.185195
H7	0.135617
H8	0.226263
H9	0.15709
H10	0.233603
H11	0.155513
H12	0.279832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137894
A2	0.162116
A3	0.179852
A4	0.127436
A5	0.175245
A6	0.190719
A7	0.172451
A8	0.185124
A9	0.189563
A10	0.118509
A11	0.156249
A12	0.159122
B1	0.160993
B2	0.190489
B3	0.123812
B4	0.15545
B5	0.184203
B6	0.178564
B7	0.180522
B8	0.17196
B9	0.191985
B10	0.175029
B11	0.158033
B12	0.137194
C1	0.128004
C2	0.185077
C3	0.217418
C4	0.188515
C5	0.197538
C6	0.193165
C7	0.218551
C8	0.183792
C9	0.191616
C10	0.158699
C11	0.194006
C12	0.169323
D1	0.218445
D2	0.194911
D3	0.190441
D4	0.157537
D5	0.275399
D6	0.202774
D7	0.234165
D8	0.219385
D9	0.235859
D10	0.198501
D11	0.145248
D12	0.236413
E1	0.1997
E2	0.205611
E3	0.157651
E4	0.195272
E5	0.174865
E6	0.229792
E7	0.132543
E8	0.160549
E9	0.11912
E10	0.142181
E11	0.117601
E12	0.180872
F1	0.200772
F2	0.190407
F3	0.224217
F4	0.128294
F5	0.219794
F6	0.139902
F7	0.188296
F8	0.234783
F9	0.211928
F10	0.205764
F11	0.151832
F12	0.149224
G1	0.164686
G2	0.150647
G3	0.198984
G4	0.205569
G5	0.171626
G6	0.185758
G7	0.763315
G8	0.378725
G9	0.193547
G10	0.161965
G11	0.216245
G12	0.14936
H1	0.201233
H2	0.203695
H3	0.207075
H4	0.195365
H5	0.138143
H6	0.185195
H7	0.135617
H8	0.226263
H9	0.15709
H10	0.233603
H11	0.155513
H12	0.279832

10/19/2012 03:55:32 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137151
A2	0.164843
A3	0.183006
A4	0.129185
A5	0.182127
A6	0.196192
A7	0.174507
A8	0.199365
A9	0.213891
A10	0.120667
A11	0.167985
A12	0.163246
B1	0.16011
B2	0.192307
B3	0.12651
B4	0.159896
B5	0.18863
B6	0.183811
B7	0.185548
B8	0.155041
B9	0.196525
B10	0.175366
B11	0.162456
B12	0.139366
C1	0.13098
C2	0.18945
C3	0.225351
C4	0.190977
C5	0.202916
C6	0.197608
C7	0.225327
C8	0.18704
C9	0.196349
C10	0.161821
C11	0.194962
C12	0.173963
D1	0.222623
D2	0.200134
D3	0.193352
D4	0.16406
D5	0.281584
D6	0.206012
D7	0.239577
D8	0.222433
D9	0.240419
D10	0.198415
D11	0.155851
D12	0.235709
E1	0.207077
E2	0.208848
E3	0.156741
E4	0.197106
E5	0.177954
E6	0.231544
E7	0.133977
E8	0.161518
E9	0.121387
E10	0.142858
E11	0.117783
E12	0.181364
F1	0.203002
F2	0.195027
F3	0.226189
F4	0.130201
F5	0.223524
F6	0.141111
F7	0.191796
F8	0.23633
F9	0.217153
F10	0.208689
F11	0.153339
F12	0.154086
G1	0.322425
G2	0.152707
G3	0.204773
G4	0.213235
G5	0.177955
G6	0.187543
G7	0.787701
G8	0.413241
G9	0.198616
G10	0.16772
G11	0.225399
G12	0.154293
H1	0.312188
H2	0.362161
H3	0.226193
H4	0.201495
H5	0.141395
H6	0.194568
H7	0.137844
H8	0.242748
H9	0.160706
H10	0.242766
H11	0.159156
H12	0.289882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137151
A2	0.164843
A3	0.183006
A4	0.129185
A5	0.182127
A6	0.196192
A7	0.174507
A8	0.199365
A9	0.213891
A10	0.120667
A11	0.167985
A12	0.163246
B1	0.16011
B2	0.192307
B3	0.12651
B4	0.159896
B5	0.18863
B6	0.183811
B7	0.185548
B8	0.155041
B9	0.196525
B10	0.175366
B11	0.162456
B12	0.139366
C1	0.13098
C2	0.18945
C3	0.225351
C4	0.190977
C5	0.202916
C6	0.197608
C7	0.225327
C8	0.18704
C9	0.196349
C10	0.161821
C11	0.194962
C12	0.173963
D1	0.222623
D2	0.200134
D3	0.193352
D4	0.16406
D5	0.281584
D6	0.206012
D7	0.239577
D8	0.222433
D9	0.240419
D10	0.198415
D11	0.155851
D12	0.235709
E1	0.207077
E2	0.208848
E3	0.156741
E4	0.197106
E5	0.177954
E6	0.231544
E7	0.133977
E8	0.161518
E9	0.121387
E10	0.142858
E11	0.117783
E12	0.181364
F1	0.203002
F2	0.195027
F3	0.226189
F4	0.130201
F5	0.223524
F6	0.141111
F7	0.191796
F8	0.23633
F9	0.217153
F10	0.208689
F11	0.153339
F12	0.154086
G1	0.322425
G2	0.152707
G3	0.204773
G4	0.213235
G5	0.177955
G6	0.187543
G7	0.787701
G8	0.413241
G9	0.198616
G10	0.16772
G11	0.225399
G12	0.154293
H1	0.312188
H2	0.362161
H3	0.226193
H4	0.201495
H5	0.141395
H6	0.194568
H7	0.137844
H8	0.242748
H9	0.160706
H10	0.242766
H11	0.159156
H12	0.289882

10/19/2012 04:25:46 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139462
A2	0.168046
A3	0.186192
A4	0.129207
A5	0.184781
A6	0.199657
A7	0.176652
A8	0.171048
A9	0.216918
A10	0.121813
A11	0.169547
A12	0.161457
B1	0.168244
B2	0.194619
B3	0.129149
B4	0.162678
B5	0.187755
B6	0.186446
B7	0.18792
B8	0.14195
B9	0.197808
B10	0.173778
B11	0.162959
B12	0.140228
C1	0.130214
C2	0.19234
C3	0.227774
C4	0.199991
C5	0.20349
C6	0.197405
C7	0.228408
C8	0.187561
C9	0.195592
C10	0.163868
C11	0.192382
C12	0.177045
D1	0.225921
D2	0.202303
D3	0.198349
D4	0.172553
D5	0.286083
D6	0.204733
D7	0.239742
D8	0.225335
D9	0.240796
D10	0.195905
D11	0.155082
D12	0.231731
E1	0.2163
E2	0.213004
E3	0.15686
E4	0.200221
E5	0.180163
E6	0.231855
E7	0.135217
E8	0.161802
E9	0.122961
E10	0.144791
E11	0.120456
E12	0.184824
F1	0.206338
F2	0.19924
F3	0.232553
F4	0.132777
F5	0.222901
F6	0.141466
F7	0.194525
F8	0.236218
F9	0.211124
F10	0.210186
F11	0.154219
F12	0.158458
G1	0.3125
G2	0.156395
G3	0.20942
G4	0.219564
G5	0.186189
G6	0.190762
G7	0.807237
G8	0.447371
G9	0.203083
G10	0.174594
G11	0.234437
G12	0.16046
H1	0.311473
H2	0.358351
H3	0.264785
H4	0.209335
H5	0.146526
H6	0.206528
H7	0.140976
H8	0.265382
H9	0.166486
H10	0.252537
H11	0.16355
H12	0.299221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139462
A2	0.168046
A3	0.186192
A4	0.129207
A5	0.184781
A6	0.199657
A7	0.176652
A8	0.171048
A9	0.216918
A10	0.121813
A11	0.169547
A12	0.161457
B1	0.168244
B2	0.194619
B3	0.129149
B4	0.162678
B5	0.187755
B6	0.186446
B7	0.18792
B8	0.14195
B9	0.197808
B10	0.173778
B11	0.162959
B12	0.140228
C1	0.130214
C2	0.19234
C3	0.227774
C4	0.199991
C5	0.20349
C6	0.197405
C7	0.228408
C8	0.187561
C9	0.195592
C10	0.163868
C11	0.192382
C12	0.177045
D1	0.225921
D2	0.202303
D3	0.198349
D4	0.172553
D5	0.286083
D6	0.204733
D7	0.239742
D8	0.225335
D9	0.240796
D10	0.195905
D11	0.155082
D12	0.231731
E1	0.2163
E2	0.213004
E3	0.15686
E4	0.200221
E5	0.180163
E6	0.231855
E7	0.135217
E8	0.161802
E9	0.122961
E10	0.144791
E11	0.120456
E12	0.184824
F1	0.206338
F2	0.19924
F3	0.232553
F4	0.132777
F5	0.222901
F6	0.141466
F7	0.194525
F8	0.236218
F9	0.211124
F10	0.210186
F11	0.154219
F12	0.158458
G1	0.3125
G2	0.156395
G3	0.20942
G4	0.219564
G5	0.186189
G6	0.190762
G7	0.807237
G8	0.447371
G9	0.203083
G10	0.174594
G11	0.234437
G12	0.16046
H1	0.311473
H2	0.358351
H3	0.264785
H4	0.209335
H5	0.146526
H6	0.206528
H7	0.140976
H8	0.265382
H9	0.166486
H10	0.252537
H11	0.16355
H12	0.299221

10/19/2012 04:56:00 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137753
A2	0.168851
A3	0.18798
A4	0.128777
A5	0.189046
A6	0.203297
A7	0.177288
A8	0.145852
A9	0.217471
A10	0.120539
A11	0.16909
A12	0.163813
B1	0.172762
B2	0.194132
B3	0.127672
B4	0.164488
B5	0.191033
B6	0.187919
B7	0.189667
B8	0.156651
B9	0.200141
B10	0.174338
B11	0.166321
B12	0.140899
C1	0.129634
C2	0.192593
C3	0.229368
C4	0.201467
C5	0.207192
C6	0.197933
C7	0.232854
C8	0.189793
C9	0.196016
C10	0.165331
C11	0.192345
C12	0.180896
D1	0.22624
D2	0.202977
D3	0.198788
D4	0.166563
D5	0.289838
D6	0.20429
D7	0.241861
D8	0.228708
D9	0.241791
D10	0.193378
D11	0.16126
D12	0.233265
E1	0.222851
E2	0.210299
E3	0.153508
E4	0.201983
E5	0.18155
E6	0.235807
E7	0.134724
E8	0.161343
E9	0.123029
E10	0.1441
E11	0.118929
E12	0.183556
F1	0.205239
F2	0.197423
F3	0.235102
F4	0.131606
F5	0.224677
F6	0.14141
F7	0.195767
F8	0.237921
F9	0.214926
F10	0.208881
F11	0.152844
F12	0.148426
G1	0.324644
G2	0.157003
G3	0.210931
G4	0.222832
G5	0.19332
G6	0.192354
G7	0.823401
G8	0.482681
G9	0.205253
G10	0.177551
G11	0.236988
G12	0.162141
H1	0.31633
H2	0.352212
H3	0.320383
H4	0.212776
H5	0.149351
H6	0.218284
H7	0.143484
H8	0.288954
H9	0.170827
H10	0.260711
H11	0.164814
H12	0.308445
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137753
A2	0.168851
A3	0.18798
A4	0.128777
A5	0.189046
A6	0.203297
