11/26/2012 11:49:49 AM	1167	
E4	0.136953
E5	0.133169
E6	0.175031
E7	0.13332
E8	0.132679
E9	0.12263
E10	0.121205
E11	0.121764
E12	0.216552
F1	0.126699
F2	0.168021
F3	0.128598
F4	0.154581
F5	0.138896
F6	0.129901
F7	0.572681
F8	0.136344
F9	0.130099
F10	0.129004
F11	0.324203
F12	0.148187
G1	0.340172
G2	0.302244
G3	0.346201
G4	0.298991
G5	0.301668
G6	0.435888
G7	0.871988
G8	0.549486
G9	0.23495
G10	0.25321
G11	0.314821
G12	0.291545
H1	0.307635
H2	0.143676
H3	0.48389
H4	0.203126
H5	0.222931
H6	0.259295
H7	0.19515
H8	0.404926
H9	0.207778
H10	0.296658
H11	0.178489
H12	0.345787

11/27/2012 05:49:51 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148442
A2	0.121183
A3	0.819453
A4	0.123458
A5	0.127227
A6	0.510622
A7	0.121379
A8	0.370126
A9	0.520577
A10	0.106258
A11	0.328826
A12	0.113101
B1	0.123605
B2	0.130536
B3	0.12778
B4	0.465788
B5	0.551535
B6	0.781502
B7	0.127171
B8	0.282248
B9	0.708246
B10	0.118284
B11	0.451642
B12	0.711613
C1	0.11795
C2	0.586196
C3	0.185449
C4	0.129963
C5	0.132262
C6	0.130856
C7	0.720535
C8	0.140619
C9	0.124435
C10	0.122043
C11	0.581123
C12	0.273226
D1	0.222464
D2	0.123959
D3	0.131254
D4	0.12863
D5	0.490919
D6	0.496787
D7	0.257451
D8	0.452588
D9	0.148486
D10	0.128612
D11	0.120806
D12	0.26392
E1	0.298379
E2	0.160728
E3	0.515373
E4	0.137614
E5	0.134294
E6	0.172905
E7	0.134996
E8	0.134156
E9	0.123142
E10	0.121594
E11	0.122093
E12	0.221117
F1	0.127319
F2	0.167575
F3	0.128876
F4	0.155951
F5	0.137558
F6	0.131454
F7	0.575899
F8	0.137945
F9	0.130736
F10	0.12932
F11	0.353909
F12	0.148889
G1	0.345757
G2	0.306532
G3	0.349851
G4	0.302709
G5	0.304777
G6	0.433484
G7	0.872557
G8	0.550271
G9	0.235557
G10	0.25364
G11	0.314378
G12	0.294509
H1	0.309804
H2	0.143201
H3	0.461008
H4	0.197705
H5	0.221646
H6	0.258241
H7	0.197174
H8	0.410415
H9	0.210091
H10	0.298772
H11	0.180173
H12	0.347421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148442
A2	0.121183
A3	0.819453
A4	0.123458
A5	0.127227
A6	0.510622
A7	0.121379
A8	0.370126
A9	0.520577
A10	0.106258
A11	0.328826
A12	0.113101
B1	0.123605
B2	0.130536
B3	0.12778
B4	0.465788
B5	0.551535
B6	0.781502
B7	0.127171
B8	0.282248
B9	0.708246
B10	0.118284
B11	0.451642
B12	0.711613
C1	0.11795
C2	0.586196
C3	0.185449
C4	0.129963
C5	0.132262
C6	0.130856
C7	0.720535
C8	0.140619
C9	0.124435
C10	0.122043
C11	0.581123
C12	0.273226
D1	0.222464
D2	0.123959
D3	0.131254
D4	0.12863
D5	0.490919
D6	0.496787
D7	0.257451
D8	0.452588
D9	0.148486
D10	0.128612
D11	0.120806
D12	0.26392
E1	0.298379
E2	0.160728
E3	0.515373
E4	0.137614
E5	0.134294
E6	0.172905
E7	0.134996
E8	0.134156
E9	0.123142
E10	0.121594
E11	0.122093
E12	0.221117
F1	0.127319
F2	0.167575
F3	0.128876
F4	0.155951
F5	0.137558
F6	0.131454
F7	0.575899
F8	0.137945
F9	0.130736
F10	0.12932
F11	0.353909
F12	0.148889
G1	0.345757
G2	0.306532
G3	0.349851
G4	0.302709
G5	0.304777
G6	0.433484
G7	0.872557
G8	0.550271
G9	0.235557
G10	0.25364
G11	0.314378
G12	0.294509
H1	0.309804
H2	0.143201
H3	0.461008
H4	0.197705
H5	0.221646
H6	0.258241
H7	0.197174
H8	0.410415
H9	0.210091
H10	0.298772
H11	0.180173
H12	0.347421

11/27/2012 06:20:06 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14956
A2	0.119556
A3	0.828965
A4	0.123628
A5	0.127253
A6	0.513203
A7	0.121533
A8	0.368661
A9	0.523453
A10	0.106021
A11	0.331212
A12	0.113713
B1	0.127584
B2	0.130354
B3	0.128479
B4	0.464867
B5	0.556423
B6	0.794361
B7	0.126928
B8	0.285026
B9	0.714511
B10	0.118669
B11	0.455808
B12	0.722813
C1	0.118233
C2	0.586012
C3	0.185169
C4	0.130516
C5	0.131661
C6	0.130801
C7	0.723606
C8	0.139754
C9	0.124268
C10	0.122082
C11	0.580696
C12	0.278435
D1	0.233125
D2	0.124395
D3	0.131414
D4	0.129943
D5	0.496618
D6	0.508839
D7	0.258812
D8	0.454834
D9	0.148503
D10	0.128471
D11	0.12075
D12	0.264914
E1	0.307012
E2	0.161144
E3	0.523938
E4	0.138168
E5	0.134889
E6	0.17266
E7	0.133897
E8	0.133405
E9	0.123106
E10	0.121281
E11	0.121788
E12	0.222414
F1	0.126775
F2	0.167548
F3	0.128946
F4	0.156783
F5	0.135008
F6	0.131229
F7	0.581476
F8	0.137506
F9	0.130358
F10	0.128913
F11	0.369703
F12	0.149789
G1	0.344688
G2	0.306396
G3	0.350881
G4	0.30211
G5	0.305161
G6	0.428182
G7	0.889702
G8	0.547805
G9	0.234972
G10	0.252925
G11	0.312836
G12	0.293325
H1	0.313407
H2	0.144086
H3	0.443426
H4	0.194322
H5	0.223935
H6	0.257768
H7	0.199273
H8	0.400124
H9	0.210242
H10	0.301008
H11	0.179646
H12	0.346017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14956
A2	0.119556
A3	0.828965
A4	0.123628
A5	0.127253
A6	0.513203
A7	0.121533
A8	0.368661
A9	0.523453
A10	0.106021
A11	0.331212
A12	0.113713
B1	0.127584
B2	0.130354
B3	0.128479
B4	0.464867
B5	0.556423
B6	0.794361
B7	0.126928
B8	0.285026
B9	0.714511
B10	0.118669
B11	0.455808
B12	0.722813
C1	0.118233
C2	0.586012
C3	0.185169
C4	0.130516
C5	0.131661
C6	0.130801
C7	0.723606
C8	0.139754
C9	0.124268
C10	0.122082
C11	0.580696
C12	0.278435
D1	0.233125
D2	0.124395
D3	0.131414
D4	0.129943
D5	0.496618
D6	0.508839
D7	0.258812
D8	0.454834
D9	0.148503
D10	0.128471
D11	0.12075
D12	0.264914
E1	0.307012
E2	0.161144
E3	0.523938
E4	0.138168
E5	0.134889
E6	0.17266
E7	0.133897
E8	0.133405
E9	0.123106
E10	0.121281
E11	0.121788
E12	0.222414
F1	0.126775
F2	0.167548
F3	0.128946
F4	0.156783
F5	0.135008
F6	0.131229
F7	0.581476
F8	0.137506
F9	0.130358
F10	0.128913
F11	0.369703
F12	0.149789
G1	0.344688
G2	0.306396
G3	0.350881
G4	0.30211
G5	0.305161
G6	0.428182
G7	0.889702
G8	0.547805
G9	0.234972
G10	0.252925
G11	0.312836
G12	0.293325
H1	0.313407
H2	0.144086
H3	0.443426
H4	0.194322
H5	0.223935
H6	0.257768
H7	0.199273
H8	0.400124
H9	0.210242
H10	0.301008
H11	0.179646
H12	0.346017

11/27/2012 06:50:20 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150767
A2	0.121474
A3	0.819352
A4	0.125397
A5	0.128247
A6	0.525928
A7	0.122025
A8	0.379306
A9	0.529878
A10	0.106312
A11	0.342174
A12	0.114017
B1	0.134567
B2	0.131174
B3	0.129626
B4	0.467087
B5	0.564342
B6	0.797769
B7	0.12826
B8	0.293376
B9	0.711503
B10	0.118556
B11	0.461264
B12	0.720338
C1	0.116961
C2	0.579198
C3	0.187556
C4	0.130857
C5	0.132594
C6	0.131525
C7	0.730877
C8	0.141509
C9	0.125078
C10	0.123116
C11	0.581342
C12	0.283511
D1	0.244458
D2	0.125167
D3	0.132427
D4	0.130276
D5	0.499609
D6	0.512609
D7	0.263017
D8	0.462876
D9	0.15055
D10	0.12914
D11	0.12079
D12	0.26694
E1	0.322417
E2	0.164901
E3	0.525712
E4	0.13862
E5	0.136228
E6	0.173558
E7	0.135754
E8	0.134427
E9	0.123603
E10	0.12127
E11	0.121926
E12	0.22462
F1	0.128281
F2	0.168835
F3	0.129802
F4	0.158415
F5	0.136728
F6	0.131922
F7	0.586414
F8	0.138519
F9	0.130849
F10	0.128771
F11	0.378055
F12	0.152547
G1	0.357134
G2	0.30939
G3	0.354457
G4	0.305658
G5	0.308416
G6	0.425384
G7	0.872623
G8	0.549458
G9	0.23418
G10	0.252755
G11	0.314229
G12	0.295207
H1	0.316667
H2	0.143311
H3	0.428486
H4	0.197245
H5	0.224064
H6	0.255907
H7	0.202672
H8	0.395816
H9	0.212424
H10	0.302333
H11	0.182617
H12	0.346213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150767
A2	0.121474
A3	0.819352
A4	0.125397
A5	0.128247
A6	0.525928
A7	0.122025
A8	0.379306
A9	0.529878
A10	0.106312
A11	0.342174
A12	0.114017
B1	0.134567
B2	0.131174
B3	0.129626
B4	0.467087
B5	0.564342
B6	0.797769
B7	0.12826
B8	0.293376
B9	0.711503
B10	0.118556
B11	0.461264
B12	0.720338
C1	0.116961
C2	0.579198
C3	0.187556
C4	0.130857
C5	0.132594
C6	0.131525
C7	0.730877
C8	0.141509
C9	0.125078
C10	0.123116
C11	0.581342
C12	0.283511
D1	0.244458
D2	0.125167
D3	0.132427
D4	0.130276
D5	0.499609
D6	0.512609
D7	0.263017
D8	0.462876
D9	0.15055
D10	0.12914
D11	0.12079
D12	0.26694
E1	0.322417
E2	0.164901
E3	0.525712
E4	0.13862
E5	0.136228
E6	0.173558
E7	0.135754
E8	0.134427
E9	0.123603
E10	0.12127
E11	0.121926
E12	0.22462
F1	0.128281
F2	0.168835
F3	0.129802
F4	0.158415
F5	0.136728
F6	0.131922
F7	0.586414
F8	0.138519
F9	0.130849
F10	0.128771
F11	0.378055
F12	0.152547
G1	0.357134
G2	0.30939
G3	0.354457
G4	0.305658
G5	0.308416
G6	0.425384
G7	0.872623
G8	0.549458
G9	0.23418
G10	0.252755
G11	0.314229
G12	0.295207
H1	0.316667
H2	0.143311
H3	0.428486
H4	0.197245
H5	0.224064
H6	0.255907
H7	0.202672
H8	0.395816
H9	0.212424
H10	0.302333
H11	0.182617
H12	0.346213

11/27/2012 07:20:34 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152793
A2	0.12317
A3	0.820082
A4	0.127025
A5	0.127981
A6	0.522524
A7	0.122065
A8	0.382325
A9	0.536033
A10	0.106578
A11	0.338967
A12	0.114994
B1	0.144898
B2	0.131095
B3	0.130353
B4	0.469258
B5	0.564447
B6	0.79918
B7	0.127613
B8	0.293018
B9	0.714788
B10	0.11919
B11	0.465219
B12	0.716028
C1	0.117182
C2	0.58431
C3	0.186817
C4	0.131013
C5	0.133056
C6	0.132216
C7	0.723069
C8	0.143411
C9	0.125685
C10	0.123415
C11	0.583009
C12	0.288612
D1	0.251224
D2	0.125224
D3	0.132358
D4	0.13059
D5	0.502319
D6	0.523216
D7	0.262858
D8	0.474849
D9	0.151824
D10	0.129935
D11	0.120693
D12	0.27055
E1	0.33178
E2	0.165705
E3	0.525944
E4	0.140105
E5	0.136791
E6	0.173852
E7	0.136362
E8	0.135063
E9	0.124195
E10	0.121803
E11	0.121991
E12	0.226771
F1	0.128266
F2	0.167453
F3	0.130662
F4	0.159016
F5	0.134622
F6	0.132179
F7	0.585186
F8	0.139429
F9	0.131465
F10	0.12924
F11	0.383233
F12	0.153872
G1	0.357823
G2	0.311801
G3	0.353319
G4	0.306254
G5	0.308496
G6	0.420077
G7	0.886415
G8	0.546591
G9	0.233461
G10	0.25057
G11	0.31287
G12	0.295213
H1	0.318703
H2	0.1444
H3	0.405695
H4	0.19609
H5	0.215855
H6	0.254613
H7	0.204605
H8	0.379752
H9	0.212738
H10	0.302164
H11	0.185108
H12	0.345747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152793
A2	0.12317
A3	0.820082
A4	0.127025
A5	0.127981
A6	0.522524
A7	0.122065
A8	0.382325
A9	0.536033
A10	0.106578
A11	0.338967
A12	0.114994
B1	0.144898
B2	0.131095
B3	0.130353
B4	0.469258
B5	0.564447
B6	0.79918
B7	0.127613
B8	0.293018
B9	0.714788
B10	0.11919
B11	0.465219
B12	0.716028
C1	0.117182
C2	0.58431
C3	0.186817
C4	0.131013
C5	0.133056
C6	0.132216
C7	0.723069
C8	0.143411
C9	0.125685
C10	0.123415
C11	0.583009
C12	0.288612
D1	0.251224
D2	0.125224
D3	0.132358
D4	0.13059
D5	0.502319
D6	0.523216
D7	0.262858
D8	0.474849
D9	0.151824
D10	0.129935
D11	0.120693
D12	0.27055
E1	0.33178
E2	0.165705
E3	0.525944
E4	0.140105
E5	0.136791
E6	0.173852
E7	0.136362
E8	0.135063
E9	0.124195
E10	0.121803
E11	0.121991
E12	0.226771
F1	0.128266
F2	0.167453
F3	0.130662
F4	0.159016
F5	0.134622
F6	0.132179
F7	0.585186
F8	0.139429
F9	0.131465
F10	0.12924
F11	0.383233
F12	0.153872
G1	0.357823
G2	0.311801
G3	0.353319
G4	0.306254
G5	0.308496
G6	0.420077
G7	0.886415
G8	0.546591
G9	0.233461
G10	0.25057
G11	0.31287
G12	0.295213
H1	0.318703
H2	0.1444
H3	0.405695
H4	0.19609
H5	0.215855
H6	0.254613
H7	0.204605
H8	0.379752
H9	0.212738
H10	0.302164
H11	0.185108
H12	0.345747

11/27/2012 07:50:48 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154733
A2	0.124151
A3	0.809289
A4	0.126269
A5	0.128638
A6	0.527237
A7	0.121466
A8	0.383741
A9	0.54218
A10	0.106209
A11	0.350162
A12	0.115263
B1	0.158737
B2	0.132599
B3	0.129699
B4	0.467345
B5	0.56359
B6	0.795825
B7	0.128208
B8	0.288872
B9	0.712954
B10	0.118827
B11	0.467308
B12	0.711521
C1	0.11791
C2	0.57289
C3	0.188049
C4	0.131539
C5	0.133473
C6	0.132179
C7	0.726598
C8	0.144589
C9	0.125454
C10	0.123507
C11	0.586551
C12	0.2974
D1	0.251964
D2	0.125293
D3	0.132945
D4	0.131355
D5	0.502931
D6	0.528555
D7	0.261102
D8	0.470043
D9	0.152746
D10	0.130674
D11	0.121383
D12	0.275187
E1	0.333176
E2	0.166944
E3	0.524883
E4	0.138999
E5	0.136952
E6	0.172625
E7	0.136193
E8	0.135045
E9	0.124003
E10	0.122073
E11	0.122104
E12	0.227473
F1	0.128688
F2	0.165863
F3	0.131695
F4	0.160283
F5	0.133005
F6	0.132329
F7	0.585043
F8	0.139624
F9	0.131398
F10	0.129149
F11	0.388725
F12	0.155924
G1	0.357911
G2	0.312876
G3	0.357563
G4	0.307709
G5	0.309885
G6	0.416645
G7	0.87218
G8	0.544418
G9	0.235866
G10	0.252287
G11	0.313178
G12	0.298203
H1	0.315818
H2	0.145596
H3	0.392963
H4	0.190729
H5	0.206055
H6	0.253922
H7	0.206315
H8	0.372791
H9	0.214615
H10	0.305315
H11	0.190743
H12	0.350443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154733
A2	0.124151
A3	0.809289
A4	0.126269
A5	0.128638
A6	0.527237
A7	0.121466
A8	0.383741
A9	0.54218
A10	0.106209
A11	0.350162
A12	0.115263
B1	0.158737
B2	0.132599
B3	0.129699
B4	0.467345
B5	0.56359
B6	0.795825
B7	0.128208
B8	0.288872
B9	0.712954
B10	0.118827
B11	0.467308
B12	0.711521
C1	0.11791
C2	0.57289
C3	0.188049
C4	0.131539
C5	0.133473
C6	0.132179
C7	0.726598
C8	0.144589
C9	0.125454
C10	0.123507
C11	0.586551
C12	0.2974
D1	0.251964
D2	0.125293
D3	0.132945
D4	0.131355
D5	0.502931
D6	0.528555
D7	0.261102
D8	0.470043
D9	0.152746
D10	0.130674
D11	0.121383
D12	0.275187
E1	0.333176
E2	0.166944
E3	0.524883
E4	0.138999
E5	0.136952
E6	0.172625
E7	0.136193
E8	0.135045
E9	0.124003
E10	0.122073
E11	0.122104
E12	0.227473
F1	0.128688
F2	0.165863
F3	0.131695
F4	0.160283
F5	0.133005
F6	0.132329
F7	0.585043
F8	0.139624
F9	0.131398
F10	0.129149
F11	0.388725
F12	0.155924
G1	0.357911
G2	0.312876
G3	0.357563
G4	0.307709
G5	0.309885
G6	0.416645
G7	0.87218
G8	0.544418
G9	0.235866
G10	0.252287
G11	0.313178
G12	0.298203
H1	0.315818
H2	0.145596
H3	0.392963
H4	0.190729
H5	0.206055
H6	0.253922
H7	0.206315
H8	0.372791
H9	0.214615
H10	0.305315
H11	0.190743
H12	0.350443

11/27/2012 08:21:02 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15271
A2	0.124249
A3	0.812842
A4	0.124618
A5	0.127911
A6	0.528058
A7	0.12202
A8	0.390097
A9	0.538587
A10	0.106259
A11	0.34902
A12	0.114903
B1	0.168407
B2	0.131958
B3	0.129424
B4	0.468073
B5	0.559208
B6	0.796876
B7	0.129726
B8	0.290573
B9	0.714105
B10	0.119193
B11	0.46214
B12	0.705453
C1	0.116864
C2	0.56638
C3	0.187871
C4	0.132244
C5	0.135143
C6	0.133833
C7	0.721993
C8	0.148265
C9	0.126914
C10	0.123821
C11	0.576322
C12	0.305351
D1	0.254283
D2	0.125735
D3	0.133475
D4	0.132091
D5	0.500507
D6	0.524284
D7	0.262042
D8	0.471211
D9	0.155177
D10	0.131759
D11	0.121551
D12	0.277637
E1	0.343474
E2	0.165843
E3	0.527745
E4	0.139879
E5	0.137305
E6	0.171355
E7	0.136656
E8	0.135595
E9	0.124474
E10	0.121915
E11	0.121681
E12	0.228346
F1	0.126963
F2	0.163047
F3	0.131006
F4	0.160946
F5	0.130762
F6	0.132484
F7	0.585255
F8	0.140467
F9	0.13106
F10	0.128862
F11	0.393112
F12	0.156388
G1	0.353355
G2	0.313737
G3	0.358139
G4	0.307221
G5	0.31086
G6	0.405743
G7	0.881593
G8	0.542782
G9	0.230858
G10	0.250745
G11	0.310715
G12	0.298932
H1	0.321506
H2	0.143953
H3	0.370001
H4	0.186345
H5	0.193547
H6	0.254034
H7	0.207604
H8	0.362493
H9	0.214616
H10	0.30485
H11	0.1906
H12	0.349783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15271
A2	0.124249
A3	0.812842
A4	0.124618
A5	0.127911
A6	0.528058
A7	0.12202
A8	0.390097
A9	0.538587
A10	0.106259
A11	0.34902
A12	0.114903
B1	0.168407
B2	0.131958
B3	0.129424
B4	0.468073
B5	0.559208
B6	0.796876
B7	0.129726
B8	0.290573
B9	0.714105
B10	0.119193
B11	0.46214
B12	0.705453
C1	0.116864
C2	0.56638
C3	0.187871
C4	0.132244
C5	0.135143
C6	0.133833
C7	0.721993
C8	0.148265
C9	0.126914
C10	0.123821
C11	0.576322
C12	0.305351
D1	0.254283
D2	0.125735
D3	0.133475
D4	0.132091
D5	0.500507
D6	0.524284
D7	0.262042
D8	0.471211
D9	0.155177
D10	0.131759
D11	0.121551
D12	0.277637
E1	0.343474
E2	0.165843
E3	0.527745
E4	0.139879
E5	0.137305
E6	0.171355
E7	0.136656
E8	0.135595
E9	0.124474
E10	0.121915
E11	0.121681
E12	0.228346
F1	0.126963
F2	0.163047
F3	0.131006
F4	0.160946
F5	0.130762
F6	0.132484
F7	0.585255
F8	0.140467
F9	0.13106
F10	0.128862
F11	0.393112
F12	0.156388
G1	0.353355
G2	0.313737
G3	0.358139
G4	0.307221
G5	0.31086
G6	0.405743
G7	0.881593
G8	0.542782
G9	0.230858
G10	0.250745
G11	0.310715
G12	0.298932
H1	0.321506
H2	0.143953
H3	0.370001
H4	0.186345
H5	0.193547
H6	0.254034
H7	0.207604
H8	0.362493
H9	0.214616
H10	0.30485
H11	0.1906
H12	0.349783

11/27/2012 08:51:16 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156208
A2	0.12537
A3	0.805523
A4	0.123888
A5	0.127664
A6	0.531355
A7	0.121442
A8	0.393054
A9	0.546404
A10	0.106304
A11	0.360527
A12	0.112923
B1	0.187005
B2	0.132811
B3	0.130721
B4	0.466221
B5	0.56471
B6	0.782824
B7	0.127815
B8	0.290638
B9	0.715355
B10	0.118317
B11	0.462046
B12	0.711815
C1	0.11707
C2	0.565583
C3	0.189228
C4	0.132717
C5	0.135006
C6	0.132399
C7	0.727784
C8	0.147186
C9	0.125689
C10	0.123287
C11	0.581523
C12	0.321481
D1	0.259908
D2	0.126143
D3	0.13399
D4	0.133661
D5	0.506365
D6	0.533216
D7	0.261742
D8	0.471548
D9	0.154162
D10	0.131153
D11	0.120985
D12	0.278561
E1	0.354207
E2	0.166891
E3	0.519243
E4	0.13945
E5	0.138039
E6	0.17179
E7	0.136382
E8	0.135111
E9	0.124104
E10	0.121497
E11	0.121667
E12	0.229986
F1	0.126486
F2	0.161897
F3	0.131132
F4	0.16149
F5	0.132542
F6	0.132263
F7	0.584211
F8	0.140661
F9	0.130916
F10	0.128684
F11	0.399158
F12	0.158619
G1	0.364555
G2	0.31659
G3	0.360395
G4	0.309187
G5	0.311159
G6	0.400701
G7	0.864749
G8	0.541842
G9	0.228668
G10	0.249124
G11	0.310329
G12	0.300277
H1	0.321909
H2	0.144718
H3	0.353978
H4	0.189518
H5	0.197098
H6	0.252182
H7	0.208234
H8	0.358598
H9	0.215977
H10	0.307172
H11	0.191816
H12	0.346565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156208
A2	0.12537
A3	0.805523
A4	0.123888
A5	0.127664
A6	0.531355
A7	0.121442
A8	0.393054
A9	0.546404
A10	0.106304
A11	0.360527
A12	0.112923
B1	0.187005
B2	0.132811
B3	0.130721
B4	0.466221
B5	0.56471
B6	0.782824
B7	0.127815
B8	0.290638
B9	0.715355
B10	0.118317
B11	0.462046
B12	0.711815
C1	0.11707
C2	0.565583
C3	0.189228
C4	0.132717
C5	0.135006
C6	0.132399
C7	0.727784
C8	0.147186
C9	0.125689
C10	0.123287
C11	0.581523
C12	0.321481
D1	0.259908
D2	0.126143
D3	0.13399
D4	0.133661
D5	0.506365
D6	0.533216
D7	0.261742
D8	0.471548
D9	0.154162
D10	0.131153
D11	0.120985
D12	0.278561
E1	0.354207
E2	0.166891
E3	0.519243
E4	0.13945
E5	0.138039
E6	0.17179
E7	0.136382
E8	0.135111
E9	0.124104
E10	0.121497
E11	0.121667
E12	0.229986
F1	0.126486
F2	0.161897
F3	0.131132
F4	0.16149
F5	0.132542
F6	0.132263
F7	0.584211
F8	0.140661
F9	0.130916
F10	0.128684
F11	0.399158
F12	0.158619
G1	0.364555
G2	0.31659
G3	0.360395
G4	0.309187
G5	0.311159
G6	0.400701
G7	0.864749
G8	0.541842
G9	0.228668
G10	0.249124
G11	0.310329
G12	0.300277
H1	0.321909
H2	0.144718
H3	0.353978
H4	0.189518
H5	0.197098
H6	0.252182
H7	0.208234
H8	0.358598
H9	0.215977
H10	0.307172
H11	0.191816
H12	0.346565

11/27/2012 09:21:30 PM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158711
A2	0.12822
A3	0.806181
A4	0.124338
A5	0.128275
A6	0.534178
A7	0.121724
A8	0.391185
A9	0.546756
A10	0.106232
A11	0.358981
A12	0.114044
B1	0.200403
B2	0.133142
B3	0.129887
B4	0.465956
B5	0.564123
B6	0.788869
B7	0.128657
B8	0.290527
B9	0.711959
B10	0.11901
B11	0.462722
B12	0.693807
C1	0.11656
C2	0.559677
C3	0.189338
C4	0.132111
C5	0.135275
C6	0.132605
C7	0.726114
C8	0.148938
C9	0.126219
C10	0.124016
C11	0.58249
C12	0.340994
D1	0.268123
D2	0.125743
D3	0.133676
D4	0.134287
D5	0.509386
D6	0.533339
D7	0.262694
D8	0.477044
D9	0.155295
D10	0.132388
D11	0.121802
D12	0.282984
E1	0.358772
E2	0.170176
E3	0.525799
E4	0.139003
E5	0.138069
E6	0.17189
E7	0.136818
E8	0.136098
E9	0.124761
E10	0.122649
E11	0.121915
E12	0.231246
F1	0.128026
F2	0.162785
F3	0.131636
F4	0.162638
F5	0.133286
F6	0.132633
F7	0.589042
F8	0.142049
F9	0.131953
F10	0.129688
F11	0.412063
F12	0.162549
G1	0.365657
G2	0.319058
G3	0.363126
G4	0.308566
G5	0.312682
G6	0.394382
G7	0.874689
G8	0.538195
G9	0.227645
G10	0.249788
G11	0.310298
G12	0.302093
H1	0.323713
H2	0.146805
H3	0.323012
H4	0.188129
H5	0.215225
H6	0.250956
H7	0.21201
H8	0.344925
H9	0.21753
H10	0.308326
H11	0.194267
H12	0.34954
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158711
A2	0.12822
A3	0.806181
A4	0.124338
A5	0.128275
A6	0.534178
A7	0.121724
A8	0.391185
A9	0.546756
A10	0.106232
A11	0.358981
A12	0.114044
B1	0.200403
B2	0.133142
B3	0.129887
B4	0.465956
B5	0.564123
B6	0.788869
B7	0.128657
B8	0.290527
B9	0.711959
B10	0.11901
B11	0.462722
B12	0.693807
C1	0.11656
C2	0.559677
C3	0.189338
C4	0.132111
C5	0.135275
C6	0.132605
C7	0.726114
C8	0.148938
C9	0.126219
C10	0.124016
C11	0.58249
C12	0.340994
D1	0.268123
D2	0.125743
D3	0.133676
D4	0.134287
D5	0.509386
D6	0.533339
D7	0.262694
D8	0.477044
D9	0.155295
D10	0.132388
D11	0.121802
D12	0.282984
E1	0.358772
E2	0.170176
E3	0.525799
E4	0.139003
E5	0.138069
E6	0.17189
E7	0.136818
E8	0.136098
E9	0.124761
E10	0.122649
E11	0.121915
E12	0.231246
F1	0.128026
F2	0.162785
F3	0.131636
F4	0.162638
F5	0.133286
F6	0.132633
F7	0.589042
F8	0.142049
F9	0.131953
F10	0.129688
F11	0.412063
F12	0.162549
G1	0.365657
G2	0.319058
G3	0.363126
G4	0.308566
G5	0.312682
G6	0.394382
G7	0.874689
G8	0.538195
G9	0.227645
G10	0.249788
G11	0.310298
G12	0.302093
H1	0.323713
H2	0.146805
H3	0.323012
H4	0.188129
H5	0.215225
H6	0.250956
H7	0.21201
