11/12/2012 06:41:12 PM	1059	
F2	0.138001
F3	0.122518
F4	0.122402
F5	0.124359
F6	0.124334
F7	0.216076
F8	0.125014
F9	0.118341
F10	0.116943
F11	0.14603
F12	0.120346
G1	0.141543
G2	0.164137
G3	0.141391
G4	0.144991
G5	0.13775
G6	0.16399
G7	0.428636
G8	0.208362
G9	0.136207
G10	0.13117
G11	0.158314
G12	0.130189
H1	0.152575
H2	0.147243
H3	0.243503
H4	0.138125
H5	0.116564
H6	0.15336
H7	0.125548
H8	0.152198
H9	0.143543
H10	0.176939
H11	0.130158
H12	0.163831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121031
A2	0.119459
A3	0.413994
A4	0.125489
A5	0.119546
A6	0.189674
A7	0.120052
A8	0.139887
A9	0.170684
A10	0.116091
A11	0.115301
A12	0.110062
B1	0.122944
B2	0.120341
B3	0.117809
B4	0.162235
B5	0.12584
B6	0.364367
B7	0.115988
B8	0.126124
B9	0.23812
B10	0.11209
B11	0.160123
B12	0.147705
C1	0.114059
C2	0.259428
C3	0.125116
C4	0.118188
C5	0.124203
C6	0.12134
C7	0.4031
C8	0.121682
C9	0.118502
C10	0.116368
C11	0.165922
C12	0.138507
D1	0.14472
D2	0.120471
D3	0.115996
D4	0.11394
D5	0.158476
D6	0.132437
D7	0.140531
D8	0.12654
D9	0.122613
D10	0.113518
D11	0.112964
D12	0.170059
E1	0.18196
E2	0.232586
E3	0.151386
E4	0.110574
E5	0.116764
E6	0.144615
E7	0.114565
E8	0.113656
E9	0.121365
E10	0.117265
E11	0.11773
E12	0.171613
F1	0.121376
F2	0.138001
F3	0.122518
F4	0.122402
F5	0.124359
F6	0.124334
F7	0.216076
F8	0.125014
F9	0.118341
F10	0.116943
F11	0.14603
F12	0.120346
G1	0.141543
G2	0.164137
G3	0.141391
G4	0.144991
G5	0.13775
G6	0.16399
G7	0.428636
G8	0.208362
G9	0.136207
G10	0.13117
G11	0.158314
G12	0.130189
H1	0.152575
H2	0.147243
H3	0.243503
H4	0.138125
H5	0.116564
H6	0.15336
H7	0.125548
H8	0.152198
H9	0.143543
H10	0.176939
H11	0.130158
H12	0.163831

11/13/2012 03:15:15 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121153
A2	0.119949
A3	0.454052
A4	0.125019
A5	0.119064
A6	0.200957
A7	0.119303
A8	0.142956
A9	0.174578
A10	0.115882
A11	0.115347
A12	0.109298
B1	0.123216
B2	0.12057
B3	0.117722
B4	0.169507
B5	0.127222
B6	0.400808
B7	0.114845
B8	0.126301
B9	0.250143
B10	0.111379
B11	0.168828
B12	0.150196
C1	0.114027
C2	0.271042
C3	0.125038
C4	0.117667
C5	0.123983
C6	0.120082
C7	0.44823
C8	0.121013
C9	0.117675
C10	0.115172
C11	0.171599
C12	0.142126
D1	0.147045
D2	0.118549
D3	0.114755
D4	0.113692
D5	0.164912
D6	0.136997
D7	0.142758
D8	0.128578
D9	0.121547
D10	0.112541
D11	0.112457
D12	0.175758
E1	0.186805
E2	0.236638
E3	0.161539
E4	0.110182
E5	0.117054
E6	0.144764
E7	0.113642
E8	0.11241
E9	0.125181
E10	0.116019
E11	0.117561
E12	0.180447
F1	0.120227
F2	0.137738
F3	0.122878
F4	0.123354
F5	0.124453
F6	0.125168
F7	0.223778
F8	0.124336
F9	0.117665
F10	0.116119
F11	0.146074
F12	0.120248
G1	0.142383
G2	0.169748
G3	0.14312
G4	0.147631
G5	0.13965
G6	0.167518
G7	0.460433
G8	0.21958
G9	0.137213
G10	0.132424
G11	0.161213
G12	0.131494
H1	0.153901
H2	0.150056
H3	0.257061
H4	0.140139
H5	0.117052
H6	0.154076
H7	0.125528
H8	0.157828
H9	0.146927
H10	0.181791
H11	0.13217
H12	0.169881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121153
A2	0.119949
A3	0.454052
A4	0.125019
A5	0.119064
A6	0.200957
A7	0.119303
A8	0.142956
A9	0.174578
A10	0.115882
A11	0.115347
A12	0.109298
B1	0.123216
B2	0.12057
B3	0.117722
B4	0.169507
B5	0.127222
B6	0.400808
B7	0.114845
B8	0.126301
B9	0.250143
B10	0.111379
B11	0.168828
B12	0.150196
C1	0.114027
C2	0.271042
C3	0.125038
C4	0.117667
C5	0.123983
C6	0.120082
C7	0.44823
C8	0.121013
C9	0.117675
C10	0.115172
C11	0.171599
C12	0.142126
D1	0.147045
D2	0.118549
D3	0.114755
D4	0.113692
D5	0.164912
D6	0.136997
D7	0.142758
D8	0.128578
D9	0.121547
D10	0.112541
D11	0.112457
D12	0.175758
E1	0.186805
E2	0.236638
E3	0.161539
E4	0.110182
E5	0.117054
E6	0.144764
E7	0.113642
E8	0.11241
E9	0.125181
E10	0.116019
E11	0.117561
E12	0.180447
F1	0.120227
F2	0.137738
F3	0.122878
F4	0.123354
F5	0.124453
F6	0.125168
F7	0.223778
F8	0.124336
F9	0.117665
F10	0.116119
F11	0.146074
F12	0.120248
G1	0.142383
G2	0.169748
G3	0.14312
G4	0.147631
G5	0.13965
G6	0.167518
G7	0.460433
G8	0.21958
G9	0.137213
G10	0.132424
G11	0.161213
G12	0.131494
H1	0.153901
H2	0.150056
H3	0.257061
H4	0.140139
H5	0.117052
H6	0.154076
H7	0.125528
H8	0.157828
H9	0.146927
H10	0.181791
H11	0.13217
H12	0.169881

11/13/2012 03:45:29 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121061
A2	0.119768
A3	0.505847
A4	0.124814
A5	0.118716
A6	0.212809
A7	0.119402
A8	0.152936
A9	0.180169
A10	0.116023
A11	0.11585
A12	0.109281
B1	0.123206
B2	0.121687
B3	0.119061
B4	0.176342
B5	0.129069
B6	0.451838
B7	0.114523
B8	0.127073
B9	0.267618
B10	0.111173
B11	0.178674
B12	0.153415
C1	0.115407
C2	0.284468
C3	0.126225
C4	0.11698
C5	0.122931
C6	0.119139
C7	0.517265
C8	0.120631
C9	0.116867
C10	0.114956
C11	0.17858
C12	0.146636
D1	0.150959
D2	0.119212
D3	0.114979
D4	0.113481
D5	0.170618
D6	0.143087
D7	0.146494
D8	0.132163
D9	0.121677
D10	0.11257
D11	0.112175
D12	0.183414
E1	0.193987
E2	0.244003
E3	0.173277
E4	0.108961
E5	0.116819
E6	0.145324
E7	0.113487
E8	0.112473
E9	0.121133
E10	0.11516
E11	0.11762
E12	0.192079
F1	0.120411
F2	0.140107
F3	0.122592
F4	0.122985
F5	0.123966
F6	0.125126
F7	0.231749
F8	0.124494
F9	0.117855
F10	0.115856
F11	0.147258
F12	0.120967
G1	0.145936
G2	0.181464
G3	0.145709
G4	0.150265
G5	0.141383
G6	0.171014
G7	0.510084
G8	0.23749
G9	0.139183
G10	0.134124
G11	0.16436
G12	0.13278
H1	0.155703
H2	0.15359
H3	0.279901
H4	0.142876
H5	0.117512
H6	0.155027
H7	0.12582
H8	0.163316
H9	0.151215
H10	0.186147
H11	0.133594
H12	0.176292
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121061
A2	0.119768
A3	0.505847
A4	0.124814
A5	0.118716
A6	0.212809
A7	0.119402
A8	0.152936
A9	0.180169
A10	0.116023
A11	0.11585
A12	0.109281
B1	0.123206
B2	0.121687
B3	0.119061
B4	0.176342
B5	0.129069
B6	0.451838
B7	0.114523
B8	0.127073
B9	0.267618
B10	0.111173
B11	0.178674
B12	0.153415
C1	0.115407
C2	0.284468
C3	0.126225
C4	0.11698
C5	0.122931
C6	0.119139
C7	0.517265
C8	0.120631
C9	0.116867
C10	0.114956
C11	0.17858
C12	0.146636
D1	0.150959
D2	0.119212
D3	0.114979
D4	0.113481
D5	0.170618
D6	0.143087
D7	0.146494
D8	0.132163
D9	0.121677
D10	0.11257
D11	0.112175
D12	0.183414
E1	0.193987
E2	0.244003
E3	0.173277
E4	0.108961
E5	0.116819
E6	0.145324
E7	0.113487
E8	0.112473
E9	0.121133
E10	0.11516
E11	0.11762
E12	0.192079
F1	0.120411
F2	0.140107
F3	0.122592
F4	0.122985
F5	0.123966
F6	0.125126
F7	0.231749
F8	0.124494
F9	0.117855
F10	0.115856
F11	0.147258
F12	0.120967
G1	0.145936
G2	0.181464
G3	0.145709
G4	0.150265
G5	0.141383
G6	0.171014
G7	0.510084
G8	0.23749
G9	0.139183
G10	0.134124
G11	0.16436
G12	0.13278
H1	0.155703
H2	0.15359
H3	0.279901
H4	0.142876
H5	0.117512
H6	0.155027
H7	0.12582
H8	0.163316
H9	0.151215
H10	0.186147
H11	0.133594
H12	0.176292

11/13/2012 04:15:43 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120962
A2	0.119757
A3	0.581193
A4	0.124777
A5	0.118118
A6	0.224261
A7	0.118792
A8	0.167695
A9	0.186031
A10	0.115981
A11	0.116241
A12	0.108936
B1	0.123404
B2	0.121812
B3	0.118806
B4	0.18283
B5	0.131945
B6	0.520526
B7	0.11382
B8	0.127765
B9	0.283623
B10	0.110752
B11	0.187812
B12	0.155327
C1	0.1164
C2	0.285143
C3	0.126569
C4	0.116398
C5	0.122285
C6	0.118903
C7	0.600306
C8	0.119685
C9	0.116481
C10	0.113563
C11	0.185365
C12	0.151538
D1	0.1527
D2	0.118244
D3	0.114417
D4	0.113489
D5	0.17581
D6	0.150149
D7	0.149695
D8	0.135524
D9	0.121728
D10	0.111997
D11	0.112169
D12	0.192651
E1	0.199845
E2	0.250416
E3	0.186634
E4	0.109826
E5	0.116786
E6	0.145236
E7	0.113049
E8	0.111895
E9	0.12501
E10	0.114701
E11	0.117723
E12	0.203069
F1	0.120314
F2	0.142323
F3	0.123059
F4	0.123272
F5	0.12324
F6	0.124934
F7	0.238693
F8	0.124232
F9	0.118338
F10	0.116379
F11	0.149431
F12	0.121114
G1	0.147041
G2	0.192137
G3	0.147735
G4	0.152499
G5	0.14289
G6	0.173451
G7	0.55034
G8	0.257559
G9	0.140365
G10	0.135625
G11	0.165422
G12	0.133458
H1	0.15742
H2	0.156834
H3	0.303556
H4	0.145789
H5	0.1188
H6	0.157019
H7	0.126239
H8	0.169185
H9	0.155198
H10	0.189673
H11	0.154999
H12	0.363865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120962
A2	0.119757
A3	0.581193
A4	0.124777
A5	0.118118
A6	0.224261
A7	0.118792
A8	0.167695
A9	0.186031
A10	0.115981
A11	0.116241
A12	0.108936
B1	0.123404
B2	0.121812
B3	0.118806
B4	0.18283
B5	0.131945
B6	0.520526
B7	0.11382
B8	0.127765
B9	0.283623
B10	0.110752
B11	0.187812
B12	0.155327
C1	0.1164
C2	0.285143
C3	0.126569
C4	0.116398
C5	0.122285
C6	0.118903
C7	0.600306
C8	0.119685
C9	0.116481
C10	0.113563
C11	0.185365
C12	0.151538
D1	0.1527
D2	0.118244
D3	0.114417
D4	0.113489
D5	0.17581
D6	0.150149
D7	0.149695
D8	0.135524
D9	0.121728
D10	0.111997
D11	0.112169
D12	0.192651
E1	0.199845
E2	0.250416
E3	0.186634
E4	0.109826
E5	0.116786
E6	0.145236
E7	0.113049
E8	0.111895
E9	0.12501
E10	0.114701
E11	0.117723
E12	0.203069
F1	0.120314
F2	0.142323
F3	0.123059
F4	0.123272
F5	0.12324
F6	0.124934
F7	0.238693
F8	0.124232
F9	0.118338
F10	0.116379
F11	0.149431
F12	0.121114
G1	0.147041
G2	0.192137
G3	0.147735
G4	0.152499
G5	0.14289
G6	0.173451
G7	0.55034
G8	0.257559
G9	0.140365
G10	0.135625
G11	0.165422
G12	0.133458
H1	0.15742
H2	0.156834
H3	0.303556
H4	0.145789
H5	0.1188
H6	0.157019
H7	0.126239
H8	0.169185
H9	0.155198
H10	0.189673
H11	0.154999
H12	0.363865

11/13/2012 04:45:58 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121585
A2	0.120553
A3	0.632625
A4	0.124671
A5	0.118269
A6	0.235322
A7	0.118721
A8	0.179827
A9	0.1918
A10	0.115939
A11	0.116554
A12	0.109083
B1	0.124117
B2	0.122845
B3	0.119436
B4	0.18829
B5	0.135818
B6	0.58195
B7	0.113767
B8	0.128219
B9	0.291871
B10	0.110241
B11	0.196754
B12	0.157695
C1	0.116518
C2	0.280261
C3	0.128405
C4	0.116684
C5	0.122718
C6	0.118836
C7	0.669973
C8	0.119945
C9	0.116323
C10	0.113372
C11	0.191735
C12	0.156009
D1	0.155918
D2	0.118677
D3	0.115059
D4	0.115092
D5	0.179803
D6	0.157042
D7	0.15213
D8	0.139204
D9	0.122613
D10	0.11237
D11	0.112152
D12	0.203606
E1	0.206371
E2	0.253427
E3	0.201533
E4	0.109803
E5	0.117255
E6	0.146067
E7	0.112925
E8	0.111653
E9	0.124592
E10	0.114654
E11	0.117867
E12	0.217182
F1	0.11924
F2	0.143676
F3	0.123288
F4	0.124071
F5	0.123008
F6	0.125346
F7	0.239897
F8	0.123328
F9	0.118049
F10	0.115743
F11	0.150101
F12	0.122092
G1	0.148062
G2	0.197769
G3	0.14956
G4	0.154548
G5	0.144752
G6	0.176458
G7	0.598322
G8	0.275913
G9	0.142364
G10	0.137023
G11	0.168433
G12	0.134443
H1	0.159628
H2	0.16032
H3	0.331173
H4	0.148388
H5	0.120455
H6	0.160159
H7	0.126821
H8	0.17525
H9	0.159529
H10	0.191554
H11	0.157115
H12	0.370228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121585
A2	0.120553
A3	0.632625
A4	0.124671
A5	0.118269
A6	0.235322
A7	0.118721
A8	0.179827
A9	0.1918
A10	0.115939
A11	0.116554
A12	0.109083
B1	0.124117
B2	0.122845
B3	0.119436
B4	0.18829
B5	0.135818
B6	0.58195
B7	0.113767
B8	0.128219
B9	0.291871
B10	0.110241
B11	0.196754
B12	0.157695
C1	0.116518
C2	0.280261
C3	0.128405
C4	0.116684
C5	0.122718
C6	0.118836
C7	0.669973
C8	0.119945
C9	0.116323
C10	0.113372
C11	0.191735
C12	0.156009
D1	0.155918
D2	0.118677
D3	0.115059
D4	0.115092
D5	0.179803
D6	0.157042
D7	0.15213
D8	0.139204
D9	0.122613
D10	0.11237
D11	0.112152
D12	0.203606
E1	0.206371
E2	0.253427
E3	0.201533
E4	0.109803
E5	0.117255
E6	0.146067
E7	0.112925
E8	0.111653
E9	0.124592
E10	0.114654
E11	0.117867
E12	0.217182
F1	0.11924
F2	0.143676
F3	0.123288
F4	0.124071
F5	0.123008
F6	0.125346
F7	0.239897
F8	0.123328
F9	0.118049
F10	0.115743
F11	0.150101
F12	0.122092
G1	0.148062
G2	0.197769
G3	0.14956
G4	0.154548
G5	0.144752
G6	0.176458
G7	0.598322
G8	0.275913
G9	0.142364
G10	0.137023
G11	0.168433
G12	0.134443
H1	0.159628
H2	0.16032
H3	0.331173
H4	0.148388
H5	0.120455
H6	0.160159
H7	0.126821
H8	0.17525
H9	0.159529
H10	0.191554
H11	0.157115
H12	0.370228

11/13/2012 05:16:12 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121477
A2	0.120376
A3	0.675115
A4	0.124022
A5	0.118904
A6	0.243919
A7	0.118024
A8	0.195456
A9	0.197579
A10	0.115867
A11	0.117273
A12	0.108751
B1	0.124191
B2	0.123035
B3	0.11992
B4	0.19254
B5	0.140159
B6	0.616447
B7	0.113579
B8	0.128873
B9	0.296869
B10	0.110068
B11	0.206258
B12	0.160349
C1	0.116582
C2	0.275512
C3	0.12935
C4	0.117771
C5	0.123221
C6	0.117803
C7	0.720231
C8	0.119743
C9	0.115266
C10	0.113315
C11	0.198607
C12	0.162189
D1	0.157671
D2	0.118234
D3	0.114882
D4	0.115108
D5	0.180353
D6	0.16387
D7	0.153935
D8	0.143169
D9	0.122983
D10	0.112766
D11	0.11269
D12	0.223821
E1	0.211481
E2	0.250068
E3	0.215563
E4	0.109233
E5	0.117394
E6	0.146081
E7	0.112465
E8	0.111313
E9	0.122982
E10	0.115145
E11	0.118082
E12	0.232149
F1	0.118747
F2	0.144646
F3	0.121444
F4	0.123279
F5	0.122891
F6	0.125714
F7	0.242327
F8	0.122703
F9	0.118489
F10	0.116039
F11	0.152508
F12	0.121729
G1	0.148756
G2	0.203153
G3	0.15178
G4	0.156135
G5	0.146257
G6	0.180742
G7	0.655239
G8	0.295638
G9	0.144161
G10	0.138902
G11	0.172168
G12	0.135656
H1	0.161226
H2	0.164115
H3	0.363264
H4	0.151155
H5	0.122718
H6	0.163705
H7	0.127858
H8	0.181577
H9	0.1636
H10	0.194287
H11	0.160034
H12	0.372376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121477
A2	0.120376
A3	0.675115
A4	0.124022
A5	0.118904
A6	0.243919
A7	0.118024
A8	0.195456
A9	0.197579
A10	0.115867
A11	0.117273
A12	0.108751
B1	0.124191
B2	0.123035
B3	0.11992
B4	0.19254
B5	0.140159
B6	0.616447
B7	0.113579
B8	0.128873
B9	0.296869
B10	0.110068
B11	0.206258
B12	0.160349
C1	0.116582
C2	0.275512
C3	0.12935
C4	0.117771
C5	0.123221
C6	0.117803
C7	0.720231
C8	0.119743
C9	0.115266
C10	0.113315
C11	0.198607
C12	0.162189
D1	0.157671
D2	0.118234
D3	0.114882
D4	0.115108
D5	0.180353
D6	0.16387
D7	0.153935
D8	0.143169
D9	0.122983
D10	0.112766
D11	0.11269
D12	0.223821
E1	0.211481
E2	0.250068
E3	0.215563
E4	0.109233
E5	0.117394
E6	0.146081
E7	0.112465
E8	0.111313
E9	0.122982
E10	0.115145
E11	0.118082
E12	0.232149
F1	0.118747
F2	0.144646
F3	0.121444
F4	0.123279
F5	0.122891
F6	0.125714
F7	0.242327
F8	0.122703
F9	0.118489
F10	0.116039
F11	0.152508
F12	0.121729
G1	0.148756
G2	0.203153
G3	0.15178
G4	0.156135
G5	0.146257
G6	0.180742
G7	0.655239
G8	0.295638
G9	0.144161
G10	0.138902
G11	0.172168
G12	0.135656
H1	0.161226
H2	0.164115
H3	0.363264
H4	0.151155
H5	0.122718
H6	0.163705
H7	0.127858
H8	0.181577
H9	0.1636
H10	0.194287
H11	0.160034
H12	0.372376

11/13/2012 05:46:26 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122011
A2	0.120426
A3	0.702949
A4	0.124073
A5	0.119532
A6	0.253171
A7	0.118862
A8	0.210345
A9	0.204223
A10	0.115788
A11	0.117697
A12	0.108561
B1	0.125155
B2	0.123354
B3	0.120173
B4	0.197254
B5	0.145434
B6	0.649142
B7	0.114571
B8	0.130666
B9	0.312106
B10	0.110497
B11	0.222552
B12	0.164928
C1	0.1169
C2	0.264602
C3	0.130977
C4	0.11809
C5	0.123992
C6	0.119632
C7	0.756175
C8	0.120924
C9	0.116468
C10	0.113552
C11	0.20646
C12	0.165262
D1	0.16181
D2	0.119075
D3	0.115712
D4	0.115307
D5	0.179373
D6	0.173033
D7	0.157594
D8	0.148453
D9	0.124345
D10	0.113126
D11	0.112982
D12	0.2271
E1	0.221457
E2	0.251583
E3	0.23292
E4	0.110493
E5	0.118312
E6	0.148139
E7	0.113821
E8	0.11231
E9	0.124936
E10	0.115011
E11	0.118397
E12	0.244471
F1	0.119733
F2	0.148472
F3	0.123912
F4	0.125043
F5	0.124903
F6	0.127881
F7	0.260141
F8	0.124572
F9	0.119084
F10	0.11763
F11	0.153942
F12	0.122909
G1	0.150283
G2	0.209288
G3	0.153818
G4	0.158307
G5	0.148134
G6	0.186891
G7	0.689796
G8	0.320232
G9	0.145723
G10	0.140954
G11	0.174888
G12	0.136173
H1	0.163068
H2	0.168997
H3	0.400522
H4	0.154511
H5	0.125634
H6	0.167503
H7	0.128672
H8	0.187168
H9	0.16804
H10	0.196113
H11	0.161824
H12	0.381431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122011
A2	0.120426
A3	0.702949
A4	0.124073
A5	0.119532
A6	0.253171
A7	0.118862
A8	0.210345
A9	0.204223
A10	0.115788
A11	0.117697
A12	0.108561
B1	0.125155
B2	0.123354
B3	0.120173
B4	0.197254
B5	0.145434
B6	0.649142
B7	0.114571
B8	0.130666
B9	0.312106
B10	0.110497
B11	0.222552
B12	0.164928
C1	0.1169
C2	0.264602
C3	0.130977
C4	0.11809
C5	0.123992
C6	0.119632
C7	0.756175
C8	0.120924
C9	0.116468
C10	0.113552
C11	0.20646
C12	0.165262
D1	0.16181
D2	0.119075
D3	0.115712
D4	0.115307
D5	0.179373
D6	0.173033
D7	0.157594
D8	0.148453
D9	0.124345
D10	0.113126
D11	0.112982
D12	0.2271
E1	0.221457
E2	0.251583
E3	0.23292
E4	0.110493
E5	0.118312
E6	0.148139
E7	0.113821
E8	0.11231
E9	0.124936
E10	0.115011
E11	0.118397
E12	0.244471
F1	0.119733
F2	0.148472
F3	0.123912
F4	0.125043
F5	0.124903
F6	0.127881
F7	0.260141
F8	0.124572
F9	0.119084
F10	0.11763
F11	0.153942
F12	0.122909
G1	0.150283
G2	0.209288
G3	0.153818
G4	0.158307
G5	0.148134
G6	0.186891
G7	0.689796
G8	0.320232
G9	0.145723
G10	0.140954
G11	0.174888
G12	0.136173
H1	0.163068
H2	0.168997
H3	0.400522
H4	0.154511
H5	0.125634
H6	0.167503
H7	0.128672
H8	0.187168
H9	0.16804
H10	0.196113
H11	0.161824
H12	0.381431

11/13/2012 06:16:40 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121383
A2	0.120322
A3	0.721945
A4	0.123912
A5	0.118808
A6	0.266615
A7	0.118834
A8	0.223536
A9	0.217953
A10	0.11585
A11	0.118565
A12	0.108698
B1	0.124836
B2	0.123015
B3	0.119546
B4	0.201133
B5	0.149625
B6	0.67205
B7	0.113857
B8	0.130973
B9	0.370707
B10	0.110537
B11	0.235287
B12	0.171695
C1	0.116743
C2	0.279271
C3	0.131295
C4	0.117233
C5	0.122459
C6	0.118185
C7	0.778829
C8	0.120086
C9	0.115092
C10	0.112839
C11	0.213868
C12	0.168458
D1	0.163939
D2	0.11949
D3	0.117184
D4	0.114943
D5	0.176229
D6	0.178398
D7	0.157833
D8	0.15204
D9	0.124414
D10	0.113147
D11	0.112712
D12	0.227712
E1	0.228787
E2	0.253505
E3	0.251478
E4	0.110481
E5	0.117886
E6	0.146769
E7	0.112869
E8	0.111843
E9	0.125319
E10	0.115697
E11	0.11765
E12	0.257464
F1	0.118904
F2	0.149249
F3	0.123762
F4	0.125413
F5	0.123411
F6	0.126368
F7	0.27664
F8	0.122913
F9	0.118935
F10	0.117602
F11	0.155347
F12	0.123184
G1	0.150408
G2	0.214357
G3	0.155631
G4	0.159077
G5	0.149458
G6	0.191469
G7	0.721083
G8	0.34366
G9	0.147203
G10	0.142019
G11	0.176082
G12	0.13674
H1	0.164176
H2	0.172413
H3	0.420856
H4	0.156724
H5	0.128806
H6	0.17041
H7	0.129838
H8	0.192175
H9	0.171303
H10	0.198281
H11	0.163905
H12	0.372031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121383
A2	0.120322
A3	0.721945
A4	0.123912
A5	0.118808
A6	0.266615
A7	0.118834
A8	0.223536
A9	0.217953
A10	0.11585
A11	0.118565
A12	0.108698
B1	0.124836
B2	0.123015
B3	0.119546
B4	0.201133
B5	0.149625
B6	0.67205
B7	0.113857
B8	0.130973
B9	0.370707
B10	0.110537
B11	0.235287
B12	0.171695
C1	0.116743
C2	0.279271
C3	0.131295
C4	0.117233
C5	0.122459
C6	0.118185
C7	0.778829
C8	0.120086
C9	0.115092
C10	0.112839
C11	0.213868
C12	0.168458
D1	0.163939
D2	0.11949
D3	0.117184
D4	0.114943
D5	0.176229
D6	0.178398
D7	0.157833
D8	0.15204
D9	0.124414
D10	0.113147
D11	0.112712
D12	0.227712
E1	0.228787
E2	0.253505
E3	0.251478
E4	0.110481
E5	0.117886
E6	0.146769
E7	0.112869
E8	0.111843
E9	0.125319
E10	0.115697
E11	0.11765
E12	0.257464
F1	0.118904
F2	0.149249
F3	0.123762
F4	0.125413
F5	0.123411
F6	0.126368
F7	0.27664
F8	0.122913
F9	0.118935
F10	0.117602
F11	0.155347
F12	0.123184
G1	0.150408
G2	0.214357
G3	0.155631
G4	0.159077
G5	0.149458
G6	0.191469
G7	0.721083
G8	0.34366
G9	0.147203
G10	0.142019
G11	0.176082
G12	0.13674
H1	0.164176
H2	0.172413
H3	0.420856
H4	0.156724
H5	0.128806
H6	0.17041
H7	0.129838
H8	0.192175
H9	0.171303
H10	0.198281
H11	0.163905
H12	0.372031

11/13/2012 06:46:54 AM	1059	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121382
A2	0.120621
A3	0.735601
A4	0.122932
A5	0.118601
A6	0.276445
A7	0.119157
A8	0.240018
A9	0.234007
A10	0.116084
A11	0.119308
A12	0.108774
B1	0.125069
B2	0.123318
B3	0.12012
B4	0.2076
B5	0.155443
B6	0.689688
B7	0.113982
B8	0.132357
B9	0.427415
B10	0.110578
B11	0.251372
B12	0.175212
C1	0.11645
C2	0.293916
C3	0.131907
C4	0.117322
C5	0.122289
C6	0.11769
C7	0.793239
C8	0.120107
C9	0.115523
C10	0.112426
C11	0.21986
C12	0.171336
D1	0.165743
D2	0.119359
D3	0.117102
D4	0.115036
D5	0.19334
D6	0.186554
D7	0.160285
D8	0.157563
D9	0.125179
D10	0.11355
D11	0.113288
D12	0.233687
E1	0.236411
E2	0.253965
E3	0.270526
E4	0.110685
E5	0.117947
E6	0.147628
E7	0.113287
E8	0.112222
E9	0.125705
E10	0.116135
E11	0.117607
E12	0.273141
F1	0.121389
F2	0.152283
F3	0.124708
F4	0.125745
F5	0.123506
F6	0.126713
F7	0.299698
F8	0.123647
F9	0.119539
F10	0.11779
F11	0.15691
F12	0.122666
G1	0.152267
G2	0.220452
G3	0.158271
G4	0.160312
G5	0.150899
G6	0.197201
G7	0.740301
G8	0.360392
G9	0.148531
G10	0.143607
G11	0.179045
G12	0.137744
H1	0.165791
H2	0.1762
H3	0.449967
H4	0.160116
H5	0.132398
H6	0.173812
H7	0.131466
H8	0.196598
H9	0.17573
H10	0.200533
H11	0.166316
H12	0.378024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
