11/15/2012 09:57:43 PM	1077	
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148459
A2	0.133658
A3	0.774298
A4	0.142622
A5	0.122829
A6	0.291073
A7	0.119902
A8	0.235719
A9	0.223684
A10	0.125298
A11	0.119771
A12	0.114183
B1	0.134381
B2	0.130153
B3	0.12441
B4	0.178475
B5	0.204893
B6	0.714304
B7	0.119157
B8	0.133696
B9	0.522616
B10	0.112028
B11	0.28056
B12	0.165047
C1	0.126505
C2	0.429682
C3	0.138137
C4	0.126385
C5	0.124913
C6	0.120092
C7	0.823728
C8	0.122824
C9	0.116331
C10	0.114525
C11	0.21877
C12	0.156351
D1	0.167138
D2	0.122468
D3	0.121235
D4	0.115382
D5	0.186161
D6	0.191741
D7	0.14639
D8	0.167773
D9	0.125061
D10	0.113773
D11	0.116146
D12	0.185205
E1	0.194822
E2	0.190427
E3	0.276745
E4	0.117593
E5	0.11198
E6	0.148048
E7	0.109782
E8	0.110834
E9	0.121453
E10	0.112466
E11	0.117623
E12	0.181263
F1	0.121678
F2	0.147421
F3	0.124606
F4	0.123311
F5	0.117872
F6	0.121015
F7	0.267912
F8	0.120128
F9	0.116142
F10	0.113926
F11	0.159452
F12	0.135908
G1	0.174073
G2	0.310544
G3	0.197437
G4	0.172268
G5	0.184037
G6	0.284941
G7	0.817316
G8	0.424664
G9	0.183407
G10	0.170176
G11	0.206136
G12	0.174157
H1	0.20325
H2	0.163271
H3	0.440319
H4	0.166979
H5	0.148562
H6	0.212801
H7	0.145659
H8	0.198496
H9	0.160912
H10	0.21
H11	0.158258
H12	0.236893

11/16/2012 10:33:38 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149876
A2	0.135024
A3	0.7921
A4	0.14253
A5	0.12388
A6	0.292382
A7	0.120826
A8	0.249652
A9	0.234452
A10	0.125828
A11	0.121581
A12	0.114872
B1	0.134471
B2	0.13109
B3	0.125395
B4	0.178709
B5	0.214683
B6	0.720698
B7	0.120202
B8	0.135743
B9	0.537336
B10	0.113166
B11	0.292407
B12	0.167177
C1	0.125617
C2	0.519225
C3	0.139777
C4	0.127023
C5	0.125998
C6	0.121025
C7	0.82483
C8	0.124118
C9	0.11727
C10	0.115467
C11	0.224721
C12	0.154172
D1	0.169439
D2	0.123463
D3	0.121861
D4	0.116046
D5	0.204927
D6	0.18831
D7	0.160016
D8	0.174748
D9	0.126594
D10	0.114465
D11	0.116628
D12	0.190503
E1	0.185497
E2	0.186351
E3	0.283989
E4	0.118548
E5	0.113365
E6	0.148935
E7	0.110888
E8	0.111433
E9	0.122272
E10	0.113223
E11	0.118203
E12	0.185223
F1	0.12259
F2	0.149983
F3	0.125591
F4	0.125322
F5	0.119026
F6	0.122052
F7	0.308809
F8	0.121608
F9	0.117479
F10	0.115482
F11	0.161477
F12	0.137048
G1	0.172023
G2	0.321069
G3	0.196822
G4	0.16904
G5	0.185353
G6	0.294225
G7	0.816708
G8	0.437313
G9	0.187127
G10	0.171213
G11	0.205727
G12	0.174978
H1	0.201205
H2	0.16166
H3	0.46179
H4	0.167642
H5	0.150658
H6	0.220035
H7	0.145236
H8	0.204779
H9	0.16644
H10	0.213916
H11	0.160659
H12	0.242705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149876
A2	0.135024
A3	0.7921
A4	0.14253
A5	0.12388
A6	0.292382
A7	0.120826
A8	0.249652
A9	0.234452
A10	0.125828
A11	0.121581
A12	0.114872
B1	0.134471
B2	0.13109
B3	0.125395
B4	0.178709
B5	0.214683
B6	0.720698
B7	0.120202
B8	0.135743
B9	0.537336
B10	0.113166
B11	0.292407
B12	0.167177
C1	0.125617
C2	0.519225
C3	0.139777
C4	0.127023
C5	0.125998
C6	0.121025
C7	0.82483
C8	0.124118
C9	0.11727
C10	0.115467
C11	0.224721
C12	0.154172
D1	0.169439
D2	0.123463
D3	0.121861
D4	0.116046
D5	0.204927
D6	0.18831
D7	0.160016
D8	0.174748
D9	0.126594
D10	0.114465
D11	0.116628
D12	0.190503
E1	0.185497
E2	0.186351
E3	0.283989
E4	0.118548
E5	0.113365
E6	0.148935
E7	0.110888
E8	0.111433
E9	0.122272
E10	0.113223
E11	0.118203
E12	0.185223
F1	0.12259
F2	0.149983
F3	0.125591
F4	0.125322
F5	0.119026
F6	0.122052
F7	0.308809
F8	0.121608
F9	0.117479
F10	0.115482
F11	0.161477
F12	0.137048
G1	0.172023
G2	0.321069
G3	0.196822
G4	0.16904
G5	0.185353
G6	0.294225
G7	0.816708
G8	0.437313
G9	0.187127
G10	0.171213
G11	0.205727
G12	0.174978
H1	0.201205
H2	0.16166
H3	0.46179
H4	0.167642
H5	0.150658
H6	0.220035
H7	0.145236
H8	0.204779
H9	0.16644
H10	0.213916
H11	0.160659
H12	0.242705

11/16/2012 11:03:53 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152625
A2	0.13624
A3	0.802137
A4	0.142304
A5	0.124122
A6	0.29929
A7	0.121084
A8	0.264707
A9	0.246751
A10	0.125565
A11	0.122755
A12	0.114856
B1	0.134738
B2	0.131351
B3	0.125201
B4	0.18302
B5	0.223761
B6	0.733703
B7	0.120314
B8	0.136624
B9	0.560256
B10	0.113264
B11	0.309853
B12	0.169722
C1	0.125516
C2	0.604729
C3	0.140505
C4	0.127305
C5	0.126355
C6	0.120513
C7	0.824501
C8	0.124261
C9	0.116921
C10	0.11517
C11	0.230898
C12	0.154851
D1	0.169697
D2	0.122602
D3	0.121551
D4	0.116612
D5	0.222135
D6	0.205643
D7	0.152154
D8	0.181198
D9	0.126677
D10	0.113934
D11	0.116522
D12	0.190325
E1	0.182497
E2	0.180741
E3	0.289454
E4	0.117967
E5	0.113051
E6	0.148725
E7	0.110782
E8	0.110931
E9	0.121847
E10	0.112395
E11	0.117883
E12	0.189765
F1	0.122321
F2	0.150711
F3	0.126203
F4	0.125625
F5	0.119274
F6	0.12212
F7	0.366504
F8	0.120894
F9	0.116808
F10	0.11506
F11	0.162474
F12	0.136746
G1	0.170554
G2	0.33115
G3	0.195913
G4	0.164248
G5	0.184388
G6	0.300912
G7	0.834338
G8	0.453334
G9	0.18843
G10	0.171584
G11	0.205428
G12	0.175417
H1	0.197349
H2	0.159908
H3	0.462921
H4	0.167
H5	0.150594
H6	0.226597
H7	0.142391
H8	0.211572
H9	0.171464
H10	0.21723
H11	0.161402
H12	0.24566
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152625
A2	0.13624
A3	0.802137
A4	0.142304
A5	0.124122
A6	0.29929
A7	0.121084
A8	0.264707
A9	0.246751
A10	0.125565
A11	0.122755
A12	0.114856
B1	0.134738
B2	0.131351
B3	0.125201
B4	0.18302
B5	0.223761
B6	0.733703
B7	0.120314
B8	0.136624
B9	0.560256
B10	0.113264
B11	0.309853
B12	0.169722
C1	0.125516
C2	0.604729
C3	0.140505
C4	0.127305
C5	0.126355
C6	0.120513
C7	0.824501
C8	0.124261
C9	0.116921
C10	0.11517
C11	0.230898
C12	0.154851
D1	0.169697
D2	0.122602
D3	0.121551
D4	0.116612
D5	0.222135
D6	0.205643
D7	0.152154
D8	0.181198
D9	0.126677
D10	0.113934
D11	0.116522
D12	0.190325
E1	0.182497
E2	0.180741
E3	0.289454
E4	0.117967
E5	0.113051
E6	0.148725
E7	0.110782
E8	0.110931
E9	0.121847
E10	0.112395
E11	0.117883
E12	0.189765
F1	0.122321
F2	0.150711
F3	0.126203
F4	0.125625
F5	0.119274
F6	0.12212
F7	0.366504
F8	0.120894
F9	0.116808
F10	0.11506
F11	0.162474
F12	0.136746
G1	0.170554
G2	0.33115
G3	0.195913
G4	0.164248
G5	0.184388
G6	0.300912
G7	0.834338
G8	0.453334
G9	0.18843
G10	0.171584
G11	0.205428
G12	0.175417
H1	0.197349
H2	0.159908
H3	0.462921
H4	0.167
H5	0.150594
H6	0.226597
H7	0.142391
H8	0.211572
H9	0.171464
H10	0.21723
H11	0.161402
H12	0.24566

11/16/2012 11:34:07 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152849
A2	0.135504
A3	0.819986
A4	0.140348
A5	0.123658
A6	0.305827
A7	0.120659
A8	0.274205
A9	0.257514
A10	0.124959
A11	0.123519
A12	0.115154
B1	0.13394
B2	0.129346
B3	0.1246
B4	0.186777
B5	0.22634
B6	0.739839
B7	0.119658
B8	0.136256
B9	0.575695
B10	0.112503
B11	0.313266
B12	0.170842
C1	0.124905
C2	0.665049
C3	0.140671
C4	0.127327
C5	0.125974
C6	0.120052
C7	0.827354
C8	0.123713
C9	0.116235
C10	0.114483
C11	0.236606
C12	0.153434
D1	0.168452
D2	0.121968
D3	0.120393
D4	0.115848
D5	0.238765
D6	0.207909
D7	0.146735
D8	0.188589
D9	0.126524
D10	0.113696
D11	0.116421
D12	0.1889
E1	0.176978
E2	0.177629
E3	0.296867
E4	0.116886
E5	0.112147
E6	0.147547
E7	0.110312
E8	0.109964
E9	0.121595
E10	0.112388
E11	0.117672
E12	0.191681
F1	0.12223
F2	0.150216
F3	0.125007
F4	0.123782
F5	0.118098
F6	0.121241
F7	0.417865
F8	0.121248
F9	0.11673
F10	0.114657
F11	0.162873
F12	0.137515
G1	0.168257
G2	0.328876
G3	0.192289
G4	0.157903
G5	0.182175
G6	0.301617
G7	0.832436
G8	0.466707
G9	0.189504
G10	0.170545
G11	0.204975
G12	0.174814
H1	0.191149
H2	0.157857
H3	0.470797
H4	0.166439
H5	0.1504
H6	0.231544
H7	0.139788
H8	0.21516
H9	0.173329
H10	0.219454
H11	0.162344
H12	0.243272
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152849
A2	0.135504
A3	0.819986
A4	0.140348
A5	0.123658
A6	0.305827
A7	0.120659
A8	0.274205
A9	0.257514
A10	0.124959
A11	0.123519
A12	0.115154
B1	0.13394
B2	0.129346
B3	0.1246
B4	0.186777
B5	0.22634
B6	0.739839
B7	0.119658
B8	0.136256
B9	0.575695
B10	0.112503
B11	0.313266
B12	0.170842
C1	0.124905
C2	0.665049
C3	0.140671
C4	0.127327
C5	0.125974
C6	0.120052
C7	0.827354
C8	0.123713
C9	0.116235
C10	0.114483
C11	0.236606
C12	0.153434
D1	0.168452
D2	0.121968
D3	0.120393
D4	0.115848
D5	0.238765
D6	0.207909
D7	0.146735
D8	0.188589
D9	0.126524
D10	0.113696
D11	0.116421
D12	0.1889
E1	0.176978
E2	0.177629
E3	0.296867
E4	0.116886
E5	0.112147
E6	0.147547
E7	0.110312
E8	0.109964
E9	0.121595
E10	0.112388
E11	0.117672
E12	0.191681
F1	0.12223
F2	0.150216
F3	0.125007
F4	0.123782
F5	0.118098
F6	0.121241
F7	0.417865
F8	0.121248
F9	0.11673
F10	0.114657
F11	0.162873
F12	0.137515
G1	0.168257
G2	0.328876
G3	0.192289
G4	0.157903
G5	0.182175
G6	0.301617
G7	0.832436
G8	0.466707
G9	0.189504
G10	0.170545
G11	0.204975
G12	0.174814
H1	0.191149
H2	0.157857
H3	0.470797
H4	0.166439
H5	0.1504
H6	0.231544
H7	0.139788
H8	0.21516
H9	0.173329
H10	0.219454
H11	0.162344
H12	0.243272

11/16/2012 12:04:21 PM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153682
A2	0.135631
A3	0.828688
A4	0.141145
A5	0.1234
A6	0.311122
A7	0.120575
A8	0.285911
A9	0.267522
A10	0.124769
A11	0.125471
A12	0.115359
B1	0.132118
B2	0.128843
B3	0.124513
B4	0.193722
B5	0.225103
B6	0.746756
B7	0.119992
B8	0.137376
B9	0.597803
B10	0.112772
B11	0.300302
B12	0.174262
C1	0.124895
C2	0.718586
C3	0.140943
C4	0.127009
C5	0.12624
C6	0.119933
C7	0.823128
C8	0.123935
C9	0.116172
C10	0.114669
C11	0.246337
C12	0.15448
D1	0.165276
D2	0.121763
D3	0.121201
D4	0.11657
D5	0.252271
D6	0.208093
D7	0.14491
D8	0.195188
D9	0.126747
D10	0.113515
D11	0.116764
D12	0.190337
E1	0.172761
E2	0.170273
E3	0.285224
E4	0.117409
E5	0.112427
E6	0.147669
E7	0.110399
E8	0.109389
E9	0.12173
E10	0.111962
E11	0.117688
E12	0.193998
F1	0.121028
F2	0.150796
F3	0.124806
F4	0.123721
F5	0.118616
F6	0.121098
F7	0.455096
F8	0.121085
F9	0.116715
F10	0.114609
F11	0.165547
F12	0.138121
G1	0.165071
G2	0.326384
G3	0.191292
G4	0.15475
G5	0.182246
G6	0.310959
G7	0.840767
G8	0.476154
G9	0.191029
G10	0.172203
G11	0.207126
G12	0.175901
H1	0.182725
H2	0.156602
H3	0.490281
H4	0.16649
H5	0.151354
H6	0.237943
H7	0.138083
H8	0.221227
H9	0.174894
H10	0.223185
H11	0.16594
H12	0.245209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153682
A2	0.135631
A3	0.828688
A4	0.141145
A5	0.1234
A6	0.311122
A7	0.120575
A8	0.285911
A9	0.267522
A10	0.124769
A11	0.125471
A12	0.115359
B1	0.132118
B2	0.128843
B3	0.124513
B4	0.193722
B5	0.225103
B6	0.746756
B7	0.119992
B8	0.137376
B9	0.597803
B10	0.112772
B11	0.300302
B12	0.174262
C1	0.124895
C2	0.718586
C3	0.140943
C4	0.127009
C5	0.12624
C6	0.119933
C7	0.823128
C8	0.123935
C9	0.116172
C10	0.114669
C11	0.246337
C12	0.15448
D1	0.165276
D2	0.121763
D3	0.121201
D4	0.11657
D5	0.252271
D6	0.208093
D7	0.14491
D8	0.195188
D9	0.126747
D10	0.113515
D11	0.116764
D12	0.190337
E1	0.172761
E2	0.170273
E3	0.285224
E4	0.117409
E5	0.112427
E6	0.147669
E7	0.110399
E8	0.109389
E9	0.12173
E10	0.111962
E11	0.117688
E12	0.193998
F1	0.121028
F2	0.150796
F3	0.124806
F4	0.123721
F5	0.118616
F6	0.121098
F7	0.455096
F8	0.121085
F9	0.116715
F10	0.114609
F11	0.165547
F12	0.138121
G1	0.165071
G2	0.326384
G3	0.191292
G4	0.15475
G5	0.182246
G6	0.310959
G7	0.840767
G8	0.476154
G9	0.191029
G10	0.172203
G11	0.207126
G12	0.175901
H1	0.182725
H2	0.156602
H3	0.490281
H4	0.16649
H5	0.151354
H6	0.237943
H7	0.138083
H8	0.221227
H9	0.174894
H10	0.223185
H11	0.16594
H12	0.245209

11/16/2012 12:34:35 PM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154314
A2	0.13546
A3	0.831985
A4	0.141434
A5	0.123071
A6	0.326691
A7	0.120444
A8	0.289671
A9	0.28257
A10	0.124901
A11	0.127675
A12	0.115686
B1	0.131153
B2	0.128573
B3	0.123855
B4	0.199126
B5	0.22482
B6	0.757415
B7	0.119904
B8	0.138669
B9	0.610336
B10	0.112759
B11	0.28222
B12	0.177214
C1	0.12495
C2	0.745048
C3	0.141194
C4	0.126483
C5	0.126065
C6	0.119884
C7	0.816196
C8	0.123903
C9	0.116403
C10	0.114656
C11	0.25975
C12	0.156826
D1	0.162958
D2	0.122427
D3	0.12151
D4	0.116388
D5	0.269521
D6	0.200454
D7	0.147269
D8	0.201396
D9	0.127587
D10	0.113936
D11	0.117258
D12	0.192528
E1	0.171736
E2	0.168083
E3	0.259879
E4	0.117542
E5	0.112207
E6	0.146709
E7	0.110703
E8	0.11022
E9	0.122022
E10	0.112211
E11	0.118557
E12	0.202729
F1	0.122309
F2	0.152402
F3	0.125093
F4	0.123913
F5	0.11854
F6	0.121161
F7	0.507023
F8	0.12188
F9	0.117495
F10	0.1152
F11	0.169272
F12	0.140009
G1	0.163981
G2	0.334023
G3	0.189922
G4	0.152568
G5	0.180947
G6	0.313872
G7	0.869352
G8	0.490879
G9	0.193725
G10	0.173877
G11	0.208216
G12	0.177451
H1	0.177851
H2	0.155705
H3	0.491414
H4	0.166144
H5	0.153252
H6	0.245267
H7	0.137244
H8	0.227533
H9	0.174645
H10	0.227726
H11	0.168471
H12	0.249032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154314
A2	0.13546
A3	0.831985
A4	0.141434
A5	0.123071
A6	0.326691
A7	0.120444
A8	0.289671
A9	0.28257
A10	0.124901
A11	0.127675
A12	0.115686
B1	0.131153
B2	0.128573
B3	0.123855
B4	0.199126
B5	0.22482
B6	0.757415
B7	0.119904
B8	0.138669
B9	0.610336
B10	0.112759
B11	0.28222
B12	0.177214
C1	0.12495
C2	0.745048
C3	0.141194
C4	0.126483
C5	0.126065
C6	0.119884
C7	0.816196
C8	0.123903
C9	0.116403
C10	0.114656
C11	0.25975
C12	0.156826
D1	0.162958
D2	0.122427
D3	0.12151
D4	0.116388
D5	0.269521
D6	0.200454
D7	0.147269
D8	0.201396
D9	0.127587
D10	0.113936
D11	0.117258
D12	0.192528
E1	0.171736
E2	0.168083
E3	0.259879
E4	0.117542
E5	0.112207
E6	0.146709
E7	0.110703
E8	0.11022
E9	0.122022
E10	0.112211
E11	0.118557
E12	0.202729
F1	0.122309
F2	0.152402
F3	0.125093
F4	0.123913
F5	0.11854
F6	0.121161
F7	0.507023
F8	0.12188
F9	0.117495
F10	0.1152
F11	0.169272
F12	0.140009
G1	0.163981
G2	0.334023
G3	0.189922
G4	0.152568
G5	0.180947
G6	0.313872
G7	0.869352
G8	0.490879
G9	0.193725
G10	0.173877
G11	0.208216
G12	0.177451
H1	0.177851
H2	0.155705
H3	0.491414
H4	0.166144
H5	0.153252
H6	0.245267
H7	0.137244
H8	0.227533
H9	0.174645
H10	0.227726
H11	0.168471
H12	0.249032

11/16/2012 01:04:49 PM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155813
A2	0.136115
A3	0.834101
A4	0.140133
A5	0.122804
A6	0.334415
A7	0.120414
A8	0.293949
A9	0.294434
A10	0.124728
A11	0.130217
A12	0.115805
B1	0.130511
B2	0.128605
B3	0.124378
B4	0.200566
B5	0.231177
B6	0.757425
B7	0.120187
B8	0.139685
B9	0.630067
B10	0.112358
B11	0.27359
B12	0.178564
C1	0.124587
C2	0.773825
C3	0.142251
C4	0.126882
C5	0.126069
C6	0.119911
C7	0.825819
C8	0.12373
C9	0.116514
C10	0.114678
C11	0.276959
C12	0.157388
D1	0.159876
D2	0.121245
D3	0.120303
D4	0.116576
D5	0.284027
D6	0.187525
D7	0.150718
D8	0.201858
D9	0.128034
D10	0.114065
D11	0.117434
D12	0.19475
E1	0.169249
E2	0.163963
E3	0.260676
E4	0.1174
E5	0.112352
E6	0.14613
E7	0.110542
E8	0.109265
E9	0.122051
E10	0.112156
E11	0.118526
E12	0.206736
F1	0.122017
F2	0.152735
F3	0.125284
F4	0.123837
F5	0.11855
F6	0.121505
F7	0.541757
F8	0.122214
F9	0.117335
F10	0.116019
F11	0.171088
F12	0.13951
G1	0.16203
G2	0.335445
G3	0.188095
G4	0.149192
G5	0.17834
G6	0.318864
G7	0.856347
G8	0.514023
G9	0.195669
G10	0.174513
G11	0.208755
G12	0.177821
H1	0.173003
H2	0.154754
H3	0.506415
H4	0.165188
H5	0.153401
H6	0.252094
H7	0.135458
H8	0.233956
H9	0.172435
H10	0.231741
H11	0.169742
H12	0.247656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155813
A2	0.136115
A3	0.834101
A4	0.140133
A5	0.122804
A6	0.334415
A7	0.120414
A8	0.293949
A9	0.294434
A10	0.124728
A11	0.130217
A12	0.115805
B1	0.130511
B2	0.128605
B3	0.124378
B4	0.200566
B5	0.231177
B6	0.757425
B7	0.120187
B8	0.139685
B9	0.630067
B10	0.112358
B11	0.27359
B12	0.178564
C1	0.124587
C2	0.773825
C3	0.142251
C4	0.126882
C5	0.126069
C6	0.119911
C7	0.825819
C8	0.12373
C9	0.116514
C10	0.114678
C11	0.276959
C12	0.157388
D1	0.159876
D2	0.121245
D3	0.120303
D4	0.116576
D5	0.284027
D6	0.187525
D7	0.150718
D8	0.201858
D9	0.128034
D10	0.114065
D11	0.117434
D12	0.19475
E1	0.169249
E2	0.163963
E3	0.260676
E4	0.1174
E5	0.112352
E6	0.14613
E7	0.110542
E8	0.109265
E9	0.122051
E10	0.112156
E11	0.118526
E12	0.206736
F1	0.122017
F2	0.152735
F3	0.125284
F4	0.123837
F5	0.11855
F6	0.121505
F7	0.541757
F8	0.122214
F9	0.117335
F10	0.116019
F11	0.171088
F12	0.13951
G1	0.16203
G2	0.335445
G3	0.188095
G4	0.149192
G5	0.17834
G6	0.318864
G7	0.856347
G8	0.514023
G9	0.195669
G10	0.174513
G11	0.208755
G12	0.177821
H1	0.173003
H2	0.154754
H3	0.506415
H4	0.165188
H5	0.153401
H6	0.252094
H7	0.135458
H8	0.233956
H9	0.172435
H10	0.231741
H11	0.169742
H12	0.247656

11/16/2012 01:35:03 PM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157351
A2	0.136782
A3	0.848405
A4	0.141763
A5	0.123788
A6	0.345837
A7	0.122178
A8	0.302944
A9	0.304402
A10	0.124971
A11	0.133034
A12	0.115778
B1	0.130452
B2	0.12917
B3	0.125327
B4	0.204023
B5	0.247012
B6	0.773148
B7	0.121147
B8	0.142164
B9	0.648684
B10	0.112415
B11	0.278804
B12	0.181597
C1	0.124756
C2	0.787698
C3	0.143655
C4	0.127581
C5	0.127312
C6	0.120603
C7	0.82041
C8	0.125189
C9	0.116876
C10	0.115168
C11	0.297561
C12	0.158195
D1	0.159625
D2	0.122306
D3	0.121833
D4	0.11773
D5	0.297799
D6	0.181121
D7	0.155594
D8	0.204063
D9	0.128906
D10	0.114218
D11	0.1175
D12	0.198882
E1	0.168225
E2	0.160491
E3	0.299678
E4	0.118385
E5	0.113375
E6	0.147906
E7	0.111634
E8	0.110593
E9	0.123119
E10	0.112352
E11	0.118565
E12	0.21036
F1	0.122606
F2	0.155812
F3	0.126349
F4	0.125446
F5	0.119193
F6	0.122534
F7	0.560377
F8	0.123105
F9	0.118297
F10	0.116471
F11	0.173098
F12	0.14082
G1	0.16277
G2	0.335532
G3	0.186465
G4	0.147356
G5	0.176379
G6	0.321253
G7	0.871867
G8	0.537666
G9	0.198175
G10	0.175283
G11	0.208331
G12	0.178438
H1	0.171651
H2	0.153845
H3	0.511835
H4	0.163274
H5	0.154514
H6	0.259577
H7	0.134006
H8	0.237291
H9	0.169634
H10	0.235343
H11	0.170985
H12	0.248285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157351
A2	0.136782
A3	0.848405
A4	0.141763
A5	0.123788
A6	0.345837
A7	0.122178
A8	0.302944
A9	0.304402
A10	0.124971
A11	0.133034
A12	0.115778
B1	0.130452
B2	0.12917
B3	0.125327
B4	0.204023
B5	0.247012
B6	0.773148
B7	0.121147
B8	0.142164
B9	0.648684
B10	0.112415
B11	0.278804
B12	0.181597
C1	0.124756
C2	0.787698
C3	0.143655
C4	0.127581
C5	0.127312
C6	0.120603
C7	0.82041
C8	0.125189
C9	0.116876
C10	0.115168
C11	0.297561
C12	0.158195
D1	0.159625
D2	0.122306
D3	0.121833
D4	0.11773
D5	0.297799
D6	0.181121
D7	0.155594
D8	0.204063
D9	0.128906
D10	0.114218
D11	0.1175
D12	0.198882
E1	0.168225
E2	0.160491
E3	0.299678
E4	0.118385
E5	0.113375
E6	0.147906
E7	0.111634
E8	0.110593
E9	0.123119
E10	0.112352
E11	0.118565
E12	0.21036
F1	0.122606
F2	0.155812
F3	0.126349
F4	0.125446
F5	0.119193
F6	0.122534
F7	0.560377
F8	0.123105
F9	0.118297
F10	0.116471
F11	0.173098
F12	0.14082
G1	0.16277
G2	0.335532
G3	0.186465
G4	0.147356
G5	0.176379
G6	0.321253
G7	0.871867
G8	0.537666
G9	0.198175
G10	0.175283
G11	0.208331
G12	0.178438
H1	0.171651
H2	0.153845
H3	0.511835
H4	0.163274
H5	0.154514
H6	0.259577
H7	0.134006
H8	0.237291
H9	0.169634
H10	0.235343
H11	0.170985
H12	0.248285

11/16/2012 02:05:17 PM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160614
A2	0.138823
A3	0.858296
A4	0.140677
A5	0.123769
A6	0.357033
A7	0.12202
A8	0.311753
A9	0.315523
A10	0.125685
A11	0.136628
A12	0.116173
B1	0.131114
B2	0.130581
B3	0.126688
B4	0.205956
B5	0.26435
B6	0.777671
B7	0.121609
B8	0.144319
B9	0.668223
B10	0.113713
B11	0.29213
B12	0.1847
C1	0.124573
C2	0.81206
C3	0.145956
C4	0.128527
C5	0.127694
C6	0.120101
C7	0.8267
C8	0.126575
C9	0.117701
C10	0.116005
C11	0.320561
C12	0.159086
D1	0.158656
D2	0.124072
D3	0.123441
D4	0.118982
D5	0.31286
D6	0.183402
D7	0.161308
D8	0.211878
D9	0.129725
D10	0.115073
D11	0.117906
D12	0.203501
E1	0.165927
E2	0.162308
E3	0.339232
E4	0.120018
E5	0.113983
E6	0.147378
E7	0.111942
E8	0.111386
E9	0.125596
E10	0.112805
E11	0.119455
E12	0.213835
F1	0.123019
F2	0.157628
F3	0.12704
F4	0.125419
F5	0.119583
F6	0.123209
F7	0.57709
F8	0.124517
F9	0.119784
F10	0.118875
F11	0.175925
F12	0.141998
G1	0.158406
G2	0.340955
G3	0.183486
G4	0.144927
G5	0.172304
G6	0.324301
G7	0.869408
G8	0.57042
G9	0.202014
G10	0.178735
G11	0.207613
G12	0.179596
H1	0.168426
H2	0.153481
H3	0.512327
H4	0.161977
H5	0.154503
H6	0.267816
H7	0.134016
H8	0.24242
H9	0.169038
H10	0.239143
H11	0.172473
H12	0.250808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160614
A2	0.138823
A3	0.858296
A4	0.140677
A5	0.123769
A6	0.357033
A7	0.12202
A8	0.311753
A9	0.315523
A10	0.125685
A11	0.136628
A12	0.116173
B1	0.131114
B2	0.130581
B3	0.126688
B4	0.205956
B5	0.26435
B6	0.777671
B7	0.121609
B8	0.144319
B9	0.668223
B10	0.113713
B11	0.29213
B12	0.1847
C1	0.124573
C2	0.81206
C3	0.145956
C4	0.128527
C5	0.127694
C6	0.120101
C7	0.8267
C8	0.126575
C9	0.117701
C10	0.116005
C11	0.320561
