12/12/2012 03:09:32 PM	1234	
E8	0.119311
E9	0.132792
E10	0.128421
E11	0.125099
E12	0.144888
F1	0.13749
F2	0.13897
F3	0.124013
F4	0.127904
F5	0.122387
F6	0.126706
F7	0.219275
F8	0.125423
F9	0.123174
F10	0.122099
F11	0.137491
F12	0.131091
G1	0.161158
G2	0.193775
G3	0.203277
G4	0.161728
G5	0.162362
G6	0.192379
G7	0.426769
G8	0.219765
G9	0.155013
G10	0.156303
G11	0.177325
G12	0.143726
H1	0.155457
H2	0.174176
H3	0.214034
H4	0.151832
H5	0.131828
H6	0.166404
H7	0.140717
H8	0.164873
H9	0.15292
H10	0.180179
H11	0.13483
H12	0.161123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132747
A2	0.118869
A3	0.39238
A4	0.138439
A5	0.129035
A6	0.196698
A7	0.133823
A8	0.150137
A9	0.176898
A10	0.125039
A11	0.119934
A12	0.111352
B1	0.120087
B2	0.125754
B3	0.11673
B4	0.143349
B5	0.135297
B6	0.358033
B7	0.122458
B8	0.129538
B9	0.254283
B10	0.119221
B11	0.165318
B12	0.147369
C1	0.110731
C2	0.237619
C3	0.12069
C4	0.117388
C5	0.123669
C6	0.125087
C7	0.398073
C8	0.121966
C9	0.116589
C10	0.116022
C11	0.148892
C12	0.132987
D1	0.142886
D2	0.126308
D3	0.114426
D4	0.111399
D5	0.151656
D6	0.138222
D7	0.136051
D8	0.127581
D9	0.129954
D10	0.117248
D11	0.115625
D12	0.144652
E1	0.22195
E2	0.239962
E3	0.147772
E4	0.1159
E5	0.118888
E6	0.139276
E7	0.122905
E8	0.119311
E9	0.132792
E10	0.128421
E11	0.125099
E12	0.144888
F1	0.13749
F2	0.13897
F3	0.124013
F4	0.127904
F5	0.122387
F6	0.126706
F7	0.219275
F8	0.125423
F9	0.123174
F10	0.122099
F11	0.137491
F12	0.131091
G1	0.161158
G2	0.193775
G3	0.203277
G4	0.161728
G5	0.162362
G6	0.192379
G7	0.426769
G8	0.219765
G9	0.155013
G10	0.156303
G11	0.177325
G12	0.143726
H1	0.155457
H2	0.174176
H3	0.214034
H4	0.151832
H5	0.131828
H6	0.166404
H7	0.140717
H8	0.164873
H9	0.15292
H10	0.180179
H11	0.13483
H12	0.161123

12/12/2012 11:43:33 PM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132912
A2	0.119646
A3	0.452665
A4	0.139255
A5	0.128351
A6	0.20292
A7	0.133589
A8	0.154452
A9	0.180896
A10	0.124649
A11	0.120171
A12	0.111607
B1	0.121141
B2	0.127212
B3	0.117744
B4	0.14833
B5	0.137474
B6	0.388227
B7	0.122663
B8	0.129624
B9	0.278585
B10	0.118809
B11	0.176474
B12	0.15138
C1	0.11117
C2	0.254592
C3	0.122061
C4	0.117883
C5	0.123774
C6	0.125509
C7	0.442505
C8	0.122303
C9	0.116433
C10	0.116015
C11	0.154992
C12	0.135381
D1	0.146285
D2	0.126276
D3	0.114664
D4	0.111795
D5	0.156315
D6	0.144164
D7	0.138858
D8	0.129243
D9	0.130292
D10	0.117604
D11	0.116231
D12	0.147478
E1	0.228088
E2	0.243161
E3	0.16024
E4	0.117198
E5	0.119903
E6	0.139695
E7	0.123566
E8	0.119909
E9	0.1335
E10	0.129323
E11	0.125965
E12	0.146423
F1	0.136764
F2	0.139277
F3	0.124261
F4	0.128467
F5	0.123449
F6	0.127532
F7	0.229328
F8	0.125655
F9	0.123458
F10	0.122625
F11	0.139217
F12	0.13159
G1	0.162951
G2	0.206822
G3	0.208134
G4	0.166112
G5	0.165258
G6	0.195871
G7	0.458797
G8	0.232691
G9	0.157987
G10	0.157545
G11	0.180161
G12	0.145875
H1	0.158117
H2	0.177941
H3	0.235881
H4	0.154471
H5	0.134182
H6	0.169913
H7	0.142806
H8	0.168847
H9	0.155497
H10	0.183637
H11	0.136169
H12	0.163889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132912
A2	0.119646
A3	0.452665
A4	0.139255
A5	0.128351
A6	0.20292
A7	0.133589
A8	0.154452
A9	0.180896
A10	0.124649
A11	0.120171
A12	0.111607
B1	0.121141
B2	0.127212
B3	0.117744
B4	0.14833
B5	0.137474
B6	0.388227
B7	0.122663
B8	0.129624
B9	0.278585
B10	0.118809
B11	0.176474
B12	0.15138
C1	0.11117
C2	0.254592
C3	0.122061
C4	0.117883
C5	0.123774
C6	0.125509
C7	0.442505
C8	0.122303
C9	0.116433
C10	0.116015
C11	0.154992
C12	0.135381
D1	0.146285
D2	0.126276
D3	0.114664
D4	0.111795
D5	0.156315
D6	0.144164
D7	0.138858
D8	0.129243
D9	0.130292
D10	0.117604
D11	0.116231
D12	0.147478
E1	0.228088
E2	0.243161
E3	0.16024
E4	0.117198
E5	0.119903
E6	0.139695
E7	0.123566
E8	0.119909
E9	0.1335
E10	0.129323
E11	0.125965
E12	0.146423
F1	0.136764
F2	0.139277
F3	0.124261
F4	0.128467
F5	0.123449
F6	0.127532
F7	0.229328
F8	0.125655
F9	0.123458
F10	0.122625
F11	0.139217
F12	0.13159
G1	0.162951
G2	0.206822
G3	0.208134
G4	0.166112
G5	0.165258
G6	0.195871
G7	0.458797
G8	0.232691
G9	0.157987
G10	0.157545
G11	0.180161
G12	0.145875
H1	0.158117
H2	0.177941
H3	0.235881
H4	0.154471
H5	0.134182
H6	0.169913
H7	0.142806
H8	0.168847
H9	0.155497
H10	0.183637
H11	0.136169
H12	0.163889

12/13/2012 12:13:47 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134467
A2	0.119673
A3	0.515156
A4	0.139973
A5	0.128058
A6	0.206832
A7	0.132992
A8	0.159544
A9	0.184243
A10	0.124883
A11	0.120295
A12	0.11107
B1	0.12123
B2	0.126724
B3	0.116528
B4	0.153789
B5	0.141592
B6	0.413579
B7	0.122746
B8	0.129703
B9	0.295793
B10	0.119043
B11	0.19017
B12	0.155641
C1	0.110863
C2	0.267123
C3	0.122299
C4	0.118066
C5	0.124225
C6	0.125846
C7	0.482148
C8	0.123166
C9	0.117043
C10	0.116198
C11	0.160282
C12	0.13778
D1	0.149047
D2	0.126274
D3	0.114869
D4	0.111373
D5	0.160988
D6	0.151199
D7	0.141596
D8	0.131666
D9	0.131252
D10	0.117703
D11	0.116479
D12	0.149266
E1	0.226185
E2	0.245814
E3	0.173495
E4	0.117504
E5	0.120229
E6	0.14041
E7	0.124566
E8	0.120863
E9	0.134532
E10	0.129722
E11	0.12617
E12	0.147815
F1	0.136698
F2	0.140024
F3	0.124449
F4	0.129285
F5	0.123867
F6	0.127821
F7	0.238788
F8	0.125457
F9	0.123917
F10	0.122765
F11	0.141169
F12	0.131569
G1	0.164588
G2	0.217837
G3	0.211927
G4	0.170121
G5	0.167177
G6	0.198469
G7	0.500361
G8	0.245603
G9	0.160719
G10	0.158631
G11	0.182085
G12	0.147592
H1	0.159694
H2	0.181192
H3	0.255791
H4	0.15635
H5	0.136029
H6	0.173874
H7	0.144437
H8	0.172041
H9	0.157462
H10	0.186101
H11	0.136951
H12	0.165836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134467
A2	0.119673
A3	0.515156
A4	0.139973
A5	0.128058
A6	0.206832
A7	0.132992
A8	0.159544
A9	0.184243
A10	0.124883
A11	0.120295
A12	0.11107
B1	0.12123
B2	0.126724
B3	0.116528
B4	0.153789
B5	0.141592
B6	0.413579
B7	0.122746
B8	0.129703
B9	0.295793
B10	0.119043
B11	0.19017
B12	0.155641
C1	0.110863
C2	0.267123
C3	0.122299
C4	0.118066
C5	0.124225
C6	0.125846
C7	0.482148
C8	0.123166
C9	0.117043
C10	0.116198
C11	0.160282
C12	0.13778
D1	0.149047
D2	0.126274
D3	0.114869
D4	0.111373
D5	0.160988
D6	0.151199
D7	0.141596
D8	0.131666
D9	0.131252
D10	0.117703
D11	0.116479
D12	0.149266
E1	0.226185
E2	0.245814
E3	0.173495
E4	0.117504
E5	0.120229
E6	0.14041
E7	0.124566
E8	0.120863
E9	0.134532
E10	0.129722
E11	0.12617
E12	0.147815
F1	0.136698
F2	0.140024
F3	0.124449
F4	0.129285
F5	0.123867
F6	0.127821
F7	0.238788
F8	0.125457
F9	0.123917
F10	0.122765
F11	0.141169
F12	0.131569
G1	0.164588
G2	0.217837
G3	0.211927
G4	0.170121
G5	0.167177
G6	0.198469
G7	0.500361
G8	0.245603
G9	0.160719
G10	0.158631
G11	0.182085
G12	0.147592
H1	0.159694
H2	0.181192
H3	0.255791
H4	0.15635
H5	0.136029
H6	0.173874
H7	0.144437
H8	0.172041
H9	0.157462
H10	0.186101
H11	0.136951
H12	0.165836

12/13/2012 12:44:02 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134566
A2	0.119908
A3	0.560309
A4	0.139514
A5	0.128567
A6	0.20799
A7	0.133564
A8	0.165643
A9	0.188515
A10	0.125331
A11	0.120786
A12	0.111058
B1	0.121799
B2	0.127827
B3	0.117569
B4	0.159318
B5	0.145421
B6	0.434987
B7	0.124181
B8	0.131372
B9	0.318419
B10	0.120136
B11	0.204928
B12	0.159349
C1	0.111464
C2	0.279287
C3	0.123209
C4	0.11892
C5	0.124627
C6	0.126954
C7	0.523136
C8	0.124878
C9	0.118131
C10	0.116643
C11	0.166694
C12	0.14023
D1	0.152039
D2	0.126509
D3	0.114472
D4	0.111414
D5	0.166007
D6	0.158287
D7	0.145405
D8	0.135643
D9	0.13254
D10	0.117936
D11	0.115882
D12	0.151091
E1	0.225489
E2	0.247018
E3	0.188702
E4	0.11793
E5	0.120694
E6	0.141856
E7	0.125941
E8	0.12154
E9	0.135361
E10	0.130134
E11	0.125659
E12	0.148181
F1	0.136663
F2	0.140602
F3	0.123962
F4	0.128954
F5	0.124435
F6	0.128593
F7	0.252581
F8	0.127239
F9	0.124893
F10	0.123835
F11	0.143198
F12	0.13164
G1	0.165986
G2	0.229375
G3	0.21649
G4	0.174615
G5	0.169737
G6	0.201779
G7	0.53009
G8	0.260106
G9	0.16286
G10	0.160168
G11	0.184998
G12	0.149151
H1	0.161946
H2	0.184844
H3	0.275226
H4	0.15872
H5	0.138558
H6	0.17796
H7	0.14629
H8	0.175815
H9	0.15986
H10	0.189267
H11	0.138488
H12	0.168089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134566
A2	0.119908
A3	0.560309
A4	0.139514
A5	0.128567
A6	0.20799
A7	0.133564
A8	0.165643
A9	0.188515
A10	0.125331
A11	0.120786
A12	0.111058
B1	0.121799
B2	0.127827
B3	0.117569
B4	0.159318
B5	0.145421
B6	0.434987
B7	0.124181
B8	0.131372
B9	0.318419
B10	0.120136
B11	0.204928
B12	0.159349
C1	0.111464
C2	0.279287
C3	0.123209
C4	0.11892
C5	0.124627
C6	0.126954
C7	0.523136
C8	0.124878
C9	0.118131
C10	0.116643
C11	0.166694
C12	0.14023
D1	0.152039
D2	0.126509
D3	0.114472
D4	0.111414
D5	0.166007
D6	0.158287
D7	0.145405
D8	0.135643
D9	0.13254
D10	0.117936
D11	0.115882
D12	0.151091
E1	0.225489
E2	0.247018
E3	0.188702
E4	0.11793
E5	0.120694
E6	0.141856
E7	0.125941
E8	0.12154
E9	0.135361
E10	0.130134
E11	0.125659
E12	0.148181
F1	0.136663
F2	0.140602
F3	0.123962
F4	0.128954
F5	0.124435
F6	0.128593
F7	0.252581
F8	0.127239
F9	0.124893
F10	0.123835
F11	0.143198
F12	0.13164
G1	0.165986
G2	0.229375
G3	0.21649
G4	0.174615
G5	0.169737
G6	0.201779
G7	0.53009
G8	0.260106
G9	0.16286
G10	0.160168
G11	0.184998
G12	0.149151
H1	0.161946
H2	0.184844
H3	0.275226
H4	0.15872
H5	0.138558
H6	0.17796
H7	0.14629
H8	0.175815
H9	0.15986
H10	0.189267
H11	0.138488
H12	0.168089

12/13/2012 01:14:16 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136112
A2	0.120081
A3	0.60352
A4	0.140345
A5	0.12874
A6	0.209535
A7	0.133619
A8	0.170502
A9	0.191408
A10	0.125531
A11	0.121313
A12	0.11132
B1	0.122649
B2	0.127877
B3	0.117252
B4	0.165131
B5	0.1505
B6	0.446979
B7	0.12497
B8	0.131564
B9	0.33441
B10	0.120891
B11	0.219838
B12	0.165664
C1	0.111885
C2	0.295319
C3	0.124596
C4	0.119526
C5	0.125289
C6	0.127275
C7	0.563011
C8	0.125729
C9	0.119111
C10	0.116834
C11	0.173019
C12	0.142099
D1	0.156065
D2	0.127378
D3	0.115488
D4	0.112367
D5	0.172271
D6	0.165975
D7	0.149115
D8	0.138575
D9	0.132927
D10	0.118241
D11	0.116816
D12	0.152457
E1	0.231781
E2	0.250258
E3	0.206508
E4	0.119219
E5	0.121806
E6	0.142717
E7	0.127356
E8	0.122319
E9	0.134759
E10	0.130102
E11	0.126632
E12	0.150792
F1	0.135936
F2	0.141484
F3	0.124437
F4	0.12951
F5	0.125632
F6	0.129943
F7	0.262085
F8	0.12775
F9	0.124391
F10	0.122828
F11	0.144033
F12	0.131814
G1	0.167097
G2	0.241177
G3	0.220736
G4	0.178793
G5	0.171938
G6	0.205363
G7	0.552365
G8	0.276876
G9	0.165394
G10	0.160711
G11	0.186577
G12	0.150589
H1	0.163561
H2	0.188267
H3	0.292999
H4	0.160208
H5	0.140452
H6	0.181888
H7	0.148259
H8	0.1797
H9	0.162027
H10	0.191992
H11	0.139843
H12	0.170584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136112
A2	0.120081
A3	0.60352
A4	0.140345
A5	0.12874
A6	0.209535
A7	0.133619
A8	0.170502
A9	0.191408
A10	0.125531
A11	0.121313
A12	0.11132
B1	0.122649
B2	0.127877
B3	0.117252
B4	0.165131
B5	0.1505
B6	0.446979
B7	0.12497
B8	0.131564
B9	0.33441
B10	0.120891
B11	0.219838
B12	0.165664
C1	0.111885
C2	0.295319
C3	0.124596
C4	0.119526
C5	0.125289
C6	0.127275
C7	0.563011
C8	0.125729
C9	0.119111
C10	0.116834
C11	0.173019
C12	0.142099
D1	0.156065
D2	0.127378
D3	0.115488
D4	0.112367
D5	0.172271
D6	0.165975
D7	0.149115
D8	0.138575
D9	0.132927
D10	0.118241
D11	0.116816
D12	0.152457
E1	0.231781
E2	0.250258
E3	0.206508
E4	0.119219
E5	0.121806
E6	0.142717
E7	0.127356
E8	0.122319
E9	0.134759
E10	0.130102
E11	0.126632
E12	0.150792
F1	0.135936
F2	0.141484
F3	0.124437
F4	0.12951
F5	0.125632
F6	0.129943
F7	0.262085
F8	0.12775
F9	0.124391
F10	0.122828
F11	0.144033
F12	0.131814
G1	0.167097
G2	0.241177
G3	0.220736
G4	0.178793
G5	0.171938
G6	0.205363
G7	0.552365
G8	0.276876
G9	0.165394
G10	0.160711
G11	0.186577
G12	0.150589
H1	0.163561
H2	0.188267
H3	0.292999
H4	0.160208
H5	0.140452
H6	0.181888
H7	0.148259
H8	0.1797
H9	0.162027
H10	0.191992
H11	0.139843
H12	0.170584

12/13/2012 01:44:30 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135364
A2	0.119907
A3	0.640946
A4	0.140576
A5	0.127895
A6	0.212645
A7	0.132497
A8	0.176366
A9	0.193232
A10	0.125335
A11	0.121692
A12	0.110768
B1	0.122064
B2	0.126952
B3	0.116253
B4	0.170018
B5	0.153446
B6	0.480044
B7	0.12386
B8	0.129721
B9	0.344514
B10	0.119966
B11	0.234445
B12	0.171451
C1	0.1115
C2	0.305724
C3	0.123998
C4	0.118881
C5	0.124457
C6	0.126327
C7	0.597046
C8	0.124778
C9	0.118182
C10	0.116465
C11	0.179428
C12	0.14369
D1	0.158032
D2	0.126801
D3	0.115108
D4	0.111553
D5	0.177984
D6	0.172392
D7	0.150659
D8	0.140902
D9	0.132184
D10	0.117747
D11	0.115694
D12	0.154169
E1	0.239373
E2	0.252425
E3	0.226574
E4	0.119651
E5	0.121342
E6	0.142426
E7	0.126658
E8	0.121373
E9	0.133285
E10	0.129443
E11	0.125848
E12	0.150635
F1	0.134717
F2	0.141946
F3	0.124094
F4	0.12935
F5	0.124911
F6	0.128614
F7	0.272145
F8	0.12607
F9	0.123168
F10	0.12203
F11	0.144513
F12	0.131368
G1	0.168709
G2	0.251369
G3	0.223688
G4	0.182377
G5	0.174071
G6	0.209084
G7	0.588192
G8	0.294526
G9	0.167067
G10	0.161041
G11	0.187185
G12	0.150578
H1	0.165074
H2	0.191831
H3	0.311222
H4	0.161777
H5	0.142403
H6	0.186241
H7	0.150164
H8	0.182954
H9	0.164052
H10	0.193097
H11	0.140093
H12	0.17143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135364
A2	0.119907
A3	0.640946
A4	0.140576
A5	0.127895
A6	0.212645
A7	0.132497
A8	0.176366
A9	0.193232
A10	0.125335
A11	0.121692
A12	0.110768
B1	0.122064
B2	0.126952
B3	0.116253
B4	0.170018
B5	0.153446
B6	0.480044
B7	0.12386
B8	0.129721
B9	0.344514
B10	0.119966
B11	0.234445
B12	0.171451
C1	0.1115
C2	0.305724
C3	0.123998
C4	0.118881
C5	0.124457
C6	0.126327
C7	0.597046
C8	0.124778
C9	0.118182
C10	0.116465
C11	0.179428
C12	0.14369
D1	0.158032
D2	0.126801
D3	0.115108
D4	0.111553
D5	0.177984
D6	0.172392
D7	0.150659
D8	0.140902
D9	0.132184
D10	0.117747
D11	0.115694
D12	0.154169
E1	0.239373
E2	0.252425
E3	0.226574
E4	0.119651
E5	0.121342
E6	0.142426
E7	0.126658
E8	0.121373
E9	0.133285
E10	0.129443
E11	0.125848
E12	0.150635
F1	0.134717
F2	0.141946
F3	0.124094
F4	0.12935
F5	0.124911
F6	0.128614
F7	0.272145
F8	0.12607
F9	0.123168
F10	0.12203
F11	0.144513
F12	0.131368
G1	0.168709
G2	0.251369
G3	0.223688
G4	0.182377
G5	0.174071
G6	0.209084
G7	0.588192
G8	0.294526
G9	0.167067
G10	0.161041
G11	0.187185
G12	0.150578
H1	0.165074
H2	0.191831
H3	0.311222
H4	0.161777
H5	0.142403
H6	0.186241
H7	0.150164
H8	0.182954
H9	0.164052
H10	0.193097
H11	0.140093
H12	0.17143

12/13/2012 02:14:44 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136178
A2	0.119446
A3	0.676699
A4	0.140326
A5	0.12687
A6	0.215953
A7	0.1323
A8	0.182923
A9	0.195226
A10	0.124924
A11	0.121113
A12	0.110459
B1	0.12186
B2	0.126179
B3	0.11457
B4	0.172847
B5	0.156451
B6	0.48355
B7	0.123248
B8	0.129551
B9	0.35939
B10	0.118985
B11	0.250897
B12	0.177167
C1	0.110868
C2	0.319916
C3	0.123581
C4	0.117896
C5	0.123433
C6	0.12538
C7	0.624555
C8	0.124634
C9	0.11776
C10	0.115748
C11	0.186668
C12	0.14517
D1	0.157975
D2	0.125837
D3	0.114154
D4	0.110135
D5	0.17983
D6	0.178971
D7	0.151624
D8	0.14338
D9	0.131557
D10	0.117288
D11	0.114417
D12	0.154884
E1	0.239371
E2	0.249924
E3	0.247683
E4	0.119334
E5	0.120618
E6	0.142074
E7	0.126798
E8	0.120822
E9	0.131401
E10	0.128605
E11	0.123488
E12	0.149427
F1	0.133805
F2	0.141371
F3	0.12287
F4	0.128686
F5	0.124002
F6	0.127764
F7	0.281616
F8	0.125714
F9	0.122792
F10	0.121554
F11	0.145604
F12	0.130343
G1	0.168307
G2	0.26
G3	0.225662
G4	0.18497
G5	0.175637
G6	0.212435
G7	0.620468
G8	0.312093
G9	0.168773
G10	0.161979
G11	0.18907
G12	0.151531
H1	0.166167
H2	0.193844
H3	0.333568
H4	0.162842
H5	0.143892
H6	0.189737
H7	0.151761
H8	0.186458
H9	0.165362
H10	0.195004
H11	0.141758
H12	0.172757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136178
A2	0.119446
A3	0.676699
A4	0.140326
A5	0.12687
A6	0.215953
A7	0.1323
A8	0.182923
A9	0.195226
A10	0.124924
A11	0.121113
A12	0.110459
B1	0.12186
B2	0.126179
B3	0.11457
B4	0.172847
B5	0.156451
B6	0.48355
B7	0.123248
B8	0.129551
B9	0.35939
B10	0.118985
B11	0.250897
B12	0.177167
C1	0.110868
C2	0.319916
C3	0.123581
C4	0.117896
C5	0.123433
C6	0.12538
C7	0.624555
C8	0.124634
C9	0.11776
C10	0.115748
C11	0.186668
C12	0.14517
D1	0.157975
D2	0.125837
D3	0.114154
D4	0.110135
D5	0.17983
D6	0.178971
D7	0.151624
D8	0.14338
D9	0.131557
D10	0.117288
D11	0.114417
D12	0.154884
E1	0.239371
E2	0.249924
E3	0.247683
E4	0.119334
E5	0.120618
E6	0.142074
E7	0.126798
E8	0.120822
E9	0.131401
E10	0.128605
E11	0.123488
E12	0.149427
F1	0.133805
F2	0.141371
F3	0.12287
F4	0.128686
F5	0.124002
F6	0.127764
F7	0.281616
F8	0.125714
F9	0.122792
F10	0.121554
F11	0.145604
F12	0.130343
G1	0.168307
G2	0.26
G3	0.225662
G4	0.18497
G5	0.175637
G6	0.212435
G7	0.620468
G8	0.312093
G9	0.168773
G10	0.161979
G11	0.18907
G12	0.151531
H1	0.166167
H2	0.193844
H3	0.333568
H4	0.162842
H5	0.143892
H6	0.189737
H7	0.151761
H8	0.186458
H9	0.165362
H10	0.195004
H11	0.141758
H12	0.172757

12/13/2012 02:44:58 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136106
A2	0.119391
A3	0.719762
A4	0.142023
A5	0.127499
A6	0.221204
A7	0.132343
A8	0.191508
A9	0.197338
A10	0.124567
A11	0.121619
A12	0.110198
B1	0.120879
B2	0.125886
B3	0.114639
B4	0.176887
B5	0.161193
B6	0.49693
B7	0.12253
B8	0.128889
B9	0.377408
B10	0.118827
B11	0.268082
B12	0.183118
C1	0.111161
C2	0.327773
C3	0.123725
C4	0.118127
C5	0.123753
C6	0.125817
C7	0.640181
C8	0.123812
C9	0.117389
C10	0.115377
C11	0.194049
C12	0.147252
D1	0.159528
D2	0.125296
D3	0.113449
D4	0.110327
D5	0.181194
D6	0.184372
D7	0.152384
D8	0.146756
D9	0.131655
D10	0.117418
D11	0.11421
D12	0.157545
E1	0.237235
E2	0.245759
E3	0.265965
E4	0.119437
E5	0.121055
E6	0.142725
E7	0.126415
E8	0.12056
E9	0.132855
E10	0.128761
E11	0.124559
E12	0.1518
F1	0.13259
F2	0.141275
F3	0.122351
F4	0.128717
F5	0.124537
F6	0.127927
F7	0.295607
F8	0.125132
F9	0.122366
F10	0.121405
F11	0.147643
F12	0.130788
G1	0.170349
G2	0.265206
G3	0.228273
G4	0.188163
G5	0.177427
G6	0.215559
G7	0.6445
G8	0.329328
G9	0.169966
G10	0.16288
G11	0.1912
G12	0.153069
H1	0.167415
H2	0.197225
H3	0.360555
H4	0.164574
H5	0.145648
H6	0.193875
H7	0.153251
H8	0.190376
H9	0.167888
H10	0.197216
H11	0.142175
H12	0.178208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136106
A2	0.119391
A3	0.719762
A4	0.142023
A5	0.127499
A6	0.221204
A7	0.132343
A8	0.191508
A9	0.197338
A10	0.124567
A11	0.121619
A12	0.110198
B1	0.120879
B2	0.125886
B3	0.114639
B4	0.176887
B5	0.161193
B6	0.49693
B7	0.12253
B8	0.128889
B9	0.377408
B10	0.118827
B11	0.268082
B12	0.183118
C1	0.111161
C2	0.327773
C3	0.123725
C4	0.118127
C5	0.123753
C6	0.125817
C7	0.640181
C8	0.123812
C9	0.117389
C10	0.115377
C11	0.194049
C12	0.147252
D1	0.159528
D2	0.125296
D3	0.113449
D4	0.110327
D5	0.181194
D6	0.184372
D7	0.152384
D8	0.146756
D9	0.131655
D10	0.117418
D11	0.11421
D12	0.157545
E1	0.237235
E2	0.245759
E3	0.265965
E4	0.119437
E5	0.121055
E6	0.142725
E7	0.126415
E8	0.12056
E9	0.132855
E10	0.128761
E11	0.124559
E12	0.1518
F1	0.13259
F2	0.141275
F3	0.122351
F4	0.128717
F5	0.124537
F6	0.127927
F7	0.295607
F8	0.125132
F9	0.122366
F10	0.121405
F11	0.147643
F12	0.130788
G1	0.170349
G2	0.265206
G3	0.228273
G4	0.188163
G5	0.177427
G6	0.215559
G7	0.6445
G8	0.329328
G9	0.169966
G10	0.16288
G11	0.1912
G12	0.153069
H1	0.167415
H2	0.197225
H3	0.360555
H4	0.164574
H5	0.145648
H6	0.193875
H7	0.153251
H8	0.190376
H9	0.167888
H10	0.197216
H11	0.142175
H12	0.178208

12/13/2012 03:15:12 AM	1234	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137595
A2	0.119991
A3	0.754305
A4	0.142313
A5	0.126989
A6	0.225845
A7	0.131818
A8	0.202608
A9	0.200262
A10	0.124597
A11	0.121747
A12	0.109793
B1	0.120824
B2	0.12598
B3	0.115439
B4	0.180891
B5	0.166073
B6	0.508825
B7	0.122525
B8	0.129247
B9	0.37924
B10	0.118801
B11	0.284656
B12	0.190011
C1	0.111417
C2	0.338953
C3	0.124584
C4	0.118501
C5	0.124518
C6	0.125381
C7	0.640287
C8	0.124206
C9	0.117668
C10	0.115822
C11	0.203499
C12	0.149476
D1	0.162569
D2	0.126487
D3	0.114223
D4	0.110434
D5	0.18815
D6	0.189855
D7	0.154407
D8	0.15103
D9	0.132083
D10	0.117455
D11	0.114719
D12	0.160144
E1	0.230154
E2	0.243734
E3	0.287007
E4	0.120606
E5	0.120439
E6	0.142911
E7	0.126866
E8	0.120829
E9	0.132403
E10	0.128816
E11	0.124223
E12	0.153045
F1	0.133693
F2	0.143344
F3	0.12298
F4	0.128866
F5	0.123864
F6	0.127331
F7	0.311399
F8	0.125453
F9	0.122758
F10	0.12144
F11	0.149502
F12	0.131218
G1	0.170942
G2	0.272299
G3	0.23139
G4	0.19177
G5	0.179304
G6	0.220048
G7	0.659924
G8	0.346351
G9	0.171825
G10	0.164321
G11	0.193487
G12	0.15439
H1	0.168721
H2	0.200552
H3	0.393373
H4	0.165874
H5	0.148177
H6	0.198591
H7	0.155277
H8	0.195414
H9	0.170617
H10	0.200066
H11	0.145072
