10/14/2012 08:37:08 PM	983	
F11	0.148178
F12	0.139629
G1	0.16502
G2	0.151348
G3	0.165002
G4	0.152361
G5	0.148487
G6	0.184123
G7	0.408867
G8	0.227288
G9	0.173936
G10	0.176921
G11	0.207327
G12	0.131078
H1	0.15684
H2	0.160415
H3	0.173868
H4	0.151598
H5	0.129292
H6	0.153506
H7	0.133799
H8	0.178906
H9	0.162159
H10	0.220864
H11	0.13823
H12	0.232087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137215
A2	0.134725
A3	0.316601
A4	0.136335
A5	0.136836
A6	0.166438
A7	0.136212
A8	0.132236
A9	0.159207
A10	0.127603
A11	0.124178
A12	0.115877
B1	0.140263
B2	0.138125
B3	0.130307
B4	0.144036
B5	0.136973
B6	0.321449
B7	0.124528
B8	0.13718
B9	0.217712
B10	0.122948
B11	0.131762
B12	0.140088
C1	0.128015
C2	0.18577
C3	0.133406
C4	0.130255
C5	0.145426
C6	0.128808
C7	0.31481
C8	0.121968
C9	0.12535
C10	0.120524
C11	0.16918
C12	0.132897
D1	0.14744
D2	0.136555
D3	0.131043
D4	0.121227
D5	0.159797
D6	0.136284
D7	0.138841
D8	0.128144
D9	0.1363
D10	0.124137
D11	0.119377
D12	0.164209
E1	0.161863
E2	0.190631
E3	0.158651
E4	0.129149
E5	0.132135
E6	0.147724
E7	0.127423
E8	0.122064
E9	0.127663
E10	0.127016
E11	0.12654
E12	0.171452
F1	0.147153
F2	0.152013
F3	0.136658
F4	0.135019
F5	0.131163
F6	0.135973
F7	0.207403
F8	0.134593
F9	0.129569
F10	0.129114
F11	0.148178
F12	0.139629
G1	0.16502
G2	0.151348
G3	0.165002
G4	0.152361
G5	0.148487
G6	0.184123
G7	0.408867
G8	0.227288
G9	0.173936
G10	0.176921
G11	0.207327
G12	0.131078
H1	0.15684
H2	0.160415
H3	0.173868
H4	0.151598
H5	0.129292
H6	0.153506
H7	0.133799
H8	0.178906
H9	0.162159
H10	0.220864
H11	0.13823
H12	0.232087

10/15/2012 05:11:08 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137224
A2	0.135218
A3	0.345938
A4	0.137263
A5	0.137122
A6	0.171228
A7	0.137467
A8	0.133515
A9	0.162716
A10	0.128885
A11	0.124338
A12	0.115875
B1	0.140144
B2	0.138305
B3	0.129913
B4	0.148452
B5	0.140183
B6	0.342603
B7	0.124987
B8	0.139667
B9	0.237012
B10	0.123326
B11	0.134539
B12	0.143652
C1	0.128088
C2	0.20655
C3	0.133283
C4	0.130851
C5	0.145775
C6	0.129618
C7	0.349728
C8	0.123345
C9	0.12576
C10	0.121373
C11	0.177887
C12	0.136704
D1	0.148763
D2	0.136996
D3	0.131443
D4	0.121419
D5	0.165955
D6	0.140062
D7	0.14384
D8	0.130634
D9	0.137284
D10	0.124825
D11	0.120313
D12	0.169703
E1	0.161055
E2	0.185794
E3	0.166776
E4	0.130672
E5	0.133531
E6	0.14875
E7	0.127928
E8	0.122324
E9	0.128822
E10	0.127064
E11	0.127206
E12	0.177847
F1	0.148947
F2	0.154765
F3	0.139412
F4	0.136282
F5	0.132363
F6	0.136888
F7	0.215942
F8	0.135309
F9	0.130427
F10	0.129788
F11	0.150785
F12	0.140845
G1	0.167382
G2	0.152663
G3	0.169452
G4	0.156537
G5	0.150865
G6	0.187716
G7	0.446907
G8	0.244027
G9	0.176959
G10	0.18103
G11	0.215133
G12	0.131624
H1	0.158924
H2	0.166169
H3	0.183439
H4	0.154324
H5	0.130363
H6	0.156831
H7	0.134083
H8	0.186614
H9	0.16439
H10	0.227372
H11	0.138264
H12	0.239709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137224
A2	0.135218
A3	0.345938
A4	0.137263
A5	0.137122
A6	0.171228
A7	0.137467
A8	0.133515
A9	0.162716
A10	0.128885
A11	0.124338
A12	0.115875
B1	0.140144
B2	0.138305
B3	0.129913
B4	0.148452
B5	0.140183
B6	0.342603
B7	0.124987
B8	0.139667
B9	0.237012
B10	0.123326
B11	0.134539
B12	0.143652
C1	0.128088
C2	0.20655
C3	0.133283
C4	0.130851
C5	0.145775
C6	0.129618
C7	0.349728
C8	0.123345
C9	0.12576
C10	0.121373
C11	0.177887
C12	0.136704
D1	0.148763
D2	0.136996
D3	0.131443
D4	0.121419
D5	0.165955
D6	0.140062
D7	0.14384
D8	0.130634
D9	0.137284
D10	0.124825
D11	0.120313
D12	0.169703
E1	0.161055
E2	0.185794
E3	0.166776
E4	0.130672
E5	0.133531
E6	0.14875
E7	0.127928
E8	0.122324
E9	0.128822
E10	0.127064
E11	0.127206
E12	0.177847
F1	0.148947
F2	0.154765
F3	0.139412
F4	0.136282
F5	0.132363
F6	0.136888
F7	0.215942
F8	0.135309
F9	0.130427
F10	0.129788
F11	0.150785
F12	0.140845
G1	0.167382
G2	0.152663
G3	0.169452
G4	0.156537
G5	0.150865
G6	0.187716
G7	0.446907
G8	0.244027
G9	0.176959
G10	0.18103
G11	0.215133
G12	0.131624
H1	0.158924
H2	0.166169
H3	0.183439
H4	0.154324
H5	0.130363
H6	0.156831
H7	0.134083
H8	0.186614
H9	0.16439
H10	0.227372
H11	0.138264
H12	0.239709

10/15/2012 05:41:22 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136876
A2	0.135275
A3	0.381925
A4	0.136822
A5	0.136381
A6	0.176784
A7	0.13658
A8	0.136451
A9	0.169229
A10	0.128012
A11	0.122812
A12	0.11515
B1	0.141215
B2	0.139411
B3	0.1304
B4	0.152344
B5	0.144566
B6	0.371306
B7	0.12514
B8	0.139672
B9	0.252301
B10	0.123795
B11	0.139385
B12	0.147281
C1	0.129168
C2	0.227615
C3	0.134413
C4	0.131389
C5	0.145728
C6	0.130054
C7	0.380465
C8	0.124354
C9	0.125462
C10	0.12151
C11	0.187745
C12	0.140261
D1	0.150387
D2	0.138273
D3	0.13175
D4	0.121443
D5	0.171095
D6	0.144899
D7	0.148302
D8	0.132906
D9	0.137059
D10	0.125255
D11	0.12054
D12	0.175854
E1	0.161269
E2	0.178379
E3	0.174583
E4	0.130867
E5	0.133671
E6	0.149387
E7	0.128513
E8	0.123207
E9	0.129949
E10	0.127214
E11	0.126692
E12	0.182723
F1	0.147483
F2	0.153587
F3	0.139248
F4	0.136115
F5	0.134022
F6	0.13796
F7	0.223136
F8	0.136035
F9	0.130656
F10	0.130017
F11	0.153118
F12	0.14177
G1	0.171051
G2	0.152242
G3	0.173436
G4	0.159774
G5	0.152735
G6	0.190974
G7	0.474068
G8	0.262827
G9	0.178619
G10	0.184903
G11	0.222996
G12	0.132744
H1	0.161564
H2	0.168977
H3	0.198852
H4	0.155583
H5	0.131875
H6	0.160988
H7	0.134401
H8	0.193723
H9	0.167881
H10	0.234415
H11	0.139204
H12	0.248398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136876
A2	0.135275
A3	0.381925
A4	0.136822
A5	0.136381
A6	0.176784
A7	0.13658
A8	0.136451
A9	0.169229
A10	0.128012
A11	0.122812
A12	0.11515
B1	0.141215
B2	0.139411
B3	0.1304
B4	0.152344
B5	0.144566
B6	0.371306
B7	0.12514
B8	0.139672
B9	0.252301
B10	0.123795
B11	0.139385
B12	0.147281
C1	0.129168
C2	0.227615
C3	0.134413
C4	0.131389
C5	0.145728
C6	0.130054
C7	0.380465
C8	0.124354
C9	0.125462
C10	0.12151
C11	0.187745
C12	0.140261
D1	0.150387
D2	0.138273
D3	0.13175
D4	0.121443
D5	0.171095
D6	0.144899
D7	0.148302
D8	0.132906
D9	0.137059
D10	0.125255
D11	0.12054
D12	0.175854
E1	0.161269
E2	0.178379
E3	0.174583
E4	0.130867
E5	0.133671
E6	0.149387
E7	0.128513
E8	0.123207
E9	0.129949
E10	0.127214
E11	0.126692
E12	0.182723
F1	0.147483
F2	0.153587
F3	0.139248
F4	0.136115
F5	0.134022
F6	0.13796
F7	0.223136
F8	0.136035
F9	0.130656
F10	0.130017
F11	0.153118
F12	0.14177
G1	0.171051
G2	0.152242
G3	0.173436
G4	0.159774
G5	0.152735
G6	0.190974
G7	0.474068
G8	0.262827
G9	0.178619
G10	0.184903
G11	0.222996
G12	0.132744
H1	0.161564
H2	0.168977
H3	0.198852
H4	0.155583
H5	0.131875
H6	0.160988
H7	0.134401
H8	0.193723
H9	0.167881
H10	0.234415
H11	0.139204
H12	0.248398

10/15/2012 06:11:36 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136247
A2	0.134738
A3	0.431715
A4	0.138313
A5	0.136706
A6	0.186164
A7	0.135748
A8	0.136515
A9	0.173117
A10	0.128392
A11	0.123392
A12	0.114791
B1	0.140216
B2	0.138477
B3	0.130211
B4	0.154637
B5	0.152913
B6	0.400348
B7	0.124977
B8	0.139737
B9	0.268291
B10	0.124302
B11	0.141166
B12	0.151936
C1	0.12819
C2	0.247417
C3	0.133881
C4	0.131343
C5	0.145628
C6	0.130387
C7	0.414084
C8	0.125465
C9	0.125848
C10	0.122215
C11	0.201502
C12	0.143425
D1	0.151124
D2	0.137521
D3	0.131584
D4	0.120752
D5	0.177146
D6	0.150285
D7	0.150728
D8	0.135308
D9	0.137513
D10	0.125814
D11	0.120709
D12	0.183673
E1	0.163477
E2	0.172972
E3	0.182848
E4	0.131003
E5	0.133134
E6	0.149642
E7	0.128082
E8	0.123129
E9	0.12908
E10	0.127287
E11	0.126385
E12	0.187281
F1	0.146953
F2	0.153401
F3	0.139466
F4	0.135398
F5	0.133525
F6	0.137818
F7	0.230057
F8	0.135258
F9	0.130259
F10	0.129606
F11	0.154245
F12	0.14129
G1	0.171785
G2	0.153222
G3	0.177008
G4	0.162753
G5	0.154058
G6	0.193315
G7	0.510004
G8	0.282364
G9	0.18071
G10	0.188881
G11	0.230556
G12	0.133339
H1	0.166084
H2	0.168848
H3	0.220312
H4	0.157596
H5	0.132573
H6	0.163553
H7	0.134652
H8	0.201284
H9	0.170537
H10	0.2415
H11	0.140936
H12	0.25806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136247
A2	0.134738
A3	0.431715
A4	0.138313
A5	0.136706
A6	0.186164
A7	0.135748
A8	0.136515
A9	0.173117
A10	0.128392
A11	0.123392
A12	0.114791
B1	0.140216
B2	0.138477
B3	0.130211
B4	0.154637
B5	0.152913
B6	0.400348
B7	0.124977
B8	0.139737
B9	0.268291
B10	0.124302
B11	0.141166
B12	0.151936
C1	0.12819
C2	0.247417
C3	0.133881
C4	0.131343
C5	0.145628
C6	0.130387
C7	0.414084
C8	0.125465
C9	0.125848
C10	0.122215
C11	0.201502
C12	0.143425
D1	0.151124
D2	0.137521
D3	0.131584
D4	0.120752
D5	0.177146
D6	0.150285
D7	0.150728
D8	0.135308
D9	0.137513
D10	0.125814
D11	0.120709
D12	0.183673
E1	0.163477
E2	0.172972
E3	0.182848
E4	0.131003
E5	0.133134
E6	0.149642
E7	0.128082
E8	0.123129
E9	0.12908
E10	0.127287
E11	0.126385
E12	0.187281
F1	0.146953
F2	0.153401
F3	0.139466
F4	0.135398
F5	0.133525
F6	0.137818
F7	0.230057
F8	0.135258
F9	0.130259
F10	0.129606
F11	0.154245
F12	0.14129
G1	0.171785
G2	0.153222
G3	0.177008
G4	0.162753
G5	0.154058
G6	0.193315
G7	0.510004
G8	0.282364
G9	0.18071
G10	0.188881
G11	0.230556
G12	0.133339
H1	0.166084
H2	0.168848
H3	0.220312
H4	0.157596
H5	0.132573
H6	0.163553
H7	0.134652
H8	0.201284
H9	0.170537
H10	0.2415
H11	0.140936
H12	0.25806

10/15/2012 06:41:51 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139247
A2	0.136395
A3	0.468967
A4	0.140189
A5	0.136668
A6	0.200263
A7	0.137281
A8	0.140227
A9	0.177528
A10	0.129764
A11	0.12455
A12	0.115594
B1	0.142354
B2	0.13932
B3	0.131388
B4	0.155094
B5	0.157429
B6	0.430421
B7	0.125594
B8	0.141461
B9	0.288854
B10	0.125162
B11	0.145925
B12	0.158918
C1	0.129767
C2	0.27095
C3	0.135644
C4	0.132374
C5	0.14573
C6	0.131488
C7	0.464883
C8	0.126899
C9	0.126796
C10	0.123728
C11	0.21768
C12	0.147207
D1	0.151489
D2	0.138923
D3	0.132834
D4	0.122349
D5	0.185996
D6	0.158293
D7	0.155315
D8	0.139817
D9	0.138259
D10	0.127036
D11	0.12255
D12	0.191147
E1	0.165194
E2	0.170139
E3	0.195855
E4	0.132302
E5	0.134605
E6	0.150939
E7	0.129614
E8	0.124117
E9	0.131299
E10	0.128123
E11	0.128612
E12	0.193864
F1	0.14697
F2	0.154254
F3	0.140527
F4	0.136201
F5	0.13542
F6	0.139633
F7	0.238719
F8	0.136866
F9	0.131757
F10	0.130413
F11	0.157837
F12	0.143612
G1	0.172108
G2	0.154174
G3	0.180034
G4	0.166444
G5	0.156204
G6	0.197991
G7	0.549836
G8	0.305015
G9	0.184423
G10	0.192922
G11	0.237659
G12	0.135985
H1	0.168613
H2	0.171569
H3	0.244929
H4	0.159324
H5	0.135051
H6	0.169273
H7	0.135065
H8	0.210904
H9	0.175258
H10	0.250807
H11	0.143577
H12	0.268273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139247
A2	0.136395
A3	0.468967
A4	0.140189
A5	0.136668
A6	0.200263
A7	0.137281
A8	0.140227
A9	0.177528
A10	0.129764
A11	0.12455
A12	0.115594
B1	0.142354
B2	0.13932
B3	0.131388
B4	0.155094
B5	0.157429
B6	0.430421
B7	0.125594
B8	0.141461
B9	0.288854
B10	0.125162
B11	0.145925
B12	0.158918
C1	0.129767
C2	0.27095
C3	0.135644
C4	0.132374
C5	0.14573
C6	0.131488
C7	0.464883
C8	0.126899
C9	0.126796
C10	0.123728
C11	0.21768
C12	0.147207
D1	0.151489
D2	0.138923
D3	0.132834
D4	0.122349
D5	0.185996
D6	0.158293
D7	0.155315
D8	0.139817
D9	0.138259
D10	0.127036
D11	0.12255
D12	0.191147
E1	0.165194
E2	0.170139
E3	0.195855
E4	0.132302
E5	0.134605
E6	0.150939
E7	0.129614
E8	0.124117
E9	0.131299
E10	0.128123
E11	0.128612
E12	0.193864
F1	0.14697
F2	0.154254
F3	0.140527
F4	0.136201
F5	0.13542
F6	0.139633
F7	0.238719
F8	0.136866
F9	0.131757
F10	0.130413
F11	0.157837
F12	0.143612
G1	0.172108
G2	0.154174
G3	0.180034
G4	0.166444
G5	0.156204
G6	0.197991
G7	0.549836
G8	0.305015
G9	0.184423
G10	0.192922
G11	0.237659
G12	0.135985
H1	0.168613
H2	0.171569
H3	0.244929
H4	0.159324
H5	0.135051
H6	0.169273
H7	0.135065
H8	0.210904
H9	0.175258
H10	0.250807
H11	0.143577
H12	0.268273

10/15/2012 07:12:05 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139022
A2	0.136498
A3	0.524887
A4	0.140891
A5	0.136853
A6	0.214937
A7	0.136547
A8	0.139786
A9	0.180129
A10	0.129331
A11	0.124038
A12	0.114839
B1	0.141847
B2	0.141693
B3	0.131374
B4	0.158661
B5	0.160645
B6	0.461625
B7	0.126152
B8	0.141576
B9	0.322126
B10	0.123686
B11	0.15036
B12	0.170587
C1	0.129279
C2	0.296089
C3	0.136074
C4	0.133277
C5	0.145788
C6	0.132211
C7	0.524569
C8	0.128162
C9	0.126971
C10	0.124528
C11	0.232891
C12	0.152379
D1	0.152349
D2	0.139323
D3	0.133296
D4	0.122857
D5	0.193614
D6	0.164786
D7	0.15889
D8	0.1429
D9	0.13936
D10	0.127319
D11	0.1231
D12	0.196738
E1	0.172462
E2	0.170009
E3	0.211357
E4	0.13355
E5	0.135668
E6	0.152716
E7	0.129974
E8	0.125045
E9	0.13155
E10	0.129589
E11	0.129679
E12	0.19812
F1	0.148731
F2	0.157964
F3	0.141485
F4	0.136885
F5	0.136138
F6	0.140833
F7	0.251291
F8	0.137047
F9	0.132102
F10	0.131868
F11	0.160504
F12	0.144365
G1	0.177639
G2	0.156657
G3	0.1845
G4	0.170512
G5	0.156906
G6	0.202731
G7	0.609244
G8	0.326643
G9	0.186748
G10	0.196719
G11	0.244899
G12	0.138129
H1	0.172318
H2	0.182223
H3	0.272103
H4	0.16257
H5	0.13837
H6	0.175591
H7	0.135389
H8	0.22353
H9	0.180636
H10	0.257285
H11	0.144209
H12	0.278171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139022
A2	0.136498
A3	0.524887
A4	0.140891
A5	0.136853
A6	0.214937
A7	0.136547
A8	0.139786
A9	0.180129
A10	0.129331
A11	0.124038
A12	0.114839
B1	0.141847
B2	0.141693
B3	0.131374
B4	0.158661
B5	0.160645
B6	0.461625
B7	0.126152
B8	0.141576
B9	0.322126
B10	0.123686
B11	0.15036
B12	0.170587
C1	0.129279
C2	0.296089
C3	0.136074
C4	0.133277
C5	0.145788
C6	0.132211
C7	0.524569
C8	0.128162
C9	0.126971
C10	0.124528
C11	0.232891
C12	0.152379
D1	0.152349
D2	0.139323
D3	0.133296
D4	0.122857
D5	0.193614
D6	0.164786
D7	0.15889
D8	0.1429
D9	0.13936
D10	0.127319
D11	0.1231
D12	0.196738
E1	0.172462
E2	0.170009
E3	0.211357
E4	0.13355
E5	0.135668
E6	0.152716
E7	0.129974
E8	0.125045
E9	0.13155
E10	0.129589
E11	0.129679
E12	0.19812
F1	0.148731
F2	0.157964
F3	0.141485
F4	0.136885
F5	0.136138
F6	0.140833
F7	0.251291
F8	0.137047
F9	0.132102
F10	0.131868
F11	0.160504
F12	0.144365
G1	0.177639
G2	0.156657
G3	0.1845
G4	0.170512
G5	0.156906
G6	0.202731
G7	0.609244
G8	0.326643
G9	0.186748
G10	0.196719
G11	0.244899
G12	0.138129
H1	0.172318
H2	0.182223
H3	0.272103
H4	0.16257
H5	0.13837
H6	0.175591
H7	0.135389
H8	0.22353
H9	0.180636
H10	0.257285
H11	0.144209
H12	0.278171

10/15/2012 07:42:19 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137532
A2	0.13463
A3	0.570473
A4	0.13995
A5	0.135903
A6	0.227165
A7	0.137562
A8	0.141005
A9	0.191066
A10	0.128948
A11	0.122596
A12	0.115093
B1	0.139765
B2	0.138942
B3	0.131541
B4	0.165906
B5	0.173051
B6	0.486808
B7	0.126198
B8	0.14191
B9	0.330967
B10	0.123365
B11	0.155958
B12	0.183709
C1	0.125548
C2	0.315649
C3	0.136421
C4	0.133366
C5	0.144923
C6	0.132473
C7	0.570448
C8	0.12898
C9	0.12754
C10	0.124704
C11	0.24302
C12	0.157685
D1	0.15079
D2	0.138997
D3	0.133541
D4	0.123253
D5	0.199519
D6	0.171045
D7	0.160125
D8	0.14657
D9	0.139812
D10	0.127242
D11	0.123626
D12	0.203041
E1	0.192677
E2	0.168862
E3	0.223647
E4	0.134789
E5	0.136618
E6	0.15426
E7	0.130297
E8	0.125143
E9	0.131335
E10	0.129891
E11	0.128546
E12	0.203487
F1	0.148036
F2	0.158025
F3	0.14294
F4	0.136964
F5	0.137009
F6	0.141967
F7	0.256618
F8	0.137606
F9	0.132186
F10	0.131571
F11	0.161947
F12	0.143923
G1	0.179218
G2	0.156949
G3	0.185378
G4	0.172958
G5	0.156908
G6	0.206593
G7	0.650526
G8	0.345575
G9	0.189761
G10	0.198097
G11	0.2501
G12	0.139772
H1	0.173136
H2	0.190591
H3	0.294982
H4	0.164863
H5	0.139913
H6	0.179873
H7	0.135663
H8	0.235348
H9	0.18256
H10	0.265261
H11	0.143546
H12	0.289866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137532
A2	0.13463
A3	0.570473
A4	0.13995
A5	0.135903
A6	0.227165
A7	0.137562
A8	0.141005
A9	0.191066
A10	0.128948
A11	0.122596
A12	0.115093
B1	0.139765
B2	0.138942
B3	0.131541
B4	0.165906
B5	0.173051
B6	0.486808
B7	0.126198
B8	0.14191
B9	0.330967
B10	0.123365
B11	0.155958
B12	0.183709
C1	0.125548
C2	0.315649
C3	0.136421
C4	0.133366
C5	0.144923
C6	0.132473
C7	0.570448
C8	0.12898
C9	0.12754
C10	0.124704
C11	0.24302
C12	0.157685
D1	0.15079
D2	0.138997
D3	0.133541
D4	0.123253
D5	0.199519
D6	0.171045
D7	0.160125
D8	0.14657
D9	0.139812
D10	0.127242
D11	0.123626
D12	0.203041
E1	0.192677
E2	0.168862
E3	0.223647
E4	0.134789
E5	0.136618
E6	0.15426
E7	0.130297
E8	0.125143
E9	0.131335
E10	0.129891
E11	0.128546
E12	0.203487
F1	0.148036
F2	0.158025
F3	0.14294
F4	0.136964
F5	0.137009
F6	0.141967
F7	0.256618
F8	0.137606
F9	0.132186
F10	0.131571
F11	0.161947
F12	0.143923
G1	0.179218
G2	0.156949
G3	0.185378
G4	0.172958
G5	0.156908
G6	0.206593
G7	0.650526
G8	0.345575
G9	0.189761
G10	0.198097
G11	0.2501
G12	0.139772
H1	0.173136
H2	0.190591
H3	0.294982
H4	0.164863
H5	0.139913
H6	0.179873
H7	0.135663
H8	0.235348
H9	0.18256
H10	0.265261
H11	0.143546
H12	0.289866

10/15/2012 08:12:33 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137092
A2	0.134151
A3	0.593887
A4	0.138097
A5	0.134415
A6	0.239401
A7	0.134169
A8	0.145061
A9	0.205501
A10	0.128349
A11	0.122211
A12	0.113869
B1	0.139145
B2	0.140375
B3	0.131311
B4	0.173529
B5	0.186788
B6	0.510212
B7	0.125046
B8	0.141253
B9	0.348767
B10	0.123119
B11	0.161831
B12	0.193897
C1	0.123599
C2	0.333264
C3	0.136262
C4	0.132297
C5	0.14393
C6	0.132311
C7	0.595526
C8	0.129759
C9	0.128534
C10	0.124908
C11	0.249857
C12	0.161921
D1	0.15021
D2	0.13822
D3	0.133293
D4	0.121964
D5	0.20298
D6	0.175521
D7	0.159789
D8	0.150801
D9	0.141846
D10	0.126802
D11	0.122845
D12	0.209818
E1	0.220306
E2	0.16548
E3	0.236081
E4	0.134088
E5	0.135552
E6	0.15452
E7	0.129445
E8	0.125168
E9	0.130267
E10	0.12978
E11	0.127573
E12	0.20881
F1	0.147081
F2	0.155554
F3	0.142367
F4	0.136039
F5	0.136524
F6	0.141655
F7	0.269155
F8	0.136332
F9	0.131208
F10	0.130621
F11	0.162685
F12	0.144006
G1	0.183014
G2	0.157652
G3	0.1861
G4	0.175123
G5	0.157184
G6	0.210856
G7	0.685362
G8	0.368436
G9	0.189882
G10	0.199704
G11	0.254953
G12	0.142289
H1	0.173376
H2	0.194893
H3	0.323918
H4	0.166346
H5	0.142456
H6	0.186441
H7	0.13611
H8	0.247584
H9	0.185735
H10	0.271152
H11	0.145072
H12	0.293808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137092
A2	0.134151
A3	0.593887
A4	0.138097
A5	0.134415
A6	0.239401
A7	0.134169
A8	0.145061
A9	0.205501
A10	0.128349
A11	0.122211
A12	0.113869
B1	0.139145
B2	0.140375
B3	0.131311
B4	0.173529
B5	0.186788
B6	0.510212
B7	0.125046
B8	0.141253
B9	0.348767
B10	0.123119
B11	0.161831
B12	0.193897
C1	0.123599
C2	0.333264
C3	0.136262
C4	0.132297
C5	0.14393
C6	0.132311
C7	0.595526
C8	0.129759
C9	0.128534
C10	0.124908
C11	0.249857
C12	0.161921
D1	0.15021
D2	0.13822
D3	0.133293
D4	0.121964
D5	0.20298
D6	0.175521
D7	0.159789
D8	0.150801
D9	0.141846
D10	0.126802
D11	0.122845
D12	0.209818
E1	0.220306
E2	0.16548
E3	0.236081
E4	0.134088
E5	0.135552
E6	0.15452
E7	0.129445
E8	0.125168
E9	0.130267
E10	0.12978
E11	0.127573
E12	0.20881
F1	0.147081
F2	0.155554
F3	0.142367
F4	0.136039
F5	0.136524
F6	0.141655
F7	0.269155
F8	0.136332
F9	0.131208
F10	0.130621
F11	0.162685
F12	0.144006
G1	0.183014
G2	0.157652
G3	0.1861
G4	0.175123
G5	0.157184
G6	0.210856
G7	0.685362
G8	0.368436
G9	0.189882
G10	0.199704
G11	0.254953
G12	0.142289
H1	0.173376
H2	0.194893
H3	0.323918
H4	0.166346
H5	0.142456
H6	0.186441
H7	0.13611
H8	0.247584
H9	0.185735
H10	0.271152
H11	0.145072
H12	0.293808

10/15/2012 08:42:47 AM	983	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133976
A2	0.133126
A3	0.614233
A4	0.138103
A5	0.134598
A6	0.244935
A7	0.132182
A8	0.150521
A9	0.215737
A10	0.126951
A11	0.121176
A12	0.113812
B1	0.137429
B2	0.139851
B3	0.130981
B4	0.182155
B5	0.196495
B6	0.535509
B7	0.123506
B8	0.141222
B9	0.364436
B10	0.121412
B11	0.164317
B12	0.201033
C1	0.123459
C2	0.347227
C3	0.135781
C4	0.131094
C5	0.14207
C6	0.13133
C7	0.616768
C8	0.128718
C9	0.128317
C10	0.124714
C11	0.262413
C12	0.162577
D1	0.147158
D2	0.136285
D3	0.132779
D4	0.120972
D5	0.206673
D6	0.181854
D7	0.159802
D8	0.155033
D9	0.140376
D10	0.12583
D11	0.122148
D12	0.218522
E1	0.236556
E2	0.16455
E3	0.247521
E4	0.133922
E5	0.134874
E6	0.154715
E7	0.128943
E8	0.124239
E9	0.127813
E10	0.130059
E11	0.127269
E12	0.216183
F1	0.145083
F2	0.154816
F3	0.141468
F4	0.135496
F5	0.136435
F6	0.14092
F7	0.280734
F8	0.135801
F9	0.129569
F10	0.129299
F11	0.164002
F12	0.144888
G1	0.187685
G2	0.156582
G3	0.184628
G4	0.176221
G5	0.156539
G6	0.214129
G7	0.716821
G8	0.392558
G9	0.190518
G10	0.200578
G11	0.259776
G12	0.146991
H1	0.171931
H2	0.191208
H3	0.352374
H4	0.166391
H5	0.144356
H6	0.189608
H7	0.135935
H8	0.259199
H9	0.187947
H10	0.276263
H11	0.144608
H12	0.299497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133976
A2	0.133126
A3	0.614233
A4	0.138103
A5	0.134598
A6	0.244935
