07/10/2012 04:06:46 PM	831	
E10	0.328623
E11	0.398762
E12	0.31159
F1	0.335132
F2	0.129876
F3	0.341709
F4	0.210253
F5	0.11576
F6	0.345176
F7	0.267497
F8	0.279492
F9	0.343138
F10	0.341319
F11	0.330807
F12	0.235471
G1	0.141985
G2	0.135452
G3	0.127227
G4	0.12438
G5	0.121881
G6	0.123233
G7	0.122516
G8	0.119761
G9	0.120967
G10	0.120031
G11	0.122505
G12	0.119276
H1	0.140969
H2	0.152207
H3	0.145506
H4	0.142856
H5	0.145311
H6	0.185801
H7	0.139617
H8	0.141792
H9	0.15083
H10	0.140925
H11	0.132654
H12	0.123576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143696
A2	0.443894
A3	0.147266
A4	0.124368
A5	0.343207
A6	0.132275
A7	0.130508
A8	0.155163
A9	0.126933
A10	0.132811
A11	0.121309
A12	0.104954
B1	0.108526
B2	0.118834
B3	0.162297
B4	0.124807
B5	0.11711
B6	0.129023
B7	0.119232
B8	0.106814
B9	0.129459
B10	0.125133
B11	0.12539
B12	0.140625
C1	0.185538
C2	0.292794
C3	0.11643
C4	0.113232
C5	0.117901
C6	0.115198
C7	0.115961
C8	0.115582
C9	0.120715
C10	0.112958
C11	0.108131
C12	0.105241
D1	0.337897
D2	0.347294
D3	0.337379
D4	0.332958
D5	0.327348
D6	0.32398
D7	0.327092
D8	0.325114
D9	0.319764
D10	0.321035
D11	0.38747
D12	0.328732
E1	0.421262
E2	0.296423
E3	0.244217
E4	0.297236
E5	0.376139
E6	0.321477
E7	0.196709
E8	0.310337
E9	0.333407
E10	0.328623
E11	0.398762
E12	0.31159
F1	0.335132
F2	0.129876
F3	0.341709
F4	0.210253
F5	0.11576
F6	0.345176
F7	0.267497
F8	0.279492
F9	0.343138
F10	0.341319
F11	0.330807
F12	0.235471
G1	0.141985
G2	0.135452
G3	0.127227
G4	0.12438
G5	0.121881
G6	0.123233
G7	0.122516
G8	0.119761
G9	0.120967
G10	0.120031
G11	0.122505
G12	0.119276
H1	0.140969
H2	0.152207
H3	0.145506
H4	0.142856
H5	0.145311
H6	0.185801
H7	0.139617
H8	0.141792
H9	0.15083
H10	0.140925
H11	0.132654
H12	0.123576

07/11/2012 12:40:48 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147833
A2	0.491204
A3	0.154406
A4	0.124601
A5	0.362361
A6	0.136176
A7	0.13172
A8	0.164285
A9	0.12772
A10	0.133858
A11	0.122113
A12	0.105015
B1	0.107794
B2	0.118126
B3	0.169228
B4	0.126046
B5	0.117254
B6	0.130183
B7	0.119361
B8	0.1069
B9	0.130575
B10	0.126467
B11	0.12709
B12	0.14442
C1	0.193626
C2	0.309393
C3	0.116228
C4	0.113364
C5	0.118015
C6	0.115031
C7	0.116138
C8	0.115638
C9	0.120805
C10	0.112938
C11	0.108395
C12	0.104482
D1	0.359484
D2	0.361738
D3	0.354409
D4	0.348912
D5	0.343389
D6	0.341677
D7	0.3463
D8	0.343317
D9	0.340095
D10	0.342944
D11	0.398587
D12	0.343001
E1	0.441081
E2	0.307974
E3	0.253694
E4	0.313364
E5	0.405222
E6	0.335803
E7	0.20481
E8	0.325777
E9	0.335593
E10	0.339451
E11	0.407233
E12	0.327409
F1	0.340694
F2	0.130499
F3	0.357127
F4	0.22149
F5	0.115822
F6	0.352325
F7	0.286208
F8	0.298135
F9	0.358795
F10	0.351973
F11	0.347225
F12	0.246481
G1	0.140157
G2	0.134708
G3	0.126283
G4	0.123046
G5	0.121603
G6	0.122413
G7	0.120999
G8	0.118573
G9	0.121738
G10	0.120101
G11	0.123275
G12	0.119826
H1	0.13894
H2	0.154451
H3	0.144895
H4	0.14229
H5	0.145204
H6	0.195468
H7	0.13967
H8	0.141911
H9	0.151903
H10	0.143694
H11	0.134259
H12	0.124976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147833
A2	0.491204
A3	0.154406
A4	0.124601
A5	0.362361
A6	0.136176
A7	0.13172
A8	0.164285
A9	0.12772
A10	0.133858
A11	0.122113
A12	0.105015
B1	0.107794
B2	0.118126
B3	0.169228
B4	0.126046
B5	0.117254
B6	0.130183
B7	0.119361
B8	0.1069
B9	0.130575
B10	0.126467
B11	0.12709
B12	0.14442
C1	0.193626
C2	0.309393
C3	0.116228
C4	0.113364
C5	0.118015
C6	0.115031
C7	0.116138
C8	0.115638
C9	0.120805
C10	0.112938
C11	0.108395
C12	0.104482
D1	0.359484
D2	0.361738
D3	0.354409
D4	0.348912
D5	0.343389
D6	0.341677
D7	0.3463
D8	0.343317
D9	0.340095
D10	0.342944
D11	0.398587
D12	0.343001
E1	0.441081
E2	0.307974
E3	0.253694
E4	0.313364
E5	0.405222
E6	0.335803
E7	0.20481
E8	0.325777
E9	0.335593
E10	0.339451
E11	0.407233
E12	0.327409
F1	0.340694
F2	0.130499
F3	0.357127
F4	0.22149
F5	0.115822
F6	0.352325
F7	0.286208
F8	0.298135
F9	0.358795
F10	0.351973
F11	0.347225
F12	0.246481
G1	0.140157
G2	0.134708
G3	0.126283
G4	0.123046
G5	0.121603
G6	0.122413
G7	0.120999
G8	0.118573
G9	0.121738
G10	0.120101
G11	0.123275
G12	0.119826
H1	0.13894
H2	0.154451
H3	0.144895
H4	0.14229
H5	0.145204
H6	0.195468
H7	0.13967
H8	0.141911
H9	0.151903
H10	0.143694
H11	0.134259
H12	0.124976

07/11/2012 01:11:02 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152634
A2	0.521637
A3	0.163431
A4	0.124433
A5	0.359581
A6	0.141619
A7	0.133261
A8	0.173825
A9	0.128476
A10	0.13455
A11	0.122864
A12	0.104969
B1	0.107901
B2	0.118782
B3	0.176168
B4	0.126691
B5	0.11564
B6	0.131264
B7	0.119133
B8	0.10647
B9	0.131038
B10	0.12692
B11	0.12892
B12	0.148927
C1	0.200334
C2	0.312229
C3	0.115485
C4	0.112802
C5	0.117362
C6	0.114725
C7	0.115852
C8	0.115425
C9	0.119366
C10	0.11237
C11	0.107609
C12	0.103802
D1	0.367133
D2	0.369634
D3	0.3665
D4	0.360223
D5	0.355547
D6	0.353024
D7	0.355821
D8	0.353825
D9	0.350878
D10	0.353367
D11	0.415605
D12	0.35281
E1	0.457233
E2	0.319585
E3	0.26207
E4	0.321575
E5	0.434479
E6	0.348023
E7	0.211226
E8	0.337462
E9	0.3339
E10	0.350699
E11	0.423206
E12	0.34697
F1	0.345645
F2	0.130383
F3	0.35332
F4	0.230233
F5	0.114747
F6	0.355476
F7	0.303524
F8	0.298768
F9	0.364984
F10	0.350467
F11	0.34861
F12	0.256075
G1	0.13596
G2	0.132741
G3	0.125277
G4	0.121336
G5	0.119523
G6	0.121251
G7	0.119843
G8	0.11759
G9	0.119566
G10	0.118585
G11	0.121173
G12	0.118358
H1	0.138055
H2	0.150698
H3	0.144529
H4	0.140755
H5	0.142048
H6	0.203273
H7	0.13766
H8	0.138391
H9	0.148196
H10	0.141932
H11	0.133821
H12	0.122991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152634
A2	0.521637
A3	0.163431
A4	0.124433
A5	0.359581
A6	0.141619
A7	0.133261
A8	0.173825
A9	0.128476
A10	0.13455
A11	0.122864
A12	0.104969
B1	0.107901
B2	0.118782
B3	0.176168
B4	0.126691
B5	0.11564
B6	0.131264
B7	0.119133
B8	0.10647
B9	0.131038
B10	0.12692
B11	0.12892
B12	0.148927
C1	0.200334
C2	0.312229
C3	0.115485
C4	0.112802
C5	0.117362
C6	0.114725
C7	0.115852
C8	0.115425
C9	0.119366
C10	0.11237
C11	0.107609
C12	0.103802
D1	0.367133
D2	0.369634
D3	0.3665
D4	0.360223
D5	0.355547
D6	0.353024
D7	0.355821
D8	0.353825
D9	0.350878
D10	0.353367
D11	0.415605
D12	0.35281
E1	0.457233
E2	0.319585
E3	0.26207
E4	0.321575
E5	0.434479
E6	0.348023
E7	0.211226
E8	0.337462
E9	0.3339
E10	0.350699
E11	0.423206
E12	0.34697
F1	0.345645
F2	0.130383
F3	0.35332
F4	0.230233
F5	0.114747
F6	0.355476
F7	0.303524
F8	0.298768
F9	0.364984
F10	0.350467
F11	0.34861
F12	0.256075
G1	0.13596
G2	0.132741
G3	0.125277
G4	0.121336
G5	0.119523
G6	0.121251
G7	0.119843
G8	0.11759
G9	0.119566
G10	0.118585
G11	0.121173
G12	0.118358
H1	0.138055
H2	0.150698
H3	0.144529
H4	0.140755
H5	0.142048
H6	0.203273
H7	0.13766
H8	0.138391
H9	0.148196
H10	0.141932
H11	0.133821
H12	0.122991

07/11/2012 01:41:17 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158116
A2	0.538996
A3	0.174031
A4	0.124622
A5	0.358756
A6	0.149047
A7	0.13439
A8	0.183128
A9	0.129107
A10	0.135081
A11	0.123534
A12	0.104821
B1	0.107653
B2	0.119234
B3	0.183564
B4	0.127277
B5	0.115152
B6	0.132015
B7	0.118792
B8	0.106002
B9	0.131966
B10	0.127678
B11	0.129946
B12	0.152168
C1	0.208231
C2	0.307461
C3	0.115579
C4	0.11221
C5	0.117291
C6	0.114557
C7	0.115507
C8	0.115199
C9	0.118103
C10	0.111977
C11	0.105898
C12	0.103712
D1	0.362329
D2	0.363748
D3	0.371682
D4	0.368869
D5	0.365289
D6	0.36332
D7	0.368078
D8	0.367267
D9	0.365401
D10	0.362696
D11	0.438901
D12	0.348986
E1	0.472481
E2	0.325006
E3	0.266477
E4	0.330787
E5	0.463209
E6	0.358139
E7	0.219345
E8	0.348437
E9	0.332195
E10	0.368056
E11	0.442833
E12	0.360822
F1	0.346444
F2	0.130818
F3	0.353584
F4	0.232245
F5	0.113786
F6	0.351715
F7	0.320304
F8	0.299592
F9	0.363332
F10	0.35063
F11	0.346839
F12	0.260907
G1	0.133295
G2	0.130396
G3	0.12378
G4	0.119765
G5	0.118334
G6	0.119637
G7	0.117975
G8	0.115077
G9	0.117948
G10	0.116354
G11	0.119662
G12	0.117245
H1	0.136819
H2	0.147713
H3	0.143567
H4	0.140288
H5	0.140756
H6	0.211666
H7	0.13613
H8	0.13635
H9	0.146829
H10	0.143835
H11	0.134638
H12	0.122665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158116
A2	0.538996
A3	0.174031
A4	0.124622
A5	0.358756
A6	0.149047
A7	0.13439
A8	0.183128
A9	0.129107
A10	0.135081
A11	0.123534
A12	0.104821
B1	0.107653
B2	0.119234
B3	0.183564
B4	0.127277
B5	0.115152
B6	0.132015
B7	0.118792
B8	0.106002
B9	0.131966
B10	0.127678
B11	0.129946
B12	0.152168
C1	0.208231
C2	0.307461
C3	0.115579
C4	0.11221
C5	0.117291
C6	0.114557
C7	0.115507
C8	0.115199
C9	0.118103
C10	0.111977
C11	0.105898
C12	0.103712
D1	0.362329
D2	0.363748
D3	0.371682
D4	0.368869
D5	0.365289
D6	0.36332
D7	0.368078
D8	0.367267
D9	0.365401
D10	0.362696
D11	0.438901
D12	0.348986
E1	0.472481
E2	0.325006
E3	0.266477
E4	0.330787
E5	0.463209
E6	0.358139
E7	0.219345
E8	0.348437
E9	0.332195
E10	0.368056
E11	0.442833
E12	0.360822
F1	0.346444
F2	0.130818
F3	0.353584
F4	0.232245
F5	0.113786
F6	0.351715
F7	0.320304
F8	0.299592
F9	0.363332
F10	0.35063
F11	0.346839
F12	0.260907
G1	0.133295
G2	0.130396
G3	0.12378
G4	0.119765
G5	0.118334
G6	0.119637
G7	0.117975
G8	0.115077
G9	0.117948
G10	0.116354
G11	0.119662
G12	0.117245
H1	0.136819
H2	0.147713
H3	0.143567
H4	0.140288
H5	0.140756
H6	0.211666
H7	0.13613
H8	0.13635
H9	0.146829
H10	0.143835
H11	0.134638
H12	0.122665

07/11/2012 02:11:31 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163606
A2	0.569388
A3	0.185489
A4	0.124759
A5	0.359935
A6	0.159641
A7	0.136291
A8	0.191905
A9	0.129783
A10	0.135983
A11	0.124577
A12	0.104828
B1	0.10828
B2	0.119247
B3	0.190458
B4	0.128166
B5	0.115415
B6	0.13328
B7	0.11892
B8	0.106087
B9	0.132921
B10	0.128767
B11	0.132809
B12	0.155522
C1	0.216623
C2	0.303993
C3	0.115398
C4	0.1125
C5	0.11687
C6	0.114148
C7	0.115757
C8	0.1149
C9	0.11842
C10	0.111993
C11	0.106115
C12	0.103741
D1	0.367057
D2	0.364911
D3	0.367908
D4	0.367337
D5	0.361971
D6	0.358805
D7	0.363093
D8	0.361785
D9	0.358297
D10	0.358815
D11	0.453646
D12	0.349485
E1	0.490496
E2	0.327565
E3	0.270743
E4	0.338597
E5	0.490724
E6	0.362075
E7	0.228804
E8	0.348385
E9	0.331188
E10	0.380655
E11	0.462291
E12	0.353448
F1	0.344824
F2	0.132792
F3	0.360355
F4	0.242699
F5	0.113741
F6	0.353666
F7	0.333902
F8	0.30252
F9	0.362117
F10	0.355836
F11	0.349553
F12	0.258475
G1	0.131665
G2	0.130432
G3	0.123228
G4	0.119428
G5	0.118403
G6	0.119532
G7	0.118175
G8	0.115411
G9	0.118281
G10	0.116527
G11	0.120313
G12	0.117271
H1	0.138558
H2	0.148313
H3	0.143827
H4	0.140921
H5	0.141191
H6	0.2217
H7	0.137057
H8	0.137368
H9	0.147995
H10	0.145463
H11	0.135696
H12	0.123173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163606
A2	0.569388
A3	0.185489
A4	0.124759
A5	0.359935
A6	0.159641
A7	0.136291
A8	0.191905
A9	0.129783
A10	0.135983
A11	0.124577
A12	0.104828
B1	0.10828
B2	0.119247
B3	0.190458
B4	0.128166
B5	0.115415
B6	0.13328
B7	0.11892
B8	0.106087
B9	0.132921
B10	0.128767
B11	0.132809
B12	0.155522
C1	0.216623
C2	0.303993
C3	0.115398
C4	0.1125
C5	0.11687
C6	0.114148
C7	0.115757
C8	0.1149
C9	0.11842
C10	0.111993
C11	0.106115
C12	0.103741
D1	0.367057
D2	0.364911
D3	0.367908
D4	0.367337
D5	0.361971
D6	0.358805
D7	0.363093
D8	0.361785
D9	0.358297
D10	0.358815
D11	0.453646
D12	0.349485
E1	0.490496
E2	0.327565
E3	0.270743
E4	0.338597
E5	0.490724
E6	0.362075
E7	0.228804
E8	0.348385
E9	0.331188
E10	0.380655
E11	0.462291
E12	0.353448
F1	0.344824
F2	0.132792
F3	0.360355
F4	0.242699
F5	0.113741
F6	0.353666
F7	0.333902
F8	0.30252
F9	0.362117
F10	0.355836
F11	0.349553
F12	0.258475
G1	0.131665
G2	0.130432
G3	0.123228
G4	0.119428
G5	0.118403
G6	0.119532
G7	0.118175
G8	0.115411
G9	0.118281
G10	0.116527
G11	0.120313
G12	0.117271
H1	0.138558
H2	0.148313
H3	0.143827
H4	0.140921
H5	0.141191
H6	0.2217
H7	0.137057
H8	0.137368
H9	0.147995
H10	0.145463
H11	0.135696
H12	0.123173

07/11/2012 02:41:45 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169422
A2	0.599514
A3	0.197102
A4	0.125434
A5	0.367687
A6	0.17682
A7	0.137994
A8	0.199576
A9	0.130225
A10	0.136825
A11	0.125124
A12	0.104526
B1	0.107602
B2	0.118991
B3	0.196551
B4	0.129108
B5	0.114924
B6	0.134208
B7	0.119132
B8	0.105808
B9	0.134623
B10	0.128972
B11	0.134369
B12	0.158803
C1	0.225268
C2	0.301168
C3	0.115605
C4	0.112368
C5	0.116728
C6	0.113943
C7	0.115475
C8	0.114817
C9	0.11819
C10	0.111655
C11	0.105228
C12	0.103022
D1	0.371426
D2	0.36895
D3	0.370349
D4	0.367671
D5	0.363633
D6	0.35966
D7	0.364988
D8	0.36394
D9	0.361069
D10	0.36034
D11	0.467752
D12	0.349779
E1	0.492356
E2	0.331403
E3	0.272616
E4	0.351114
E5	0.51233
E6	0.362135
E7	0.235288
E8	0.348269
E9	0.331633
E10	0.395189
E11	0.476822
E12	0.355105
F1	0.345469
F2	0.134259
F3	0.364218
F4	0.245588
F5	0.113889
F6	0.35653
F7	0.338716
F8	0.306557
F9	0.364195
F10	0.36029
F11	0.352506
F12	0.257285
G1	0.133944
G2	0.130227
G3	0.123135
G4	0.119148
G5	0.117203
G6	0.119161
G7	0.117479
G8	0.115168
G9	0.117855
G10	0.116212
G11	0.119465
G12	0.117175
H1	0.138735
H2	0.148197
H3	0.143564
H4	0.141688
H5	0.140572
H6	0.23165
H7	0.135973
H8	0.136695
H9	0.147885
H10	0.148035
H11	0.137796
H12	0.12233
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.169422
A2	0.599514
A3	0.197102
A4	0.125434
A5	0.367687
A6	0.17682
A7	0.137994
A8	0.199576
A9	0.130225
A10	0.136825
A11	0.125124
A12	0.104526
B1	0.107602
B2	0.118991
B3	0.196551
B4	0.129108
B5	0.114924
B6	0.134208
B7	0.119132
B8	0.105808
B9	0.134623
B10	0.128972
B11	0.134369
B12	0.158803
C1	0.225268
C2	0.301168
C3	0.115605
C4	0.112368
C5	0.116728
C6	0.113943
C7	0.115475
C8	0.114817
C9	0.11819
C10	0.111655
C11	0.105228
C12	0.103022
D1	0.371426
D2	0.36895
D3	0.370349
D4	0.367671
D5	0.363633
D6	0.35966
D7	0.364988
D8	0.36394
D9	0.361069
D10	0.36034
D11	0.467752
D12	0.349779
E1	0.492356
E2	0.331403
E3	0.272616
E4	0.351114
E5	0.51233
E6	0.362135
E7	0.235288
E8	0.348269
E9	0.331633
E10	0.395189
E11	0.476822
E12	0.355105
F1	0.345469
F2	0.134259
F3	0.364218
F4	0.245588
F5	0.113889
F6	0.35653
F7	0.338716
F8	0.306557
F9	0.364195
F10	0.36029
F11	0.352506
F12	0.257285
G1	0.133944
G2	0.130227
G3	0.123135
G4	0.119148
G5	0.117203
G6	0.119161
G7	0.117479
G8	0.115168
G9	0.117855
G10	0.116212
G11	0.119465
G12	0.117175
H1	0.138735
H2	0.148197
H3	0.143564
H4	0.141688
H5	0.140572
H6	0.23165
H7	0.135973
H8	0.136695
H9	0.147885
H10	0.148035
H11	0.137796
H12	0.12233

07/11/2012 03:11:59 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175484
A2	0.629465
A3	0.203277
A4	0.126074
A5	0.364926
A6	0.19837
A7	0.1402
A8	0.207569
A9	0.131134
A10	0.13805
A11	0.12621
A12	0.105127
B1	0.107579
B2	0.118673
B3	0.20233
B4	0.130009
B5	0.114784
B6	0.135215
B7	0.119388
B8	0.105927
B9	0.135199
B10	0.130001
B11	0.137572
B12	0.161757
C1	0.227151
C2	0.298024
C3	0.115012
C4	0.112452
C5	0.116891
C6	0.114042
C7	0.115267
C8	0.115159
C9	0.118648
C10	0.111986
C11	0.106397
C12	0.103098
D1	0.37664
D2	0.373784
D3	0.375993
D4	0.373387
D5	0.368789
D6	0.363411
D7	0.368889
D8	0.367232
D9	0.362924
D10	0.36377
D11	0.474664
D12	0.352196
E1	0.501975
E2	0.337984
E3	0.276641
E4	0.360987
E5	0.523938
E6	0.36511
E7	0.249854
E8	0.350115
E9	0.330646
E10	0.409649
E11	0.49301
E12	0.359339
F1	0.35094
F2	0.136258
F3	0.368476
F4	0.247601
F5	0.11374
F6	0.359869
F7	0.352594
F8	0.309058
F9	0.367594
F10	0.364635
F11	0.355768
F12	0.257404
G1	0.136081
G2	0.131644
G3	0.12344
G4	0.119385
G5	0.117962
G6	0.119571
G7	0.118029
G8	0.115498
G9	0.118069
G10	0.116613
G11	0.120246
G12	0.117319
H1	0.141365
H2	0.151143
H3	0.143776
H4	0.143481
H5	0.14195
H6	0.241675
H7	0.137092
H8	0.138525
H9	0.150195
H10	0.150528
H11	0.139122
H12	0.122539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175484
A2	0.629465
A3	0.203277
A4	0.126074
A5	0.364926
A6	0.19837
A7	0.1402
A8	0.207569
A9	0.131134
A10	0.13805
A11	0.12621
A12	0.105127
B1	0.107579
B2	0.118673
B3	0.20233
B4	0.130009
B5	0.114784
B6	0.135215
B7	0.119388
B8	0.105927
B9	0.135199
B10	0.130001
B11	0.137572
B12	0.161757
C1	0.227151
C2	0.298024
C3	0.115012
C4	0.112452
C5	0.116891
C6	0.114042
C7	0.115267
C8	0.115159
C9	0.118648
C10	0.111986
C11	0.106397
C12	0.103098
D1	0.37664
D2	0.373784
D3	0.375993
D4	0.373387
D5	0.368789
D6	0.363411
D7	0.368889
D8	0.367232
D9	0.362924
D10	0.36377
D11	0.474664
D12	0.352196
E1	0.501975
E2	0.337984
E3	0.276641
E4	0.360987
E5	0.523938
E6	0.36511
E7	0.249854
E8	0.350115
E9	0.330646
E10	0.409649
E11	0.49301
E12	0.359339
F1	0.35094
F2	0.136258
F3	0.368476
F4	0.247601
F5	0.11374
F6	0.359869
F7	0.352594
F8	0.309058
F9	0.367594
F10	0.364635
F11	0.355768
F12	0.257404
G1	0.136081
G2	0.131644
G3	0.12344
G4	0.119385
G5	0.117962
G6	0.119571
G7	0.118029
G8	0.115498
G9	0.118069
G10	0.116613
G11	0.120246
G12	0.117319
H1	0.141365
H2	0.151143
H3	0.143776
H4	0.143481
H5	0.14195
H6	0.241675
H7	0.137092
H8	0.138525
H9	0.150195
H10	0.150528
H11	0.139122
H12	0.122539

07/11/2012 03:42:13 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182412
A2	0.657079
A3	0.207371
A4	0.126606
A5	0.355365
A6	0.226532
A7	0.141726
A8	0.21371
A9	0.131683
A10	0.139427
A11	0.127192
A12	0.105222
B1	0.10738
B2	0.118398
B3	0.204874
B4	0.130905
B5	0.114873
B6	0.136065
B7	0.118942
B8	0.105372
B9	0.135999
B10	0.130529
B11	0.140189
B12	0.165085
C1	0.228825
C2	0.29689
C3	0.115363
C4	0.112451
C5	0.116324
C6	0.113425
C7	0.114664
C8	0.114469
C9	0.118148
C10	0.111468
C11	0.106582
C12	0.103249
D1	0.380407
D2	0.379134
D3	0.381107
D4	0.379143
D5	0.374225
D6	0.368634
D7	0.374071
D8	0.37235
D9	0.367735
D10	0.368586
D11	0.482643
D12	0.356549
E1	0.507905
E2	0.340264
E3	0.280558
E4	0.367823
E5	0.540791
E6	0.369536
E7	0.252953
E8	0.355979
E9	0.330049
E10	0.42261
E11	0.503209
E12	0.365004
F1	0.350132
F2	0.138279
F3	0.371444
F4	0.247922
F5	0.113828
F6	0.364008
F7	0.362935
F8	0.312394
F9	0.372478
F10	0.367821
F11	0.358102
F12	0.257641
G1	0.133849
G2	0.131165
G3	0.123262
G4	0.11871
G5	0.117331
G6	0.119458
G7	0.117584
G8	0.115142
G9	0.118214
G10	0.11649
G11	0.120173
G12	0.117594
H1	0.141481
H2	0.148995
H3	0.145173
H4	0.14422
H5	0.14134
H6	0.250176
H7	0.137069
H8	0.138347
H9	0.151603
H10	0.151145
H11	0.140474
H12	0.122714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182412
A2	0.657079
A3	0.207371
A4	0.126606
A5	0.355365
A6	0.226532
A7	0.141726
A8	0.21371
A9	0.131683
A10	0.139427
A11	0.127192
A12	0.105222
B1	0.10738
B2	0.118398
B3	0.204874
B4	0.130905
B5	0.114873
B6	0.136065
B7	0.118942
B8	0.105372
B9	0.135999
B10	0.130529
B11	0.140189
B12	0.165085
C1	0.228825
C2	0.29689
C3	0.115363
C4	0.112451
C5	0.116324
C6	0.113425
C7	0.114664
C8	0.114469
C9	0.118148
C10	0.111468
C11	0.106582
C12	0.103249
D1	0.380407
D2	0.379134
D3	0.381107
D4	0.379143
D5	0.374225
D6	0.368634
D7	0.374071
D8	0.37235
D9	0.367735
D10	0.368586
D11	0.482643
D12	0.356549
E1	0.507905
E2	0.340264
E3	0.280558
E4	0.367823
E5	0.540791
E6	0.369536
E7	0.252953
E8	0.355979
E9	0.330049
E10	0.42261
E11	0.503209
E12	0.365004
F1	0.350132
F2	0.138279
F3	0.371444
F4	0.247922
F5	0.113828
F6	0.364008
F7	0.362935
F8	0.312394
F9	0.372478
F10	0.367821
F11	0.358102
F12	0.257641
G1	0.133849
G2	0.131165
G3	0.123262
G4	0.11871
G5	0.117331
G6	0.119458
G7	0.117584
G8	0.115142
G9	0.118214
G10	0.11649
G11	0.120173
G12	0.117594
H1	0.141481
H2	0.148995
H3	0.145173
H4	0.14422
H5	0.14134
H6	0.250176
H7	0.137069
H8	0.138347
H9	0.151603
H10	0.151145
H11	0.140474
H12	0.122714

07/11/2012 04:12:27 AM	831	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.187517
A2	0.670719
A3	0.208762
A4	0.127168
A5	0.36084
A6	0.261177
A7	0.144166
A8	0.220964
A9	0.132367
A10	0.140627
A11	0.128228
A12	0.105363
B1	0.107092
B2	0.118835
B3	0.203695
B4	0.132149
B5	0.114586
B6	0.137202
B7	0.119475
B8	0.106098
B9	0.136612
B10	0.131047
B11	0.142287
B12	0.167663
C1	0.229336
C2	0.296128
C3	0.115733
C4	0.112161
C5	0.116329
C6	0.113594
C7	0.115135
C8	0.114608
C9	0.118253
C10	0.111939
C11	0.106444
C12	0.102998
D1	0.38444
D2	0.384082
D3	0.38662
D4	0.384304
D5	0.380908
D6	0.375338
D7	0.381091
D8	0.379087
D9	0.373494
D10	0.373665
D11	0.485053
D12	0.361054
E1	0.511338
E2	0.344377
E3	0.284342
E4	0.374009
E5	0.548386
E6	0.375214
E7	0.257443
E8	0.359504
E9	0.32996
E10	0.438103
E11	0.510449
E12	0.370248
F1	0.353558
F2	0.140394
F3	0.377869
F4	0.249935
F5	0.114566
F6	0.367526
F7	0.371631
F8	0.315337
F9	0.376883
F10	0.368993
F11	0.362864
F12	0.257681
G1	0.134474
G2	0.131081
G3	0.123626
G4	0.119244
G5	0.116663
G6	0.119226
G7	0.11774
G8	0.115534
G9	0.118471
G10	0.11727
G11	0.120173
G12	0.11766
H1	0.141585
H2	0.149395
H3	0.147964
H4	0.145942
H5	0.139632
H6	0.256448
H7	0.135802
H8	0.138451
H9	0.154614
H10	0.15105
H11	0.141649
H12	0.122742
