08/02/2012 06:13:39 PM	911	
A7	0.134203
A8	0.132813
A9	0.187448
A10	0.115142
A11	0.144688
A12	0.119824
B1	0.120012
B2	0.139838
B3	0.136061
B4	0.16131
B5	0.147161
B6	0.686757
B7	0.132995
B8	0.159237
B9	0.193583
B10	0.120582
B11	0.235881
B12	0.217346
C1	0.156969
C2	0.388098
C3	0.151733
C4	0.143542
C5	0.149381
C6	0.150289
C7	0.618399
C8	0.137221
C9	0.134553
C10	0.129272
C11	0.260988
C12	0.281783
D1	0.172949
D2	0.159648
D3	0.157394
D4	0.141065
D5	0.196932
D6	0.144832
D7	0.182493
D8	0.162718
D9	0.173729
D10	0.141151
D11	0.130953
D12	0.293928
E1	0.285885
E2	0.205461
E3	0.158667
E4	0.15149
E5	0.144073
E6	0.191379
E7	0.144483
E8	0.15059
E9	0.162917
E10	0.15153
E11	0.13399
E12	0.319484
F1	0.163487
F2	0.201561
F3	0.146347
F4	0.137056
F5	0.155093
F6	0.161423
F7	0.359234
F8	0.153347
F9	0.154318
F10	0.149996
F11	0.168097
F12	0.14997
G1	0.686497
G2	0.167579
G3	0.654603
G4	0.564843
G5	0.763556
G6	0.736553
G7	0.729846
G8	0.607624
G9	0.51778
G10	0.458666
G11	0.584916
G12	0.159816
H1	0.55458
H2	0.618664
H3	0.819997
H4	0.535985
H5	0.215396
H6	0.450568
H7	0.236102
H8	0.483435
H9	0.398723
H10	0.474737
H11	0.20211
H12	0.553959

08/03/2012 06:49:35 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135696
A2	0.126979
A3	0.768532
A4	0.123065
A5	0.131009
A6	0.237325
A7	0.134302
A8	0.136256
A9	0.185644
A10	0.115587
A11	0.148006
A12	0.120074
B1	0.118972
B2	0.139719
B3	0.135832
B4	0.164169
B5	0.148887
B6	0.69747
B7	0.133386
B8	0.162144
B9	0.207794
B10	0.120572
B11	0.23874
B12	0.225031
C1	0.159048
C2	0.412967
C3	0.150066
C4	0.145062
C5	0.151478
C6	0.151847
C7	0.626208
C8	0.137869
C9	0.135061
C10	0.129498
C11	0.270392
C12	0.290302
D1	0.173602
D2	0.161251
D3	0.157766
D4	0.141434
D5	0.206138
D6	0.147527
D7	0.191432
D8	0.165696
D9	0.175602
D10	0.142067
D11	0.131122
D12	0.300568
E1	0.299606
E2	0.209997
E3	0.161216
E4	0.151185
E5	0.145288
E6	0.192105
E7	0.144844
E8	0.15079
E9	0.166964
E10	0.151708
E11	0.133703
E12	0.33396
F1	0.161057
F2	0.202192
F3	0.145164
F4	0.136628
F5	0.155315
F6	0.162167
F7	0.37364
F8	0.153462
F9	0.154761
F10	0.149991
F11	0.1699
F12	0.151993
G1	0.683736
G2	0.167126
G3	0.666815
G4	0.572366
G5	0.770655
G6	0.742861
G7	0.731161
G8	0.641928
G9	0.502676
G10	0.468851
G11	0.598958
G12	0.160482
H1	0.561175
H2	0.621481
H3	0.815714
H4	0.547299
H5	0.214959
H6	0.440714
H7	0.251019
H8	0.468535
H9	0.40455
H10	0.485725
H11	0.205541
H12	0.551832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135696
A2	0.126979
A3	0.768532
A4	0.123065
A5	0.131009
A6	0.237325
A7	0.134302
A8	0.136256
A9	0.185644
A10	0.115587
A11	0.148006
A12	0.120074
B1	0.118972
B2	0.139719
B3	0.135832
B4	0.164169
B5	0.148887
B6	0.69747
B7	0.133386
B8	0.162144
B9	0.207794
B10	0.120572
B11	0.23874
B12	0.225031
C1	0.159048
C2	0.412967
C3	0.150066
C4	0.145062
C5	0.151478
C6	0.151847
C7	0.626208
C8	0.137869
C9	0.135061
C10	0.129498
C11	0.270392
C12	0.290302
D1	0.173602
D2	0.161251
D3	0.157766
D4	0.141434
D5	0.206138
D6	0.147527
D7	0.191432
D8	0.165696
D9	0.175602
D10	0.142067
D11	0.131122
D12	0.300568
E1	0.299606
E2	0.209997
E3	0.161216
E4	0.151185
E5	0.145288
E6	0.192105
E7	0.144844
E8	0.15079
E9	0.166964
E10	0.151708
E11	0.133703
E12	0.33396
F1	0.161057
F2	0.202192
F3	0.145164
F4	0.136628
F5	0.155315
F6	0.162167
F7	0.37364
F8	0.153462
F9	0.154761
F10	0.149991
F11	0.1699
F12	0.151993
G1	0.683736
G2	0.167126
G3	0.666815
G4	0.572366
G5	0.770655
G6	0.742861
G7	0.731161
G8	0.641928
G9	0.502676
G10	0.468851
G11	0.598958
G12	0.160482
H1	0.561175
H2	0.621481
H3	0.815714
H4	0.547299
H5	0.214959
H6	0.440714
H7	0.251019
H8	0.468535
H9	0.40455
H10	0.485725
H11	0.205541
H12	0.551832

08/03/2012 07:19:49 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136368
A2	0.125993
A3	0.774078
A4	0.122425
A5	0.130669
A6	0.268001
A7	0.134096
A8	0.141227
A9	0.182196
A10	0.115627
A11	0.151512
A12	0.121289
B1	0.118228
B2	0.139099
B3	0.135561
B4	0.167005
B5	0.150784
B6	0.704012
B7	0.133283
B8	0.165667
B9	0.235367
B10	0.120873
B11	0.244977
B12	0.236301
C1	0.161885
C2	0.438307
C3	0.147978
C4	0.145714
C5	0.152259
C6	0.153016
C7	0.632292
C8	0.138487
C9	0.135656
C10	0.130346
C11	0.27626
C12	0.297741
D1	0.176595
D2	0.163335
D3	0.159415
D4	0.142117
D5	0.219286
D6	0.149866
D7	0.202963
D8	0.170267
D9	0.178278
D10	0.144385
D11	0.131758
D12	0.310987
E1	0.317453
E2	0.213816
E3	0.168759
E4	0.15196
E5	0.145857
E6	0.192282
E7	0.145626
E8	0.151712
E9	0.168266
E10	0.15325
E11	0.134809
E12	0.339429
F1	0.161969
F2	0.205593
F3	0.146006
F4	0.137388
F5	0.157889
F6	0.16224
F7	0.384931
F8	0.154882
F9	0.156321
F10	0.151559
F11	0.170649
F12	0.151926
G1	0.683294
G2	0.168962
G3	0.675479
G4	0.574452
G5	0.774295
G6	0.749575
G7	0.72683
G8	0.694929
G9	0.495098
G10	0.475934
G11	0.601697
G12	0.164546
H1	0.553118
H2	0.625109
H3	0.815641
H4	0.56428
H5	0.216469
H6	0.430031
H7	0.274294
H8	0.45153
H9	0.409074
H10	0.484036
H11	0.209736
H12	0.575785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136368
A2	0.125993
A3	0.774078
A4	0.122425
A5	0.130669
A6	0.268001
A7	0.134096
A8	0.141227
A9	0.182196
A10	0.115627
A11	0.151512
A12	0.121289
B1	0.118228
B2	0.139099
B3	0.135561
B4	0.167005
B5	0.150784
B6	0.704012
B7	0.133283
B8	0.165667
B9	0.235367
B10	0.120873
B11	0.244977
B12	0.236301
C1	0.161885
C2	0.438307
C3	0.147978
C4	0.145714
C5	0.152259
C6	0.153016
C7	0.632292
C8	0.138487
C9	0.135656
C10	0.130346
C11	0.27626
C12	0.297741
D1	0.176595
D2	0.163335
D3	0.159415
D4	0.142117
D5	0.219286
D6	0.149866
D7	0.202963
D8	0.170267
D9	0.178278
D10	0.144385
D11	0.131758
D12	0.310987
E1	0.317453
E2	0.213816
E3	0.168759
E4	0.15196
E5	0.145857
E6	0.192282
E7	0.145626
E8	0.151712
E9	0.168266
E10	0.15325
E11	0.134809
E12	0.339429
F1	0.161969
F2	0.205593
F3	0.146006
F4	0.137388
F5	0.157889
F6	0.16224
F7	0.384931
F8	0.154882
F9	0.156321
F10	0.151559
F11	0.170649
F12	0.151926
G1	0.683294
G2	0.168962
G3	0.675479
G4	0.574452
G5	0.774295
G6	0.749575
G7	0.72683
G8	0.694929
G9	0.495098
G10	0.475934
G11	0.601697
G12	0.164546
H1	0.553118
H2	0.625109
H3	0.815641
H4	0.56428
H5	0.216469
H6	0.430031
H7	0.274294
H8	0.45153
H9	0.409074
H10	0.484036
H11	0.209736
H12	0.575785

08/03/2012 07:50:03 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136534
A2	0.126342
A3	0.781399
A4	0.121912
A5	0.130522
A6	0.289872
A7	0.13453
A8	0.146363
A9	0.17713
A10	0.116054
A11	0.151771
A12	0.121942
B1	0.116458
B2	0.137839
B3	0.135147
B4	0.169399
B5	0.153257
B6	0.709992
B7	0.134041
B8	0.17331
B9	0.269015
B10	0.121546
B11	0.250951
B12	0.246121
C1	0.163294
C2	0.453735
C3	0.147065
C4	0.146048
C5	0.152491
C6	0.153648
C7	0.633291
C8	0.138911
C9	0.136132
C10	0.130612
C11	0.281911
C12	0.30365
D1	0.182528
D2	0.164445
D3	0.160794
D4	0.142075
D5	0.233115
D6	0.152105
D7	0.212554
D8	0.175761
D9	0.180515
D10	0.145005
D11	0.131692
D12	0.32151
E1	0.327654
E2	0.216092
E3	0.176315
E4	0.151529
E5	0.146141
E6	0.193115
E7	0.146508
E8	0.152669
E9	0.168041
E10	0.153709
E11	0.13496
E12	0.355235
F1	0.163643
F2	0.207826
F3	0.147876
F4	0.135776
F5	0.158289
F6	0.16233
F7	0.40237
F8	0.15517
F9	0.157429
F10	0.152131
F11	0.172934
F12	0.154526
G1	0.692865
G2	0.168454
G3	0.673427
G4	0.57637
G5	0.782738
G6	0.755749
G7	0.721202
G8	0.743924
G9	0.489013
G10	0.483653
G11	0.602394
G12	0.168466
H1	0.545395
H2	0.630297
H3	0.811667
H4	0.574399
H5	0.216652
H6	0.425322
H7	0.29579
H8	0.439281
H9	0.412166
H10	0.488157
H11	0.212873
H12	0.573485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136534
A2	0.126342
A3	0.781399
A4	0.121912
A5	0.130522
A6	0.289872
A7	0.13453
A8	0.146363
A9	0.17713
A10	0.116054
A11	0.151771
A12	0.121942
B1	0.116458
B2	0.137839
B3	0.135147
B4	0.169399
B5	0.153257
B6	0.709992
B7	0.134041
B8	0.17331
B9	0.269015
B10	0.121546
B11	0.250951
B12	0.246121
C1	0.163294
C2	0.453735
C3	0.147065
C4	0.146048
C5	0.152491
C6	0.153648
C7	0.633291
C8	0.138911
C9	0.136132
C10	0.130612
C11	0.281911
C12	0.30365
D1	0.182528
D2	0.164445
D3	0.160794
D4	0.142075
D5	0.233115
D6	0.152105
D7	0.212554
D8	0.175761
D9	0.180515
D10	0.145005
D11	0.131692
D12	0.32151
E1	0.327654
E2	0.216092
E3	0.176315
E4	0.151529
E5	0.146141
E6	0.193115
E7	0.146508
E8	0.152669
E9	0.168041
E10	0.153709
E11	0.13496
E12	0.355235
F1	0.163643
F2	0.207826
F3	0.147876
F4	0.135776
F5	0.158289
F6	0.16233
F7	0.40237
F8	0.15517
F9	0.157429
F10	0.152131
F11	0.172934
F12	0.154526
G1	0.692865
G2	0.168454
G3	0.673427
G4	0.57637
G5	0.782738
G6	0.755749
G7	0.721202
G8	0.743924
G9	0.489013
G10	0.483653
G11	0.602394
G12	0.168466
H1	0.545395
H2	0.630297
H3	0.811667
H4	0.574399
H5	0.216652
H6	0.425322
H7	0.29579
H8	0.439281
H9	0.412166
H10	0.488157
H11	0.212873
H12	0.573485

08/03/2012 08:20:18 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13457
A2	0.1262
A3	0.787862
A4	0.120546
A5	0.129054
A6	0.314881
A7	0.132818
A8	0.149518
A9	0.170425
A10	0.115785
A11	0.149742
A12	0.12184
B1	0.115995
B2	0.137714
B3	0.134522
B4	0.171637
B5	0.155078
B6	0.710984
B7	0.133204
B8	0.179745
B9	0.292805
B10	0.120727
B11	0.25615
B12	0.260958
C1	0.164978
C2	0.477099
C3	0.146292
C4	0.146458
C5	0.153104
C6	0.153571
C7	0.641861
C8	0.138081
C9	0.135382
C10	0.130392
C11	0.287461
C12	0.311782
D1	0.186121
D2	0.166556
D3	0.16302
D4	0.142942
D5	0.245937
D6	0.154743
D7	0.220714
D8	0.179832
D9	0.181984
D10	0.147148
D11	0.1322
D12	0.329979
E1	0.338482
E2	0.217416
E3	0.1831
E4	0.150276
E5	0.145851
E6	0.19173
E7	0.146121
E8	0.152294
E9	0.173117
E10	0.154493
E11	0.135374
E12	0.363612
F1	0.163995
F2	0.209859
F3	0.147869
F4	0.136043
F5	0.160541
F6	0.161122
F7	0.425452
F8	0.155247
F9	0.158563
F10	0.153242
F11	0.174212
F12	0.155325
G1	0.696468
G2	0.169091
G3	0.678786
G4	0.574283
G5	0.785712
G6	0.759454
G7	0.718731
G8	0.767301
G9	0.488829
G10	0.491053
G11	0.609931
G12	0.175666
H1	0.540057
H2	0.635537
H3	0.817405
H4	0.581878
H5	0.216393
H6	0.415916
H7	0.316029
H8	0.425714
H9	0.41548
H10	0.497657
H11	0.217342
H12	0.580718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13457
A2	0.1262
A3	0.787862
A4	0.120546
A5	0.129054
A6	0.314881
A7	0.132818
A8	0.149518
A9	0.170425
A10	0.115785
A11	0.149742
A12	0.12184
B1	0.115995
B2	0.137714
B3	0.134522
B4	0.171637
B5	0.155078
B6	0.710984
B7	0.133204
B8	0.179745
B9	0.292805
B10	0.120727
B11	0.25615
B12	0.260958
C1	0.164978
C2	0.477099
C3	0.146292
C4	0.146458
C5	0.153104
C6	0.153571
C7	0.641861
C8	0.138081
C9	0.135382
C10	0.130392
C11	0.287461
C12	0.311782
D1	0.186121
D2	0.166556
D3	0.16302
D4	0.142942
D5	0.245937
D6	0.154743
D7	0.220714
D8	0.179832
D9	0.181984
D10	0.147148
D11	0.1322
D12	0.329979
E1	0.338482
E2	0.217416
E3	0.1831
E4	0.150276
E5	0.145851
E6	0.19173
E7	0.146121
E8	0.152294
E9	0.173117
E10	0.154493
E11	0.135374
E12	0.363612
F1	0.163995
F2	0.209859
F3	0.147869
F4	0.136043
F5	0.160541
F6	0.161122
F7	0.425452
F8	0.155247
F9	0.158563
F10	0.153242
F11	0.174212
F12	0.155325
G1	0.696468
G2	0.169091
G3	0.678786
G4	0.574283
G5	0.785712
G6	0.759454
G7	0.718731
G8	0.767301
G9	0.488829
G10	0.491053
G11	0.609931
G12	0.175666
H1	0.540057
H2	0.635537
H3	0.817405
H4	0.581878
H5	0.216393
H6	0.415916
H7	0.316029
H8	0.425714
H9	0.41548
H10	0.497657
H11	0.217342
H12	0.580718

08/03/2012 08:50:32 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136147
A2	0.125276
A3	0.791305
A4	0.119691
A5	0.12804
A6	0.325669
A7	0.13242
A8	0.153659
A9	0.165966
A10	0.116128
A11	0.148727
A12	0.121604
B1	0.114664
B2	0.136715
B3	0.133672
B4	0.173612
B5	0.157992
B6	0.717657
B7	0.133628
B8	0.18722
B9	0.317218
B10	0.121025
B11	0.258504
B12	0.274688
C1	0.163155
C2	0.490595
C3	0.143433
C4	0.146432
C5	0.153208
C6	0.15372
C7	0.641748
C8	0.13861
C9	0.135806
C10	0.130707
C11	0.295825
C12	0.318513
D1	0.184118
D2	0.16584
D3	0.162442
D4	0.143731
D5	0.2538
D6	0.155345
D7	0.224464
D8	0.183855
D9	0.182765
D10	0.147577
D11	0.132208
D12	0.337866
E1	0.342501
E2	0.214673
E3	0.189393
E4	0.148753
E5	0.145432
E6	0.190233
E7	0.145491
E8	0.152204
E9	0.168822
E10	0.154393
E11	0.135479
E12	0.37256
F1	0.16478
F2	0.206864
F3	0.145363
F4	0.134147
F5	0.160881
F6	0.15903
F7	0.438166
F8	0.153939
F9	0.158693
F10	0.152906
F11	0.17379
F12	0.157665
G1	0.692772
G2	0.168129
G3	0.680171
G4	0.567788
G5	0.786943
G6	0.76083
G7	0.715767
G8	0.780017
G9	0.483708
G10	0.497957
G11	0.615491
G12	0.17935
H1	0.546296
H2	0.633791
H3	0.801115
H4	0.589027
H5	0.214603
H6	0.410556
H7	0.334066
H8	0.416646
H9	0.42076
H10	0.503657
H11	0.220525
H12	0.570713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136147
A2	0.125276
A3	0.791305
A4	0.119691
A5	0.12804
A6	0.325669
A7	0.13242
A8	0.153659
A9	0.165966
A10	0.116128
A11	0.148727
A12	0.121604
B1	0.114664
B2	0.136715
B3	0.133672
B4	0.173612
B5	0.157992
B6	0.717657
B7	0.133628
B8	0.18722
B9	0.317218
B10	0.121025
B11	0.258504
B12	0.274688
C1	0.163155
C2	0.490595
C3	0.143433
C4	0.146432
C5	0.153208
C6	0.15372
C7	0.641748
C8	0.13861
C9	0.135806
C10	0.130707
C11	0.295825
C12	0.318513
D1	0.184118
D2	0.16584
D3	0.162442
D4	0.143731
D5	0.2538
D6	0.155345
D7	0.224464
D8	0.183855
D9	0.182765
D10	0.147577
D11	0.132208
D12	0.337866
E1	0.342501
E2	0.214673
E3	0.189393
E4	0.148753
E5	0.145432
E6	0.190233
E7	0.145491
E8	0.152204
E9	0.168822
E10	0.154393
E11	0.135479
E12	0.37256
F1	0.16478
F2	0.206864
F3	0.145363
F4	0.134147
F5	0.160881
F6	0.15903
F7	0.438166
F8	0.153939
F9	0.158693
F10	0.152906
F11	0.17379
F12	0.157665
G1	0.692772
G2	0.168129
G3	0.680171
G4	0.567788
G5	0.786943
G6	0.76083
G7	0.715767
G8	0.780017
G9	0.483708
G10	0.497957
G11	0.615491
G12	0.17935
H1	0.546296
H2	0.633791
H3	0.801115
H4	0.589027
H5	0.214603
H6	0.410556
H7	0.334066
H8	0.416646
H9	0.42076
H10	0.503657
H11	0.220525
H12	0.570713

08/03/2012 09:20:46 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134225
A2	0.123367
A3	0.795057
A4	0.118999
A5	0.128516
A6	0.357692
A7	0.132108
A8	0.157788
A9	0.166167
A10	0.115853
A11	0.151222
A12	0.122174
B1	0.115031
B2	0.136515
B3	0.132963
B4	0.176904
B5	0.161998
B6	0.721955
B7	0.133564
B8	0.192899
B9	0.331404
B10	0.121038
B11	0.268998
B12	0.293257
C1	0.165313
C2	0.501143
C3	0.143026
C4	0.14642
C5	0.153734
C6	0.154915
C7	0.648453
C8	0.139342
C9	0.136079
C10	0.130743
C11	0.300857
C12	0.325796
D1	0.194331
D2	0.166644
D3	0.163661
D4	0.14365
D5	0.263492
D6	0.157907
D7	0.232139
D8	0.189
D9	0.184926
D10	0.148936
D11	0.132553
D12	0.350587
E1	0.359176
E2	0.217822
E3	0.197542
E4	0.148832
E5	0.145834
E6	0.190988
E7	0.146186
E8	0.153143
E9	0.172832
E10	0.155709
E11	0.136375
E12	0.383422
F1	0.163875
F2	0.206575
F3	0.147513
F4	0.13382
F5	0.162357
F6	0.159145
F7	0.462124
F8	0.154654
F9	0.159973
F10	0.154752
F11	0.17475
F12	0.157605
G1	0.707842
G2	0.167924
G3	0.683129
G4	0.56589
G5	0.795127
G6	0.767595
G7	0.719782
G8	0.790443
G9	0.476993
G10	0.503355
G11	0.624132
G12	0.190523
H1	0.534435
H2	0.648535
H3	0.813018
H4	0.608391
H5	0.214722
H6	0.409201
H7	0.351456
H8	0.406883
H9	0.428736
H10	0.498144
H11	0.225614
H12	0.56307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134225
A2	0.123367
A3	0.795057
A4	0.118999
A5	0.128516
A6	0.357692
A7	0.132108
A8	0.157788
A9	0.166167
A10	0.115853
A11	0.151222
A12	0.122174
B1	0.115031
B2	0.136515
B3	0.132963
B4	0.176904
B5	0.161998
B6	0.721955
B7	0.133564
B8	0.192899
B9	0.331404
B10	0.121038
B11	0.268998
B12	0.293257
C1	0.165313
C2	0.501143
C3	0.143026
C4	0.14642
C5	0.153734
C6	0.154915
C7	0.648453
C8	0.139342
C9	0.136079
C10	0.130743
C11	0.300857
C12	0.325796
D1	0.194331
D2	0.166644
D3	0.163661
D4	0.14365
D5	0.263492
D6	0.157907
D7	0.232139
D8	0.189
D9	0.184926
D10	0.148936
D11	0.132553
D12	0.350587
E1	0.359176
E2	0.217822
E3	0.197542
E4	0.148832
E5	0.145834
E6	0.190988
E7	0.146186
E8	0.153143
E9	0.172832
E10	0.155709
E11	0.136375
E12	0.383422
F1	0.163875
F2	0.206575
F3	0.147513
F4	0.13382
F5	0.162357
F6	0.159145
F7	0.462124
F8	0.154654
F9	0.159973
F10	0.154752
F11	0.17475
F12	0.157605
G1	0.707842
G2	0.167924
G3	0.683129
G4	0.56589
G5	0.795127
G6	0.767595
G7	0.719782
G8	0.790443
G9	0.476993
G10	0.503355
G11	0.624132
G12	0.190523
H1	0.534435
H2	0.648535
H3	0.813018
H4	0.608391
H5	0.214722
H6	0.409201
H7	0.351456
H8	0.406883
H9	0.428736
H10	0.498144
H11	0.225614
H12	0.56307

08/03/2012 09:51:01 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135178
A2	0.124638
A3	0.801315
A4	0.119177
A5	0.127873
A6	0.369578
A7	0.132033
A8	0.162136
A9	0.165389
A10	0.116409
A11	0.149549
A12	0.121905
B1	0.115073
B2	0.135936
B3	0.132707
B4	0.180954
B5	0.166384
B6	0.732994
B7	0.134094
B8	0.200515
B9	0.342542
B10	0.121243
B11	0.271588
B12	0.311439
C1	0.165158
C2	0.517726
C3	0.14116
C4	0.148092
C5	0.155475
C6	0.155898
C7	0.648349
C8	0.14038
C9	0.136716
C10	0.13147
C11	0.310602
C12	0.33373
D1	0.195332
D2	0.166871
D3	0.164125
D4	0.144417
D5	0.270558
D6	0.159143
D7	0.235908
D8	0.191703
D9	0.18615
D10	0.150667
D11	0.133319
D12	0.362394
E1	0.363211
E2	0.216012
E3	0.208023
E4	0.147139
E5	0.145514
E6	0.18886
E7	0.146548
E8	0.154285
E9	0.175382
E10	0.156719
E11	0.136927
E12	0.393734
F1	0.161756
F2	0.20606
F3	0.146052
F4	0.134167
F5	0.162836
F6	0.157394
F7	0.477309
F8	0.154615
F9	0.160993
F10	0.155685
F11	0.17636
F12	0.160528
G1	0.703681
G2	0.167682
G3	0.674409
G4	0.559755
G5	0.790485
G6	0.765222
G7	0.724627
G8	0.792607
G9	0.474862
G10	0.513068
G11	0.608983
G12	0.200187
H1	0.535332
H2	0.653092
H3	0.803396
H4	0.613141
H5	0.211868
H6	0.406552
H7	0.368401
H8	0.397082
H9	0.415078
H10	0.49613
H11	0.230385
H12	0.547351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135178
A2	0.124638
A3	0.801315
A4	0.119177
A5	0.127873
A6	0.369578
A7	0.132033
A8	0.162136
A9	0.165389
A10	0.116409
A11	0.149549
A12	0.121905
B1	0.115073
B2	0.135936
B3	0.132707
B4	0.180954
B5	0.166384
B6	0.732994
B7	0.134094
B8	0.200515
B9	0.342542
B10	0.121243
B11	0.271588
B12	0.311439
C1	0.165158
C2	0.517726
C3	0.14116
C4	0.148092
C5	0.155475
C6	0.155898
C7	0.648349
C8	0.14038
C9	0.136716
C10	0.13147
C11	0.310602
C12	0.33373
D1	0.195332
D2	0.166871
D3	0.164125
D4	0.144417
D5	0.270558
D6	0.159143
D7	0.235908
D8	0.191703
D9	0.18615
D10	0.150667
D11	0.133319
D12	0.362394
E1	0.363211
E2	0.216012
E3	0.208023
E4	0.147139
E5	0.145514
E6	0.18886
E7	0.146548
E8	0.154285
E9	0.175382
E10	0.156719
E11	0.136927
E12	0.393734
F1	0.161756
F2	0.20606
F3	0.146052
F4	0.134167
F5	0.162836
F6	0.157394
F7	0.477309
F8	0.154615
F9	0.160993
F10	0.155685
F11	0.17636
F12	0.160528
G1	0.703681
G2	0.167682
G3	0.674409
G4	0.559755
G5	0.790485
G6	0.765222
G7	0.724627
G8	0.792607
G9	0.474862
G10	0.513068
G11	0.608983
G12	0.200187
H1	0.535332
H2	0.653092
H3	0.803396
H4	0.613141
H5	0.211868
H6	0.406552
H7	0.368401
H8	0.397082
H9	0.415078
H10	0.49613
H11	0.230385
H12	0.547351

08/03/2012 10:21:15 AM	911	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133772
A2	0.123935
A3	0.805326
A4	0.118798
A5	0.126504
A6	0.380632
A7	0.131016
A8	0.165109
A9	0.164405
A10	0.116235
A11	0.148642
A12	0.122304
B1	0.113477
B2	0.135399
B3	0.132367
B4	0.184628
B5	0.169628
B6	0.735716
B7	0.134028
B8	0.20629
B9	0.353045
B10	0.120853
B11	0.275814
B12	0.335923
C1	0.162845
C2	0.534841
C3	0.138244
C4	0.14867
C5	0.156469
C6	0.156455
C7	0.647633
C8	0.13974
C9	0.136601
C10	0.131609
C11	0.315516
C12	0.339643
D1	0.193127
D2	0.165612
D3	0.164729
D4	0.14548
D5	0.276465
D6	0.156915
D7	0.238902
D8	0.190155
D9	0.18702
D10	0.152049
D11	0.133637
D12	0.379187
E1	0.358316
E2	0.211207
E3	0.213468
E4	0.145604
E5	0.144804
E6	0.186342
E7	0.146029
E8	0.154578
E9	0.173685
E10	0.157685
E11	0.137711
E12	0.407605
F1	0.162737
F2	0.201165
F3	0.145936
F4	0.134304
F5	0.163171
F6	0.155506
F7	0.494464
F8	0.153924
F9	0.16175
F10	0.156966
F11	0.178148
F12	0.16006
G1	0.711741
G2	0.167703
G3	0.680179
G4	0.550298
G5	0.794148
G6	0.769147
G7	0.721416
G8	0.796135
G9	0.464759
G10	0.515963
G11	0.62355
G12	0.211083
H1	0.512382
H2	0.658505
H3	0.80566
H4	0.615342
H5	0.207409
H6	0.407195
H7	0.379747
H8	0.397038
H9	0.426239
H10	0.505374
H11	0.234276
H12	0.549684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133772
A2	0.123935
A3	0.805326
A4	0.118798
A5	0.126504
A6	0.380632
A7	0.131016
A8	0.165109
A9	0.164405
A10	0.116235
A11	0.148642
A12	0.122304
B1	0.113477
B2	0.135399
B3	0.132367
B4	0.184628
B5	0.169628
B6	0.735716
B7	0.134028
B8	0.20629
B9	0.353045
B10	0.120853
B11	0.275814
B12	0.335923
C1	0.162845
C2	0.534841
C3	0.138244
C4	0.14867
C5	0.156469
C6	0.156455
C7	0.647633
C8	0.13974
C9	0.136601
C10	0.131609
C11	0.315516
C12	0.339643
D1	0.193127
D2	0.165612
D3	0.164729
D4	0.14548
D5	0.276465
D6	0.156915
D7	0.238902
D8	0.190155
D9	0.18702
D10	0.152049
D11	0.133637
