10/21/2012 07:30:19 PM	1014	
F7	0.288012
F8	0.13868
F9	0.130485
F10	0.129642
F11	0.153951
F12	0.14121
G1	0.311865
G2	0.159639
G3	0.291484
G4	0.270937
G5	0.277873
G6	0.318911
G7	0.553793
G8	0.289836
G9	0.226091
G10	0.240873
G11	0.268103
G12	0.124108
H1	0.24737
H2	0.221277
H3	0.255559
H4	0.19102
H5	0.14715
H6	0.213783
H7	0.156711
H8	0.240274
H9	0.192403
H10	0.243863
H11	0.148801
H12	0.261558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.127821
A3	0.467818
A4	0.131415
A5	0.129108
A6	0.188632
A7	0.125379
A8	0.144585
A9	0.183986
A10	0.122421
A11	0.12163
A12	0.112987
B1	0.140569
B2	0.141992
B3	0.129181
B4	0.188672
B5	0.162205
B6	0.419249
B7	0.125846
B8	0.131985
B9	0.272598
B10	0.117943
B11	0.172846
B12	0.150667
C1	0.12981
C2	0.284181
C3	0.145299
C4	0.133288
C5	0.129358
C6	0.124302
C7	0.449244
C8	0.127177
C9	0.121198
C10	0.117516
C11	0.181607
C12	0.151678
D1	0.168126
D2	0.138189
D3	0.135145
D4	0.134382
D5	0.17527
D6	0.161546
D7	0.149633
D8	0.144991
D9	0.13002
D10	0.12161
D11	0.119144
D12	0.165896
E1	0.222485
E2	0.214045
E3	0.191747
E4	0.130535
E5	0.130777
E6	0.153096
E7	0.127377
E8	0.122726
E9	0.135752
E10	0.126034
E11	0.123805
E12	0.19693
F1	0.152958
F2	0.16845
F3	0.143512
F4	0.14044
F5	0.1422
F6	0.141836
F7	0.288012
F8	0.13868
F9	0.130485
F10	0.129642
F11	0.153951
F12	0.14121
G1	0.311865
G2	0.159639
G3	0.291484
G4	0.270937
G5	0.277873
G6	0.318911
G7	0.553793
G8	0.289836
G9	0.226091
G10	0.240873
G11	0.268103
G12	0.124108
H1	0.24737
H2	0.221277
H3	0.255559
H4	0.19102
H5	0.14715
H6	0.213783
H7	0.156711
H8	0.240274
H9	0.192403
H10	0.243863
H11	0.148801
H12	0.261558

10/22/2012 04:04:20 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135547
A2	0.127225
A3	0.643459
A4	0.133517
A5	0.128886
A6	0.194826
A7	0.125205
A8	0.150514
A9	0.191034
A10	0.121433
A11	0.12084
A12	0.112489
B1	0.138332
B2	0.142367
B3	0.128765
B4	0.195844
B5	0.167857
B6	0.489795
B7	0.125471
B8	0.132507
B9	0.291317
B10	0.117687
B11	0.183419
B12	0.156952
C1	0.129775
C2	0.298957
C3	0.147158
C4	0.133455
C5	0.129419
C6	0.124289
C7	0.503499
C8	0.127809
C9	0.121121
C10	0.116989
C11	0.19059
C12	0.157834
D1	0.167264
D2	0.137985
D3	0.135597
D4	0.135626
D5	0.182545
D6	0.167253
D7	0.152633
D8	0.148414
D9	0.131196
D10	0.121455
D11	0.119442
D12	0.168354
E1	0.223208
E2	0.211264
E3	0.206438
E4	0.131522
E5	0.130657
E6	0.153908
E7	0.127221
E8	0.122376
E9	0.134608
E10	0.125687
E11	0.123788
E12	0.20384
F1	0.153497
F2	0.170158
F3	0.144838
F4	0.14155
F5	0.143145
F6	0.141482
F7	0.298923
F8	0.138292
F9	0.130092
F10	0.129401
F11	0.155946
F12	0.142257
G1	0.33626
G2	0.161907
G3	0.301964
G4	0.277318
G5	0.287618
G6	0.339172
G7	0.611655
G8	0.310587
G9	0.225216
G10	0.243941
G11	0.272754
G12	0.125852
H1	0.252459
H2	0.226144
H3	0.280669
H4	0.193551
H5	0.148236
H6	0.221282
H7	0.160421
H8	0.260178
H9	0.200262
H10	0.252962
H11	0.150549
H12	0.273562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135547
A2	0.127225
A3	0.643459
A4	0.133517
A5	0.128886
A6	0.194826
A7	0.125205
A8	0.150514
A9	0.191034
A10	0.121433
A11	0.12084
A12	0.112489
B1	0.138332
B2	0.142367
B3	0.128765
B4	0.195844
B5	0.167857
B6	0.489795
B7	0.125471
B8	0.132507
B9	0.291317
B10	0.117687
B11	0.183419
B12	0.156952
C1	0.129775
C2	0.298957
C3	0.147158
C4	0.133455
C5	0.129419
C6	0.124289
C7	0.503499
C8	0.127809
C9	0.121121
C10	0.116989
C11	0.19059
C12	0.157834
D1	0.167264
D2	0.137985
D3	0.135597
D4	0.135626
D5	0.182545
D6	0.167253
D7	0.152633
D8	0.148414
D9	0.131196
D10	0.121455
D11	0.119442
D12	0.168354
E1	0.223208
E2	0.211264
E3	0.206438
E4	0.131522
E5	0.130657
E6	0.153908
E7	0.127221
E8	0.122376
E9	0.134608
E10	0.125687
E11	0.123788
E12	0.20384
F1	0.153497
F2	0.170158
F3	0.144838
F4	0.14155
F5	0.143145
F6	0.141482
F7	0.298923
F8	0.138292
F9	0.130092
F10	0.129401
F11	0.155946
F12	0.142257
G1	0.33626
G2	0.161907
G3	0.301964
G4	0.277318
G5	0.287618
G6	0.339172
G7	0.611655
G8	0.310587
G9	0.225216
G10	0.243941
G11	0.272754
G12	0.125852
H1	0.252459
H2	0.226144
H3	0.280669
H4	0.193551
H5	0.148236
H6	0.221282
H7	0.160421
H8	0.260178
H9	0.200262
H10	0.252962
H11	0.150549
H12	0.273562

10/22/2012 04:34:34 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13691
A2	0.128211
A3	0.697512
A4	0.134312
A5	0.128637
A6	0.202821
A7	0.125405
A8	0.157489
A9	0.199865
A10	0.121693
A11	0.121879
A12	0.111988
B1	0.140029
B2	0.143416
B3	0.129024
B4	0.200168
B5	0.175158
B6	0.538838
B7	0.12678
B8	0.133556
B9	0.307737
B10	0.117385
B11	0.192104
B12	0.158531
C1	0.130663
C2	0.305188
C3	0.149781
C4	0.133753
C5	0.129218
C6	0.124202
C7	0.575647
C8	0.128721
C9	0.121748
C10	0.117147
C11	0.201364
C12	0.165045
D1	0.16636
D2	0.138611
D3	0.135918
D4	0.136708
D5	0.173928
D6	0.174239
D7	0.155645
D8	0.152818
D9	0.131987
D10	0.12244
D11	0.119929
D12	0.172196
E1	0.220802
E2	0.204211
E3	0.220782
E4	0.131407
E5	0.131607
E6	0.155729
E7	0.127657
E8	0.122704
E9	0.134685
E10	0.126054
E11	0.124108
E12	0.212838
F1	0.152858
F2	0.169905
F3	0.145337
F4	0.142084
F5	0.14417
F6	0.143233
F7	0.302766
F8	0.139677
F9	0.131249
F10	0.130577
F11	0.159385
F12	0.143026
G1	0.347735
G2	0.163101
G3	0.31134
G4	0.284494
G5	0.297605
G6	0.361198
G7	0.684024
G8	0.334346
G9	0.22825
G10	0.248678
G11	0.279977
G12	0.129416
H1	0.262912
H2	0.23732
H3	0.307435
H4	0.197778
H5	0.149229
H6	0.231212
H7	0.165262
H8	0.28139
H9	0.208952
H10	0.262569
H11	0.152841
H12	0.286874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13691
A2	0.128211
A3	0.697512
A4	0.134312
A5	0.128637
A6	0.202821
A7	0.125405
A8	0.157489
A9	0.199865
A10	0.121693
A11	0.121879
A12	0.111988
B1	0.140029
B2	0.143416
B3	0.129024
B4	0.200168
B5	0.175158
B6	0.538838
B7	0.12678
B8	0.133556
B9	0.307737
B10	0.117385
B11	0.192104
B12	0.158531
C1	0.130663
C2	0.305188
C3	0.149781
C4	0.133753
C5	0.129218
C6	0.124202
C7	0.575647
C8	0.128721
C9	0.121748
C10	0.117147
C11	0.201364
C12	0.165045
D1	0.16636
D2	0.138611
D3	0.135918
D4	0.136708
D5	0.173928
D6	0.174239
D7	0.155645
D8	0.152818
D9	0.131987
D10	0.12244
D11	0.119929
D12	0.172196
E1	0.220802
E2	0.204211
E3	0.220782
E4	0.131407
E5	0.131607
E6	0.155729
E7	0.127657
E8	0.122704
E9	0.134685
E10	0.126054
E11	0.124108
E12	0.212838
F1	0.152858
F2	0.169905
F3	0.145337
F4	0.142084
F5	0.14417
F6	0.143233
F7	0.302766
F8	0.139677
F9	0.131249
F10	0.130577
F11	0.159385
F12	0.143026
G1	0.347735
G2	0.163101
G3	0.31134
G4	0.284494
G5	0.297605
G6	0.361198
G7	0.684024
G8	0.334346
G9	0.22825
G10	0.248678
G11	0.279977
G12	0.129416
H1	0.262912
H2	0.23732
H3	0.307435
H4	0.197778
H5	0.149229
H6	0.231212
H7	0.165262
H8	0.28139
H9	0.208952
H10	0.262569
H11	0.152841
H12	0.286874

10/22/2012 05:04:48 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138376
A2	0.129226
A3	0.734667
A4	0.137519
A5	0.129753
A6	0.209593
A7	0.126284
A8	0.165614
A9	0.207038
A10	0.121858
A11	0.122782
A12	0.112091
B1	0.139161
B2	0.145262
B3	0.129929
B4	0.200648
B5	0.184764
B6	0.592749
B7	0.127542
B8	0.134363
B9	0.345785
B10	0.117624
B11	0.202443
B12	0.161323
C1	0.13071
C2	0.318907
C3	0.152692
C4	0.134641
C5	0.130388
C6	0.12514
C7	0.658483
C8	0.129733
C9	0.121862
C10	0.117469
C11	0.209685
C12	0.171476
D1	0.164353
D2	0.14029
D3	0.136988
D4	0.13807
D5	0.170898
D6	0.182643
D7	0.15991
D8	0.157199
D9	0.133396
D10	0.123159
D11	0.119656
D12	0.178195
E1	0.219116
E2	0.201063
E3	0.235906
E4	0.13202
E5	0.131762
E6	0.157004
E7	0.128635
E8	0.123645
E9	0.134401
E10	0.126889
E11	0.124704
E12	0.217964
F1	0.153042
F2	0.170647
F3	0.146486
F4	0.143986
F5	0.145446
F6	0.144417
F7	0.312413
F8	0.140838
F9	0.132716
F10	0.131638
F11	0.162694
F12	0.145416
G1	0.364177
G2	0.163474
G3	0.318987
G4	0.292299
G5	0.308742
G6	0.385411
G7	0.742634
G8	0.353394
G9	0.230622
G10	0.251003
G11	0.28617
G12	0.133818
H1	0.272292
H2	0.245419
H3	0.340681
H4	0.198715
H5	0.15166
H6	0.241474
H7	0.169687
H8	0.305743
H9	0.217324
H10	0.272265
H11	0.154562
H12	0.29167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138376
A2	0.129226
A3	0.734667
A4	0.137519
A5	0.129753
A6	0.209593
A7	0.126284
A8	0.165614
A9	0.207038
A10	0.121858
A11	0.122782
A12	0.112091
B1	0.139161
B2	0.145262
B3	0.129929
B4	0.200648
B5	0.184764
B6	0.592749
B7	0.127542
B8	0.134363
B9	0.345785
B10	0.117624
B11	0.202443
B12	0.161323
C1	0.13071
C2	0.318907
C3	0.152692
C4	0.134641
C5	0.130388
C6	0.12514
C7	0.658483
C8	0.129733
C9	0.121862
C10	0.117469
C11	0.209685
C12	0.171476
D1	0.164353
D2	0.14029
D3	0.136988
D4	0.13807
D5	0.170898
D6	0.182643
D7	0.15991
D8	0.157199
D9	0.133396
D10	0.123159
D11	0.119656
D12	0.178195
E1	0.219116
E2	0.201063
E3	0.235906
E4	0.13202
E5	0.131762
E6	0.157004
E7	0.128635
E8	0.123645
E9	0.134401
E10	0.126889
E11	0.124704
E12	0.217964
F1	0.153042
F2	0.170647
F3	0.146486
F4	0.143986
F5	0.145446
F6	0.144417
F7	0.312413
F8	0.140838
F9	0.132716
F10	0.131638
F11	0.162694
F12	0.145416
G1	0.364177
G2	0.163474
G3	0.318987
G4	0.292299
G5	0.308742
G6	0.385411
G7	0.742634
G8	0.353394
G9	0.230622
G10	0.251003
G11	0.28617
G12	0.133818
H1	0.272292
H2	0.245419
H3	0.340681
H4	0.198715
H5	0.15166
H6	0.241474
H7	0.169687
H8	0.305743
H9	0.217324
H10	0.272265
H11	0.154562
H12	0.29167

10/22/2012 05:35:02 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13951
A2	0.130492
A3	0.754621
A4	0.139669
A5	0.129981
A6	0.216528
A7	0.126466
A8	0.17345
A9	0.215491
A10	0.121108
A11	0.123028
A12	0.111926
B1	0.139447
B2	0.146711
B3	0.129494
B4	0.199819
B5	0.195369
B6	0.631658
B7	0.126632
B8	0.134741
B9	0.388354
B10	0.117095
B11	0.210898
B12	0.162677
C1	0.130966
C2	0.338646
C3	0.155907
C4	0.135203
C5	0.130691
C6	0.125448
C7	0.719404
C8	0.130218
C9	0.121947
C10	0.117826
C11	0.220228
C12	0.177603
D1	0.161176
D2	0.140292
D3	0.137621
D4	0.139458
D5	0.175569
D6	0.190989
D7	0.16025
D8	0.162119
D9	0.13415
D10	0.12365
D11	0.120709
D12	0.180898
E1	0.218652
E2	0.196791
E3	0.251198
E4	0.132907
E5	0.132065
E6	0.157837
E7	0.128568
E8	0.123459
E9	0.135358
E10	0.127581
E11	0.125225
E12	0.220576
F1	0.153237
F2	0.171069
F3	0.148297
F4	0.145754
F5	0.146559
F6	0.145768
F7	0.330183
F8	0.141498
F9	0.133328
F10	0.132783
F11	0.165189
F12	0.146542
G1	0.376971
G2	0.166734
G3	0.32872
G4	0.300382
G5	0.318915
G6	0.405232
G7	0.777381
G8	0.372792
G9	0.23261
G10	0.253389
G11	0.291219
G12	0.139601
H1	0.288995
H2	0.253955
H3	0.384715
H4	0.200725
H5	0.152777
H6	0.250042
H7	0.174048
H8	0.327756
H9	0.22412
H10	0.279632
H11	0.157445
H12	0.300371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13951
A2	0.130492
A3	0.754621
A4	0.139669
A5	0.129981
A6	0.216528
A7	0.126466
A8	0.17345
A9	0.215491
A10	0.121108
A11	0.123028
A12	0.111926
B1	0.139447
B2	0.146711
B3	0.129494
B4	0.199819
B5	0.195369
B6	0.631658
B7	0.126632
B8	0.134741
B9	0.388354
B10	0.117095
B11	0.210898
B12	0.162677
C1	0.130966
C2	0.338646
C3	0.155907
C4	0.135203
C5	0.130691
C6	0.125448
C7	0.719404
C8	0.130218
C9	0.121947
C10	0.117826
C11	0.220228
C12	0.177603
D1	0.161176
D2	0.140292
D3	0.137621
D4	0.139458
D5	0.175569
D6	0.190989
D7	0.16025
D8	0.162119
D9	0.13415
D10	0.12365
D11	0.120709
D12	0.180898
E1	0.218652
E2	0.196791
E3	0.251198
E4	0.132907
E5	0.132065
E6	0.157837
E7	0.128568
E8	0.123459
E9	0.135358
E10	0.127581
E11	0.125225
E12	0.220576
F1	0.153237
F2	0.171069
F3	0.148297
F4	0.145754
F5	0.146559
F6	0.145768
F7	0.330183
F8	0.141498
F9	0.133328
F10	0.132783
F11	0.165189
F12	0.146542
G1	0.376971
G2	0.166734
G3	0.32872
G4	0.300382
G5	0.318915
G6	0.405232
G7	0.777381
G8	0.372792
G9	0.23261
G10	0.253389
G11	0.291219
G12	0.139601
H1	0.288995
H2	0.253955
H3	0.384715
H4	0.200725
H5	0.152777
H6	0.250042
H7	0.174048
H8	0.327756
H9	0.22412
H10	0.279632
H11	0.157445
H12	0.300371

10/22/2012 06:05:16 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140181
A2	0.131624
A3	0.767832
A4	0.141644
A5	0.130399
A6	0.221572
A7	0.126677
A8	0.181511
A9	0.22281
A10	0.12149
A11	0.124849
A12	0.113122
B1	0.140484
B2	0.148385
B3	0.13049
B4	0.20132
B5	0.20702
B6	0.657649
B7	0.127842
B8	0.135993
B9	0.425739
B10	0.118253
B11	0.219845
B12	0.164465
C1	0.13068
C2	0.355944
C3	0.158013
C4	0.135064
C5	0.131214
C6	0.125874
C7	0.7609
C8	0.131202
C9	0.122513
C10	0.118024
C11	0.229825
C12	0.183627
D1	0.158159
D2	0.141531
D3	0.137964
D4	0.140325
D5	0.193994
D6	0.199127
D7	0.16235
D8	0.166961
D9	0.135087
D10	0.123875
D11	0.120216
D12	0.183406
E1	0.215801
E2	0.190689
E3	0.266594
E4	0.133149
E5	0.13259
E6	0.159065
E7	0.129106
E8	0.124106
E9	0.136224
E10	0.127715
E11	0.125292
E12	0.222471
F1	0.152176
F2	0.171105
F3	0.148642
F4	0.146416
F5	0.148192
F6	0.146836
F7	0.360892
F8	0.142908
F9	0.134246
F10	0.133673
F11	0.166964
F12	0.147257
G1	0.383886
G2	0.169167
G3	0.336551
G4	0.31325
G5	0.331775
G6	0.426036
G7	0.801054
G8	0.397188
G9	0.234435
G10	0.253723
G11	0.296732
G12	0.145969
H1	0.30416
H2	0.260005
H3	0.421152
H4	0.202324
H5	0.153844
H6	0.258072
H7	0.177577
H8	0.34797
H9	0.228922
H10	0.285819
H11	0.15752
H12	0.304557
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140181
A2	0.131624
A3	0.767832
A4	0.141644
A5	0.130399
A6	0.221572
A7	0.126677
A8	0.181511
A9	0.22281
A10	0.12149
A11	0.124849
A12	0.113122
B1	0.140484
B2	0.148385
B3	0.13049
B4	0.20132
B5	0.20702
B6	0.657649
B7	0.127842
B8	0.135993
B9	0.425739
B10	0.118253
B11	0.219845
B12	0.164465
C1	0.13068
C2	0.355944
C3	0.158013
C4	0.135064
C5	0.131214
C6	0.125874
C7	0.7609
C8	0.131202
C9	0.122513
C10	0.118024
C11	0.229825
C12	0.183627
D1	0.158159
D2	0.141531
D3	0.137964
D4	0.140325
D5	0.193994
D6	0.199127
D7	0.16235
D8	0.166961
D9	0.135087
D10	0.123875
D11	0.120216
D12	0.183406
E1	0.215801
E2	0.190689
E3	0.266594
E4	0.133149
E5	0.13259
E6	0.159065
E7	0.129106
E8	0.124106
E9	0.136224
E10	0.127715
E11	0.125292
E12	0.222471
F1	0.152176
F2	0.171105
F3	0.148642
F4	0.146416
F5	0.148192
F6	0.146836
F7	0.360892
F8	0.142908
F9	0.134246
F10	0.133673
F11	0.166964
F12	0.147257
G1	0.383886
G2	0.169167
G3	0.336551
G4	0.31325
G5	0.331775
G6	0.426036
G7	0.801054
G8	0.397188
G9	0.234435
G10	0.253723
G11	0.296732
G12	0.145969
H1	0.30416
H2	0.260005
H3	0.421152
H4	0.202324
H5	0.153844
H6	0.258072
H7	0.177577
H8	0.34797
H9	0.228922
H10	0.285819
H11	0.15752
H12	0.304557

10/22/2012 06:35:30 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140608
A2	0.132226
A3	0.781085
A4	0.143682
A5	0.130031
A6	0.227371
A7	0.126378
A8	0.189136
A9	0.229911
A10	0.120396
A11	0.124858
A12	0.112172
B1	0.139079
B2	0.148233
B3	0.129475
B4	0.205001
B5	0.21145
B6	0.688589
B7	0.127532
B8	0.136203
B9	0.440151
B10	0.117858
B11	0.229129
B12	0.167217
C1	0.129963
C2	0.385035
C3	0.160731
C4	0.135067
C5	0.130997
C6	0.125178
C7	0.784576
C8	0.131157
C9	0.122088
C10	0.117332
C11	0.241458
C12	0.189947
D1	0.15557
D2	0.14123
D3	0.138006
D4	0.141124
D5	0.210449
D6	0.202199
D7	0.166017
D8	0.173549
D9	0.135155
D10	0.124058
D11	0.120244
D12	0.185207
E1	0.213964
E2	0.185542
E3	0.281543
E4	0.133403
E5	0.132785
E6	0.160004
E7	0.128676
E8	0.123869
E9	0.134889
E10	0.127677
E11	0.125182
E12	0.228725
F1	0.150434
F2	0.170793
F3	0.148939
F4	0.147277
F5	0.148979
F6	0.147478
F7	0.39018
F8	0.143126
F9	0.134433
F10	0.133645
F11	0.170447
F12	0.148162
G1	0.391607
G2	0.171101
G3	0.344127
G4	0.321649
G5	0.340987
G6	0.445363
G7	0.812631
G8	0.425192
G9	0.23628
G10	0.253994
G11	0.303225
G12	0.155759
H1	0.316018
H2	0.265169
H3	0.452943
H4	0.202135
H5	0.153495
H6	0.265011
H7	0.180277
H8	0.36427
H9	0.232028
H10	0.289805
H11	0.158706
H12	0.311883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140608
A2	0.132226
A3	0.781085
A4	0.143682
A5	0.130031
A6	0.227371
A7	0.126378
A8	0.189136
A9	0.229911
A10	0.120396
A11	0.124858
A12	0.112172
B1	0.139079
B2	0.148233
B3	0.129475
B4	0.205001
B5	0.21145
B6	0.688589
B7	0.127532
B8	0.136203
B9	0.440151
B10	0.117858
B11	0.229129
B12	0.167217
C1	0.129963
C2	0.385035
C3	0.160731
C4	0.135067
C5	0.130997
C6	0.125178
C7	0.784576
C8	0.131157
C9	0.122088
C10	0.117332
C11	0.241458
C12	0.189947
D1	0.15557
D2	0.14123
D3	0.138006
D4	0.141124
D5	0.210449
D6	0.202199
D7	0.166017
D8	0.173549
D9	0.135155
D10	0.124058
D11	0.120244
D12	0.185207
E1	0.213964
E2	0.185542
E3	0.281543
E4	0.133403
E5	0.132785
E6	0.160004
E7	0.128676
E8	0.123869
E9	0.134889
E10	0.127677
E11	0.125182
E12	0.228725
F1	0.150434
F2	0.170793
F3	0.148939
F4	0.147277
F5	0.148979
F6	0.147478
F7	0.39018
F8	0.143126
F9	0.134433
F10	0.133645
F11	0.170447
F12	0.148162
G1	0.391607
G2	0.171101
G3	0.344127
G4	0.321649
G5	0.340987
G6	0.445363
G7	0.812631
G8	0.425192
G9	0.23628
G10	0.253994
G11	0.303225
G12	0.155759
H1	0.316018
H2	0.265169
H3	0.452943
H4	0.202135
H5	0.153495
H6	0.265011
H7	0.180277
H8	0.36427
H9	0.232028
H10	0.289805
H11	0.158706
H12	0.311883

10/22/2012 07:05:44 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139673
A2	0.130335
A3	0.788517
A4	0.144581
A5	0.129483
A6	0.230735
A7	0.125637
A8	0.197079
A9	0.237474
A10	0.119961
A11	0.126165
A12	0.111321
B1	0.135953
B2	0.146225
B3	0.128982
B4	0.207822
B5	0.204546
B6	0.699911
B7	0.127162
B8	0.136059
B9	0.463572
B10	0.11654
B11	0.231357
B12	0.169192
C1	0.128607
C2	0.422086
C3	0.161545
C4	0.134513
C5	0.1304
C6	0.124749
C7	0.800287
C8	0.131404
C9	0.121436
C10	0.116738
C11	0.252398
C12	0.198755
D1	0.15198
D2	0.140283
D3	0.137423
D4	0.141481
D5	0.223834
D6	0.204689
D7	0.169455
D8	0.181916
D9	0.135111
D10	0.123275
D11	0.119976
D12	0.186248
E1	0.203993
E2	0.177007
E3	0.296333
E4	0.134207
E5	0.132848
E6	0.160381
E7	0.128467
E8	0.123139
E9	0.134872
E10	0.126967
E11	0.125021
E12	0.234767
F1	0.149001
F2	0.168876
F3	0.149532
F4	0.14781
F5	0.150163
F6	0.147792
F7	0.413058
F8	0.142179
F9	0.134351
F10	0.133619
F11	0.17427
F12	0.148146
G1	0.391024
G2	0.173279
G3	0.352317
G4	0.329567
G5	0.348446
G6	0.466938
G7	0.821655
G8	0.455504
G9	0.237143
G10	0.25401
G11	0.310693
G12	0.167994
H1	0.32435
H2	0.268595
H3	0.49468
H4	0.201772
H5	0.152351
H6	0.270914
H7	0.178584
H8	0.386709
H9	0.233965
H10	0.299257
H11	0.159809
H12	0.31702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139673
A2	0.130335
A3	0.788517
A4	0.144581
A5	0.129483
A6	0.230735
A7	0.125637
A8	0.197079
A9	0.237474
A10	0.119961
A11	0.126165
A12	0.111321
B1	0.135953
B2	0.146225
B3	0.128982
B4	0.207822
B5	0.204546
B6	0.699911
B7	0.127162
B8	0.136059
B9	0.463572
B10	0.11654
B11	0.231357
B12	0.169192
C1	0.128607
C2	0.422086
C3	0.161545
C4	0.134513
C5	0.1304
C6	0.124749
C7	0.800287
C8	0.131404
C9	0.121436
C10	0.116738
C11	0.252398
C12	0.198755
D1	0.15198
D2	0.140283
D3	0.137423
D4	0.141481
D5	0.223834
D6	0.204689
D7	0.169455
D8	0.181916
D9	0.135111
D10	0.123275
D11	0.119976
D12	0.186248
E1	0.203993
E2	0.177007
E3	0.296333
E4	0.134207
E5	0.132848
E6	0.160381
E7	0.128467
E8	0.123139
E9	0.134872
E10	0.126967
E11	0.125021
E12	0.234767
F1	0.149001
F2	0.168876
F3	0.149532
F4	0.14781
F5	0.150163
F6	0.147792
F7	0.413058
F8	0.142179
F9	0.134351
F10	0.133619
F11	0.17427
F12	0.148146
G1	0.391024
G2	0.173279
G3	0.352317
G4	0.329567
G5	0.348446
G6	0.466938
G7	0.821655
G8	0.455504
G9	0.237143
G10	0.25401
G11	0.310693
G12	0.167994
H1	0.32435
H2	0.268595
H3	0.49468
H4	0.201772
H5	0.152351
H6	0.270914
H7	0.178584
H8	0.386709
H9	0.233965
H10	0.299257
H11	0.159809
H12	0.31702

10/22/2012 07:35:59 AM	1014	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140642
A2	0.131118
A3	0.792378
A4	0.145249
A5	0.129415
A6	0.235749
A7	0.125448
A8	0.21299
A9	0.244184
A10	0.120326
A11	0.129373
A12	0.112071
B1	0.136514
B2	0.146583
B3	0.128478
B4	0.214029
B5	0.204804
B6	0.70906
B7	0.126617
B8	0.135946
B9	0.49092
B10	0.117767
B11	0.243532
B12	0.173112
C1	0.128202
C2	0.472038
C3	0.163313
C4	0.134815
C5	0.130521
C6	0.124919
C7	0.801006
C8	0.13225
C9	0.122031
C10	0.117419
C11	0.263687
C12	0.206159
D1	0.152554
D2	0.139661
D3	0.137467
D4	0.142407
D5	0.236148
D6	0.211973
D7	0.172473
D8	0.191339
D9	0.135991
D10	0.123424
D11	0.120398
D12	0.18953
E1	0.20188
E2	0.172271
E3	0.309456
E4	0.134552
E5	0.132554
E6	0.160389
E7	0.128442
E8	0.123842
E9	0.136812
E10	0.128143
E11	0.125845
E12	0.24051
F1	0.147845
F2	0.167687
F3	0.150693
F4	0.148795
F5	0.150798
F6	0.147754
F7	0.438065
F8	0.143415
F9	0.135204
F10	0.134686
F11	0.178761
F12	0.149821
G1	0.403775
G2	0.177628
G3	0.358569
G4	0.333424
G5	0.355643
G6	0.487948
G7	0.834856
G8	0.492064
G9	0.239706
G10	0.255214
G11	0.31702
G12	0.18349
H1	0.332765
H2	0.270284
H3	0.509338
H4	0.200554
H5	0.151582
H6	0.276687
H7	0.177684
H8	0.39678
H9	0.235821
H10	0.30381
H11	0.161324
H12	0.321481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140642
