05/16/2012 06:33:04 PM	717	
F11	0.149988
F12	0.123591
G1	0.18877
G2	0.135777
G3	0.200021
G4	0.186379
G5	0.183321
G6	0.207155
G7	0.480598
G8	0.254557
G9	0.170523
G10	0.181142
G11	0.206386
G12	0.109039
H1	0.180039
H2	0.157273
H3	0.241719
H4	0.144275
H5	0.11648
H6	0.18179
H7	0.135837
H8	0.166049
H9	0.154535
H10	0.173596
H11	0.131943
H12	0.203126
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118586
A2	0.121004
A3	0.427663
A4	0.136222
A5	0.124477
A6	0.17109
A7	0.122262
A8	0.135961
A9	0.144604
A10	0.105818
A11	0.10738
A12	0.10143
B1	0.123683
B2	0.123508
B3	0.118516
B4	0.133608
B5	0.12114
B6	0.395812
B7	0.120437
B8	0.120584
B9	0.300821
B10	0.109461
B11	0.152072
B12	0.132203
C1	0.111259
C2	0.254158
C3	0.130633
C4	0.119693
C5	0.120607
C6	0.114422
C7	0.456808
C8	0.110523
C9	0.109436
C10	0.108084
C11	0.140851
C12	0.129022
D1	0.14418
D2	0.122852
D3	0.114933
D4	0.117766
D5	0.17122
D6	0.120032
D7	0.11709
D8	0.114502
D9	0.119625
D10	0.109622
D11	0.109173
D12	0.169271
E1	0.18886
E2	0.146142
E3	0.120429
E4	0.124584
E5	0.11772
E6	0.126525
E7	0.111237
E8	0.111521
E9	0.119717
E10	0.113325
E11	0.113279
E12	0.173079
F1	0.128706
F2	0.137727
F3	0.121029
F4	0.121065
F5	0.121422
F6	0.11586
F7	0.254443
F8	0.118711
F9	0.113971
F10	0.12047
F11	0.149988
F12	0.123591
G1	0.18877
G2	0.135777
G3	0.200021
G4	0.186379
G5	0.183321
G6	0.207155
G7	0.480598
G8	0.254557
G9	0.170523
G10	0.181142
G11	0.206386
G12	0.109039
H1	0.180039
H2	0.157273
H3	0.241719
H4	0.144275
H5	0.11648
H6	0.18179
H7	0.135837
H8	0.166049
H9	0.154535
H10	0.173596
H11	0.131943
H12	0.203126

05/17/2012 03:07:07 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.12203
A3	0.441791
A4	0.135573
A5	0.124702
A6	0.176105
A7	0.122708
A8	0.139561
A9	0.146788
A10	0.105852
A11	0.107411
A12	0.101512
B1	0.124932
B2	0.124466
B3	0.118894
B4	0.136987
B5	0.122026
B6	0.414188
B7	0.120754
B8	0.121071
B9	0.319802
B10	0.109754
B11	0.16207
B12	0.13492
C1	0.111419
C2	0.264913
C3	0.131308
C4	0.12007
C5	0.120806
C6	0.114717
C7	0.500342
C8	0.110907
C9	0.109892
C10	0.108552
C11	0.144991
C12	0.133451
D1	0.147833
D2	0.124546
D3	0.116559
D4	0.118038
D5	0.176251
D6	0.122663
D7	0.118249
D8	0.115634
D9	0.121149
D10	0.110412
D11	0.109572
D12	0.174507
E1	0.196194
E2	0.146583
E3	0.122948
E4	0.126011
E5	0.118842
E6	0.12817
E7	0.111723
E8	0.112068
E9	0.121002
E10	0.114512
E11	0.113443
E12	0.17722
F1	0.130644
F2	0.14133
F3	0.122914
F4	0.122869
F5	0.123018
F6	0.1171
F7	0.269443
F8	0.119382
F9	0.114499
F10	0.122421
F11	0.152861
F12	0.124505
G1	0.190014
G2	0.135415
G3	0.202426
G4	0.186783
G5	0.186183
G6	0.204603
G7	0.514077
G8	0.269602
G9	0.173941
G10	0.182667
G11	0.208414
G12	0.109453
H1	0.186975
H2	0.157799
H3	0.255448
H4	0.144957
H5	0.116766
H6	0.186393
H7	0.137496
H8	0.167937
H9	0.155807
H10	0.173515
H11	0.13381
H12	0.209996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.12203
A3	0.441791
A4	0.135573
A5	0.124702
A6	0.176105
A7	0.122708
A8	0.139561
A9	0.146788
A10	0.105852
A11	0.107411
A12	0.101512
B1	0.124932
B2	0.124466
B3	0.118894
B4	0.136987
B5	0.122026
B6	0.414188
B7	0.120754
B8	0.121071
B9	0.319802
B10	0.109754
B11	0.16207
B12	0.13492
C1	0.111419
C2	0.264913
C3	0.131308
C4	0.12007
C5	0.120806
C6	0.114717
C7	0.500342
C8	0.110907
C9	0.109892
C10	0.108552
C11	0.144991
C12	0.133451
D1	0.147833
D2	0.124546
D3	0.116559
D4	0.118038
D5	0.176251
D6	0.122663
D7	0.118249
D8	0.115634
D9	0.121149
D10	0.110412
D11	0.109572
D12	0.174507
E1	0.196194
E2	0.146583
E3	0.122948
E4	0.126011
E5	0.118842
E6	0.12817
E7	0.111723
E8	0.112068
E9	0.121002
E10	0.114512
E11	0.113443
E12	0.17722
F1	0.130644
F2	0.14133
F3	0.122914
F4	0.122869
F5	0.123018
F6	0.1171
F7	0.269443
F8	0.119382
F9	0.114499
F10	0.122421
F11	0.152861
F12	0.124505
G1	0.190014
G2	0.135415
G3	0.202426
G4	0.186783
G5	0.186183
G6	0.204603
G7	0.514077
G8	0.269602
G9	0.173941
G10	0.182667
G11	0.208414
G12	0.109453
H1	0.186975
H2	0.157799
H3	0.255448
H4	0.144957
H5	0.116766
H6	0.186393
H7	0.137496
H8	0.167937
H9	0.155807
H10	0.173515
H11	0.13381
H12	0.209996

05/17/2012 03:37:22 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118961
A2	0.121964
A3	0.448829
A4	0.135072
A5	0.124722
A6	0.180134
A7	0.122534
A8	0.141164
A9	0.150184
A10	0.105634
A11	0.107556
A12	0.101369
B1	0.123752
B2	0.12466
B3	0.119098
B4	0.142459
B5	0.121952
B6	0.432033
B7	0.120864
B8	0.121462
B9	0.336444
B10	0.109605
B11	0.173295
B12	0.138096
C1	0.111256
C2	0.275608
C3	0.132464
C4	0.120659
C5	0.121354
C6	0.115621
C7	0.534537
C8	0.111154
C9	0.110164
C10	0.109108
C11	0.149928
C12	0.13969
D1	0.147943
D2	0.124639
D3	0.116727
D4	0.118418
D5	0.176191
D6	0.125219
D7	0.119766
D8	0.116287
D9	0.122868
D10	0.111191
D11	0.110045
D12	0.179775
E1	0.197676
E2	0.145757
E3	0.124195
E4	0.126894
E5	0.119392
E6	0.129099
E7	0.112163
E8	0.112653
E9	0.122551
E10	0.114993
E11	0.1141
E12	0.182442
F1	0.129698
F2	0.142638
F3	0.123049
F4	0.12242
F5	0.123059
F6	0.117448
F7	0.287113
F8	0.119685
F9	0.114984
F10	0.123408
F11	0.15508
F12	0.124268
G1	0.191376
G2	0.135842
G3	0.204432
G4	0.186244
G5	0.187421
G6	0.205355
G7	0.539205
G8	0.286602
G9	0.176867
G10	0.183601
G11	0.210292
G12	0.109436
H1	0.191756
H2	0.158248
H3	0.265081
H4	0.145466
H5	0.116538
H6	0.191547
H7	0.138025
H8	0.171231
H9	0.156424
H10	0.174285
H11	0.136837
H12	0.217084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118961
A2	0.121964
A3	0.448829
A4	0.135072
A5	0.124722
A6	0.180134
A7	0.122534
A8	0.141164
A9	0.150184
A10	0.105634
A11	0.107556
A12	0.101369
B1	0.123752
B2	0.12466
B3	0.119098
B4	0.142459
B5	0.121952
B6	0.432033
B7	0.120864
B8	0.121462
B9	0.336444
B10	0.109605
B11	0.173295
B12	0.138096
C1	0.111256
C2	0.275608
C3	0.132464
C4	0.120659
C5	0.121354
C6	0.115621
C7	0.534537
C8	0.111154
C9	0.110164
C10	0.109108
C11	0.149928
C12	0.13969
D1	0.147943
D2	0.124639
D3	0.116727
D4	0.118418
D5	0.176191
D6	0.125219
D7	0.119766
D8	0.116287
D9	0.122868
D10	0.111191
D11	0.110045
D12	0.179775
E1	0.197676
E2	0.145757
E3	0.124195
E4	0.126894
E5	0.119392
E6	0.129099
E7	0.112163
E8	0.112653
E9	0.122551
E10	0.114993
E11	0.1141
E12	0.182442
F1	0.129698
F2	0.142638
F3	0.123049
F4	0.12242
F5	0.123059
F6	0.117448
F7	0.287113
F8	0.119685
F9	0.114984
F10	0.123408
F11	0.15508
F12	0.124268
G1	0.191376
G2	0.135842
G3	0.204432
G4	0.186244
G5	0.187421
G6	0.205355
G7	0.539205
G8	0.286602
G9	0.176867
G10	0.183601
G11	0.210292
G12	0.109436
H1	0.191756
H2	0.158248
H3	0.265081
H4	0.145466
H5	0.116538
H6	0.191547
H7	0.138025
H8	0.171231
H9	0.156424
H10	0.174285
H11	0.136837
H12	0.217084

05/17/2012 04:07:36 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118504
A2	0.121444
A3	0.451246
A4	0.134752
A5	0.125229
A6	0.183727
A7	0.123017
A8	0.141855
A9	0.153988
A10	0.105437
A11	0.107505
A12	0.101322
B1	0.123938
B2	0.124627
B3	0.119363
B4	0.149167
B5	0.122922
B6	0.438229
B7	0.121477
B8	0.122517
B9	0.35251
B10	0.10982
B11	0.185411
B12	0.141201
C1	0.110696
C2	0.285704
C3	0.133608
C4	0.122174
C5	0.122907
C6	0.116618
C7	0.566325
C8	0.112042
C9	0.110445
C10	0.109598
C11	0.156219
C12	0.146718
D1	0.148774
D2	0.124676
D3	0.1176
D4	0.118951
D5	0.178815
D6	0.129309
D7	0.122734
D8	0.116982
D9	0.124364
D10	0.111677
D11	0.110781
D12	0.185858
E1	0.201444
E2	0.145015
E3	0.125986
E4	0.12817
E5	0.121038
E6	0.13107
E7	0.112923
E8	0.113468
E9	0.124367
E10	0.116118
E11	0.114432
E12	0.186519
F1	0.129255
F2	0.143565
F3	0.122363
F4	0.122554
F5	0.124127
F6	0.118171
F7	0.3055
F8	0.120517
F9	0.115284
F10	0.124771
F11	0.156973
F12	0.124713
G1	0.192918
G2	0.136441
G3	0.207885
G4	0.187142
G5	0.189963
G6	0.20878
G7	0.571643
G8	0.309078
G9	0.18043
G10	0.184633
G11	0.212402
G12	0.110156
H1	0.197709
H2	0.159042
H3	0.27711
H4	0.146169
H5	0.116976
H6	0.198873
H7	0.139169
H8	0.176192
H9	0.156423
H10	0.17547
H11	0.140725
H12	0.22275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118504
A2	0.121444
A3	0.451246
A4	0.134752
A5	0.125229
A6	0.183727
A7	0.123017
A8	0.141855
A9	0.153988
A10	0.105437
A11	0.107505
A12	0.101322
B1	0.123938
B2	0.124627
B3	0.119363
B4	0.149167
B5	0.122922
B6	0.438229
B7	0.121477
B8	0.122517
B9	0.35251
B10	0.10982
B11	0.185411
B12	0.141201
C1	0.110696
C2	0.285704
C3	0.133608
C4	0.122174
C5	0.122907
C6	0.116618
C7	0.566325
C8	0.112042
C9	0.110445
C10	0.109598
C11	0.156219
C12	0.146718
D1	0.148774
D2	0.124676
D3	0.1176
D4	0.118951
D5	0.178815
D6	0.129309
D7	0.122734
D8	0.116982
D9	0.124364
D10	0.111677
D11	0.110781
D12	0.185858
E1	0.201444
E2	0.145015
E3	0.125986
E4	0.12817
E5	0.121038
E6	0.13107
E7	0.112923
E8	0.113468
E9	0.124367
E10	0.116118
E11	0.114432
E12	0.186519
F1	0.129255
F2	0.143565
F3	0.122363
F4	0.122554
F5	0.124127
F6	0.118171
F7	0.3055
F8	0.120517
F9	0.115284
F10	0.124771
F11	0.156973
F12	0.124713
G1	0.192918
G2	0.136441
G3	0.207885
G4	0.187142
G5	0.189963
G6	0.20878
G7	0.571643
G8	0.309078
G9	0.18043
G10	0.184633
G11	0.212402
G12	0.110156
H1	0.197709
H2	0.159042
H3	0.27711
H4	0.146169
H5	0.116976
H6	0.198873
H7	0.139169
H8	0.176192
H9	0.156423
H10	0.17547
H11	0.140725
H12	0.22275

05/17/2012 04:37:50 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117092
A2	0.119856
A3	0.453099
A4	0.134639
A5	0.124995
A6	0.186569
A7	0.122657
A8	0.142602
A9	0.158111
A10	0.105625
A11	0.107642
A12	0.100566
B1	0.122469
B2	0.123257
B3	0.119213
B4	0.156398
B5	0.123648
B6	0.446416
B7	0.120987
B8	0.123452
B9	0.359489
B10	0.10974
B11	0.196813
B12	0.14458
C1	0.110821
C2	0.286574
C3	0.133491
C4	0.121896
C5	0.123061
C6	0.116805
C7	0.593543
C8	0.111925
C9	0.110764
C10	0.110164
C11	0.161677
C12	0.15299
D1	0.150147
D2	0.124407
D3	0.117524
D4	0.118541
D5	0.180658
D6	0.132099
D7	0.123961
D8	0.117482
D9	0.125858
D10	0.111816
D11	0.110572
D12	0.19146
E1	0.208267
E2	0.145399
E3	0.130111
E4	0.129469
E5	0.120976
E6	0.131859
E7	0.113313
E8	0.11464
E9	0.125228
E10	0.117336
E11	0.115059
E12	0.19045
F1	0.129292
F2	0.145473
F3	0.12399
F4	0.123725
F5	0.124383
F6	0.118065
F7	0.3217
F8	0.120741
F9	0.115938
F10	0.126492
F11	0.160485
F12	0.125109
G1	0.194977
G2	0.136548
G3	0.211064
G4	0.187752
G5	0.191797
G6	0.211855
G7	0.599188
G8	0.338705
G9	0.183081
G10	0.18523
G11	0.213787
G12	0.110298
H1	0.204594
H2	0.159388
H3	0.300284
H4	0.146841
H5	0.117164
H6	0.206257
H7	0.13935
H8	0.183795
H9	0.157378
H10	0.175538
H11	0.142425
H12	0.22712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117092
A2	0.119856
A3	0.453099
A4	0.134639
A5	0.124995
A6	0.186569
A7	0.122657
A8	0.142602
A9	0.158111
A10	0.105625
A11	0.107642
A12	0.100566
B1	0.122469
B2	0.123257
B3	0.119213
B4	0.156398
B5	0.123648
B6	0.446416
B7	0.120987
B8	0.123452
B9	0.359489
B10	0.10974
B11	0.196813
B12	0.14458
C1	0.110821
C2	0.286574
C3	0.133491
C4	0.121896
C5	0.123061
C6	0.116805
C7	0.593543
C8	0.111925
C9	0.110764
C10	0.110164
C11	0.161677
C12	0.15299
D1	0.150147
D2	0.124407
D3	0.117524
D4	0.118541
D5	0.180658
D6	0.132099
D7	0.123961
D8	0.117482
D9	0.125858
D10	0.111816
D11	0.110572
D12	0.19146
E1	0.208267
E2	0.145399
E3	0.130111
E4	0.129469
E5	0.120976
E6	0.131859
E7	0.113313
E8	0.11464
E9	0.125228
E10	0.117336
E11	0.115059
E12	0.19045
F1	0.129292
F2	0.145473
F3	0.12399
F4	0.123725
F5	0.124383
F6	0.118065
F7	0.3217
F8	0.120741
F9	0.115938
F10	0.126492
F11	0.160485
F12	0.125109
G1	0.194977
G2	0.136548
G3	0.211064
G4	0.187752
G5	0.191797
G6	0.211855
G7	0.599188
G8	0.338705
G9	0.183081
G10	0.18523
G11	0.213787
G12	0.110298
H1	0.204594
H2	0.159388
H3	0.300284
H4	0.146841
H5	0.117164
H6	0.206257
H7	0.13935
H8	0.183795
H9	0.157378
H10	0.175538
H11	0.142425
H12	0.22712

05/17/2012 05:08:04 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118069
A2	0.120029
A3	0.459208
A4	0.132651
A5	0.123862
A6	0.188851
A7	0.122838
A8	0.143779
A9	0.161655
A10	0.105546
A11	0.107858
A12	0.100336
B1	0.122089
B2	0.12383
B3	0.118929
B4	0.163439
B5	0.123261
B6	0.461176
B7	0.1213
B8	0.123281
B9	0.364338
B10	0.109816
B11	0.209599
B12	0.149215
C1	0.110507
C2	0.285372
C3	0.133718
C4	0.12207
C5	0.123523
C6	0.117374
C7	0.606468
C8	0.112499
C9	0.111133
C10	0.109156
C11	0.167103
C12	0.157706
D1	0.150231
D2	0.12429
D3	0.117372
D4	0.118325
D5	0.18553
D6	0.135688
D7	0.126773
D8	0.118
D9	0.126742
D10	0.112114
D11	0.111285
D12	0.19614
E1	0.21338
E2	0.14476
E3	0.133823
E4	0.130326
E5	0.121382
E6	0.132432
E7	0.113124
E8	0.114255
E9	0.125936
E10	0.11673
E11	0.11481
E12	0.193105
F1	0.128702
F2	0.146801
F3	0.124575
F4	0.124629
F5	0.125231
F6	0.118761
F7	0.339291
F8	0.1204
F9	0.115898
F10	0.126351
F11	0.162059
F12	0.124606
G1	0.196117
G2	0.136891
G3	0.213786
G4	0.188694
G5	0.193995
G6	0.216031
G7	0.62312
G8	0.370995
G9	0.185817
G10	0.186521
G11	0.216203
G12	0.110732
H1	0.211844
H2	0.159442
H3	0.340531
H4	0.147305
H5	0.117346
H6	0.215593
H7	0.139718
H8	0.192871
H9	0.158275
H10	0.17671
H11	0.144734
H12	0.233183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118069
A2	0.120029
A3	0.459208
A4	0.132651
A5	0.123862
A6	0.188851
A7	0.122838
A8	0.143779
A9	0.161655
A10	0.105546
A11	0.107858
A12	0.100336
B1	0.122089
B2	0.12383
B3	0.118929
B4	0.163439
B5	0.123261
B6	0.461176
B7	0.1213
B8	0.123281
B9	0.364338
B10	0.109816
B11	0.209599
B12	0.149215
C1	0.110507
C2	0.285372
C3	0.133718
C4	0.12207
C5	0.123523
C6	0.117374
C7	0.606468
C8	0.112499
C9	0.111133
C10	0.109156
C11	0.167103
C12	0.157706
D1	0.150231
D2	0.12429
D3	0.117372
D4	0.118325
D5	0.18553
D6	0.135688
D7	0.126773
D8	0.118
D9	0.126742
D10	0.112114
D11	0.111285
D12	0.19614
E1	0.21338
E2	0.14476
E3	0.133823
E4	0.130326
E5	0.121382
E6	0.132432
E7	0.113124
E8	0.114255
E9	0.125936
E10	0.11673
E11	0.11481
E12	0.193105
F1	0.128702
F2	0.146801
F3	0.124575
F4	0.124629
F5	0.125231
F6	0.118761
F7	0.339291
F8	0.1204
F9	0.115898
F10	0.126351
F11	0.162059
F12	0.124606
G1	0.196117
G2	0.136891
G3	0.213786
G4	0.188694
G5	0.193995
G6	0.216031
G7	0.62312
G8	0.370995
G9	0.185817
G10	0.186521
G11	0.216203
G12	0.110732
H1	0.211844
H2	0.159442
H3	0.340531
H4	0.147305
H5	0.117346
H6	0.215593
H7	0.139718
H8	0.192871
H9	0.158275
H10	0.17671
H11	0.144734
H12	0.233183

05/17/2012 05:38:18 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118101
A2	0.12062
A3	0.467783
A4	0.133638
A5	0.124984
A6	0.19273
A7	0.12333
A8	0.146326
A9	0.166891
A10	0.105958
A11	0.10828
A12	0.102123
B1	0.123516
B2	0.125676
B3	0.11959
B4	0.171966
B5	0.124528
B6	0.476745
B7	0.121971
B8	0.124933
B9	0.374728
B10	0.110621
B11	0.222724
B12	0.155522
C1	0.110298
C2	0.283874
C3	0.13589
C4	0.123559
C5	0.125076
C6	0.118794
C7	0.594313
C8	0.113429
C9	0.112508
C10	0.109671
C11	0.176645
C12	0.163803
D1	0.15411
D2	0.126517
D3	0.119733
D4	0.118999
D5	0.189732
D6	0.141162
D7	0.130883
D8	0.118924
D9	0.129259
D10	0.112771
D11	0.112383
D12	0.20095
E1	0.222916
E2	0.146997
E3	0.140015
E4	0.132031
E5	0.12224
E6	0.133693
E7	0.113811
E8	0.115246
E9	0.127016
E10	0.118465
E11	0.115841
E12	0.197957
F1	0.12989
F2	0.14943
F3	0.12577
F4	0.124824
F5	0.125327
F6	0.118953
F7	0.357072
F8	0.12105
F9	0.116438
F10	0.128048
F11	0.166078
F12	0.12563
G1	0.199233
G2	0.137427
G3	0.217576
G4	0.18932
G5	0.196329
G6	0.219172
G7	0.647048
G8	0.402793
G9	0.188753
G10	0.187525
G11	0.217674
G12	0.112095
H1	0.219825
H2	0.160588
H3	0.387218
H4	0.147967
H5	0.118354
H6	0.228419
H7	0.140335
H8	0.206754
H9	0.159403
H10	0.178676
H11	0.148358
H12	0.238817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118101
A2	0.12062
A3	0.467783
A4	0.133638
A5	0.124984
A6	0.19273
A7	0.12333
A8	0.146326
A9	0.166891
A10	0.105958
A11	0.10828
A12	0.102123
B1	0.123516
B2	0.125676
B3	0.11959
B4	0.171966
B5	0.124528
B6	0.476745
B7	0.121971
B8	0.124933
B9	0.374728
B10	0.110621
B11	0.222724
B12	0.155522
C1	0.110298
C2	0.283874
C3	0.13589
C4	0.123559
C5	0.125076
C6	0.118794
C7	0.594313
C8	0.113429
C9	0.112508
C10	0.109671
C11	0.176645
C12	0.163803
D1	0.15411
D2	0.126517
D3	0.119733
D4	0.118999
D5	0.189732
D6	0.141162
D7	0.130883
D8	0.118924
D9	0.129259
D10	0.112771
D11	0.112383
D12	0.20095
E1	0.222916
E2	0.146997
E3	0.140015
E4	0.132031
E5	0.12224
E6	0.133693
E7	0.113811
E8	0.115246
E9	0.127016
E10	0.118465
E11	0.115841
E12	0.197957
F1	0.12989
F2	0.14943
F3	0.12577
F4	0.124824
F5	0.125327
F6	0.118953
F7	0.357072
F8	0.12105
F9	0.116438
F10	0.128048
F11	0.166078
F12	0.12563
G1	0.199233
G2	0.137427
G3	0.217576
G4	0.18932
G5	0.196329
G6	0.219172
G7	0.647048
G8	0.402793
G9	0.188753
G10	0.187525
G11	0.217674
G12	0.112095
H1	0.219825
H2	0.160588
H3	0.387218
H4	0.147967
H5	0.118354
H6	0.228419
H7	0.140335
H8	0.206754
H9	0.159403
H10	0.178676
H11	0.148358
H12	0.238817

05/17/2012 06:08:33 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117284
A2	0.119804
A3	0.482467
A4	0.133105
A5	0.125255
A6	0.198479
A7	0.123794
A8	0.146489
A9	0.170369
A10	0.106137
A11	0.108018
A12	0.100348
B1	0.122786
B2	0.124961
B3	0.119984
B4	0.179825
B5	0.124305
B6	0.497139
B7	0.122394
B8	0.126594
B9	0.385762
B10	0.110789
B11	0.238551
B12	0.163399
C1	0.110486
C2	0.283107
C3	0.136571
C4	0.123662
C5	0.12578
C6	0.119562
C7	0.579239
C8	0.114558
C9	0.113003
C10	0.109826
C11	0.184594
C12	0.170978
D1	0.157079
D2	0.12675
D3	0.120458
D4	0.120123
D5	0.192983
D6	0.14748
D7	0.13595
D8	0.119891
D9	0.130888
D10	0.113656
D11	0.113065
D12	0.20412
E1	0.229863
E2	0.146644
E3	0.145642
E4	0.133458
E5	0.124054
E6	0.135593
E7	0.114986
E8	0.116684
E9	0.128065
E10	0.118586
E11	0.115866
E12	0.202098
F1	0.128186
F2	0.149656
F3	0.12459
F4	0.123952
F5	0.125669
F6	0.120376
F7	0.377963
F8	0.121846
F9	0.117021
F10	0.128647
F11	0.169277
F12	0.125963
G1	0.203123
G2	0.137044
G3	0.220123
G4	0.189729
G5	0.198413
G6	0.222485
G7	0.673739
G8	0.440209
G9	0.191933
G10	0.188952
G11	0.219785
G12	0.113743
H1	0.228965
H2	0.16114
H3	0.435707
H4	0.148461
H5	0.119602
H6	0.243121
H7	0.140682
H8	0.223087
H9	0.160327
H10	0.18077
H11	0.150858
H12	0.246583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117284
A2	0.119804
A3	0.482467
A4	0.133105
A5	0.125255
A6	0.198479
A7	0.123794
A8	0.146489
A9	0.170369
A10	0.106137
A11	0.108018
A12	0.100348
B1	0.122786
B2	0.124961
B3	0.119984
B4	0.179825
B5	0.124305
B6	0.497139
B7	0.122394
B8	0.126594
B9	0.385762
B10	0.110789
B11	0.238551
B12	0.163399
C1	0.110486
C2	0.283107
C3	0.136571
C4	0.123662
C5	0.12578
C6	0.119562
C7	0.579239
C8	0.114558
C9	0.113003
C10	0.109826
C11	0.184594
C12	0.170978
D1	0.157079
D2	0.12675
D3	0.120458
D4	0.120123
D5	0.192983
D6	0.14748
D7	0.13595
D8	0.119891
D9	0.130888
D10	0.113656
D11	0.113065
D12	0.20412
E1	0.229863
E2	0.146644
E3	0.145642
E4	0.133458
E5	0.124054
E6	0.135593
E7	0.114986
E8	0.116684
E9	0.128065
E10	0.118586
E11	0.115866
E12	0.202098
F1	0.128186
F2	0.149656
F3	0.12459
F4	0.123952
F5	0.125669
F6	0.120376
F7	0.377963
F8	0.121846
F9	0.117021
F10	0.128647
F11	0.169277
F12	0.125963
G1	0.203123
G2	0.137044
G3	0.220123
G4	0.189729
G5	0.198413
G6	0.222485
G7	0.673739
G8	0.440209
G9	0.191933
G10	0.188952
G11	0.219785
G12	0.113743
H1	0.228965
H2	0.16114
H3	0.435707
H4	0.148461
H5	0.119602
H6	0.243121
H7	0.140682
H8	0.223087
H9	0.160327
H10	0.18077
H11	0.150858
H12	0.246583

05/17/2012 06:38:47 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117533
A2	0.120878
A3	0.499341
A4	0.132816
A5	0.124399
A6	0.204068
A7	0.123355
A8	0.143824
A9	0.175401
A10	0.105849
A11	0.108259
A12	0.101374
B1	0.123876
B2	0.126332
B3	0.120697
B4	0.186575
B5	0.124633
B6	0.518047
B7	0.122619
B8	0.128503
B9	0.401518
B10	0.110875
B11	0.247662
B12	0.169916
C1	0.110527
C2	0.284753
C3	0.137881
C4	0.125135
C5	0.126331
C6	0.120084
C7	0.567348
C8	0.11494
C9	0.113258
C10	0.109716
C11	0.191331
C12	0.177232
D1	0.158641
D2	0.12691
D3	0.120877
D4	0.120345
D5	0.197053
D6	0.153989
D7	0.141116
D8	0.120881
D9	0.132623
D10	0.114261
D11	0.11402
D12	0.207247
E1	0.236519
E2	0.146653
E3	0.153865
E4	0.134505
E5	0.124461
E6	0.136776
E7	0.115552
E8	0.117914
E9	0.12923
E10	0.120401
E11	0.116783
E12	0.206355
F1	0.128849
F2	0.151242
F3	0.124224
F4	0.123438
F5	0.126316
F6	0.120512
F7	0.396525
F8	0.123182
F9	0.117937
F10	0.130628
F11	0.174287
F12	0.127092
G1	0.206263
G2	0.137602
G3	0.222522
G4	0.189942
G5	0.200368
G6	0.225584
G7	0.690527
G8	0.475713
G9	0.194816
G10	0.190114
G11	0.221323
G12	0.117075
H1	0.236885
H2	0.162234
H3	0.476222
H4	0.149113
H5	0.120206
H6	0.261145
H7	0.141019
H8	0.244267
H9	0.161745
H10	0.183142
H11	0.152458
H12	0.25391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117533
A2	0.120878
A3	0.499341
A4	0.132816
A5	0.124399
A6	0.204068
