11/26/2012 11:59:58 AM	1174	
H3	0.691705
H4	0.17608
H5	0.170717
H6	0.272639
H7	0.191236
H8	0.347522
H9	0.202739
H10	0.236628
H11	0.170654
H12	0.277153

11/27/2012 08:55:48 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14531
A2	0.127651
A3	0.792092
A4	0.120679
A5	0.124477
A6	0.486994
A7	0.118222
A8	0.265118
A9	0.457963
A10	0.113888
A11	0.199369
A12	0.108844
B1	0.111717
B2	0.119336
B3	0.114471
B4	0.37241
B5	0.381987
B6	0.776707
B7	0.121601
B8	0.134715
B9	0.472535
B10	0.116821
B11	0.375659
B12	0.353234
C1	0.117345
C2	0.495626
C3	0.141554
C4	0.124165
C5	0.13231
C6	0.124302
C7	0.604064
C8	0.126824
C9	0.117178
C10	0.114524
C11	0.472696
C12	0.260713
D1	0.152824
D2	0.12754
D3	0.120366
D4	0.129376
D5	0.364752
D6	0.445121
D7	0.217551
D8	0.359384
D9	0.140719
D10	0.119028
D11	0.116094
D12	0.322325
E1	0.244411
E2	0.134869
E3	0.446556
E4	0.130535
E5	0.123074
E6	0.143711
E7	0.12726
E8	0.118661
E9	0.117903
E10	0.121445
E11	0.118094
E12	0.286783
F1	0.13061
F2	0.161889
F3	0.128099
F4	0.131137
F5	0.126747
F6	0.138692
F7	0.667033
F8	0.127879
F9	0.122127
F10	0.12721
F11	0.234395
F12	0.136681
G1	0.289413
G2	0.198246
G3	0.376652
G4	0.270043
G5	0.288783
G6	0.433695
G7	0.881757
G8	0.562076
G9	0.215761
G10	0.265641
G11	0.352021
G12	0.245488
H1	0.144884
H2	0.152931
H3	0.661801
H4	0.174611
H5	0.168945
H6	0.270737
H7	0.192626
H8	0.351127
H9	0.202039
H10	0.237415
H11	0.169771
H12	0.27905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14531
A2	0.127651
A3	0.792092
A4	0.120679
A5	0.124477
A6	0.486994
A7	0.118222
A8	0.265118
A9	0.457963
A10	0.113888
A11	0.199369
A12	0.108844
B1	0.111717
B2	0.119336
B3	0.114471
B4	0.37241
B5	0.381987
B6	0.776707
B7	0.121601
B8	0.134715
B9	0.472535
B10	0.116821
B11	0.375659
B12	0.353234
C1	0.117345
C2	0.495626
C3	0.141554
C4	0.124165
C5	0.13231
C6	0.124302
C7	0.604064
C8	0.126824
C9	0.117178
C10	0.114524
C11	0.472696
C12	0.260713
D1	0.152824
D2	0.12754
D3	0.120366
D4	0.129376
D5	0.364752
D6	0.445121
D7	0.217551
D8	0.359384
D9	0.140719
D10	0.119028
D11	0.116094
D12	0.322325
E1	0.244411
E2	0.134869
E3	0.446556
E4	0.130535
E5	0.123074
E6	0.143711
E7	0.12726
E8	0.118661
E9	0.117903
E10	0.121445
E11	0.118094
E12	0.286783
F1	0.13061
F2	0.161889
F3	0.128099
F4	0.131137
F5	0.126747
F6	0.138692
F7	0.667033
F8	0.127879
F9	0.122127
F10	0.12721
F11	0.234395
F12	0.136681
G1	0.289413
G2	0.198246
G3	0.376652
G4	0.270043
G5	0.288783
G6	0.433695
G7	0.881757
G8	0.562076
G9	0.215761
G10	0.265641
G11	0.352021
G12	0.245488
H1	0.144884
H2	0.152931
H3	0.661801
H4	0.174611
H5	0.168945
H6	0.270737
H7	0.192626
H8	0.351127
H9	0.202039
H10	0.237415
H11	0.169771
H12	0.27905

11/27/2012 09:26:02 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14697
A2	0.127881
A3	0.790412
A4	0.122757
A5	0.125298
A6	0.493696
A7	0.118808
A8	0.271676
A9	0.473428
A10	0.115778
A11	0.210387
A12	0.10894
B1	0.113306
B2	0.119522
B3	0.114932
B4	0.38253
B5	0.393136
B6	0.784134
B7	0.122609
B8	0.137292
B9	0.478488
B10	0.117639
B11	0.372014
B12	0.361097
C1	0.117474
C2	0.517129
C3	0.141684
C4	0.125099
C5	0.134015
C6	0.125159
C7	0.606929
C8	0.127714
C9	0.117986
C10	0.115196
C11	0.472668
C12	0.265319
D1	0.154435
D2	0.128064
D3	0.12162
D4	0.130506
D5	0.369133
D6	0.447868
D7	0.221899
D8	0.373588
D9	0.142097
D10	0.120315
D11	0.115671
D12	0.325047
E1	0.24878
E2	0.135689
E3	0.446732
E4	0.131935
E5	0.123799
E6	0.148285
E7	0.128455
E8	0.119819
E9	0.118637
E10	0.123413
E11	0.119006
E12	0.290149
F1	0.130923
F2	0.16327
F3	0.129047
F4	0.132727
F5	0.127783
F6	0.13989
F7	0.667649
F8	0.129092
F9	0.123377
F10	0.128455
F11	0.239282
F12	0.138636
G1	0.290801
G2	0.199907
G3	0.377503
G4	0.27181
G5	0.290908
G6	0.436844
G7	0.906115
G8	0.55829
G9	0.21842
G10	0.264307
G11	0.352741
G12	0.248473
H1	0.145115
H2	0.153168
H3	0.645493
H4	0.176535
H5	0.170128
H6	0.269498
H7	0.193001
H8	0.348951
H9	0.200815
H10	0.240859
H11	0.171439
H12	0.280309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14697
A2	0.127881
A3	0.790412
A4	0.122757
A5	0.125298
A6	0.493696
A7	0.118808
A8	0.271676
A9	0.473428
A10	0.115778
A11	0.210387
A12	0.10894
B1	0.113306
B2	0.119522
B3	0.114932
B4	0.38253
B5	0.393136
B6	0.784134
B7	0.122609
B8	0.137292
B9	0.478488
B10	0.117639
B11	0.372014
B12	0.361097
C1	0.117474
C2	0.517129
C3	0.141684
C4	0.125099
C5	0.134015
C6	0.125159
C7	0.606929
C8	0.127714
C9	0.117986
C10	0.115196
C11	0.472668
C12	0.265319
D1	0.154435
D2	0.128064
D3	0.12162
D4	0.130506
D5	0.369133
D6	0.447868
D7	0.221899
D8	0.373588
D9	0.142097
D10	0.120315
D11	0.115671
D12	0.325047
E1	0.24878
E2	0.135689
E3	0.446732
E4	0.131935
E5	0.123799
E6	0.148285
E7	0.128455
E8	0.119819
E9	0.118637
E10	0.123413
E11	0.119006
E12	0.290149
F1	0.130923
F2	0.16327
F3	0.129047
F4	0.132727
F5	0.127783
F6	0.13989
F7	0.667649
F8	0.129092
F9	0.123377
F10	0.128455
F11	0.239282
F12	0.138636
G1	0.290801
G2	0.199907
G3	0.377503
G4	0.27181
G5	0.290908
G6	0.436844
G7	0.906115
G8	0.55829
G9	0.21842
G10	0.264307
G11	0.352741
G12	0.248473
H1	0.145115
H2	0.153168
H3	0.645493
H4	0.176535
H5	0.170128
H6	0.269498
H7	0.193001
H8	0.348951
H9	0.200815
H10	0.240859
H11	0.171439
H12	0.280309

11/27/2012 09:56:16 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149205
A2	0.128305
A3	0.802984
A4	0.121057
A5	0.123748
A6	0.503153
A7	0.118632
A8	0.271618
A9	0.484215
A10	0.11575
A11	0.219755
A12	0.10862
B1	0.113127
B2	0.119881
B3	0.114642
B4	0.388182
B5	0.400618
B6	0.788049
B7	0.121263
B8	0.137405
B9	0.488243
B10	0.117244
B11	0.370256
B12	0.369588
C1	0.11614
C2	0.516186
C3	0.140336
C4	0.12492
C5	0.134256
C6	0.125094
C7	0.609929
C8	0.12758
C9	0.118271
C10	0.115511
C11	0.470866
C12	0.273459
D1	0.154325
D2	0.128421
D3	0.121513
D4	0.130401
D5	0.378931
D6	0.459332
D7	0.220961
D8	0.387685
D9	0.142936
D10	0.120313
D11	0.116821
D12	0.330668
E1	0.253243
E2	0.135629
E3	0.454591
E4	0.132269
E5	0.124235
E6	0.149042
E7	0.129205
E8	0.120365
E9	0.119014
E10	0.123006
E11	0.119456
E12	0.294063
F1	0.132175
F2	0.165013
F3	0.129352
F4	0.132408
F5	0.12758
F6	0.140785
F7	0.669977
F8	0.129632
F9	0.123534
F10	0.128988
F11	0.240703
F12	0.138481
G1	0.291555
G2	0.200134
G3	0.378125
G4	0.272058
G5	0.292461
G6	0.43758
G7	0.887611
G8	0.548284
G9	0.220329
G10	0.26434
G11	0.353658
G12	0.247795
H1	0.144574
H2	0.152193
H3	0.632993
H4	0.174536
H5	0.169277
H6	0.267881
H7	0.194765
H8	0.349143
H9	0.197956
H10	0.242245
H11	0.170975
H12	0.282822
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149205
A2	0.128305
A3	0.802984
A4	0.121057
A5	0.123748
A6	0.503153
A7	0.118632
A8	0.271618
A9	0.484215
A10	0.11575
A11	0.219755
A12	0.10862
B1	0.113127
B2	0.119881
B3	0.114642
B4	0.388182
B5	0.400618
B6	0.788049
B7	0.121263
B8	0.137405
B9	0.488243
B10	0.117244
B11	0.370256
B12	0.369588
C1	0.11614
C2	0.516186
C3	0.140336
C4	0.12492
C5	0.134256
C6	0.125094
C7	0.609929
C8	0.12758
C9	0.118271
C10	0.115511
C11	0.470866
C12	0.273459
D1	0.154325
D2	0.128421
D3	0.121513
D4	0.130401
D5	0.378931
D6	0.459332
D7	0.220961
D8	0.387685
D9	0.142936
D10	0.120313
D11	0.116821
D12	0.330668
E1	0.253243
E2	0.135629
E3	0.454591
E4	0.132269
E5	0.124235
E6	0.149042
E7	0.129205
E8	0.120365
E9	0.119014
E10	0.123006
E11	0.119456
E12	0.294063
F1	0.132175
F2	0.165013
F3	0.129352
F4	0.132408
F5	0.12758
F6	0.140785
F7	0.669977
F8	0.129632
F9	0.123534
F10	0.128988
F11	0.240703
F12	0.138481
G1	0.291555
G2	0.200134
G3	0.378125
G4	0.272058
G5	0.292461
G6	0.43758
G7	0.887611
G8	0.548284
G9	0.220329
G10	0.26434
G11	0.353658
G12	0.247795
H1	0.144574
H2	0.152193
H3	0.632993
H4	0.174536
H5	0.169277
H6	0.267881
H7	0.194765
H8	0.349143
H9	0.197956
H10	0.242245
H11	0.170975
H12	0.282822

11/27/2012 10:26:31 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149801
A2	0.128243
A3	0.811215
A4	0.120885
A5	0.1257
A6	0.514711
A7	0.119225
A8	0.275341
A9	0.501897
A10	0.115725
A11	0.229219
A12	0.109007
B1	0.112744
B2	0.11958
B3	0.114886
B4	0.396813
B5	0.411806
B6	0.788266
B7	0.121527
B8	0.138362
B9	0.504036
B10	0.117889
B11	0.368564
B12	0.388514
C1	0.115752
C2	0.523117
C3	0.139253
C4	0.125203
C5	0.13496
C6	0.125252
C7	0.613823
C8	0.127585
C9	0.119049
C10	0.116289
C11	0.482492
C12	0.279206
D1	0.155265
D2	0.130329
D3	0.122553
D4	0.130742
D5	0.383119
D6	0.458008
D7	0.225128
D8	0.403502
D9	0.143574
D10	0.1216
D11	0.116919
D12	0.333814
E1	0.258612
E2	0.136087
E3	0.463809
E4	0.132999
E5	0.124842
E6	0.150763
E7	0.129464
E8	0.121149
E9	0.119388
E10	0.123525
E11	0.120048
E12	0.294806
F1	0.132248
F2	0.167347
F3	0.130269
F4	0.13217
F5	0.127568
F6	0.14152
F7	0.671288
F8	0.129959
F9	0.123893
F10	0.129259
F11	0.242522
F12	0.138742
G1	0.291109
G2	0.200408
G3	0.377367
G4	0.275269
G5	0.294019
G6	0.442448
G7	0.891272
G8	0.543125
G9	0.222385
G10	0.261968
G11	0.356431
G12	0.248587
H1	0.144528
H2	0.151068
H3	0.594566
H4	0.170547
H5	0.166377
H6	0.265168
H7	0.198255
H8	0.357356
H9	0.198605
H10	0.244014
H11	0.170886
H12	0.285439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149801
A2	0.128243
A3	0.811215
A4	0.120885
A5	0.1257
A6	0.514711
A7	0.119225
A8	0.275341
A9	0.501897
A10	0.115725
A11	0.229219
A12	0.109007
B1	0.112744
B2	0.11958
B3	0.114886
B4	0.396813
B5	0.411806
B6	0.788266
B7	0.121527
B8	0.138362
B9	0.504036
B10	0.117889
B11	0.368564
B12	0.388514
C1	0.115752
C2	0.523117
C3	0.139253
C4	0.125203
C5	0.13496
C6	0.125252
C7	0.613823
C8	0.127585
C9	0.119049
C10	0.116289
C11	0.482492
C12	0.279206
D1	0.155265
D2	0.130329
D3	0.122553
D4	0.130742
D5	0.383119
D6	0.458008
D7	0.225128
D8	0.403502
D9	0.143574
D10	0.1216
D11	0.116919
D12	0.333814
E1	0.258612
E2	0.136087
E3	0.463809
E4	0.132999
E5	0.124842
E6	0.150763
E7	0.129464
E8	0.121149
E9	0.119388
E10	0.123525
E11	0.120048
E12	0.294806
F1	0.132248
F2	0.167347
F3	0.130269
F4	0.13217
F5	0.127568
F6	0.14152
F7	0.671288
F8	0.129959
F9	0.123893
F10	0.129259
F11	0.242522
F12	0.138742
G1	0.291109
G2	0.200408
G3	0.377367
G4	0.275269
G5	0.294019
G6	0.442448
G7	0.891272
G8	0.543125
G9	0.222385
G10	0.261968
G11	0.356431
G12	0.248587
H1	0.144528
H2	0.151068
H3	0.594566
H4	0.170547
H5	0.166377
H6	0.265168
H7	0.198255
H8	0.357356
H9	0.198605
H10	0.244014
H11	0.170886
H12	0.285439

11/27/2012 10:56:45 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152599
A2	0.128623
A3	0.816182
A4	0.120892
A5	0.126444
A6	0.530888
A7	0.12089
A8	0.282164
A9	0.508327
A10	0.116242
A11	0.234574
A12	0.108521
B1	0.111813
B2	0.12037
B3	0.115356
B4	0.403839
B5	0.419011
B6	0.797324
B7	0.122891
B8	0.141018
B9	0.508409
B10	0.118474
B11	0.370179
B12	0.394925
C1	0.114809
C2	0.537315
C3	0.138604
C4	0.126313
C5	0.136217
C6	0.125895
C7	0.616566
C8	0.128843
C9	0.120002
C10	0.117466
C11	0.480388
C12	0.283627
D1	0.155868
D2	0.130452
D3	0.123082
D4	0.131336
D5	0.389679
D6	0.464576
D7	0.228437
D8	0.40037
D9	0.145461
D10	0.121155
D11	0.116502
D12	0.337796
E1	0.264097
E2	0.135557
E3	0.481283
E4	0.133682
E5	0.125726
E6	0.156613
E7	0.13082
E8	0.122719
E9	0.120238
E10	0.123392
E11	0.119663
E12	0.303292
F1	0.13318
F2	0.171205
F3	0.132597
F4	0.132848
F5	0.129007
F6	0.142164
F7	0.672996
F8	0.130455
F9	0.123904
F10	0.128897
F11	0.241687
F12	0.137796
G1	0.29161
G2	0.202853
G3	0.381589
G4	0.278461
G5	0.297601
G6	0.439841
G7	0.888684
G8	0.534277
G9	0.224028
G10	0.262154
G11	0.356443
G12	0.247383
H1	0.144666
H2	0.151378
H3	0.582261
H4	0.172576
H5	0.166685
H6	0.261837
H7	0.200581
H8	0.356127
H9	0.198927
H10	0.245334
H11	0.17012
H12	0.286582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152599
A2	0.128623
A3	0.816182
A4	0.120892
A5	0.126444
A6	0.530888
A7	0.12089
A8	0.282164
A9	0.508327
A10	0.116242
A11	0.234574
A12	0.108521
B1	0.111813
B2	0.12037
B3	0.115356
B4	0.403839
B5	0.419011
B6	0.797324
B7	0.122891
B8	0.141018
B9	0.508409
B10	0.118474
B11	0.370179
B12	0.394925
C1	0.114809
C2	0.537315
C3	0.138604
C4	0.126313
C5	0.136217
C6	0.125895
C7	0.616566
C8	0.128843
C9	0.120002
C10	0.117466
C11	0.480388
C12	0.283627
D1	0.155868
D2	0.130452
D3	0.123082
D4	0.131336
D5	0.389679
D6	0.464576
D7	0.228437
D8	0.40037
D9	0.145461
D10	0.121155
D11	0.116502
D12	0.337796
E1	0.264097
E2	0.135557
E3	0.481283
E4	0.133682
E5	0.125726
E6	0.156613
E7	0.13082
E8	0.122719
E9	0.120238
E10	0.123392
E11	0.119663
E12	0.303292
F1	0.13318
F2	0.171205
F3	0.132597
F4	0.132848
F5	0.129007
F6	0.142164
F7	0.672996
F8	0.130455
F9	0.123904
F10	0.128897
F11	0.241687
F12	0.137796
G1	0.29161
G2	0.202853
G3	0.381589
G4	0.278461
G5	0.297601
G6	0.439841
G7	0.888684
G8	0.534277
G9	0.224028
G10	0.262154
G11	0.356443
G12	0.247383
H1	0.144666
H2	0.151378
H3	0.582261
H4	0.172576
H5	0.166685
H6	0.261837
H7	0.200581
H8	0.356127
H9	0.198927
H10	0.245334
H11	0.17012
H12	0.286582

11/27/2012 11:26:59 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152804
A2	0.127219
A3	0.803724
A4	0.120285
A5	0.125879
A6	0.536047
A7	0.119855
A8	0.281312
A9	0.518048
A10	0.115292
A11	0.242648
A12	0.107819
B1	0.11142
B2	0.118894
B3	0.113881
B4	0.409843
B5	0.427272
B6	0.801694
B7	0.121234
B8	0.139749
B9	0.530957
B10	0.116485
B11	0.371739
B12	0.412162
C1	0.112684
C2	0.553059
C3	0.136966
C4	0.125167
C5	0.135168
C6	0.124817
C7	0.621747
C8	0.127639
C9	0.117707
C10	0.1151
C11	0.485071
C12	0.288961
D1	0.154412
D2	0.129371
D3	0.122437
D4	0.131378
D5	0.397083
D6	0.4666
D7	0.22912
D8	0.412872
D9	0.144113
D10	0.119935
D11	0.115407
D12	0.340665
E1	0.264082
E2	0.133689
E3	0.478986
E4	0.133103
E5	0.125022
E6	0.159551
E7	0.129456
E8	0.120989
E9	0.119153
E10	0.122836
E11	0.119104
E12	0.307604
F1	0.131587
F2	0.171414
F3	0.13074
F4	0.130769
F5	0.12701
F6	0.141659
F7	0.67091
F8	0.129161
F9	0.122946
F10	0.12722
F11	0.243352
F12	0.137501
G1	0.289076
G2	0.200955
G3	0.387391
G4	0.280312
G5	0.298847
G6	0.445651
G7	0.89038
G8	0.53159
G9	0.226352
G10	0.261391
G11	0.35605
G12	0.248682
H1	0.144028
H2	0.150035
H3	0.564059
H4	0.170104
H5	0.16704
H6	0.257455
H7	0.202597
H8	0.36377
H9	0.19991
H10	0.24647
H11	0.17195
H12	0.28801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152804
A2	0.127219
A3	0.803724
A4	0.120285
A5	0.125879
A6	0.536047
A7	0.119855
A8	0.281312
A9	0.518048
A10	0.115292
A11	0.242648
A12	0.107819
B1	0.11142
B2	0.118894
B3	0.113881
B4	0.409843
B5	0.427272
B6	0.801694
B7	0.121234
B8	0.139749
B9	0.530957
B10	0.116485
B11	0.371739
B12	0.412162
C1	0.112684
C2	0.553059
C3	0.136966
C4	0.125167
C5	0.135168
C6	0.124817
C7	0.621747
C8	0.127639
C9	0.117707
C10	0.1151
C11	0.485071
C12	0.288961
D1	0.154412
D2	0.129371
D3	0.122437
D4	0.131378
D5	0.397083
D6	0.4666
D7	0.22912
D8	0.412872
D9	0.144113
D10	0.119935
D11	0.115407
D12	0.340665
E1	0.264082
E2	0.133689
E3	0.478986
E4	0.133103
E5	0.125022
E6	0.159551
E7	0.129456
E8	0.120989
E9	0.119153
E10	0.122836
E11	0.119104
E12	0.307604
F1	0.131587
F2	0.171414
F3	0.13074
F4	0.130769
F5	0.12701
F6	0.141659
F7	0.67091
F8	0.129161
F9	0.122946
F10	0.12722
F11	0.243352
F12	0.137501
G1	0.289076
G2	0.200955
G3	0.387391
G4	0.280312
G5	0.298847
G6	0.445651
G7	0.89038
G8	0.53159
G9	0.226352
G10	0.261391
G11	0.35605
G12	0.248682
H1	0.144028
H2	0.150035
H3	0.564059
H4	0.170104
H5	0.16704
H6	0.257455
H7	0.202597
H8	0.36377
H9	0.19991
H10	0.24647
H11	0.17195
H12	0.28801

11/27/2012 11:57:13 AM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153211
A2	0.126688
A3	0.795853
A4	0.119947
A5	0.125416
A6	0.546907
A7	0.119974
A8	0.284731
A9	0.531049
A10	0.115226
A11	0.242955
A12	0.106923
B1	0.111682
B2	0.1198
B3	0.11416
B4	0.415122
B5	0.431007
B6	0.797777
B7	0.121595
B8	0.143495
B9	0.537135
B10	0.116622
B11	0.372269
B12	0.412493
C1	0.111393
C2	0.55233
C3	0.135965
C4	0.125052
C5	0.135361
C6	0.124285
C7	0.610868
C8	0.127958
C9	0.118196
C10	0.115604
C11	0.491904
C12	0.297211
D1	0.155668
D2	0.128569
D3	0.12253
D4	0.131436
D5	0.402966
D6	0.46992
D7	0.23003
D8	0.408428
D9	0.144833
D10	0.120489
D11	0.115758
D12	0.350852
E1	0.264407
E2	0.13306
E3	0.473209
E4	0.133415
E5	0.125357
E6	0.16124
E7	0.129537
E8	0.12134
E9	0.119923
E10	0.123447
E11	0.120203
E12	0.31895
F1	0.131407
F2	0.171852
F3	0.130542
F4	0.130665
F5	0.128545
F6	0.141954
F7	0.669449
F8	0.129969
F9	0.123699
F10	0.128944
F11	0.246256
F12	0.140163
G1	0.287636
G2	0.202222
G3	0.38343
G4	0.279268
G5	0.29831
G6	0.447469
G7	0.87994
G8	0.531892
G9	0.225808
G10	0.261353
G11	0.357062
G12	0.251592
H1	0.144126
H2	0.149957
H3	0.531592
H4	0.17037
H5	0.16683
H6	0.253612
H7	0.204203
H8	0.363766
H9	0.201562
H10	0.247927
H11	0.173065
H12	0.289169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153211
A2	0.126688
A3	0.795853
A4	0.119947
A5	0.125416
A6	0.546907
A7	0.119974
A8	0.284731
A9	0.531049
A10	0.115226
A11	0.242955
A12	0.106923
B1	0.111682
B2	0.1198
B3	0.11416
B4	0.415122
B5	0.431007
B6	0.797777
B7	0.121595
B8	0.143495
B9	0.537135
B10	0.116622
B11	0.372269
B12	0.412493
C1	0.111393
C2	0.55233
C3	0.135965
C4	0.125052
C5	0.135361
C6	0.124285
C7	0.610868
C8	0.127958
C9	0.118196
C10	0.115604
C11	0.491904
C12	0.297211
D1	0.155668
D2	0.128569
D3	0.12253
D4	0.131436
D5	0.402966
D6	0.46992
D7	0.23003
D8	0.408428
D9	0.144833
D10	0.120489
D11	0.115758
D12	0.350852
E1	0.264407
E2	0.13306
E3	0.473209
E4	0.133415
E5	0.125357
E6	0.16124
E7	0.129537
E8	0.12134
E9	0.119923
E10	0.123447
E11	0.120203
E12	0.31895
F1	0.131407
F2	0.171852
F3	0.130542
F4	0.130665
F5	0.128545
F6	0.141954
F7	0.669449
F8	0.129969
F9	0.123699
F10	0.128944
F11	0.246256
F12	0.140163
G1	0.287636
G2	0.202222
G3	0.38343
G4	0.279268
G5	0.29831
G6	0.447469
G7	0.87994
G8	0.531892
G9	0.225808
G10	0.261353
G11	0.357062
G12	0.251592
H1	0.144126
H2	0.149957
H3	0.531592
H4	0.17037
H5	0.16683
H6	0.253612
H7	0.204203
H8	0.363766
H9	0.201562
H10	0.247927
H11	0.173065
H12	0.289169

11/27/2012 12:27:27 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152086
A2	0.126481
A3	0.799774
A4	0.119867
A5	0.125512
A6	0.560551
A7	0.120308
A8	0.288413
A9	0.542628
A10	0.114719
A11	0.254493
A12	0.10726
B1	0.111668
B2	0.11867
B3	0.113929
B4	0.42501
B5	0.437962
B6	0.795165
B7	0.120981
B8	0.151158
B9	0.538659
B10	0.117631
B11	0.37204
B12	0.423869
C1	0.112036
C2	0.550366
C3	0.133486
C4	0.124845
C5	0.135717
C6	0.124164
C7	0.617109
C8	0.127887
C9	0.119053
C10	0.116261
C11	0.496591
C12	0.303746
D1	0.155913
D2	0.128405
D3	0.121967
D4	0.131286
D5	0.409738
D6	0.474777
D7	0.232361
D8	0.419763
D9	0.145357
D10	0.12119
D11	0.116394
D12	0.363585
E1	0.264306
E2	0.132391
E3	0.477326
E4	0.134379
E5	0.125796
E6	0.156829
E7	0.130307
E8	0.121832
E9	0.120415
E10	0.12362
E11	0.120312
E12	0.327713
F1	0.131518
F2	0.170254
F3	0.130564
F4	0.129446
F5	0.127914
F6	0.141732
F7	0.671423
F8	0.130745
F9	0.124279
F10	0.129183
F11	0.24909
F12	0.141056
G1	0.282973
G2	0.20267
G3	0.391134
G4	0.280786
G5	0.299625
G6	0.44316
G7	0.893482
G8	0.512194
G9	0.224565
G10	0.260159
G11	0.355498
G12	0.251542
H1	0.144804
H2	0.149906
H3	0.512531
H4	0.167732
H5	0.164789
H6	0.250546
H7	0.205489
H8	0.358014
H9	0.201206
H10	0.248609
H11	0.170932
H12	0.29148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152086
A2	0.126481
A3	0.799774
A4	0.119867
A5	0.125512
A6	0.560551
A7	0.120308
A8	0.288413
A9	0.542628
A10	0.114719
A11	0.254493
A12	0.10726
B1	0.111668
B2	0.11867
B3	0.113929
B4	0.42501
B5	0.437962
B6	0.795165
B7	0.120981
B8	0.151158
B9	0.538659
B10	0.117631
B11	0.37204
B12	0.423869
C1	0.112036
C2	0.550366
C3	0.133486
C4	0.124845
C5	0.135717
C6	0.124164
C7	0.617109
C8	0.127887
C9	0.119053
C10	0.116261
C11	0.496591
C12	0.303746
D1	0.155913
D2	0.128405
D3	0.121967
D4	0.131286
D5	0.409738
D6	0.474777
D7	0.232361
D8	0.419763
D9	0.145357
D10	0.12119
D11	0.116394
D12	0.363585
E1	0.264306
E2	0.132391
E3	0.477326
E4	0.134379
E5	0.125796
E6	0.156829
E7	0.130307
E8	0.121832
E9	0.120415
E10	0.12362
E11	0.120312
E12	0.327713
F1	0.131518
F2	0.170254
F3	0.130564
F4	0.129446
F5	0.127914
F6	0.141732
F7	0.671423
F8	0.130745
F9	0.124279
F10	0.129183
F11	0.24909
F12	0.141056
G1	0.282973
G2	0.20267
G3	0.391134
G4	0.280786
G5	0.299625
G6	0.44316
G7	0.893482
G8	0.512194
G9	0.224565
G10	0.260159
G11	0.355498
G12	0.251542
H1	0.144804
H2	0.149906
H3	0.512531
H4	0.167732
H5	0.164789
H6	0.250546
H7	0.205489
H8	0.358014
H9	0.201206
H10	0.248609
H11	0.170932
H12	0.29148

11/27/2012 12:57:41 PM	1174	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152416
A2	0.126683
A3	0.807276
A4	0.119197
A5	0.125251
A6	0.575727
A7	0.119923
A8	0.298322
A9	0.562594
A10	0.115419
A11	0.265348
A12	0.107441
B1	0.11253
B2	0.11879
B3	0.113983
B4	0.430307
B5	0.443738
B6	0.799515
