05/16/2012 06:43:14 PM	724	
F3	0.1084
F4	0.106567
F5	0.105235
F6	0.106526
F7	0.270969
F8	0.106704
F9	0.105408
F10	0.103556
F11	0.126662
F12	0.111895
G1	0.209206
G2	0.125187
G3	0.232585
G4	0.211063
G5	0.228131
G6	0.264179
G7	0.598507
G8	0.308444
G9	0.176909
G10	0.197728
G11	0.225058
G12	0.109384
H1	0.186836
H2	0.186352
H3	0.270467
H4	0.168667
H5	0.112014
H6	0.210608
H7	0.136253
H8	0.20478
H9	0.174546
H10	0.217883
H11	0.1341
H12	0.220238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111631
A2	0.109807
A3	0.485558
A4	0.113486
A5	0.104636
A6	0.159456
A7	0.103017
A8	0.116761
A9	0.138048
A10	0.104348
A11	0.106616
A12	0.0997466
B1	0.108607
B2	0.105814
B3	0.107715
B4	0.113022
B5	0.102541
B6	0.450794
B7	0.103614
B8	0.106636
B9	0.304328
B10	0.100735
B11	0.170388
B12	0.135136
C1	0.110689
C2	0.195398
C3	0.11311
C4	0.106231
C5	0.107717
C6	0.105914
C7	0.575933
C8	0.100222
C9	0.101811
C10	0.101545
C11	0.147027
C12	0.129792
D1	0.134419
D2	0.105744
D3	0.102973
D4	0.10315
D5	0.156679
D6	0.105824
D7	0.109912
D8	0.102235
D9	0.107276
D10	0.101358
D11	0.10117
D12	0.185943
E1	0.181907
E2	0.151492
E3	0.108582
E4	0.105725
E5	0.105634
E6	0.123695
E7	0.105874
E8	0.0992936
E9	0.108855
E10	0.102353
E11	0.105038
E12	0.201371
F1	0.103621
F2	0.122317
F3	0.1084
F4	0.106567
F5	0.105235
F6	0.106526
F7	0.270969
F8	0.106704
F9	0.105408
F10	0.103556
F11	0.126662
F12	0.111895
G1	0.209206
G2	0.125187
G3	0.232585
G4	0.211063
G5	0.228131
G6	0.264179
G7	0.598507
G8	0.308444
G9	0.176909
G10	0.197728
G11	0.225058
G12	0.109384
H1	0.186836
H2	0.186352
H3	0.270467
H4	0.168667
H5	0.112014
H6	0.210608
H7	0.136253
H8	0.20478
H9	0.174546
H10	0.217883
H11	0.1341
H12	0.220238

05/17/2012 03:17:18 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111517
A2	0.11004
A3	0.52215
A4	0.113193
A5	0.104584
A6	0.165814
A7	0.10281
A8	0.117441
A9	0.142193
A10	0.104431
A11	0.106911
A12	0.0996318
B1	0.108181
B2	0.106126
B3	0.107683
B4	0.114907
B5	0.102894
B6	0.485855
B7	0.103502
B8	0.106895
B9	0.311764
B10	0.100725
B11	0.183739
B12	0.140575
C1	0.110927
C2	0.19583
C3	0.112771
C4	0.10661
C5	0.108075
C6	0.105807
C7	0.623471
C8	0.100523
C9	0.102248
C10	0.101982
C11	0.153222
C12	0.135103
D1	0.138765
D2	0.105755
D3	0.103106
D4	0.102802
D5	0.164766
D6	0.106538
D7	0.110656
D8	0.102652
D9	0.108273
D10	0.101861
D11	0.101217
D12	0.195024
E1	0.186869
E2	0.150271
E3	0.109735
E4	0.105618
E5	0.105701
E6	0.124826
E7	0.106094
E8	0.0998031
E9	0.109464
E10	0.10279
E11	0.104842
E12	0.210483
F1	0.10379
F2	0.124082
F3	0.108815
F4	0.106026
F5	0.105367
F6	0.106804
F7	0.282908
F8	0.107464
F9	0.105998
F10	0.104428
F11	0.128364
F12	0.111906
G1	0.20767
G2	0.125194
G3	0.241762
G4	0.218113
G5	0.23515
G6	0.270316
G7	0.661444
G8	0.329715
G9	0.180576
G10	0.20535
G11	0.235021
G12	0.110181
H1	0.193774
H2	0.192152
H3	0.284901
H4	0.173913
H5	0.112996
H6	0.218818
H7	0.13843
H8	0.217248
H9	0.181081
H10	0.230316
H11	0.137023
H12	0.231294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111517
A2	0.11004
A3	0.52215
A4	0.113193
A5	0.104584
A6	0.165814
A7	0.10281
A8	0.117441
A9	0.142193
A10	0.104431
A11	0.106911
A12	0.0996318
B1	0.108181
B2	0.106126
B3	0.107683
B4	0.114907
B5	0.102894
B6	0.485855
B7	0.103502
B8	0.106895
B9	0.311764
B10	0.100725
B11	0.183739
B12	0.140575
C1	0.110927
C2	0.19583
C3	0.112771
C4	0.10661
C5	0.108075
C6	0.105807
C7	0.623471
C8	0.100523
C9	0.102248
C10	0.101982
C11	0.153222
C12	0.135103
D1	0.138765
D2	0.105755
D3	0.103106
D4	0.102802
D5	0.164766
D6	0.106538
D7	0.110656
D8	0.102652
D9	0.108273
D10	0.101861
D11	0.101217
D12	0.195024
E1	0.186869
E2	0.150271
E3	0.109735
E4	0.105618
E5	0.105701
E6	0.124826
E7	0.106094
E8	0.0998031
E9	0.109464
E10	0.10279
E11	0.104842
E12	0.210483
F1	0.10379
F2	0.124082
F3	0.108815
F4	0.106026
F5	0.105367
F6	0.106804
F7	0.282908
F8	0.107464
F9	0.105998
F10	0.104428
F11	0.128364
F12	0.111906
G1	0.20767
G2	0.125194
G3	0.241762
G4	0.218113
G5	0.23515
G6	0.270316
G7	0.661444
G8	0.329715
G9	0.180576
G10	0.20535
G11	0.235021
G12	0.110181
H1	0.193774
H2	0.192152
H3	0.284901
H4	0.173913
H5	0.112996
H6	0.218818
H7	0.13843
H8	0.217248
H9	0.181081
H10	0.230316
H11	0.137023
H12	0.231294

05/17/2012 03:47:32 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111632
A2	0.109309
A3	0.551592
A4	0.112272
A5	0.104512
A6	0.171257
A7	0.102811
A8	0.11877
A9	0.146413
A10	0.104278
A11	0.107507
A12	0.0999371
B1	0.108427
B2	0.105959
B3	0.106699
B4	0.117509
B5	0.103021
B6	0.509655
B7	0.10339
B8	0.107366
B9	0.328257
B10	0.100723
B11	0.198169
B12	0.145938
C1	0.110757
C2	0.20012
C3	0.113167
C4	0.106879
C5	0.107739
C6	0.105668
C7	0.659365
C8	0.100172
C9	0.101641
C10	0.101926
C11	0.158958
C12	0.139627
D1	0.142348
D2	0.105399
D3	0.103105
D4	0.102725
D5	0.172404
D6	0.106613
D7	0.11165
D8	0.103028
D9	0.108875
D10	0.101558
D11	0.101265
D12	0.203634
E1	0.193361
E2	0.148861
E3	0.111114
E4	0.105648
E5	0.105521
E6	0.125413
E7	0.106556
E8	0.0996548
E9	0.110339
E10	0.102928
E11	0.105693
E12	0.222081
F1	0.10267
F2	0.12537
F3	0.108392
F4	0.105688
F5	0.105712
F6	0.106822
F7	0.29309
F8	0.106911
F9	0.10624
F10	0.104677
F11	0.129902
F12	0.112777
G1	0.203503
G2	0.125221
G3	0.249237
G4	0.223676
G5	0.241496
G6	0.274944
G7	0.701515
G8	0.356977
G9	0.18374
G10	0.210297
G11	0.243578
G12	0.110529
H1	0.199713
H2	0.196951
H3	0.320509
H4	0.178258
H5	0.113794
H6	0.230018
H7	0.140243
H8	0.231089
H9	0.186484
H10	0.233656
H11	0.139707
H12	0.245835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111632
A2	0.109309
A3	0.551592
A4	0.112272
A5	0.104512
A6	0.171257
A7	0.102811
A8	0.11877
A9	0.146413
A10	0.104278
A11	0.107507
A12	0.0999371
B1	0.108427
B2	0.105959
B3	0.106699
B4	0.117509
B5	0.103021
B6	0.509655
B7	0.10339
B8	0.107366
B9	0.328257
B10	0.100723
B11	0.198169
B12	0.145938
C1	0.110757
C2	0.20012
C3	0.113167
C4	0.106879
C5	0.107739
C6	0.105668
C7	0.659365
C8	0.100172
C9	0.101641
C10	0.101926
C11	0.158958
C12	0.139627
D1	0.142348
D2	0.105399
D3	0.103105
D4	0.102725
D5	0.172404
D6	0.106613
D7	0.11165
D8	0.103028
D9	0.108875
D10	0.101558
D11	0.101265
D12	0.203634
E1	0.193361
E2	0.148861
E3	0.111114
E4	0.105648
E5	0.105521
E6	0.125413
E7	0.106556
E8	0.0996548
E9	0.110339
E10	0.102928
E11	0.105693
E12	0.222081
F1	0.10267
F2	0.12537
F3	0.108392
F4	0.105688
F5	0.105712
F6	0.106822
F7	0.29309
F8	0.106911
F9	0.10624
F10	0.104677
F11	0.129902
F12	0.112777
G1	0.203503
G2	0.125221
G3	0.249237
G4	0.223676
G5	0.241496
G6	0.274944
G7	0.701515
G8	0.356977
G9	0.18374
G10	0.210297
G11	0.243578
G12	0.110529
H1	0.199713
H2	0.196951
H3	0.320509
H4	0.178258
H5	0.113794
H6	0.230018
H7	0.140243
H8	0.231089
H9	0.186484
H10	0.233656
H11	0.139707
H12	0.245835

05/17/2012 04:17:47 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111581
A2	0.108857
A3	0.572709
A4	0.111797
A5	0.10477
A6	0.172147
A7	0.103099
A8	0.121228
A9	0.150497
A10	0.104129
A11	0.10761
A12	0.0999458
B1	0.108222
B2	0.10598
B3	0.106323
B4	0.12097
B5	0.103186
B6	0.530631
B7	0.10331
B8	0.108005
B9	0.362735
B10	0.100789
B11	0.213529
B12	0.152268
C1	0.111054
C2	0.205869
C3	0.113779
C4	0.107342
C5	0.107999
C6	0.105534
C7	0.683912
C8	0.100488
C9	0.101668
C10	0.102015
C11	0.165066
C12	0.146218
D1	0.146233
D2	0.105627
D3	0.103311
D4	0.102632
D5	0.180256
D6	0.106992
D7	0.111844
D8	0.103314
D9	0.109165
D10	0.101657
D11	0.101061
D12	0.21171
E1	0.197481
E2	0.148066
E3	0.113114
E4	0.105805
E5	0.105518
E6	0.126071
E7	0.106608
E8	0.0998272
E9	0.109842
E10	0.103032
E11	0.105447
E12	0.231575
F1	0.102494
F2	0.127194
F3	0.10868
F4	0.105527
F5	0.105818
F6	0.107199
F7	0.306884
F8	0.107069
F9	0.106158
F10	0.104857
F11	0.131118
F12	0.114138
G1	0.198208
G2	0.128091
G3	0.257561
G4	0.228734
G5	0.247726
G6	0.281022
G7	0.73081
G8	0.394221
G9	0.186809
G10	0.214894
G11	0.250905
G12	0.110585
H1	0.204418
H2	0.202202
H3	0.378132
H4	0.183246
H5	0.115423
H6	0.24289
H7	0.142424
H8	0.247521
H9	0.191878
H10	0.239412
H11	0.142757
H12	0.26072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111581
A2	0.108857
A3	0.572709
A4	0.111797
A5	0.10477
A6	0.172147
A7	0.103099
A8	0.121228
A9	0.150497
A10	0.104129
A11	0.10761
A12	0.0999458
B1	0.108222
B2	0.10598
B3	0.106323
B4	0.12097
B5	0.103186
B6	0.530631
B7	0.10331
B8	0.108005
B9	0.362735
B10	0.100789
B11	0.213529
B12	0.152268
C1	0.111054
C2	0.205869
C3	0.113779
C4	0.107342
C5	0.107999
C6	0.105534
C7	0.683912
C8	0.100488
C9	0.101668
C10	0.102015
C11	0.165066
C12	0.146218
D1	0.146233
D2	0.105627
D3	0.103311
D4	0.102632
D5	0.180256
D6	0.106992
D7	0.111844
D8	0.103314
D9	0.109165
D10	0.101657
D11	0.101061
D12	0.21171
E1	0.197481
E2	0.148066
E3	0.113114
E4	0.105805
E5	0.105518
E6	0.126071
E7	0.106608
E8	0.0998272
E9	0.109842
E10	0.103032
E11	0.105447
E12	0.231575
F1	0.102494
F2	0.127194
F3	0.10868
F4	0.105527
F5	0.105818
F6	0.107199
F7	0.306884
F8	0.107069
F9	0.106158
F10	0.104857
F11	0.131118
F12	0.114138
G1	0.198208
G2	0.128091
G3	0.257561
G4	0.228734
G5	0.247726
G6	0.281022
G7	0.73081
G8	0.394221
G9	0.186809
G10	0.214894
G11	0.250905
G12	0.110585
H1	0.204418
H2	0.202202
H3	0.378132
H4	0.183246
H5	0.115423
H6	0.24289
H7	0.142424
H8	0.247521
H9	0.191878
H10	0.239412
H11	0.142757
H12	0.26072

05/17/2012 04:48:01 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1109
A2	0.108873
A3	0.605426
A4	0.111714
A5	0.105278
A6	0.171867
A7	0.103698
A8	0.124649
A9	0.157236
A10	0.104574
A11	0.108316
A12	0.100815
B1	0.108446
B2	0.106369
B3	0.106562
B4	0.126462
B5	0.103899
B6	0.556723
B7	0.103912
B8	0.109696
B9	0.4028
B10	0.101313
B11	0.231487
B12	0.15662
C1	0.11118
C2	0.206202
C3	0.115167
C4	0.1076
C5	0.108841
C6	0.106008
C7	0.686807
C8	0.100926
C9	0.102027
C10	0.102188
C11	0.17233
C12	0.152019
D1	0.151249
D2	0.106255
D3	0.10405
D4	0.102919
D5	0.190398
D6	0.107521
D7	0.113566
D8	0.10428
D9	0.109874
D10	0.102201
D11	0.101534
D12	0.220247
E1	0.208231
E2	0.149325
E3	0.116839
E4	0.106683
E5	0.105678
E6	0.127363
E7	0.107533
E8	0.100519
E9	0.109988
E10	0.103686
E11	0.105797
E12	0.245331
F1	0.102984
F2	0.130595
F3	0.109298
F4	0.105623
F5	0.106365
F6	0.107749
F7	0.326894
F8	0.10773
F9	0.105862
F10	0.105207
F11	0.132985
F12	0.116495
G1	0.196535
G2	0.133186
G3	0.265666
G4	0.232411
G5	0.253154
G6	0.28343
G7	0.759891
G8	0.43324
G9	0.19
G10	0.219983
G11	0.260062
G12	0.113134
H1	0.215078
H2	0.210259
H3	0.447574
H4	0.183283
H5	0.117238
H6	0.259322
H7	0.144969
H8	0.264678
H9	0.196786
H10	0.244033
H11	0.14738
H12	0.272657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1109
A2	0.108873
A3	0.605426
A4	0.111714
A5	0.105278
A6	0.171867
A7	0.103698
A8	0.124649
A9	0.157236
A10	0.104574
A11	0.108316
A12	0.100815
B1	0.108446
B2	0.106369
B3	0.106562
B4	0.126462
B5	0.103899
B6	0.556723
B7	0.103912
B8	0.109696
B9	0.4028
B10	0.101313
B11	0.231487
B12	0.15662
C1	0.11118
C2	0.206202
C3	0.115167
C4	0.1076
C5	0.108841
C6	0.106008
C7	0.686807
C8	0.100926
C9	0.102027
C10	0.102188
C11	0.17233
C12	0.152019
D1	0.151249
D2	0.106255
D3	0.10405
D4	0.102919
D5	0.190398
D6	0.107521
D7	0.113566
D8	0.10428
D9	0.109874
D10	0.102201
D11	0.101534
D12	0.220247
E1	0.208231
E2	0.149325
E3	0.116839
E4	0.106683
E5	0.105678
E6	0.127363
E7	0.107533
E8	0.100519
E9	0.109988
E10	0.103686
E11	0.105797
E12	0.245331
F1	0.102984
F2	0.130595
F3	0.109298
F4	0.105623
F5	0.106365
F6	0.107749
F7	0.326894
F8	0.10773
F9	0.105862
F10	0.105207
F11	0.132985
F12	0.116495
G1	0.196535
G2	0.133186
G3	0.265666
G4	0.232411
G5	0.253154
G6	0.28343
G7	0.759891
G8	0.43324
G9	0.19
G10	0.219983
G11	0.260062
G12	0.113134
H1	0.215078
H2	0.210259
H3	0.447574
H4	0.183283
H5	0.117238
H6	0.259322
H7	0.144969
H8	0.264678
H9	0.196786
H10	0.244033
H11	0.14738
H12	0.272657

05/17/2012 05:18:15 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11068
A2	0.108554
A3	0.610109
A4	0.110943
A5	0.10509
A6	0.168142
A7	0.103246
A8	0.127613
A9	0.161015
A10	0.104416
A11	0.107678
A12	0.100027
B1	0.107662
B2	0.106081
B3	0.105756
B4	0.131276
B5	0.103761
B6	0.573734
B7	0.103869
B8	0.110975
B9	0.452677
B10	0.100878
B11	0.245672
B12	0.16234
C1	0.110691
C2	0.209696
C3	0.115637
C4	0.107959
C5	0.108534
C6	0.105832
C7	0.677139
C8	0.100902
C9	0.101816
C10	0.101782
C11	0.178746
C12	0.158905
D1	0.153668
D2	0.105569
D3	0.103709
D4	0.102071
D5	0.195617
D6	0.108074
D7	0.11409
D8	0.104032
D9	0.109669
D10	0.101992
D11	0.101524
D12	0.226406
E1	0.208693
E2	0.148401
E3	0.120682
E4	0.106511
E5	0.105494
E6	0.12736
E7	0.107371
E8	0.100674
E9	0.110273
E10	0.103896
E11	0.105769
E12	0.252783
F1	0.102855
F2	0.132991
F3	0.109405
F4	0.10543
F5	0.1062
F6	0.107738
F7	0.341089
F8	0.107425
F9	0.106593
F10	0.104822
F11	0.134031
F12	0.116542
G1	0.190956
G2	0.136559
G3	0.272549
G4	0.236195
G5	0.259323
G6	0.296313
G7	0.768281
G8	0.469782
G9	0.192868
G10	0.223369
G11	0.266299
G12	0.114323
H1	0.215049
H2	0.21196
H3	0.491883
H4	0.18896
H5	0.118713
H6	0.278462
H7	0.147596
H8	0.282781
H9	0.202552
H10	0.24871
H11	0.150204
H12	0.287257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11068
A2	0.108554
A3	0.610109
A4	0.110943
A5	0.10509
A6	0.168142
A7	0.103246
A8	0.127613
A9	0.161015
A10	0.104416
A11	0.107678
A12	0.100027
B1	0.107662
B2	0.106081
B3	0.105756
B4	0.131276
B5	0.103761
B6	0.573734
B7	0.103869
B8	0.110975
B9	0.452677
B10	0.100878
B11	0.245672
B12	0.16234
C1	0.110691
C2	0.209696
C3	0.115637
C4	0.107959
C5	0.108534
C6	0.105832
C7	0.677139
C8	0.100902
C9	0.101816
C10	0.101782
C11	0.178746
C12	0.158905
D1	0.153668
D2	0.105569
D3	0.103709
D4	0.102071
D5	0.195617
D6	0.108074
D7	0.11409
D8	0.104032
D9	0.109669
D10	0.101992
D11	0.101524
D12	0.226406
E1	0.208693
E2	0.148401
E3	0.120682
E4	0.106511
E5	0.105494
E6	0.12736
E7	0.107371
E8	0.100674
E9	0.110273
E10	0.103896
E11	0.105769
E12	0.252783
F1	0.102855
F2	0.132991
F3	0.109405
F4	0.10543
F5	0.1062
F6	0.107738
F7	0.341089
F8	0.107425
F9	0.106593
F10	0.104822
F11	0.134031
F12	0.116542
G1	0.190956
G2	0.136559
G3	0.272549
G4	0.236195
G5	0.259323
G6	0.296313
G7	0.768281
G8	0.469782
G9	0.192868
G10	0.223369
G11	0.266299
G12	0.114323
H1	0.215049
H2	0.21196
H3	0.491883
H4	0.18896
H5	0.118713
H6	0.278462
H7	0.147596
H8	0.282781
H9	0.202552
H10	0.24871
H11	0.150204
H12	0.287257

05/17/2012 05:48:29 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109757
A2	0.108144
A3	0.625403
A4	0.111399
A5	0.105486
A6	0.16546
A7	0.103567
A8	0.129542
A9	0.168431
A10	0.104601
A11	0.108246
A12	0.100607
B1	0.107927
B2	0.106047
B3	0.105749
B4	0.13762
B5	0.104102
B6	0.593551
B7	0.103763
B8	0.112398
B9	0.50699
B10	0.101156
B11	0.260856
B12	0.167713
C1	0.110737
C2	0.214757
C3	0.116899
C4	0.108584
C5	0.109067
C6	0.105837
C7	0.662522
C8	0.101199
C9	0.102269
C10	0.102309
C11	0.185962
C12	0.165363
D1	0.157546
D2	0.105831
D3	0.104275
D4	0.101993
D5	0.205263
D6	0.108933
D7	0.115637
D8	0.104348
D9	0.110297
D10	0.101697
D11	0.101996
D12	0.23237
E1	0.211239
E2	0.148205
E3	0.126861
E4	0.107178
E5	0.105944
E6	0.128319
E7	0.107793
E8	0.101261
E9	0.111278
E10	0.104427
E11	0.106172
E12	0.25975
F1	0.102353
F2	0.136502
F3	0.110037
F4	0.105488
F5	0.106667
F6	0.108234
F7	0.345868
F8	0.107751
F9	0.107632
F10	0.105526
F11	0.136606
F12	0.117906
G1	0.187941
G2	0.139623
G3	0.279381
G4	0.236962
G5	0.264758
G6	0.305315
G7	0.776899
G8	0.503971
G9	0.196712
G10	0.226834
G11	0.271839
G12	0.117445
H1	0.217266
H2	0.215566
H3	0.52228
H4	0.195299
H5	0.12126
H6	0.299726
H7	0.150076
H8	0.29823
H9	0.208437
H10	0.252478
H11	0.154525
H12	0.302415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109757
A2	0.108144
A3	0.625403
A4	0.111399
A5	0.105486
A6	0.16546
A7	0.103567
A8	0.129542
A9	0.168431
A10	0.104601
A11	0.108246
A12	0.100607
B1	0.107927
B2	0.106047
B3	0.105749
B4	0.13762
B5	0.104102
B6	0.593551
B7	0.103763
B8	0.112398
B9	0.50699
B10	0.101156
B11	0.260856
B12	0.167713
C1	0.110737
C2	0.214757
C3	0.116899
C4	0.108584
C5	0.109067
C6	0.105837
C7	0.662522
C8	0.101199
C9	0.102269
C10	0.102309
C11	0.185962
C12	0.165363
D1	0.157546
D2	0.105831
D3	0.104275
D4	0.101993
D5	0.205263
D6	0.108933
D7	0.115637
D8	0.104348
D9	0.110297
D10	0.101697
D11	0.101996
D12	0.23237
E1	0.211239
E2	0.148205
E3	0.126861
E4	0.107178
E5	0.105944
E6	0.128319
E7	0.107793
E8	0.101261
E9	0.111278
E10	0.104427
E11	0.106172
E12	0.25975
F1	0.102353
F2	0.136502
F3	0.110037
F4	0.105488
F5	0.106667
F6	0.108234
F7	0.345868
F8	0.107751
F9	0.107632
F10	0.105526
F11	0.136606
F12	0.117906
G1	0.187941
G2	0.139623
G3	0.279381
G4	0.236962
G5	0.264758
G6	0.305315
G7	0.776899
G8	0.503971
G9	0.196712
G10	0.226834
G11	0.271839
G12	0.117445
H1	0.217266
H2	0.215566
H3	0.52228
H4	0.195299
H5	0.12126
H6	0.299726
H7	0.150076
H8	0.29823
H9	0.208437
H10	0.252478
H11	0.154525
H12	0.302415

05/17/2012 06:18:44 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109738
A2	0.108419
A3	0.640481
A4	0.110508
A5	0.105987
A6	0.167848
A7	0.103801
A8	0.129325
A9	0.175606
A10	0.104599
A11	0.108562
A12	0.10109
B1	0.108521
B2	0.106647
B3	0.105546
B4	0.144647
B5	0.104293
B6	0.611244
B7	0.103832
B8	0.113839
B9	0.561757
B10	0.100938
B11	0.275582
B12	0.173043
C1	0.111231
C2	0.221825
C3	0.118269
C4	0.108573
C5	0.110274
C6	0.106312
C7	0.65632
C8	0.101794
C9	0.102496
C10	0.102378
C11	0.193788
C12	0.173048
D1	0.162352
D2	0.106403
D3	0.104966
D4	0.102441
D5	0.214866
D6	0.109812
D7	0.116688
D8	0.104689
D9	0.110876
D10	0.102443
D11	0.102565
D12	0.239074
E1	0.213079
E2	0.151417
E3	0.136135
E4	0.107753
E5	0.106929
E6	0.129568
E7	0.10838
E8	0.101611
E9	0.11103
E10	0.104634
E11	0.105737
E12	0.266412
F1	0.102859
F2	0.140221
F3	0.11053
F4	0.105521
F5	0.107245
F6	0.108955
F7	0.347745
F8	0.108197
F9	0.10778
F10	0.105581
F11	0.137897
F12	0.118162
G1	0.186484
G2	0.144995
G3	0.287014
G4	0.240425
G5	0.270984
G6	0.314703
G7	0.790193
G8	0.545381
G9	0.199584
G10	0.229275
G11	0.276871
G12	0.12224
H1	0.217626
H2	0.22015
H3	0.538793
H4	0.201423
H5	0.124189
H6	0.322121
H7	0.153153
H8	0.314003
H9	0.213924
H10	0.257836
H11	0.158112
H12	0.309662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109738
A2	0.108419
A3	0.640481
A4	0.110508
A5	0.105987
A6	0.167848
A7	0.103801
A8	0.129325
A9	0.175606
A10	0.104599
A11	0.108562
A12	0.10109
B1	0.108521
B2	0.106647
B3	0.105546
B4	0.144647
B5	0.104293
B6	0.611244
B7	0.103832
B8	0.113839
B9	0.561757
B10	0.100938
B11	0.275582
B12	0.173043
C1	0.111231
C2	0.221825
C3	0.118269
C4	0.108573
C5	0.110274
C6	0.106312
C7	0.65632
C8	0.101794
C9	0.102496
C10	0.102378
C11	0.193788
C12	0.173048
D1	0.162352
D2	0.106403
D3	0.104966
D4	0.102441
D5	0.214866
D6	0.109812
D7	0.116688
D8	0.104689
D9	0.110876
D10	0.102443
D11	0.102565
D12	0.239074
E1	0.213079
E2	0.151417
E3	0.136135
E4	0.107753
E5	0.106929
E6	0.129568
E7	0.10838
E8	0.101611
E9	0.11103
E10	0.104634
E11	0.105737
E12	0.266412
F1	0.102859
F2	0.140221
F3	0.11053
F4	0.105521
F5	0.107245
F6	0.108955
F7	0.347745
F8	0.108197
F9	0.10778
F10	0.105581
F11	0.137897
F12	0.118162
G1	0.186484
G2	0.144995
G3	0.287014
G4	0.240425
G5	0.270984
G6	0.314703
G7	0.790193
G8	0.545381
G9	0.199584
G10	0.229275
G11	0.276871
G12	0.12224
H1	0.217626
H2	0.22015
H3	0.538793
H4	0.201423
H5	0.124189
H6	0.322121
H7	0.153153
H8	0.314003
H9	0.213924
H10	0.257836
H11	0.158112
H12	0.309662

05/17/2012 06:48:58 AM	724	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109586
A2	0.108613
A3	0.654242
A4	0.109869
A5	0.106136
A6	0.171862
A7	0.103837
A8	0.125992
A9	0.181493
A10	0.104444
A11	0.10859
A12	0.101291
B1	0.108556
B2	0.106895
B3	0.105648
B4	0.151349
B5	0.104321
B6	0.626082
B7	0.10417
B8	0.11622
B9	0.604904
B10	0.101288
B11	0.29238
B12	0.176882
C1	0.110414
C2	0.229295
C3	0.119279
C4	0.10978
C5	0.110709
C6	0.106051
C7	0.653616
C8	0.102004
C9	0.102717
C10	0.102482
C11	0.201695
C12	0.178822
D1	0.163326
D2	0.106628
D3	0.10532
D4	0.101964
D5	0.220254
D6	0.110828
D7	0.11813
D8	0.104496
D9	0.111065
D10	0.102105
D11	0.102803
D12	0.247069
E1	0.212459
E2	0.15023
E3	0.145343
E4	0.108612
E5	0.107219
E6	0.13
E7	0.108239
E8	0.101487
E9	0.10994
E10	0.104809
E11	0.105658
E12	0.272569
F1	0.102064
F2	0.142283
F3	0.109774
F4	0.104984
F5	0.107445
F6	0.109436
F7	0.336095
F8	0.1089
F9	0.10642
F10	0.105185
F11	0.138793
F12	0.119179
G1	0.184843
G2	0.148143
G3	0.29196
G4	0.240423
G5	0.276543
G6	0.324358
G7	0.792247
G8	0.587782
G9	0.200636
G10	0.230034
G11	0.280421
G12	0.128525
H1	0.215144
H2	0.223226
H3	0.539187
H4	0.205486
H5	0.126944
H6	0.34414
H7	0.156245
H8	0.32701
H9	0.218356
H10	0.262742
H11	0.161582
H12	0.321025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
