08/02/2012 06:04:56 PM	905	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135653
A2	0.137482
A3	0.551006
A4	0.11879
A5	0.137225
A6	0.190221
A7	0.126982
A8	0.131339
A9	0.261209
A10	0.12014
A11	0.145813
A12	0.114059
B1	0.138529
B2	0.137547
B3	0.135295
B4	0.175527
B5	0.159135
B6	0.460979
B7	0.104115
B8	0.134485
B9	0.127092
B10	0.121424
B11	0.166613
B12	0.184993
C1	0.1349
C2	0.327642
C3	0.146343
C4	0.134357
C5	0.137767
C6	0.133288
C7	0.727693
C8	0.125358
C9	0.125972
C10	0.121426
C11	0.185728
C12	0.184742
D1	0.173647
D2	0.142817
D3	0.138437
D4	0.130542
D5	0.165578
D6	0.138832
D7	0.153322
D8	0.14844
D9	0.134839
D10	0.124872
D11	0.1214
D12	0.205576
E1	0.213896
E2	0.218958
E3	0.154907
E4	0.140577
E5	0.132405
E6	0.155639
E7	0.127112
E8	0.12705
E9	0.130594
E10	0.127127
E11	0.124531
E12	0.186554
F1	0.148247
F2	0.165067
F3	0.138371
F4	0.143441
F5	0.13267
F6	0.139974
F7	0.266909
F8	0.138897
F9	0.130481
F10	0.129008
F11	0.142844
F12	0.14064
G1	0.223
G2	0.148142
G3	0.26729
G4	0.273458
G5	0.526913
G6	0.367174
G7	0.504105
G8	0.364285
G9	0.439447
G10	0.312354
G11	0.331081
G12	0.133396
H1	0.224942
H2	0.377348
H3	0.493459
H4	0.338329
H5	0.159471
H6	0.400043
H7	0.213575
H8	0.319724
H9	0.278175
H10	0.414823
H11	0.16356
H12	0.388748

08/03/2012 06:40:52 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131877
A2	0.135829
A3	0.519941
A4	0.119324
A5	0.137613
A6	0.189012
A7	0.127605
A8	0.133342
A9	0.264417
A10	0.119559
A11	0.144968
A12	0.114475
B1	0.137111
B2	0.136969
B3	0.135557
B4	0.176365
B5	0.159857
B6	0.474363
B7	0.105257
B8	0.135285
B9	0.129457
B10	0.121555
B11	0.169839
B12	0.187246
C1	0.134666
C2	0.334083
C3	0.147146
C4	0.135388
C5	0.139222
C6	0.134892
C7	0.732571
C8	0.126029
C9	0.126268
C10	0.121908
C11	0.189976
C12	0.18751
D1	0.174814
D2	0.14348
D3	0.139774
D4	0.131741
D5	0.16853
D6	0.140918
D7	0.155121
D8	0.152165
D9	0.135469
D10	0.125428
D11	0.121776
D12	0.209191
E1	0.216205
E2	0.220142
E3	0.159822
E4	0.142107
E5	0.133996
E6	0.157542
E7	0.128557
E8	0.127926
E9	0.128752
E10	0.127876
E11	0.125279
E12	0.192817
F1	0.150695
F2	0.167649
F3	0.140269
F4	0.145097
F5	0.133373
F6	0.140946
F7	0.268444
F8	0.139395
F9	0.131674
F10	0.12989
F11	0.144388
F12	0.141387
G1	0.22439
G2	0.149784
G3	0.269738
G4	0.26896
G5	0.528769
G6	0.372493
G7	0.49641
G8	0.36128
G9	0.438734
G10	0.314781
G11	0.333079
G12	0.134261
H1	0.227219
H2	0.298627
H3	0.492843
H4	0.346549
H5	0.159965
H6	0.407787
H7	0.218181
H8	0.326847
H9	0.279567
H10	0.416713
H11	0.165529
H12	0.379505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131877
A2	0.135829
A3	0.519941
A4	0.119324
A5	0.137613
A6	0.189012
A7	0.127605
A8	0.133342
A9	0.264417
A10	0.119559
A11	0.144968
A12	0.114475
B1	0.137111
B2	0.136969
B3	0.135557
B4	0.176365
B5	0.159857
B6	0.474363
B7	0.105257
B8	0.135285
B9	0.129457
B10	0.121555
B11	0.169839
B12	0.187246
C1	0.134666
C2	0.334083
C3	0.147146
C4	0.135388
C5	0.139222
C6	0.134892
C7	0.732571
C8	0.126029
C9	0.126268
C10	0.121908
C11	0.189976
C12	0.18751
D1	0.174814
D2	0.14348
D3	0.139774
D4	0.131741
D5	0.16853
D6	0.140918
D7	0.155121
D8	0.152165
D9	0.135469
D10	0.125428
D11	0.121776
D12	0.209191
E1	0.216205
E2	0.220142
E3	0.159822
E4	0.142107
E5	0.133996
E6	0.157542
E7	0.128557
E8	0.127926
E9	0.128752
E10	0.127876
E11	0.125279
E12	0.192817
F1	0.150695
F2	0.167649
F3	0.140269
F4	0.145097
F5	0.133373
F6	0.140946
F7	0.268444
F8	0.139395
F9	0.131674
F10	0.12989
F11	0.144388
F12	0.141387
G1	0.22439
G2	0.149784
G3	0.269738
G4	0.26896
G5	0.528769
G6	0.372493
G7	0.49641
G8	0.36128
G9	0.438734
G10	0.314781
G11	0.333079
G12	0.134261
H1	0.227219
H2	0.298627
H3	0.492843
H4	0.346549
H5	0.159965
H6	0.407787
H7	0.218181
H8	0.326847
H9	0.279567
H10	0.416713
H11	0.165529
H12	0.379505

08/03/2012 07:11:06 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130757
A2	0.136035
A3	0.518066
A4	0.117725
A5	0.13615
A6	0.187617
A7	0.12661
A8	0.132889
A9	0.268
A10	0.120238
A11	0.149855
A12	0.113588
B1	0.138086
B2	0.137206
B3	0.135061
B4	0.175333
B5	0.158965
B6	0.46456
B7	0.104409
B8	0.134779
B9	0.133184
B10	0.12158
B11	0.1727
B12	0.18914
C1	0.135496
C2	0.335353
C3	0.147487
C4	0.135046
C5	0.138972
C6	0.134458
C7	0.738056
C8	0.126645
C9	0.126606
C10	0.121717
C11	0.192463
C12	0.188598
D1	0.175448
D2	0.143394
D3	0.14028
D4	0.131978
D5	0.170625
D6	0.142123
D7	0.155998
D8	0.154547
D9	0.135922
D10	0.125486
D11	0.121993
D12	0.211702
E1	0.213325
E2	0.219068
E3	0.161831
E4	0.142194
E5	0.134425
E6	0.15813
E7	0.128682
E8	0.127978
E9	0.128323
E10	0.127522
E11	0.124886
E12	0.195435
F1	0.14764
F2	0.166856
F3	0.138647
F4	0.145094
F5	0.132914
F6	0.141139
F7	0.271225
F8	0.1398
F9	0.13021
F10	0.129135
F11	0.1427
F12	0.140746
G1	0.223604
G2	0.147879
G3	0.277067
G4	0.266332
G5	0.537362
G6	0.37291
G7	0.490207
G8	0.357667
G9	0.436524
G10	0.314915
G11	0.328164
G12	0.134579
H1	0.227705
H2	0.287102
H3	0.486806
H4	0.355219
H5	0.160623
H6	0.413165
H7	0.223219
H8	0.334771
H9	0.279662
H10	0.424491
H11	0.166075
H12	0.368439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130757
A2	0.136035
A3	0.518066
A4	0.117725
A5	0.13615
A6	0.187617
A7	0.12661
A8	0.132889
A9	0.268
A10	0.120238
A11	0.149855
A12	0.113588
B1	0.138086
B2	0.137206
B3	0.135061
B4	0.175333
B5	0.158965
B6	0.46456
B7	0.104409
B8	0.134779
B9	0.133184
B10	0.12158
B11	0.1727
B12	0.18914
C1	0.135496
C2	0.335353
C3	0.147487
C4	0.135046
C5	0.138972
C6	0.134458
C7	0.738056
C8	0.126645
C9	0.126606
C10	0.121717
C11	0.192463
C12	0.188598
D1	0.175448
D2	0.143394
D3	0.14028
D4	0.131978
D5	0.170625
D6	0.142123
D7	0.155998
D8	0.154547
D9	0.135922
D10	0.125486
D11	0.121993
D12	0.211702
E1	0.213325
E2	0.219068
E3	0.161831
E4	0.142194
E5	0.134425
E6	0.15813
E7	0.128682
E8	0.127978
E9	0.128323
E10	0.127522
E11	0.124886
E12	0.195435
F1	0.14764
F2	0.166856
F3	0.138647
F4	0.145094
F5	0.132914
F6	0.141139
F7	0.271225
F8	0.1398
F9	0.13021
F10	0.129135
F11	0.1427
F12	0.140746
G1	0.223604
G2	0.147879
G3	0.277067
G4	0.266332
G5	0.537362
G6	0.37291
G7	0.490207
G8	0.357667
G9	0.436524
G10	0.314915
G11	0.328164
G12	0.134579
H1	0.227705
H2	0.287102
H3	0.486806
H4	0.355219
H5	0.160623
H6	0.413165
H7	0.223219
H8	0.334771
H9	0.279662
H10	0.424491
H11	0.166075
H12	0.368439

08/03/2012 07:41:20 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133564
A2	0.136656
A3	0.511903
A4	0.118505
A5	0.136671
A6	0.185321
A7	0.126911
A8	0.134094
A9	0.27098
A10	0.120497
A11	0.148845
A12	0.113906
B1	0.136598
B2	0.138078
B3	0.136054
B4	0.175208
B5	0.160182
B6	0.466665
B7	0.104718
B8	0.135564
B9	0.137212
B10	0.1216
B11	0.176343
B12	0.192531
C1	0.135429
C2	0.333819
C3	0.148513
C4	0.136079
C5	0.140048
C6	0.135106
C7	0.734171
C8	0.127268
C9	0.126901
C10	0.122083
C11	0.196405
C12	0.190163
D1	0.176577
D2	0.144258
D3	0.140544
D4	0.132328
D5	0.172724
D6	0.143371
D7	0.157193
D8	0.156939
D9	0.136459
D10	0.125713
D11	0.122569
D12	0.21515
E1	0.212612
E2	0.21913
E3	0.165925
E4	0.142105
E5	0.134543
E6	0.157876
E7	0.128959
E8	0.128097
E9	0.128943
E10	0.128265
E11	0.12549
E12	0.197695
F1	0.150044
F2	0.168471
F3	0.139915
F4	0.145106
F5	0.131832
F6	0.141088
F7	0.271884
F8	0.139649
F9	0.131296
F10	0.129714
F11	0.143891
F12	0.142755
G1	0.224528
G2	0.148548
G3	0.277456
G4	0.263392
G5	0.53068
G6	0.37384
G7	0.488568
G8	0.355083
G9	0.434746
G10	0.316404
G11	0.326235
G12	0.136014
H1	0.229126
H2	0.290384
H3	0.485539
H4	0.359142
H5	0.160784
H6	0.409849
H7	0.226607
H8	0.337687
H9	0.279884
H10	0.427004
H11	0.167639
H12	0.361757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133564
A2	0.136656
A3	0.511903
A4	0.118505
A5	0.136671
A6	0.185321
A7	0.126911
A8	0.134094
A9	0.27098
A10	0.120497
A11	0.148845
A12	0.113906
B1	0.136598
B2	0.138078
B3	0.136054
B4	0.175208
B5	0.160182
B6	0.466665
B7	0.104718
B8	0.135564
B9	0.137212
B10	0.1216
B11	0.176343
B12	0.192531
C1	0.135429
C2	0.333819
C3	0.148513
C4	0.136079
C5	0.140048
C6	0.135106
C7	0.734171
C8	0.127268
C9	0.126901
C10	0.122083
C11	0.196405
C12	0.190163
D1	0.176577
D2	0.144258
D3	0.140544
D4	0.132328
D5	0.172724
D6	0.143371
D7	0.157193
D8	0.156939
D9	0.136459
D10	0.125713
D11	0.122569
D12	0.21515
E1	0.212612
E2	0.21913
E3	0.165925
E4	0.142105
E5	0.134543
E6	0.157876
E7	0.128959
E8	0.128097
E9	0.128943
E10	0.128265
E11	0.12549
E12	0.197695
F1	0.150044
F2	0.168471
F3	0.139915
F4	0.145106
F5	0.131832
F6	0.141088
F7	0.271884
F8	0.139649
F9	0.131296
F10	0.129714
F11	0.143891
F12	0.142755
G1	0.224528
G2	0.148548
G3	0.277456
G4	0.263392
G5	0.53068
G6	0.37384
G7	0.488568
G8	0.355083
G9	0.434746
G10	0.316404
G11	0.326235
G12	0.136014
H1	0.229126
H2	0.290384
H3	0.485539
H4	0.359142
H5	0.160784
H6	0.409849
H7	0.226607
H8	0.337687
H9	0.279884
H10	0.427004
H11	0.167639
H12	0.361757

08/03/2012 08:11:34 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131006
A2	0.136136
A3	0.48032
A4	0.118024
A5	0.135726
A6	0.183567
A7	0.126923
A8	0.135353
A9	0.274519
A10	0.120136
A11	0.147879
A12	0.115165
B1	0.136687
B2	0.136693
B3	0.135703
B4	0.176062
B5	0.159767
B6	0.465456
B7	0.104963
B8	0.136275
B9	0.141797
B10	0.121582
B11	0.179365
B12	0.195066
C1	0.134805
C2	0.33651
C3	0.148336
C4	0.135769
C5	0.139749
C6	0.135223
C7	0.732602
C8	0.127424
C9	0.126523
C10	0.121515
C11	0.199139
C12	0.19164
D1	0.175861
D2	0.143393
D3	0.14023
D4	0.132143
D5	0.174032
D6	0.143488
D7	0.157507
D8	0.159168
D9	0.136366
D10	0.125111
D11	0.12201
D12	0.217902
E1	0.208502
E2	0.218569
E3	0.169279
E4	0.142332
E5	0.134544
E6	0.157635
E7	0.128767
E8	0.127859
E9	0.128881
E10	0.127711
E11	0.12494
E12	0.203793
F1	0.149196
F2	0.169658
F3	0.141158
F4	0.146587
F5	0.132199
F6	0.140135
F7	0.273099
F8	0.139486
F9	0.130923
F10	0.129789
F11	0.144305
F12	0.141918
G1	0.225707
G2	0.149535
G3	0.280867
G4	0.260767
G5	0.554936
G6	0.373669
G7	0.480557
G8	0.351585
G9	0.43223
G10	0.316997
G11	0.323693
G12	0.136191
H1	0.230855
H2	0.291757
H3	0.482918
H4	0.361039
H5	0.159962
H6	0.414046
H7	0.224793
H8	0.338193
H9	0.279684
H10	0.433617
H11	0.168419
H12	0.354503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131006
A2	0.136136
A3	0.48032
A4	0.118024
A5	0.135726
A6	0.183567
A7	0.126923
A8	0.135353
A9	0.274519
A10	0.120136
A11	0.147879
A12	0.115165
B1	0.136687
B2	0.136693
B3	0.135703
B4	0.176062
B5	0.159767
B6	0.465456
B7	0.104963
B8	0.136275
B9	0.141797
B10	0.121582
B11	0.179365
B12	0.195066
C1	0.134805
C2	0.33651
C3	0.148336
C4	0.135769
C5	0.139749
C6	0.135223
C7	0.732602
C8	0.127424
C9	0.126523
C10	0.121515
C11	0.199139
C12	0.19164
D1	0.175861
D2	0.143393
D3	0.14023
D4	0.132143
D5	0.174032
D6	0.143488
D7	0.157507
D8	0.159168
D9	0.136366
D10	0.125111
D11	0.12201
D12	0.217902
E1	0.208502
E2	0.218569
E3	0.169279
E4	0.142332
E5	0.134544
E6	0.157635
E7	0.128767
E8	0.127859
E9	0.128881
E10	0.127711
E11	0.12494
E12	0.203793
F1	0.149196
F2	0.169658
F3	0.141158
F4	0.146587
F5	0.132199
F6	0.140135
F7	0.273099
F8	0.139486
F9	0.130923
F10	0.129789
F11	0.144305
F12	0.141918
G1	0.225707
G2	0.149535
G3	0.280867
G4	0.260767
G5	0.554936
G6	0.373669
G7	0.480557
G8	0.351585
G9	0.43223
G10	0.316997
G11	0.323693
G12	0.136191
H1	0.230855
H2	0.291757
H3	0.482918
H4	0.361039
H5	0.159962
H6	0.414046
H7	0.224793
H8	0.338193
H9	0.279684
H10	0.433617
H11	0.168419
H12	0.354503

08/03/2012 08:41:49 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132929
A2	0.13651
A3	0.477221
A4	0.117094
A5	0.134264
A6	0.181408
A7	0.126272
A8	0.135163
A9	0.271614
A10	0.119445
A11	0.150239
A12	0.114445
B1	0.135624
B2	0.135931
B3	0.134679
B4	0.176018
B5	0.159205
B6	0.462546
B7	0.104411
B8	0.136421
B9	0.145961
B10	0.121578
B11	0.182059
B12	0.19556
C1	0.134703
C2	0.339644
C3	0.148502
C4	0.135267
C5	0.13949
C6	0.134907
C7	0.736725
C8	0.127346
C9	0.126556
C10	0.121287
C11	0.202276
C12	0.192549
D1	0.175704
D2	0.142614
D3	0.13951
D4	0.132054
D5	0.175715
D6	0.143754
D7	0.157826
D8	0.160778
D9	0.136361
D10	0.125258
D11	0.121904
D12	0.219691
E1	0.205603
E2	0.216919
E3	0.169323
E4	0.140748
E5	0.134305
E6	0.157305
E7	0.128527
E8	0.127185
E9	0.128538
E10	0.12745
E11	0.125089
E12	0.206423
F1	0.146945
F2	0.167823
F3	0.137949
F4	0.144321
F5	0.129587
F6	0.139597
F7	0.273996
F8	0.137812
F9	0.130274
F10	0.129174
F11	0.144177
F12	0.140844
G1	0.224624
G2	0.146911
G3	0.282626
G4	0.257036
G5	0.553706
G6	0.374437
G7	0.480776
G8	0.350406
G9	0.429532
G10	0.318393
G11	0.31988
G12	0.136842
H1	0.230269
H2	0.289971
H3	0.476723
H4	0.359522
H5	0.159753
H6	0.416811
H7	0.220726
H8	0.344211
H9	0.280789
H10	0.433037
H11	0.168192
H12	0.343021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132929
A2	0.13651
A3	0.477221
A4	0.117094
A5	0.134264
A6	0.181408
A7	0.126272
A8	0.135163
A9	0.271614
A10	0.119445
A11	0.150239
A12	0.114445
B1	0.135624
B2	0.135931
B3	0.134679
B4	0.176018
B5	0.159205
B6	0.462546
B7	0.104411
B8	0.136421
B9	0.145961
B10	0.121578
B11	0.182059
B12	0.19556
C1	0.134703
C2	0.339644
C3	0.148502
C4	0.135267
C5	0.13949
C6	0.134907
C7	0.736725
C8	0.127346
C9	0.126556
C10	0.121287
C11	0.202276
C12	0.192549
D1	0.175704
D2	0.142614
D3	0.13951
D4	0.132054
D5	0.175715
D6	0.143754
D7	0.157826
D8	0.160778
D9	0.136361
D10	0.125258
D11	0.121904
D12	0.219691
E1	0.205603
E2	0.216919
E3	0.169323
E4	0.140748
E5	0.134305
E6	0.157305
E7	0.128527
E8	0.127185
E9	0.128538
E10	0.12745
E11	0.125089
E12	0.206423
F1	0.146945
F2	0.167823
F3	0.137949
F4	0.144321
F5	0.129587
F6	0.139597
F7	0.273996
F8	0.137812
F9	0.130274
F10	0.129174
F11	0.144177
F12	0.140844
G1	0.224624
G2	0.146911
G3	0.282626
G4	0.257036
G5	0.553706
G6	0.374437
G7	0.480776
G8	0.350406
G9	0.429532
G10	0.318393
G11	0.31988
G12	0.136842
H1	0.230269
H2	0.289971
H3	0.476723
H4	0.359522
H5	0.159753
H6	0.416811
H7	0.220726
H8	0.344211
H9	0.280789
H10	0.433037
H11	0.168192
H12	0.343021

08/03/2012 09:12:03 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130484
A2	0.135463
A3	0.455665
A4	0.116256
A5	0.133785
A6	0.180265
A7	0.124791
A8	0.134551
A9	0.268658
A10	0.118557
A11	0.151666
A12	0.114536
B1	0.134766
B2	0.135127
B3	0.133651
B4	0.175229
B5	0.158707
B6	0.464832
B7	0.103413
B8	0.146172
B9	0.150193
B10	0.121016
B11	0.184357
B12	0.195755
C1	0.133825
C2	0.343726
C3	0.148178
C4	0.134259
C5	0.138661
C6	0.134033
C7	0.732766
C8	0.127124
C9	0.126181
C10	0.120723
C11	0.205753
C12	0.192535
D1	0.176198
D2	0.142631
D3	0.139069
D4	0.131388
D5	0.176716
D6	0.143835
D7	0.157666
D8	0.163087
D9	0.136548
D10	0.124953
D11	0.121945
D12	0.222573
E1	0.203462
E2	0.21669
E3	0.174379
E4	0.141486
E5	0.134625
E6	0.157466
E7	0.128076
E8	0.126924
E9	0.128713
E10	0.128063
E11	0.125077
E12	0.210337
F1	0.148918
F2	0.170018
F3	0.140104
F4	0.146487
F5	0.130846
F6	0.139807
F7	0.276936
F8	0.13884
F9	0.130782
F10	0.129934
F11	0.146651
F12	0.142178
G1	0.226761
G2	0.148547
G3	0.287484
G4	0.255022
G5	0.553876
G6	0.37615
G7	0.474235
G8	0.350353
G9	0.429517
G10	0.319561
G11	0.31738
G12	0.139327
H1	0.232053
H2	0.284409
H3	0.478357
H4	0.357805
H5	0.159242
H6	0.415889
H7	0.222857
H8	0.349022
H9	0.281032
H10	0.437747
H11	0.170876
H12	0.335167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130484
A2	0.135463
A3	0.455665
A4	0.116256
A5	0.133785
A6	0.180265
A7	0.124791
A8	0.134551
A9	0.268658
A10	0.118557
A11	0.151666
A12	0.114536
B1	0.134766
B2	0.135127
B3	0.133651
B4	0.175229
B5	0.158707
B6	0.464832
B7	0.103413
B8	0.146172
B9	0.150193
B10	0.121016
B11	0.184357
B12	0.195755
C1	0.133825
C2	0.343726
C3	0.148178
C4	0.134259
C5	0.138661
C6	0.134033
C7	0.732766
C8	0.127124
C9	0.126181
C10	0.120723
C11	0.205753
C12	0.192535
D1	0.176198
D2	0.142631
D3	0.139069
D4	0.131388
D5	0.176716
D6	0.143835
D7	0.157666
D8	0.163087
D9	0.136548
D10	0.124953
D11	0.121945
D12	0.222573
E1	0.203462
E2	0.21669
E3	0.174379
E4	0.141486
E5	0.134625
E6	0.157466
E7	0.128076
E8	0.126924
E9	0.128713
E10	0.128063
E11	0.125077
E12	0.210337
F1	0.148918
F2	0.170018
F3	0.140104
F4	0.146487
F5	0.130846
F6	0.139807
F7	0.276936
F8	0.13884
F9	0.130782
F10	0.129934
F11	0.146651
F12	0.142178
G1	0.226761
G2	0.148547
G3	0.287484
G4	0.255022
G5	0.553876
G6	0.37615
G7	0.474235
G8	0.350353
G9	0.429517
G10	0.319561
G11	0.31738
G12	0.139327
H1	0.232053
H2	0.284409
H3	0.478357
H4	0.357805
H5	0.159242
H6	0.415889
H7	0.222857
H8	0.349022
H9	0.281032
H10	0.437747
H11	0.170876
H12	0.335167

08/03/2012 09:42:17 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128159
A2	0.136178
A3	0.459805
A4	0.116769
A5	0.13408
A6	0.179569
A7	0.125583
A8	0.136136
A9	0.261089
A10	0.119329
A11	0.151223
A12	0.114029
B1	0.134938
B2	0.135034
B3	0.134156
B4	0.176472
B5	0.159419
B6	0.472451
B7	0.104432
B8	0.147057
B9	0.157446
B10	0.121626
B11	0.186824
B12	0.197053
C1	0.132899
C2	0.34066
C3	0.148997
C4	0.135356
C5	0.139607
C6	0.135256
C7	0.736258
C8	0.127789
C9	0.126905
C10	0.121461
C11	0.210184
C12	0.191305
D1	0.176297
D2	0.142779
D3	0.140139
D4	0.132051
D5	0.178757
D6	0.145126
D7	0.158682
D8	0.165495
D9	0.136978
D10	0.12517
D11	0.12213
D12	0.22679
E1	0.199478
E2	0.216117
E3	0.178123
E4	0.141365
E5	0.135213
E6	0.157984
E7	0.129
E8	0.127183
E9	0.12841
E10	0.127753
E11	0.124847
E12	0.21384
F1	0.14767
F2	0.170131
F3	0.139164
F4	0.146422
F5	0.130023
F6	0.139708
F7	0.280747
F8	0.138805
F9	0.130628
F10	0.129725
F11	0.144971
F12	0.141144
G1	0.226057
G2	0.147326
G3	0.28689
G4	0.253525
G5	0.561562
G6	0.375878
G7	0.473756
G8	0.349938
G9	0.422287
G10	0.318993
G11	0.311267
G12	0.139852
H1	0.231877
H2	0.285398
H3	0.474033
H4	0.350079
H5	0.160424
H6	0.412046
H7	0.224323
H8	0.357539
H9	0.281475
H10	0.452355
H11	0.171722
H12	0.321748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128159
A2	0.136178
A3	0.459805
A4	0.116769
A5	0.13408
A6	0.179569
A7	0.125583
A8	0.136136
A9	0.261089
A10	0.119329
A11	0.151223
A12	0.114029
B1	0.134938
B2	0.135034
B3	0.134156
B4	0.176472
B5	0.159419
B6	0.472451
B7	0.104432
B8	0.147057
B9	0.157446
B10	0.121626
B11	0.186824
B12	0.197053
C1	0.132899
C2	0.34066
C3	0.148997
C4	0.135356
C5	0.139607
C6	0.135256
C7	0.736258
C8	0.127789
C9	0.126905
C10	0.121461
C11	0.210184
C12	0.191305
D1	0.176297
D2	0.142779
D3	0.140139
D4	0.132051
D5	0.178757
D6	0.145126
D7	0.158682
D8	0.165495
D9	0.136978
D10	0.12517
D11	0.12213
D12	0.22679
E1	0.199478
E2	0.216117
E3	0.178123
E4	0.141365
E5	0.135213
E6	0.157984
E7	0.129
E8	0.127183
E9	0.12841
E10	0.127753
E11	0.124847
E12	0.21384
F1	0.14767
F2	0.170131
F3	0.139164
F4	0.146422
F5	0.130023
F6	0.139708
F7	0.280747
F8	0.138805
F9	0.130628
F10	0.129725
F11	0.144971
F12	0.141144
G1	0.226057
G2	0.147326
G3	0.28689
G4	0.253525
G5	0.561562
G6	0.375878
G7	0.473756
G8	0.349938
G9	0.422287
G10	0.318993
G11	0.311267
G12	0.139852
H1	0.231877
H2	0.285398
H3	0.474033
H4	0.350079
H5	0.160424
H6	0.412046
H7	0.224323
H8	0.357539
H9	0.281475
H10	0.452355
H11	0.171722
H12	0.321748

08/03/2012 10:12:31 AM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132792
A2	0.135638
A3	0.456033
A4	0.116089
A5	0.134319
A6	0.180193
A7	0.125529
A8	0.136454
A9	0.254391
A10	0.118431
A11	0.154756
A12	0.114039
B1	0.13536
B2	0.135377
B3	0.13479
B4	0.178445
B5	0.160385
B6	0.47039
B7	0.104078
B8	0.147378
B9	0.164189
B10	0.12113
B11	0.189455
B12	0.196769
C1	0.133371
C2	0.346331
C3	0.149431
C4	0.135146
C5	0.13991
C6	0.135348
C7	0.739017
C8	0.128019
C9	0.126755
C10	0.121121
C11	0.213863
C12	0.191753
D1	0.176761
D2	0.142771
D3	0.139765
D4	0.132207
D5	0.180199
D6	0.146517
D7	0.159704
D8	0.168551
D9	0.137593
D10	0.125445
D11	0.122209
D12	0.229391
E1	0.197655
E2	0.216314
E3	0.181192
E4	0.14096
E5	0.135725
E6	0.158688
E7	0.129538
E8	0.127449
E9	0.129002
E10	0.128462
E11	0.12552
E12	0.215767
F1	0.147789
F2	0.170618
F3	0.13949
F4	0.146339
F5	0.130546
F6	0.140506
F7	0.285748
F8	0.138655
F9	0.131276
F10	0.130061
F11	0.145261
F12	0.141531
G1	0.226802
G2	0.14725
G3	0.287827
G4	0.249732
G5	0.564264
G6	0.377077
G7	0.471486
G8	0.348714
G9	0.418531
G10	0.318619
G11	0.309015
G12	0.142219
H1	0.232662
H2	0.281216
H3	0.470517
H4	0.34495
H5	0.160818
H6	0.404688
H7	0.22485
H8	0.355214
H9	0.282217
H10	0.449807
H11	0.173756
H12	0.315804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132792
A2	0.135638
A3	0.456033
A4	0.116089
A5	0.134319
A6	0.180193
A7	0.125529
A8	0.136454
A9	0.254391
A10	0.118431
A11	0.154756
A12	0.114039
B1	0.13536
B2	0.135377
B3	0.13479
B4	0.178445
B5	0.160385
B6	0.47039
B7	0.104078
B8	0.147378
B9	0.164189
B10	0.12113
B11	0.189455
B12	0.196769
C1	0.133371
C2	0.346331
C3	0.149431
C4	0.135146
C5	0.13991
C6	0.135348
C7	0.739017
C8	0.128019
C9	0.126755
