07/18/2012 05:18:59 PM	886	
F7	0.351965
F8	0.407221
F9	0.287604
F10	0.352698
F11	0.278545
F12	0.383169
G1	0.167725
G2	0.154991
G3	0.163566
G4	0.170384
G5	0.17538
G6	0.191251
G7	0.190185
G8	0.177027
G9	0.182046
G10	0.190783
G11	0.191237
G12	0.192485
H1	0.178977
H2	0.302301
H3	0.284765
H4	0.297988
H5	0.410566
H6	0.365558
H7	0.470617
H8	0.312499
H9	0.279728
H10	0.238538
H11	0.181794
H12	0.200273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218156
A2	0.279969
A3	0.192491
A4	0.262464
A5	0.350213
A6	0.345176
A7	0.192859
A8	0.265067
A9	0.126862
A10	0.228017
A11	0.182686
A12	0.114503
B1	0.189997
B2	0.153992
B3	0.188159
B4	0.261414
B5	0.171304
B6	0.294515
B7	0.169609
B8	0.283712
B9	0.15548
B10	0.171535
B11	0.225407
B12	0.160923
C1	0.199291
C2	0.151353
C3	0.187262
C4	0.136426
C5	0.164614
C6	0.190456
C7	0.159578
C8	0.154976
C9	0.160436
C10	0.145741
C11	0.135316
C12	0.137574
D1	0.208396
D2	0.221166
D3	0.249657
D4	0.271291
D5	0.289007
D6	0.284097
D7	0.274377
D8	0.231526
D9	0.239148
D10	0.208284
D11	0.184901
D12	0.356846
E1	0.315098
E2	0.338514
E3	0.288878
E4	0.370343
E5	0.362491
E6	0.321075
E7	0.358513
E8	0.293234
E9	0.41585
E10	0.411167
E11	0.214142
E12	0.187589
F1	0.369607
F2	0.327873
F3	0.343136
F4	0.354888
F5	0.166715
F6	0.436821
F7	0.351965
F8	0.407221
F9	0.287604
F10	0.352698
F11	0.278545
F12	0.383169
G1	0.167725
G2	0.154991
G3	0.163566
G4	0.170384
G5	0.17538
G6	0.191251
G7	0.190185
G8	0.177027
G9	0.182046
G10	0.190783
G11	0.191237
G12	0.192485
H1	0.178977
H2	0.302301
H3	0.284765
H4	0.297988
H5	0.410566
H6	0.365558
H7	0.470617
H8	0.312499
H9	0.279728
H10	0.238538
H11	0.181794
H12	0.200273

07/19/2012 01:53:01 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211998
A2	0.286224
A3	0.191646
A4	0.269112
A5	0.353695
A6	0.342278
A7	0.190588
A8	0.281163
A9	0.124482
A10	0.231137
A11	0.181972
A12	0.112296
B1	0.19112
B2	0.152232
B3	0.180232
B4	0.265133
B5	0.17333
B6	0.297864
B7	0.166987
B8	0.295531
B9	0.15455
B10	0.172463
B11	0.234043
B12	0.159891
C1	0.195888
C2	0.147827
C3	0.187673
C4	0.134598
C5	0.162793
C6	0.190932
C7	0.157742
C8	0.15361
C9	0.158521
C10	0.144404
C11	0.13374
C12	0.136721
D1	0.217508
D2	0.233018
D3	0.261431
D4	0.290094
D5	0.311003
D6	0.303463
D7	0.296202
D8	0.25073
D9	0.259544
D10	0.223695
D11	0.197109
D12	0.391023
E1	0.361132
E2	0.399296
E3	0.304124
E4	0.384005
E5	0.366344
E6	0.34733
E7	0.357801
E8	0.312312
E9	0.433108
E10	0.386155
E11	0.232064
E12	0.201164
F1	0.405095
F2	0.34045
F3	0.35382
F4	0.36168
F5	0.167151
F6	0.44241
F7	0.371562
F8	0.414638
F9	0.309347
F10	0.371805
F11	0.301895
F12	0.386421
G1	0.165176
G2	0.151704
G3	0.165243
G4	0.170329
G5	0.175203
G6	0.190909
G7	0.19157
G8	0.177227
G9	0.18317
G10	0.193747
G11	0.195518
G12	0.195902
H1	0.175325
H2	0.299533
H3	0.31384
H4	0.330569
H5	0.431244
H6	0.376621
H7	0.494077
H8	0.32202
H9	0.287693
H10	0.242198
H11	0.18165
H12	0.203065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211998
A2	0.286224
A3	0.191646
A4	0.269112
A5	0.353695
A6	0.342278
A7	0.190588
A8	0.281163
A9	0.124482
A10	0.231137
A11	0.181972
A12	0.112296
B1	0.19112
B2	0.152232
B3	0.180232
B4	0.265133
B5	0.17333
B6	0.297864
B7	0.166987
B8	0.295531
B9	0.15455
B10	0.172463
B11	0.234043
B12	0.159891
C1	0.195888
C2	0.147827
C3	0.187673
C4	0.134598
C5	0.162793
C6	0.190932
C7	0.157742
C8	0.15361
C9	0.158521
C10	0.144404
C11	0.13374
C12	0.136721
D1	0.217508
D2	0.233018
D3	0.261431
D4	0.290094
D5	0.311003
D6	0.303463
D7	0.296202
D8	0.25073
D9	0.259544
D10	0.223695
D11	0.197109
D12	0.391023
E1	0.361132
E2	0.399296
E3	0.304124
E4	0.384005
E5	0.366344
E6	0.34733
E7	0.357801
E8	0.312312
E9	0.433108
E10	0.386155
E11	0.232064
E12	0.201164
F1	0.405095
F2	0.34045
F3	0.35382
F4	0.36168
F5	0.167151
F6	0.44241
F7	0.371562
F8	0.414638
F9	0.309347
F10	0.371805
F11	0.301895
F12	0.386421
G1	0.165176
G2	0.151704
G3	0.165243
G4	0.170329
G5	0.175203
G6	0.190909
G7	0.19157
G8	0.177227
G9	0.18317
G10	0.193747
G11	0.195518
G12	0.195902
H1	0.175325
H2	0.299533
H3	0.31384
H4	0.330569
H5	0.431244
H6	0.376621
H7	0.494077
H8	0.32202
H9	0.287693
H10	0.242198
H11	0.18165
H12	0.203065

07/19/2012 02:23:15 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.212709
A2	0.295919
A3	0.189329
A4	0.271298
A5	0.359552
A6	0.330819
A7	0.185511
A8	0.288909
A9	0.119697
A10	0.229644
A11	0.176966
A12	0.108494
B1	0.191458
B2	0.145607
B3	0.17023
B4	0.262991
B5	0.172445
B6	0.292239
B7	0.161885
B8	0.301397
B9	0.15041
B10	0.168826
B11	0.242595
B12	0.156087
C1	0.191796
C2	0.142379
C3	0.186617
C4	0.131334
C5	0.160327
C6	0.1895
C7	0.1546
C8	0.150197
C9	0.154834
C10	0.141647
C11	0.131153
C12	0.134503
D1	0.225797
D2	0.244126
D3	0.274912
D4	0.308969
D5	0.333743
D6	0.323261
D7	0.318093
D8	0.271991
D9	0.279371
D10	0.242039
D11	0.210676
D12	0.418075
E1	0.393643
E2	0.441203
E3	0.313993
E4	0.39055
E5	0.371094
E6	0.373039
E7	0.349068
E8	0.335233
E9	0.442176
E10	0.3716
E11	0.253457
E12	0.214506
F1	0.428867
F2	0.340936
F3	0.359743
F4	0.362712
F5	0.165804
F6	0.444359
F7	0.38928
F8	0.415807
F9	0.332167
F10	0.389842
F11	0.326974
F12	0.390105
G1	0.16428
G2	0.151006
G3	0.16659
G4	0.170271
G5	0.17504
G6	0.190219
G7	0.190373
G8	0.175375
G9	0.182315
G10	0.195924
G11	0.19981
G12	0.198101
H1	0.174684
H2	0.28858
H3	0.327257
H4	0.358111
H5	0.448804
H6	0.378759
H7	0.51263
H8	0.325984
H9	0.299423
H10	0.240824
H11	0.179358
H12	0.206068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.212709
A2	0.295919
A3	0.189329
A4	0.271298
A5	0.359552
A6	0.330819
A7	0.185511
A8	0.288909
A9	0.119697
A10	0.229644
A11	0.176966
A12	0.108494
B1	0.191458
B2	0.145607
B3	0.17023
B4	0.262991
B5	0.172445
B6	0.292239
B7	0.161885
B8	0.301397
B9	0.15041
B10	0.168826
B11	0.242595
B12	0.156087
C1	0.191796
C2	0.142379
C3	0.186617
C4	0.131334
C5	0.160327
C6	0.1895
C7	0.1546
C8	0.150197
C9	0.154834
C10	0.141647
C11	0.131153
C12	0.134503
D1	0.225797
D2	0.244126
D3	0.274912
D4	0.308969
D5	0.333743
D6	0.323261
D7	0.318093
D8	0.271991
D9	0.279371
D10	0.242039
D11	0.210676
D12	0.418075
E1	0.393643
E2	0.441203
E3	0.313993
E4	0.39055
E5	0.371094
E6	0.373039
E7	0.349068
E8	0.335233
E9	0.442176
E10	0.3716
E11	0.253457
E12	0.214506
F1	0.428867
F2	0.340936
F3	0.359743
F4	0.362712
F5	0.165804
F6	0.444359
F7	0.38928
F8	0.415807
F9	0.332167
F10	0.389842
F11	0.326974
F12	0.390105
G1	0.16428
G2	0.151006
G3	0.16659
G4	0.170271
G5	0.17504
G6	0.190219
G7	0.190373
G8	0.175375
G9	0.182315
G10	0.195924
G11	0.19981
G12	0.198101
H1	0.174684
H2	0.28858
H3	0.327257
H4	0.358111
H5	0.448804
H6	0.378759
H7	0.51263
H8	0.325984
H9	0.299423
H10	0.240824
H11	0.179358
H12	0.206068

07/19/2012 02:53:30 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218072
A2	0.308436
A3	0.189014
A4	0.274875
A5	0.363859
A6	0.333545
A7	0.184527
A8	0.296039
A9	0.118657
A10	0.231129
A11	0.177662
A12	0.106044
B1	0.193846
B2	0.140072
B3	0.164093
B4	0.26141
B5	0.170903
B6	0.289231
B7	0.157805
B8	0.303782
B9	0.149292
B10	0.166755
B11	0.255129
B12	0.153117
C1	0.191182
C2	0.13812
C3	0.184101
C4	0.128203
C5	0.157715
C6	0.188976
C7	0.152857
C8	0.148549
C9	0.154167
C10	0.141988
C11	0.131903
C12	0.132595
D1	0.241607
D2	0.260637
D3	0.291719
D4	0.327819
D5	0.353694
D6	0.344538
D7	0.339325
D8	0.295115
D9	0.303763
D10	0.265356
D11	0.231578
D12	0.457677
E1	0.413964
E2	0.469879
E3	0.317066
E4	0.400488
E5	0.382448
E6	0.392799
E7	0.343743
E8	0.358839
E9	0.453773
E10	0.367352
E11	0.285815
E12	0.232945
F1	0.446304
F2	0.342852
F3	0.368663
F4	0.358784
F5	0.165538
F6	0.44501
F7	0.40584
F8	0.416483
F9	0.357221
F10	0.410549
F11	0.354733
F12	0.397805
G1	0.164305
G2	0.154115
G3	0.170525
G4	0.172918
G5	0.175524
G6	0.191827
G7	0.19173
G8	0.176039
G9	0.183995
G10	0.200175
G11	0.206294
G12	0.199381
H1	0.17526
H2	0.276526
H3	0.335829
H4	0.389611
H5	0.474856
H6	0.39426
H7	0.557108
H8	0.329778
H9	0.313783
H10	0.246084
H11	0.182986
H12	0.209093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.218072
A2	0.308436
A3	0.189014
A4	0.274875
A5	0.363859
A6	0.333545
A7	0.184527
A8	0.296039
A9	0.118657
A10	0.231129
A11	0.177662
A12	0.106044
B1	0.193846
B2	0.140072
B3	0.164093
B4	0.26141
B5	0.170903
B6	0.289231
B7	0.157805
B8	0.303782
B9	0.149292
B10	0.166755
B11	0.255129
B12	0.153117
C1	0.191182
C2	0.13812
C3	0.184101
C4	0.128203
C5	0.157715
C6	0.188976
C7	0.152857
C8	0.148549
C9	0.154167
C10	0.141988
C11	0.131903
C12	0.132595
D1	0.241607
D2	0.260637
D3	0.291719
D4	0.327819
D5	0.353694
D6	0.344538
D7	0.339325
D8	0.295115
D9	0.303763
D10	0.265356
D11	0.231578
D12	0.457677
E1	0.413964
E2	0.469879
E3	0.317066
E4	0.400488
E5	0.382448
E6	0.392799
E7	0.343743
E8	0.358839
E9	0.453773
E10	0.367352
E11	0.285815
E12	0.232945
F1	0.446304
F2	0.342852
F3	0.368663
F4	0.358784
F5	0.165538
F6	0.44501
F7	0.40584
F8	0.416483
F9	0.357221
F10	0.410549
F11	0.354733
F12	0.397805
G1	0.164305
G2	0.154115
G3	0.170525
G4	0.172918
G5	0.175524
G6	0.191827
G7	0.19173
G8	0.176039
G9	0.183995
G10	0.200175
G11	0.206294
G12	0.199381
H1	0.17526
H2	0.276526
H3	0.335829
H4	0.389611
H5	0.474856
H6	0.39426
H7	0.557108
H8	0.329778
H9	0.313783
H10	0.246084
H11	0.182986
H12	0.209093

07/19/2012 03:23:44 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225305
A2	0.326856
A3	0.191729
A4	0.290216
A5	0.393422
A6	0.342129
A7	0.186902
A8	0.30624
A9	0.11934
A10	0.235577
A11	0.181057
A12	0.105766
B1	0.198041
B2	0.137697
B3	0.16377
B4	0.261741
B5	0.170345
B6	0.290366
B7	0.159412
B8	0.310337
B9	0.151898
B10	0.166327
B11	0.272827
B12	0.154241
C1	0.193616
C2	0.134726
C3	0.180505
C4	0.125866
C5	0.155902
C6	0.190625
C7	0.152849
C8	0.149365
C9	0.154864
C10	0.14219
C11	0.13363
C12	0.134779
D1	0.25814
D2	0.273591
D3	0.304529
D4	0.335182
D5	0.359865
D6	0.346235
D7	0.352933
D8	0.318065
D9	0.329669
D10	0.291768
D11	0.253773
D12	0.494891
E1	0.448195
E2	0.502021
E3	0.30599
E4	0.41466
E5	0.39359
E6	0.402526
E7	0.343212
E8	0.378787
E9	0.464109
E10	0.367948
E11	0.314207
E12	0.255701
F1	0.472606
F2	0.352775
F3	0.381495
F4	0.357926
F5	0.166198
F6	0.455233
F7	0.423014
F8	0.420067
F9	0.379772
F10	0.424916
F11	0.379271
F12	0.406297
G1	0.168334
G2	0.156337
G3	0.175782
G4	0.176466
G5	0.176444
G6	0.193517
G7	0.194805
G8	0.178803
G9	0.186969
G10	0.20416
G11	0.210791
G12	0.201065
H1	0.18017
H2	0.272221
H3	0.350259
H4	0.423588
H5	0.514387
H6	0.418212
H7	0.614807
H8	0.339259
H9	0.335103
H10	0.255953
H11	0.185578
H12	0.212165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225305
A2	0.326856
A3	0.191729
A4	0.290216
A5	0.393422
A6	0.342129
A7	0.186902
A8	0.30624
A9	0.11934
A10	0.235577
A11	0.181057
A12	0.105766
B1	0.198041
B2	0.137697
B3	0.16377
B4	0.261741
B5	0.170345
B6	0.290366
B7	0.159412
B8	0.310337
B9	0.151898
B10	0.166327
B11	0.272827
B12	0.154241
C1	0.193616
C2	0.134726
C3	0.180505
C4	0.125866
C5	0.155902
C6	0.190625
C7	0.152849
C8	0.149365
C9	0.154864
C10	0.14219
C11	0.13363
C12	0.134779
D1	0.25814
D2	0.273591
D3	0.304529
D4	0.335182
D5	0.359865
D6	0.346235
D7	0.352933
D8	0.318065
D9	0.329669
D10	0.291768
D11	0.253773
D12	0.494891
E1	0.448195
E2	0.502021
E3	0.30599
E4	0.41466
E5	0.39359
E6	0.402526
E7	0.343212
E8	0.378787
E9	0.464109
E10	0.367948
E11	0.314207
E12	0.255701
F1	0.472606
F2	0.352775
F3	0.381495
F4	0.357926
F5	0.166198
F6	0.455233
F7	0.423014
F8	0.420067
F9	0.379772
F10	0.424916
F11	0.379271
F12	0.406297
G1	0.168334
G2	0.156337
G3	0.175782
G4	0.176466
G5	0.176444
G6	0.193517
G7	0.194805
G8	0.178803
G9	0.186969
G10	0.20416
G11	0.210791
G12	0.201065
H1	0.18017
H2	0.272221
H3	0.350259
H4	0.423588
H5	0.514387
H6	0.418212
H7	0.614807
H8	0.339259
H9	0.335103
H10	0.255953
H11	0.185578
H12	0.212165

07/19/2012 03:53:58 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230827
A2	0.368833
A3	0.195505
A4	0.306079
A5	0.418063
A6	0.360825
A7	0.18988
A8	0.31583
A9	0.120232
A10	0.246135
A11	0.18548
A12	0.104747
B1	0.199525
B2	0.136408
B3	0.1662
B4	0.265288
B5	0.172777
B6	0.304095
B7	0.163165
B8	0.324483
B9	0.155465
B10	0.167053
B11	0.293945
B12	0.156016
C1	0.193366
C2	0.133073
C3	0.180523
C4	0.124283
C5	0.157224
C6	0.193646
C7	0.154077
C8	0.150409
C9	0.155883
C10	0.143439
C11	0.134379
C12	0.135726
D1	0.265872
D2	0.276276
D3	0.301572
D4	0.333079
D5	0.364295
D6	0.354143
D7	0.371523
D8	0.338533
D9	0.351756
D10	0.314731
D11	0.275868
D12	0.515677
E1	0.467476
E2	0.514399
E3	0.308219
E4	0.425607
E5	0.410114
E6	0.423051
E7	0.344442
E8	0.395701
E9	0.469292
E10	0.372596
E11	0.334547
E12	0.283087
F1	0.49492
F2	0.36332
F3	0.401787
F4	0.367583
F5	0.16357
F6	0.476944
F7	0.438702
F8	0.421504
F9	0.398008
F10	0.43517
F11	0.400546
F12	0.412955
G1	0.170055
G2	0.156254
G3	0.178937
G4	0.178518
G5	0.177944
G6	0.193982
G7	0.197333
G8	0.180932
G9	0.189806
G10	0.207045
G11	0.214731
G12	0.203206
H1	0.17983
H2	0.266172
H3	0.360828
H4	0.454102
H5	0.554816
H6	0.438362
H7	0.633174
H8	0.350472
H9	0.352884
H10	0.268725
H11	0.187604
H12	0.215692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230827
A2	0.368833
A3	0.195505
A4	0.306079
A5	0.418063
A6	0.360825
A7	0.18988
A8	0.31583
A9	0.120232
A10	0.246135
A11	0.18548
A12	0.104747
B1	0.199525
B2	0.136408
B3	0.1662
B4	0.265288
B5	0.172777
B6	0.304095
B7	0.163165
B8	0.324483
B9	0.155465
B10	0.167053
B11	0.293945
B12	0.156016
C1	0.193366
C2	0.133073
C3	0.180523
C4	0.124283
C5	0.157224
C6	0.193646
C7	0.154077
C8	0.150409
C9	0.155883
C10	0.143439
C11	0.134379
C12	0.135726
D1	0.265872
D2	0.276276
D3	0.301572
D4	0.333079
D5	0.364295
D6	0.354143
D7	0.371523
D8	0.338533
D9	0.351756
D10	0.314731
D11	0.275868
D12	0.515677
E1	0.467476
E2	0.514399
E3	0.308219
E4	0.425607
E5	0.410114
E6	0.423051
E7	0.344442
E8	0.395701
E9	0.469292
E10	0.372596
E11	0.334547
E12	0.283087
F1	0.49492
F2	0.36332
F3	0.401787
F4	0.367583
F5	0.16357
F6	0.476944
F7	0.438702
F8	0.421504
F9	0.398008
F10	0.43517
F11	0.400546
F12	0.412955
G1	0.170055
G2	0.156254
G3	0.178937
G4	0.178518
G5	0.177944
G6	0.193982
G7	0.197333
G8	0.180932
G9	0.189806
G10	0.207045
G11	0.214731
G12	0.203206
H1	0.17983
H2	0.266172
H3	0.360828
H4	0.454102
H5	0.554816
H6	0.438362
H7	0.633174
H8	0.350472
H9	0.352884
H10	0.268725
H11	0.187604
H12	0.215692

07/19/2012 04:24:12 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237674
A2	0.457087
A3	0.199697
A4	0.329059
A5	0.447871
A6	0.388787
A7	0.19152
A8	0.324843
A9	0.122175
A10	0.256372
A11	0.191105
A12	0.105591
B1	0.196729
B2	0.136004
B3	0.168432
B4	0.268353
B5	0.175415
B6	0.326488
B7	0.170005
B8	0.342667
B9	0.161158
B10	0.168722
B11	0.316138
B12	0.159132
C1	0.193611
C2	0.13269
C3	0.176975
C4	0.123537
C5	0.159973
C6	0.198399
C7	0.156437
C8	0.153129
C9	0.157855
C10	0.145582
C11	0.136077
C12	0.137473
D1	0.270409
D2	0.277505
D3	0.297381
D4	0.344274
D5	0.380009
D6	0.376888
D7	0.394951
D8	0.358553
D9	0.371775
D10	0.337078
D11	0.301832
D12	0.536616
E1	0.499189
E2	0.544356
E3	0.318385
E4	0.445976
E5	0.421394
E6	0.437773
E7	0.348847
E8	0.411172
E9	0.47794
E10	0.37964
E11	0.357377
E12	0.312961
F1	0.529387
F2	0.382304
F3	0.421465
F4	0.371711
F5	0.163142
F6	0.497954
F7	0.457173
F8	0.42476
F9	0.414945
F10	0.442667
F11	0.420277
F12	0.417391
G1	0.170973
G2	0.158746
G3	0.182838
G4	0.181292
G5	0.179562
G6	0.194881
G7	0.200601
G8	0.184759
G9	0.193123
G10	0.210685
G11	0.218343
G12	0.205839
H1	0.184522
H2	0.275223
H3	0.376626
H4	0.478506
H5	0.599799
H6	0.463688
H7	0.657682
H8	0.366332
H9	0.376825
H10	0.283368
H11	0.190528
H12	0.21843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.237674
A2	0.457087
A3	0.199697
A4	0.329059
A5	0.447871
A6	0.388787
A7	0.19152
A8	0.324843
A9	0.122175
A10	0.256372
A11	0.191105
A12	0.105591
B1	0.196729
B2	0.136004
B3	0.168432
B4	0.268353
B5	0.175415
B6	0.326488
B7	0.170005
B8	0.342667
B9	0.161158
B10	0.168722
B11	0.316138
B12	0.159132
C1	0.193611
C2	0.13269
C3	0.176975
C4	0.123537
C5	0.159973
C6	0.198399
C7	0.156437
C8	0.153129
C9	0.157855
C10	0.145582
C11	0.136077
C12	0.137473
D1	0.270409
D2	0.277505
D3	0.297381
D4	0.344274
D5	0.380009
D6	0.376888
D7	0.394951
D8	0.358553
D9	0.371775
D10	0.337078
D11	0.301832
D12	0.536616
E1	0.499189
E2	0.544356
E3	0.318385
E4	0.445976
E5	0.421394
E6	0.437773
E7	0.348847
E8	0.411172
E9	0.47794
E10	0.37964
E11	0.357377
E12	0.312961
F1	0.529387
F2	0.382304
F3	0.421465
F4	0.371711
F5	0.163142
F6	0.497954
F7	0.457173
F8	0.42476
F9	0.414945
F10	0.442667
F11	0.420277
F12	0.417391
G1	0.170973
G2	0.158746
G3	0.182838
G4	0.181292
G5	0.179562
G6	0.194881
G7	0.200601
G8	0.184759
G9	0.193123
G10	0.210685
G11	0.218343
G12	0.205839
H1	0.184522
H2	0.275223
H3	0.376626
H4	0.478506
H5	0.599799
H6	0.463688
H7	0.657682
H8	0.366332
H9	0.376825
H10	0.283368
H11	0.190528
H12	0.21843

07/19/2012 04:54:27 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241684
A2	0.536348
A3	0.20194
A4	0.349296
A5	0.466851
A6	0.424634
A7	0.185183
A8	0.340353
A9	0.124567
A10	0.27305
A11	0.196308
A12	0.106308
B1	0.198647
B2	0.135803
B3	0.171077
B4	0.27114
B5	0.174
B6	0.351437
B7	0.175144
B8	0.365344
B9	0.166809
B10	0.16772
B11	0.345144
B12	0.162417
C1	0.193247
C2	0.12988
C3	0.170606
C4	0.120577
C5	0.163019
C6	0.203259
C7	0.159038
C8	0.156884
C9	0.161125
C10	0.14843
C11	0.137549
C12	0.138505
D1	0.276342
D2	0.281893
D3	0.300025
D4	0.354892
D5	0.386992
D6	0.393288
D7	0.412355
D8	0.377164
D9	0.39141
D10	0.355695
D11	0.323106
D12	0.552806
E1	0.535189
E2	0.565595
E3	0.33363
E4	0.462868
E5	0.432004
E6	0.43602
E7	0.356284
E8	0.423952
E9	0.504358
E10	0.385747
E11	0.37861
E12	0.337889
F1	0.545596
F2	0.397473
F3	0.441356
F4	0.374628
F5	0.156886
F6	0.509916
F7	0.471779
F8	0.427277
F9	0.428215
F10	0.452273
F11	0.432625
F12	0.4213
G1	0.171553
G2	0.159788
G3	0.18566
G4	0.182368
G5	0.178768
G6	0.190678
G7	0.198571
G8	0.186272
G9	0.193668
G10	0.21226
G11	0.22157
G12	0.208467
H1	0.189313
H2	0.286427
H3	0.393983
H4	0.501263
H5	0.631846
H6	0.485021
H7	0.672897
H8	0.379464
H9	0.394199
H10	0.297443
H11	0.192366
H12	0.221377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.241684
A2	0.536348
A3	0.20194
A4	0.349296
A5	0.466851
A6	0.424634
A7	0.185183
A8	0.340353
A9	0.124567
A10	0.27305
A11	0.196308
A12	0.106308
B1	0.198647
B2	0.135803
B3	0.171077
B4	0.27114
B5	0.174
B6	0.351437
B7	0.175144
B8	0.365344
B9	0.166809
B10	0.16772
B11	0.345144
B12	0.162417
C1	0.193247
C2	0.12988
C3	0.170606
C4	0.120577
C5	0.163019
C6	0.203259
C7	0.159038
C8	0.156884
C9	0.161125
C10	0.14843
C11	0.137549
C12	0.138505
D1	0.276342
D2	0.281893
D3	0.300025
D4	0.354892
D5	0.386992
D6	0.393288
D7	0.412355
D8	0.377164
D9	0.39141
D10	0.355695
D11	0.323106
D12	0.552806
E1	0.535189
E2	0.565595
E3	0.33363
E4	0.462868
E5	0.432004
E6	0.43602
E7	0.356284
E8	0.423952
E9	0.504358
E10	0.385747
E11	0.37861
E12	0.337889
F1	0.545596
F2	0.397473
F3	0.441356
F4	0.374628
F5	0.156886
F6	0.509916
F7	0.471779
F8	0.427277
F9	0.428215
F10	0.452273
F11	0.432625
F12	0.4213
G1	0.171553
G2	0.159788
G3	0.18566
G4	0.182368
G5	0.178768
G6	0.190678
G7	0.198571
G8	0.186272
G9	0.193668
G10	0.21226
G11	0.22157
G12	0.208467
H1	0.189313
H2	0.286427
H3	0.393983
H4	0.501263
H5	0.631846
H6	0.485021
H7	0.672897
H8	0.379464
H9	0.394199
H10	0.297443
H11	0.192366
H12	0.221377

07/19/2012 05:24:41 AM	886	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248343
A2	0.595425
A3	0.203195
A4	0.365391
A5	0.487309
A6	0.465326
A7	0.180285
A8	0.362856
A9	0.127024
A10	0.302106
A11	0.204442
A12	0.107088
B1	0.203321
B2	0.137652
B3	0.175406
B4	0.274724
B5	0.171797
B6	0.385679
B7	0.179797
B8	0.381942
B9	0.172445
B10	0.167069
B11	0.370171
B12	0.166197
C1	0.195663
C2	0.129727
C3	0.166225
C4	0.119956
C5	0.167317
C6	0.208763
C7	0.163629
C8	0.162131
C9	0.165505
C10	0.151469
C11	0.138997
C12	0.138969
D1	0.286075
D2	0.291428
D3	0.311997
D4	0.368687
D5	0.398763
D6	0.408442
D7	0.422173
D8	0.396053
D9	0.411769
D10	0.380251
D11	0.344188
D12	0.578614
E1	0.5527
E2	0.577569
E3	0.343416
E4	0.479621
E5	0.443675
E6	0.43982
E7	0.362744
E8	0.433254
E9	0.516845
E10	0.393479
E11	0.395761
E12	0.360935
F1	0.558467
F2	0.412377
F3	0.45977
F4	0.379689
F5	0.155056
F6	0.516589
F7	0.491053
F8	0.432279
F9	0.438567
F10	0.463762
F11	0.445172
F12	0.423524
G1	0.175561
G2	0.160403
G3	0.187186
G4	0.18426
G5	0.180582
G6	0.1888
G7	0.198936
G8	0.188564
G9	0.195403
G10	0.214587
G11	0.223991
G12	0.210694
H1	0.193734
H2	0.307766
H3	0.411836
H4	0.525537
H5	0.644892
H6	0.505212
H7	0.689776
H8	0.397456
H9	0.42377
H10	0.310648
H11	0.194674
H12	0.224443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.248343
A2	0.595425
