12/02/2012 05:34:14 PM	1202	
E8	0.123518
E9	0.120767
E10	0.125875
E11	0.113816
E12	0.159365
F1	0.132237
F2	0.144375
F3	0.125615
F4	0.121731
F5	0.118846
F6	0.128521
F7	0.213766
F8	0.12549
F9	0.115
F10	0.127967
F11	0.162931
F12	0.12292
G1	0.124992
G2	0.139198
G3	0.171032
G4	0.182794
G5	0.14172
G6	0.169399
G7	0.420896
G8	0.200113
G9	0.142923
G10	0.140595
G11	0.183201
G12	0.138916
H1	0.147
H2	0.155024
H3	0.205576
H4	0.174285
H5	0.117934
H6	0.171319
H7	0.131647
H8	0.178606
H9	0.162587
H10	0.187259
H11	0.13004
H12	0.176831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136353
A2	0.139994
A3	0.439403
A4	0.141293
A5	0.139729
A6	0.188312
A7	0.13548
A8	0.140872
A9	0.188559
A10	0.117487
A11	0.117781
A12	0.118936
B1	0.134937
B2	0.142274
B3	0.122643
B4	0.173325
B5	0.160746
B6	0.370268
B7	0.132124
B8	0.139626
B9	0.267344
B10	0.125215
B11	0.160911
B12	0.146255
C1	0.116974
C2	0.268552
C3	0.146146
C4	0.132317
C5	0.132092
C6	0.131956
C7	0.432626
C8	0.129231
C9	0.124629
C10	0.120902
C11	0.177752
C12	0.144504
D1	0.160599
D2	0.140432
D3	0.134898
D4	0.119104
D5	0.175648
D6	0.150933
D7	0.156705
D8	0.142382
D9	0.13795
D10	0.124141
D11	0.11843
D12	0.175556
E1	0.199002
E2	0.253829
E3	0.160644
E4	0.127002
E5	0.1258
E6	0.149644
E7	0.131589
E8	0.123518
E9	0.120767
E10	0.125875
E11	0.113816
E12	0.159365
F1	0.132237
F2	0.144375
F3	0.125615
F4	0.121731
F5	0.118846
F6	0.128521
F7	0.213766
F8	0.12549
F9	0.115
F10	0.127967
F11	0.162931
F12	0.12292
G1	0.124992
G2	0.139198
G3	0.171032
G4	0.182794
G5	0.14172
G6	0.169399
G7	0.420896
G8	0.200113
G9	0.142923
G10	0.140595
G11	0.183201
G12	0.138916
H1	0.147
H2	0.155024
H3	0.205576
H4	0.174285
H5	0.117934
H6	0.171319
H7	0.131647
H8	0.178606
H9	0.162587
H10	0.187259
H11	0.13004
H12	0.176831

12/03/2012 02:08:15 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136416
A2	0.139946
A3	0.480942
A4	0.140697
A5	0.139916
A6	0.187712
A7	0.134425
A8	0.141659
A9	0.187165
A10	0.11686
A11	0.117251
A12	0.117736
B1	0.134657
B2	0.1418
B3	0.122637
B4	0.177099
B5	0.165711
B6	0.408006
B7	0.130969
B8	0.140172
B9	0.280368
B10	0.123737
B11	0.169516
B12	0.148637
C1	0.116996
C2	0.275252
C3	0.147482
C4	0.131675
C5	0.131409
C6	0.13176
C7	0.485065
C8	0.128838
C9	0.124034
C10	0.120116
C11	0.185312
C12	0.149776
D1	0.160942
D2	0.140324
D3	0.135019
D4	0.119724
D5	0.186207
D6	0.157132
D7	0.158759
D8	0.14565
D9	0.137755
D10	0.123515
D11	0.118885
D12	0.178827
E1	0.200762
E2	0.253785
E3	0.168698
E4	0.127528
E5	0.12654
E6	0.150478
E7	0.130274
E8	0.122854
E9	0.120636
E10	0.124841
E11	0.113983
E12	0.164145
F1	0.131042
F2	0.14089
F3	0.12443
F4	0.121485
F5	0.120018
F6	0.12955
F7	0.223789
F8	0.125265
F9	0.115256
F10	0.127564
F11	0.164649
F12	0.123299
G1	0.125101
G2	0.144337
G3	0.17479
G4	0.188253
G5	0.14384
G6	0.171913
G7	0.455401
G8	0.209811
G9	0.143856
G10	0.142393
G11	0.187676
G12	0.141455
H1	0.150222
H2	0.158661
H3	0.227227
H4	0.179481
H5	0.118741
H6	0.173928
H7	0.133456
H8	0.183163
H9	0.164475
H10	0.191285
H11	0.131963
H12	0.180194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136416
A2	0.139946
A3	0.480942
A4	0.140697
A5	0.139916
A6	0.187712
A7	0.134425
A8	0.141659
A9	0.187165
A10	0.11686
A11	0.117251
A12	0.117736
B1	0.134657
B2	0.1418
B3	0.122637
B4	0.177099
B5	0.165711
B6	0.408006
B7	0.130969
B8	0.140172
B9	0.280368
B10	0.123737
B11	0.169516
B12	0.148637
C1	0.116996
C2	0.275252
C3	0.147482
C4	0.131675
C5	0.131409
C6	0.13176
C7	0.485065
C8	0.128838
C9	0.124034
C10	0.120116
C11	0.185312
C12	0.149776
D1	0.160942
D2	0.140324
D3	0.135019
D4	0.119724
D5	0.186207
D6	0.157132
D7	0.158759
D8	0.14565
D9	0.137755
D10	0.123515
D11	0.118885
D12	0.178827
E1	0.200762
E2	0.253785
E3	0.168698
E4	0.127528
E5	0.12654
E6	0.150478
E7	0.130274
E8	0.122854
E9	0.120636
E10	0.124841
E11	0.113983
E12	0.164145
F1	0.131042
F2	0.14089
F3	0.12443
F4	0.121485
F5	0.120018
F6	0.12955
F7	0.223789
F8	0.125265
F9	0.115256
F10	0.127564
F11	0.164649
F12	0.123299
G1	0.125101
G2	0.144337
G3	0.17479
G4	0.188253
G5	0.14384
G6	0.171913
G7	0.455401
G8	0.209811
G9	0.143856
G10	0.142393
G11	0.187676
G12	0.141455
H1	0.150222
H2	0.158661
H3	0.227227
H4	0.179481
H5	0.118741
H6	0.173928
H7	0.133456
H8	0.183163
H9	0.164475
H10	0.191285
H11	0.131963
H12	0.180194

12/03/2012 02:38:29 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137343
A2	0.141014
A3	0.514476
A4	0.141499
A5	0.140867
A6	0.18833
A7	0.136028
A8	0.145232
A9	0.19303
A10	0.117727
A11	0.1176
A12	0.117653
B1	0.135401
B2	0.141411
B3	0.122562
B4	0.17991
B5	0.17202
B6	0.430233
B7	0.132076
B8	0.141775
B9	0.308029
B10	0.124109
B11	0.178696
B12	0.151591
C1	0.117022
C2	0.281896
C3	0.148429
C4	0.13194
C5	0.13203
C6	0.132729
C7	0.536777
C8	0.129622
C9	0.124485
C10	0.120267
C11	0.193958
C12	0.154327
D1	0.162091
D2	0.140732
D3	0.135274
D4	0.120433
D5	0.19282
D6	0.163343
D7	0.161562
D8	0.150913
D9	0.139219
D10	0.124571
D11	0.120105
D12	0.183032
E1	0.203693
E2	0.254227
E3	0.179008
E4	0.127576
E5	0.126836
E6	0.151899
E7	0.131703
E8	0.122903
E9	0.12109
E10	0.126125
E11	0.114522
E12	0.169471
F1	0.130408
F2	0.143081
F3	0.125631
F4	0.122326
F5	0.120508
F6	0.130685
F7	0.243008
F8	0.126387
F9	0.116261
F10	0.128476
F11	0.167498
F12	0.123702
G1	0.126337
G2	0.150995
G3	0.179346
G4	0.194473
G5	0.1459
G6	0.17427
G7	0.496723
G8	0.218377
G9	0.145657
G10	0.144871
G11	0.193036
G12	0.144205
H1	0.153093
H2	0.16231
H3	0.25046
H4	0.184066
H5	0.12054
H6	0.175436
H7	0.135477
H8	0.187611
H9	0.167065
H10	0.194656
H11	0.134073
H12	0.183177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137343
A2	0.141014
A3	0.514476
A4	0.141499
A5	0.140867
A6	0.18833
A7	0.136028
A8	0.145232
A9	0.19303
A10	0.117727
A11	0.1176
A12	0.117653
B1	0.135401
B2	0.141411
B3	0.122562
B4	0.17991
B5	0.17202
B6	0.430233
B7	0.132076
B8	0.141775
B9	0.308029
B10	0.124109
B11	0.178696
B12	0.151591
C1	0.117022
C2	0.281896
C3	0.148429
C4	0.13194
C5	0.13203
C6	0.132729
C7	0.536777
C8	0.129622
C9	0.124485
C10	0.120267
C11	0.193958
C12	0.154327
D1	0.162091
D2	0.140732
D3	0.135274
D4	0.120433
D5	0.19282
D6	0.163343
D7	0.161562
D8	0.150913
D9	0.139219
D10	0.124571
D11	0.120105
D12	0.183032
E1	0.203693
E2	0.254227
E3	0.179008
E4	0.127576
E5	0.126836
E6	0.151899
E7	0.131703
E8	0.122903
E9	0.12109
E10	0.126125
E11	0.114522
E12	0.169471
F1	0.130408
F2	0.143081
F3	0.125631
F4	0.122326
F5	0.120508
F6	0.130685
F7	0.243008
F8	0.126387
F9	0.116261
F10	0.128476
F11	0.167498
F12	0.123702
G1	0.126337
G2	0.150995
G3	0.179346
G4	0.194473
G5	0.1459
G6	0.17427
G7	0.496723
G8	0.218377
G9	0.145657
G10	0.144871
G11	0.193036
G12	0.144205
H1	0.153093
H2	0.16231
H3	0.25046
H4	0.184066
H5	0.12054
H6	0.175436
H7	0.135477
H8	0.187611
H9	0.167065
H10	0.194656
H11	0.134073
H12	0.183177

12/03/2012 03:08:43 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1389
A2	0.143131
A3	0.538307
A4	0.142233
A5	0.142166
A6	0.190995
A7	0.135563
A8	0.146321
A9	0.196198
A10	0.116618
A11	0.117752
A12	0.116859
B1	0.136332
B2	0.143113
B3	0.123346
B4	0.185411
B5	0.179691
B6	0.449806
B7	0.132661
B8	0.143672
B9	0.330978
B10	0.124058
B11	0.189998
B12	0.155292
C1	0.120666
C2	0.290839
C3	0.150988
C4	0.133203
C5	0.133397
C6	0.134348
C7	0.572953
C8	0.130938
C9	0.125412
C10	0.120642
C11	0.203055
C12	0.159346
D1	0.164387
D2	0.142471
D3	0.136866
D4	0.12148
D5	0.195703
D6	0.17057
D7	0.164955
D8	0.157214
D9	0.140842
D10	0.125639
D11	0.120719
D12	0.186359
E1	0.208975
E2	0.258404
E3	0.191685
E4	0.128527
E5	0.128
E6	0.153544
E7	0.134247
E8	0.12352
E9	0.121731
E10	0.127015
E11	0.115305
E12	0.175157
F1	0.131659
F2	0.145392
F3	0.12662
F4	0.122512
F5	0.120367
F6	0.131383
F7	0.256303
F8	0.126749
F9	0.11737
F10	0.129439
F11	0.171236
F12	0.124527
G1	0.127513
G2	0.155052
G3	0.183807
G4	0.199931
G5	0.147394
G6	0.175802
G7	0.510091
G8	0.226995
G9	0.147324
G10	0.146898
G11	0.19688
G12	0.14667
H1	0.156407
H2	0.166923
H3	0.269062
H4	0.189824
H5	0.122724
H6	0.177903
H7	0.138154
H8	0.190062
H9	0.168666
H10	0.197725
H11	0.136233
H12	0.186032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1389
A2	0.143131
A3	0.538307
A4	0.142233
A5	0.142166
A6	0.190995
A7	0.135563
A8	0.146321
A9	0.196198
A10	0.116618
A11	0.117752
A12	0.116859
B1	0.136332
B2	0.143113
B3	0.123346
B4	0.185411
B5	0.179691
B6	0.449806
B7	0.132661
B8	0.143672
B9	0.330978
B10	0.124058
B11	0.189998
B12	0.155292
C1	0.120666
C2	0.290839
C3	0.150988
C4	0.133203
C5	0.133397
C6	0.134348
C7	0.572953
C8	0.130938
C9	0.125412
C10	0.120642
C11	0.203055
C12	0.159346
D1	0.164387
D2	0.142471
D3	0.136866
D4	0.12148
D5	0.195703
D6	0.17057
D7	0.164955
D8	0.157214
D9	0.140842
D10	0.125639
D11	0.120719
D12	0.186359
E1	0.208975
E2	0.258404
E3	0.191685
E4	0.128527
E5	0.128
E6	0.153544
E7	0.134247
E8	0.12352
E9	0.121731
E10	0.127015
E11	0.115305
E12	0.175157
F1	0.131659
F2	0.145392
F3	0.12662
F4	0.122512
F5	0.120367
F6	0.131383
F7	0.256303
F8	0.126749
F9	0.11737
F10	0.129439
F11	0.171236
F12	0.124527
G1	0.127513
G2	0.155052
G3	0.183807
G4	0.199931
G5	0.147394
G6	0.175802
G7	0.510091
G8	0.226995
G9	0.147324
G10	0.146898
G11	0.19688
G12	0.14667
H1	0.156407
H2	0.166923
H3	0.269062
H4	0.189824
H5	0.122724
H6	0.177903
H7	0.138154
H8	0.190062
H9	0.168666
H10	0.197725
H11	0.136233
H12	0.186032

12/03/2012 03:38:57 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139589
A2	0.144376
A3	0.566358
A4	0.141376
A5	0.14217
A6	0.191617
A7	0.134874
A8	0.145796
A9	0.196892
A10	0.116919
A11	0.117754
A12	0.117245
B1	0.136933
B2	0.141531
B3	0.122833
B4	0.189737
B5	0.185018
B6	0.479444
B7	0.131631
B8	0.143185
B9	0.346215
B10	0.123511
B11	0.198994
B12	0.156999
C1	0.121406
C2	0.293933
C3	0.151196
C4	0.132053
C5	0.132488
C6	0.13408
C7	0.600498
C8	0.130034
C9	0.124485
C10	0.120487
C11	0.209174
C12	0.163745
D1	0.164701
D2	0.141005
D3	0.135923
D4	0.122561
D5	0.189753
D6	0.175556
D7	0.16611
D8	0.161085
D9	0.139958
D10	0.12434
D11	0.120939
D12	0.188569
E1	0.212083
E2	0.254546
E3	0.204641
E4	0.128214
E5	0.127751
E6	0.153448
E7	0.135176
E8	0.122043
E9	0.121821
E10	0.12554
E11	0.115422
E12	0.179795
F1	0.129696
F2	0.144016
F3	0.126294
F4	0.122313
F5	0.119995
F6	0.130865
F7	0.274742
F8	0.12522
F9	0.116798
F10	0.128433
F11	0.171876
F12	0.12479
G1	0.128023
G2	0.157648
G3	0.187864
G4	0.205159
G5	0.149217
G6	0.17666
G7	0.545052
G8	0.236416
G9	0.149059
G10	0.14861
G11	0.200333
G12	0.149302
H1	0.159653
H2	0.170419
H3	0.281305
H4	0.194638
H5	0.125515
H6	0.181629
H7	0.140397
H8	0.189186
H9	0.170044
H10	0.199202
H11	0.137745
H12	0.189639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139589
A2	0.144376
A3	0.566358
A4	0.141376
A5	0.14217
A6	0.191617
A7	0.134874
A8	0.145796
A9	0.196892
A10	0.116919
A11	0.117754
A12	0.117245
B1	0.136933
B2	0.141531
B3	0.122833
B4	0.189737
B5	0.185018
B6	0.479444
B7	0.131631
B8	0.143185
B9	0.346215
B10	0.123511
B11	0.198994
B12	0.156999
C1	0.121406
C2	0.293933
C3	0.151196
C4	0.132053
C5	0.132488
C6	0.13408
C7	0.600498
C8	0.130034
C9	0.124485
C10	0.120487
C11	0.209174
C12	0.163745
D1	0.164701
D2	0.141005
D3	0.135923
D4	0.122561
D5	0.189753
D6	0.175556
D7	0.16611
D8	0.161085
D9	0.139958
D10	0.12434
D11	0.120939
D12	0.188569
E1	0.212083
E2	0.254546
E3	0.204641
E4	0.128214
E5	0.127751
E6	0.153448
E7	0.135176
E8	0.122043
E9	0.121821
E10	0.12554
E11	0.115422
E12	0.179795
F1	0.129696
F2	0.144016
F3	0.126294
F4	0.122313
F5	0.119995
F6	0.130865
F7	0.274742
F8	0.12522
F9	0.116798
F10	0.128433
F11	0.171876
F12	0.12479
G1	0.128023
G2	0.157648
G3	0.187864
G4	0.205159
G5	0.149217
G6	0.17666
G7	0.545052
G8	0.236416
G9	0.149059
G10	0.14861
G11	0.200333
G12	0.149302
H1	0.159653
H2	0.170419
H3	0.281305
H4	0.194638
H5	0.125515
H6	0.181629
H7	0.140397
H8	0.189186
H9	0.170044
H10	0.199202
H11	0.137745
H12	0.189639

12/03/2012 04:09:11 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139557
A2	0.144104
A3	0.594628
A4	0.140439
A5	0.140204
A6	0.192519
A7	0.132982
A8	0.145878
A9	0.197852
A10	0.116632
A11	0.117574
A12	0.117265
B1	0.136659
B2	0.139313
B3	0.122286
B4	0.191253
B5	0.189435
B6	0.504092
B7	0.130619
B8	0.143565
B9	0.360811
B10	0.122944
B11	0.209842
B12	0.159554
C1	0.120811
C2	0.300673
C3	0.151738
C4	0.131875
C5	0.132166
C6	0.134176
C7	0.623103
C8	0.129943
C9	0.12377
C10	0.119416
C11	0.216738
C12	0.168532
D1	0.163952
D2	0.139999
D3	0.135349
D4	0.122751
D5	0.188861
D6	0.179694
D7	0.165993
D8	0.166201
D9	0.140349
D10	0.124043
D11	0.121145
D12	0.192754
E1	0.212531
E2	0.247123
E3	0.217464
E4	0.127309
E5	0.127192
E6	0.153704
E7	0.134868
E8	0.12157
E9	0.121785
E10	0.125444
E11	0.115692
E12	0.18611
F1	0.128164
F2	0.140933
F3	0.124635
F4	0.122036
F5	0.119461
F6	0.130687
F7	0.295003
F8	0.124989
F9	0.116807
F10	0.128508
F11	0.173489
F12	0.1254
G1	0.127925
G2	0.158929
G3	0.190743
G4	0.209822
G5	0.150432
G6	0.176925
G7	0.607237
G8	0.247008
G9	0.15075
G10	0.149948
G11	0.203392
G12	0.151867
H1	0.162603
H2	0.173965
H3	0.291033
H4	0.199354
H5	0.128535
H6	0.185497
H7	0.142543
H8	0.188464
H9	0.170682
H10	0.20095
H11	0.139659
H12	0.19373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139557
A2	0.144104
A3	0.594628
A4	0.140439
A5	0.140204
A6	0.192519
A7	0.132982
A8	0.145878
A9	0.197852
A10	0.116632
A11	0.117574
A12	0.117265
B1	0.136659
B2	0.139313
B3	0.122286
B4	0.191253
B5	0.189435
B6	0.504092
B7	0.130619
B8	0.143565
B9	0.360811
B10	0.122944
B11	0.209842
B12	0.159554
C1	0.120811
C2	0.300673
C3	0.151738
C4	0.131875
C5	0.132166
C6	0.134176
C7	0.623103
C8	0.129943
C9	0.12377
C10	0.119416
C11	0.216738
C12	0.168532
D1	0.163952
D2	0.139999
D3	0.135349
D4	0.122751
D5	0.188861
D6	0.179694
D7	0.165993
D8	0.166201
D9	0.140349
D10	0.124043
D11	0.121145
D12	0.192754
E1	0.212531
E2	0.247123
E3	0.217464
E4	0.127309
E5	0.127192
E6	0.153704
E7	0.134868
E8	0.12157
E9	0.121785
E10	0.125444
E11	0.115692
E12	0.18611
F1	0.128164
F2	0.140933
F3	0.124635
F4	0.122036
F5	0.119461
F6	0.130687
F7	0.295003
F8	0.124989
F9	0.116807
F10	0.128508
F11	0.173489
F12	0.1254
G1	0.127925
G2	0.158929
G3	0.190743
G4	0.209822
G5	0.150432
G6	0.176925
G7	0.607237
G8	0.247008
G9	0.15075
G10	0.149948
G11	0.203392
G12	0.151867
H1	0.162603
H2	0.173965
H3	0.291033
H4	0.199354
H5	0.128535
H6	0.185497
H7	0.142543
H8	0.188464
H9	0.170682
H10	0.20095
H11	0.139659
H12	0.19373

12/03/2012 04:39:25 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140199
A2	0.144479
A3	0.612833
A4	0.141933
A5	0.14175
A6	0.195354
A7	0.135012
A8	0.149905
A9	0.201535
A10	0.115855
A11	0.118013
A12	0.118331
B1	0.137602
B2	0.141115
B3	0.122561
B4	0.188988
B5	0.193679
B6	0.52848
B7	0.131843
B8	0.144422
B9	0.374767
B10	0.123725
B11	0.220696
B12	0.164116
C1	0.118634
C2	0.311602
C3	0.153751
C4	0.132965
C5	0.133331
C6	0.135279
C7	0.633712
C8	0.131222
C9	0.124837
C10	0.11987
C11	0.225636
C12	0.173534
D1	0.16526
D2	0.140946
D3	0.136754
D4	0.123159
D5	0.192852
D6	0.184813
D7	0.167074
D8	0.171638
D9	0.141533
D10	0.12473
D11	0.122088
D12	0.200234
E1	0.215896
E2	0.239374
E3	0.231996
E4	0.127794
E5	0.12743
E6	0.155096
E7	0.138639
E8	0.122346
E9	0.12235
E10	0.125948
E11	0.116054
E12	0.194482
F1	0.130705
F2	0.144115
F3	0.125221
F4	0.122571
F5	0.119978
F6	0.131519
F7	0.300216
F8	0.125833
F9	0.117075
F10	0.129138
F11	0.176899
F12	0.1268
G1	0.128773
G2	0.16267
G3	0.193118
G4	0.213023
G5	0.151759
G6	0.177828
G7	0.652788
G8	0.261239
G9	0.151653
G10	0.151725
G11	0.207309
G12	0.154886
H1	0.165584
H2	0.176136
H3	0.306851
H4	0.204133
H5	0.132375
H6	0.189949
H7	0.144699
H8	0.189266
H9	0.17157
H10	0.203202
H11	0.14182
H12	0.198109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140199
A2	0.144479
A3	0.612833
A4	0.141933
A5	0.14175
A6	0.195354
A7	0.135012
A8	0.149905
A9	0.201535
A10	0.115855
A11	0.118013
A12	0.118331
B1	0.137602
B2	0.141115
B3	0.122561
B4	0.188988
B5	0.193679
B6	0.52848
B7	0.131843
B8	0.144422
B9	0.374767
B10	0.123725
B11	0.220696
B12	0.164116
C1	0.118634
C2	0.311602
C3	0.153751
C4	0.132965
C5	0.133331
C6	0.135279
C7	0.633712
C8	0.131222
C9	0.124837
C10	0.11987
C11	0.225636
C12	0.173534
D1	0.16526
D2	0.140946
D3	0.136754
D4	0.123159
D5	0.192852
D6	0.184813
D7	0.167074
D8	0.171638
D9	0.141533
D10	0.12473
D11	0.122088
D12	0.200234
E1	0.215896
E2	0.239374
E3	0.231996
E4	0.127794
E5	0.12743
E6	0.155096
E7	0.138639
E8	0.122346
E9	0.12235
E10	0.125948
E11	0.116054
E12	0.194482
F1	0.130705
F2	0.144115
F3	0.125221
F4	0.122571
F5	0.119978
F6	0.131519
F7	0.300216
F8	0.125833
F9	0.117075
F10	0.129138
F11	0.176899
F12	0.1268
G1	0.128773
G2	0.16267
G3	0.193118
G4	0.213023
G5	0.151759
G6	0.177828
G7	0.652788
G8	0.261239
G9	0.151653
G10	0.151725
G11	0.207309
G12	0.154886
H1	0.165584
H2	0.176136
H3	0.306851
H4	0.204133
H5	0.132375
H6	0.189949
H7	0.144699
H8	0.189266
H9	0.17157
H10	0.203202
H11	0.14182
H12	0.198109

12/03/2012 05:09:39 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141004
A2	0.145654
A3	0.625244
A4	0.14163
A5	0.141569
A6	0.199346
A7	0.134118
A8	0.153067
A9	0.20362
A10	0.115856
A11	0.118641
A12	0.118297
B1	0.137842
B2	0.140464
B3	0.122284
B4	0.184264
B5	0.19641
B6	0.562209
B7	0.131862
B8	0.144804
B9	0.392804
B10	0.12372
B11	0.232265
B12	0.166689
C1	0.117621
C2	0.322886
C3	0.154559
C4	0.132817
C5	0.133509
C6	0.136066
C7	0.642084
C8	0.132032
C9	0.125189
C10	0.12048
C11	0.235816
C12	0.177929
D1	0.166576
D2	0.14076
D3	0.136644
D4	0.123778
D5	0.198512
D6	0.190329
D7	0.171324
D8	0.178305
D9	0.14281
D10	0.125758
D11	0.123187
D12	0.20484
E1	0.220289
E2	0.228745
E3	0.247015
E4	0.129001
E5	0.128291
E6	0.156172
E7	0.133548
E8	0.123249
E9	0.123498
E10	0.127149
E11	0.116991
E12	0.202068
F1	0.129293
F2	0.145079
F3	0.12605
F4	0.123126
F5	0.120954
F6	0.132603
F7	0.316283
F8	0.127059
F9	0.117786
F10	0.130244
F11	0.18023
F12	0.127606
G1	0.12961
G2	0.165735
G3	0.196675
G4	0.217358
G5	0.153399
G6	0.179274
G7	0.684579
G8	0.278649
G9	0.153401
G10	0.154129
G11	0.211763
G12	0.157761
H1	0.168072
H2	0.179114
H3	0.332855
H4	0.207059
H5	0.136004
H6	0.194581
H7	0.147984
H8	0.19124
H9	0.172502
H10	0.205533
H11	0.143423
H12	0.202864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141004
A2	0.145654
A3	0.625244
A4	0.14163
A5	0.141569
A6	0.199346
A7	0.134118
A8	0.153067
A9	0.20362
A10	0.115856
A11	0.118641
A12	0.118297
B1	0.137842
B2	0.140464
B3	0.122284
B4	0.184264
B5	0.19641
B6	0.562209
B7	0.131862
B8	0.144804
B9	0.392804
B10	0.12372
B11	0.232265
B12	0.166689
C1	0.117621
C2	0.322886
C3	0.154559
C4	0.132817
C5	0.133509
C6	0.136066
C7	0.642084
C8	0.132032
C9	0.125189
C10	0.12048
C11	0.235816
C12	0.177929
D1	0.166576
D2	0.14076
D3	0.136644
D4	0.123778
D5	0.198512
D6	0.190329
D7	0.171324
D8	0.178305
D9	0.14281
D10	0.125758
D11	0.123187
D12	0.20484
E1	0.220289
E2	0.228745
E3	0.247015
E4	0.129001
E5	0.128291
E6	0.156172
E7	0.133548
E8	0.123249
E9	0.123498
E10	0.127149
E11	0.116991
E12	0.202068
F1	0.129293
F2	0.145079
F3	0.12605
F4	0.123126
F5	0.120954
F6	0.132603
F7	0.316283
F8	0.127059
F9	0.117786
F10	0.130244
F11	0.18023
F12	0.127606
G1	0.12961
G2	0.165735
G3	0.196675
G4	0.217358
G5	0.153399
G6	0.179274
G7	0.684579
G8	0.278649
G9	0.153401
G10	0.154129
G11	0.211763
G12	0.157761
H1	0.168072
H2	0.179114
H3	0.332855
H4	0.207059
H5	0.136004
H6	0.194581
H7	0.147984
H8	0.19124
H9	0.172502
H10	0.205533
H11	0.143423
H12	0.202864

12/03/2012 05:39:53 AM	1202	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142353
A2	0.147484
A3	0.642378
A4	0.14234
A5	0.14256
A6	0.204005
A7	0.134153
A8	0.158893
A9	0.208231
A10	0.115954
A11	0.119213
A12	0.117838
B1	0.137639
B2	0.141011
B3	0.122244
B4	0.181572
B5	0.199636
B6	0.602878
B7	0.132582
B8	0.14625
B9	0.416511
B10	0.124188
B11	0.243377
B12	0.169149
C1	0.11726
C2	0.336077
C3	0.155404
C4	0.133013
C5	0.134122
C6	0.136552
C7	0.64208
C8	0.133021
C9	0.125832
C10	0.121067
C11	0.243891
C12	0.180166
D1	0.169847
D2	0.141385
D3	0.136795
D4	0.124777
D5	0.211275
D6	0.197414
D7	0.175912
D8	0.184141
D9	0.14396
D10	0.126001
D11	0.123796
D12	0.212984
E1	0.225638
E2	0.219962
E3	0.260957
E4	0.129158
E5	0.129299
E6	0.157438
E7	0.132602
E8	0.124134
E9	0.123673
E10	0.127422
E11	0.117507
E12	0.205957
F1	0.130377
F2	0.146137
F3	0.126092
F4	0.123449
F5	0.121357
F6	0.133223
F7	0.329552
F8	0.127455
F9	0.11852
F10	0.130686
F11	0.182284
F12	0.128375
G1	0.129706
G2	0.167765
G3	0.199491
G4	0.220117
G5	0.15515
G6	0.181272
G7	0.706111
G8	0.29808
G9	0.155178
G10	0.155709
G11	0.213474
G12	0.160324
H1	0.170151
H2	0.181246
H3	0.363546
H4	0.212256
H5	0.140102
H6	0.199483
H7	0.150151
H8	0.195461
H9	0.173948
H10	0.207605
H11	0.144676
H12	0.206665
