07/18/2012 05:07:22 PM	878	
F11	0.58856
F12	0.35399
G1	0.169372
G2	0.142326
G3	0.165699
G4	0.153174
G5	0.148877
G6	0.147574
G7	0.147011
G8	0.150933
G9	0.150801
G10	0.156089
G11	0.162151
G12	0.15372
H1	0.183927
H2	0.358912
H3	0.454776
H4	0.581691
H5	0.67525
H6	0.617419
H7	0.678133
H8	0.571517
H9	0.630249
H10	0.578005
H11	0.158141
H12	0.157894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276893
A2	0.388047
A3	0.231659
A4	0.22906
A5	0.523099
A6	0.585559
A7	0.320704
A8	0.435524
A9	0.166346
A10	0.150987
A11	0.203721
A12	0.133762
B1	0.128859
B2	0.166652
B3	0.255523
B4	0.254501
B5	0.2183
B6	0.202868
B7	0.1703
B8	0.324031
B9	0.175957
B10	0.169318
B11	0.151567
B12	0.171296
C1	0.276575
C2	0.185039
C3	0.215203
C4	0.192251
C5	0.198245
C6	0.217341
C7	0.220896
C8	0.219513
C9	0.226314
C10	0.227512
C11	0.220081
C12	0.208185
D1	0.574411
D2	0.548435
D3	0.567852
D4	0.528997
D5	0.548639
D6	0.557058
D7	0.547584
D8	0.541022
D9	0.55256
D10	0.554814
D11	0.55675
D12	0.575971
E1	0.610569
E2	0.558347
E3	0.299853
E4	0.483615
E5	0.38686
E6	0.564627
E7	0.334408
E8	0.573538
E9	0.385535
E10	0.472887
E11	0.577317
E12	0.575481
F1	0.571739
F2	0.246084
F3	0.58806
F4	0.264587
F5	0.171848
F6	0.560306
F7	0.432718
F8	0.413453
F9	0.569711
F10	0.545569
F11	0.58856
F12	0.35399
G1	0.169372
G2	0.142326
G3	0.165699
G4	0.153174
G5	0.148877
G6	0.147574
G7	0.147011
G8	0.150933
G9	0.150801
G10	0.156089
G11	0.162151
G12	0.15372
H1	0.183927
H2	0.358912
H3	0.454776
H4	0.581691
H5	0.67525
H6	0.617419
H7	0.678133
H8	0.571517
H9	0.630249
H10	0.578005
H11	0.158141
H12	0.157894

07/19/2012 01:41:23 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.28107
A2	0.396136
A3	0.235977
A4	0.228441
A5	0.54002
A6	0.601308
A7	0.332701
A8	0.428473
A9	0.168809
A10	0.151964
A11	0.20744
A12	0.134161
B1	0.126323
B2	0.167638
B3	0.264401
B4	0.25688
B5	0.222518
B6	0.205738
B7	0.173035
B8	0.309981
B9	0.17826
B10	0.172869
B11	0.152446
B12	0.175141
C1	0.278874
C2	0.185944
C3	0.219467
C4	0.194694
C5	0.204612
C6	0.22274
C7	0.226299
C8	0.224337
C9	0.230298
C10	0.231046
C11	0.225658
C12	0.215877
D1	0.58318
D2	0.560505
D3	0.581716
D4	0.542108
D5	0.559995
D6	0.565651
D7	0.555254
D8	0.553511
D9	0.564236
D10	0.56922
D11	0.573376
D12	0.581677
E1	0.624293
E2	0.593103
E3	0.324739
E4	0.498029
E5	0.395872
E6	0.574169
E7	0.345292
E8	0.582645
E9	0.378786
E10	0.476019
E11	0.591286
E12	0.593472
F1	0.577039
F2	0.250189
F3	0.616779
F4	0.271031
F5	0.170645
F6	0.56313
F7	0.432683
F8	0.416986
F9	0.591104
F10	0.564569
F11	0.607681
F12	0.36306
G1	0.1659
G2	0.141329
G3	0.163479
G4	0.15213
G5	0.147229
G6	0.146032
G7	0.144484
G8	0.149811
G9	0.147494
G10	0.153043
G11	0.161827
G12	0.156698
H1	0.18076
H2	0.356547
H3	0.499581
H4	0.59823
H5	0.671207
H6	0.61957
H7	0.716323
H8	0.612322
H9	0.66313
H10	0.593215
H11	0.155848
H12	0.157519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.28107
A2	0.396136
A3	0.235977
A4	0.228441
A5	0.54002
A6	0.601308
A7	0.332701
A8	0.428473
A9	0.168809
A10	0.151964
A11	0.20744
A12	0.134161
B1	0.126323
B2	0.167638
B3	0.264401
B4	0.25688
B5	0.222518
B6	0.205738
B7	0.173035
B8	0.309981
B9	0.17826
B10	0.172869
B11	0.152446
B12	0.175141
C1	0.278874
C2	0.185944
C3	0.219467
C4	0.194694
C5	0.204612
C6	0.22274
C7	0.226299
C8	0.224337
C9	0.230298
C10	0.231046
C11	0.225658
C12	0.215877
D1	0.58318
D2	0.560505
D3	0.581716
D4	0.542108
D5	0.559995
D6	0.565651
D7	0.555254
D8	0.553511
D9	0.564236
D10	0.56922
D11	0.573376
D12	0.581677
E1	0.624293
E2	0.593103
E3	0.324739
E4	0.498029
E5	0.395872
E6	0.574169
E7	0.345292
E8	0.582645
E9	0.378786
E10	0.476019
E11	0.591286
E12	0.593472
F1	0.577039
F2	0.250189
F3	0.616779
F4	0.271031
F5	0.170645
F6	0.56313
F7	0.432683
F8	0.416986
F9	0.591104
F10	0.564569
F11	0.607681
F12	0.36306
G1	0.1659
G2	0.141329
G3	0.163479
G4	0.15213
G5	0.147229
G6	0.146032
G7	0.144484
G8	0.149811
G9	0.147494
G10	0.153043
G11	0.161827
G12	0.156698
H1	0.18076
H2	0.356547
H3	0.499581
H4	0.59823
H5	0.671207
H6	0.61957
H7	0.716323
H8	0.612322
H9	0.66313
H10	0.593215
H11	0.155848
H12	0.157519

07/19/2012 02:11:38 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281626
A2	0.41047
A3	0.234803
A4	0.226642
A5	0.560122
A6	0.616188
A7	0.341828
A8	0.434607
A9	0.168882
A10	0.150767
A11	0.206979
A12	0.133435
B1	0.124992
B2	0.16795
B3	0.264504
B4	0.257286
B5	0.2225
B6	0.208017
B7	0.172457
B8	0.30771
B9	0.176865
B10	0.173633
B11	0.151049
B12	0.177475
C1	0.286055
C2	0.18558
C3	0.219847
C4	0.194037
C5	0.208041
C6	0.223796
C7	0.228857
C8	0.226364
C9	0.232066
C10	0.233349
C11	0.229263
C12	0.222639
D1	0.589888
D2	0.566114
D3	0.600894
D4	0.555843
D5	0.572192
D6	0.575152
D7	0.564476
D8	0.562595
D9	0.574653
D10	0.583336
D11	0.587577
D12	0.594559
E1	0.632427
E2	0.617003
E3	0.354734
E4	0.510818
E5	0.401153
E6	0.582944
E7	0.360269
E8	0.595901
E9	0.373502
E10	0.482082
E11	0.602673
E12	0.611582
F1	0.5683
F2	0.247494
F3	0.617335
F4	0.291193
F5	0.168663
F6	0.577674
F7	0.441945
F8	0.419413
F9	0.59986
F10	0.575421
F11	0.621731
F12	0.37616
G1	0.162005
G2	0.140295
G3	0.159445
G4	0.148584
G5	0.142212
G6	0.139599
G7	0.139461
G8	0.144471
G9	0.143384
G10	0.148311
G11	0.159056
G12	0.157146
H1	0.176637
H2	0.351367
H3	0.512889
H4	0.611987
H5	0.661498
H6	0.614479
H7	0.731602
H8	0.641099
H9	0.669685
H10	0.609341
H11	0.152434
H12	0.156603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281626
A2	0.41047
A3	0.234803
A4	0.226642
A5	0.560122
A6	0.616188
A7	0.341828
A8	0.434607
A9	0.168882
A10	0.150767
A11	0.206979
A12	0.133435
B1	0.124992
B2	0.16795
B3	0.264504
B4	0.257286
B5	0.2225
B6	0.208017
B7	0.172457
B8	0.30771
B9	0.176865
B10	0.173633
B11	0.151049
B12	0.177475
C1	0.286055
C2	0.18558
C3	0.219847
C4	0.194037
C5	0.208041
C6	0.223796
C7	0.228857
C8	0.226364
C9	0.232066
C10	0.233349
C11	0.229263
C12	0.222639
D1	0.589888
D2	0.566114
D3	0.600894
D4	0.555843
D5	0.572192
D6	0.575152
D7	0.564476
D8	0.562595
D9	0.574653
D10	0.583336
D11	0.587577
D12	0.594559
E1	0.632427
E2	0.617003
E3	0.354734
E4	0.510818
E5	0.401153
E6	0.582944
E7	0.360269
E8	0.595901
E9	0.373502
E10	0.482082
E11	0.602673
E12	0.611582
F1	0.5683
F2	0.247494
F3	0.617335
F4	0.291193
F5	0.168663
F6	0.577674
F7	0.441945
F8	0.419413
F9	0.59986
F10	0.575421
F11	0.621731
F12	0.37616
G1	0.162005
G2	0.140295
G3	0.159445
G4	0.148584
G5	0.142212
G6	0.139599
G7	0.139461
G8	0.144471
G9	0.143384
G10	0.148311
G11	0.159056
G12	0.157146
H1	0.176637
H2	0.351367
H3	0.512889
H4	0.611987
H5	0.661498
H6	0.614479
H7	0.731602
H8	0.641099
H9	0.669685
H10	0.609341
H11	0.152434
H12	0.156603

07/19/2012 02:41:52 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.278905
A2	0.399001
A3	0.235518
A4	0.220815
A5	0.572643
A6	0.617803
A7	0.3422
A8	0.429559
A9	0.167576
A10	0.149624
A11	0.20556
A12	0.133049
B1	0.124979
B2	0.169093
B3	0.266449
B4	0.257593
B5	0.219619
B6	0.209179
B7	0.169362
B8	0.31985
B9	0.175579
B10	0.173974
B11	0.151216
B12	0.180624
C1	0.294403
C2	0.185261
C3	0.217221
C4	0.189157
C5	0.209405
C6	0.224705
C7	0.229819
C8	0.228441
C9	0.234235
C10	0.23671
C11	0.233857
C12	0.227001
D1	0.574589
D2	0.554732
D3	0.601943
D4	0.560002
D5	0.577768
D6	0.577243
D7	0.56606
D8	0.566892
D9	0.57873
D10	0.587468
D11	0.596043
D12	0.603973
E1	0.627637
E2	0.619399
E3	0.367905
E4	0.512373
E5	0.396667
E6	0.596234
E7	0.364906
E8	0.598736
E9	0.373782
E10	0.48394
E11	0.615787
E12	0.624841
F1	0.572754
F2	0.231524
F3	0.625516
F4	0.30968
F5	0.172286
F6	0.569077
F7	0.445887
F8	0.417924
F9	0.611463
F10	0.58626
F11	0.631078
F12	0.381991
G1	0.164861
G2	0.139094
G3	0.157533
G4	0.147277
G5	0.140476
G6	0.13866
G7	0.138293
G8	0.142987
G9	0.143221
G10	0.148711
G11	0.161392
G12	0.157337
H1	0.175452
H2	0.349609
H3	0.508372
H4	0.619792
H5	0.650305
H6	0.618439
H7	0.737476
H8	0.667486
H9	0.671773
H10	0.634024
H11	0.152335
H12	0.157829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.278905
A2	0.399001
A3	0.235518
A4	0.220815
A5	0.572643
A6	0.617803
A7	0.3422
A8	0.429559
A9	0.167576
A10	0.149624
A11	0.20556
A12	0.133049
B1	0.124979
B2	0.169093
B3	0.266449
B4	0.257593
B5	0.219619
B6	0.209179
B7	0.169362
B8	0.31985
B9	0.175579
B10	0.173974
B11	0.151216
B12	0.180624
C1	0.294403
C2	0.185261
C3	0.217221
C4	0.189157
C5	0.209405
C6	0.224705
C7	0.229819
C8	0.228441
C9	0.234235
C10	0.23671
C11	0.233857
C12	0.227001
D1	0.574589
D2	0.554732
D3	0.601943
D4	0.560002
D5	0.577768
D6	0.577243
D7	0.56606
D8	0.566892
D9	0.57873
D10	0.587468
D11	0.596043
D12	0.603973
E1	0.627637
E2	0.619399
E3	0.367905
E4	0.512373
E5	0.396667
E6	0.596234
E7	0.364906
E8	0.598736
E9	0.373782
E10	0.48394
E11	0.615787
E12	0.624841
F1	0.572754
F2	0.231524
F3	0.625516
F4	0.30968
F5	0.172286
F6	0.569077
F7	0.445887
F8	0.417924
F9	0.611463
F10	0.58626
F11	0.631078
F12	0.381991
G1	0.164861
G2	0.139094
G3	0.157533
G4	0.147277
G5	0.140476
G6	0.13866
G7	0.138293
G8	0.142987
G9	0.143221
G10	0.148711
G11	0.161392
G12	0.157337
H1	0.175452
H2	0.349609
H3	0.508372
H4	0.619792
H5	0.650305
H6	0.618439
H7	0.737476
H8	0.667486
H9	0.671773
H10	0.634024
H11	0.152335
H12	0.157829

07/19/2012 03:12:06 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.282122
A2	0.407365
A3	0.236598
A4	0.222253
A5	0.582936
A6	0.629164
A7	0.348699
A8	0.440264
A9	0.169268
A10	0.151712
A11	0.208883
A12	0.132209
B1	0.125232
B2	0.169911
B3	0.269178
B4	0.258116
B5	0.221028
B6	0.211425
B7	0.167737
B8	0.347287
B9	0.177349
B10	0.175722
B11	0.152358
B12	0.183894
C1	0.298852
C2	0.186461
C3	0.218568
C4	0.18789
C5	0.212465
C6	0.227332
C7	0.233559
C8	0.232094
C9	0.238013
C10	0.238672
C11	0.238835
C12	0.232434
D1	0.588259
D2	0.558853
D3	0.609537
D4	0.571425
D5	0.584813
D6	0.586263
D7	0.574171
D8	0.574432
D9	0.585744
D10	0.593837
D11	0.603733
D12	0.615834
E1	0.638203
E2	0.624848
E3	0.379444
E4	0.517094
E5	0.412103
E6	0.60682
E7	0.372777
E8	0.607424
E9	0.374931
E10	0.491406
E11	0.619227
E12	0.634437
F1	0.580271
F2	0.199978
F3	0.635171
F4	0.324657
F5	0.179757
F6	0.577446
F7	0.462874
F8	0.424243
F9	0.612734
F10	0.592531
F11	0.636702
F12	0.391281
G1	0.156066
G2	0.140571
G3	0.15955
G4	0.147717
G5	0.142538
G6	0.141084
G7	0.140168
G8	0.143998
G9	0.145669
G10	0.152524
G11	0.163481
G12	0.158166
H1	0.177175
H2	0.347176
H3	0.531308
H4	0.641403
H5	0.66609
H6	0.645315
H7	0.741449
H8	0.681173
H9	0.687299
H10	0.668626
H11	0.153216
H12	0.157779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.282122
A2	0.407365
A3	0.236598
A4	0.222253
A5	0.582936
A6	0.629164
A7	0.348699
A8	0.440264
A9	0.169268
A10	0.151712
A11	0.208883
A12	0.132209
B1	0.125232
B2	0.169911
B3	0.269178
B4	0.258116
B5	0.221028
B6	0.211425
B7	0.167737
B8	0.347287
B9	0.177349
B10	0.175722
B11	0.152358
B12	0.183894
C1	0.298852
C2	0.186461
C3	0.218568
C4	0.18789
C5	0.212465
C6	0.227332
C7	0.233559
C8	0.232094
C9	0.238013
C10	0.238672
C11	0.238835
C12	0.232434
D1	0.588259
D2	0.558853
D3	0.609537
D4	0.571425
D5	0.584813
D6	0.586263
D7	0.574171
D8	0.574432
D9	0.585744
D10	0.593837
D11	0.603733
D12	0.615834
E1	0.638203
E2	0.624848
E3	0.379444
E4	0.517094
E5	0.412103
E6	0.60682
E7	0.372777
E8	0.607424
E9	0.374931
E10	0.491406
E11	0.619227
E12	0.634437
F1	0.580271
F2	0.199978
F3	0.635171
F4	0.324657
F5	0.179757
F6	0.577446
F7	0.462874
F8	0.424243
F9	0.612734
F10	0.592531
F11	0.636702
F12	0.391281
G1	0.156066
G2	0.140571
G3	0.15955
G4	0.147717
G5	0.142538
G6	0.141084
G7	0.140168
G8	0.143998
G9	0.145669
G10	0.152524
G11	0.163481
G12	0.158166
H1	0.177175
H2	0.347176
H3	0.531308
H4	0.641403
H5	0.66609
H6	0.645315
H7	0.741449
H8	0.681173
H9	0.687299
H10	0.668626
H11	0.153216
H12	0.157779

07/19/2012 03:42:21 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277155
A2	0.396365
A3	0.237277
A4	0.221765
A5	0.588956
A6	0.627707
A7	0.351651
A8	0.433957
A9	0.171416
A10	0.155423
A11	0.213889
A12	0.133993
B1	0.124878
B2	0.170783
B3	0.272103
B4	0.256773
B5	0.222582
B6	0.211964
B7	0.165343
B8	0.374032
B9	0.17916
B10	0.177533
B11	0.154072
B12	0.18619
C1	0.304148
C2	0.189415
C3	0.222248
C4	0.18415
C5	0.216797
C6	0.231471
C7	0.236112
C8	0.235591
C9	0.241258
C10	0.241059
C11	0.242526
C12	0.237805
D1	0.583846
D2	0.552391
D3	0.612859
D4	0.572615
D5	0.587352
D6	0.587168
D7	0.576302
D8	0.57637
D9	0.590231
D10	0.596399
D11	0.609652
D12	0.616677
E1	0.640868
E2	0.626304
E3	0.385547
E4	0.52445
E5	0.403715
E6	0.606496
E7	0.377532
E8	0.613937
E9	0.371733
E10	0.501597
E11	0.629748
E12	0.638677
F1	0.580393
F2	0.188119
F3	0.63726
F4	0.346281
F5	0.189969
F6	0.575087
F7	0.468585
F8	0.428893
F9	0.618398
F10	0.595142
F11	0.638932
F12	0.398734
G1	0.157463
G2	0.140681
G3	0.160349
G4	0.148736
G5	0.143572
G6	0.141439
G7	0.140965
G8	0.144839
G9	0.146499
G10	0.153146
G11	0.162111
G12	0.158379
H1	0.178262
H2	0.348384
H3	0.542748
H4	0.653799
H5	0.669229
H6	0.659368
H7	0.739614
H8	0.686675
H9	0.691424
H10	0.685542
H11	0.152869
H12	0.158565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277155
A2	0.396365
A3	0.237277
A4	0.221765
A5	0.588956
A6	0.627707
A7	0.351651
A8	0.433957
A9	0.171416
A10	0.155423
A11	0.213889
A12	0.133993
B1	0.124878
B2	0.170783
B3	0.272103
B4	0.256773
B5	0.222582
B6	0.211964
B7	0.165343
B8	0.374032
B9	0.17916
B10	0.177533
B11	0.154072
B12	0.18619
C1	0.304148
C2	0.189415
C3	0.222248
C4	0.18415
C5	0.216797
C6	0.231471
C7	0.236112
C8	0.235591
C9	0.241258
C10	0.241059
C11	0.242526
C12	0.237805
D1	0.583846
D2	0.552391
D3	0.612859
D4	0.572615
D5	0.587352
D6	0.587168
D7	0.576302
D8	0.57637
D9	0.590231
D10	0.596399
D11	0.609652
D12	0.616677
E1	0.640868
E2	0.626304
E3	0.385547
E4	0.52445
E5	0.403715
E6	0.606496
E7	0.377532
E8	0.613937
E9	0.371733
E10	0.501597
E11	0.629748
E12	0.638677
F1	0.580393
F2	0.188119
F3	0.63726
F4	0.346281
F5	0.189969
F6	0.575087
F7	0.468585
F8	0.428893
F9	0.618398
F10	0.595142
F11	0.638932
F12	0.398734
G1	0.157463
G2	0.140681
G3	0.160349
G4	0.148736
G5	0.143572
G6	0.141439
G7	0.140965
G8	0.144839
G9	0.146499
G10	0.153146
G11	0.162111
G12	0.158379
H1	0.178262
H2	0.348384
H3	0.542748
H4	0.653799
H5	0.669229
H6	0.659368
H7	0.739614
H8	0.686675
H9	0.691424
H10	0.685542
H11	0.152869
H12	0.158565

07/19/2012 04:12:35 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277135
A2	0.397541
A3	0.236729
A4	0.222425
A5	0.594799
A6	0.632711
A7	0.354042
A8	0.438468
A9	0.173756
A10	0.159436
A11	0.219449
A12	0.134572
B1	0.124547
B2	0.171077
B3	0.273352
B4	0.257172
B5	0.224443
B6	0.211922
B7	0.166021
B8	0.388811
B9	0.181259
B10	0.178825
B11	0.155293
B12	0.188989
C1	0.306124
C2	0.19164
C3	0.225828
C4	0.184414
C5	0.220446
C6	0.234388
C7	0.240446
C8	0.238993
C9	0.245183
C10	0.245576
C11	0.246125
C12	0.243304
D1	0.587594
D2	0.551942
D3	0.613409
D4	0.570161
D5	0.589416
D6	0.589057
D7	0.577847
D8	0.580804
D9	0.590128
D10	0.599754
D11	0.611479
D12	0.618131
E1	0.648104
E2	0.629511
E3	0.3897
E4	0.523883
E5	0.404048
E6	0.610602
E7	0.378611
E8	0.608369
E9	0.370004
E10	0.511063
E11	0.629809
E12	0.641608
F1	0.587598
F2	0.18567
F3	0.635963
F4	0.357237
F5	0.204611
F6	0.577136
F7	0.462471
F8	0.431774
F9	0.619516
F10	0.597806
F11	0.641937
F12	0.39894
G1	0.17185
G2	0.141428
G3	0.161713
G4	0.149292
G5	0.142655
G6	0.140843
G7	0.140757
G8	0.144639
G9	0.146299
G10	0.152657
G11	0.162061
G12	0.15854
H1	0.178914
H2	0.349613
H3	0.550108
H4	0.663335
H5	0.67604
H6	0.671094
H7	0.74136
H8	0.686281
H9	0.695412
H10	0.697698
H11	0.15227
H12	0.158447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277135
A2	0.397541
A3	0.236729
A4	0.222425
A5	0.594799
A6	0.632711
A7	0.354042
A8	0.438468
A9	0.173756
A10	0.159436
A11	0.219449
A12	0.134572
B1	0.124547
B2	0.171077
B3	0.273352
B4	0.257172
B5	0.224443
B6	0.211922
B7	0.166021
B8	0.388811
B9	0.181259
B10	0.178825
B11	0.155293
B12	0.188989
C1	0.306124
C2	0.19164
C3	0.225828
C4	0.184414
C5	0.220446
C6	0.234388
C7	0.240446
C8	0.238993
C9	0.245183
C10	0.245576
C11	0.246125
C12	0.243304
D1	0.587594
D2	0.551942
D3	0.613409
D4	0.570161
D5	0.589416
D6	0.589057
D7	0.577847
D8	0.580804
D9	0.590128
D10	0.599754
D11	0.611479
D12	0.618131
E1	0.648104
E2	0.629511
E3	0.3897
E4	0.523883
E5	0.404048
E6	0.610602
E7	0.378611
E8	0.608369
E9	0.370004
E10	0.511063
E11	0.629809
E12	0.641608
F1	0.587598
F2	0.18567
F3	0.635963
F4	0.357237
F5	0.204611
F6	0.577136
F7	0.462471
F8	0.431774
F9	0.619516
F10	0.597806
F11	0.641937
F12	0.39894
G1	0.17185
G2	0.141428
G3	0.161713
G4	0.149292
G5	0.142655
G6	0.140843
G7	0.140757
G8	0.144639
G9	0.146299
G10	0.152657
G11	0.162061
G12	0.15854
H1	0.178914
H2	0.349613
H3	0.550108
H4	0.663335
H5	0.67604
H6	0.671094
H7	0.74136
H8	0.686281
H9	0.695412
H10	0.697698
H11	0.15227
H12	0.158447

07/19/2012 04:42:49 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277021
A2	0.391935
A3	0.236584
A4	0.22316
A5	0.598611
A6	0.631765
A7	0.357137
A8	0.428546
A9	0.176601
A10	0.164953
A11	0.2255
A12	0.136987
B1	0.124845
B2	0.170862
B3	0.273078
B4	0.256701
B5	0.223163
B6	0.210235
B7	0.164614
B8	0.389985
B9	0.18468
B10	0.181712
B11	0.15754
B12	0.192172
C1	0.306938
C2	0.194047
C3	0.2317
C4	0.182327
C5	0.224715
C6	0.238283
C7	0.244345
C8	0.241969
C9	0.248935
C10	0.24929
C11	0.250528
C12	0.250202
D1	0.590375
D2	0.554625
D3	0.612465
D4	0.567623
D5	0.585103
D6	0.587447
D7	0.577299
D8	0.581787
D9	0.589761
D10	0.601435
D11	0.613015
D12	0.626067
E1	0.65296
E2	0.632307
E3	0.394066
E4	0.527409
E5	0.40372
E6	0.615542
E7	0.380388
E8	0.607157
E9	0.369375
E10	0.51798
E11	0.623515
E12	0.644649
F1	0.595216
F2	0.187587
F3	0.646738
F4	0.364449
F5	0.222579
F6	0.578028
F7	0.464223
F8	0.434684
F9	0.621186
F10	0.594545
F11	0.647593
F12	0.400452
G1	0.174643
G2	0.142331
G3	0.161431
G4	0.149119
G5	0.144223
G6	0.142554
G7	0.140775
G8	0.146024
G9	0.146945
G10	0.154417
G11	0.163964
G12	0.15955
H1	0.178413
H2	0.345865
H3	0.560753
H4	0.670296
H5	0.680512
H6	0.683887
H7	0.743603
H8	0.690569
H9	0.704067
H10	0.706787
H11	0.153571
H12	0.159199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277021
A2	0.391935
A3	0.236584
A4	0.22316
A5	0.598611
A6	0.631765
A7	0.357137
A8	0.428546
A9	0.176601
A10	0.164953
A11	0.2255
A12	0.136987
B1	0.124845
B2	0.170862
B3	0.273078
B4	0.256701
B5	0.223163
B6	0.210235
B7	0.164614
B8	0.389985
B9	0.18468
B10	0.181712
B11	0.15754
B12	0.192172
C1	0.306938
C2	0.194047
C3	0.2317
C4	0.182327
C5	0.224715
C6	0.238283
C7	0.244345
C8	0.241969
C9	0.248935
C10	0.24929
C11	0.250528
C12	0.250202
D1	0.590375
D2	0.554625
D3	0.612465
D4	0.567623
D5	0.585103
D6	0.587447
D7	0.577299
D8	0.581787
D9	0.589761
D10	0.601435
D11	0.613015
D12	0.626067
E1	0.65296
E2	0.632307
E3	0.394066
E4	0.527409
E5	0.40372
E6	0.615542
E7	0.380388
E8	0.607157
E9	0.369375
E10	0.51798
E11	0.623515
E12	0.644649
F1	0.595216
F2	0.187587
F3	0.646738
F4	0.364449
F5	0.222579
F6	0.578028
F7	0.464223
F8	0.434684
F9	0.621186
F10	0.594545
F11	0.647593
F12	0.400452
G1	0.174643
G2	0.142331
G3	0.161431
G4	0.149119
G5	0.144223
G6	0.142554
G7	0.140775
G8	0.146024
G9	0.146945
G10	0.154417
G11	0.163964
G12	0.15955
H1	0.178413
H2	0.345865
H3	0.560753
H4	0.670296
H5	0.680512
H6	0.683887
H7	0.743603
H8	0.690569
H9	0.704067
H10	0.706787
H11	0.153571
H12	0.159199

07/19/2012 05:13:03 AM	878	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.279822
A2	0.393697
A3	0.236294
A4	0.22332
A5	0.608811
A6	0.638882
A7	0.360477
A8	0.436657
A9	0.179994
A10	0.169724
A11	0.232836
A12	0.139223
B1	0.124397
B2	0.170748
B3	0.278827
B4	0.257213
B5	0.223501
B6	0.207941
B7	0.164786
B8	0.408727
B9	0.188671
B10	0.184936
B11	0.160223
B12	0.193915
C1	0.304132
C2	0.196683
C3	0.238729
C4	0.182083
C5	0.229058
C6	0.242621
C7	0.25038
C8	0.245663
C9	0.253589
C10	0.251457
C11	0.253326
C12	0.256108
D1	0.607569
D2	0.560975
D3	0.625415
D4	0.580388
D5	0.59508
D6	0.593536
D7	0.582946
D8	0.587441
D9	0.596744
D10	0.606028
D11	0.619366
D12	0.626498
E1	0.661617
E2	0.640357
E3	0.406478
E4	0.536273
E5	0.428705
E6	0.618749
E7	0.385525
E8	0.612242
E9	0.368979
E10	0.529987
E11	0.631813
E12	0.654069
F1	0.600279
F2	0.199372
F3	0.6543
F4	0.380828
F5	0.242409
F6	0.585909
F7	0.475596
F8	0.440669
F9	0.626894
F10	0.601651
F11	0.653809
F12	0.406808
G1	0.166359
G2	0.142286
G3	0.162837
G4	0.151733
G5	0.145017
G6	0.14309
G7	0.142649
G8	0.147919
G9	0.14827
G10	0.154731
G11	0.16532
G12	0.160053
H1	0.180801
H2	0.343392
H3	0.585471
H4	0.682339
H5	0.692848
H6	0.703623
H7	0.749665
H8	0.698793
H9	0.717398
H10	0.716499
H11	0.15534
H12	0.159433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.279822
A2	0.393697
A3	0.236294
A4	0.22332
A5	0.608811
A6	0.638882
