11/26/2012 11:51:16 AM	1168	
B1	0.118761
B2	0.120014
B3	0.111746
B4	0.294084
B5	0.24575
B6	0.801144
B7	0.11171
B8	0.144194
B9	0.551714
B10	0.113097
B11	0.419129
B12	0.378945
C1	0.117992
C2	0.557938
C3	0.143114
C4	0.120319
C5	0.122851
C6	0.122554
C7	0.626405
C8	0.127874
C9	0.11595
C10	0.1175
C11	0.537482
C12	0.283643
D1	0.154577
D2	0.125068
D3	0.127435
D4	0.117939
D5	0.351543
D6	0.3213
D7	0.196499
D8	0.260118
D9	0.137147
D10	0.121062
D11	0.119722
D12	0.333732
E1	0.195507
E2	0.145218
E3	0.49757
E4	0.130654
E5	0.131219
E6	0.152428
E7	0.122265
E8	0.121834
E9	0.123371
E10	0.122802
E11	0.122804
E12	0.282048
F1	0.132189
F2	0.196781
F3	0.137668
F4	0.151132
F5	0.141672
F6	0.134288
F7	0.607588
F8	0.128262
F9	0.124107
F10	0.129527
F11	0.233787
F12	0.138299
G1	0.258771
G2	0.233071
G3	0.322351
G4	0.258442
G5	0.239303
G6	0.474988
G7	0.874645
G8	0.640228
G9	0.206779
G10	0.269038
G11	0.308199
G12	0.270445
H1	0.14626
H2	0.164768
H3	0.540172
H4	0.237482
H5	0.165441
H6	0.253186
H7	0.160812
H8	0.325795
H9	0.171917
H10	0.2404
H11	0.175651
H12	0.260795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217225
A2	0.157973
A3	0.852353
A4	0.117613
A5	0.117394
A6	0.445359
A7	0.112524
A8	0.240068
A9	0.443414
A10	0.109924
A11	0.174821
A12	0.112032
B1	0.118761
B2	0.120014
B3	0.111746
B4	0.294084
B5	0.24575
B6	0.801144
B7	0.11171
B8	0.144194
B9	0.551714
B10	0.113097
B11	0.419129
B12	0.378945
C1	0.117992
C2	0.557938
C3	0.143114
C4	0.120319
C5	0.122851
C6	0.122554
C7	0.626405
C8	0.127874
C9	0.11595
C10	0.1175
C11	0.537482
C12	0.283643
D1	0.154577
D2	0.125068
D3	0.127435
D4	0.117939
D5	0.351543
D6	0.3213
D7	0.196499
D8	0.260118
D9	0.137147
D10	0.121062
D11	0.119722
D12	0.333732
E1	0.195507
E2	0.145218
E3	0.49757
E4	0.130654
E5	0.131219
E6	0.152428
E7	0.122265
E8	0.121834
E9	0.123371
E10	0.122802
E11	0.122804
E12	0.282048
F1	0.132189
F2	0.196781
F3	0.137668
F4	0.151132
F5	0.141672
F6	0.134288
F7	0.607588
F8	0.128262
F9	0.124107
F10	0.129527
F11	0.233787
F12	0.138299
G1	0.258771
G2	0.233071
G3	0.322351
G4	0.258442
G5	0.239303
G6	0.474988
G7	0.874645
G8	0.640228
G9	0.206779
G10	0.269038
G11	0.308199
G12	0.270445
H1	0.14626
H2	0.164768
H3	0.540172
H4	0.237482
H5	0.165441
H6	0.253186
H7	0.160812
H8	0.325795
H9	0.171917
H10	0.2404
H11	0.175651
H12	0.260795

11/27/2012 08:47:05 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217765
A2	0.157132
A3	0.858059
A4	0.116966
A5	0.116472
A6	0.471748
A7	0.112246
A8	0.248153
A9	0.454554
A10	0.109859
A11	0.184042
A12	0.112276
B1	0.11926
B2	0.119638
B3	0.11199
B4	0.3042
B5	0.252328
B6	0.805922
B7	0.111541
B8	0.143984
B9	0.562794
B10	0.112375
B11	0.422664
B12	0.395578
C1	0.11802
C2	0.568128
C3	0.144725
C4	0.120508
C5	0.12265
C6	0.122646
C7	0.629668
C8	0.127352
C9	0.115155
C10	0.116569
C11	0.539931
C12	0.278156
D1	0.158768
D2	0.124565
D3	0.126563
D4	0.117678
D5	0.354588
D6	0.331833
D7	0.198347
D8	0.287014
D9	0.137038
D10	0.119831
D11	0.119214
D12	0.333702
E1	0.199813
E2	0.148633
E3	0.512911
E4	0.131893
E5	0.131145
E6	0.152642
E7	0.122399
E8	0.121793
E9	0.123017
E10	0.121895
E11	0.122637
E12	0.280611
F1	0.130867
F2	0.201674
F3	0.137939
F4	0.151568
F5	0.141669
F6	0.134107
F7	0.609587
F8	0.12737
F9	0.123674
F10	0.129017
F11	0.234209
F12	0.138278
G1	0.264803
G2	0.232165
G3	0.323686
G4	0.260356
G5	0.241527
G6	0.48102
G7	0.863972
G8	0.642329
G9	0.207561
G10	0.269441
G11	0.310234
G12	0.272038
H1	0.146101
H2	0.1705
H3	0.538306
H4	0.236638
H5	0.16475
H6	0.250672
H7	0.160679
H8	0.334198
H9	0.171826
H10	0.24329
H11	0.174903
H12	0.261965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217765
A2	0.157132
A3	0.858059
A4	0.116966
A5	0.116472
A6	0.471748
A7	0.112246
A8	0.248153
A9	0.454554
A10	0.109859
A11	0.184042
A12	0.112276
B1	0.11926
B2	0.119638
B3	0.11199
B4	0.3042
B5	0.252328
B6	0.805922
B7	0.111541
B8	0.143984
B9	0.562794
B10	0.112375
B11	0.422664
B12	0.395578
C1	0.11802
C2	0.568128
C3	0.144725
C4	0.120508
C5	0.12265
C6	0.122646
C7	0.629668
C8	0.127352
C9	0.115155
C10	0.116569
C11	0.539931
C12	0.278156
D1	0.158768
D2	0.124565
D3	0.126563
D4	0.117678
D5	0.354588
D6	0.331833
D7	0.198347
D8	0.287014
D9	0.137038
D10	0.119831
D11	0.119214
D12	0.333702
E1	0.199813
E2	0.148633
E3	0.512911
E4	0.131893
E5	0.131145
E6	0.152642
E7	0.122399
E8	0.121793
E9	0.123017
E10	0.121895
E11	0.122637
E12	0.280611
F1	0.130867
F2	0.201674
F3	0.137939
F4	0.151568
F5	0.141669
F6	0.134107
F7	0.609587
F8	0.12737
F9	0.123674
F10	0.129017
F11	0.234209
F12	0.138278
G1	0.264803
G2	0.232165
G3	0.323686
G4	0.260356
G5	0.241527
G6	0.48102
G7	0.863972
G8	0.642329
G9	0.207561
G10	0.269441
G11	0.310234
G12	0.272038
H1	0.146101
H2	0.1705
H3	0.538306
H4	0.236638
H5	0.16475
H6	0.250672
H7	0.160679
H8	0.334198
H9	0.171826
H10	0.24329
H11	0.174903
H12	0.261965

11/27/2012 09:17:19 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21809
A2	0.157673
A3	0.849799
A4	0.117461
A5	0.116613
A6	0.48703
A7	0.112266
A8	0.24929
A9	0.476532
A10	0.109976
A11	0.193443
A12	0.11259
B1	0.118316
B2	0.119236
B3	0.111737
B4	0.311764
B5	0.261183
B6	0.801413
B7	0.111535
B8	0.143388
B9	0.574411
B10	0.111495
B11	0.426851
B12	0.399888
C1	0.117388
C2	0.561782
C3	0.145869
C4	0.120085
C5	0.122402
C6	0.122528
C7	0.620845
C8	0.12593
C9	0.114761
C10	0.116165
C11	0.537023
C12	0.285609
D1	0.161775
D2	0.123334
D3	0.125903
D4	0.117692
D5	0.357651
D6	0.339417
D7	0.199489
D8	0.312947
D9	0.137073
D10	0.11998
D11	0.119504
D12	0.34481
E1	0.199852
E2	0.1493
E3	0.506649
E4	0.130452
E5	0.130423
E6	0.149084
E7	0.12225
E8	0.121723
E9	0.122936
E10	0.122047
E11	0.122994
E12	0.286056
F1	0.131738
F2	0.199561
F3	0.137691
F4	0.153276
F5	0.143004
F6	0.135078
F7	0.608918
F8	0.127621
F9	0.123915
F10	0.129206
F11	0.237267
F12	0.139673
G1	0.266113
G2	0.235596
G3	0.322254
G4	0.263401
G5	0.244182
G6	0.486866
G7	0.867854
G8	0.635363
G9	0.208729
G10	0.270424
G11	0.313759
G12	0.275435
H1	0.145726
H2	0.170283
H3	0.532657
H4	0.232394
H5	0.164684
H6	0.247583
H7	0.16057
H8	0.339832
H9	0.171063
H10	0.246391
H11	0.175687
H12	0.2634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21809
A2	0.157673
A3	0.849799
A4	0.117461
A5	0.116613
A6	0.48703
A7	0.112266
A8	0.24929
A9	0.476532
A10	0.109976
A11	0.193443
A12	0.11259
B1	0.118316
B2	0.119236
B3	0.111737
B4	0.311764
B5	0.261183
B6	0.801413
B7	0.111535
B8	0.143388
B9	0.574411
B10	0.111495
B11	0.426851
B12	0.399888
C1	0.117388
C2	0.561782
C3	0.145869
C4	0.120085
C5	0.122402
C6	0.122528
C7	0.620845
C8	0.12593
C9	0.114761
C10	0.116165
C11	0.537023
C12	0.285609
D1	0.161775
D2	0.123334
D3	0.125903
D4	0.117692
D5	0.357651
D6	0.339417
D7	0.199489
D8	0.312947
D9	0.137073
D10	0.11998
D11	0.119504
D12	0.34481
E1	0.199852
E2	0.1493
E3	0.506649
E4	0.130452
E5	0.130423
E6	0.149084
E7	0.12225
E8	0.121723
E9	0.122936
E10	0.122047
E11	0.122994
E12	0.286056
F1	0.131738
F2	0.199561
F3	0.137691
F4	0.153276
F5	0.143004
F6	0.135078
F7	0.608918
F8	0.127621
F9	0.123915
F10	0.129206
F11	0.237267
F12	0.139673
G1	0.266113
G2	0.235596
G3	0.322254
G4	0.263401
G5	0.244182
G6	0.486866
G7	0.867854
G8	0.635363
G9	0.208729
G10	0.270424
G11	0.313759
G12	0.275435
H1	0.145726
H2	0.170283
H3	0.532657
H4	0.232394
H5	0.164684
H6	0.247583
H7	0.16057
H8	0.339832
H9	0.171063
H10	0.246391
H11	0.175687
H12	0.2634

11/27/2012 09:47:33 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220842
A2	0.158076
A3	0.847697
A4	0.11767
A5	0.116919
A6	0.503937
A7	0.112449
A8	0.258795
A9	0.491072
A10	0.1102
A11	0.200765
A12	0.111962
B1	0.119337
B2	0.119843
B3	0.112295
B4	0.322554
B5	0.276525
B6	0.805349
B7	0.113006
B8	0.145116
B9	0.579868
B10	0.113208
B11	0.432349
B12	0.405556
C1	0.116961
C2	0.583882
C3	0.14793
C4	0.121277
C5	0.123045
C6	0.123509
C7	0.623606
C8	0.127654
C9	0.116009
C10	0.117415
C11	0.540997
C12	0.294969
D1	0.166433
D2	0.126127
D3	0.129597
D4	0.118832
D5	0.362413
D6	0.347995
D7	0.202487
D8	0.333858
D9	0.13901
D10	0.121007
D11	0.12008
D12	0.35024
E1	0.206978
E2	0.15624
E3	0.520485
E4	0.13286
E5	0.131686
E6	0.153398
E7	0.123285
E8	0.123278
E9	0.124298
E10	0.123348
E11	0.123922
E12	0.29473
F1	0.132346
F2	0.202019
F3	0.139906
F4	0.155962
F5	0.145532
F6	0.13579
F7	0.606961
F8	0.128159
F9	0.124751
F10	0.130664
F11	0.241507
F12	0.139819
G1	0.272521
G2	0.237167
G3	0.323498
G4	0.267427
G5	0.247016
G6	0.487884
G7	0.879879
G8	0.636745
G9	0.213202
G10	0.269256
G11	0.315229
G12	0.275416
H1	0.145567
H2	0.178794
H3	0.540688
H4	0.228926
H5	0.164718
H6	0.244625
H7	0.162473
H8	0.347269
H9	0.172644
H10	0.249209
H11	0.17684
H12	0.263071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220842
A2	0.158076
A3	0.847697
A4	0.11767
A5	0.116919
A6	0.503937
A7	0.112449
A8	0.258795
A9	0.491072
A10	0.1102
A11	0.200765
A12	0.111962
B1	0.119337
B2	0.119843
B3	0.112295
B4	0.322554
B5	0.276525
B6	0.805349
B7	0.113006
B8	0.145116
B9	0.579868
B10	0.113208
B11	0.432349
B12	0.405556
C1	0.116961
C2	0.583882
C3	0.14793
C4	0.121277
C5	0.123045
C6	0.123509
C7	0.623606
C8	0.127654
C9	0.116009
C10	0.117415
C11	0.540997
C12	0.294969
D1	0.166433
D2	0.126127
D3	0.129597
D4	0.118832
D5	0.362413
D6	0.347995
D7	0.202487
D8	0.333858
D9	0.13901
D10	0.121007
D11	0.12008
D12	0.35024
E1	0.206978
E2	0.15624
E3	0.520485
E4	0.13286
E5	0.131686
E6	0.153398
E7	0.123285
E8	0.123278
E9	0.124298
E10	0.123348
E11	0.123922
E12	0.29473
F1	0.132346
F2	0.202019
F3	0.139906
F4	0.155962
F5	0.145532
F6	0.13579
F7	0.606961
F8	0.128159
F9	0.124751
F10	0.130664
F11	0.241507
F12	0.139819
G1	0.272521
G2	0.237167
G3	0.323498
G4	0.267427
G5	0.247016
G6	0.487884
G7	0.879879
G8	0.636745
G9	0.213202
G10	0.269256
G11	0.315229
G12	0.275416
H1	0.145567
H2	0.178794
H3	0.540688
H4	0.228926
H5	0.164718
H6	0.244625
H7	0.162473
H8	0.347269
H9	0.172644
H10	0.249209
H11	0.17684
H12	0.263071

11/27/2012 10:17:47 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.222983
A2	0.157353
A3	0.850126
A4	0.11725
A5	0.116138
A6	0.516595
A7	0.111963
A8	0.26219
A9	0.496263
A10	0.109943
A11	0.211628
A12	0.112189
B1	0.119065
B2	0.119779
B3	0.112236
B4	0.336281
B5	0.29304
B6	0.808272
B7	0.111608
B8	0.145817
B9	0.595402
B10	0.113419
B11	0.430435
B12	0.431507
C1	0.117448
C2	0.586598
C3	0.148575
C4	0.121042
C5	0.123322
C6	0.123149
C7	0.61939
C8	0.126863
C9	0.115846
C10	0.117542
C11	0.535878
C12	0.308797
D1	0.170608
D2	0.126226
D3	0.128574
D4	0.119019
D5	0.370512
D6	0.359785
D7	0.205311
D8	0.353221
D9	0.139291
D10	0.121281
D11	0.120537
D12	0.356893
E1	0.218821
E2	0.158906
E3	0.533927
E4	0.132337
E5	0.131639
E6	0.151015
E7	0.123536
E8	0.123302
E9	0.124058
E10	0.123054
E11	0.123588
E12	0.294903
F1	0.1319
F2	0.200053
F3	0.139924
F4	0.156711
F5	0.147426
F6	0.136283
F7	0.610314
F8	0.128414
F9	0.124336
F10	0.130551
F11	0.241981
F12	0.139278
G1	0.276229
G2	0.240166
G3	0.326807
G4	0.271915
G5	0.251039
G6	0.493378
G7	0.863758
G8	0.629144
G9	0.21192
G10	0.267985
G11	0.318054
G12	0.273839
H1	0.146413
H2	0.181178
H3	0.532107
H4	0.228592
H5	0.164124
H6	0.242944
H7	0.162998
H8	0.354006
H9	0.174414
H10	0.251945
H11	0.176027
H12	0.263346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.222983
A2	0.157353
A3	0.850126
A4	0.11725
A5	0.116138
A6	0.516595
A7	0.111963
A8	0.26219
A9	0.496263
A10	0.109943
A11	0.211628
A12	0.112189
B1	0.119065
B2	0.119779
B3	0.112236
B4	0.336281
B5	0.29304
B6	0.808272
B7	0.111608
B8	0.145817
B9	0.595402
B10	0.113419
B11	0.430435
B12	0.431507
C1	0.117448
C2	0.586598
C3	0.148575
C4	0.121042
C5	0.123322
C6	0.123149
C7	0.61939
C8	0.126863
C9	0.115846
C10	0.117542
C11	0.535878
C12	0.308797
D1	0.170608
D2	0.126226
D3	0.128574
D4	0.119019
D5	0.370512
D6	0.359785
D7	0.205311
D8	0.353221
D9	0.139291
D10	0.121281
D11	0.120537
D12	0.356893
E1	0.218821
E2	0.158906
E3	0.533927
E4	0.132337
E5	0.131639
E6	0.151015
E7	0.123536
E8	0.123302
E9	0.124058
E10	0.123054
E11	0.123588
E12	0.294903
F1	0.1319
F2	0.200053
F3	0.139924
F4	0.156711
F5	0.147426
F6	0.136283
F7	0.610314
F8	0.128414
F9	0.124336
F10	0.130551
F11	0.241981
F12	0.139278
G1	0.276229
G2	0.240166
G3	0.326807
G4	0.271915
G5	0.251039
G6	0.493378
G7	0.863758
G8	0.629144
G9	0.21192
G10	0.267985
G11	0.318054
G12	0.273839
H1	0.146413
H2	0.181178
H3	0.532107
H4	0.228592
H5	0.164124
H6	0.242944
H7	0.162998
H8	0.354006
H9	0.174414
H10	0.251945
H11	0.176027
H12	0.263346

11/27/2012 10:48:01 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223351
A2	0.157107
A3	0.85697
A4	0.117227
A5	0.116203
A6	0.542499
A7	0.111911
A8	0.265161
A9	0.514532
A10	0.109966
A11	0.220583
A12	0.111891
B1	0.119826
B2	0.11993
B3	0.112776
B4	0.351803
B5	0.310631
B6	0.797327
B7	0.112302
B8	0.146931
B9	0.596815
B10	0.113226
B11	0.431333
B12	0.444055
C1	0.11766
C2	0.58121
C3	0.152206
C4	0.122664
C5	0.123849
C6	0.124035
C7	0.61784
C8	0.126473
C9	0.116032
C10	0.118055
C11	0.532126
C12	0.319651
D1	0.172728
D2	0.126666
D3	0.128904
D4	0.119649
D5	0.37319
D6	0.370095
D7	0.207286
D8	0.367444
D9	0.140055
D10	0.121705
D11	0.120656
D12	0.365521
E1	0.226577
E2	0.156414
E3	0.531892
E4	0.132678
E5	0.132798
E6	0.149332
E7	0.124729
E8	0.124048
E9	0.124575
E10	0.123829
E11	0.12336
E12	0.300503
F1	0.131663
F2	0.192129
F3	0.139739
F4	0.157839
F5	0.14836
F6	0.138085
F7	0.612833
F8	0.129276
F9	0.124819
F10	0.131154
F11	0.245605
F12	0.138646
G1	0.281328
G2	0.238799
G3	0.326966
G4	0.276678
G5	0.254949
G6	0.498236
G7	0.864701
G8	0.620772
G9	0.213347
G10	0.267782
G11	0.318885
G12	0.276694
H1	0.147163
H2	0.184768
H3	0.535137
H4	0.221386
H5	0.162272
H6	0.239786
H7	0.163925
H8	0.358799
H9	0.1756
H10	0.254386
H11	0.174085
H12	0.26484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223351
A2	0.157107
A3	0.85697
A4	0.117227
A5	0.116203
A6	0.542499
A7	0.111911
A8	0.265161
A9	0.514532
A10	0.109966
A11	0.220583
A12	0.111891
B1	0.119826
B2	0.11993
B3	0.112776
B4	0.351803
B5	0.310631
B6	0.797327
B7	0.112302
B8	0.146931
B9	0.596815
B10	0.113226
B11	0.431333
B12	0.444055
C1	0.11766
C2	0.58121
C3	0.152206
C4	0.122664
C5	0.123849
C6	0.124035
C7	0.61784
C8	0.126473
C9	0.116032
C10	0.118055
C11	0.532126
C12	0.319651
D1	0.172728
D2	0.126666
D3	0.128904
D4	0.119649
D5	0.37319
D6	0.370095
D7	0.207286
D8	0.367444
D9	0.140055
D10	0.121705
D11	0.120656
D12	0.365521
E1	0.226577
E2	0.156414
E3	0.531892
E4	0.132678
E5	0.132798
E6	0.149332
E7	0.124729
E8	0.124048
E9	0.124575
E10	0.123829
E11	0.12336
E12	0.300503
F1	0.131663
F2	0.192129
F3	0.139739
F4	0.157839
F5	0.14836
F6	0.138085
F7	0.612833
F8	0.129276
F9	0.124819
F10	0.131154
F11	0.245605
F12	0.138646
G1	0.281328
G2	0.238799
G3	0.326966
G4	0.276678
G5	0.254949
G6	0.498236
G7	0.864701
G8	0.620772
G9	0.213347
G10	0.267782
G11	0.318885
G12	0.276694
H1	0.147163
H2	0.184768
H3	0.535137
H4	0.221386
H5	0.162272
H6	0.239786
H7	0.163925
H8	0.358799
H9	0.1756
H10	0.254386
H11	0.174085
H12	0.26484

11/27/2012 11:18:15 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227991
A2	0.158578
A3	0.84702
A4	0.117127
A5	0.116602
A6	0.555933
A7	0.112052
A8	0.271539
A9	0.521088
A10	0.110015
A11	0.230335
A12	0.112496
B1	0.118028
B2	0.119909
B3	0.113122
B4	0.36576
B5	0.330435
B6	0.809621
B7	0.1118
B8	0.147508
B9	0.604985
B10	0.112652
B11	0.42891
B12	0.437818
C1	0.116617
C2	0.600463
C3	0.153485
C4	0.121868
C5	0.123338
C6	0.123897
C7	0.613643
C8	0.126339
C9	0.115599
C10	0.117238
C11	0.533098
C12	0.327691
D1	0.177136
D2	0.127449
D3	0.129411
D4	0.120024
D5	0.380754
D6	0.382379
D7	0.20903
D8	0.376253
D9	0.139688
D10	0.121173
D11	0.119211
D12	0.36248
E1	0.245462
E2	0.166646
E3	0.544433
E4	0.132988
E5	0.132443
E6	0.150112
E7	0.124458
E8	0.123839
E9	0.124423
E10	0.122922
E11	0.122907
E12	0.302251
F1	0.13293
F2	0.189624
F3	0.14068
F4	0.159216
F5	0.148993
F6	0.13731
F7	0.612655
F8	0.128593
F9	0.124599
F10	0.129863
F11	0.243648
F12	0.138106
G1	0.290356
G2	0.241379
G3	0.329235
G4	0.278439
G5	0.257515
G6	0.503085
G7	0.871488
G8	0.618515
G9	0.2141
G10	0.266819
G11	0.318039
G12	0.277519
H1	0.150939
H2	0.198344
H3	0.529141
H4	0.222288
H5	0.16048
H6	0.237791
H7	0.165066
H8	0.364479
H9	0.176751
H10	0.256392
H11	0.172678
H12	0.263159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227991
A2	0.158578
A3	0.84702
A4	0.117127
A5	0.116602
A6	0.555933
A7	0.112052
A8	0.271539
A9	0.521088
A10	0.110015
A11	0.230335
A12	0.112496
B1	0.118028
B2	0.119909
B3	0.113122
B4	0.36576
B5	0.330435
B6	0.809621
B7	0.1118
B8	0.147508
B9	0.604985
B10	0.112652
B11	0.42891
B12	0.437818
C1	0.116617
C2	0.600463
C3	0.153485
C4	0.121868
C5	0.123338
C6	0.123897
C7	0.613643
C8	0.126339
C9	0.115599
C10	0.117238
C11	0.533098
C12	0.327691
D1	0.177136
D2	0.127449
D3	0.129411
D4	0.120024
D5	0.380754
D6	0.382379
D7	0.20903
D8	0.376253
D9	0.139688
D10	0.121173
D11	0.119211
D12	0.36248
E1	0.245462
E2	0.166646
E3	0.544433
E4	0.132988
E5	0.132443
E6	0.150112
E7	0.124458
E8	0.123839
E9	0.124423
E10	0.122922
E11	0.122907
E12	0.302251
F1	0.13293
F2	0.189624
F3	0.14068
F4	0.159216
F5	0.148993
F6	0.13731
F7	0.612655
F8	0.128593
F9	0.124599
F10	0.129863
F11	0.243648
F12	0.138106
G1	0.290356
G2	0.241379
G3	0.329235
G4	0.278439
G5	0.257515
G6	0.503085
G7	0.871488
G8	0.618515
G9	0.2141
G10	0.266819
G11	0.318039
G12	0.277519
H1	0.150939
H2	0.198344
H3	0.529141
H4	0.222288
H5	0.16048
H6	0.237791
H7	0.165066
H8	0.364479
H9	0.176751
H10	0.256392
H11	0.172678
H12	0.263159

11/27/2012 11:48:30 AM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2258
A2	0.157156
A3	0.847905
A4	0.116359
A5	0.115693
A6	0.574188
A7	0.111072
A8	0.275308
A9	0.535484
A10	0.109774
A11	0.234775
A12	0.113564
B1	0.1198
B2	0.119077
B3	0.112809
B4	0.382383
B5	0.347144
B6	0.795422
B7	0.112455
B8	0.148418
B9	0.602953
B10	0.113309
B11	0.430358
B12	0.450474
C1	0.116948
C2	0.582589
C3	0.154097
C4	0.121794
C5	0.123601
C6	0.124158
C7	0.611393
C8	0.126714
C9	0.115745
C10	0.11761
C11	0.529004
C12	0.340131
D1	0.178482
D2	0.125573
D3	0.128657
D4	0.119833
D5	0.382292
D6	0.389699
D7	0.209767
D8	0.383799
D9	0.140334
D10	0.121284
D11	0.120114
D12	0.372976
E1	0.248404
E2	0.163097
E3	0.548475
E4	0.132995
E5	0.134618
E6	0.149688
E7	0.124375
E8	0.12359
E9	0.124209
E10	0.122851
E11	0.123348
E12	0.308102
F1	0.13265
F2	0.176066
F3	0.140498
F4	0.160275
F5	0.146779
F6	0.138311
F7	0.613874
F8	0.12887
F9	0.124658
F10	0.129931
F11	0.245111
F12	0.139672
G1	0.283739
G2	0.243337
G3	0.329367
G4	0.278931
G5	0.26022
G6	0.514064
G7	0.868949
G8	0.615167
G9	0.214838
G10	0.266499
G11	0.318692
G12	0.279896
H1	0.154135
H2	0.199484
H3	0.520111
H4	0.209923
H5	0.154885
H6	0.235466
H7	0.165361
H8	0.37048
H9	0.176405
H10	0.257558
H11	0.170183
H12	0.264923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2258
A2	0.157156
A3	0.847905
A4	0.116359
A5	0.115693
A6	0.574188
A7	0.111072
A8	0.275308
A9	0.535484
A10	0.109774
A11	0.234775
A12	0.113564
B1	0.1198
B2	0.119077
B3	0.112809
B4	0.382383
B5	0.347144
B6	0.795422
B7	0.112455
B8	0.148418
B9	0.602953
B10	0.113309
B11	0.430358
B12	0.450474
C1	0.116948
C2	0.582589
C3	0.154097
C4	0.121794
C5	0.123601
C6	0.124158
C7	0.611393
C8	0.126714
C9	0.115745
C10	0.11761
C11	0.529004
C12	0.340131
D1	0.178482
D2	0.125573
D3	0.128657
D4	0.119833
D5	0.382292
D6	0.389699
D7	0.209767
D8	0.383799
D9	0.140334
D10	0.121284
D11	0.120114
D12	0.372976
E1	0.248404
E2	0.163097
E3	0.548475
E4	0.132995
E5	0.134618
E6	0.149688
E7	0.124375
E8	0.12359
E9	0.124209
E10	0.122851
E11	0.123348
E12	0.308102
F1	0.13265
F2	0.176066
F3	0.140498
F4	0.160275
F5	0.146779
F6	0.138311
F7	0.613874
F8	0.12887
F9	0.124658
F10	0.129931
F11	0.245111
F12	0.139672
G1	0.283739
G2	0.243337
G3	0.329367
G4	0.278931
G5	0.26022
G6	0.514064
G7	0.868949
G8	0.615167
G9	0.214838
G10	0.266499
G11	0.318692
G12	0.279896
H1	0.154135
H2	0.199484
H3	0.520111
H4	0.209923
H5	0.154885
H6	0.235466
H7	0.165361
H8	0.37048
H9	0.176405
H10	0.257558
H11	0.170183
H12	0.264923

11/27/2012 12:18:44 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.227311
A2	0.157268
A3	0.847738
A4	0.116613
A5	0.115327
A6	0.594646
A7	0.111189
A8	0.281934
A9	0.546425
A10	0.109814
A11	0.24748
A12	0.112302
B1	0.118866
B2	0.118888
B3	0.112403
B4	0.394926
B5	0.359455
B6	0.787393
B7	0.112371
B8	0.150427
B9	0.610936
B10	0.112449
B11	0.43011
B12	0.457462
C1	0.115538
C2	0.59066
C3	0.15424
C4	0.12181
C5	0.12388
C6	0.124815
C7	0.614624
C8	0.126312
C9	0.115408
C10	0.117248
C11	0.535876
C12	0.347694
D1	0.183878
D2	0.12709
D3	0.129353
D4	0.12005
D5	0.386623
D6	0.39465
D7	0.210553
D8	0.389567
D9	0.140576
D10	0.121526
D11	0.120772
D12	0.382264
E1	0.255009
E2	0.165696
E3	0.54592
E4	0.133453
