08/04/2012 07:50:32 PM	918	
A5	0.126701
A6	0.299913
A7	0.121778
A8	0.275751
A9	0.280365
A10	0.119414
A11	0.131027
A12	0.102335
B1	0.138147
B2	0.126628
B3	0.125461
B4	0.184576
B5	0.246981
B6	0.763838
B7	0.128289
B8	0.14389
B9	0.25344
B10	0.118027
B11	0.304182
B12	0.208415
C1	0.123801
C2	0.519902
C3	0.149587
C4	0.132317
C5	0.129749
C6	0.117341
C7	0.702874
C8	0.220705
C9	0.11801
C10	0.112929
C11	0.353347
C12	0.200377
D1	0.195335
D2	0.143069
D3	0.135364
D4	0.12981
D5	0.291293
D6	0.219951
D7	0.192157
D8	0.308037
D9	0.156604
D10	0.13489
D11	0.128821
D12	0.190421
E1	0.256611
E2	0.226958
E3	0.376824
E4	0.125553
E5	0.123254
E6	0.168062
E7	0.126453
E8	0.116592
E9	0.142862
E10	0.123169
E11	0.117395
E12	0.223851
F1	0.129679
F2	0.193321
F3	0.143263
F4	0.131804
F5	0.156835
F6	0.13935
F7	0.472488
F8	0.138323
F9	0.127182
F10	0.127217
F11	0.186387
F12	0.132251
G1	0.261911
G2	0.14788
G3	0.281022
G4	0.271007
G5	0.243373
G6	0.298661
G7	0.85129
G8	0.409513
G9	0.230765
G10	0.250552
G11	0.292148
G12	0.141481
H1	0.294953
H2	0.298634
H3	0.466285
H4	0.235305
H5	0.186879
H6	0.290701
H7	0.153833
H8	0.421396
H9	0.267431
H10	0.356985
H11	0.191994
H12	0.376365

08/05/2012 08:26:28 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142213
A2	0.123076
A3	0.754213
A4	0.128115
A5	0.127322
A6	0.309775
A7	0.122055
A8	0.285646
A9	0.288847
A10	0.11351
A11	0.134058
A12	0.102343
B1	0.138621
B2	0.126617
B3	0.125244
B4	0.183263
B5	0.227208
B6	0.769315
B7	0.12885
B8	0.146134
B9	0.271458
B10	0.117821
B11	0.317745
B12	0.213949
C1	0.123785
C2	0.564274
C3	0.150713
C4	0.132752
C5	0.130419
C6	0.117919
C7	0.698297
C8	0.224136
C9	0.117648
C10	0.112793
C11	0.36876
C12	0.20968
D1	0.191818
D2	0.144039
D3	0.136082
D4	0.130418
D5	0.308792
D6	0.269576
D7	0.187305
D8	0.329887
D9	0.158331
D10	0.135311
D11	0.129053
D12	0.192949
E1	0.27442
E2	0.231168
E3	0.386987
E4	0.126357
E5	0.124837
E6	0.170319
E7	0.127453
E8	0.117186
E9	0.144214
E10	0.123388
E11	0.117576
E12	0.227678
F1	0.129979
F2	0.196969
F3	0.144075
F4	0.132729
F5	0.15864
F6	0.141094
F7	0.512618
F8	0.139231
F9	0.127773
F10	0.128117
F11	0.189425
F12	0.132937
G1	0.26617
G2	0.150317
G3	0.28095
G4	0.270845
G5	0.245867
G6	0.299659
G7	0.85691
G8	0.422259
G9	0.232753
G10	0.252676
G11	0.29603
G12	0.147661
H1	0.301744
H2	0.305721
H3	0.479504
H4	0.23812
H5	0.191311
H6	0.301477
H7	0.156501
H8	0.426312
H9	0.268662
H10	0.369303
H11	0.194126
H12	0.384366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142213
A2	0.123076
A3	0.754213
A4	0.128115
A5	0.127322
A6	0.309775
A7	0.122055
A8	0.285646
A9	0.288847
A10	0.11351
A11	0.134058
A12	0.102343
B1	0.138621
B2	0.126617
B3	0.125244
B4	0.183263
B5	0.227208
B6	0.769315
B7	0.12885
B8	0.146134
B9	0.271458
B10	0.117821
B11	0.317745
B12	0.213949
C1	0.123785
C2	0.564274
C3	0.150713
C4	0.132752
C5	0.130419
C6	0.117919
C7	0.698297
C8	0.224136
C9	0.117648
C10	0.112793
C11	0.36876
C12	0.20968
D1	0.191818
D2	0.144039
D3	0.136082
D4	0.130418
D5	0.308792
D6	0.269576
D7	0.187305
D8	0.329887
D9	0.158331
D10	0.135311
D11	0.129053
D12	0.192949
E1	0.27442
E2	0.231168
E3	0.386987
E4	0.126357
E5	0.124837
E6	0.170319
E7	0.127453
E8	0.117186
E9	0.144214
E10	0.123388
E11	0.117576
E12	0.227678
F1	0.129979
F2	0.196969
F3	0.144075
F4	0.132729
F5	0.15864
F6	0.141094
F7	0.512618
F8	0.139231
F9	0.127773
F10	0.128117
F11	0.189425
F12	0.132937
G1	0.26617
G2	0.150317
G3	0.28095
G4	0.270845
G5	0.245867
G6	0.299659
G7	0.85691
G8	0.422259
G9	0.232753
G10	0.252676
G11	0.29603
G12	0.147661
H1	0.301744
H2	0.305721
H3	0.479504
H4	0.23812
H5	0.191311
H6	0.301477
H7	0.156501
H8	0.426312
H9	0.268662
H10	0.369303
H11	0.194126
H12	0.384366

08/05/2012 08:56:42 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143877
A2	0.123061
A3	0.763418
A4	0.128944
A5	0.127843
A6	0.32662
A7	0.122337
A8	0.301973
A9	0.298714
A10	0.11435
A11	0.138314
A12	0.102255
B1	0.138156
B2	0.127475
B3	0.125093
B4	0.184316
B5	0.219972
B6	0.774727
B7	0.129702
B8	0.149084
B9	0.309413
B10	0.118563
B11	0.32888
B12	0.218011
C1	0.124124
C2	0.606631
C3	0.1524
C4	0.133119
C5	0.131101
C6	0.118493
C7	0.699932
C8	0.22682
C9	0.118398
C10	0.112985
C11	0.384745
C12	0.215232
D1	0.194648
D2	0.145383
D3	0.13663
D4	0.131234
D5	0.325515
D6	0.335979
D7	0.197632
D8	0.346077
D9	0.160961
D10	0.13668
D11	0.130563
D12	0.19717
E1	0.294875
E2	0.234451
E3	0.393879
E4	0.126888
E5	0.125087
E6	0.171938
E7	0.129112
E8	0.118217
E9	0.146048
E10	0.123617
E11	0.118066
E12	0.232436
F1	0.129996
F2	0.200545
F3	0.144644
F4	0.133356
F5	0.159758
F6	0.142561
F7	0.550541
F8	0.140631
F9	0.129019
F10	0.129048
F11	0.191964
F12	0.134867
G1	0.274807
G2	0.153474
G3	0.282768
G4	0.272291
G5	0.24903
G6	0.302441
G7	0.86797
G8	0.435259
G9	0.234674
G10	0.255582
G11	0.301167
G12	0.156214
H1	0.306703
H2	0.310065
H3	0.485693
H4	0.2418
H5	0.195779
H6	0.307404
H7	0.159274
H8	0.427689
H9	0.268543
H10	0.373229
H11	0.197868
H12	0.394787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143877
A2	0.123061
A3	0.763418
A4	0.128944
A5	0.127843
A6	0.32662
A7	0.122337
A8	0.301973
A9	0.298714
A10	0.11435
A11	0.138314
A12	0.102255
B1	0.138156
B2	0.127475
B3	0.125093
B4	0.184316
B5	0.219972
B6	0.774727
B7	0.129702
B8	0.149084
B9	0.309413
B10	0.118563
B11	0.32888
B12	0.218011
C1	0.124124
C2	0.606631
C3	0.1524
C4	0.133119
C5	0.131101
C6	0.118493
C7	0.699932
C8	0.22682
C9	0.118398
C10	0.112985
C11	0.384745
C12	0.215232
D1	0.194648
D2	0.145383
D3	0.13663
D4	0.131234
D5	0.325515
D6	0.335979
D7	0.197632
D8	0.346077
D9	0.160961
D10	0.13668
D11	0.130563
D12	0.19717
E1	0.294875
E2	0.234451
E3	0.393879
E4	0.126888
E5	0.125087
E6	0.171938
E7	0.129112
E8	0.118217
E9	0.146048
E10	0.123617
E11	0.118066
E12	0.232436
F1	0.129996
F2	0.200545
F3	0.144644
F4	0.133356
F5	0.159758
F6	0.142561
F7	0.550541
F8	0.140631
F9	0.129019
F10	0.129048
F11	0.191964
F12	0.134867
G1	0.274807
G2	0.153474
G3	0.282768
G4	0.272291
G5	0.24903
G6	0.302441
G7	0.86797
G8	0.435259
G9	0.234674
G10	0.255582
G11	0.301167
G12	0.156214
H1	0.306703
H2	0.310065
H3	0.485693
H4	0.2418
H5	0.195779
H6	0.307404
H7	0.159274
H8	0.427689
H9	0.268543
H10	0.373229
H11	0.197868
H12	0.394787

08/05/2012 09:26:56 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14548
A2	0.123131
A3	0.771763
A4	0.128952
A5	0.128137
A6	0.33434
A7	0.122389
A8	0.308118
A9	0.308734
A10	0.11339
A11	0.142555
A12	0.102486
B1	0.136461
B2	0.127235
B3	0.124986
B4	0.187527
B5	0.224742
B6	0.780327
B7	0.13056
B8	0.152004
B9	0.339388
B10	0.11862
B11	0.334435
B12	0.224284
C1	0.124243
C2	0.631787
C3	0.154352
C4	0.133341
C5	0.130888
C6	0.118404
C7	0.698491
C8	0.228459
C9	0.119061
C10	0.113239
C11	0.399971
C12	0.22437
D1	0.19679
D2	0.146353
D3	0.137694
D4	0.132033
D5	0.337963
D6	0.383657
D7	0.219946
D8	0.357212
D9	0.163689
D10	0.137635
D11	0.130898
D12	0.201383
E1	0.309973
E2	0.238365
E3	0.391478
E4	0.127035
E5	0.124026
E6	0.171522
E7	0.129169
E8	0.118521
E9	0.14847
E10	0.124024
E11	0.118262
E12	0.239249
F1	0.13025
F2	0.204786
F3	0.145509
F4	0.134342
F5	0.160158
F6	0.142592
F7	0.571574
F8	0.141324
F9	0.129527
F10	0.129564
F11	0.194953
F12	0.135856
G1	0.277766
G2	0.155829
G3	0.284792
G4	0.273551
G5	0.251605
G6	0.302807
G7	0.862679
G8	0.451577
G9	0.236875
G10	0.259442
G11	0.306101
G12	0.166919
H1	0.307382
H2	0.317923
H3	0.483848
H4	0.244496
H5	0.199613
H6	0.320507
H7	0.161732
H8	0.427651
H9	0.273185
H10	0.381146
H11	0.199504
H12	0.39257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14548
A2	0.123131
A3	0.771763
A4	0.128952
A5	0.128137
A6	0.33434
A7	0.122389
A8	0.308118
A9	0.308734
A10	0.11339
A11	0.142555
A12	0.102486
B1	0.136461
B2	0.127235
B3	0.124986
B4	0.187527
B5	0.224742
B6	0.780327
B7	0.13056
B8	0.152004
B9	0.339388
B10	0.11862
B11	0.334435
B12	0.224284
C1	0.124243
C2	0.631787
C3	0.154352
C4	0.133341
C5	0.130888
C6	0.118404
C7	0.698491
C8	0.228459
C9	0.119061
C10	0.113239
C11	0.399971
C12	0.22437
D1	0.19679
D2	0.146353
D3	0.137694
D4	0.132033
D5	0.337963
D6	0.383657
D7	0.219946
D8	0.357212
D9	0.163689
D10	0.137635
D11	0.130898
D12	0.201383
E1	0.309973
E2	0.238365
E3	0.391478
E4	0.127035
E5	0.124026
E6	0.171522
E7	0.129169
E8	0.118521
E9	0.14847
E10	0.124024
E11	0.118262
E12	0.239249
F1	0.13025
F2	0.204786
F3	0.145509
F4	0.134342
F5	0.160158
F6	0.142592
F7	0.571574
F8	0.141324
F9	0.129527
F10	0.129564
F11	0.194953
F12	0.135856
G1	0.277766
G2	0.155829
G3	0.284792
G4	0.273551
G5	0.251605
G6	0.302807
G7	0.862679
G8	0.451577
G9	0.236875
G10	0.259442
G11	0.306101
G12	0.166919
H1	0.307382
H2	0.317923
H3	0.483848
H4	0.244496
H5	0.199613
H6	0.320507
H7	0.161732
H8	0.427651
H9	0.273185
H10	0.381146
H11	0.199504
H12	0.39257

08/05/2012 09:57:11 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147621
A2	0.123461
A3	0.7729
A4	0.129236
A5	0.12868
A6	0.346391
A7	0.122643
A8	0.31578
A9	0.319574
A10	0.113338
A11	0.146582
A12	0.102264
B1	0.134904
B2	0.127306
B3	0.125142
B4	0.188969
B5	0.231243
B6	0.781552
B7	0.131116
B8	0.155134
B9	0.367064
B10	0.11844
B11	0.337773
B12	0.227114
C1	0.123906
C2	0.655211
C3	0.156166
C4	0.133864
C5	0.131825
C6	0.118876
C7	0.692548
C8	0.230123
C9	0.118619
C10	0.112632
C11	0.419552
C12	0.231109
D1	0.197455
D2	0.146494
D3	0.137932
D4	0.132276
D5	0.351188
D6	0.414939
D7	0.24226
D8	0.361095
D9	0.164831
D10	0.137598
D11	0.131594
D12	0.205713
E1	0.314435
E2	0.245157
E3	0.390489
E4	0.127731
E5	0.124965
E6	0.173279
E7	0.129856
E8	0.11859
E9	0.149228
E10	0.124343
E11	0.118634
E12	0.245282
F1	0.131116
F2	0.208875
F3	0.145784
F4	0.13522
F5	0.161316
F6	0.143913
F7	0.593622
F8	0.142568
F9	0.130477
F10	0.130515
F11	0.197193
F12	0.136985
G1	0.284286
G2	0.157675
G3	0.290235
G4	0.276111
G5	0.254248
G6	0.305261
G7	0.873107
G8	0.470777
G9	0.239016
G10	0.263459
G11	0.313132
G12	0.179185
H1	0.291956
H2	0.320756
H3	0.496766
H4	0.249632
H5	0.203763
H6	0.333721
H7	0.164359
H8	0.426968
H9	0.275215
H10	0.387659
H11	0.201815
H12	0.393966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147621
A2	0.123461
A3	0.7729
A4	0.129236
A5	0.12868
A6	0.346391
A7	0.122643
A8	0.31578
A9	0.319574
A10	0.113338
A11	0.146582
A12	0.102264
B1	0.134904
B2	0.127306
B3	0.125142
B4	0.188969
B5	0.231243
B6	0.781552
B7	0.131116
B8	0.155134
B9	0.367064
B10	0.11844
B11	0.337773
B12	0.227114
C1	0.123906
C2	0.655211
C3	0.156166
C4	0.133864
C5	0.131825
C6	0.118876
C7	0.692548
C8	0.230123
C9	0.118619
C10	0.112632
C11	0.419552
C12	0.231109
D1	0.197455
D2	0.146494
D3	0.137932
D4	0.132276
D5	0.351188
D6	0.414939
D7	0.24226
D8	0.361095
D9	0.164831
D10	0.137598
D11	0.131594
D12	0.205713
E1	0.314435
E2	0.245157
E3	0.390489
E4	0.127731
E5	0.124965
E6	0.173279
E7	0.129856
E8	0.11859
E9	0.149228
E10	0.124343
E11	0.118634
E12	0.245282
F1	0.131116
F2	0.208875
F3	0.145784
F4	0.13522
F5	0.161316
F6	0.143913
F7	0.593622
F8	0.142568
F9	0.130477
F10	0.130515
F11	0.197193
F12	0.136985
G1	0.284286
G2	0.157675
G3	0.290235
G4	0.276111
G5	0.254248
G6	0.305261
G7	0.873107
G8	0.470777
G9	0.239016
G10	0.263459
G11	0.313132
G12	0.179185
H1	0.291956
H2	0.320756
H3	0.496766
H4	0.249632
H5	0.203763
H6	0.333721
H7	0.164359
H8	0.426968
H9	0.275215
H10	0.387659
H11	0.201815
H12	0.393966

08/05/2012 10:27:25 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150227
A2	0.123511
A3	0.779245
A4	0.130553
A5	0.128992
A6	0.362484
A7	0.122992
A8	0.321173
A9	0.327811
A10	0.11364
A11	0.150995
A12	0.102184
B1	0.133084
B2	0.127457
B3	0.124864
B4	0.192289
B5	0.244372
B6	0.786586
B7	0.131406
B8	0.158486
B9	0.387523
B10	0.11924
B11	0.346068
B12	0.231856
C1	0.124295
C2	0.675132
C3	0.15769
C4	0.134141
C5	0.131932
C6	0.11924
C7	0.69694
C8	0.232239
C9	0.119296
C10	0.113313
C11	0.433176
C12	0.238771
D1	0.198268
D2	0.147632
D3	0.139366
D4	0.133411
D5	0.363006
D6	0.433935
D7	0.257298
D8	0.370379
D9	0.166683
D10	0.138375
D11	0.131966
D12	0.21048
E1	0.321516
E2	0.248129
E3	0.4009
E4	0.128532
E5	0.125346
E6	0.174122
E7	0.131522
E8	0.119654
E9	0.150956
E10	0.12467
E11	0.118655
E12	0.248763
F1	0.131691
F2	0.21324
F3	0.146743
F4	0.136334
F5	0.161612
F6	0.144278
F7	0.612476
F8	0.143487
F9	0.131169
F10	0.130979
F11	0.199637
F12	0.137547
G1	0.2856
G2	0.160105
G3	0.290696
G4	0.277393
G5	0.257149
G6	0.307303
G7	0.867039
G8	0.491099
G9	0.241237
G10	0.263448
G11	0.316224
G12	0.189581
H1	0.279892
H2	0.329155
H3	0.495079
H4	0.251946
H5	0.206636
H6	0.337983
H7	0.167395
H8	0.419882
H9	0.278702
H10	0.388308
H11	0.205365
H12	0.395231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150227
A2	0.123511
A3	0.779245
A4	0.130553
A5	0.128992
A6	0.362484
A7	0.122992
A8	0.321173
A9	0.327811
A10	0.11364
A11	0.150995
A12	0.102184
B1	0.133084
B2	0.127457
B3	0.124864
B4	0.192289
B5	0.244372
B6	0.786586
B7	0.131406
B8	0.158486
B9	0.387523
B10	0.11924
B11	0.346068
B12	0.231856
C1	0.124295
C2	0.675132
C3	0.15769
C4	0.134141
C5	0.131932
C6	0.11924
C7	0.69694
C8	0.232239
C9	0.119296
C10	0.113313
C11	0.433176
C12	0.238771
D1	0.198268
D2	0.147632
D3	0.139366
D4	0.133411
D5	0.363006
D6	0.433935
D7	0.257298
D8	0.370379
D9	0.166683
D10	0.138375
D11	0.131966
D12	0.21048
E1	0.321516
E2	0.248129
E3	0.4009
E4	0.128532
E5	0.125346
E6	0.174122
E7	0.131522
E8	0.119654
E9	0.150956
E10	0.12467
E11	0.118655
E12	0.248763
F1	0.131691
F2	0.21324
F3	0.146743
F4	0.136334
F5	0.161612
F6	0.144278
F7	0.612476
F8	0.143487
F9	0.131169
F10	0.130979
F11	0.199637
F12	0.137547
G1	0.2856
G2	0.160105
G3	0.290696
G4	0.277393
G5	0.257149
G6	0.307303
G7	0.867039
G8	0.491099
G9	0.241237
G10	0.263448
G11	0.316224
G12	0.189581
H1	0.279892
H2	0.329155
H3	0.495079
H4	0.251946
H5	0.206636
H6	0.337983
H7	0.167395
H8	0.419882
H9	0.278702
H10	0.388308
H11	0.205365
H12	0.395231

08/05/2012 10:57:39 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152897
A2	0.123803
A3	0.777754
A4	0.13069
A5	0.129476
A6	0.376682
A7	0.123243
A8	0.335408
A9	0.336467
A10	0.113891
A11	0.156878
A12	0.102733
B1	0.129216
B2	0.127956
B3	0.125335
B4	0.196016
B5	0.264308
B6	0.780679
B7	0.132029
B8	0.162489
B9	0.410444
B10	0.119538
B11	0.355835
B12	0.235605
C1	0.12438
C2	0.689947
C3	0.159798
C4	0.135183
C5	0.132227
C6	0.119305
C7	0.700458
C8	0.234072
C9	0.11973
C10	0.113943
C11	0.454475
C12	0.24666
D1	0.196497
D2	0.147923
D3	0.139986
D4	0.134604
D5	0.374357
D6	0.456386
D7	0.267175
D8	0.359176
D9	0.168436
D10	0.138291
D11	0.13236
D12	0.216828
E1	0.332573
E2	0.254866
E3	0.414664
E4	0.129041
E5	0.125369
E6	0.17391
E7	0.130911
E8	0.119397
E9	0.152375
E10	0.124372
E11	0.118872
E12	0.256024
F1	0.131959
F2	0.216189
F3	0.147123
F4	0.137547
F5	0.162391
F6	0.145407
F7	0.625157
F8	0.143925
F9	0.131567
F10	0.131781
F11	0.202193
F12	0.137999
G1	0.286143
G2	0.160373
G3	0.291448
G4	0.278491
G5	0.257735
G6	0.31276
G7	0.863525
G8	0.500685
G9	0.243032
G10	0.266524
G11	0.320412
G12	0.199457
H1	0.28322
H2	0.332891
H3	0.515245
H4	0.256031
H5	0.209434
H6	0.348883
H7	0.169183
H8	0.417945
H9	0.279361
H10	0.398957
H11	0.208212
H12	0.397103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152897
A2	0.123803
A3	0.777754
A4	0.13069
A5	0.129476
A6	0.376682
A7	0.123243
A8	0.335408
A9	0.336467
A10	0.113891
A11	0.156878
A12	0.102733
B1	0.129216
B2	0.127956
B3	0.125335
B4	0.196016
B5	0.264308
B6	0.780679
B7	0.132029
B8	0.162489
B9	0.410444
B10	0.119538
B11	0.355835
B12	0.235605
C1	0.12438
C2	0.689947
C3	0.159798
C4	0.135183
C5	0.132227
C6	0.119305
C7	0.700458
C8	0.234072
C9	0.11973
C10	0.113943
C11	0.454475
C12	0.24666
D1	0.196497
D2	0.147923
D3	0.139986
D4	0.134604
D5	0.374357
D6	0.456386
D7	0.267175
D8	0.359176
D9	0.168436
D10	0.138291
D11	0.13236
D12	0.216828
E1	0.332573
E2	0.254866
E3	0.414664
E4	0.129041
E5	0.125369
E6	0.17391
E7	0.130911
E8	0.119397
E9	0.152375
E10	0.124372
E11	0.118872
E12	0.256024
F1	0.131959
F2	0.216189
F3	0.147123
F4	0.137547
F5	0.162391
F6	0.145407
F7	0.625157
F8	0.143925
F9	0.131567
F10	0.131781
F11	0.202193
F12	0.137999
G1	0.286143
G2	0.160373
G3	0.291448
G4	0.278491
G5	0.257735
G6	0.31276
G7	0.863525
G8	0.500685
G9	0.243032
G10	0.266524
G11	0.320412
G12	0.199457
H1	0.28322
H2	0.332891
H3	0.515245
H4	0.256031
H5	0.209434
H6	0.348883
H7	0.169183
H8	0.417945
H9	0.279361
H10	0.398957
H11	0.208212
H12	0.397103

08/05/2012 11:27:53 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155073
A2	0.124019
A3	0.773957
A4	0.131798
A5	0.129817
A6	0.383563
A7	0.123027
A8	0.339874
A9	0.339942
A10	0.113345
A11	0.162453
A12	0.102598
B1	0.124778
B2	0.128158
B3	0.125377
B4	0.202053
B5	0.294011
B6	0.782878
B7	0.13224
B8	0.165628
B9	0.43566
B10	0.11876
B11	0.351032
B12	0.237336
C1	0.124271
C2	0.701284
C3	0.161156
C4	0.135847
C5	0.131878
C6	0.118979
C7	0.699085
C8	0.236476
C9	0.11918
C10	0.113172
C11	0.467436
C12	0.253702
D1	0.194759
D2	0.148902
D3	0.141668
D4	0.135182
D5	0.383298
D6	0.466242
D7	0.274537
D8	0.321329
D9	0.169353
D10	0.138629
D11	0.132
D12	0.221189
E1	0.331696
E2	0.261105
E3	0.431455
E4	0.129932
E5	0.124923
E6	0.173694
E7	0.130225
E8	0.118752
E9	0.152898
E10	0.124259
E11	0.118901
E12	0.260216
F1	0.132666
F2	0.22124
F3	0.148638
F4	0.138316
F5	0.161951
F6	0.144801
F7	0.627918
F8	0.14333
F9	0.1315
F10	0.132459
F11	0.204181
F12	0.13889
G1	0.285583
G2	0.162111
G3	0.296114
G4	0.27867
G5	0.260927
G6	0.315004
G7	0.873921
G8	0.538837
G9	0.244976
G10	0.269134
G11	0.315279
G12	0.205371
H1	0.278306
H2	0.337479
H3	0.520933
H4	0.259685
H5	0.212516
H6	0.354963
H7	0.171464
H8	0.417165
H9	0.282671
H10	0.394576
H11	0.210925
H12	0.398245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155073
A2	0.124019
A3	0.773957
A4	0.131798
A5	0.129817
A6	0.383563
A7	0.123027
A8	0.339874
A9	0.339942
A10	0.113345
A11	0.162453
A12	0.102598
B1	0.124778
B2	0.128158
B3	0.125377
B4	0.202053
B5	0.294011
B6	0.782878
B7	0.13224
B8	0.165628
B9	0.43566
B10	0.11876
B11	0.351032
B12	0.237336
C1	0.124271
C2	0.701284
C3	0.161156
C4	0.135847
C5	0.131878
C6	0.118979
C7	0.699085
C8	0.236476
C9	0.11918
C10	0.113172
C11	0.467436
C12	0.253702
D1	0.194759
D2	0.148902
D3	0.141668
D4	0.135182
D5	0.383298
D6	0.466242
D7	0.274537
D8	0.321329
D9	0.169353
D10	0.138629
D11	0.132
D12	0.221189
E1	0.331696
E2	0.261105
E3	0.431455
E4	0.129932
E5	0.124923
E6	0.173694
E7	0.130225
E8	0.118752
E9	0.152898
E10	0.124259
E11	0.118901
E12	0.260216
F1	0.132666
F2	0.22124
F3	0.148638
F4	0.138316
F5	0.161951
F6	0.144801
F7	0.627918
F8	0.14333
F9	0.1315
F10	0.132459
F11	0.204181
F12	0.13889
G1	0.285583
G2	0.162111
G3	0.296114
G4	0.27867
G5	0.260927
G6	0.315004
G7	0.873921
G8	0.538837
G9	0.244976
G10	0.269134
G11	0.315279
G12	0.205371
H1	0.278306
H2	0.337479
H3	0.520933
H4	0.259685
H5	0.212516
H6	0.354963
H7	0.171464
H8	0.417165
H9	0.282671
H10	0.394576
H11	0.210925
H12	0.398245

08/05/2012 11:58:07 AM	918	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157091
A2	0.124035
A3	0.775424
A4	0.132573
A5	0.130264
A6	0.398711
A7	0.123472
A8	0.352316
A9	0.348024
A10	0.113633
A11	0.169583
A12	0.102957
B1	0.121534
B2	0.127233
B3	0.125115
B4	0.211739
B5	0.326027
B6	0.786229
B7	0.132657
B8	0.169257
B9	0.459461
B10	0.119387
B11	0.347655
B12	0.240007
C1	0.124255
C2	0.703468
C3	0.16214
C4	0.136677
C5	0.131823
C6	0.119437
C7	0.691059
C8	0.239335
C9	0.119497
C10	0.113209
C11	0.487462
C12	0.259857
D1	0.191138
D2	0.149003
D3	0.142033
D4	0.135936
D5	0.39372
D6	0.480703
D7	0.27872
D8	0.29357
D9	0.17063
D10	0.138885
D11	0.132176
D12	0.224435
E1	0.330693
E2	0.264258
E3	0.45331
E4	0.13053
E5	0.125446
E6	0.174603
E7	0.130924
E8	0.119127
E9	0.152787
E10	0.124187
E11	0.118864
E12	0.263673
F1	0.132598
F2	0.223109
F3	0.149325
F4	0.139561
F5	0.163541
F6	0.14556
F7	0.628107
F8	0.144707
F9	0.132028
F10	0.1326
F11	0.206534
F12	0.139658
G1	0.285089
G2	0.164376
G3	0.296451
G4	0.279766
G5	0.261935
G6	0.317415
G7	0.877233
G8	0.53454
G9	0.247085
G10	0.271044
G11	0.324342
G12	0.209498
H1	0.273412
H2	0.339927
H3	0.542799
H4	0.261885
H5	0.214686
H6	0.364071
H7	0.173497
H8	0.410891
H9	0.283687
H10	0.400358
H11	0.212509
H12	0.398283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157091
A2	0.124035
A3	0.775424
A4	0.132573
A5	0.130264
A6	0.398711
A7	0.123472
A8	0.352316
A9	0.348024
A10	0.113633
A11	0.169583
A12	0.102957
B1	0.121534
B2	0.127233
B3	0.125115
B4	0.211739
B5	0.326027
B6	0.786229
B7	0.132657
B8	0.169257
B9	0.459461
B10	0.119387
B11	0.347655
B12	0.240007
C1	0.124255
C2	0.703468
C3	0.16214
C4	0.136677
C5	0.131823
C6	0.119437
C7	0.691059
C8	0.239335
C9	0.119497
C10	0.113209
C11	0.487462
C12	0.259857
D1	0.191138
D2	0.149003
D3	0.142033
D4	0.135936
D5	0.39372
D6	0.480703
D7	0.27872
D8	0.29357
D9	0.17063
