12/12/2012 03:00:50 PM	1228	
F7	0.211493
F8	0.129229
F9	0.118226
F10	0.127368
F11	0.165425
F12	0.124853
G1	0.181607
G2	0.163307
G3	0.193371
G4	0.162693
G5	0.15667
G6	0.181746
G7	0.404697
G8	0.205577
G9	0.147253
G10	0.148565
G11	0.177433
G12	0.142833
H1	0.156969
H2	0.153196
H3	0.185687
H4	0.146491
H5	0.127773
H6	0.158665
H7	0.129585
H8	0.160755
H9	0.152719
H10	0.167643
H11	0.133935
H12	0.16931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136497
A2	0.131127
A3	0.34001
A4	0.139485
A5	0.129712
A6	0.170877
A7	0.128658
A8	0.134125
A9	0.162767
A10	0.126814
A11	0.116719
A12	0.115722
B1	0.126177
B2	0.134102
B3	0.12134
B4	0.146922
B5	0.141112
B6	0.323079
B7	0.127549
B8	0.125671
B9	0.231607
B10	0.119552
B11	0.14824
B12	0.137732
C1	0.12587
C2	0.218143
C3	0.134585
C4	0.12586
C5	0.123485
C6	0.125859
C7	0.378457
C8	0.130675
C9	0.125574
C10	0.120949
C11	0.154679
C12	0.139025
D1	0.152596
D2	0.128801
D3	0.124538
D4	0.11134
D5	0.151684
D6	0.137622
D7	0.136979
D8	0.130258
D9	0.128944
D10	0.118046
D11	0.117938
D12	0.159245
E1	0.224667
E2	0.265133
E3	0.156797
E4	0.126305
E5	0.123885
E6	0.162046
E7	0.127652
E8	0.122424
E9	0.132292
E10	0.12726
E11	0.117856
E12	0.159319
F1	0.188067
F2	0.338715
F3	0.136316
F4	0.132578
F5	0.130918
F6	0.133318
F7	0.211493
F8	0.129229
F9	0.118226
F10	0.127368
F11	0.165425
F12	0.124853
G1	0.181607
G2	0.163307
G3	0.193371
G4	0.162693
G5	0.15667
G6	0.181746
G7	0.404697
G8	0.205577
G9	0.147253
G10	0.148565
G11	0.177433
G12	0.142833
H1	0.156969
H2	0.153196
H3	0.185687
H4	0.146491
H5	0.127773
H6	0.158665
H7	0.129585
H8	0.160755
H9	0.152719
H10	0.167643
H11	0.133935
H12	0.16931

12/12/2012 11:34:51 PM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136081
A2	0.131722
A3	0.377599
A4	0.140125
A5	0.131863
A6	0.174478
A7	0.128822
A8	0.136284
A9	0.16561
A10	0.126319
A11	0.117028
A12	0.115605
B1	0.1252
B2	0.135264
B3	0.120878
B4	0.150806
B5	0.143007
B6	0.357122
B7	0.127551
B8	0.125526
B9	0.242362
B10	0.11948
B11	0.156114
B12	0.140701
C1	0.125789
C2	0.222628
C3	0.135245
C4	0.125271
C5	0.123383
C6	0.126188
C7	0.423983
C8	0.130749
C9	0.12575
C10	0.121071
C11	0.159632
C12	0.141333
D1	0.153861
D2	0.129303
D3	0.125448
D4	0.111678
D5	0.154635
D6	0.142121
D7	0.139773
D8	0.132536
D9	0.129748
D10	0.118636
D11	0.118169
D12	0.160065
E1	0.231779
E2	0.266895
E3	0.164928
E4	0.126187
E5	0.124148
E6	0.163527
E7	0.128684
E8	0.124021
E9	0.133291
E10	0.128077
E11	0.118354
E12	0.161912
F1	0.188368
F2	0.337807
F3	0.137403
F4	0.131922
F5	0.131092
F6	0.133982
F7	0.217633
F8	0.129797
F9	0.118675
F10	0.128216
F11	0.168203
F12	0.126103
G1	0.183521
G2	0.167392
G3	0.198366
G4	0.165619
G5	0.158532
G6	0.184568
G7	0.446413
G8	0.212938
G9	0.149161
G10	0.14992
G11	0.182217
G12	0.144208
H1	0.1581
H2	0.155063
H3	0.199462
H4	0.147468
H5	0.128049
H6	0.160372
H7	0.130129
H8	0.164068
H9	0.154705
H10	0.170389
H11	0.135881
H12	0.174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136081
A2	0.131722
A3	0.377599
A4	0.140125
A5	0.131863
A6	0.174478
A7	0.128822
A8	0.136284
A9	0.16561
A10	0.126319
A11	0.117028
A12	0.115605
B1	0.1252
B2	0.135264
B3	0.120878
B4	0.150806
B5	0.143007
B6	0.357122
B7	0.127551
B8	0.125526
B9	0.242362
B10	0.11948
B11	0.156114
B12	0.140701
C1	0.125789
C2	0.222628
C3	0.135245
C4	0.125271
C5	0.123383
C6	0.126188
C7	0.423983
C8	0.130749
C9	0.12575
C10	0.121071
C11	0.159632
C12	0.141333
D1	0.153861
D2	0.129303
D3	0.125448
D4	0.111678
D5	0.154635
D6	0.142121
D7	0.139773
D8	0.132536
D9	0.129748
D10	0.118636
D11	0.118169
D12	0.160065
E1	0.231779
E2	0.266895
E3	0.164928
E4	0.126187
E5	0.124148
E6	0.163527
E7	0.128684
E8	0.124021
E9	0.133291
E10	0.128077
E11	0.118354
E12	0.161912
F1	0.188368
F2	0.337807
F3	0.137403
F4	0.131922
F5	0.131092
F6	0.133982
F7	0.217633
F8	0.129797
F9	0.118675
F10	0.128216
F11	0.168203
F12	0.126103
G1	0.183521
G2	0.167392
G3	0.198366
G4	0.165619
G5	0.158532
G6	0.184568
G7	0.446413
G8	0.212938
G9	0.149161
G10	0.14992
G11	0.182217
G12	0.144208
H1	0.1581
H2	0.155063
H3	0.199462
H4	0.147468
H5	0.128049
H6	0.160372
H7	0.130129
H8	0.164068
H9	0.154705
H10	0.170389
H11	0.135881
H12	0.174

12/13/2012 12:05:05 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135814
A2	0.131057
A3	0.422361
A4	0.140866
A5	0.130515
A6	0.172234
A7	0.129317
A8	0.134502
A9	0.167103
A10	0.12602
A11	0.116753
A12	0.114532
B1	0.124608
B2	0.135079
B3	0.120866
B4	0.154825
B5	0.145988
B6	0.391952
B7	0.127208
B8	0.125642
B9	0.253015
B10	0.119541
B11	0.163913
B12	0.14278
C1	0.125886
C2	0.229412
C3	0.136278
C4	0.125803
C5	0.123234
C6	0.126585
C7	0.464247
C8	0.131129
C9	0.125733
C10	0.121068
C11	0.166512
C12	0.143801
D1	0.153946
D2	0.130351
D3	0.125861
D4	0.111685
D5	0.158705
D6	0.147027
D7	0.141589
D8	0.135751
D9	0.130296
D10	0.11846
D11	0.118037
D12	0.163067
E1	0.23554
E2	0.267707
E3	0.173719
E4	0.126697
E5	0.124864
E6	0.16502
E7	0.129456
E8	0.124591
E9	0.155925
E10	0.128049
E11	0.118479
E12	0.163622
F1	0.187865
F2	0.339542
F3	0.137655
F4	0.131298
F5	0.131843
F6	0.134437
F7	0.225034
F8	0.129981
F9	0.118673
F10	0.128428
F11	0.169656
F12	0.126562
G1	0.184436
G2	0.172242
G3	0.202711
G4	0.168863
G5	0.160562
G6	0.187519
G7	0.487025
G8	0.221455
G9	0.150446
G10	0.150772
G11	0.185302
G12	0.144845
H1	0.159746
H2	0.156479
H3	0.216108
H4	0.148154
H5	0.128108
H6	0.162772
H7	0.131309
H8	0.166977
H9	0.153375
H10	0.171954
H11	0.136026
H12	0.177838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135814
A2	0.131057
A3	0.422361
A4	0.140866
A5	0.130515
A6	0.172234
A7	0.129317
A8	0.134502
A9	0.167103
A10	0.12602
A11	0.116753
A12	0.114532
B1	0.124608
B2	0.135079
B3	0.120866
B4	0.154825
B5	0.145988
B6	0.391952
B7	0.127208
B8	0.125642
B9	0.253015
B10	0.119541
B11	0.163913
B12	0.14278
C1	0.125886
C2	0.229412
C3	0.136278
C4	0.125803
C5	0.123234
C6	0.126585
C7	0.464247
C8	0.131129
C9	0.125733
C10	0.121068
C11	0.166512
C12	0.143801
D1	0.153946
D2	0.130351
D3	0.125861
D4	0.111685
D5	0.158705
D6	0.147027
D7	0.141589
D8	0.135751
D9	0.130296
D10	0.11846
D11	0.118037
D12	0.163067
E1	0.23554
E2	0.267707
E3	0.173719
E4	0.126697
E5	0.124864
E6	0.16502
E7	0.129456
E8	0.124591
E9	0.155925
E10	0.128049
E11	0.118479
E12	0.163622
F1	0.187865
F2	0.339542
F3	0.137655
F4	0.131298
F5	0.131843
F6	0.134437
F7	0.225034
F8	0.129981
F9	0.118673
F10	0.128428
F11	0.169656
F12	0.126562
G1	0.184436
G2	0.172242
G3	0.202711
G4	0.168863
G5	0.160562
G6	0.187519
G7	0.487025
G8	0.221455
G9	0.150446
G10	0.150772
G11	0.185302
G12	0.144845
H1	0.159746
H2	0.156479
H3	0.216108
H4	0.148154
H5	0.128108
H6	0.162772
H7	0.131309
H8	0.166977
H9	0.153375
H10	0.171954
H11	0.136026
H12	0.177838

12/13/2012 12:35:19 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136186
A2	0.131524
A3	0.456517
A4	0.141765
A5	0.130787
A6	0.172536
A7	0.129616
A8	0.13601
A9	0.169945
A10	0.125962
A11	0.117242
A12	0.115732
B1	0.125065
B2	0.135253
B3	0.120291
B4	0.156988
B5	0.149679
B6	0.417742
B7	0.127318
B8	0.125237
B9	0.26738
B10	0.119274
B11	0.171563
B12	0.145822
C1	0.126112
C2	0.239071
C3	0.136612
C4	0.125433
C5	0.123546
C6	0.126967
C7	0.506376
C8	0.130721
C9	0.126031
C10	0.12158
C11	0.172175
C12	0.146846
D1	0.154519
D2	0.13071
D3	0.12617
D4	0.111387
D5	0.16333
D6	0.152633
D7	0.14455
D8	0.138905
D9	0.130651
D10	0.119034
D11	0.118703
D12	0.165198
E1	0.237478
E2	0.268632
E3	0.184213
E4	0.12669
E5	0.124846
E6	0.166251
E7	0.129927
E8	0.124644
E9	0.133785
E10	0.128582
E11	0.118812
E12	0.166259
F1	0.188746
F2	0.336129
F3	0.138105
F4	0.131543
F5	0.131803
F6	0.13451
F7	0.233462
F8	0.129812
F9	0.119245
F10	0.128756
F11	0.172933
F12	0.128338
G1	0.184987
G2	0.178178
G3	0.20689
G4	0.172839
G5	0.163136
G6	0.18929
G7	0.529221
G8	0.229877
G9	0.151998
G10	0.151946
G11	0.190116
G12	0.146808
H1	0.160951
H2	0.158299
H3	0.226561
H4	0.150068
H5	0.129101
H6	0.166341
H7	0.132166
H8	0.169437
H9	0.1541
H10	0.174202
H11	0.137506
H12	0.18244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136186
A2	0.131524
A3	0.456517
A4	0.141765
A5	0.130787
A6	0.172536
A7	0.129616
A8	0.13601
A9	0.169945
A10	0.125962
A11	0.117242
A12	0.115732
B1	0.125065
B2	0.135253
B3	0.120291
B4	0.156988
B5	0.149679
B6	0.417742
B7	0.127318
B8	0.125237
B9	0.26738
B10	0.119274
B11	0.171563
B12	0.145822
C1	0.126112
C2	0.239071
C3	0.136612
C4	0.125433
C5	0.123546
C6	0.126967
C7	0.506376
C8	0.130721
C9	0.126031
C10	0.12158
C11	0.172175
C12	0.146846
D1	0.154519
D2	0.13071
D3	0.12617
D4	0.111387
D5	0.16333
D6	0.152633
D7	0.14455
D8	0.138905
D9	0.130651
D10	0.119034
D11	0.118703
D12	0.165198
E1	0.237478
E2	0.268632
E3	0.184213
E4	0.12669
E5	0.124846
E6	0.166251
E7	0.129927
E8	0.124644
E9	0.133785
E10	0.128582
E11	0.118812
E12	0.166259
F1	0.188746
F2	0.336129
F3	0.138105
F4	0.131543
F5	0.131803
F6	0.13451
F7	0.233462
F8	0.129812
F9	0.119245
F10	0.128756
F11	0.172933
F12	0.128338
G1	0.184987
G2	0.178178
G3	0.20689
G4	0.172839
G5	0.163136
G6	0.18929
G7	0.529221
G8	0.229877
G9	0.151998
G10	0.151946
G11	0.190116
G12	0.146808
H1	0.160951
H2	0.158299
H3	0.226561
H4	0.150068
H5	0.129101
H6	0.166341
H7	0.132166
H8	0.169437
H9	0.1541
H10	0.174202
H11	0.137506
H12	0.18244

12/13/2012 01:05:33 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137988
A2	0.133262
A3	0.494554
A4	0.144371
A5	0.132086
A6	0.175488
A7	0.130649
A8	0.139319
A9	0.173327
A10	0.126371
A11	0.117877
A12	0.114262
B1	0.124758
B2	0.136137
B3	0.121884
B4	0.158288
B5	0.154343
B6	0.432192
B7	0.127718
B8	0.126002
B9	0.288752
B10	0.119464
B11	0.179858
B12	0.147591
C1	0.12715
C2	0.24874
C3	0.137684
C4	0.126557
C5	0.124696
C6	0.127749
C7	0.554479
C8	0.132345
C9	0.126445
C10	0.122112
C11	0.17451
C12	0.150617
D1	0.15574
D2	0.132083
D3	0.126773
D4	0.112209
D5	0.168389
D6	0.158798
D7	0.147392
D8	0.143414
D9	0.131612
D10	0.119593
D11	0.118715
D12	0.167039
E1	0.237833
E2	0.267177
E3	0.195843
E4	0.127823
E5	0.126425
E6	0.168481
E7	0.13149
E8	0.12601
E9	0.130548
E10	0.129672
E11	0.119385
E12	0.168973
F1	0.1893
F2	0.342385
F3	0.138701
F4	0.132894
F5	0.133435
F6	0.136059
F7	0.243482
F8	0.130778
F9	0.120103
F10	0.130066
F11	0.175063
F12	0.128278
G1	0.18612
G2	0.18436
G3	0.211384
G4	0.177094
G5	0.165749
G6	0.191995
G7	0.571531
G8	0.242129
G9	0.155138
G10	0.153415
G11	0.193439
G12	0.147814
H1	0.163094
H2	0.160169
H3	0.238744
H4	0.151759
H5	0.130467
H6	0.170156
H7	0.13317
H8	0.170708
H9	0.155821
H10	0.176139
H11	0.139383
H12	0.185489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137988
A2	0.133262
A3	0.494554
A4	0.144371
A5	0.132086
A6	0.175488
A7	0.130649
A8	0.139319
A9	0.173327
A10	0.126371
A11	0.117877
A12	0.114262
B1	0.124758
B2	0.136137
B3	0.121884
B4	0.158288
B5	0.154343
B6	0.432192
B7	0.127718
B8	0.126002
B9	0.288752
B10	0.119464
B11	0.179858
B12	0.147591
C1	0.12715
C2	0.24874
C3	0.137684
C4	0.126557
C5	0.124696
C6	0.127749
C7	0.554479
C8	0.132345
C9	0.126445
C10	0.122112
C11	0.17451
C12	0.150617
D1	0.15574
D2	0.132083
D3	0.126773
D4	0.112209
D5	0.168389
D6	0.158798
D7	0.147392
D8	0.143414
D9	0.131612
D10	0.119593
D11	0.118715
D12	0.167039
E1	0.237833
E2	0.267177
E3	0.195843
E4	0.127823
E5	0.126425
E6	0.168481
E7	0.13149
E8	0.12601
E9	0.130548
E10	0.129672
E11	0.119385
E12	0.168973
F1	0.1893
F2	0.342385
F3	0.138701
F4	0.132894
F5	0.133435
F6	0.136059
F7	0.243482
F8	0.130778
F9	0.120103
F10	0.130066
F11	0.175063
F12	0.128278
G1	0.18612
G2	0.18436
G3	0.211384
G4	0.177094
G5	0.165749
G6	0.191995
G7	0.571531
G8	0.242129
G9	0.155138
G10	0.153415
G11	0.193439
G12	0.147814
H1	0.163094
H2	0.160169
H3	0.238744
H4	0.151759
H5	0.130467
H6	0.170156
H7	0.13317
H8	0.170708
H9	0.155821
H10	0.176139
H11	0.139383
H12	0.185489

12/13/2012 01:35:48 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136076
A2	0.131702
A3	0.525495
A4	0.143522
A5	0.131848
A6	0.178668
A7	0.130462
A8	0.140012
A9	0.172316
A10	0.125061
A11	0.117224
A12	0.114476
B1	0.124118
B2	0.134839
B3	0.121022
B4	0.159087
B5	0.157938
B6	0.462922
B7	0.127121
B8	0.126732
B9	0.314111
B10	0.119075
B11	0.188318
B12	0.151748
C1	0.126415
C2	0.261774
C3	0.137016
C4	0.125719
C5	0.124209
C6	0.127399
C7	0.583713
C8	0.131319
C9	0.126189
C10	0.121989
C11	0.178231
C12	0.153475
D1	0.154376
D2	0.130918
D3	0.126194
D4	0.111964
D5	0.170107
D6	0.16364
D7	0.149598
D8	0.146486
D9	0.131511
D10	0.119067
D11	0.118207
D12	0.169407
E1	0.225027
E2	0.264661
E3	0.208002
E4	0.12775
E5	0.126345
E6	0.168454
E7	0.131324
E8	0.125743
E9	0.135594
E10	0.128664
E11	0.118885
E12	0.169151
F1	0.18838
F2	0.343023
F3	0.139482
F4	0.13515
F5	0.13263
F6	0.134947
F7	0.248418
F8	0.129813
F9	0.119451
F10	0.128763
F11	0.175861
F12	0.126883
G1	0.18722
G2	0.189753
G3	0.214755
G4	0.179666
G5	0.166408
G6	0.191413
G7	0.617693
G8	0.253918
G9	0.155601
G10	0.152887
G11	0.194629
G12	0.147813
H1	0.163979
H2	0.161145
H3	0.254274
H4	0.152288
H5	0.129783
H6	0.171441
H7	0.133852
H8	0.172586
H9	0.156516
H10	0.1762
H11	0.13829
H12	0.188646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136076
A2	0.131702
A3	0.525495
A4	0.143522
A5	0.131848
A6	0.178668
A7	0.130462
A8	0.140012
A9	0.172316
A10	0.125061
A11	0.117224
A12	0.114476
B1	0.124118
B2	0.134839
B3	0.121022
B4	0.159087
B5	0.157938
B6	0.462922
B7	0.127121
B8	0.126732
B9	0.314111
B10	0.119075
B11	0.188318
B12	0.151748
C1	0.126415
C2	0.261774
C3	0.137016
C4	0.125719
C5	0.124209
C6	0.127399
C7	0.583713
C8	0.131319
C9	0.126189
C10	0.121989
C11	0.178231
C12	0.153475
D1	0.154376
D2	0.130918
D3	0.126194
D4	0.111964
D5	0.170107
D6	0.16364
D7	0.149598
D8	0.146486
D9	0.131511
D10	0.119067
D11	0.118207
D12	0.169407
E1	0.225027
E2	0.264661
E3	0.208002
E4	0.12775
E5	0.126345
E6	0.168454
E7	0.131324
E8	0.125743
E9	0.135594
E10	0.128664
E11	0.118885
E12	0.169151
F1	0.18838
F2	0.343023
F3	0.139482
F4	0.13515
F5	0.13263
F6	0.134947
F7	0.248418
F8	0.129813
F9	0.119451
F10	0.128763
F11	0.175861
F12	0.126883
G1	0.18722
G2	0.189753
G3	0.214755
G4	0.179666
G5	0.166408
G6	0.191413
G7	0.617693
G8	0.253918
G9	0.155601
G10	0.152887
G11	0.194629
G12	0.147813
H1	0.163979
H2	0.161145
H3	0.254274
H4	0.152288
H5	0.129783
H6	0.171441
H7	0.133852
H8	0.172586
H9	0.156516
H10	0.1762
H11	0.13829
H12	0.188646

12/13/2012 02:06:02 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134762
A2	0.13102
A3	0.557273
A4	0.142518
A5	0.130968
A6	0.179941
A7	0.130207
A8	0.142543
A9	0.171299
A10	0.123553
A11	0.11583
A12	0.115485
B1	0.12341
B2	0.134703
B3	0.120389
B4	0.159826
B5	0.16198
B6	0.471745
B7	0.126407
B8	0.126898
B9	0.333167
B10	0.118234
B11	0.196133
B12	0.155513
C1	0.126684
C2	0.279016
C3	0.136876
C4	0.125538
C5	0.123367
C6	0.127057
C7	0.606305
C8	0.131106
C9	0.125651
C10	0.120702
C11	0.182807
C12	0.154267
D1	0.153241
D2	0.130319
D3	0.125915
D4	0.111385
D5	0.170374
D6	0.168488
D7	0.150166
D8	0.150039
D9	0.131409
D10	0.118531
D11	0.118167
D12	0.172332
E1	0.21279
E2	0.256722
E3	0.220236
E4	0.127279
E5	0.125603
E6	0.168559
E7	0.13096
E8	0.125129
E9	0.133383
E10	0.128589
E11	0.119196
E12	0.172389
F1	0.187634
F2	0.342675
F3	0.138158
F4	0.134247
F5	0.132659
F6	0.134523
F7	0.262059
F8	0.129055
F9	0.11941
F10	0.129058
F11	0.177566
F12	0.128193
G1	0.186282
G2	0.193093
G3	0.216817
G4	0.182093
G5	0.167573
G6	0.191781
G7	0.649838
G8	0.267105
G9	0.156402
G10	0.153782
G11	0.198533
G12	0.15009
H1	0.164682
H2	0.161893
H3	0.272263
H4	0.153311
H5	0.130893
H6	0.175523
H7	0.133875
H8	0.173811
H9	0.156353
H10	0.176876
H11	0.139307
H12	0.192753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134762
A2	0.13102
A3	0.557273
A4	0.142518
A5	0.130968
A6	0.179941
A7	0.130207
A8	0.142543
A9	0.171299
A10	0.123553
A11	0.11583
A12	0.115485
B1	0.12341
B2	0.134703
B3	0.120389
B4	0.159826
B5	0.16198
B6	0.471745
B7	0.126407
B8	0.126898
B9	0.333167
B10	0.118234
B11	0.196133
B12	0.155513
C1	0.126684
C2	0.279016
C3	0.136876
C4	0.125538
C5	0.123367
C6	0.127057
C7	0.606305
C8	0.131106
C9	0.125651
C10	0.120702
C11	0.182807
C12	0.154267
D1	0.153241
D2	0.130319
D3	0.125915
D4	0.111385
D5	0.170374
D6	0.168488
D7	0.150166
D8	0.150039
D9	0.131409
D10	0.118531
D11	0.118167
D12	0.172332
E1	0.21279
E2	0.256722
E3	0.220236
E4	0.127279
E5	0.125603
E6	0.168559
E7	0.13096
E8	0.125129
E9	0.133383
E10	0.128589
E11	0.119196
E12	0.172389
F1	0.187634
F2	0.342675
F3	0.138158
F4	0.134247
F5	0.132659
F6	0.134523
F7	0.262059
F8	0.129055
F9	0.11941
F10	0.129058
F11	0.177566
F12	0.128193
G1	0.186282
G2	0.193093
G3	0.216817
G4	0.182093
G5	0.167573
G6	0.191781
G7	0.649838
G8	0.267105
G9	0.156402
G10	0.153782
G11	0.198533
G12	0.15009
H1	0.164682
H2	0.161893
H3	0.272263
H4	0.153311
H5	0.130893
H6	0.175523
H7	0.133875
H8	0.173811
H9	0.156353
H10	0.176876
H11	0.139307
H12	0.192753

12/13/2012 02:36:16 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13475
A2	0.130714
A3	0.576818
A4	0.142175
A5	0.130838
A6	0.184364
A7	0.129832
A8	0.144848
A9	0.170975
A10	0.122393
A11	0.11474
A12	0.11428
B1	0.124069
B2	0.133923
B3	0.119925
B4	0.159691
B5	0.166122
B6	0.503148
B7	0.126067
B8	0.12679
B9	0.35276
B10	0.117574
B11	0.203516
B12	0.156356
C1	0.126246
C2	0.296479
C3	0.137014
C4	0.125488
C5	0.12405
C6	0.127441
C7	0.629584
C8	0.130823
C9	0.125206
C10	0.120423
C11	0.188709
C12	0.15639
D1	0.152392
D2	0.130435
D3	0.125568
D4	0.111495
D5	0.17162
D6	0.174701
D7	0.149954
D8	0.153601
D9	0.131062
D10	0.118505
D11	0.118314
D12	0.176692
E1	0.202042
E2	0.245762
E3	0.233664
E4	0.12735
E5	0.126029
E6	0.169099
E7	0.131341
E8	0.125341
E9	0.1306
E10	0.128964
E11	0.119487
E12	0.174405
F1	0.189738
F2	0.350521
F3	0.13893
F4	0.134521
F5	0.132364
F6	0.134454
F7	0.279503
F8	0.129017
F9	0.120006
F10	0.129548
F11	0.179361
F12	0.129983
G1	0.185271
G2	0.197454
G3	0.218489
G4	0.183678
G5	0.167956
G6	0.191442
G7	0.673092
G8	0.282898
G9	0.157643
G10	0.154239
G11	0.202102
G12	0.151781
H1	0.166268
H2	0.162837
H3	0.285851
H4	0.15306
H5	0.131919
H6	0.178766
H7	0.134724
H8	0.176473
H9	0.15636
H10	0.176983
H11	0.141073
H12	0.195958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13475
A2	0.130714
A3	0.576818
A4	0.142175
A5	0.130838
A6	0.184364
A7	0.129832
A8	0.144848
A9	0.170975
A10	0.122393
A11	0.11474
A12	0.11428
B1	0.124069
B2	0.133923
B3	0.119925
B4	0.159691
B5	0.166122
B6	0.503148
B7	0.126067
B8	0.12679
B9	0.35276
B10	0.117574
B11	0.203516
B12	0.156356
C1	0.126246
C2	0.296479
C3	0.137014
C4	0.125488
C5	0.12405
C6	0.127441
C7	0.629584
C8	0.130823
C9	0.125206
C10	0.120423
C11	0.188709
C12	0.15639
D1	0.152392
D2	0.130435
D3	0.125568
D4	0.111495
D5	0.17162
D6	0.174701
D7	0.149954
D8	0.153601
D9	0.131062
D10	0.118505
D11	0.118314
D12	0.176692
E1	0.202042
E2	0.245762
E3	0.233664
E4	0.12735
E5	0.126029
E6	0.169099
E7	0.131341
E8	0.125341
E9	0.1306
E10	0.128964
E11	0.119487
E12	0.174405
F1	0.189738
F2	0.350521
F3	0.13893
F4	0.134521
F5	0.132364
F6	0.134454
F7	0.279503
F8	0.129017
F9	0.120006
F10	0.129548
F11	0.179361
F12	0.129983
G1	0.185271
G2	0.197454
G3	0.218489
G4	0.183678
G5	0.167956
G6	0.191442
G7	0.673092
G8	0.282898
G9	0.157643
G10	0.154239
G11	0.202102
G12	0.151781
H1	0.166268
H2	0.162837
H3	0.285851
H4	0.15306
H5	0.131919
H6	0.178766
H7	0.134724
H8	0.176473
H9	0.15636
H10	0.176983
H11	0.141073
H12	0.195958

12/13/2012 03:06:30 AM	1228	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136358
A2	0.132128
A3	0.599538
A4	0.142169
A5	0.130748
A6	0.188223
A7	0.129936
A8	0.152029
A9	0.175415
A10	0.122197
A11	0.115605
A12	0.115892
B1	0.124111
B2	0.135192
B3	0.121066
B4	0.161511
B5	0.170492
B6	0.520128
B7	0.12621
B8	0.12785
B9	0.366202
B10	0.118235
B11	0.210073
B12	0.159937
C1	0.126999
C2	0.311897
C3	0.138137
C4	0.125979
C5	0.124435
C6	0.127445
C7	0.635004
C8	0.131078
C9	0.12587
C10	0.121183
C11	0.196965
C12	0.156674
D1	0.152273
D2	0.131005
D3	0.126362
D4	0.112113
D5	0.174026
D6	0.179782
D7	0.151661
D8	0.157636
D9	0.132185
D10	0.118838
D11	0.118809
D12	0.18279
E1	0.192643
E2	0.23143
E3	0.247583
E4	0.12781
E5	0.126579
E6	0.168938
E7	0.131202
E8	0.125365
E9	0.132098
E10	0.129344
E11	0.120108
E12	0.176829
F1	0.189401
F2	0.348577
F3	0.138622
F4	0.135203
F5	0.133451
F6	0.134836
F7	0.299025
F8	0.12889
F9	0.120048
F10	0.12951
F11	0.182492
F12	0.131167
G1	0.184486
G2	0.200215
G3	0.219647
G4	0.185631
G5	0.169427
G6	0.19151
G7	0.691701
G8	0.300733
G9	0.159423
G10	0.155359
G11	0.20575
G12	0.153702
H1	0.167342
H2	0.163974
H3	0.309137
H4	0.153592
H5	0.133208
H6	0.182179
H7	0.135802
H8	0.180711
H9	0.15614
H10	0.177963
H11	0.141632
H12	0.199334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136358
