06/28/2012 05:22:27 PM	817	
D10	0.112238
D11	0.108675
D12	0.146136
E1	0.193007
E2	0.164883
E3	0.129021
E4	0.119756
E5	0.117849
E6	0.131938
E7	0.114926
E8	0.111684
E9	0.114208
E10	0.118242
E11	0.113219
E12	0.148507
F1	0.133097
F2	0.14672
F3	0.12556
F4	0.126697
F5	0.121086
F6	0.116251
F7	0.240364
F8	0.121115
F9	0.116114
F10	0.116678
F11	0.137607
F12	0.125447
G1	0.199675
G2	0.138998
G3	0.222473
G4	0.192153
G5	0.206542
G6	0.234792
G7	0.523048
G8	0.282583
G9	0.17748
G10	0.199147
G11	0.226034
G12	0.111442
H1	0.178285
H2	0.172218
H3	0.253489
H4	0.172244
H5	0.118741
H6	0.186604
H7	0.135362
H8	0.191906
H9	0.16257
H10	0.200828
H11	0.129876
H12	0.201854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12051
A2	0.118835
A3	0.428752
A4	0.129149
A5	0.120259
A6	0.166941
A7	0.121433
A8	0.128287
A9	0.151775
A10	0.105104
A11	0.108077
A12	0.0979761
B1	0.125462
B2	0.124987
B3	0.117823
B4	0.136124
B5	0.1185
B6	0.399431
B7	0.114377
B8	0.123479
B9	0.131363
B10	0.107677
B11	0.15385
B12	0.13189
C1	0.115398
C2	0.248058
C3	0.128684
C4	0.120545
C5	0.120341
C6	0.116722
C7	0.49242
C8	0.11396
C9	0.115353
C10	0.110409
C11	0.137694
C12	0.127459
D1	0.150293
D2	0.121996
D3	0.12139
D4	0.113852
D5	0.17102
D6	0.121975
D7	0.120128
D8	0.120098
D9	0.124103
D10	0.112238
D11	0.108675
D12	0.146136
E1	0.193007
E2	0.164883
E3	0.129021
E4	0.119756
E5	0.117849
E6	0.131938
E7	0.114926
E8	0.111684
E9	0.114208
E10	0.118242
E11	0.113219
E12	0.148507
F1	0.133097
F2	0.14672
F3	0.12556
F4	0.126697
F5	0.121086
F6	0.116251
F7	0.240364
F8	0.121115
F9	0.116114
F10	0.116678
F11	0.137607
F12	0.125447
G1	0.199675
G2	0.138998
G3	0.222473
G4	0.192153
G5	0.206542
G6	0.234792
G7	0.523048
G8	0.282583
G9	0.17748
G10	0.199147
G11	0.226034
G12	0.111442
H1	0.178285
H2	0.172218
H3	0.253489
H4	0.172244
H5	0.118741
H6	0.186604
H7	0.135362
H8	0.191906
H9	0.16257
H10	0.200828
H11	0.129876
H12	0.201854

06/29/2012 01:56:31 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120503
A2	0.118832
A3	0.470901
A4	0.127809
A5	0.119177
A6	0.17172
A7	0.120743
A8	0.128273
A9	0.153217
A10	0.1051
A11	0.108082
A12	0.0979799
B1	0.123851
B2	0.123787
B3	0.11755
B4	0.139495
B5	0.117905
B6	0.433517
B7	0.113919
B8	0.124176
B9	0.131973
B10	0.107969
B11	0.163595
B12	0.135097
C1	0.115327
C2	0.261243
C3	0.128894
C4	0.120367
C5	0.120051
C6	0.116403
C7	0.529627
C8	0.113405
C9	0.114794
C10	0.109888
C11	0.141461
C12	0.130491
D1	0.152031
D2	0.121566
D3	0.120979
D4	0.113459
D5	0.177509
D6	0.124352
D7	0.120905
D8	0.119731
D9	0.124362
D10	0.112168
D11	0.109154
D12	0.150632
E1	0.193453
E2	0.161768
E3	0.130058
E4	0.118866
E5	0.117352
E6	0.132426
E7	0.114744
E8	0.111438
E9	0.113837
E10	0.118822
E11	0.11322
E12	0.151377
F1	0.131155
F2	0.145667
F3	0.124783
F4	0.125935
F5	0.120864
F6	0.117013
F7	0.254482
F8	0.121297
F9	0.115753
F10	0.116671
F11	0.138493
F12	0.125996
G1	0.200559
G2	0.13948
G3	0.222254
G4	0.191857
G5	0.206438
G6	0.234808
G7	0.575265
G8	0.297595
G9	0.180327
G10	0.203204
G11	0.230228
G12	0.111945
H1	0.183795
H2	0.169609
H3	0.268862
H4	0.172095
H5	0.118587
H6	0.191963
H7	0.136891
H8	0.194084
H9	0.163236
H10	0.201568
H11	0.131112
H12	0.209384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120503
A2	0.118832
A3	0.470901
A4	0.127809
A5	0.119177
A6	0.17172
A7	0.120743
A8	0.128273
A9	0.153217
A10	0.1051
A11	0.108082
A12	0.0979799
B1	0.123851
B2	0.123787
B3	0.11755
B4	0.139495
B5	0.117905
B6	0.433517
B7	0.113919
B8	0.124176
B9	0.131973
B10	0.107969
B11	0.163595
B12	0.135097
C1	0.115327
C2	0.261243
C3	0.128894
C4	0.120367
C5	0.120051
C6	0.116403
C7	0.529627
C8	0.113405
C9	0.114794
C10	0.109888
C11	0.141461
C12	0.130491
D1	0.152031
D2	0.121566
D3	0.120979
D4	0.113459
D5	0.177509
D6	0.124352
D7	0.120905
D8	0.119731
D9	0.124362
D10	0.112168
D11	0.109154
D12	0.150632
E1	0.193453
E2	0.161768
E3	0.130058
E4	0.118866
E5	0.117352
E6	0.132426
E7	0.114744
E8	0.111438
E9	0.113837
E10	0.118822
E11	0.11322
E12	0.151377
F1	0.131155
F2	0.145667
F3	0.124783
F4	0.125935
F5	0.120864
F6	0.117013
F7	0.254482
F8	0.121297
F9	0.115753
F10	0.116671
F11	0.138493
F12	0.125996
G1	0.200559
G2	0.13948
G3	0.222254
G4	0.191857
G5	0.206438
G6	0.234808
G7	0.575265
G8	0.297595
G9	0.180327
G10	0.203204
G11	0.230228
G12	0.111945
H1	0.183795
H2	0.169609
H3	0.268862
H4	0.172095
H5	0.118587
H6	0.191963
H7	0.136891
H8	0.194084
H9	0.163236
H10	0.201568
H11	0.131112
H12	0.209384

06/29/2012 02:26:45 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120195
A2	0.119282
A3	0.495973
A4	0.127567
A5	0.118664
A6	0.175918
A7	0.120643
A8	0.129859
A9	0.155511
A10	0.105054
A11	0.108279
A12	0.0980917
B1	0.125147
B2	0.123674
B3	0.117559
B4	0.14317
B5	0.117632
B6	0.460057
B7	0.114164
B8	0.125477
B9	0.133405
B10	0.108243
B11	0.175327
B12	0.138979
C1	0.115476
C2	0.275244
C3	0.129748
C4	0.120392
C5	0.12028
C6	0.11644
C7	0.538453
C8	0.113835
C9	0.115172
C10	0.110142
C11	0.146275
C12	0.134275
D1	0.154454
D2	0.122017
D3	0.121742
D4	0.113492
D5	0.183851
D6	0.1287
D7	0.124277
D8	0.120498
D9	0.125582
D10	0.112375
D11	0.109137
D12	0.155214
E1	0.194999
E2	0.160737
E3	0.133937
E4	0.118983
E5	0.117715
E6	0.133761
E7	0.11537
E8	0.1118
E9	0.113691
E10	0.119451
E11	0.113529
E12	0.15455
F1	0.12968
F2	0.145651
F3	0.124361
F4	0.126205
F5	0.121559
F6	0.116892
F7	0.265242
F8	0.12127
F9	0.115218
F10	0.116323
F11	0.138919
F12	0.125613
G1	0.201079
G2	0.139061
G3	0.22305
G4	0.191714
G5	0.206568
G6	0.234159
G7	0.615023
G8	0.310882
G9	0.183138
G10	0.205259
G11	0.233704
G12	0.112852
H1	0.189459
H2	0.167862
H3	0.281528
H4	0.171905
H5	0.126939
H6	0.197088
H7	0.138796
H8	0.19807
H9	0.163703
H10	0.203082
H11	0.132566
H12	0.214243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120195
A2	0.119282
A3	0.495973
A4	0.127567
A5	0.118664
A6	0.175918
A7	0.120643
A8	0.129859
A9	0.155511
A10	0.105054
A11	0.108279
A12	0.0980917
B1	0.125147
B2	0.123674
B3	0.117559
B4	0.14317
B5	0.117632
B6	0.460057
B7	0.114164
B8	0.125477
B9	0.133405
B10	0.108243
B11	0.175327
B12	0.138979
C1	0.115476
C2	0.275244
C3	0.129748
C4	0.120392
C5	0.12028
C6	0.11644
C7	0.538453
C8	0.113835
C9	0.115172
C10	0.110142
C11	0.146275
C12	0.134275
D1	0.154454
D2	0.122017
D3	0.121742
D4	0.113492
D5	0.183851
D6	0.1287
D7	0.124277
D8	0.120498
D9	0.125582
D10	0.112375
D11	0.109137
D12	0.155214
E1	0.194999
E2	0.160737
E3	0.133937
E4	0.118983
E5	0.117715
E6	0.133761
E7	0.11537
E8	0.1118
E9	0.113691
E10	0.119451
E11	0.113529
E12	0.15455
F1	0.12968
F2	0.145651
F3	0.124361
F4	0.126205
F5	0.121559
F6	0.116892
F7	0.265242
F8	0.12127
F9	0.115218
F10	0.116323
F11	0.138919
F12	0.125613
G1	0.201079
G2	0.139061
G3	0.22305
G4	0.191714
G5	0.206568
G6	0.234159
G7	0.615023
G8	0.310882
G9	0.183138
G10	0.205259
G11	0.233704
G12	0.112852
H1	0.189459
H2	0.167862
H3	0.281528
H4	0.171905
H5	0.126939
H6	0.197088
H7	0.138796
H8	0.19807
H9	0.163703
H10	0.203082
H11	0.132566
H12	0.214243

06/29/2012 02:56:59 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120631
A2	0.119616
A3	0.518673
A4	0.128053
A5	0.119058
A6	0.180043
A7	0.120721
A8	0.131731
A9	0.159053
A10	0.105176
A11	0.108228
A12	0.0977824
B1	0.125529
B2	0.123578
B3	0.11866
B4	0.148335
B5	0.117573
B6	0.483813
B7	0.113645
B8	0.126839
B9	0.134239
B10	0.107915
B11	0.188432
B12	0.142229
C1	0.115573
C2	0.290572
C3	0.130514
C4	0.120897
C5	0.120864
C6	0.116365
C7	0.560714
C8	0.113844
C9	0.115052
C10	0.109834
C11	0.150843
C12	0.137994
D1	0.154987
D2	0.121739
D3	0.121895
D4	0.11381
D5	0.190588
D6	0.134352
D7	0.12633
D8	0.120388
D9	0.126135
D10	0.112804
D11	0.109246
D12	0.159178
E1	0.196876
E2	0.160191
E3	0.139657
E4	0.118692
E5	0.117433
E6	0.134075
E7	0.11477
E8	0.111143
E9	0.113646
E10	0.119492
E11	0.113965
E12	0.156358
F1	0.130819
F2	0.146837
F3	0.124617
F4	0.12595
F5	0.121298
F6	0.116566
F7	0.27873
F8	0.121486
F9	0.114712
F10	0.116711
F11	0.140257
F12	0.125817
G1	0.203364
G2	0.139889
G3	0.224526
G4	0.193316
G5	0.207034
G6	0.234909
G7	0.650126
G8	0.328242
G9	0.186088
G10	0.206252
G11	0.236971
G12	0.113694
H1	0.195638
H2	0.167477
H3	0.297113
H4	0.172258
H5	0.128339
H6	0.202574
H7	0.141141
H8	0.203027
H9	0.164385
H10	0.205155
H11	0.134413
H12	0.220394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120631
A2	0.119616
A3	0.518673
A4	0.128053
A5	0.119058
A6	0.180043
A7	0.120721
A8	0.131731
A9	0.159053
A10	0.105176
A11	0.108228
A12	0.0977824
B1	0.125529
B2	0.123578
B3	0.11866
B4	0.148335
B5	0.117573
B6	0.483813
B7	0.113645
B8	0.126839
B9	0.134239
B10	0.107915
B11	0.188432
B12	0.142229
C1	0.115573
C2	0.290572
C3	0.130514
C4	0.120897
C5	0.120864
C6	0.116365
C7	0.560714
C8	0.113844
C9	0.115052
C10	0.109834
C11	0.150843
C12	0.137994
D1	0.154987
D2	0.121739
D3	0.121895
D4	0.11381
D5	0.190588
D6	0.134352
D7	0.12633
D8	0.120388
D9	0.126135
D10	0.112804
D11	0.109246
D12	0.159178
E1	0.196876
E2	0.160191
E3	0.139657
E4	0.118692
E5	0.117433
E6	0.134075
E7	0.11477
E8	0.111143
E9	0.113646
E10	0.119492
E11	0.113965
E12	0.156358
F1	0.130819
F2	0.146837
F3	0.124617
F4	0.12595
F5	0.121298
F6	0.116566
F7	0.27873
F8	0.121486
F9	0.114712
F10	0.116711
F11	0.140257
F12	0.125817
G1	0.203364
G2	0.139889
G3	0.224526
G4	0.193316
G5	0.207034
G6	0.234909
G7	0.650126
G8	0.328242
G9	0.186088
G10	0.206252
G11	0.236971
G12	0.113694
H1	0.195638
H2	0.167477
H3	0.297113
H4	0.172258
H5	0.128339
H6	0.202574
H7	0.141141
H8	0.203027
H9	0.164385
H10	0.205155
H11	0.134413
H12	0.220394

06/29/2012 03:27:14 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122079
A2	0.120336
A3	0.540568
A4	0.129358
A5	0.120603
A6	0.18512
A7	0.121897
A8	0.135736
A9	0.163247
A10	0.105509
A11	0.108424
A12	0.097816
B1	0.126134
B2	0.124148
B3	0.119219
B4	0.154232
B5	0.119306
B6	0.491899
B7	0.11501
B8	0.128799
B9	0.136237
B10	0.108759
B11	0.201376
B12	0.147628
C1	0.115602
C2	0.305932
C3	0.131979
C4	0.121406
C5	0.122026
C6	0.117905
C7	0.579385
C8	0.115076
C9	0.116228
C10	0.110992
C11	0.157172
C12	0.142677
D1	0.158807
D2	0.122901
D3	0.123379
D4	0.114852
D5	0.197044
D6	0.143522
D7	0.131049
D8	0.12208
D9	0.128371
D10	0.114177
D11	0.110386
D12	0.163638
E1	0.201668
E2	0.159709
E3	0.149024
E4	0.120287
E5	0.119336
E6	0.136846
E7	0.117025
E8	0.113539
E9	0.114986
E10	0.121581
E11	0.115057
E12	0.15964
F1	0.132023
F2	0.148975
F3	0.125577
F4	0.12658
F5	0.122677
F6	0.118511
F7	0.293511
F8	0.123479
F9	0.11562
F10	0.118178
F11	0.142573
F12	0.126601
G1	0.20626
G2	0.139556
G3	0.226984
G4	0.194385
G5	0.208099
G6	0.235846
G7	0.688149
G8	0.34897
G9	0.189446
G10	0.208084
G11	0.240259
G12	0.115842
H1	0.201095
H2	0.168126
H3	0.314254
H4	0.173403
H5	0.128457
H6	0.209104
H7	0.144799
H8	0.209993
H9	0.165476
H10	0.206975
H11	0.136216
H12	0.225081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122079
A2	0.120336
A3	0.540568
A4	0.129358
A5	0.120603
A6	0.18512
A7	0.121897
A8	0.135736
A9	0.163247
A10	0.105509
A11	0.108424
A12	0.097816
B1	0.126134
B2	0.124148
B3	0.119219
B4	0.154232
B5	0.119306
B6	0.491899
B7	0.11501
B8	0.128799
B9	0.136237
B10	0.108759
B11	0.201376
B12	0.147628
C1	0.115602
C2	0.305932
C3	0.131979
C4	0.121406
C5	0.122026
C6	0.117905
C7	0.579385
C8	0.115076
C9	0.116228
C10	0.110992
C11	0.157172
C12	0.142677
D1	0.158807
D2	0.122901
D3	0.123379
D4	0.114852
D5	0.197044
D6	0.143522
D7	0.131049
D8	0.12208
D9	0.128371
D10	0.114177
D11	0.110386
D12	0.163638
E1	0.201668
E2	0.159709
E3	0.149024
E4	0.120287
E5	0.119336
E6	0.136846
E7	0.117025
E8	0.113539
E9	0.114986
E10	0.121581
E11	0.115057
E12	0.15964
F1	0.132023
F2	0.148975
F3	0.125577
F4	0.12658
F5	0.122677
F6	0.118511
F7	0.293511
F8	0.123479
F9	0.11562
F10	0.118178
F11	0.142573
F12	0.126601
G1	0.20626
G2	0.139556
G3	0.226984
G4	0.194385
G5	0.208099
G6	0.235846
G7	0.688149
G8	0.34897
G9	0.189446
G10	0.208084
G11	0.240259
G12	0.115842
H1	0.201095
H2	0.168126
H3	0.314254
H4	0.173403
H5	0.128457
H6	0.209104
H7	0.144799
H8	0.209993
H9	0.165476
H10	0.206975
H11	0.136216
H12	0.225081

06/29/2012 03:57:28 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120321
A2	0.119543
A3	0.566341
A4	0.128121
A5	0.120019
A6	0.189572
A7	0.122215
A8	0.139241
A9	0.16701
A10	0.104999
A11	0.108365
A12	0.0976676
B1	0.12453
B2	0.123331
B3	0.11896
B4	0.159043
B5	0.119038
B6	0.513837
B7	0.114757
B8	0.129818
B9	0.137438
B10	0.108946
B11	0.213953
B12	0.152864
C1	0.115214
C2	0.31437
C3	0.13217
C4	0.121002
C5	0.122027
C6	0.11778
C7	0.579704
C8	0.115132
C9	0.116386
C10	0.110731
C11	0.162402
C12	0.14749
D1	0.160087
D2	0.122543
D3	0.123126
D4	0.115185
D5	0.200907
D6	0.150792
D7	0.134126
D8	0.122623
D9	0.12909
D10	0.114136
D11	0.109833
D12	0.166482
E1	0.204697
E2	0.159486
E3	0.159502
E4	0.120943
E5	0.119252
E6	0.137598
E7	0.116797
E8	0.113422
E9	0.115427
E10	0.121112
E11	0.115006
E12	0.159775
F1	0.131314
F2	0.150161
F3	0.125687
F4	0.126728
F5	0.12284
F6	0.118335
F7	0.309778
F8	0.123208
F9	0.115435
F10	0.117843
F11	0.142652
F12	0.125707
G1	0.209896
G2	0.139547
G3	0.230391
G4	0.196305
G5	0.209873
G6	0.236937
G7	0.725803
G8	0.374126
G9	0.192732
G10	0.20945
G11	0.242428
G12	0.117082
H1	0.206271
H2	0.169005
H3	0.349746
H4	0.174747
H5	0.128809
H6	0.214273
H7	0.148614
H8	0.220346
H9	0.166737
H10	0.209374
H11	0.138394
H12	0.23187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120321
A2	0.119543
A3	0.566341
A4	0.128121
A5	0.120019
A6	0.189572
A7	0.122215
A8	0.139241
A9	0.16701
A10	0.104999
A11	0.108365
A12	0.0976676
B1	0.12453
B2	0.123331
B3	0.11896
B4	0.159043
B5	0.119038
B6	0.513837
B7	0.114757
B8	0.129818
B9	0.137438
B10	0.108946
B11	0.213953
B12	0.152864
C1	0.115214
C2	0.31437
C3	0.13217
C4	0.121002
C5	0.122027
C6	0.11778
C7	0.579704
C8	0.115132
C9	0.116386
C10	0.110731
C11	0.162402
C12	0.14749
D1	0.160087
D2	0.122543
D3	0.123126
D4	0.115185
D5	0.200907
D6	0.150792
D7	0.134126
D8	0.122623
D9	0.12909
D10	0.114136
D11	0.109833
D12	0.166482
E1	0.204697
E2	0.159486
E3	0.159502
E4	0.120943
E5	0.119252
E6	0.137598
E7	0.116797
E8	0.113422
E9	0.115427
E10	0.121112
E11	0.115006
E12	0.159775
F1	0.131314
F2	0.150161
F3	0.125687
F4	0.126728
F5	0.12284
F6	0.118335
F7	0.309778
F8	0.123208
F9	0.115435
F10	0.117843
F11	0.142652
F12	0.125707
G1	0.209896
G2	0.139547
G3	0.230391
G4	0.196305
G5	0.209873
G6	0.236937
G7	0.725803
G8	0.374126
G9	0.192732
G10	0.20945
G11	0.242428
G12	0.117082
H1	0.206271
H2	0.169005
H3	0.349746
H4	0.174747
H5	0.128809
H6	0.214273
H7	0.148614
H8	0.220346
H9	0.166737
H10	0.209374
H11	0.138394
H12	0.23187

06/29/2012 04:27:42 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119628
A2	0.118778
A3	0.563043
A4	0.127919
A5	0.120403
A6	0.193114
A7	0.121829
A8	0.14089
A9	0.169082
A10	0.104739
A11	0.108302
A12	0.0978317
B1	0.12412
B2	0.122898
B3	0.119263
B4	0.163619
B5	0.119481
B6	0.531981
B7	0.114537
B8	0.130609
B9	0.138709
B10	0.108784
B11	0.225321
B12	0.158074
C1	0.115333
C2	0.317999
C3	0.133448
C4	0.121626
C5	0.122797
C6	0.118037
C7	0.553693
C8	0.115066
C9	0.116137
C10	0.110441
C11	0.168106
C12	0.15218
D1	0.161285
D2	0.122608
D3	0.124238
D4	0.115927
D5	0.202286
D6	0.157714
D7	0.13788
D8	0.122651
D9	0.129712
D10	0.114654
D11	0.110752
D12	0.169858
E1	0.211757
E2	0.15988
E3	0.170256
E4	0.122005
E5	0.119742
E6	0.138708
E7	0.116784
E8	0.113379
E9	0.115416
E10	0.121933
E11	0.115261
E12	0.162744
F1	0.132547
F2	0.151662
F3	0.126171
F4	0.126957
F5	0.122783
F6	0.118257
F7	0.327475
F8	0.122651
F9	0.115162
F10	0.11805
F11	0.143738
F12	0.126872
G1	0.213222
G2	0.140767
G3	0.233196
G4	0.198205
G5	0.211248
G6	0.237649
G7	0.74574
G8	0.403556
G9	0.195399
G10	0.211098
G11	0.244641
G12	0.120203
H1	0.210012
H2	0.169904
H3	0.384017
H4	0.175811
H5	0.129588
H6	0.221295
H7	0.152662
H8	0.235032
H9	0.16708
H10	0.210742
H11	0.141292
H12	0.239123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119628
A2	0.118778
A3	0.563043
A4	0.127919
A5	0.120403
A6	0.193114
A7	0.121829
A8	0.14089
A9	0.169082
A10	0.104739
A11	0.108302
A12	0.0978317
B1	0.12412
B2	0.122898
B3	0.119263
B4	0.163619
B5	0.119481
B6	0.531981
B7	0.114537
B8	0.130609
B9	0.138709
B10	0.108784
B11	0.225321
B12	0.158074
C1	0.115333
C2	0.317999
C3	0.133448
C4	0.121626
C5	0.122797
C6	0.118037
C7	0.553693
C8	0.115066
C9	0.116137
C10	0.110441
C11	0.168106
C12	0.15218
D1	0.161285
D2	0.122608
D3	0.124238
D4	0.115927
D5	0.202286
D6	0.157714
D7	0.13788
D8	0.122651
D9	0.129712
D10	0.114654
D11	0.110752
D12	0.169858
E1	0.211757
E2	0.15988
E3	0.170256
E4	0.122005
E5	0.119742
E6	0.138708
E7	0.116784
E8	0.113379
E9	0.115416
E10	0.121933
E11	0.115261
E12	0.162744
F1	0.132547
F2	0.151662
F3	0.126171
F4	0.126957
F5	0.122783
F6	0.118257
F7	0.327475
F8	0.122651
F9	0.115162
F10	0.11805
F11	0.143738
F12	0.126872
G1	0.213222
G2	0.140767
G3	0.233196
G4	0.198205
G5	0.211248
G6	0.237649
G7	0.74574
G8	0.403556
G9	0.195399
G10	0.211098
G11	0.244641
G12	0.120203
H1	0.210012
H2	0.169904
H3	0.384017
H4	0.175811
H5	0.129588
H6	0.221295
H7	0.152662
H8	0.235032
H9	0.16708
H10	0.210742
H11	0.141292
H12	0.239123

06/29/2012 04:57:57 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119107
A2	0.118214
A3	0.571188
A4	0.126323
A5	0.119603
A6	0.19806
A7	0.122183
A8	0.143579
A9	0.172534
A10	0.105235
A11	0.108056
A12	0.0978755
B1	0.123385
B2	0.122159
B3	0.118951
B4	0.167835
B5	0.118471
B6	0.55811
B7	0.114976
B8	0.131492
B9	0.140086
B10	0.108883
B11	0.239485
B12	0.163252
C1	0.11506
C2	0.325425
C3	0.133795
C4	0.121292
C5	0.122388
C6	0.117609
C7	0.543044
C8	0.114886
C9	0.116162
C10	0.110462
C11	0.175314
C12	0.156921
D1	0.164009
D2	0.12256
D3	0.124186
D4	0.116218
D5	0.212726
D6	0.163144
D7	0.14158
D8	0.122581
D9	0.130008
D10	0.114697
D11	0.110771
D12	0.17302
E1	0.222732
E2	0.160341
E3	0.180402
E4	0.121936
E5	0.119559
E6	0.139108
E7	0.116589
E8	0.113115
E9	0.115829
E10	0.121417
E11	0.115044
E12	0.164751
F1	0.130656
F2	0.151771
F3	0.126054
F4	0.126837
F5	0.12251
F6	0.117823
F7	0.346532
F8	0.122907
F9	0.114737
F10	0.117696
F11	0.144067
F12	0.126494
G1	0.215777
G2	0.141231
G3	0.23711
G4	0.199837
G5	0.212432
G6	0.241057
G7	0.761746
G8	0.434972
G9	0.198066
G10	0.212853
G11	0.247658
G12	0.124543
H1	0.213961
H2	0.170781
H3	0.41554
H4	0.176409
H5	0.130705
H6	0.228275
H7	0.157774
H8	0.248922
H9	0.167562
H10	0.213329
H11	0.14436
H12	0.247206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119107
A2	0.118214
A3	0.571188
A4	0.126323
A5	0.119603
A6	0.19806
A7	0.122183
A8	0.143579
A9	0.172534
A10	0.105235
A11	0.108056
A12	0.0978755
B1	0.123385
B2	0.122159
B3	0.118951
B4	0.167835
B5	0.118471
B6	0.55811
B7	0.114976
B8	0.131492
B9	0.140086
B10	0.108883
B11	0.239485
B12	0.163252
C1	0.11506
C2	0.325425
C3	0.133795
C4	0.121292
C5	0.122388
C6	0.117609
C7	0.543044
C8	0.114886
C9	0.116162
C10	0.110462
C11	0.175314
C12	0.156921
D1	0.164009
D2	0.12256
D3	0.124186
D4	0.116218
D5	0.212726
D6	0.163144
D7	0.14158
D8	0.122581
D9	0.130008
D10	0.114697
D11	0.110771
D12	0.17302
E1	0.222732
E2	0.160341
E3	0.180402
E4	0.121936
E5	0.119559
E6	0.139108
E7	0.116589
E8	0.113115
E9	0.115829
E10	0.121417
E11	0.115044
E12	0.164751
F1	0.130656
F2	0.151771
F3	0.126054
F4	0.126837
F5	0.12251
F6	0.117823
F7	0.346532
F8	0.122907
F9	0.114737
F10	0.117696
F11	0.144067
F12	0.126494
G1	0.215777
G2	0.141231
G3	0.23711
G4	0.199837
G5	0.212432
G6	0.241057
G7	0.761746
G8	0.434972
G9	0.198066
G10	0.212853
G11	0.247658
G12	0.124543
H1	0.213961
H2	0.170781
H3	0.41554
H4	0.176409
H5	0.130705
H6	0.228275
H7	0.157774
H8	0.248922
H9	0.167562
H10	0.213329
H11	0.14436
H12	0.247206

06/29/2012 05:28:11 AM	817	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120417
A2	0.119416
A3	0.576021
A4	0.127063
A5	0.120239
A6	0.204207
A7	0.122452
A8	0.147031
A9	0.175661
A10	0.105304
A11	0.108441
A12	0.09792
B1	0.124189
B2	0.122492
B3	0.119618
B4	0.172385
B5	0.11917
B6	0.57886
B7	0.114865
B8	0.132976
B9	0.142004
B10	0.109302
B11	0.251881
B12	0.167902
C1	0.115528
C2	0.338694
C3	0.135152
C4	0.122024
C5	0.123333
C6	0.118264
C7	0.52726
C8	0.115639
C9	0.116768
C10	0.110956
C11	0.182239
C12	0.161576
D1	0.166007
D2	0.123341
D3	0.125697
D4	0.117096
D5	0.219541
D6	0.170651
D7	0.147173
D8	0.124027
D9	0.131564
D10	0.115636
D11	0.111416
D12	0.176659
E1	0.232755
E2	0.160335
E3	0.191648
E4	0.122901
E5	0.120485
E6	0.14103
E7	0.117687
E8	0.114051
E9	0.116406
E10	0.122562
E11	0.115562
E12	0.167505
F1	0.131161
F2	0.153122
F3	0.126203
F4	0.127295
F5	0.123568
F6	0.11861
F7	0.364634
F8	0.123481
F9	0.115151
F10	0.118401
F11	0.145599
F12	0.126544
G1	0.217972
G2	0.14247
G3	0.240477
G4	0.203075
G5	0.214791
G6	0.245184
G7	0.774261
G8	0.468572
G9	0.201472
G10	0.215212
G11	0.25134
G12	0.130696
H1	0.218074
