08/07/2012 05:23:15 PM	949	
F9	0.122223
F10	0.122452
F11	0.19439
F12	0.135852
G1	0.31333
G2	0.140674
G3	0.356001
G4	0.302581
G5	0.348792
G6	0.436816
G7	0.798282
G8	0.46913
G9	0.324795
G10	0.27666
G11	0.309412
G12	0.135348
H1	0.244663
H2	0.293038
H3	0.570581
H4	0.255768
H5	0.137189
H6	0.403639
H7	0.228555
H8	0.400668
H9	0.320473
H10	0.291207
H11	0.152773
H12	0.352563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137807
A2	0.133434
A3	0.643968
A4	0.124522
A5	0.13553
A6	0.259704
A7	0.129853
A8	0.156725
A9	0.276879
A10	0.11924
A11	0.126255
A12	0.114639
B1	0.131058
B2	0.129068
B3	0.128969
B4	0.240437
B5	0.272197
B6	0.567766
B7	0.121774
B8	0.156454
B9	0.210665
B10	0.113294
B11	0.273007
B12	0.202109
C1	0.121222
C2	0.398304
C3	0.156183
C4	0.15351
C5	0.129264
C6	0.126277
C7	0.690726
C8	0.17155
C9	0.122089
C10	0.115966
C11	0.25051
C12	0.176941
D1	0.185328
D2	0.124934
D3	0.123645
D4	0.113708
D5	0.250626
D6	0.252704
D7	0.235918
D8	0.265622
D9	0.134632
D10	0.119986
D11	0.115176
D12	0.218278
E1	0.27646
E2	0.223733
E3	0.317204
E4	0.135765
E5	0.129049
E6	0.168076
E7	0.129235
E8	0.129638
E9	0.133784
E10	0.128112
E11	0.119686
E12	0.218749
F1	0.135442
F2	0.159462
F3	0.128977
F4	0.127862
F5	0.157161
F6	0.13227
F7	0.328199
F8	0.128439
F9	0.122223
F10	0.122452
F11	0.19439
F12	0.135852
G1	0.31333
G2	0.140674
G3	0.356001
G4	0.302581
G5	0.348792
G6	0.436816
G7	0.798282
G8	0.46913
G9	0.324795
G10	0.27666
G11	0.309412
G12	0.135348
H1	0.244663
H2	0.293038
H3	0.570581
H4	0.255768
H5	0.137189
H6	0.403639
H7	0.228555
H8	0.400668
H9	0.320473
H10	0.291207
H11	0.152773
H12	0.352563

08/08/2012 01:57:18 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13764
A2	0.131247
A3	0.647545
A4	0.12137
A5	0.132042
A6	0.245328
A7	0.127718
A8	0.157097
A9	0.272181
A10	0.118805
A11	0.12668
A12	0.114677
B1	0.129615
B2	0.127861
B3	0.126998
B4	0.236951
B5	0.278933
B6	0.573744
B7	0.119507
B8	0.155403
B9	0.230492
B10	0.111333
B11	0.288202
B12	0.207077
C1	0.121539
C2	0.416385
C3	0.156737
C4	0.152168
C5	0.127321
C6	0.124429
C7	0.701315
C8	0.167952
C9	0.119877
C10	0.113925
C11	0.264464
C12	0.181799
D1	0.180912
D2	0.123313
D3	0.121645
D4	0.110995
D5	0.260705
D6	0.255531
D7	0.240594
D8	0.277786
D9	0.132086
D10	0.117189
D11	0.112694
D12	0.225977
E1	0.272547
E2	0.212626
E3	0.325156
E4	0.134077
E5	0.127412
E6	0.165741
E7	0.126343
E8	0.126366
E9	0.129057
E10	0.125556
E11	0.117254
E12	0.226051
F1	0.133534
F2	0.15959
F3	0.127135
F4	0.124834
F5	0.154115
F6	0.130105
F7	0.343448
F8	0.12537
F9	0.119122
F10	0.119704
F11	0.195447
F12	0.13529
G1	0.350256
G2	0.137311
G3	0.368309
G4	0.310809
G5	0.354105
G6	0.451926
G7	0.798544
G8	0.509642
G9	0.321922
G10	0.282398
G11	0.318025
G12	0.135109
H1	0.208557
H2	0.301495
H3	0.592013
H4	0.257363
H5	0.139006
H6	0.416163
H7	0.239725
H8	0.423074
H9	0.3229
H10	0.295369
H11	0.155622
H12	0.363593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13764
A2	0.131247
A3	0.647545
A4	0.12137
A5	0.132042
A6	0.245328
A7	0.127718
A8	0.157097
A9	0.272181
A10	0.118805
A11	0.12668
A12	0.114677
B1	0.129615
B2	0.127861
B3	0.126998
B4	0.236951
B5	0.278933
B6	0.573744
B7	0.119507
B8	0.155403
B9	0.230492
B10	0.111333
B11	0.288202
B12	0.207077
C1	0.121539
C2	0.416385
C3	0.156737
C4	0.152168
C5	0.127321
C6	0.124429
C7	0.701315
C8	0.167952
C9	0.119877
C10	0.113925
C11	0.264464
C12	0.181799
D1	0.180912
D2	0.123313
D3	0.121645
D4	0.110995
D5	0.260705
D6	0.255531
D7	0.240594
D8	0.277786
D9	0.132086
D10	0.117189
D11	0.112694
D12	0.225977
E1	0.272547
E2	0.212626
E3	0.325156
E4	0.134077
E5	0.127412
E6	0.165741
E7	0.126343
E8	0.126366
E9	0.129057
E10	0.125556
E11	0.117254
E12	0.226051
F1	0.133534
F2	0.15959
F3	0.127135
F4	0.124834
F5	0.154115
F6	0.130105
F7	0.343448
F8	0.12537
F9	0.119122
F10	0.119704
F11	0.195447
F12	0.13529
G1	0.350256
G2	0.137311
G3	0.368309
G4	0.310809
G5	0.354105
G6	0.451926
G7	0.798544
G8	0.509642
G9	0.321922
G10	0.282398
G11	0.318025
G12	0.135109
H1	0.208557
H2	0.301495
H3	0.592013
H4	0.257363
H5	0.139006
H6	0.416163
H7	0.239725
H8	0.423074
H9	0.3229
H10	0.295369
H11	0.155622
H12	0.363593

08/08/2012 02:27:33 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13791
A2	0.131549
A3	0.659829
A4	0.120632
A5	0.129838
A6	0.240552
A7	0.126315
A8	0.156828
A9	0.272884
A10	0.118327
A11	0.127557
A12	0.114425
B1	0.12976
B2	0.128685
B3	0.126935
B4	0.234567
B5	0.290444
B6	0.585866
B7	0.119875
B8	0.155858
B9	0.25236
B10	0.110634
B11	0.307643
B12	0.212842
C1	0.122033
C2	0.432684
C3	0.158617
C4	0.152306
C5	0.126985
C6	0.124649
C7	0.700308
C8	0.16576
C9	0.120044
C10	0.113306
C11	0.278632
C12	0.1868
D1	0.181017
D2	0.122887
D3	0.121651
D4	0.11125
D5	0.271747
D6	0.257308
D7	0.247235
D8	0.290519
D9	0.133344
D10	0.117719
D11	0.113167
D12	0.234071
E1	0.271129
E2	0.2047
E3	0.328097
E4	0.135215
E5	0.127314
E6	0.165077
E7	0.126608
E8	0.126953
E9	0.12965
E10	0.126276
E11	0.117874
E12	0.235912
F1	0.131249
F2	0.159996
F3	0.128471
F4	0.125693
F5	0.152459
F6	0.129637
F7	0.36411
F8	0.125365
F9	0.119835
F10	0.120638
F11	0.19999
F12	0.137165
G1	0.3549
G2	0.136312
G3	0.370809
G4	0.313963
G5	0.353399
G6	0.47562
G7	0.809589
G8	0.54693
G9	0.323491
G10	0.292498
G11	0.329841
G12	0.136525
H1	0.191009
H2	0.299426
H3	0.606657
H4	0.264651
H5	0.142631
H6	0.428115
H7	0.250894
H8	0.441944
H9	0.326951
H10	0.299608
H11	0.160445
H12	0.376599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13791
A2	0.131549
A3	0.659829
A4	0.120632
A5	0.129838
A6	0.240552
A7	0.126315
A8	0.156828
A9	0.272884
A10	0.118327
A11	0.127557
A12	0.114425
B1	0.12976
B2	0.128685
B3	0.126935
B4	0.234567
B5	0.290444
B6	0.585866
B7	0.119875
B8	0.155858
B9	0.25236
B10	0.110634
B11	0.307643
B12	0.212842
C1	0.122033
C2	0.432684
C3	0.158617
C4	0.152306
C5	0.126985
C6	0.124649
C7	0.700308
C8	0.16576
C9	0.120044
C10	0.113306
C11	0.278632
C12	0.1868
D1	0.181017
D2	0.122887
D3	0.121651
D4	0.11125
D5	0.271747
D6	0.257308
D7	0.247235
D8	0.290519
D9	0.133344
D10	0.117719
D11	0.113167
D12	0.234071
E1	0.271129
E2	0.2047
E3	0.328097
E4	0.135215
E5	0.127314
E6	0.165077
E7	0.126608
E8	0.126953
E9	0.12965
E10	0.126276
E11	0.117874
E12	0.235912
F1	0.131249
F2	0.159996
F3	0.128471
F4	0.125693
F5	0.152459
F6	0.129637
F7	0.36411
F8	0.125365
F9	0.119835
F10	0.120638
F11	0.19999
F12	0.137165
G1	0.3549
G2	0.136312
G3	0.370809
G4	0.313963
G5	0.353399
G6	0.47562
G7	0.809589
G8	0.54693
G9	0.323491
G10	0.292498
G11	0.329841
G12	0.136525
H1	0.191009
H2	0.299426
H3	0.606657
H4	0.264651
H5	0.142631
H6	0.428115
H7	0.250894
H8	0.441944
H9	0.326951
H10	0.299608
H11	0.160445
H12	0.376599

08/08/2012 02:57:47 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139235
A2	0.131052
A3	0.667369
A4	0.120493
A5	0.129539
A6	0.237731
A7	0.126647
A8	0.156582
A9	0.278348
A10	0.118392
A11	0.128516
A12	0.11504
B1	0.134168
B2	0.125227
B3	0.126422
B4	0.233745
B5	0.302964
B6	0.599331
B7	0.119197
B8	0.157252
B9	0.267744
B10	0.110821
B11	0.324152
B12	0.220422
C1	0.123287
C2	0.408173
C3	0.161166
C4	0.152613
C5	0.127327
C6	0.124453
C7	0.695361
C8	0.163372
C9	0.120256
C10	0.113408
C11	0.29135
C12	0.191678
D1	0.183382
D2	0.12338
D3	0.122072
D4	0.111987
D5	0.284119
D6	0.258816
D7	0.255556
D8	0.30638
D9	0.134447
D10	0.117825
D11	0.11372
D12	0.24053
E1	0.274635
E2	0.201668
E3	0.341624
E4	0.136165
E5	0.12879
E6	0.166885
E7	0.128515
E8	0.127616
E9	0.130273
E10	0.127737
E11	0.118873
E12	0.247877
F1	0.130799
F2	0.161628
F3	0.12767
F4	0.124804
F5	0.153059
F6	0.131585
F7	0.395741
F8	0.126855
F9	0.121219
F10	0.122589
F11	0.204732
F12	0.138577
G1	0.366734
G2	0.134786
G3	0.375791
G4	0.321539
G5	0.355692
G6	0.49634
G7	0.81376
G8	0.584088
G9	0.326316
G10	0.301821
G11	0.339308
G12	0.138193
H1	0.18766
H2	0.304075
H3	0.624184
H4	0.268138
H5	0.146376
H6	0.433855
H7	0.259885
H8	0.450181
H9	0.334688
H10	0.308
H11	0.165299
H12	0.395932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139235
A2	0.131052
A3	0.667369
A4	0.120493
A5	0.129539
A6	0.237731
A7	0.126647
A8	0.156582
A9	0.278348
A10	0.118392
A11	0.128516
A12	0.11504
B1	0.134168
B2	0.125227
B3	0.126422
B4	0.233745
B5	0.302964
B6	0.599331
B7	0.119197
B8	0.157252
B9	0.267744
B10	0.110821
B11	0.324152
B12	0.220422
C1	0.123287
C2	0.408173
C3	0.161166
C4	0.152613
C5	0.127327
C6	0.124453
C7	0.695361
C8	0.163372
C9	0.120256
C10	0.113408
C11	0.29135
C12	0.191678
D1	0.183382
D2	0.12338
D3	0.122072
D4	0.111987
D5	0.284119
D6	0.258816
D7	0.255556
D8	0.30638
D9	0.134447
D10	0.117825
D11	0.11372
D12	0.24053
E1	0.274635
E2	0.201668
E3	0.341624
E4	0.136165
E5	0.12879
E6	0.166885
E7	0.128515
E8	0.127616
E9	0.130273
E10	0.127737
E11	0.118873
E12	0.247877
F1	0.130799
F2	0.161628
F3	0.12767
F4	0.124804
F5	0.153059
F6	0.131585
F7	0.395741
F8	0.126855
F9	0.121219
F10	0.122589
F11	0.204732
F12	0.138577
G1	0.366734
G2	0.134786
G3	0.375791
G4	0.321539
G5	0.355692
G6	0.49634
G7	0.81376
G8	0.584088
G9	0.326316
G10	0.301821
G11	0.339308
G12	0.138193
H1	0.18766
H2	0.304075
H3	0.624184
H4	0.268138
H5	0.146376
H6	0.433855
H7	0.259885
H8	0.450181
H9	0.334688
H10	0.308
H11	0.165299
H12	0.395932

08/08/2012 03:28:01 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139945
A2	0.131486
A3	0.680754
A4	0.120932
A5	0.130522
A6	0.238044
A7	0.127742
A8	0.160017
A9	0.28806
A10	0.118994
A11	0.130675
A12	0.115702
B1	0.136013
B2	0.12508
B3	0.126692
B4	0.235743
B5	0.312631
B6	0.605821
B7	0.120197
B8	0.161544
B9	0.276804
B10	0.112305
B11	0.34452
B12	0.231119
C1	0.123798
C2	0.427655
C3	0.163376
C4	0.154169
C5	0.128461
C6	0.125652
C7	0.683856
C8	0.164035
C9	0.122035
C10	0.114374
C11	0.309275
C12	0.197525
D1	0.183475
D2	0.122503
D3	0.121934
D4	0.112233
D5	0.295479
D6	0.263546
D7	0.263351
D8	0.320272
D9	0.137737
D10	0.119536
D11	0.114686
D12	0.248676
E1	0.280294
E2	0.199865
E3	0.36087
E4	0.137758
E5	0.129819
E6	0.169064
E7	0.130956
E8	0.130165
E9	0.132619
E10	0.130482
E11	0.120686
E12	0.25778
F1	0.132366
F2	0.165731
F3	0.131639
F4	0.127185
F5	0.153818
F6	0.133254
F7	0.415339
F8	0.128757
F9	0.123563
F10	0.124682
F11	0.208648
F12	0.139939
G1	0.367285
G2	0.136823
G3	0.388847
G4	0.324252
G5	0.357895
G6	0.511125
G7	0.811347
G8	0.622086
G9	0.330043
G10	0.308365
G11	0.343944
G12	0.13968
H1	0.185568
H2	0.304075
H3	0.645285
H4	0.270679
H5	0.150236
H6	0.443636
H7	0.266922
H8	0.467199
H9	0.33915
H10	0.310676
H11	0.170008
H12	0.406517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139945
A2	0.131486
A3	0.680754
A4	0.120932
A5	0.130522
A6	0.238044
A7	0.127742
A8	0.160017
A9	0.28806
A10	0.118994
A11	0.130675
A12	0.115702
B1	0.136013
B2	0.12508
B3	0.126692
B4	0.235743
B5	0.312631
B6	0.605821
B7	0.120197
B8	0.161544
B9	0.276804
B10	0.112305
B11	0.34452
B12	0.231119
C1	0.123798
C2	0.427655
C3	0.163376
C4	0.154169
C5	0.128461
C6	0.125652
C7	0.683856
C8	0.164035
C9	0.122035
C10	0.114374
C11	0.309275
C12	0.197525
D1	0.183475
D2	0.122503
D3	0.121934
D4	0.112233
D5	0.295479
D6	0.263546
D7	0.263351
D8	0.320272
D9	0.137737
D10	0.119536
D11	0.114686
D12	0.248676
E1	0.280294
E2	0.199865
E3	0.36087
E4	0.137758
E5	0.129819
E6	0.169064
E7	0.130956
E8	0.130165
E9	0.132619
E10	0.130482
E11	0.120686
E12	0.25778
F1	0.132366
F2	0.165731
F3	0.131639
F4	0.127185
F5	0.153818
F6	0.133254
F7	0.415339
F8	0.128757
F9	0.123563
F10	0.124682
F11	0.208648
F12	0.139939
G1	0.367285
G2	0.136823
G3	0.388847
G4	0.324252
G5	0.357895
G6	0.511125
G7	0.811347
G8	0.622086
G9	0.330043
G10	0.308365
G11	0.343944
G12	0.13968
H1	0.185568
H2	0.304075
H3	0.645285
H4	0.270679
H5	0.150236
H6	0.443636
H7	0.266922
H8	0.467199
H9	0.33915
H10	0.310676
H11	0.170008
H12	0.406517

08/08/2012 03:58:15 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141178
A2	0.130997
A3	0.685239
A4	0.119678
A5	0.131108
A6	0.236784
A7	0.127856
A8	0.162824
A9	0.29959
A10	0.119181
A11	0.132373
A12	0.116656
B1	0.1421
B2	0.125034
B3	0.126072
B4	0.236642
B5	0.313862
B6	0.607831
B7	0.120355
B8	0.164521
B9	0.287
B10	0.113304
B11	0.359509
B12	0.242624
C1	0.124933
C2	0.486515
C3	0.166379
C4	0.15565
C5	0.128881
C6	0.126168
C7	0.678665
C8	0.161333
C9	0.121866
C10	0.11428
C11	0.32465
C12	0.203521
D1	0.184638
D2	0.123624
D3	0.122454
D4	0.112466
D5	0.306652
D6	0.267086
D7	0.273041
D8	0.333765
D9	0.139675
D10	0.120283
D11	0.115722
D12	0.253876
E1	0.287571
E2	0.198259
E3	0.364448
E4	0.137887
E5	0.130221
E6	0.169676
E7	0.131928
E8	0.130352
E9	0.133033
E10	0.131197
E11	0.121668
E12	0.269239
F1	0.132634
F2	0.168204
F3	0.131182
F4	0.126523
F5	0.15208
F6	0.133496
F7	0.43133
F8	0.128887
F9	0.123916
F10	0.128718
F11	0.211982
F12	0.140974
G1	0.370897
G2	0.136514
G3	0.402066
G4	0.329451
G5	0.360214
G6	0.528493
G7	0.811419
G8	0.658371
G9	0.335718
G10	0.313434
G11	0.3396
G12	0.142134
H1	0.188183
H2	0.304026
H3	0.675261
H4	0.270869
H5	0.154561
H6	0.442585
H7	0.273277
H8	0.466745
H9	0.348314
H10	0.319121
H11	0.174458
H12	0.423601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141178
A2	0.130997
A3	0.685239
A4	0.119678
A5	0.131108
A6	0.236784
A7	0.127856
A8	0.162824
A9	0.29959
A10	0.119181
A11	0.132373
A12	0.116656
B1	0.1421
B2	0.125034
B3	0.126072
B4	0.236642
B5	0.313862
B6	0.607831
B7	0.120355
B8	0.164521
B9	0.287
B10	0.113304
B11	0.359509
B12	0.242624
C1	0.124933
C2	0.486515
C3	0.166379
C4	0.15565
C5	0.128881
C6	0.126168
C7	0.678665
C8	0.161333
C9	0.121866
C10	0.11428
C11	0.32465
C12	0.203521
D1	0.184638
D2	0.123624
D3	0.122454
D4	0.112466
D5	0.306652
D6	0.267086
D7	0.273041
D8	0.333765
D9	0.139675
D10	0.120283
D11	0.115722
D12	0.253876
E1	0.287571
E2	0.198259
E3	0.364448
E4	0.137887
E5	0.130221
E6	0.169676
E7	0.131928
E8	0.130352
E9	0.133033
E10	0.131197
E11	0.121668
E12	0.269239
F1	0.132634
F2	0.168204
F3	0.131182
F4	0.126523
F5	0.15208
F6	0.133496
F7	0.43133
F8	0.128887
F9	0.123916
F10	0.128718
F11	0.211982
F12	0.140974
G1	0.370897
G2	0.136514
G3	0.402066
G4	0.329451
G5	0.360214
G6	0.528493
G7	0.811419
G8	0.658371
G9	0.335718
G10	0.313434
G11	0.3396
G12	0.142134
H1	0.188183
H2	0.304026
H3	0.675261
H4	0.270869
H5	0.154561
H6	0.442585
H7	0.273277
H8	0.466745
H9	0.348314
H10	0.319121
H11	0.174458
H12	0.423601

08/08/2012 04:28:30 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142835
A2	0.132167
A3	0.688668
A4	0.118633
A5	0.130455
A6	0.235548
A7	0.127824
A8	0.168134
A9	0.307472
A10	0.118553
A11	0.133102
A12	0.116538
B1	0.14646
B2	0.126091
B3	0.1281
B4	0.240104
B5	0.31478
B6	0.613355
B7	0.119968
B8	0.166387
B9	0.300696
B10	0.112479
B11	0.361773
B12	0.249199
C1	0.125806
C2	0.539626
C3	0.169316
C4	0.157034
C5	0.129575
C6	0.126212
C7	0.669986
C8	0.158996
C9	0.121355
C10	0.113637
C11	0.330635
C12	0.207946
D1	0.18561
D2	0.124029
D3	0.123348
D4	0.112872
D5	0.322771
D6	0.270107
D7	0.282724
D8	0.342284
D9	0.139355
D10	0.119293
D11	0.115536
D12	0.256204
E1	0.293171
E2	0.196786
E3	0.308749
E4	0.138434
E5	0.129757
E6	0.169306
E7	0.132333
E8	0.129937
E9	0.13179
E10	0.129617
E11	0.121043
E12	0.269562
F1	0.131211
F2	0.169405
F3	0.130875
F4	0.12626
F5	0.150238
F6	0.133237
F7	0.449243
F8	0.128949
F9	0.123705
F10	0.124343
F11	0.213978
F12	0.14093
G1	0.381965
G2	0.136806
G3	0.41234
G4	0.337041
G5	0.366138
G6	0.535604
G7	0.811616
G8	0.688252
G9	0.338591
G10	0.313538
G11	0.342753
G12	0.144653
H1	0.201434
H2	0.31397
H3	0.686636
H4	0.267329
H5	0.157842
H6	0.432988
H7	0.277537
H8	0.468316
H9	0.355059
H10	0.324642
H11	0.17752
H12	0.435163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142835
A2	0.132167
A3	0.688668
A4	0.118633
A5	0.130455
A6	0.235548
A7	0.127824
A8	0.168134
A9	0.307472
A10	0.118553
A11	0.133102
A12	0.116538
B1	0.14646
B2	0.126091
B3	0.1281
B4	0.240104
B5	0.31478
B6	0.613355
B7	0.119968
B8	0.166387
B9	0.300696
B10	0.112479
B11	0.361773
B12	0.249199
C1	0.125806
C2	0.539626
C3	0.169316
C4	0.157034
C5	0.129575
C6	0.126212
C7	0.669986
C8	0.158996
C9	0.121355
C10	0.113637
C11	0.330635
C12	0.207946
D1	0.18561
D2	0.124029
D3	0.123348
D4	0.112872
D5	0.322771
D6	0.270107
D7	0.282724
D8	0.342284
D9	0.139355
D10	0.119293
D11	0.115536
D12	0.256204
E1	0.293171
E2	0.196786
E3	0.308749
E4	0.138434
E5	0.129757
E6	0.169306
E7	0.132333
E8	0.129937
E9	0.13179
E10	0.129617
E11	0.121043
E12	0.269562
F1	0.131211
F2	0.169405
F3	0.130875
F4	0.12626
F5	0.150238
F6	0.133237
F7	0.449243
F8	0.128949
F9	0.123705
F10	0.124343
F11	0.213978
F12	0.14093
G1	0.381965
G2	0.136806
G3	0.41234
G4	0.337041
G5	0.366138
G6	0.535604
G7	0.811616
G8	0.688252
G9	0.338591
G10	0.313538
G11	0.342753
G12	0.144653
H1	0.201434
H2	0.31397
H3	0.686636
H4	0.267329
H5	0.157842
H6	0.432988
H7	0.277537
H8	0.468316
H9	0.355059
H10	0.324642
H11	0.17752
H12	0.435163

08/08/2012 04:58:44 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143698
A2	0.132516
A3	0.696834
A4	0.119467
A5	0.132273
A6	0.240362
A7	0.128883
A8	0.175138
A9	0.319017
A10	0.119338
A11	0.13605
A12	0.118097
B1	0.152812
B2	0.126935
B3	0.129406
B4	0.243897
B5	0.315006
B6	0.616855
B7	0.120763
B8	0.170391
B9	0.318995
B10	0.114043
B11	0.360114
B12	0.257864
C1	0.126738
C2	0.595796
C3	0.172729
C4	0.158372
C5	0.130055
C6	0.127031
C7	0.659909
C8	0.158138
C9	0.122466
C10	0.113955
C11	0.348674
C12	0.213862
D1	0.186663
D2	0.124119
D3	0.124019
D4	0.113441
D5	0.338895
D6	0.274889
D7	0.291987
D8	0.354348
D9	0.141305
D10	0.119747
D11	0.115458
D12	0.260351
E1	0.296283
E2	0.194274
E3	0.332027
E4	0.139415
E5	0.131164
E6	0.170519
E7	0.133117
E8	0.130193
E9	0.132007
E10	0.130034
E11	0.121544
E12	0.27687
F1	0.129479
F2	0.171122
F3	0.131088
F4	0.126138
F5	0.151866
F6	0.134156
F7	0.462763
F8	0.128781
F9	0.123882
F10	0.124601
F11	0.216003
F12	0.141432
G1	0.382502
G2	0.135352
G3	0.431904
G4	0.337562
G5	0.370461
G6	0.553162
G7	0.813008
G8	0.721294
G9	0.343888
G10	0.31766
G11	0.346397
G12	0.14715
H1	0.221481
H2	0.313551
H3	0.704022
H4	0.266392
H5	0.161595
H6	0.438992
H7	0.28401
H8	0.471739
H9	0.360381
H10	0.331378
H11	0.18109
H12	0.451382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143698
A2	0.132516
A3	0.696834
A4	0.119467
A5	0.132273
A6	0.240362
A7	0.128883
A8	0.175138
A9	0.319017
A10	0.119338
A11	0.13605
A12	0.118097
B1	0.152812
B2	0.126935
B3	0.129406
B4	0.243897
B5	0.315006
B6	0.616855
B7	0.120763
B8	0.170391
B9	0.318995
B10	0.114043
B11	0.360114
B12	0.257864
C1	0.126738
C2	0.595796
C3	0.172729
C4	0.158372
C5	0.130055
C6	0.127031
C7	0.659909
C8	0.158138
C9	0.122466
C10	0.113955
C11	0.348674
C12	0.213862
D1	0.186663
D2	0.124119
D3	0.124019
D4	0.113441
D5	0.338895
D6	0.274889
D7	0.291987
D8	0.354348
D9	0.141305
D10	0.119747
D11	0.115458
D12	0.260351
E1	0.296283
E2	0.194274
E3	0.332027
E4	0.139415
E5	0.131164
E6	0.170519
E7	0.133117
E8	0.130193
E9	0.132007
E10	0.130034
E11	0.121544
E12	0.27687
F1	0.129479
F2	0.171122
F3	0.131088
F4	0.126138
F5	0.151866
F6	0.134156
F7	0.462763
F8	0.128781
F9	0.123882
F10	0.124601
F11	0.216003
F12	0.141432
G1	0.382502
G2	0.135352
G3	0.431904
G4	0.337562
G5	0.370461
G6	0.553162
G7	0.813008
G8	0.721294
G9	0.343888
G10	0.31766
G11	0.346397
G12	0.14715
H1	0.221481
H2	0.313551
H3	0.704022
H4	0.266392
H5	0.161595
H6	0.438992
H7	0.28401
H8	0.471739
H9	0.360381
H10	0.331378
H11	0.18109
H12	0.451382

08/08/2012 05:28:58 AM	949	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145019
A2	0.132915
A3	0.705128
A4	0.117979
A5	0.132397
A6	0.239397
A7	0.130078
A8	0.181661
A9	0.332525
A10	0.11914
A11	0.13842
A12	0.118454
B1	0.159703
B2	0.127236
B3	0.129083
B4	0.245872
B5	0.31467
B6	0.626552
B7	0.121529
B8	0.174089
B9	0.313251
B10	0.113937
B11	0.360846
B12	0.267935
C1	0.127567
C2	0.653328
C3	0.175909
C4	0.160252
C5	0.131327
C6	0.128035
C7	0.653037
C8	0.156328
C9	0.122689
C10	0.113937
C11	0.361415
C12	0.220841
D1	0.187241
D2	0.124478
D3	0.124763
D4	0.114159
D5	0.359162
D6	0.285365
D7	0.301982
D8	0.353823
D9	0.143623
D10	0.121047
D11	0.116984
D12	0.265685
E1	0.30204
E2	0.194507
E3	0.378813
E4	0.140596
E5	0.132436
E6	0.172677
E7	0.135717
E8	0.131773
E9	0.134183
E10	0.132263
E11	0.122988
E12	0.281744
F1	0.130558
F2	0.175029
F3	0.132549
F4	0.127116
F5	0.150449
F6	0.135255
F7	0.476931
F8	0.130292
F9	0.126276
F10	0.127216
F11	0.220182
F12	0.143369
G1	0.39927
G2	0.13696
G3	0.442553
G4	0.344454
G5	0.373006
G6	0.551849
G7	0.810148
G8	0.753614
G9	0.348978
G10	0.321865
G11	0.347223
G12	0.151386
H1	0.253672
H2	0.316829
H3	0.718523
H4	0.258968
H5	0.164765
H6	0.440133
H7	0.290986
H8	0.470333
H9	0.367073
H10	0.337995
H11	0.183745
H12	0.45968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145019
A2	0.132915
A3	0.705128
A4	0.117979
A5	0.132397
