12/02/2012 05:25:32 PM	1196	
F5	0.119983
F6	0.121346
F7	0.239228
F8	0.117046
F9	0.113738
F10	0.113035
F11	0.137761
F12	0.116193
G1	0.141501
G2	0.159473
G3	0.193405
G4	0.163293
G5	0.149458
G6	0.171861
G7	0.448366
G8	0.208302
G9	0.135488
G10	0.137646
G11	0.170317
G12	0.134395
H1	0.154002
H2	0.153915
H3	0.217095
H4	0.146601
H5	0.113825
H6	0.167182
H7	0.124237
H8	0.159763
H9	0.156111
H10	0.185333
H11	0.12646
H12	0.164446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117272
A2	0.11953
A3	0.376144
A4	0.1345
A5	0.119808
A6	0.194397
A7	0.115374
A8	0.135643
A9	0.189528
A10	0.115454
A11	0.110102
A12	0.104644
B1	0.113341
B2	0.121548
B3	0.114752
B4	0.160967
B5	0.140141
B6	0.390941
B7	0.118465
B8	0.127918
B9	0.248606
B10	0.1122
B11	0.149959
B12	0.141155
C1	0.113406
C2	0.235979
C3	0.123683
C4	0.119824
C5	0.118667
C6	0.115915
C7	0.41412
C8	0.117992
C9	0.11169
C10	0.111181
C11	0.171769
C12	0.135129
D1	0.140443
D2	0.118158
D3	0.114833
D4	0.115973
D5	0.158419
D6	0.150806
D7	0.145041
D8	0.131319
D9	0.127605
D10	0.1099
D11	0.110364
D12	0.15043
E1	0.180492
E2	0.234912
E3	0.185031
E4	0.112723
E5	0.11264
E6	0.145627
E7	0.114934
E8	0.111893
E9	0.123347
E10	0.11216
E11	0.109361
E12	0.148013
F1	0.121641
F2	0.10243
F3	0.118414
F4	0.123705
F5	0.119983
F6	0.121346
F7	0.239228
F8	0.117046
F9	0.113738
F10	0.113035
F11	0.137761
F12	0.116193
G1	0.141501
G2	0.159473
G3	0.193405
G4	0.163293
G5	0.149458
G6	0.171861
G7	0.448366
G8	0.208302
G9	0.135488
G10	0.137646
G11	0.170317
G12	0.134395
H1	0.154002
H2	0.153915
H3	0.217095
H4	0.146601
H5	0.113825
H6	0.167182
H7	0.124237
H8	0.159763
H9	0.156111
H10	0.185333
H11	0.12646
H12	0.164446

12/03/2012 01:59:31 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.119047
A3	0.392904
A4	0.134456
A5	0.120217
A6	0.203245
A7	0.115276
A8	0.138787
A9	0.197263
A10	0.115312
A11	0.109874
A12	0.104699
B1	0.113661
B2	0.121517
B3	0.114519
B4	0.157091
B5	0.144894
B6	0.416079
B7	0.118309
B8	0.128097
B9	0.271913
B10	0.111744
B11	0.157767
B12	0.145089
C1	0.115227
C2	0.235053
C3	0.12421
C4	0.119795
C5	0.118373
C6	0.115492
C7	0.449669
C8	0.117859
C9	0.11126
C10	0.110996
C11	0.178896
C12	0.138746
D1	0.142798
D2	0.118108
D3	0.114754
D4	0.115772
D5	0.162172
D6	0.153426
D7	0.146533
D8	0.134364
D9	0.128016
D10	0.109482
D11	0.109764
D12	0.153656
E1	0.18099
E2	0.236908
E3	0.198849
E4	0.11242
E5	0.112416
E6	0.146099
E7	0.114679
E8	0.111772
E9	0.124194
E10	0.112195
E11	0.109212
E12	0.150184
F1	0.121464
F2	0.101708
F3	0.118455
F4	0.123967
F5	0.119992
F6	0.121775
F7	0.253777
F8	0.116587
F9	0.113939
F10	0.112742
F11	0.138708
F12	0.116216
G1	0.14264
G2	0.164125
G3	0.197769
G4	0.165611
G5	0.151645
G6	0.174416
G7	0.475003
G8	0.219375
G9	0.136752
G10	0.138618
G11	0.173764
G12	0.136231
H1	0.156273
H2	0.157065
H3	0.236019
H4	0.150611
H5	0.114866
H6	0.17081
H7	0.125205
H8	0.163786
H9	0.158005
H10	0.189629
H11	0.127057
H12	0.168509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117421
A2	0.119047
A3	0.392904
A4	0.134456
A5	0.120217
A6	0.203245
A7	0.115276
A8	0.138787
A9	0.197263
A10	0.115312
A11	0.109874
A12	0.104699
B1	0.113661
B2	0.121517
B3	0.114519
B4	0.157091
B5	0.144894
B6	0.416079
B7	0.118309
B8	0.128097
B9	0.271913
B10	0.111744
B11	0.157767
B12	0.145089
C1	0.115227
C2	0.235053
C3	0.12421
C4	0.119795
C5	0.118373
C6	0.115492
C7	0.449669
C8	0.117859
C9	0.11126
C10	0.110996
C11	0.178896
C12	0.138746
D1	0.142798
D2	0.118108
D3	0.114754
D4	0.115772
D5	0.162172
D6	0.153426
D7	0.146533
D8	0.134364
D9	0.128016
D10	0.109482
D11	0.109764
D12	0.153656
E1	0.18099
E2	0.236908
E3	0.198849
E4	0.11242
E5	0.112416
E6	0.146099
E7	0.114679
E8	0.111772
E9	0.124194
E10	0.112195
E11	0.109212
E12	0.150184
F1	0.121464
F2	0.101708
F3	0.118455
F4	0.123967
F5	0.119992
F6	0.121775
F7	0.253777
F8	0.116587
F9	0.113939
F10	0.112742
F11	0.138708
F12	0.116216
G1	0.14264
G2	0.164125
G3	0.197769
G4	0.165611
G5	0.151645
G6	0.174416
G7	0.475003
G8	0.219375
G9	0.136752
G10	0.138618
G11	0.173764
G12	0.136231
H1	0.156273
H2	0.157065
H3	0.236019
H4	0.150611
H5	0.114866
H6	0.17081
H7	0.125205
H8	0.163786
H9	0.158005
H10	0.189629
H11	0.127057
H12	0.168509

12/03/2012 02:29:46 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.118968
A3	0.413844
A4	0.134465
A5	0.120449
A6	0.209616
A7	0.114911
A8	0.142288
A9	0.20553
A10	0.115514
A11	0.110199
A12	0.10477
B1	0.113269
B2	0.121094
B3	0.114578
B4	0.154236
B5	0.150239
B6	0.458301
B7	0.118751
B8	0.128355
B9	0.304412
B10	0.11182
B11	0.166721
B12	0.148415
C1	0.115029
C2	0.235687
C3	0.124862
C4	0.120091
C5	0.118845
C6	0.115841
C7	0.47959
C8	0.118077
C9	0.111251
C10	0.110907
C11	0.189494
C12	0.142272
D1	0.144434
D2	0.118099
D3	0.114996
D4	0.116675
D5	0.170009
D6	0.159596
D7	0.148259
D8	0.138196
D9	0.128569
D10	0.109346
D11	0.109819
D12	0.156734
E1	0.173962
E2	0.239589
E3	0.212453
E4	0.113435
E5	0.113127
E6	0.147113
E7	0.115334
E8	0.112293
E9	0.125233
E10	0.112382
E11	0.109324
E12	0.152101
F1	0.121603
F2	0.102527
F3	0.11938
F4	0.125184
F5	0.121488
F6	0.122127
F7	0.247375
F8	0.117107
F9	0.114203
F10	0.113267
F11	0.139453
F12	0.116671
G1	0.14447
G2	0.170914
G3	0.202422
G4	0.168987
G5	0.153931
G6	0.177227
G7	0.484313
G8	0.228496
G9	0.137854
G10	0.139526
G11	0.177038
G12	0.137635
H1	0.158768
H2	0.159374
H3	0.251414
H4	0.154706
H5	0.1177
H6	0.17219
H7	0.126757
H8	0.167711
H9	0.161818
H10	0.192158
H11	0.128693
H12	0.172679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117516
A2	0.118968
A3	0.413844
A4	0.134465
A5	0.120449
A6	0.209616
A7	0.114911
A8	0.142288
A9	0.20553
A10	0.115514
A11	0.110199
A12	0.10477
B1	0.113269
B2	0.121094
B3	0.114578
B4	0.154236
B5	0.150239
B6	0.458301
B7	0.118751
B8	0.128355
B9	0.304412
B10	0.11182
B11	0.166721
B12	0.148415
C1	0.115029
C2	0.235687
C3	0.124862
C4	0.120091
C5	0.118845
C6	0.115841
C7	0.47959
C8	0.118077
C9	0.111251
C10	0.110907
C11	0.189494
C12	0.142272
D1	0.144434
D2	0.118099
D3	0.114996
D4	0.116675
D5	0.170009
D6	0.159596
D7	0.148259
D8	0.138196
D9	0.128569
D10	0.109346
D11	0.109819
D12	0.156734
E1	0.173962
E2	0.239589
E3	0.212453
E4	0.113435
E5	0.113127
E6	0.147113
E7	0.115334
E8	0.112293
E9	0.125233
E10	0.112382
E11	0.109324
E12	0.152101
F1	0.121603
F2	0.102527
F3	0.11938
F4	0.125184
F5	0.121488
F6	0.122127
F7	0.247375
F8	0.117107
F9	0.114203
F10	0.113267
F11	0.139453
F12	0.116671
G1	0.14447
G2	0.170914
G3	0.202422
G4	0.168987
G5	0.153931
G6	0.177227
G7	0.484313
G8	0.228496
G9	0.137854
G10	0.139526
G11	0.177038
G12	0.137635
H1	0.158768
H2	0.159374
H3	0.251414
H4	0.154706
H5	0.1177
H6	0.17219
H7	0.126757
H8	0.167711
H9	0.161818
H10	0.192158
H11	0.128693
H12	0.172679

12/03/2012 03:00:00 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118073
A2	0.119349
A3	0.454474
A4	0.134398
A5	0.121224
A6	0.214217
A7	0.115263
A8	0.146423
A9	0.21517
A10	0.115595
A11	0.1104
A12	0.104723
B1	0.114313
B2	0.121798
B3	0.114744
B4	0.152298
B5	0.154325
B6	0.46661
B7	0.118949
B8	0.128698
B9	0.324025
B10	0.11201
B11	0.176364
B12	0.152277
C1	0.115914
C2	0.239315
C3	0.125844
C4	0.120092
C5	0.118817
C6	0.115625
C7	0.502397
C8	0.118157
C9	0.11152
C10	0.110658
C11	0.201463
C12	0.144703
D1	0.146113
D2	0.118073
D3	0.114663
D4	0.116544
D5	0.179531
D6	0.165259
D7	0.150044
D8	0.141682
D9	0.128952
D10	0.109107
D11	0.109997
D12	0.160885
E1	0.170824
E2	0.24115
E3	0.225851
E4	0.113279
E5	0.112569
E6	0.147864
E7	0.115445
E8	0.112333
E9	0.125687
E10	0.112466
E11	0.109289
E12	0.153743
F1	0.121982
F2	0.102244
F3	0.119221
F4	0.125471
F5	0.121384
F6	0.121805
F7	0.254686
F8	0.116973
F9	0.114332
F10	0.113179
F11	0.140835
F12	0.116556
G1	0.14631
G2	0.175876
G3	0.206518
G4	0.171284
G5	0.155845
G6	0.179395
G7	0.511333
G8	0.236144
G9	0.139494
G10	0.14032
G11	0.179804
G12	0.139442
H1	0.161562
H2	0.163279
H3	0.265128
H4	0.15863
H5	0.120342
H6	0.173324
H7	0.127879
H8	0.171377
H9	0.166299
H10	0.196495
H11	0.130185
H12	0.176965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118073
A2	0.119349
A3	0.454474
A4	0.134398
A5	0.121224
A6	0.214217
A7	0.115263
A8	0.146423
A9	0.21517
A10	0.115595
A11	0.1104
A12	0.104723
B1	0.114313
B2	0.121798
B3	0.114744
B4	0.152298
B5	0.154325
B6	0.46661
B7	0.118949
B8	0.128698
B9	0.324025
B10	0.11201
B11	0.176364
B12	0.152277
C1	0.115914
C2	0.239315
C3	0.125844
C4	0.120092
C5	0.118817
C6	0.115625
C7	0.502397
C8	0.118157
C9	0.11152
C10	0.110658
C11	0.201463
C12	0.144703
D1	0.146113
D2	0.118073
D3	0.114663
D4	0.116544
D5	0.179531
D6	0.165259
D7	0.150044
D8	0.141682
D9	0.128952
D10	0.109107
D11	0.109997
D12	0.160885
E1	0.170824
E2	0.24115
E3	0.225851
E4	0.113279
E5	0.112569
E6	0.147864
E7	0.115445
E8	0.112333
E9	0.125687
E10	0.112466
E11	0.109289
E12	0.153743
F1	0.121982
F2	0.102244
F3	0.119221
F4	0.125471
F5	0.121384
F6	0.121805
F7	0.254686
F8	0.116973
F9	0.114332
F10	0.113179
F11	0.140835
F12	0.116556
G1	0.14631
G2	0.175876
G3	0.206518
G4	0.171284
G5	0.155845
G6	0.179395
G7	0.511333
G8	0.236144
G9	0.139494
G10	0.14032
G11	0.179804
G12	0.139442
H1	0.161562
H2	0.163279
H3	0.265128
H4	0.15863
H5	0.120342
H6	0.173324
H7	0.127879
H8	0.171377
H9	0.166299
H10	0.196495
H11	0.130185
H12	0.176965

12/03/2012 03:30:14 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118028
A2	0.119143
A3	0.48667
A4	0.135018
A5	0.121199
A6	0.21593
A7	0.114849
A8	0.150393
A9	0.223603
A10	0.115563
A11	0.110528
A12	0.10493
B1	0.113945
B2	0.121081
B3	0.114813
B4	0.149163
B5	0.158856
B6	0.492883
B7	0.119007
B8	0.128289
B9	0.347134
B10	0.112155
B11	0.186864
B12	0.155576
C1	0.115169
C2	0.245697
C3	0.126836
C4	0.120574
C5	0.119229
C6	0.115954
C7	0.509226
C8	0.118404
C9	0.111117
C10	0.110456
C11	0.211016
C12	0.148171
D1	0.147688
D2	0.11773
D3	0.114322
D4	0.116927
D5	0.188753
D6	0.175289
D7	0.153483
D8	0.144998
D9	0.129328
D10	0.109092
D11	0.109573
D12	0.174293
E1	0.172613
E2	0.241213
E3	0.241833
E4	0.113701
E5	0.113324
E6	0.148434
E7	0.115709
E8	0.11246
E9	0.126452
E10	0.113213
E11	0.109385
E12	0.154918
F1	0.121777
F2	0.102053
F3	0.119019
F4	0.125682
F5	0.122219
F6	0.12243
F7	0.277831
F8	0.117278
F9	0.114451
F10	0.113148
F11	0.140834
F12	0.116559
G1	0.148116
G2	0.178688
G3	0.210205
G4	0.173166
G5	0.158189
G6	0.181848
G7	0.52893
G8	0.24599
G9	0.140242
G10	0.140843
G11	0.182265
G12	0.140732
H1	0.1637
H2	0.166715
H3	0.277898
H4	0.162875
H5	0.123689
H6	0.173895
H7	0.129192
H8	0.173824
H9	0.170934
H10	0.198207
H11	0.130807
H12	0.179847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118028
A2	0.119143
A3	0.48667
A4	0.135018
A5	0.121199
A6	0.21593
A7	0.114849
A8	0.150393
A9	0.223603
A10	0.115563
A11	0.110528
A12	0.10493
B1	0.113945
B2	0.121081
B3	0.114813
B4	0.149163
B5	0.158856
B6	0.492883
B7	0.119007
B8	0.128289
B9	0.347134
B10	0.112155
B11	0.186864
B12	0.155576
C1	0.115169
C2	0.245697
C3	0.126836
C4	0.120574
C5	0.119229
C6	0.115954
C7	0.509226
C8	0.118404
C9	0.111117
C10	0.110456
C11	0.211016
C12	0.148171
D1	0.147688
D2	0.11773
D3	0.114322
D4	0.116927
D5	0.188753
D6	0.175289
D7	0.153483
D8	0.144998
D9	0.129328
D10	0.109092
D11	0.109573
D12	0.174293
E1	0.172613
E2	0.241213
E3	0.241833
E4	0.113701
E5	0.113324
E6	0.148434
E7	0.115709
E8	0.11246
E9	0.126452
E10	0.113213
E11	0.109385
E12	0.154918
F1	0.121777
F2	0.102053
F3	0.119019
F4	0.125682
F5	0.122219
F6	0.12243
F7	0.277831
F8	0.117278
F9	0.114451
F10	0.113148
F11	0.140834
F12	0.116559
G1	0.148116
G2	0.178688
G3	0.210205
G4	0.173166
G5	0.158189
G6	0.181848
G7	0.52893
G8	0.24599
G9	0.140242
G10	0.140843
G11	0.182265
G12	0.140732
H1	0.1637
H2	0.166715
H3	0.277898
H4	0.162875
H5	0.123689
H6	0.173895
H7	0.129192
H8	0.173824
H9	0.170934
H10	0.198207
H11	0.130807
H12	0.179847

12/03/2012 04:00:28 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117748
A2	0.11865
A3	0.532785
A4	0.135499
A5	0.121668
A6	0.216922
A7	0.114857
A8	0.154013
A9	0.231158
A10	0.115347
A11	0.110419
A12	0.104582
B1	0.113827
B2	0.120312
B3	0.114763
B4	0.150245
B5	0.157003
B6	0.509569
B7	0.119033
B8	0.128395
B9	0.375801
B10	0.111667
B11	0.19116
B12	0.15726
C1	0.114883
C2	0.261552
C3	0.12696
C4	0.120688
C5	0.119053
C6	0.115723
C7	0.515074
C8	0.117855
C9	0.110415
C10	0.110033
C11	0.223101
C12	0.152988
D1	0.148963
D2	0.117354
D3	0.114338
D4	0.116889
D5	0.191822
D6	0.182135
D7	0.154871
D8	0.147975
D9	0.129137
D10	0.108565
D11	0.10953
D12	0.191927
E1	0.171276
E2	0.237508
E3	0.252123
E4	0.114527
E5	0.114061
E6	0.150167
E7	0.115886
E8	0.111837
E9	0.126748
E10	0.112717
E11	0.109161
E12	0.156653
F1	0.121856
F2	0.102398
F3	0.119281
F4	0.126729
F5	0.123623
F6	0.122856
F7	0.299626
F8	0.116704
F9	0.114518
F10	0.112751
F11	0.141568
F12	0.117042
G1	0.148937
G2	0.183177
G3	0.212961
G4	0.174945
G5	0.159995
G6	0.183558
G7	0.547671
G8	0.257864
G9	0.142044
G10	0.141368
G11	0.184982
G12	0.142705
H1	0.165758
H2	0.168942
H3	0.28828
H4	0.166965
H5	0.12689
H6	0.175622
H7	0.130631
H8	0.173964
H9	0.173453
H10	0.201577
H11	0.131549
H12	0.183495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117748
A2	0.11865
A3	0.532785
A4	0.135499
A5	0.121668
A6	0.216922
A7	0.114857
A8	0.154013
A9	0.231158
A10	0.115347
A11	0.110419
A12	0.104582
B1	0.113827
B2	0.120312
B3	0.114763
B4	0.150245
B5	0.157003
B6	0.509569
B7	0.119033
B8	0.128395
B9	0.375801
B10	0.111667
B11	0.19116
B12	0.15726
C1	0.114883
C2	0.261552
C3	0.12696
C4	0.120688
C5	0.119053
C6	0.115723
C7	0.515074
C8	0.117855
C9	0.110415
C10	0.110033
C11	0.223101
C12	0.152988
D1	0.148963
D2	0.117354
D3	0.114338
D4	0.116889
D5	0.191822
D6	0.182135
D7	0.154871
D8	0.147975
D9	0.129137
D10	0.108565
D11	0.10953
D12	0.191927
E1	0.171276
E2	0.237508
E3	0.252123
E4	0.114527
E5	0.114061
E6	0.150167
E7	0.115886
E8	0.111837
E9	0.126748
E10	0.112717
E11	0.109161
E12	0.156653
F1	0.121856
F2	0.102398
F3	0.119281
F4	0.126729
F5	0.123623
F6	0.122856
F7	0.299626
F8	0.116704
F9	0.114518
F10	0.112751
F11	0.141568
F12	0.117042
G1	0.148937
G2	0.183177
G3	0.212961
G4	0.174945
G5	0.159995
G6	0.183558
G7	0.547671
G8	0.257864
G9	0.142044
G10	0.141368
G11	0.184982
G12	0.142705
H1	0.165758
H2	0.168942
H3	0.28828
H4	0.166965
H5	0.12689
H6	0.175622
H7	0.130631
H8	0.173964
H9	0.173453
H10	0.201577
H11	0.131549
H12	0.183495

12/03/2012 04:30:42 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118236
A2	0.11853
A3	0.576061
A4	0.136334
A5	0.121725
A6	0.224109
A7	0.114999
A8	0.158454
A9	0.237588
A10	0.115476
A11	0.110714
A12	0.104439
B1	0.113566
B2	0.120208
B3	0.114819
B4	0.154109
B5	0.159961
B6	0.53727
B7	0.119498
B8	0.12946
B9	0.396967
B10	0.111694
B11	0.195874
B12	0.160531
C1	0.115078
C2	0.273761
C3	0.127903
C4	0.121124
C5	0.11973
C6	0.115767
C7	0.51459
C8	0.118452
C9	0.11074
C10	0.110538
C11	0.233414
C12	0.157544
D1	0.15097
D2	0.117605
D3	0.114227
D4	0.117463
D5	0.197348
D6	0.18976
D7	0.156997
D8	0.151978
D9	0.130301
D10	0.108816
D11	0.110108
D12	0.190035
E1	0.176163
E2	0.227468
E3	0.262721
E4	0.114948
E5	0.114393
E6	0.150639
E7	0.116498
E8	0.112447
E9	0.128386
E10	0.113333
E11	0.1099
E12	0.15851
F1	0.121868
F2	0.102646
F3	0.119897
F4	0.127317
F5	0.124381
F6	0.123415
F7	0.32796
F8	0.117294
F9	0.115119
F10	0.113399
F11	0.143531
F12	0.117521
G1	0.15062
G2	0.187545
G3	0.215895
G4	0.176732
G5	0.16221
G6	0.184784
G7	0.583407
G8	0.271648
G9	0.143662
G10	0.142412
G11	0.189588
G12	0.144596
H1	0.168074
H2	0.172184
H3	0.297785
H4	0.171174
H5	0.131506
H6	0.178441
H7	0.132216
H8	0.173367
H9	0.176255
H10	0.210581
H11	0.133506
H12	0.187244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118236
A2	0.11853
A3	0.576061
A4	0.136334
A5	0.121725
A6	0.224109
A7	0.114999
A8	0.158454
A9	0.237588
A10	0.115476
A11	0.110714
A12	0.104439
B1	0.113566
B2	0.120208
B3	0.114819
B4	0.154109
B5	0.159961
B6	0.53727
B7	0.119498
B8	0.12946
B9	0.396967
B10	0.111694
B11	0.195874
B12	0.160531
C1	0.115078
C2	0.273761
C3	0.127903
C4	0.121124
C5	0.11973
C6	0.115767
C7	0.51459
C8	0.118452
C9	0.11074
C10	0.110538
C11	0.233414
C12	0.157544
D1	0.15097
D2	0.117605
D3	0.114227
D4	0.117463
D5	0.197348
D6	0.18976
D7	0.156997
D8	0.151978
D9	0.130301
D10	0.108816
D11	0.110108
D12	0.190035
E1	0.176163
E2	0.227468
E3	0.262721
E4	0.114948
E5	0.114393
E6	0.150639
E7	0.116498
E8	0.112447
E9	0.128386
E10	0.113333
E11	0.1099
E12	0.15851
F1	0.121868
F2	0.102646
F3	0.119897
F4	0.127317
F5	0.124381
F6	0.123415
F7	0.32796
F8	0.117294
F9	0.115119
F10	0.113399
F11	0.143531
F12	0.117521
G1	0.15062
G2	0.187545
G3	0.215895
G4	0.176732
G5	0.16221
G6	0.184784
G7	0.583407
G8	0.271648
G9	0.143662
G10	0.142412
G11	0.189588
G12	0.144596
H1	0.168074
H2	0.172184
H3	0.297785
H4	0.171174
H5	0.131506
H6	0.178441
H7	0.132216
H8	0.173367
H9	0.176255
H10	0.210581
H11	0.133506
H12	0.187244

12/03/2012 05:00:56 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118126
A2	0.11855
A3	0.598638
A4	0.136811
A5	0.122058
A6	0.228204
A7	0.11509
A8	0.160291
A9	0.241765
A10	0.115422
A11	0.111077
A12	0.10468
B1	0.113996
B2	0.12054
B3	0.114927
B4	0.157049
B5	0.16139
B6	0.559506
B7	0.119598
B8	0.129976
B9	0.415011
B10	0.111744
B11	0.201394
B12	0.163732
C1	0.115062
C2	0.291824
C3	0.128422
C4	0.121171
C5	0.119554
C6	0.115645
C7	0.510063
C8	0.118804
C9	0.110759
C10	0.110147
C11	0.244621
C12	0.16175
D1	0.151549
D2	0.117643
D3	0.114019
D4	0.117509
D5	0.201095
D6	0.193928
D7	0.160106
D8	0.155791
D9	0.130692
D10	0.109001
D11	0.110274
D12	0.191906
E1	0.184479
E2	0.211589
E3	0.264947
E4	0.114652
E5	0.113959
E6	0.151969
E7	0.116451
E8	0.113
E9	0.12895
E10	0.113457
E11	0.110019
E12	0.160543
F1	0.121967
F2	0.102626
F3	0.119664
F4	0.127925
F5	0.124542
F6	0.123427
F7	0.362781
F8	0.117461
F9	0.115583
F10	0.113931
F11	0.144329
F12	0.117735
G1	0.151844
G2	0.192447
G3	0.218388
G4	0.178716
G5	0.164091
G6	0.18608
G7	0.622578
G8	0.286724
G9	0.1457
G10	0.14367
G11	0.192519
G12	0.146041
H1	0.170595
H2	0.174863
H3	0.31139
H4	0.173914
H5	0.135587
H6	0.181862
H7	0.133712
H8	0.174266
H9	0.177387
H10	0.213401
H11	0.134421
H12	0.19003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118126
A2	0.11855
A3	0.598638
A4	0.136811
A5	0.122058
A6	0.228204
A7	0.11509
A8	0.160291
A9	0.241765
A10	0.115422
A11	0.111077
A12	0.10468
B1	0.113996
B2	0.12054
B3	0.114927
B4	0.157049
B5	0.16139
B6	0.559506
B7	0.119598
B8	0.129976
B9	0.415011
B10	0.111744
B11	0.201394
B12	0.163732
C1	0.115062
C2	0.291824
C3	0.128422
C4	0.121171
C5	0.119554
C6	0.115645
C7	0.510063
C8	0.118804
C9	0.110759
C10	0.110147
C11	0.244621
C12	0.16175
D1	0.151549
D2	0.117643
D3	0.114019
D4	0.117509
D5	0.201095
D6	0.193928
D7	0.160106
D8	0.155791
D9	0.130692
D10	0.109001
D11	0.110274
D12	0.191906
E1	0.184479
E2	0.211589
E3	0.264947
E4	0.114652
E5	0.113959
E6	0.151969
E7	0.116451
E8	0.113
E9	0.12895
E10	0.113457
E11	0.110019
E12	0.160543
F1	0.121967
F2	0.102626
F3	0.119664
F4	0.127925
F5	0.124542
F6	0.123427
F7	0.362781
F8	0.117461
F9	0.115583
F10	0.113931
F11	0.144329
F12	0.117735
G1	0.151844
G2	0.192447
G3	0.218388
G4	0.178716
G5	0.164091
G6	0.18608
G7	0.622578
G8	0.286724
G9	0.1457
G10	0.14367
G11	0.192519
G12	0.146041
H1	0.170595
H2	0.174863
H3	0.31139
H4	0.173914
H5	0.135587
H6	0.181862
H7	0.133712
H8	0.174266
H9	0.177387
H10	0.213401
H11	0.134421
H12	0.19003

12/03/2012 05:31:10 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11854
A2	0.118129
A3	0.618537
A4	0.136948
A5	0.122146
A6	0.23611
A7	0.115208
A8	0.162679
A9	0.24804
A10	0.115538
A11	0.111598
A12	0.105108
B1	0.114653
B2	0.120261
B3	0.115234
B4	0.16015
B5	0.162029
B6	0.58414
B7	0.120068
B8	0.130231
B9	0.456476
B10	0.111751
B11	0.209851
B12	0.167568
C1	0.115301
C2	0.322317
C3	0.12936
C4	0.12165
C5	0.119719
C6	0.115653
C7	0.514478
C8	0.11906
C9	0.110684
C10	0.110139
C11	0.260205
C12	0.166535
D1	0.151766
D2	0.117263
D3	0.113627
D4	0.117524
D5	0.210521
D6	0.194767
D7	0.165115
D8	0.161616
D9	0.131671
D10	0.108909
D11	0.110264
D12	0.189925
E1	0.186956
E2	0.197693
E3	0.271467
E4	0.114969
E5	0.113496
E6	0.151935
E7	0.116718
E8	0.113549
E9	0.129765
E10	0.114076
E11	0.110009
E12	0.162456
F1	0.122238
F2	0.1029
F3	0.119982
F4	0.128842
F5	0.125241
F6	0.123618
F7	0.396122
F8	0.117757
F9	0.115825
F10	0.113699
F11	0.144578
F12	0.117937
G1	0.154357
G2	0.198364
G3	0.222604
G4	0.181404
G5	0.167
G6	0.187239
G7	0.653534
G8	0.304325
G9	0.146182
G10	0.145142
G11	0.195414
G12	0.147739
H1	0.17343
H2	0.178933
H3	0.329113
H4	0.178013
H5	0.139491
H6	0.186294
H7	0.135639
H8	0.177483
H9	0.178994
H10	0.215195
H11	0.136212
H12	0.19209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
