07/18/2012 05:17:32 PM	885	
D5	0.340318
D6	0.329166
D7	0.428043
D8	0.166679
D9	0.282172
D10	0.477313
D11	0.301355
D12	0.400748
E1	0.404858
E2	0.198349
E3	0.362341
E4	0.293582
E5	0.510143
E6	0.360653
E7	0.169165
E8	0.286989
E9	0.154077
E10	0.339766
E11	0.512141
E12	0.110167
F1	0.36114
F2	0.124712
F3	0.546648
F4	0.12579
F5	0.114316
F6	0.358913
F7	0.112966
F8	0.461616
F9	0.46181
F10	0.297877
F11	0.414548
F12	0.169599
G1	0.122991
G2	0.122567
G3	0.11406
G4	0.138303
G5	0.109472
G6	0.131964
G7	0.119428
G8	0.109606
G9	0.0975763
G10	0.0988913
G11	0.0996332
G12	0.101884
H1	0.130455
H2	0.174324
H3	0.416462
H4	0.127596
H5	0.447748
H6	0.347045
H7	0.29838
H8	0.103271
H9	0.0995727
H10	0.105243
H11	0.11087
H12	0.106816

07/19/2012 09:25:08 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.262634
A2	0.465183
A3	0.102637
A4	0.112293
A5	0.109245
A6	0.515124
A7	0.0920194
A8	0.105653
A9	0.0943452
A10	0.084338
A11	0.0899373
A12	0.0809978
B1	0.139197
B2	0.11939
B3	0.107743
B4	0.232152
B5	0.174344
B6	0.370012
B7	0.103661
B8	0.104847
B9	0.0946422
B10	0.106576
B11	0.127744
B12	0.138707
C1	0.203692
C2	0.252106
C3	0.214819
C4	0.17819
C5	0.172201
C6	0.197419
C7	0.153064
C8	0.160347
C9	0.122948
C10	0.121812
C11	0.12175
C12	0.124443
D1	0.515204
D2	0.550858
D3	0.511139
D4	0.325493
D5	0.397821
D6	0.369629
D7	0.478253
D8	0.192002
D9	0.33445
D10	0.541091
D11	0.352431
D12	0.475621
E1	0.446622
E2	0.239967
E3	0.390103
E4	0.330536
E5	0.583035
E6	0.414253
E7	0.197626
E8	0.35746
E9	0.155329
E10	0.367272
E11	0.59849
E12	0.117178
F1	0.393683
F2	0.125087
F3	0.548198
F4	0.131553
F5	0.114117
F6	0.419347
F7	0.113267
F8	0.469389
F9	0.506903
F10	0.352923
F11	0.467681
F12	0.188599
G1	0.124035
G2	0.123228
G3	0.114314
G4	0.142272
G5	0.109778
G6	0.134113
G7	0.122304
G8	0.110987
G9	0.0977008
G10	0.098789
G11	0.0993268
G12	0.102377
H1	0.130872
H2	0.212993
H3	0.488072
H4	0.129047
H5	0.512388
H6	0.430092
H7	0.363413
H8	0.102559
H9	0.098986
H10	0.104269
H11	0.110254
H12	0.106148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.262634
A2	0.465183
A3	0.102637
A4	0.112293
A5	0.109245
A6	0.515124
A7	0.0920194
A8	0.105653
A9	0.0943452
A10	0.084338
A11	0.0899373
A12	0.0809978
B1	0.139197
B2	0.11939
B3	0.107743
B4	0.232152
B5	0.174344
B6	0.370012
B7	0.103661
B8	0.104847
B9	0.0946422
B10	0.106576
B11	0.127744
B12	0.138707
C1	0.203692
C2	0.252106
C3	0.214819
C4	0.17819
C5	0.172201
C6	0.197419
C7	0.153064
C8	0.160347
C9	0.122948
C10	0.121812
C11	0.12175
C12	0.124443
D1	0.515204
D2	0.550858
D3	0.511139
D4	0.325493
D5	0.397821
D6	0.369629
D7	0.478253
D8	0.192002
D9	0.33445
D10	0.541091
D11	0.352431
D12	0.475621
E1	0.446622
E2	0.239967
E3	0.390103
E4	0.330536
E5	0.583035
E6	0.414253
E7	0.197626
E8	0.35746
E9	0.155329
E10	0.367272
E11	0.59849
E12	0.117178
F1	0.393683
F2	0.125087
F3	0.548198
F4	0.131553
F5	0.114117
F6	0.419347
F7	0.113267
F8	0.469389
F9	0.506903
F10	0.352923
F11	0.467681
F12	0.188599
G1	0.124035
G2	0.123228
G3	0.114314
G4	0.142272
G5	0.109778
G6	0.134113
G7	0.122304
G8	0.110987
G9	0.0977008
G10	0.098789
G11	0.0993268
G12	0.102377
H1	0.130872
H2	0.212993
H3	0.488072
H4	0.129047
H5	0.512388
H6	0.430092
H7	0.363413
H8	0.102559
H9	0.098986
H10	0.104269
H11	0.110254
H12	0.106148

07/19/2012 09:55:22 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.272651
A2	0.456878
A3	0.10271
A4	0.11497
A5	0.112959
A6	0.522802
A7	0.09287
A8	0.117366
A9	0.0960477
A10	0.0847623
A11	0.0924172
A12	0.0815018
B1	0.141816
B2	0.120095
B3	0.108149
B4	0.252121
B5	0.176152
B6	0.385161
B7	0.103274
B8	0.109715
B9	0.094815
B10	0.107712
B11	0.132981
B12	0.141769
C1	0.216391
C2	0.263763
C3	0.220226
C4	0.181341
C5	0.171882
C6	0.197449
C7	0.15407
C8	0.1602
C9	0.124872
C10	0.122465
C11	0.122835
C12	0.126417
D1	0.522591
D2	0.556496
D3	0.493567
D4	0.378786
D5	0.44215
D6	0.411617
D7	0.487066
D8	0.219221
D9	0.38906
D10	0.534942
D11	0.395335
D12	0.503509
E1	0.467171
E2	0.297495
E3	0.402084
E4	0.367423
E5	0.630278
E6	0.454557
E7	0.230335
E8	0.437471
E9	0.157964
E10	0.389902
E11	0.570916
E12	0.128185
F1	0.403417
F2	0.125188
F3	0.545132
F4	0.139911
F5	0.114304
F6	0.478317
F7	0.113938
F8	0.47334
F9	0.500086
F10	0.404686
F11	0.50168
F12	0.206478
G1	0.123332
G2	0.123365
G3	0.114357
G4	0.146383
G5	0.111317
G6	0.136291
G7	0.125171
G8	0.112881
G9	0.0978232
G10	0.0992975
G11	0.0998224
G12	0.102648
H1	0.130207
H2	0.266007
H3	0.568946
H4	0.131498
H5	0.580124
H6	0.498936
H7	0.438177
H8	0.103368
H9	0.0997087
H10	0.105014
H11	0.110278
H12	0.106607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.272651
A2	0.456878
A3	0.10271
A4	0.11497
A5	0.112959
A6	0.522802
A7	0.09287
A8	0.117366
A9	0.0960477
A10	0.0847623
A11	0.0924172
A12	0.0815018
B1	0.141816
B2	0.120095
B3	0.108149
B4	0.252121
B5	0.176152
B6	0.385161
B7	0.103274
B8	0.109715
B9	0.094815
B10	0.107712
B11	0.132981
B12	0.141769
C1	0.216391
C2	0.263763
C3	0.220226
C4	0.181341
C5	0.171882
C6	0.197449
C7	0.15407
C8	0.1602
C9	0.124872
C10	0.122465
C11	0.122835
C12	0.126417
D1	0.522591
D2	0.556496
D3	0.493567
D4	0.378786
D5	0.44215
D6	0.411617
D7	0.487066
D8	0.219221
D9	0.38906
D10	0.534942
D11	0.395335
D12	0.503509
E1	0.467171
E2	0.297495
E3	0.402084
E4	0.367423
E5	0.630278
E6	0.454557
E7	0.230335
E8	0.437471
E9	0.157964
E10	0.389902
E11	0.570916
E12	0.128185
F1	0.403417
F2	0.125188
F3	0.545132
F4	0.139911
F5	0.114304
F6	0.478317
F7	0.113938
F8	0.47334
F9	0.500086
F10	0.404686
F11	0.50168
F12	0.206478
G1	0.123332
G2	0.123365
G3	0.114357
G4	0.146383
G5	0.111317
G6	0.136291
G7	0.125171
G8	0.112881
G9	0.0978232
G10	0.0992975
G11	0.0998224
G12	0.102648
H1	0.130207
H2	0.266007
H3	0.568946
H4	0.131498
H5	0.580124
H6	0.498936
H7	0.438177
H8	0.103368
H9	0.0997087
H10	0.105014
H11	0.110278
H12	0.106607

07/19/2012 10:25:36 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281934
A2	0.455196
A3	0.10264
A4	0.118624
A5	0.118718
A6	0.534755
A7	0.0935943
A8	0.132773
A9	0.0971303
A10	0.0850378
A11	0.0953537
A12	0.0811644
B1	0.145247
B2	0.121999
B3	0.109151
B4	0.273926
B5	0.179316
B6	0.402931
B7	0.103721
B8	0.116374
B9	0.095433
B10	0.109581
B11	0.138681
B12	0.142464
C1	0.234352
C2	0.278421
C3	0.225351
C4	0.184227
C5	0.171632
C6	0.19744
C7	0.155025
C8	0.160173
C9	0.127027
C10	0.123654
C11	0.125417
C12	0.128186
D1	0.522621
D2	0.567565
D3	0.495378
D4	0.432557
D5	0.45585
D6	0.459171
D7	0.490613
D8	0.245813
D9	0.446574
D10	0.537092
D11	0.430396
D12	0.515167
E1	0.482979
E2	0.373613
E3	0.415229
E4	0.399194
E5	0.596991
E6	0.464073
E7	0.268948
E8	0.477651
E9	0.159946
E10	0.39975
E11	0.545001
E12	0.14316
F1	0.391746
F2	0.126294
F3	0.539676
F4	0.149875
F5	0.115125
F6	0.52567
F7	0.115026
F8	0.468156
F9	0.511498
F10	0.439048
F11	0.50376
F12	0.227221
G1	0.125944
G2	0.125936
G3	0.115937
G4	0.149696
G5	0.113408
G6	0.139304
G7	0.128578
G8	0.115454
G9	0.0986368
G10	0.0997931
G11	0.100684
G12	0.103184
H1	0.133075
H2	0.335182
H3	0.646124
H4	0.136336
H5	0.618012
H6	0.545602
H7	0.513978
H8	0.104851
H9	0.101016
H10	0.106897
H11	0.112367
H12	0.107592
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.281934
A2	0.455196
A3	0.10264
A4	0.118624
A5	0.118718
A6	0.534755
A7	0.0935943
A8	0.132773
A9	0.0971303
A10	0.0850378
A11	0.0953537
A12	0.0811644
B1	0.145247
B2	0.121999
B3	0.109151
B4	0.273926
B5	0.179316
B6	0.402931
B7	0.103721
B8	0.116374
B9	0.095433
B10	0.109581
B11	0.138681
B12	0.142464
C1	0.234352
C2	0.278421
C3	0.225351
C4	0.184227
C5	0.171632
C6	0.19744
C7	0.155025
C8	0.160173
C9	0.127027
C10	0.123654
C11	0.125417
C12	0.128186
D1	0.522621
D2	0.567565
D3	0.495378
D4	0.432557
D5	0.45585
D6	0.459171
D7	0.490613
D8	0.245813
D9	0.446574
D10	0.537092
D11	0.430396
D12	0.515167
E1	0.482979
E2	0.373613
E3	0.415229
E4	0.399194
E5	0.596991
E6	0.464073
E7	0.268948
E8	0.477651
E9	0.159946
E10	0.39975
E11	0.545001
E12	0.14316
F1	0.391746
F2	0.126294
F3	0.539676
F4	0.149875
F5	0.115125
F6	0.52567
F7	0.115026
F8	0.468156
F9	0.511498
F10	0.439048
F11	0.50376
F12	0.227221
G1	0.125944
G2	0.125936
G3	0.115937
G4	0.149696
G5	0.113408
G6	0.139304
G7	0.128578
G8	0.115454
G9	0.0986368
G10	0.0997931
G11	0.100684
G12	0.103184
H1	0.133075
H2	0.335182
H3	0.646124
H4	0.136336
H5	0.618012
H6	0.545602
H7	0.513978
H8	0.104851
H9	0.101016
H10	0.106897
H11	0.112367
H12	0.107592

07/19/2012 10:55:50 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291591
A2	0.436755
A3	0.103297
A4	0.123336
A5	0.126577
A6	0.523653
A7	0.0960326
A8	0.153003
A9	0.0980224
A10	0.0857463
A11	0.0977423
A12	0.0812562
B1	0.149042
B2	0.124246
B3	0.110725
B4	0.295001
B5	0.18272
B6	0.417847
B7	0.104002
B8	0.124909
B9	0.0963142
B10	0.111389
B11	0.145454
B12	0.143882
C1	0.251989
C2	0.293819
C3	0.230902
C4	0.187139
C5	0.171926
C6	0.197582
C7	0.15587
C8	0.159137
C9	0.129385
C10	0.125498
C11	0.128
C12	0.128768
D1	0.527053
D2	0.579152
D3	0.492216
D4	0.458323
D5	0.467419
D6	0.483627
D7	0.508497
D8	0.269101
D9	0.48735
D10	0.540932
D11	0.445948
D12	0.522268
E1	0.492002
E2	0.451294
E3	0.418305
E4	0.405588
E5	0.57054
E6	0.485728
E7	0.302822
E8	0.487284
E9	0.163515
E10	0.433362
E11	0.534104
E12	0.166694
F1	0.365505
F2	0.126291
F3	0.542047
F4	0.162034
F5	0.115704
F6	0.527033
F7	0.115988
F8	0.468019
F9	0.516459
F10	0.469139
F11	0.49904
F12	0.250869
G1	0.124924
G2	0.127951
G3	0.116079
G4	0.152491
G5	0.116808
G6	0.142094
G7	0.132428
G8	0.118381
G9	0.0995023
G10	0.100233
G11	0.100906
G12	0.103298
H1	0.132247
H2	0.396236
H3	0.727839
H4	0.14243
H5	0.5884
H6	0.566323
H7	0.579816
H8	0.107077
H9	0.102709
H10	0.108194
H11	0.112401
H12	0.108512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291591
A2	0.436755
A3	0.103297
A4	0.123336
A5	0.126577
A6	0.523653
A7	0.0960326
A8	0.153003
A9	0.0980224
A10	0.0857463
A11	0.0977423
A12	0.0812562
B1	0.149042
B2	0.124246
B3	0.110725
B4	0.295001
B5	0.18272
B6	0.417847
B7	0.104002
B8	0.124909
B9	0.0963142
B10	0.111389
B11	0.145454
B12	0.143882
C1	0.251989
C2	0.293819
C3	0.230902
C4	0.187139
C5	0.171926
C6	0.197582
C7	0.15587
C8	0.159137
C9	0.129385
C10	0.125498
C11	0.128
C12	0.128768
D1	0.527053
D2	0.579152
D3	0.492216
D4	0.458323
D5	0.467419
D6	0.483627
D7	0.508497
D8	0.269101
D9	0.48735
D10	0.540932
D11	0.445948
D12	0.522268
E1	0.492002
E2	0.451294
E3	0.418305
E4	0.405588
E5	0.57054
E6	0.485728
E7	0.302822
E8	0.487284
E9	0.163515
E10	0.433362
E11	0.534104
E12	0.166694
F1	0.365505
F2	0.126291
F3	0.542047
F4	0.162034
F5	0.115704
F6	0.527033
F7	0.115988
F8	0.468019
F9	0.516459
F10	0.469139
F11	0.49904
F12	0.250869
G1	0.124924
G2	0.127951
G3	0.116079
G4	0.152491
G5	0.116808
G6	0.142094
G7	0.132428
G8	0.118381
G9	0.0995023
G10	0.100233
G11	0.100906
G12	0.103298
H1	0.132247
H2	0.396236
H3	0.727839
H4	0.14243
H5	0.5884
H6	0.566323
H7	0.579816
H8	0.107077
H9	0.102709
H10	0.108194
H11	0.112401
H12	0.108512

07/19/2012 11:26:05 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.299849
A2	0.433565
A3	0.103176
A4	0.128282
A5	0.136941
A6	0.525959
A7	0.100229
A8	0.177594
A9	0.0991066
A10	0.0859977
A11	0.100409
A12	0.0817779
B1	0.151894
B2	0.126884
B3	0.112096
B4	0.320019
B5	0.187003
B6	0.428119
B7	0.104193
B8	0.135859
B9	0.0969453
B10	0.11294
B11	0.15085
B12	0.145583
C1	0.271673
C2	0.30998
C3	0.23608
C4	0.189505
C5	0.172069
C6	0.197137
C7	0.156376
C8	0.15906
C9	0.131374
C10	0.126276
C11	0.12896
C12	0.129011
D1	0.530927
D2	0.585918
D3	0.490324
D4	0.466037
D5	0.471957
D6	0.492059
D7	0.506095
D8	0.287201
D9	0.534342
D10	0.533027
D11	0.461215
D12	0.527856
E1	0.497085
E2	0.491498
E3	0.430178
E4	0.409788
E5	0.577826
E6	0.497088
E7	0.326708
E8	0.496824
E9	0.168517
E10	0.448711
E11	0.531128
E12	0.198808
F1	0.358749
F2	0.125993
F3	0.5478
F4	0.176476
F5	0.115958
F6	0.531409
F7	0.116376
F8	0.459246
F9	0.522797
F10	0.47883
F11	0.511327
F12	0.269641
G1	0.125052
G2	0.130205
G3	0.116604
G4	0.155298
G5	0.12091
G6	0.144355
G7	0.135413
G8	0.120905
G9	0.100168
G10	0.100613
G11	0.101523
G12	0.103527
H1	0.133432
H2	0.446764
H3	0.639204
H4	0.148127
H5	0.562809
H6	0.571671
H7	0.613665
H8	0.106572
H9	0.103024
H10	0.108324
H11	0.112959
H12	0.108002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.299849
A2	0.433565
A3	0.103176
A4	0.128282
A5	0.136941
A6	0.525959
A7	0.100229
A8	0.177594
A9	0.0991066
A10	0.0859977
A11	0.100409
A12	0.0817779
B1	0.151894
B2	0.126884
B3	0.112096
B4	0.320019
B5	0.187003
B6	0.428119
B7	0.104193
B8	0.135859
B9	0.0969453
B10	0.11294
B11	0.15085
B12	0.145583
C1	0.271673
C2	0.30998
C3	0.23608
C4	0.189505
C5	0.172069
C6	0.197137
C7	0.156376
C8	0.15906
C9	0.131374
C10	0.126276
C11	0.12896
C12	0.129011
D1	0.530927
D2	0.585918
D3	0.490324
D4	0.466037
D5	0.471957
D6	0.492059
D7	0.506095
D8	0.287201
D9	0.534342
D10	0.533027
D11	0.461215
D12	0.527856
E1	0.497085
E2	0.491498
E3	0.430178
E4	0.409788
E5	0.577826
E6	0.497088
E7	0.326708
E8	0.496824
E9	0.168517
E10	0.448711
E11	0.531128
E12	0.198808
F1	0.358749
F2	0.125993
F3	0.5478
F4	0.176476
F5	0.115958
F6	0.531409
F7	0.116376
F8	0.459246
F9	0.522797
F10	0.47883
F11	0.511327
F12	0.269641
G1	0.125052
G2	0.130205
G3	0.116604
G4	0.155298
G5	0.12091
G6	0.144355
G7	0.135413
G8	0.120905
G9	0.100168
G10	0.100613
G11	0.101523
G12	0.103527
H1	0.133432
H2	0.446764
H3	0.639204
H4	0.148127
H5	0.562809
H6	0.571671
H7	0.613665
H8	0.106572
H9	0.103024
H10	0.108324
H11	0.112959
H12	0.108002

07/19/2012 11:56:19 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.307183
A2	0.424993
A3	0.103094
A4	0.132869
A5	0.148271
A6	0.526961
A7	0.10697
A8	0.206126
A9	0.0998089
A10	0.0864758
A11	0.102938
A12	0.0816297
B1	0.154867
B2	0.130442
B3	0.115676
B4	0.339091
B5	0.188404
B6	0.430493
B7	0.103889
B8	0.151589
B9	0.0972278
B10	0.114289
B11	0.157592
B12	0.14813
C1	0.293158
C2	0.324137
C3	0.241476
C4	0.191958
C5	0.171956
C6	0.196516
C7	0.157141
C8	0.157836
C9	0.132176
C10	0.127683
C11	0.129933
C12	0.128904
D1	0.534137
D2	0.583165
D3	0.492598
D4	0.461595
D5	0.475579
D6	0.492634
D7	0.510095
D8	0.302092
D9	0.554375
D10	0.531137
D11	0.469721
D12	0.513353
E1	0.503099
E2	0.477102
E3	0.437472
E4	0.430578
E5	0.568905
E6	0.501501
E7	0.343041
E8	0.498287
E9	0.172968
E10	0.426702
E11	0.532132
E12	0.239797
F1	0.356028
F2	0.12554
F3	0.55447
F4	0.194787
F5	0.115865
F6	0.525564
F7	0.116871
F8	0.45365
F9	0.527232
F10	0.479266
F11	0.506094
F12	0.283229
G1	0.124062
G2	0.132135
G3	0.116574
G4	0.157188
G5	0.124469
G6	0.145013
G7	0.137091
G8	0.122493
G9	0.0996476
G10	0.100442
G11	0.10136
G12	0.103617
H1	0.133116
H2	0.482508
H3	0.595116
H4	0.156986
H5	0.544515
H6	0.569521
H7	0.615945
H8	0.106068
H9	0.102834
H10	0.108701
H11	0.112936
H12	0.108644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.307183
A2	0.424993
A3	0.103094
A4	0.132869
A5	0.148271
A6	0.526961
A7	0.10697
A8	0.206126
A9	0.0998089
A10	0.0864758
A11	0.102938
A12	0.0816297
B1	0.154867
B2	0.130442
B3	0.115676
B4	0.339091
B5	0.188404
B6	0.430493
B7	0.103889
B8	0.151589
B9	0.0972278
B10	0.114289
B11	0.157592
B12	0.14813
C1	0.293158
C2	0.324137
C3	0.241476
C4	0.191958
C5	0.171956
C6	0.196516
C7	0.157141
C8	0.157836
C9	0.132176
C10	0.127683
C11	0.129933
C12	0.128904
D1	0.534137
D2	0.583165
D3	0.492598
D4	0.461595
D5	0.475579
D6	0.492634
D7	0.510095
D8	0.302092
D9	0.554375
D10	0.531137
D11	0.469721
D12	0.513353
E1	0.503099
E2	0.477102
E3	0.437472
E4	0.430578
E5	0.568905
E6	0.501501
E7	0.343041
E8	0.498287
E9	0.172968
E10	0.426702
E11	0.532132
E12	0.239797
F1	0.356028
F2	0.12554
F3	0.55447
F4	0.194787
F5	0.115865
F6	0.525564
F7	0.116871
F8	0.45365
F9	0.527232
F10	0.479266
F11	0.506094
F12	0.283229
G1	0.124062
G2	0.132135
G3	0.116574
G4	0.157188
G5	0.124469
G6	0.145013
G7	0.137091
G8	0.122493
G9	0.0996476
G10	0.100442
G11	0.10136
G12	0.103617
H1	0.133116
H2	0.482508
H3	0.595116
H4	0.156986
H5	0.544515
H6	0.569521
H7	0.615945
H8	0.106068
H9	0.102834
H10	0.108701
H11	0.112936
H12	0.108644

07/19/2012 12:26:33 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314256
A2	0.415031
A3	0.103575
A4	0.139689
A5	0.163262
A6	0.531797
A7	0.112777
A8	0.237911
A9	0.100828
A10	0.0867975
A11	0.104421
A12	0.081692
B1	0.156274
B2	0.13302
B3	0.120505
B4	0.357866
B5	0.191774
B6	0.433897
B7	0.104232
B8	0.172272
B9	0.0976733
B10	0.115557
B11	0.164037
B12	0.151957
C1	0.309661
C2	0.337141
C3	0.247082
C4	0.19324
C5	0.17189
C6	0.196452
C7	0.157286
C8	0.157599
C9	0.132951
C10	0.129092
C11	0.131739
C12	0.129578
D1	0.539206
D2	0.578493
D3	0.496369
D4	0.462682
D5	0.480407
D6	0.490123
D7	0.522133
D8	0.32368
D9	0.531484
D10	0.532161
D11	0.474848
D12	0.517809
E1	0.509848
E2	0.468221
E3	0.439865
E4	0.443187
E5	0.568113
E6	0.506733
E7	0.358987
E8	0.509516
E9	0.178057
E10	0.432654
E11	0.531055
E12	0.286348
F1	0.364165
F2	0.125444
F3	0.55913
F4	0.219921
F5	0.116888
F6	0.525795
F7	0.118091
F8	0.452519
F9	0.529817
F10	0.4818
F11	0.514741
F12	0.293588
G1	0.125326
G2	0.135224
G3	0.117074
G4	0.158537
G5	0.128912
G6	0.14645
G7	0.13883
G8	0.125073
G9	0.10035
G10	0.100568
G11	0.101957
G12	0.103557
H1	0.133714
H2	0.502172
H3	0.598857
H4	0.169007
H5	0.530921
H6	0.567841
H7	0.593854
H8	0.107556
H9	0.103199
H10	0.110099
H11	0.113644
H12	0.108766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314256
A2	0.415031
A3	0.103575
A4	0.139689
A5	0.163262
A6	0.531797
A7	0.112777
A8	0.237911
A9	0.100828
A10	0.0867975
A11	0.104421
A12	0.081692
B1	0.156274
B2	0.13302
B3	0.120505
B4	0.357866
B5	0.191774
B6	0.433897
B7	0.104232
B8	0.172272
B9	0.0976733
B10	0.115557
B11	0.164037
B12	0.151957
C1	0.309661
C2	0.337141
C3	0.247082
C4	0.19324
C5	0.17189
C6	0.196452
C7	0.157286
C8	0.157599
C9	0.132951
C10	0.129092
C11	0.131739
C12	0.129578
D1	0.539206
D2	0.578493
D3	0.496369
D4	0.462682
D5	0.480407
D6	0.490123
D7	0.522133
D8	0.32368
D9	0.531484
D10	0.532161
D11	0.474848
D12	0.517809
E1	0.509848
E2	0.468221
E3	0.439865
E4	0.443187
E5	0.568113
E6	0.506733
E7	0.358987
E8	0.509516
E9	0.178057
E10	0.432654
E11	0.531055
E12	0.286348
F1	0.364165
F2	0.125444
F3	0.55913
F4	0.219921
F5	0.116888
F6	0.525795
F7	0.118091
F8	0.452519
F9	0.529817
F10	0.4818
F11	0.514741
F12	0.293588
G1	0.125326
G2	0.135224
G3	0.117074
G4	0.158537
G5	0.128912
G6	0.14645
G7	0.13883
G8	0.125073
G9	0.10035
G10	0.100568
G11	0.101957
G12	0.103557
H1	0.133714
H2	0.502172
H3	0.598857
H4	0.169007
H5	0.530921
H6	0.567841
H7	0.593854
H8	0.107556
H9	0.103199
H10	0.110099
H11	0.113644
H12	0.108766

07/19/2012 12:56:48 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.319923
A2	0.419541
A3	0.103192
A4	0.145202
A5	0.176689
A6	0.539511
A7	0.117963
A8	0.275905
A9	0.101206
A10	0.0868967
A11	0.105395
A12	0.0817443
B1	0.15758
B2	0.135135
B3	0.127313
B4	0.366895
B5	0.194441
B6	0.433262
B7	0.104188
B8	0.199783
B9	0.097796
B10	0.116135
B11	0.16944
B12	0.155256
C1	0.325325
C2	0.346445
C3	0.252118
C4	0.194645
C5	0.171407
C6	0.196032
C7	0.1571
C8	0.156697
C9	0.133631
C10	0.129737
C11	0.132073
C12	0.129638
D1	0.539385
D2	0.583397
D3	0.500229
D4	0.460326
D5	0.487767
D6	0.476881
D7	0.521067
D8	0.351855
D9	0.51593
D10	0.53255
D11	0.47884
D12	0.516511
E1	0.509262
E2	0.463947
E3	0.439061
E4	0.455875
E5	0.57679
E6	0.507828
E7	0.372453
E8	0.517829
E9	0.182999
E10	0.438073
E11	0.534518
E12	0.333591
F1	0.365135
F2	0.124817
F3	0.560827
F4	0.2524
F5	0.116197
F6	0.524043
F7	0.119597
F8	0.449289
F9	0.536199
F10	0.479157
F11	0.509197
F12	0.303825
G1	0.123921
G2	0.138108
G3	0.117446
G4	0.158221
G5	0.132027
G6	0.146392
G7	0.139166
G8	0.126117
G9	0.099745
G10	0.100127
G11	0.101111
G12	0.103777
H1	0.132922
H2	0.519839
H3	0.627766
H4	0.183393
H5	0.535059
H6	0.565509
H7	0.577413
H8	0.105736
H9	0.102107
H10	0.113407
H11	0.112772
H12	0.108656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.319923
A2	0.419541
A3	0.103192
A4	0.145202
A5	0.176689
A6	0.539511
A7	0.117963
A8	0.275905
A9	0.101206
A10	0.0868967
A11	0.105395
A12	0.0817443
B1	0.15758
B2	0.135135
B3	0.127313
B4	0.366895
B5	0.194441
B6	0.433262
B7	0.104188
B8	0.199783
B9	0.097796
B10	0.116135
B11	0.16944
B12	0.155256
C1	0.325325
C2	0.346445
C3	0.252118
C4	0.194645
C5	0.171407
C6	0.196032
C7	0.1571
C8	0.156697
C9	0.133631
C10	0.129737
C11	0.132073
C12	0.129638
D1	0.539385
D2	0.583397
D3	0.500229
D4	0.460326
D5	0.487767
D6	0.476881
D7	0.521067
D8	0.351855
D9	0.51593
D10	0.53255
D11	0.47884
D12	0.516511
E1	0.509262
E2	0.463947
E3	0.439061
E4	0.455875
E5	0.57679
E6	0.507828
E7	0.372453
E8	0.517829
E9	0.182999
E10	0.438073
E11	0.534518
E12	0.333591
F1	0.365135
F2	0.124817
F3	0.560827
F4	0.2524
F5	0.116197
F6	0.524043
F7	0.119597
F8	0.449289
F9	0.536199
F10	0.479157
