12/12/2012 03:03:44 PM	1230	
F9	0.124008
F10	0.12738
F11	0.170455
F12	0.13236
G1	0.190364
G2	0.213962
G3	0.203025
G4	0.181287
G5	0.165188
G6	0.182352
G7	0.402115
G8	0.208736
G9	0.160387
G10	0.162734
G11	0.197073
G12	0.165414
H1	0.17368
H2	0.171015
H3	0.185445
H4	0.162096
H5	0.136451
H6	0.172793
H7	0.139094
H8	0.171087
H9	0.160122
H10	0.187752
H11	0.143669
H12	0.184001
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150667
A2	0.143694
A3	0.495193
A4	0.154399
A5	0.141201
A6	0.254056
A7	0.14965
A8	0.184203
A9	0.243559
A10	0.135418
A11	0.120406
A12	0.121299
B1	0.131419
B2	0.140443
B3	0.126685
B4	0.150278
B5	0.144548
B6	0.31082
B7	0.129805
B8	0.132314
B9	0.227519
B10	0.120961
B11	0.148947
B12	0.143857
C1	0.127617
C2	0.203326
C3	0.140098
C4	0.131628
C5	0.129251
C6	0.130806
C7	0.393836
C8	0.129553
C9	0.126412
C10	0.122765
C11	0.159187
C12	0.142079
D1	0.149283
D2	0.1351
D3	0.135506
D4	0.118116
D5	0.150785
D6	0.138298
D7	0.134917
D8	0.129986
D9	0.13055
D10	0.12239
D11	0.118391
D12	0.151128
E1	0.18945
E2	0.187157
E3	0.148963
E4	0.130501
E5	0.124164
E6	0.150035
E7	0.129854
E8	0.125247
E9	0.126135
E10	0.12871
E11	0.121432
E12	0.156202
F1	0.146144
F2	0.15427
F3	0.140802
F4	0.133661
F5	0.137283
F6	0.13917
F7	0.217772
F8	0.132951
F9	0.124008
F10	0.12738
F11	0.170455
F12	0.13236
G1	0.190364
G2	0.213962
G3	0.203025
G4	0.181287
G5	0.165188
G6	0.182352
G7	0.402115
G8	0.208736
G9	0.160387
G10	0.162734
G11	0.197073
G12	0.165414
H1	0.17368
H2	0.171015
H3	0.185445
H4	0.162096
H5	0.136451
H6	0.172793
H7	0.139094
H8	0.171087
H9	0.160122
H10	0.187752
H11	0.143669
H12	0.184001

12/12/2012 11:37:45 PM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151201
A2	0.146036
A3	0.56505
A4	0.157253
A5	0.143098
A6	0.267386
A7	0.151066
A8	0.19238
A9	0.262344
A10	0.135997
A11	0.121233
A12	0.121882
B1	0.131129
B2	0.140765
B3	0.127205
B4	0.152288
B5	0.147347
B6	0.3424
B7	0.129799
B8	0.133424
B9	0.228492
B10	0.120767
B11	0.153992
B12	0.147011
C1	0.127464
C2	0.206273
C3	0.139956
C4	0.131225
C5	0.129402
C6	0.131154
C7	0.450273
C8	0.129911
C9	0.12668
C10	0.122823
C11	0.165367
C12	0.146012
D1	0.146071
D2	0.136325
D3	0.136167
D4	0.118412
D5	0.151841
D6	0.142134
D7	0.138916
D8	0.131611
D9	0.131178
D10	0.12301
D11	0.118228
D12	0.154203
E1	0.184251
E2	0.187626
E3	0.154395
E4	0.133078
E5	0.123986
E6	0.149651
E7	0.129902
E8	0.125384
E9	0.126347
E10	0.128618
E11	0.120718
E12	0.159781
F1	0.145986
F2	0.154694
F3	0.141213
F4	0.133729
F5	0.137485
F6	0.139499
F7	0.223898
F8	0.133525
F9	0.123989
F10	0.127676
F11	0.172103
F12	0.132547
G1	0.193061
G2	0.225872
G3	0.201735
G4	0.181049
G5	0.166565
G6	0.185225
G7	0.441389
G8	0.220181
G9	0.161391
G10	0.163778
G11	0.198958
G12	0.168265
H1	0.175968
H2	0.172278
H3	0.194945
H4	0.163342
H5	0.137248
H6	0.174496
H7	0.140211
H8	0.17379
H9	0.161338
H10	0.188889
H11	0.145527
H12	0.188709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151201
A2	0.146036
A3	0.56505
A4	0.157253
A5	0.143098
A6	0.267386
A7	0.151066
A8	0.19238
A9	0.262344
A10	0.135997
A11	0.121233
A12	0.121882
B1	0.131129
B2	0.140765
B3	0.127205
B4	0.152288
B5	0.147347
B6	0.3424
B7	0.129799
B8	0.133424
B9	0.228492
B10	0.120767
B11	0.153992
B12	0.147011
C1	0.127464
C2	0.206273
C3	0.139956
C4	0.131225
C5	0.129402
C6	0.131154
C7	0.450273
C8	0.129911
C9	0.12668
C10	0.122823
C11	0.165367
C12	0.146012
D1	0.146071
D2	0.136325
D3	0.136167
D4	0.118412
D5	0.151841
D6	0.142134
D7	0.138916
D8	0.131611
D9	0.131178
D10	0.12301
D11	0.118228
D12	0.154203
E1	0.184251
E2	0.187626
E3	0.154395
E4	0.133078
E5	0.123986
E6	0.149651
E7	0.129902
E8	0.125384
E9	0.126347
E10	0.128618
E11	0.120718
E12	0.159781
F1	0.145986
F2	0.154694
F3	0.141213
F4	0.133729
F5	0.137485
F6	0.139499
F7	0.223898
F8	0.133525
F9	0.123989
F10	0.127676
F11	0.172103
F12	0.132547
G1	0.193061
G2	0.225872
G3	0.201735
G4	0.181049
G5	0.166565
G6	0.185225
G7	0.441389
G8	0.220181
G9	0.161391
G10	0.163778
G11	0.198958
G12	0.168265
H1	0.175968
H2	0.172278
H3	0.194945
H4	0.163342
H5	0.137248
H6	0.174496
H7	0.140211
H8	0.17379
H9	0.161338
H10	0.188889
H11	0.145527
H12	0.188709

12/13/2012 12:07:59 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153027
A2	0.148724
A3	0.652416
A4	0.160504
A5	0.144818
A6	0.278794
A7	0.153152
A8	0.200182
A9	0.27712
A10	0.135321
A11	0.121044
A12	0.122797
B1	0.131706
B2	0.141965
B3	0.128174
B4	0.15602
B5	0.150822
B6	0.369624
B7	0.131213
B8	0.133925
B9	0.237759
B10	0.1211
B11	0.158305
B12	0.150022
C1	0.127651
C2	0.211536
C3	0.141106
C4	0.13173
C5	0.129813
C6	0.131686
C7	0.500706
C8	0.130793
C9	0.127352
C10	0.12306
C11	0.171791
C12	0.150128
D1	0.147449
D2	0.137212
D3	0.136951
D4	0.11935
D5	0.153683
D6	0.146266
D7	0.141661
D8	0.133827
D9	0.13179
D10	0.123678
D11	0.118968
D12	0.156946
E1	0.182583
E2	0.187329
E3	0.160457
E4	0.131258
E5	0.12409
E6	0.149843
E7	0.130116
E8	0.125612
E9	0.126756
E10	0.12966
E11	0.121126
E12	0.163206
F1	0.146467
F2	0.155097
F3	0.142219
F4	0.133923
F5	0.137669
F6	0.140265
F7	0.231969
F8	0.134333
F9	0.124421
F10	0.128848
F11	0.174322
F12	0.133605
G1	0.19595
G2	0.236771
G3	0.20104
G4	0.18128
G5	0.167059
G6	0.187943
G7	0.467498
G8	0.231675
G9	0.163457
G10	0.165453
G11	0.202176
G12	0.17158
H1	0.177746
H2	0.174145
H3	0.206633
H4	0.164175
H5	0.138667
H6	0.177583
H7	0.14067
H8	0.176467
H9	0.161414
H10	0.190562
H11	0.146948
H12	0.194019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153027
A2	0.148724
A3	0.652416
A4	0.160504
A5	0.144818
A6	0.278794
A7	0.153152
A8	0.200182
A9	0.27712
A10	0.135321
A11	0.121044
A12	0.122797
B1	0.131706
B2	0.141965
B3	0.128174
B4	0.15602
B5	0.150822
B6	0.369624
B7	0.131213
B8	0.133925
B9	0.237759
B10	0.1211
B11	0.158305
B12	0.150022
C1	0.127651
C2	0.211536
C3	0.141106
C4	0.13173
C5	0.129813
C6	0.131686
C7	0.500706
C8	0.130793
C9	0.127352
C10	0.12306
C11	0.171791
C12	0.150128
D1	0.147449
D2	0.137212
D3	0.136951
D4	0.11935
D5	0.153683
D6	0.146266
D7	0.141661
D8	0.133827
D9	0.13179
D10	0.123678
D11	0.118968
D12	0.156946
E1	0.182583
E2	0.187329
E3	0.160457
E4	0.131258
E5	0.12409
E6	0.149843
E7	0.130116
E8	0.125612
E9	0.126756
E10	0.12966
E11	0.121126
E12	0.163206
F1	0.146467
F2	0.155097
F3	0.142219
F4	0.133923
F5	0.137669
F6	0.140265
F7	0.231969
F8	0.134333
F9	0.124421
F10	0.128848
F11	0.174322
F12	0.133605
G1	0.19595
G2	0.236771
G3	0.20104
G4	0.18128
G5	0.167059
G6	0.187943
G7	0.467498
G8	0.231675
G9	0.163457
G10	0.165453
G11	0.202176
G12	0.17158
H1	0.177746
H2	0.174145
H3	0.206633
H4	0.164175
H5	0.138667
H6	0.177583
H7	0.14067
H8	0.176467
H9	0.161414
H10	0.190562
H11	0.146948
H12	0.194019

12/13/2012 12:38:13 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153698
A2	0.15124
A3	0.7514
A4	0.161501
A5	0.146053
A6	0.284729
A7	0.154332
A8	0.20825
A9	0.289981
A10	0.136244
A11	0.122468
A12	0.122854
B1	0.131555
B2	0.142645
B3	0.128219
B4	0.157775
B5	0.154129
B6	0.420551
B7	0.131328
B8	0.134317
B9	0.255587
B10	0.12131
B11	0.162018
B12	0.152807
C1	0.127866
C2	0.219871
C3	0.141601
C4	0.131323
C5	0.130112
C6	0.132231
C7	0.540336
C8	0.13113
C9	0.127299
C10	0.123344
C11	0.177966
C12	0.154276
D1	0.148986
D2	0.13819
D3	0.137842
D4	0.120369
D5	0.155892
D6	0.150738
D7	0.14428
D8	0.136413
D9	0.1327
D10	0.123953
D11	0.119262
D12	0.15844
E1	0.181741
E2	0.183339
E3	0.167678
E4	0.132241
E5	0.12524
E6	0.149923
E7	0.130987
E8	0.12617
E9	0.127338
E10	0.13056
E11	0.122149
E12	0.166694
F1	0.146715
F2	0.156399
F3	0.142807
F4	0.134719
F5	0.138463
F6	0.141384
F7	0.242298
F8	0.134938
F9	0.124889
F10	0.129605
F11	0.176305
F12	0.13536
G1	0.198563
G2	0.246482
G3	0.200642
G4	0.18247
G5	0.168894
G6	0.192371
G7	0.520927
G8	0.246503
G9	0.165601
G10	0.166072
G11	0.204153
G12	0.17454
H1	0.179587
H2	0.175485
H3	0.218963
H4	0.166124
H5	0.140677
H6	0.181948
H7	0.141469
H8	0.180307
H9	0.163251
H10	0.193334
H11	0.149161
H12	0.197324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153698
A2	0.15124
A3	0.7514
A4	0.161501
A5	0.146053
A6	0.284729
A7	0.154332
A8	0.20825
A9	0.289981
A10	0.136244
A11	0.122468
A12	0.122854
B1	0.131555
B2	0.142645
B3	0.128219
B4	0.157775
B5	0.154129
B6	0.420551
B7	0.131328
B8	0.134317
B9	0.255587
B10	0.12131
B11	0.162018
B12	0.152807
C1	0.127866
C2	0.219871
C3	0.141601
C4	0.131323
C5	0.130112
C6	0.132231
C7	0.540336
C8	0.13113
C9	0.127299
C10	0.123344
C11	0.177966
C12	0.154276
D1	0.148986
D2	0.13819
D3	0.137842
D4	0.120369
D5	0.155892
D6	0.150738
D7	0.14428
D8	0.136413
D9	0.1327
D10	0.123953
D11	0.119262
D12	0.15844
E1	0.181741
E2	0.183339
E3	0.167678
E4	0.132241
E5	0.12524
E6	0.149923
E7	0.130987
E8	0.12617
E9	0.127338
E10	0.13056
E11	0.122149
E12	0.166694
F1	0.146715
F2	0.156399
F3	0.142807
F4	0.134719
F5	0.138463
F6	0.141384
F7	0.242298
F8	0.134938
F9	0.124889
F10	0.129605
F11	0.176305
F12	0.13536
G1	0.198563
G2	0.246482
G3	0.200642
G4	0.18247
G5	0.168894
G6	0.192371
G7	0.520927
G8	0.246503
G9	0.165601
G10	0.166072
G11	0.204153
G12	0.17454
H1	0.179587
H2	0.175485
H3	0.218963
H4	0.166124
H5	0.140677
H6	0.181948
H7	0.141469
H8	0.180307
H9	0.163251
H10	0.193334
H11	0.149161
H12	0.197324

12/13/2012 01:08:27 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152657
A2	0.153904
A3	0.815088
A4	0.162814
A5	0.148463
A6	0.282313
A7	0.156461
A8	0.214086
A9	0.302545
A10	0.136289
A11	0.123247
A12	0.123173
B1	0.129316
B2	0.143589
B3	0.129347
B4	0.159816
B5	0.15914
B6	0.441355
B7	0.130745
B8	0.135236
B9	0.270536
B10	0.121973
B11	0.164212
B12	0.155414
C1	0.128022
C2	0.22945
C3	0.142113
C4	0.131604
C5	0.130432
C6	0.132361
C7	0.568379
C8	0.131808
C9	0.128089
C10	0.123771
C11	0.183451
C12	0.158071
D1	0.150073
D2	0.138798
D3	0.138313
D4	0.121216
D5	0.159136
D6	0.155185
D7	0.144588
D8	0.139633
D9	0.133773
D10	0.124249
D11	0.119537
D12	0.162135
E1	0.180235
E2	0.180355
E3	0.17527
E4	0.132577
E5	0.125638
E6	0.149466
E7	0.131079
E8	0.12621
E9	0.127923
E10	0.130274
E11	0.121829
E12	0.168768
F1	0.147966
F2	0.15853
F3	0.143662
F4	0.135075
F5	0.138397
F6	0.1423
F7	0.252665
F8	0.135907
F9	0.125033
F10	0.1301
F11	0.1779
F12	0.136996
G1	0.199023
G2	0.254295
G3	0.200833
G4	0.183205
G5	0.169473
G6	0.196989
G7	0.562708
G8	0.264012
G9	0.167721
G10	0.167478
G11	0.206244
G12	0.176994
H1	0.178966
H2	0.176005
H3	0.235702
H4	0.168088
H5	0.142672
H6	0.185622
H7	0.1423
H8	0.184327
H9	0.165142
H10	0.195767
H11	0.151878
H12	0.200407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152657
A2	0.153904
A3	0.815088
A4	0.162814
A5	0.148463
A6	0.282313
A7	0.156461
A8	0.214086
A9	0.302545
A10	0.136289
A11	0.123247
A12	0.123173
B1	0.129316
B2	0.143589
B3	0.129347
B4	0.159816
B5	0.15914
B6	0.441355
B7	0.130745
B8	0.135236
B9	0.270536
B10	0.121973
B11	0.164212
B12	0.155414
C1	0.128022
C2	0.22945
C3	0.142113
C4	0.131604
C5	0.130432
C6	0.132361
C7	0.568379
C8	0.131808
C9	0.128089
C10	0.123771
C11	0.183451
C12	0.158071
D1	0.150073
D2	0.138798
D3	0.138313
D4	0.121216
D5	0.159136
D6	0.155185
D7	0.144588
D8	0.139633
D9	0.133773
D10	0.124249
D11	0.119537
D12	0.162135
E1	0.180235
E2	0.180355
E3	0.17527
E4	0.132577
E5	0.125638
E6	0.149466
E7	0.131079
E8	0.12621
E9	0.127923
E10	0.130274
E11	0.121829
E12	0.168768
F1	0.147966
F2	0.15853
F3	0.143662
F4	0.135075
F5	0.138397
F6	0.1423
F7	0.252665
F8	0.135907
F9	0.125033
F10	0.1301
F11	0.1779
F12	0.136996
G1	0.199023
G2	0.254295
G3	0.200833
G4	0.183205
G5	0.169473
G6	0.196989
G7	0.562708
G8	0.264012
G9	0.167721
G10	0.167478
G11	0.206244
G12	0.176994
H1	0.178966
H2	0.176005
H3	0.235702
H4	0.168088
H5	0.142672
H6	0.185622
H7	0.1423
H8	0.184327
H9	0.165142
H10	0.195767
H11	0.151878
H12	0.200407

12/13/2012 01:38:42 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150048
A2	0.155587
A3	0.815202
A4	0.162902
A5	0.148838
A6	0.286129
A7	0.157305
A8	0.223775
A9	0.312401
A10	0.134859
A11	0.122065
A12	0.123265
B1	0.128124
B2	0.142873
B3	0.128179
B4	0.161882
B5	0.162893
B6	0.477445
B7	0.130802
B8	0.135302
B9	0.287539
B10	0.120796
B11	0.168155
B12	0.15831
C1	0.127591
C2	0.241178
C3	0.142205
C4	0.131409
C5	0.130074
C6	0.132243
C7	0.613285
C8	0.131685
C9	0.127222
C10	0.122819
C11	0.187532
C12	0.162005
D1	0.150199
D2	0.1384
D3	0.138266
D4	0.120715
D5	0.159735
D6	0.159446
D7	0.144751
D8	0.141479
D9	0.133352
D10	0.124204
D11	0.118965
D12	0.165703
E1	0.177656
E2	0.176942
E3	0.183704
E4	0.132207
E5	0.125127
E6	0.14926
E7	0.130765
E8	0.125721
E9	0.12761
E10	0.129915
E11	0.120694
E12	0.170723
F1	0.146542
F2	0.157102
F3	0.142072
F4	0.135074
F5	0.13778
F6	0.141987
F7	0.267231
F8	0.136243
F9	0.124655
F10	0.130043
F11	0.178765
F12	0.13647
G1	0.199349
G2	0.260498
G3	0.20023
G4	0.181446
G5	0.170047
G6	0.201295
G7	0.606391
G8	0.282575
G9	0.168401
G10	0.167029
G11	0.205917
G12	0.177933
H1	0.178009
H2	0.177072
H3	0.252986
H4	0.168206
H5	0.143269
H6	0.188098
H7	0.142111
H8	0.187337
H9	0.165095
H10	0.19764
H11	0.152455
H12	0.203468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150048
A2	0.155587
A3	0.815202
A4	0.162902
A5	0.148838
A6	0.286129
A7	0.157305
A8	0.223775
A9	0.312401
A10	0.134859
A11	0.122065
A12	0.123265
B1	0.128124
B2	0.142873
B3	0.128179
B4	0.161882
B5	0.162893
B6	0.477445
B7	0.130802
B8	0.135302
B9	0.287539
B10	0.120796
B11	0.168155
B12	0.15831
C1	0.127591
C2	0.241178
C3	0.142205
C4	0.131409
C5	0.130074
C6	0.132243
C7	0.613285
C8	0.131685
C9	0.127222
C10	0.122819
C11	0.187532
C12	0.162005
D1	0.150199
D2	0.1384
D3	0.138266
D4	0.120715
D5	0.159735
D6	0.159446
D7	0.144751
D8	0.141479
D9	0.133352
D10	0.124204
D11	0.118965
D12	0.165703
E1	0.177656
E2	0.176942
E3	0.183704
E4	0.132207
E5	0.125127
E6	0.14926
E7	0.130765
E8	0.125721
E9	0.12761
E10	0.129915
E11	0.120694
E12	0.170723
F1	0.146542
F2	0.157102
F3	0.142072
F4	0.135074
F5	0.13778
F6	0.141987
F7	0.267231
F8	0.136243
F9	0.124655
F10	0.130043
F11	0.178765
F12	0.13647
G1	0.199349
G2	0.260498
G3	0.20023
G4	0.181446
G5	0.170047
G6	0.201295
G7	0.606391
G8	0.282575
G9	0.168401
G10	0.167029
G11	0.205917
G12	0.177933
H1	0.178009
H2	0.177072
H3	0.252986
H4	0.168206
H5	0.143269
H6	0.188098
H7	0.142111
H8	0.187337
H9	0.165095
H10	0.19764
H11	0.152455
H12	0.203468

12/13/2012 02:08:56 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148025
A2	0.157326
A3	0.8116
A4	0.163412
A5	0.149141
A6	0.287938
A7	0.157286
A8	0.232842
A9	0.316833
A10	0.133859
A11	0.12206
A12	0.123496
B1	0.126767
B2	0.141702
B3	0.127831
B4	0.162237
B5	0.167582
B6	0.514063
B7	0.12912
B8	0.134892
B9	0.301622
B10	0.119649
B11	0.1727
B12	0.161507
C1	0.12756
C2	0.253439
C3	0.142288
C4	0.131008
C5	0.129675
C6	0.131694
C7	0.650695
C8	0.130998
C9	0.126513
C10	0.122186
C11	0.191072
C12	0.165598
D1	0.150304
D2	0.137831
D3	0.136904
D4	0.120315
D5	0.159445
D6	0.163136
D7	0.145903
D8	0.143567
D9	0.132578
D10	0.122999
D11	0.117949
D12	0.167927
E1	0.174962
E2	0.172322
E3	0.19052
E4	0.13189
E5	0.124846
E6	0.147996
E7	0.129707
E8	0.12532
E9	0.127139
E10	0.129005
E11	0.120463
E12	0.171702
F1	0.145269
F2	0.154843
F3	0.142369
F4	0.134585
F5	0.137779
F6	0.141736
F7	0.276312
F8	0.134757
F9	0.124574
F10	0.129538
F11	0.179655
F12	0.13571
G1	0.199012
G2	0.265491
G3	0.198279
G4	0.180467
G5	0.169199
G6	0.206629
G7	0.65415
G8	0.301171
G9	0.169456
G10	0.166471
G11	0.206673
G12	0.17983
H1	0.176681
H2	0.175795
H3	0.273589
H4	0.167262
H5	0.143329
H6	0.191854
H7	0.142147
H8	0.190778
H9	0.165489
H10	0.198578
H11	0.153787
H12	0.207285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148025
A2	0.157326
A3	0.8116
A4	0.163412
A5	0.149141
A6	0.287938
A7	0.157286
A8	0.232842
A9	0.316833
A10	0.133859
A11	0.12206
A12	0.123496
B1	0.126767
B2	0.141702
B3	0.127831
B4	0.162237
B5	0.167582
B6	0.514063
B7	0.12912
B8	0.134892
B9	0.301622
B10	0.119649
B11	0.1727
B12	0.161507
C1	0.12756
C2	0.253439
C3	0.142288
C4	0.131008
C5	0.129675
C6	0.131694
C7	0.650695
C8	0.130998
C9	0.126513
C10	0.122186
C11	0.191072
C12	0.165598
D1	0.150304
D2	0.137831
D3	0.136904
D4	0.120315
D5	0.159445
D6	0.163136
D7	0.145903
D8	0.143567
D9	0.132578
D10	0.122999
D11	0.117949
D12	0.167927
E1	0.174962
E2	0.172322
E3	0.19052
E4	0.13189
E5	0.124846
E6	0.147996
E7	0.129707
E8	0.12532
E9	0.127139
E10	0.129005
E11	0.120463
E12	0.171702
F1	0.145269
F2	0.154843
F3	0.142369
F4	0.134585
F5	0.137779
F6	0.141736
F7	0.276312
F8	0.134757
F9	0.124574
F10	0.129538
F11	0.179655
F12	0.13571
G1	0.199012
G2	0.265491
G3	0.198279
G4	0.180467
G5	0.169199
G6	0.206629
G7	0.65415
G8	0.301171
G9	0.169456
G10	0.166471
G11	0.206673
G12	0.17983
H1	0.176681
H2	0.175795
H3	0.273589
H4	0.167262
H5	0.143329
H6	0.191854
H7	0.142147
H8	0.190778
H9	0.165489
H10	0.198578
H11	0.153787
H12	0.207285

12/13/2012 02:39:10 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148599
A2	0.15949
A3	0.819718
A4	0.163407
A5	0.149455
A6	0.28614
A7	0.157809
A8	0.235854
A9	0.319713
A10	0.13358
A11	0.123108
A12	0.123799
B1	0.128011
B2	0.141342
B3	0.127104
B4	0.162906
B5	0.16899
B6	0.54631
B7	0.129772
B8	0.135312
B9	0.318366
B10	0.119943
B11	0.176989
B12	0.164116
C1	0.127578
C2	0.272177
C3	0.141898
C4	0.130101
C5	0.129169
C6	0.131267
C7	0.660754
C8	0.130806
C9	0.125945
C10	0.121419
C11	0.195759
C12	0.169596
D1	0.150713
D2	0.137413
D3	0.136413
D4	0.11977
D5	0.159511
D6	0.165474
D7	0.146042
D8	0.146497
D9	0.133189
D10	0.122328
D11	0.118572
D12	0.170723
E1	0.17568
E2	0.170183
E3	0.194223
E4	0.131728
E5	0.124458
E6	0.146252
E7	0.129841
E8	0.124596
E9	0.127302
E10	0.128196
E11	0.119999
E12	0.174391
F1	0.145819
F2	0.156524
F3	0.143282
F4	0.134744
F5	0.136945
F6	0.141975
F7	0.296132
F8	0.135682
F9	0.124328
F10	0.130053
F11	0.18089
F12	0.137931
G1	0.194803
G2	0.273427
G3	0.198565
G4	0.179745
G5	0.168813
G6	0.211967
G7	0.682832
G8	0.320159
G9	0.170702
G10	0.16688
G11	0.207598
G12	0.182213
H1	0.174112
H2	0.174338
H3	0.302462
H4	0.167909
H5	0.145051
H6	0.196331
H7	0.141513
H8	0.19642
H9	0.166143
H10	0.2015
H11	0.155753
H12	0.211545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148599
A2	0.15949
A3	0.819718
A4	0.163407
A5	0.149455
A6	0.28614
A7	0.157809
A8	0.235854
A9	0.319713
A10	0.13358
A11	0.123108
A12	0.123799
B1	0.128011
B2	0.141342
B3	0.127104
B4	0.162906
B5	0.16899
B6	0.54631
B7	0.129772
B8	0.135312
B9	0.318366
B10	0.119943
B11	0.176989
B12	0.164116
C1	0.127578
C2	0.272177
C3	0.141898
C4	0.130101
C5	0.129169
C6	0.131267
C7	0.660754
C8	0.130806
C9	0.125945
C10	0.121419
C11	0.195759
C12	0.169596
D1	0.150713
D2	0.137413
D3	0.136413
D4	0.11977
D5	0.159511
D6	0.165474
D7	0.146042
D8	0.146497
D9	0.133189
D10	0.122328
D11	0.118572
D12	0.170723
E1	0.17568
E2	0.170183
E3	0.194223
E4	0.131728
E5	0.124458
E6	0.146252
E7	0.129841
E8	0.124596
E9	0.127302
E10	0.128196
E11	0.119999
E12	0.174391
F1	0.145819
F2	0.156524
F3	0.143282
F4	0.134744
F5	0.136945
F6	0.141975
F7	0.296132
F8	0.135682
F9	0.124328
F10	0.130053
F11	0.18089
F12	0.137931
G1	0.194803
G2	0.273427
G3	0.198565
G4	0.179745
G5	0.168813
G6	0.211967
G7	0.682832
G8	0.320159
G9	0.170702
G10	0.16688
G11	0.207598
G12	0.182213
H1	0.174112
H2	0.174338
H3	0.302462
H4	0.167909
H5	0.145051
H6	0.196331
H7	0.141513
H8	0.19642
H9	0.166143
H10	0.2015
H11	0.155753
H12	0.211545

12/13/2012 03:09:24 AM	1230	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146542
A2	0.160551
A3	0.811526
A4	0.164879
A5	0.15116
A6	0.289202
A7	0.15897
A8	0.227415
A9	0.323199
A10	0.133724
A11	0.124533
A12	0.124674
B1	0.126439
B2	0.141374
B3	0.127641
B4	0.165264
B5	0.167886
B6	0.571391
B7	0.129599
B8	0.135073
B9	0.334018
B10	0.12057
B11	0.183513
B12	0.167794
C1	0.127324
C2	0.290077
C3	0.142819
C4	0.130658
C5	0.129452
C6	0.13118
C7	0.666379
C8	0.131172
C9	0.126367
C10	0.121522
C11	0.200762
C12	0.174842
D1	0.151862
D2	0.137186
D3	0.136589
D4	0.120326
D5	0.162219
D6	0.167119
D7	0.145771
D8	0.14966
D9	0.13347
D10	0.122741
D11	0.118534
D12	0.172564
E1	0.175541
E2	0.167705
E3	0.198666
E4	0.132823
E5	0.125479
E6	0.145418
E7	0.129847
E8	0.124624
E9	0.128423
E10	0.128432
E11	0.120763
E12	0.178574
F1	0.145574
F2	0.155044
F3	0.143213
F4	0.135656
F5	0.137265
F6	0.14209
F7	0.315197
F8	0.135681
F9	0.124689
F10	0.130757
F11	0.183143
F12	0.139229
G1	0.191564
G2	0.280541
G3	0.197975
G4	0.179694
G5	0.16934
G6	0.218667
G7	0.703476
G8	0.337362
G9	0.172636
G10	0.167297
G11	0.210115
G12	0.185483
H1	0.172016
H2	0.172924
H3	0.333079
H4	0.167111
H5	0.14564
H6	0.2004
H7	0.141553
H8	0.202892
H9	0.167489
H10	0.203875
H11	0.158082
H12	0.216601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146542
A2	0.160551
A3	0.811526
