06/28/2012 05:28:16 PM	821	
F1	0.131895
F2	0.147218
F3	0.127336
F4	0.126344
F5	0.121779
F6	0.115606
F7	0.258702
F8	0.117794
F9	0.111684
F10	0.114668
F11	0.131985
F12	0.123541
G1	0.20691
G2	0.14433
G3	0.251011
G4	0.189707
G5	0.200361
G6	0.245228
G7	0.503072
G8	0.260547
G9	0.173349
G10	0.192472
G11	0.223419
G12	0.109815
H1	0.183349
H2	0.171244
H3	0.26149
H4	0.166549
H5	0.125856
H6	0.192372
H7	0.137591
H8	0.17909
H9	0.16751
H10	0.195724
H11	0.129773
H12	0.194025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123901
A2	0.124657
A3	0.416343
A4	0.130768
A5	0.124545
A6	0.165024
A7	0.123251
A8	0.129622
A9	0.141069
A10	0.105983
A11	0.104971
A12	0.10056
B1	0.128162
B2	0.135047
B3	0.127227
B4	0.144486
B5	0.123967
B6	0.48518
B7	0.119947
B8	0.122378
B9	0.12842
B10	0.108756
B11	0.139278
B12	0.124634
C1	0.120175
C2	0.268151
C3	0.129424
C4	0.119839
C5	0.116376
C6	0.115954
C7	0.463655
C8	0.110481
C9	0.109443
C10	0.106997
C11	0.141302
C12	0.124111
D1	0.152384
D2	0.125219
D3	0.119832
D4	0.115941
D5	0.161108
D6	0.118156
D7	0.119082
D8	0.11424
D9	0.116005
D10	0.111113
D11	0.109121
D12	0.162232
E1	0.197293
E2	0.166525
E3	0.122324
E4	0.117021
E5	0.11461
E6	0.128279
E7	0.112242
E8	0.106941
E9	0.114714
E10	0.112809
E11	0.112035
E12	0.17639
F1	0.131895
F2	0.147218
F3	0.127336
F4	0.126344
F5	0.121779
F6	0.115606
F7	0.258702
F8	0.117794
F9	0.111684
F10	0.114668
F11	0.131985
F12	0.123541
G1	0.20691
G2	0.14433
G3	0.251011
G4	0.189707
G5	0.200361
G6	0.245228
G7	0.503072
G8	0.260547
G9	0.173349
G10	0.192472
G11	0.223419
G12	0.109815
H1	0.183349
H2	0.171244
H3	0.26149
H4	0.166549
H5	0.125856
H6	0.192372
H7	0.137591
H8	0.17909
H9	0.16751
H10	0.195724
H11	0.129773
H12	0.194025

06/29/2012 02:02:20 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12413
A2	0.125055
A3	0.47159
A4	0.131046
A5	0.124554
A6	0.167831
A7	0.122597
A8	0.13023
A9	0.142455
A10	0.105731
A11	0.104795
A12	0.0996909
B1	0.127953
B2	0.13475
B3	0.126823
B4	0.147365
B5	0.12407
B6	0.498798
B7	0.120104
B8	0.122895
B9	0.128393
B10	0.108638
B11	0.147456
B12	0.127078
C1	0.120358
C2	0.280825
C3	0.129783
C4	0.120217
C5	0.116467
C6	0.115904
C7	0.513024
C8	0.110465
C9	0.109195
C10	0.107019
C11	0.146486
C12	0.127334
D1	0.154961
D2	0.125416
D3	0.120277
D4	0.115661
D5	0.168046
D6	0.119504
D7	0.120114
D8	0.114487
D9	0.117123
D10	0.111446
D11	0.109661
D12	0.170287
E1	0.202949
E2	0.166413
E3	0.124135
E4	0.117858
E5	0.115087
E6	0.129922
E7	0.113017
E8	0.107452
E9	0.114771
E10	0.113066
E11	0.111783
E12	0.181793
F1	0.13215
F2	0.148616
F3	0.127476
F4	0.12651
F5	0.122218
F6	0.115911
F7	0.274616
F8	0.118076
F9	0.111348
F10	0.114513
F11	0.132208
F12	0.123493
G1	0.209461
G2	0.144104
G3	0.257464
G4	0.193208
G5	0.203198
G6	0.249349
G7	0.537327
G8	0.277574
G9	0.175122
G10	0.197051
G11	0.229339
G12	0.109701
H1	0.186848
H2	0.172894
H3	0.274199
H4	0.168682
H5	0.128097
H6	0.195189
H7	0.13978
H8	0.18326
H9	0.170935
H10	0.199102
H11	0.130859
H12	0.199712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12413
A2	0.125055
A3	0.47159
A4	0.131046
A5	0.124554
A6	0.167831
A7	0.122597
A8	0.13023
A9	0.142455
A10	0.105731
A11	0.104795
A12	0.0996909
B1	0.127953
B2	0.13475
B3	0.126823
B4	0.147365
B5	0.12407
B6	0.498798
B7	0.120104
B8	0.122895
B9	0.128393
B10	0.108638
B11	0.147456
B12	0.127078
C1	0.120358
C2	0.280825
C3	0.129783
C4	0.120217
C5	0.116467
C6	0.115904
C7	0.513024
C8	0.110465
C9	0.109195
C10	0.107019
C11	0.146486
C12	0.127334
D1	0.154961
D2	0.125416
D3	0.120277
D4	0.115661
D5	0.168046
D6	0.119504
D7	0.120114
D8	0.114487
D9	0.117123
D10	0.111446
D11	0.109661
D12	0.170287
E1	0.202949
E2	0.166413
E3	0.124135
E4	0.117858
E5	0.115087
E6	0.129922
E7	0.113017
E8	0.107452
E9	0.114771
E10	0.113066
E11	0.111783
E12	0.181793
F1	0.13215
F2	0.148616
F3	0.127476
F4	0.12651
F5	0.122218
F6	0.115911
F7	0.274616
F8	0.118076
F9	0.111348
F10	0.114513
F11	0.132208
F12	0.123493
G1	0.209461
G2	0.144104
G3	0.257464
G4	0.193208
G5	0.203198
G6	0.249349
G7	0.537327
G8	0.277574
G9	0.175122
G10	0.197051
G11	0.229339
G12	0.109701
H1	0.186848
H2	0.172894
H3	0.274199
H4	0.168682
H5	0.128097
H6	0.195189
H7	0.13978
H8	0.18326
H9	0.170935
H10	0.199102
H11	0.130859
H12	0.199712

06/29/2012 02:32:34 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125083
A2	0.124774
A3	0.5029
A4	0.129608
A5	0.123496
A6	0.169914
A7	0.121382
A8	0.130634
A9	0.14458
A10	0.105301
A11	0.105044
A12	0.0991493
B1	0.127976
B2	0.134789
B3	0.126543
B4	0.150209
B5	0.12289
B6	0.476709
B7	0.118895
B8	0.122839
B9	0.127718
B10	0.107749
B11	0.15645
B12	0.129861
C1	0.12008
C2	0.295878
C3	0.130282
C4	0.120035
C5	0.115825
C6	0.115116
C7	0.533683
C8	0.109678
C9	0.109017
C10	0.106225
C11	0.151871
C12	0.131389
D1	0.15627
D2	0.124846
D3	0.119644
D4	0.114861
D5	0.174715
D6	0.120588
D7	0.121666
D8	0.114088
D9	0.116994
D10	0.111106
D11	0.109458
D12	0.179734
E1	0.208065
E2	0.165427
E3	0.125584
E4	0.117344
E5	0.114457
E6	0.130728
E7	0.112111
E8	0.106424
E9	0.114044
E10	0.112217
E11	0.111436
E12	0.187046
F1	0.131066
F2	0.148476
F3	0.126462
F4	0.125404
F5	0.121568
F6	0.115893
F7	0.289567
F8	0.118075
F9	0.111114
F10	0.114084
F11	0.133521
F12	0.124858
G1	0.212989
G2	0.143769
G3	0.262593
G4	0.195832
G5	0.205224
G6	0.253446
G7	0.568465
G8	0.293004
G9	0.177831
G10	0.201391
G11	0.234742
G12	0.110698
H1	0.190439
H2	0.174115
H3	0.286822
H4	0.171041
H5	0.131082
H6	0.199366
H7	0.142677
H8	0.186163
H9	0.174131
H10	0.202486
H11	0.132209
H12	0.205373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125083
A2	0.124774
A3	0.5029
A4	0.129608
A5	0.123496
A6	0.169914
A7	0.121382
A8	0.130634
A9	0.14458
A10	0.105301
A11	0.105044
A12	0.0991493
B1	0.127976
B2	0.134789
B3	0.126543
B4	0.150209
B5	0.12289
B6	0.476709
B7	0.118895
B8	0.122839
B9	0.127718
B10	0.107749
B11	0.15645
B12	0.129861
C1	0.12008
C2	0.295878
C3	0.130282
C4	0.120035
C5	0.115825
C6	0.115116
C7	0.533683
C8	0.109678
C9	0.109017
C10	0.106225
C11	0.151871
C12	0.131389
D1	0.15627
D2	0.124846
D3	0.119644
D4	0.114861
D5	0.174715
D6	0.120588
D7	0.121666
D8	0.114088
D9	0.116994
D10	0.111106
D11	0.109458
D12	0.179734
E1	0.208065
E2	0.165427
E3	0.125584
E4	0.117344
E5	0.114457
E6	0.130728
E7	0.112111
E8	0.106424
E9	0.114044
E10	0.112217
E11	0.111436
E12	0.187046
F1	0.131066
F2	0.148476
F3	0.126462
F4	0.125404
F5	0.121568
F6	0.115893
F7	0.289567
F8	0.118075
F9	0.111114
F10	0.114084
F11	0.133521
F12	0.124858
G1	0.212989
G2	0.143769
G3	0.262593
G4	0.195832
G5	0.205224
G6	0.253446
G7	0.568465
G8	0.293004
G9	0.177831
G10	0.201391
G11	0.234742
G12	0.110698
H1	0.190439
H2	0.174115
H3	0.286822
H4	0.171041
H5	0.131082
H6	0.199366
H7	0.142677
H8	0.186163
H9	0.174131
H10	0.202486
H11	0.132209
H12	0.205373

06/29/2012 03:02:48 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124984
A2	0.124848
A3	0.533434
A4	0.13046
A5	0.124313
A6	0.172694
A7	0.122113
A8	0.132291
A9	0.148545
A10	0.105609
A11	0.105309
A12	0.0990645
B1	0.128918
B2	0.134446
B3	0.126788
B4	0.15528
B5	0.124043
B6	0.45535
B7	0.120024
B8	0.124178
B9	0.129064
B10	0.108346
B11	0.166562
B12	0.132572
C1	0.119843
C2	0.303361
C3	0.131749
C4	0.121319
C5	0.117056
C6	0.116157
C7	0.551897
C8	0.110474
C9	0.109322
C10	0.106913
C11	0.157681
C12	0.135736
D1	0.158561
D2	0.125557
D3	0.121289
D4	0.115399
D5	0.180379
D6	0.123655
D7	0.125401
D8	0.114798
D9	0.11804
D10	0.111711
D11	0.110031
D12	0.18681
E1	0.21412
E2	0.166522
E3	0.130779
E4	0.118798
E5	0.115279
E6	0.132161
E7	0.113301
E8	0.107336
E9	0.115176
E10	0.113448
E11	0.111965
E12	0.192754
F1	0.131635
F2	0.15075
F3	0.127988
F4	0.126634
F5	0.122584
F6	0.115935
F7	0.303122
F8	0.118931
F9	0.111452
F10	0.115131
F11	0.135282
F12	0.125141
G1	0.215943
G2	0.145667
G3	0.265985
G4	0.199079
G5	0.207809
G6	0.258023
G7	0.604097
G8	0.308511
G9	0.180688
G10	0.205428
G11	0.240195
G12	0.111568
H1	0.193433
H2	0.176496
H3	0.305524
H4	0.173994
H5	0.134822
H6	0.205672
H7	0.146327
H8	0.19065
H9	0.178644
H10	0.205934
H11	0.133542
H12	0.209715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124984
A2	0.124848
A3	0.533434
A4	0.13046
A5	0.124313
A6	0.172694
A7	0.122113
A8	0.132291
A9	0.148545
A10	0.105609
A11	0.105309
A12	0.0990645
B1	0.128918
B2	0.134446
B3	0.126788
B4	0.15528
B5	0.124043
B6	0.45535
B7	0.120024
B8	0.124178
B9	0.129064
B10	0.108346
B11	0.166562
B12	0.132572
C1	0.119843
C2	0.303361
C3	0.131749
C4	0.121319
C5	0.117056
C6	0.116157
C7	0.551897
C8	0.110474
C9	0.109322
C10	0.106913
C11	0.157681
C12	0.135736
D1	0.158561
D2	0.125557
D3	0.121289
D4	0.115399
D5	0.180379
D6	0.123655
D7	0.125401
D8	0.114798
D9	0.11804
D10	0.111711
D11	0.110031
D12	0.18681
E1	0.21412
E2	0.166522
E3	0.130779
E4	0.118798
E5	0.115279
E6	0.132161
E7	0.113301
E8	0.107336
E9	0.115176
E10	0.113448
E11	0.111965
E12	0.192754
F1	0.131635
F2	0.15075
F3	0.127988
F4	0.126634
F5	0.122584
F6	0.115935
F7	0.303122
F8	0.118931
F9	0.111452
F10	0.115131
F11	0.135282
F12	0.125141
G1	0.215943
G2	0.145667
G3	0.265985
G4	0.199079
G5	0.207809
G6	0.258023
G7	0.604097
G8	0.308511
G9	0.180688
G10	0.205428
G11	0.240195
G12	0.111568
H1	0.193433
H2	0.176496
H3	0.305524
H4	0.173994
H5	0.134822
H6	0.205672
H7	0.146327
H8	0.19065
H9	0.178644
H10	0.205934
H11	0.133542
H12	0.209715

06/29/2012 03:33:02 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126883
A2	0.126077
A3	0.553288
A4	0.130353
A5	0.124859
A6	0.175942
A7	0.122504
A8	0.134424
A9	0.153138
A10	0.105834
A11	0.105677
A12	0.0990109
B1	0.130658
B2	0.13615
B3	0.127351
B4	0.160332
B5	0.124638
B6	0.431473
B7	0.12107
B8	0.125909
B9	0.130663
B10	0.108957
B11	0.177383
B12	0.136329
C1	0.120773
C2	0.305461
C3	0.13373
C4	0.122434
C5	0.117821
C6	0.116808
C7	0.568984
C8	0.111496
C9	0.110525
C10	0.107836
C11	0.164849
C12	0.140623
D1	0.161218
D2	0.126631
D3	0.122718
D4	0.116007
D5	0.185939
D6	0.128223
D7	0.130016
D8	0.116217
D9	0.119471
D10	0.112698
D11	0.111491
D12	0.193702
E1	0.220784
E2	0.166067
E3	0.137051
E4	0.12052
E5	0.116699
E6	0.134783
E7	0.114661
E8	0.108753
E9	0.116076
E10	0.114604
E11	0.112233
E12	0.198248
F1	0.132127
F2	0.153351
F3	0.128625
F4	0.12701
F5	0.124339
F6	0.118216
F7	0.318042
F8	0.120385
F9	0.112516
F10	0.116079
F11	0.138221
F12	0.12448
G1	0.220016
G2	0.145929
G3	0.272254
G4	0.202148
G5	0.210377
G6	0.262998
G7	0.643866
G8	0.326183
G9	0.183933
G10	0.210118
G11	0.246238
G12	0.113461
H1	0.19855
H2	0.179711
H3	0.32985
H4	0.178086
H5	0.139155
H6	0.212733
H7	0.15126
H8	0.196887
H9	0.183566
H10	0.209784
H11	0.136338
H12	0.214131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126883
A2	0.126077
A3	0.553288
A4	0.130353
A5	0.124859
A6	0.175942
A7	0.122504
A8	0.134424
A9	0.153138
A10	0.105834
A11	0.105677
A12	0.0990109
B1	0.130658
B2	0.13615
B3	0.127351
B4	0.160332
B5	0.124638
B6	0.431473
B7	0.12107
B8	0.125909
B9	0.130663
B10	0.108957
B11	0.177383
B12	0.136329
C1	0.120773
C2	0.305461
C3	0.13373
C4	0.122434
C5	0.117821
C6	0.116808
C7	0.568984
C8	0.111496
C9	0.110525
C10	0.107836
C11	0.164849
C12	0.140623
D1	0.161218
D2	0.126631
D3	0.122718
D4	0.116007
D5	0.185939
D6	0.128223
D7	0.130016
D8	0.116217
D9	0.119471
D10	0.112698
D11	0.111491
D12	0.193702
E1	0.220784
E2	0.166067
E3	0.137051
E4	0.12052
E5	0.116699
E6	0.134783
E7	0.114661
E8	0.108753
E9	0.116076
E10	0.114604
E11	0.112233
E12	0.198248
F1	0.132127
F2	0.153351
F3	0.128625
F4	0.12701
F5	0.124339
F6	0.118216
F7	0.318042
F8	0.120385
F9	0.112516
F10	0.116079
F11	0.138221
F12	0.12448
G1	0.220016
G2	0.145929
G3	0.272254
G4	0.202148
G5	0.210377
G6	0.262998
G7	0.643866
G8	0.326183
G9	0.183933
G10	0.210118
G11	0.246238
G12	0.113461
H1	0.19855
H2	0.179711
H3	0.32985
H4	0.178086
H5	0.139155
H6	0.212733
H7	0.15126
H8	0.196887
H9	0.183566
H10	0.209784
H11	0.136338
H12	0.214131

06/29/2012 04:03:17 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125516
A2	0.125653
A3	0.581255
A4	0.129895
A5	0.125203
A6	0.178526
A7	0.122322
A8	0.135819
A9	0.157587
A10	0.105821
A11	0.105218
A12	0.0991019
B1	0.129693
B2	0.136245
B3	0.126963
B4	0.165455
B5	0.124649
B6	0.418467
B7	0.1211
B8	0.126864
B9	0.131223
B10	0.108763
B11	0.18806
B12	0.139337
C1	0.120286
C2	0.313689
C3	0.134144
C4	0.122715
C5	0.117537
C6	0.116394
C7	0.569113
C8	0.111487
C9	0.110525
C10	0.108239
C11	0.171263
C12	0.145567
D1	0.164364
D2	0.126693
D3	0.122698
D4	0.115754
D5	0.188843
D6	0.132563
D7	0.133843
D8	0.116131
D9	0.119415
D10	0.11306
D11	0.111491
D12	0.198737
E1	0.228227
E2	0.167546
E3	0.145067
E4	0.121265
E5	0.116655
E6	0.13557
E7	0.114258
E8	0.108604
E9	0.116448
E10	0.114483
E11	0.112132
E12	0.203966
F1	0.132063
F2	0.155551
F3	0.128865
F4	0.127158
F5	0.124433
F6	0.117975
F7	0.329809
F8	0.1208
F9	0.112534
F10	0.116495
F11	0.138268
F12	0.12606
G1	0.224482
G2	0.147239
G3	0.277518
G4	0.205385
G5	0.213343
G6	0.268921
G7	0.684351
G8	0.34735
G9	0.186554
G10	0.214005
G11	0.250649
G12	0.114738
H1	0.202913
H2	0.182682
H3	0.358603
H4	0.181932
H5	0.14362
H6	0.219726
H7	0.156529
H8	0.203533
H9	0.187669
H10	0.212981
H11	0.138303
H12	0.220022
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125516
A2	0.125653
A3	0.581255
A4	0.129895
A5	0.125203
A6	0.178526
A7	0.122322
A8	0.135819
A9	0.157587
A10	0.105821
A11	0.105218
A12	0.0991019
B1	0.129693
B2	0.136245
B3	0.126963
B4	0.165455
B5	0.124649
B6	0.418467
B7	0.1211
B8	0.126864
B9	0.131223
B10	0.108763
B11	0.18806
B12	0.139337
C1	0.120286
C2	0.313689
C3	0.134144
C4	0.122715
C5	0.117537
C6	0.116394
C7	0.569113
C8	0.111487
C9	0.110525
C10	0.108239
C11	0.171263
C12	0.145567
D1	0.164364
D2	0.126693
D3	0.122698
D4	0.115754
D5	0.188843
D6	0.132563
D7	0.133843
D8	0.116131
D9	0.119415
D10	0.11306
D11	0.111491
D12	0.198737
E1	0.228227
E2	0.167546
E3	0.145067
E4	0.121265
E5	0.116655
E6	0.13557
E7	0.114258
E8	0.108604
E9	0.116448
E10	0.114483
E11	0.112132
E12	0.203966
F1	0.132063
F2	0.155551
F3	0.128865
F4	0.127158
F5	0.124433
F6	0.117975
F7	0.329809
F8	0.1208
F9	0.112534
F10	0.116495
F11	0.138268
F12	0.12606
G1	0.224482
G2	0.147239
G3	0.277518
G4	0.205385
G5	0.213343
G6	0.268921
G7	0.684351
G8	0.34735
G9	0.186554
G10	0.214005
G11	0.250649
G12	0.114738
H1	0.202913
H2	0.182682
H3	0.358603
H4	0.181932
H5	0.14362
H6	0.219726
H7	0.156529
H8	0.203533
H9	0.187669
H10	0.212981
H11	0.138303
H12	0.220022

06/29/2012 04:33:31 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125526
A2	0.125535
A3	0.598948
A4	0.12963
A5	0.125025
A6	0.183988
A7	0.121797
A8	0.136957
A9	0.161608
A10	0.105467
A11	0.105015
A12	0.0990537
B1	0.129626
B2	0.136029
B3	0.126675
B4	0.169222
B5	0.124842
B6	0.396401
B7	0.121237
B8	0.127907
B9	0.131629
B10	0.108603
B11	0.200007
B12	0.14271
C1	0.120747
C2	0.321326
C3	0.134143
C4	0.122925
C5	0.117979
C6	0.117211
C7	0.549933
C8	0.11211
C9	0.110709
C10	0.108323
C11	0.178208
C12	0.150584
D1	0.167288
D2	0.127093
D3	0.12289
D4	0.115704
D5	0.190853
D6	0.138018
D7	0.138647
D8	0.116784
D9	0.12027
D10	0.113732
D11	0.112045
D12	0.202487
E1	0.234019
E2	0.168752
E3	0.153411
E4	0.121775
E5	0.117224
E6	0.137206
E7	0.1149
E8	0.10925
E9	0.116312
E10	0.114725
E11	0.112195
E12	0.208219
F1	0.132343
F2	0.158695
F3	0.129308
F4	0.126928
F5	0.125307
F6	0.118619
F7	0.339728
F8	0.121126
F9	0.112968
F10	0.117162
F11	0.139181
F12	0.12677
G1	0.227727
G2	0.148557
G3	0.280583
G4	0.208406
G5	0.215238
G6	0.276662
G7	0.711145
G8	0.370235
G9	0.189102
G10	0.216794
G11	0.253651
G12	0.116139
H1	0.207198
H2	0.185067
H3	0.386043
H4	0.184664
H5	0.147762
H6	0.227752
H7	0.162508
H8	0.210837
H9	0.191132
H10	0.215295
H11	0.140584
H12	0.224431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125526
A2	0.125535
A3	0.598948
A4	0.12963
A5	0.125025
A6	0.183988
A7	0.121797
A8	0.136957
A9	0.161608
A10	0.105467
A11	0.105015
A12	0.0990537
B1	0.129626
B2	0.136029
B3	0.126675
B4	0.169222
B5	0.124842
B6	0.396401
B7	0.121237
B8	0.127907
B9	0.131629
B10	0.108603
B11	0.200007
B12	0.14271
C1	0.120747
C2	0.321326
C3	0.134143
C4	0.122925
C5	0.117979
C6	0.117211
C7	0.549933
C8	0.11211
C9	0.110709
C10	0.108323
C11	0.178208
C12	0.150584
D1	0.167288
D2	0.127093
D3	0.12289
D4	0.115704
D5	0.190853
D6	0.138018
D7	0.138647
D8	0.116784
D9	0.12027
D10	0.113732
D11	0.112045
D12	0.202487
E1	0.234019
E2	0.168752
E3	0.153411
E4	0.121775
E5	0.117224
E6	0.137206
E7	0.1149
E8	0.10925
E9	0.116312
E10	0.114725
E11	0.112195
E12	0.208219
F1	0.132343
F2	0.158695
F3	0.129308
F4	0.126928
F5	0.125307
F6	0.118619
F7	0.339728
F8	0.121126
F9	0.112968
F10	0.117162
F11	0.139181
F12	0.12677
G1	0.227727
G2	0.148557
G3	0.280583
G4	0.208406
G5	0.215238
G6	0.276662
G7	0.711145
G8	0.370235
G9	0.189102
G10	0.216794
G11	0.253651
G12	0.116139
H1	0.207198
H2	0.185067
H3	0.386043
H4	0.184664
H5	0.147762
H6	0.227752
H7	0.162508
H8	0.210837
H9	0.191132
H10	0.215295
H11	0.140584
H12	0.224431

06/29/2012 05:03:45 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124973
A2	0.125403
A3	0.610872
A4	0.12936
A5	0.125575
A6	0.186494
A7	0.122282
A8	0.137888
A9	0.166766
A10	0.105644
A11	0.10534
A12	0.0997093
B1	0.131078
B2	0.136288
B3	0.126787
B4	0.173899
B5	0.125062
B6	0.379472
B7	0.120978
B8	0.129123
B9	0.132931
B10	0.108882
B11	0.212435
B12	0.146295
C1	0.120472
C2	0.331642
C3	0.134813
C4	0.12364
C5	0.11823
C6	0.116898
C7	0.545611
C8	0.111863
C9	0.110581
C10	0.108428
C11	0.185976
C12	0.156629
D1	0.168535
D2	0.126834
D3	0.123214
D4	0.115803
D5	0.203723
D6	0.144108
D7	0.143318
D8	0.116697
D9	0.12037
D10	0.113981
D11	0.11204
D12	0.206669
E1	0.23672
E2	0.168407
E3	0.162638
E4	0.123234
E5	0.117325
E6	0.13863
E7	0.114569
E8	0.10884
E9	0.116795
E10	0.114631
E11	0.112341
E12	0.21273
F1	0.131683
F2	0.16028
F3	0.129606
F4	0.126855
F5	0.125021
F6	0.117804
F7	0.369161
F8	0.120255
F9	0.113158
F10	0.116903
F11	0.139448
F12	0.126028
G1	0.228693
G2	0.150833
G3	0.286701
G4	0.21164
G5	0.217237
G6	0.282822
G7	0.734201
G8	0.401264
G9	0.19153
G10	0.220618
G11	0.258798
G12	0.118547
H1	0.210783
H2	0.188296
H3	0.422902
H4	0.188237
H5	0.152098
H6	0.236762
H7	0.168415
H8	0.219498
H9	0.195037
H10	0.218323
H11	0.143198
H12	0.230218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124973
A2	0.125403
A3	0.610872
A4	0.12936
A5	0.125575
A6	0.186494
A7	0.122282
A8	0.137888
A9	0.166766
A10	0.105644
A11	0.10534
A12	0.0997093
B1	0.131078
B2	0.136288
B3	0.126787
B4	0.173899
B5	0.125062
B6	0.379472
B7	0.120978
B8	0.129123
B9	0.132931
B10	0.108882
B11	0.212435
B12	0.146295
C1	0.120472
C2	0.331642
C3	0.134813
C4	0.12364
C5	0.11823
C6	0.116898
C7	0.545611
C8	0.111863
C9	0.110581
C10	0.108428
C11	0.185976
C12	0.156629
D1	0.168535
D2	0.126834
D3	0.123214
D4	0.115803
D5	0.203723
D6	0.144108
D7	0.143318
D8	0.116697
D9	0.12037
D10	0.113981
D11	0.11204
D12	0.206669
E1	0.23672
E2	0.168407
E3	0.162638
E4	0.123234
E5	0.117325
E6	0.13863
E7	0.114569
E8	0.10884
E9	0.116795
E10	0.114631
E11	0.112341
E12	0.21273
F1	0.131683
F2	0.16028
F3	0.129606
F4	0.126855
F5	0.125021
F6	0.117804
F7	0.369161
F8	0.120255
F9	0.113158
F10	0.116903
F11	0.139448
F12	0.126028
G1	0.228693
G2	0.150833
G3	0.286701
G4	0.21164
G5	0.217237
G6	0.282822
G7	0.734201
G8	0.401264
G9	0.19153
G10	0.220618
G11	0.258798
G12	0.118547
H1	0.210783
H2	0.188296
H3	0.422902
H4	0.188237
H5	0.152098
H6	0.236762
H7	0.168415
H8	0.219498
H9	0.195037
H10	0.218323
H11	0.143198
H12	0.230218

06/29/2012 05:34:00 AM	821	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124364
A2	0.125138
A3	0.622157
A4	0.130402
A5	0.126219
A6	0.18663
A7	0.123239
A8	0.139345
A9	0.171784
A10	0.105645
A11	0.105747
A12	0.0992495
B1	0.132287
B2	0.136247
B3	0.127023
B4	0.17834
B5	0.125668
B6	0.366276
B7	0.121241
B8	0.131262
B9	0.134565
B10	0.109013
B11	0.224126
B12	0.150073
C1	0.120917
C2	0.35667
C3	0.136373
C4	0.124421
C5	0.119432
C6	0.118183
C7	0.540988
C8	0.112856
C9	0.111213
C10	0.108689
C11	0.193634
C12	0.16165
D1	0.17213
D2	0.127574
D3	0.124574
D4	0.116889
D5	0.211959
D6	0.151562
D7	0.149745
D8	0.117873
D9	0.122033
D10	0.115134
D11	0.112968
D12	0.209006
E1	0.243029
E2	0.171131
E3	0.174042
E4	0.124403
E5	0.118665
E6	0.14107
E7	0.116215
E8	0.110592
E9	0.118148
E10	0.116332
E11	0.113057
E12	0.218194
F1	0.13237
F2	0.164544
F3	0.130574
F4	0.128295
F5	0.126525
F6	0.119221
F7	0.399508
F8	0.122177
F9	0.114416
F10	0.118563
F11	0.141844
F12	0.127798
G1	0.230053
G2	0.152504
G3	0.289324
G4	0.21491
G5	0.220773
G6	0.291089
G7	0.741264
G8	0.433847
G9	0.194276
G10	0.2247
G11	0.263576
G12	0.123066
H1	0.213062
H2	0.191581
H3	0.444885
H4	0.192942
H5	0.156877
H6	0.245285
H7	0.175542
H8	0.229084
H9	0.199002
H10	0.221507
H11	0.146451
H12	0.237097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
