07/10/2012 04:05:19 PM	830	
F11	0.463882
F12	0.339646
G1	0.171152
G2	0.169833
G3	0.163886
G4	0.163049
G5	0.16568
G6	0.153365
G7	0.152725
G8	0.152555
G9	0.15791
G10	0.15907
G11	0.174063
G12	0.185749
H1	0.19919
H2	0.19592
H3	0.176313
H4	0.165004
H5	0.158459
H6	0.293834
H7	0.15648
H8	0.161821
H9	0.179165
H10	0.173748
H11	0.17241
H12	0.189814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.255879
A2	0.499782
A3	0.164081
A4	0.207965
A5	0.420127
A6	0.396664
A7	0.194978
A8	0.355632
A9	0.214336
A10	0.228783
A11	0.184022
A12	0.19502
B1	0.137754
B2	0.171493
B3	0.210158
B4	0.220957
B5	0.193685
B6	0.247708
B7	0.200627
B8	0.292478
B9	0.219755
B10	0.19965
B11	0.205758
B12	0.210366
C1	0.263336
C2	0.229769
C3	0.214449
C4	0.206055
C5	0.23551
C6	0.213113
C7	0.209534
C8	0.211705
C9	0.198008
C10	0.202636
C11	0.18514
C12	0.188119
D1	0.34977
D2	0.351941
D3	0.36038
D4	0.353599
D5	0.376697
D6	0.356676
D7	0.383516
D8	0.376275
D9	0.374104
D10	0.411972
D11	0.488846
D12	0.409828
E1	0.368533
E2	0.314567
E3	0.272307
E4	0.328864
E5	0.447866
E6	0.406334
E7	0.276331
E8	0.413691
E9	0.38632
E10	0.513515
E11	0.515855
E12	0.469735
F1	0.403754
F2	0.261558
F3	0.413861
F4	0.336623
F5	0.182629
F6	0.404055
F7	0.320097
F8	0.359005
F9	0.447734
F10	0.393245
F11	0.463882
F12	0.339646
G1	0.171152
G2	0.169833
G3	0.163886
G4	0.163049
G5	0.16568
G6	0.153365
G7	0.152725
G8	0.152555
G9	0.15791
G10	0.15907
G11	0.174063
G12	0.185749
H1	0.19919
H2	0.19592
H3	0.176313
H4	0.165004
H5	0.158459
H6	0.293834
H7	0.15648
H8	0.161821
H9	0.179165
H10	0.173748
H11	0.17241
H12	0.189814

07/11/2012 12:39:21 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.264547
A2	0.538866
A3	0.169423
A4	0.218164
A5	0.440375
A6	0.429034
A7	0.195511
A8	0.382796
A9	0.222605
A10	0.23268
A11	0.186592
A12	0.18649
B1	0.134072
B2	0.160635
B3	0.218806
B4	0.221609
B5	0.198798
B6	0.252079
B7	0.203477
B8	0.31826
B9	0.219063
B10	0.20223
B11	0.204305
B12	0.218295
C1	0.282249
C2	0.243431
C3	0.214402
C4	0.209677
C5	0.239046
C6	0.215877
C7	0.212583
C8	0.212758
C9	0.198483
C10	0.203776
C11	0.184997
C12	0.189968
D1	0.37392
D2	0.374763
D3	0.38483
D4	0.377371
D5	0.400839
D6	0.380451
D7	0.41112
D8	0.403731
D9	0.402208
D10	0.441147
D11	0.523339
D12	0.434803
E1	0.379567
E2	0.323499
E3	0.276308
E4	0.329437
E5	0.488901
E6	0.433476
E7	0.283572
E8	0.437735
E9	0.398317
E10	0.538713
E11	0.543514
E12	0.489771
F1	0.418648
F2	0.261043
F3	0.440269
F4	0.347098
F5	0.180206
F6	0.426822
F7	0.332233
F8	0.360977
F9	0.483013
F10	0.406766
F11	0.490648
F12	0.347195
G1	0.167948
G2	0.168659
G3	0.162641
G4	0.162022
G5	0.163562
G6	0.152095
G7	0.150866
G8	0.15059
G9	0.156839
G10	0.159317
G11	0.176444
G12	0.190202
H1	0.199469
H2	0.19328
H3	0.174925
H4	0.162608
H5	0.15732
H6	0.307683
H7	0.156158
H8	0.159669
H9	0.179655
H10	0.177994
H11	0.173592
H12	0.190706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.264547
A2	0.538866
A3	0.169423
A4	0.218164
A5	0.440375
A6	0.429034
A7	0.195511
A8	0.382796
A9	0.222605
A10	0.23268
A11	0.186592
A12	0.18649
B1	0.134072
B2	0.160635
B3	0.218806
B4	0.221609
B5	0.198798
B6	0.252079
B7	0.203477
B8	0.31826
B9	0.219063
B10	0.20223
B11	0.204305
B12	0.218295
C1	0.282249
C2	0.243431
C3	0.214402
C4	0.209677
C5	0.239046
C6	0.215877
C7	0.212583
C8	0.212758
C9	0.198483
C10	0.203776
C11	0.184997
C12	0.189968
D1	0.37392
D2	0.374763
D3	0.38483
D4	0.377371
D5	0.400839
D6	0.380451
D7	0.41112
D8	0.403731
D9	0.402208
D10	0.441147
D11	0.523339
D12	0.434803
E1	0.379567
E2	0.323499
E3	0.276308
E4	0.329437
E5	0.488901
E6	0.433476
E7	0.283572
E8	0.437735
E9	0.398317
E10	0.538713
E11	0.543514
E12	0.489771
F1	0.418648
F2	0.261043
F3	0.440269
F4	0.347098
F5	0.180206
F6	0.426822
F7	0.332233
F8	0.360977
F9	0.483013
F10	0.406766
F11	0.490648
F12	0.347195
G1	0.167948
G2	0.168659
G3	0.162641
G4	0.162022
G5	0.163562
G6	0.152095
G7	0.150866
G8	0.15059
G9	0.156839
G10	0.159317
G11	0.176444
G12	0.190202
H1	0.199469
H2	0.19328
H3	0.174925
H4	0.162608
H5	0.15732
H6	0.307683
H7	0.156158
H8	0.159669
H9	0.179655
H10	0.177994
H11	0.173592
H12	0.190706

07/11/2012 01:09:35 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.272109
A2	0.581271
A3	0.175641
A4	0.224345
A5	0.454103
A6	0.461762
A7	0.196132
A8	0.410617
A9	0.230097
A10	0.235567
A11	0.190406
A12	0.177367
B1	0.130938
B2	0.15462
B3	0.228084
B4	0.22125
B5	0.202725
B6	0.253668
B7	0.205923
B8	0.348138
B9	0.219369
B10	0.205872
B11	0.204315
B12	0.227443
C1	0.299546
C2	0.257895
C3	0.2105
C4	0.212652
C5	0.241434
C6	0.216994
C7	0.215074
C8	0.214223
C9	0.200795
C10	0.203211
C11	0.186611
C12	0.192448
D1	0.389131
D2	0.389041
D3	0.398926
D4	0.391161
D5	0.417611
D6	0.401029
D7	0.428562
D8	0.425112
D9	0.424708
D10	0.466982
D11	0.550224
D12	0.448866
E1	0.400374
E2	0.331533
E3	0.279838
E4	0.327469
E5	0.516841
E6	0.451132
E7	0.288224
E8	0.454317
E9	0.408804
E10	0.540208
E11	0.562822
E12	0.505271
F1	0.430612
F2	0.257124
F3	0.463473
F4	0.355244
F5	0.177436
F6	0.443556
F7	0.343874
F8	0.364275
F9	0.506793
F10	0.417095
F11	0.512804
F12	0.355872
G1	0.162338
G2	0.167309
G3	0.161064
G4	0.160875
G5	0.161943
G6	0.149843
G7	0.148488
G8	0.148284
G9	0.154768
G10	0.159034
G11	0.177713
G12	0.194717
H1	0.200441
H2	0.188263
H3	0.173321
H4	0.159608
H5	0.156553
H6	0.324579
H7	0.154394
H8	0.156895
H9	0.178443
H10	0.179698
H11	0.174274
H12	0.193689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.272109
A2	0.581271
A3	0.175641
A4	0.224345
A5	0.454103
A6	0.461762
A7	0.196132
A8	0.410617
A9	0.230097
A10	0.235567
A11	0.190406
A12	0.177367
B1	0.130938
B2	0.15462
B3	0.228084
B4	0.22125
B5	0.202725
B6	0.253668
B7	0.205923
B8	0.348138
B9	0.219369
B10	0.205872
B11	0.204315
B12	0.227443
C1	0.299546
C2	0.257895
C3	0.2105
C4	0.212652
C5	0.241434
C6	0.216994
C7	0.215074
C8	0.214223
C9	0.200795
C10	0.203211
C11	0.186611
C12	0.192448
D1	0.389131
D2	0.389041
D3	0.398926
D4	0.391161
D5	0.417611
D6	0.401029
D7	0.428562
D8	0.425112
D9	0.424708
D10	0.466982
D11	0.550224
D12	0.448866
E1	0.400374
E2	0.331533
E3	0.279838
E4	0.327469
E5	0.516841
E6	0.451132
E7	0.288224
E8	0.454317
E9	0.408804
E10	0.540208
E11	0.562822
E12	0.505271
F1	0.430612
F2	0.257124
F3	0.463473
F4	0.355244
F5	0.177436
F6	0.443556
F7	0.343874
F8	0.364275
F9	0.506793
F10	0.417095
F11	0.512804
F12	0.355872
G1	0.162338
G2	0.167309
G3	0.161064
G4	0.160875
G5	0.161943
G6	0.149843
G7	0.148488
G8	0.148284
G9	0.154768
G10	0.159034
G11	0.177713
G12	0.194717
H1	0.200441
H2	0.188263
H3	0.173321
H4	0.159608
H5	0.156553
H6	0.324579
H7	0.154394
H8	0.156895
H9	0.178443
H10	0.179698
H11	0.174274
H12	0.193689

07/11/2012 01:39:49 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.280285
A2	0.607405
A3	0.182479
A4	0.232111
A5	0.499719
A6	0.502764
A7	0.198552
A8	0.42923
A9	0.238424
A10	0.237379
A11	0.194355
A12	0.168853
B1	0.127669
B2	0.151462
B3	0.238293
B4	0.222162
B5	0.208911
B6	0.256482
B7	0.209141
B8	0.377106
B9	0.216905
B10	0.207415
B11	0.207255
B12	0.236824
C1	0.311023
C2	0.270246
C3	0.209052
C4	0.215625
C5	0.242689
C6	0.21979
C7	0.217752
C8	0.216022
C9	0.203913
C10	0.20656
C11	0.189593
C12	0.195711
D1	0.409334
D2	0.398594
D3	0.412122
D4	0.402448
D5	0.43155
D6	0.415929
D7	0.446582
D8	0.444323
D9	0.441951
D10	0.485144
D11	0.561764
D12	0.47353
E1	0.41668
E2	0.338104
E3	0.284577
E4	0.326443
E5	0.545597
E6	0.467421
E7	0.289568
E8	0.468244
E9	0.418214
E10	0.543537
E11	0.578332
E12	0.513389
F1	0.447977
F2	0.254096
F3	0.487953
F4	0.366517
F5	0.174612
F6	0.469709
F7	0.356527
F8	0.36938
F9	0.526853
F10	0.435444
F11	0.523814
F12	0.363497
G1	0.160528
G2	0.1648
G3	0.157632
G4	0.159296
G5	0.159484
G6	0.14903
G7	0.146448
G8	0.146682
G9	0.153609
G10	0.158928
G11	0.178921
G12	0.198082
H1	0.199128
H2	0.185392
H3	0.169415
H4	0.156598
H5	0.155417
H6	0.341122
H7	0.153171
H8	0.154381
H9	0.176275
H10	0.179125
H11	0.179351
H12	0.197416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.280285
A2	0.607405
A3	0.182479
A4	0.232111
A5	0.499719
A6	0.502764
A7	0.198552
A8	0.42923
A9	0.238424
A10	0.237379
A11	0.194355
A12	0.168853
B1	0.127669
B2	0.151462
B3	0.238293
B4	0.222162
B5	0.208911
B6	0.256482
B7	0.209141
B8	0.377106
B9	0.216905
B10	0.207415
B11	0.207255
B12	0.236824
C1	0.311023
C2	0.270246
C3	0.209052
C4	0.215625
C5	0.242689
C6	0.21979
C7	0.217752
C8	0.216022
C9	0.203913
C10	0.20656
C11	0.189593
C12	0.195711
D1	0.409334
D2	0.398594
D3	0.412122
D4	0.402448
D5	0.43155
D6	0.415929
D7	0.446582
D8	0.444323
D9	0.441951
D10	0.485144
D11	0.561764
D12	0.47353
E1	0.41668
E2	0.338104
E3	0.284577
E4	0.326443
E5	0.545597
E6	0.467421
E7	0.289568
E8	0.468244
E9	0.418214
E10	0.543537
E11	0.578332
E12	0.513389
F1	0.447977
F2	0.254096
F3	0.487953
F4	0.366517
F5	0.174612
F6	0.469709
F7	0.356527
F8	0.36938
F9	0.526853
F10	0.435444
F11	0.523814
F12	0.363497
G1	0.160528
G2	0.1648
G3	0.157632
G4	0.159296
G5	0.159484
G6	0.14903
G7	0.146448
G8	0.146682
G9	0.153609
G10	0.158928
G11	0.178921
G12	0.198082
H1	0.199128
H2	0.185392
H3	0.169415
H4	0.156598
H5	0.155417
H6	0.341122
H7	0.153171
H8	0.154381
H9	0.176275
H10	0.179125
H11	0.179351
H12	0.197416

07/11/2012 02:10:03 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.285534
A2	0.618667
A3	0.191229
A4	0.234335
A5	0.504391
A6	0.531381
A7	0.204117
A8	0.428969
A9	0.245587
A10	0.238423
A11	0.199729
A12	0.161646
B1	0.124916
B2	0.149758
B3	0.245212
B4	0.221815
B5	0.210936
B6	0.255897
B7	0.210091
B8	0.404334
B9	0.216177
B10	0.211086
B11	0.213195
B12	0.248361
C1	0.322129
C2	0.282188
C3	0.192331
C4	0.218091
C5	0.246236
C6	0.219003
C7	0.221228
C8	0.217613
C9	0.209235
C10	0.212257
C11	0.192202
C12	0.199108
D1	0.436554
D2	0.417444
D3	0.424669
D4	0.416245
D5	0.444051
D6	0.423257
D7	0.457682
D8	0.453165
D9	0.451698
D10	0.494882
D11	0.574016
D12	0.495541
E1	0.426251
E2	0.341758
E3	0.285705
E4	0.329554
E5	0.555193
E6	0.482545
E7	0.286482
E8	0.484764
E9	0.42432
E10	0.549117
E11	0.584888
E12	0.523051
F1	0.467103
F2	0.248487
F3	0.510231
F4	0.371203
F5	0.1726
F6	0.500222
F7	0.367659
F8	0.374183
F9	0.542939
F10	0.455213
F11	0.535361
F12	0.366906
G1	0.153237
G2	0.160148
G3	0.153811
G4	0.158288
G5	0.157393
G6	0.147032
G7	0.14438
G8	0.144819
G9	0.152732
G10	0.159845
G11	0.181496
G12	0.201357
H1	0.18779
H2	0.179982
H3	0.166627
H4	0.155404
H5	0.155374
H6	0.360169
H7	0.152302
H8	0.152471
H9	0.175548
H10	0.179885
H11	0.177546
H12	0.20474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.285534
A2	0.618667
A3	0.191229
A4	0.234335
A5	0.504391
A6	0.531381
A7	0.204117
A8	0.428969
A9	0.245587
A10	0.238423
A11	0.199729
A12	0.161646
B1	0.124916
B2	0.149758
B3	0.245212
B4	0.221815
B5	0.210936
B6	0.255897
B7	0.210091
B8	0.404334
B9	0.216177
B10	0.211086
B11	0.213195
B12	0.248361
C1	0.322129
C2	0.282188
C3	0.192331
C4	0.218091
C5	0.246236
C6	0.219003
C7	0.221228
C8	0.217613
C9	0.209235
C10	0.212257
C11	0.192202
C12	0.199108
D1	0.436554
D2	0.417444
D3	0.424669
D4	0.416245
D5	0.444051
D6	0.423257
D7	0.457682
D8	0.453165
D9	0.451698
D10	0.494882
D11	0.574016
D12	0.495541
E1	0.426251
E2	0.341758
E3	0.285705
E4	0.329554
E5	0.555193
E6	0.482545
E7	0.286482
E8	0.484764
E9	0.42432
E10	0.549117
E11	0.584888
E12	0.523051
F1	0.467103
F2	0.248487
F3	0.510231
F4	0.371203
F5	0.1726
F6	0.500222
F7	0.367659
F8	0.374183
F9	0.542939
F10	0.455213
F11	0.535361
F12	0.366906
G1	0.153237
G2	0.160148
G3	0.153811
G4	0.158288
G5	0.157393
G6	0.147032
G7	0.14438
G8	0.144819
G9	0.152732
G10	0.159845
G11	0.181496
G12	0.201357
H1	0.18779
H2	0.179982
H3	0.166627
H4	0.155404
H5	0.155374
H6	0.360169
H7	0.152302
H8	0.152471
H9	0.175548
H10	0.179885
H11	0.177546
H12	0.20474

07/11/2012 02:40:17 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.293865
A2	0.636816
A3	0.205515
A4	0.234903
A5	0.526237
A6	0.557258
A7	0.221527
A8	0.434618
A9	0.250595
A10	0.241008
A11	0.206206
A12	0.160785
B1	0.123237
B2	0.148523
B3	0.254658
B4	0.22137
B5	0.211777
B6	0.255919
B7	0.21109
B8	0.426936
B9	0.216397
B10	0.216155
B11	0.22215
B12	0.259477
C1	0.332862
C2	0.296927
C3	0.181681
C4	0.219231
C5	0.248239
C6	0.219084
C7	0.224446
C8	0.220583
C9	0.212237
C10	0.216803
C11	0.19571
C12	0.201024
D1	0.462916
D2	0.437746
D3	0.45083
D4	0.438327
D5	0.466785
D6	0.449246
D7	0.481615
D8	0.472131
D9	0.473297
D10	0.510886
D11	0.578893
D12	0.507727
E1	0.441604
E2	0.34904
E3	0.28858
E4	0.338215
E5	0.556035
E6	0.500979
E7	0.286046
E8	0.504814
E9	0.431865
E10	0.555091
E11	0.589819
E12	0.534346
F1	0.475553
F2	0.247497
F3	0.528364
F4	0.381046
F5	0.172488
F6	0.519302
F7	0.379938
F8	0.381691
F9	0.545304
F10	0.469005
F11	0.537133
F12	0.369378
G1	0.150506
G2	0.158198
G3	0.151004
G4	0.15697
G5	0.156219
G6	0.146068
G7	0.143263
G8	0.144395
G9	0.151972
G10	0.160584
G11	0.183707
G12	0.204204
H1	0.178689
H2	0.176415
H3	0.163993
H4	0.154767
H5	0.156081
H6	0.396646
H7	0.152609
H8	0.151562
H9	0.179827
H10	0.181256
H11	0.17979
H12	0.209603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.293865
A2	0.636816
A3	0.205515
A4	0.234903
A5	0.526237
A6	0.557258
A7	0.221527
A8	0.434618
A9	0.250595
A10	0.241008
A11	0.206206
A12	0.160785
B1	0.123237
B2	0.148523
B3	0.254658
B4	0.22137
B5	0.211777
B6	0.255919
B7	0.21109
B8	0.426936
B9	0.216397
B10	0.216155
B11	0.22215
B12	0.259477
C1	0.332862
C2	0.296927
C3	0.181681
C4	0.219231
C5	0.248239
C6	0.219084
C7	0.224446
C8	0.220583
C9	0.212237
C10	0.216803
C11	0.19571
C12	0.201024
D1	0.462916
D2	0.437746
D3	0.45083
D4	0.438327
D5	0.466785
D6	0.449246
D7	0.481615
D8	0.472131
D9	0.473297
D10	0.510886
D11	0.578893
D12	0.507727
E1	0.441604
E2	0.34904
E3	0.28858
E4	0.338215
E5	0.556035
E6	0.500979
E7	0.286046
E8	0.504814
E9	0.431865
E10	0.555091
E11	0.589819
E12	0.534346
F1	0.475553
F2	0.247497
F3	0.528364
F4	0.381046
F5	0.172488
F6	0.519302
F7	0.379938
F8	0.381691
F9	0.545304
F10	0.469005
F11	0.537133
F12	0.369378
G1	0.150506
G2	0.158198
G3	0.151004
G4	0.15697
G5	0.156219
G6	0.146068
G7	0.143263
G8	0.144395
G9	0.151972
G10	0.160584
G11	0.183707
G12	0.204204
H1	0.178689
H2	0.176415
H3	0.163993
H4	0.154767
H5	0.156081
H6	0.396646
H7	0.152609
H8	0.151562
H9	0.179827
H10	0.181256
H11	0.17979
H12	0.209603

07/11/2012 03:10:32 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302844
A2	0.656691
A3	0.221365
A4	0.233074
A5	0.531125
A6	0.58115
A7	0.243379
A8	0.454753
A9	0.253923
A10	0.245497
A11	0.214419
A12	0.161373
B1	0.122791
B2	0.148399
B3	0.265168
B4	0.222104
B5	0.211533
B6	0.254732
B7	0.213341
B8	0.43697
B9	0.217161
B10	0.218484
B11	0.230655
B12	0.269512
C1	0.344778
C2	0.31549
C3	0.177189
C4	0.220564
C5	0.250837
C6	0.219869
C7	0.226845
C8	0.222437
C9	0.207292
C10	0.216887
C11	0.197115
C12	0.199901
D1	0.486437
D2	0.461138
D3	0.471656
D4	0.458191
D5	0.484247
D6	0.468491
D7	0.495269
D8	0.48937
D9	0.486773
D10	0.521509
D11	0.586179
D12	0.524443
E1	0.454811
E2	0.357373
E3	0.293468
E4	0.35146
E5	0.579161
E6	0.514284
E7	0.288865
E8	0.516886
E9	0.436572
E10	0.563034
E11	0.597625
E12	0.540825
F1	0.489226
F2	0.24842
F3	0.534621
F4	0.397502
F5	0.172417
F6	0.524235
F7	0.392607
F8	0.391217
F9	0.556916
F10	0.481346
F11	0.541232
F12	0.368971
G1	0.17201
G2	0.156259
G3	0.149773
G4	0.157598
G5	0.155905
G6	0.145536
G7	0.142032
G8	0.143894
G9	0.152247
G10	0.162468
G11	0.185776
G12	0.207234
H1	0.173365
H2	0.173443
H3	0.162674
H4	0.155239
H5	0.15742
H6	0.451337
H7	0.153074
H8	0.151968
H9	0.188676
H10	0.183348
H11	0.185559
H12	0.213967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.302844
A2	0.656691
A3	0.221365
A4	0.233074
A5	0.531125
A6	0.58115
A7	0.243379
A8	0.454753
A9	0.253923
A10	0.245497
A11	0.214419
A12	0.161373
B1	0.122791
B2	0.148399
B3	0.265168
B4	0.222104
B5	0.211533
B6	0.254732
B7	0.213341
B8	0.43697
B9	0.217161
B10	0.218484
B11	0.230655
B12	0.269512
C1	0.344778
C2	0.31549
C3	0.177189
C4	0.220564
C5	0.250837
C6	0.219869
C7	0.226845
C8	0.222437
C9	0.207292
C10	0.216887
C11	0.197115
C12	0.199901
D1	0.486437
D2	0.461138
D3	0.471656
D4	0.458191
D5	0.484247
D6	0.468491
D7	0.495269
D8	0.48937
D9	0.486773
D10	0.521509
D11	0.586179
D12	0.524443
E1	0.454811
E2	0.357373
E3	0.293468
E4	0.35146
E5	0.579161
E6	0.514284
E7	0.288865
E8	0.516886
E9	0.436572
E10	0.563034
E11	0.597625
E12	0.540825
F1	0.489226
F2	0.24842
F3	0.534621
F4	0.397502
F5	0.172417
F6	0.524235
F7	0.392607
F8	0.391217
F9	0.556916
F10	0.481346
F11	0.541232
F12	0.368971
G1	0.17201
G2	0.156259
G3	0.149773
G4	0.157598
G5	0.155905
G6	0.145536
G7	0.142032
G8	0.143894
G9	0.152247
G10	0.162468
G11	0.185776
G12	0.207234
H1	0.173365
H2	0.173443
H3	0.162674
H4	0.155239
H5	0.15742
H6	0.451337
H7	0.153074
H8	0.151968
H9	0.188676
H10	0.183348
H11	0.185559
H12	0.213967

07/11/2012 03:40:46 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314584
A2	0.672349
A3	0.235694
A4	0.229476
A5	0.545469
A6	0.589512
A7	0.261418
A8	0.487072
A9	0.258323
A10	0.25167
A11	0.225499
A12	0.162805
B1	0.121646
B2	0.147515
B3	0.276107
B4	0.222973
B5	0.211293
B6	0.260956
B7	0.217635
B8	0.456375
B9	0.220039
B10	0.22248
B11	0.239987
B12	0.281056
C1	0.357989
C2	0.337605
C3	0.176756
C4	0.222953
C5	0.255649
C6	0.220441
C7	0.229797
C8	0.223945
C9	0.201289
C10	0.216541
C11	0.197838
C12	0.198967
D1	0.504038
D2	0.477351
D3	0.484748
D4	0.472836
D5	0.494755
D6	0.480402
D7	0.507365
D8	0.498827
D9	0.494439
D10	0.529938
D11	0.594614
D12	0.530228
E1	0.469447
E2	0.375748
E3	0.299307
E4	0.369565
E5	0.581937
E6	0.521483
E7	0.295092
E8	0.525737
E9	0.43889
E10	0.57589
E11	0.605084
E12	0.550186
F1	0.499696
F2	0.252252
F3	0.544274
F4	0.408316
F5	0.173075
F6	0.533744
F7	0.40255
F8	0.409006
F9	0.563318
F10	0.491334
F11	0.549353
F12	0.376519
G1	0.172241
G2	0.15536
G3	0.149185
G4	0.157748
G5	0.155957
G6	0.145201
G7	0.142287
G8	0.144395
G9	0.15391
G10	0.164768
G11	0.188357
G12	0.209962
H1	0.173244
H2	0.174111
H3	0.162946
H4	0.156064
H5	0.160104
H6	0.493095
H7	0.15282
H8	0.150852
H9	0.200584
H10	0.184071
H11	0.18886
H12	0.219002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314584
A2	0.672349
A3	0.235694
A4	0.229476
A5	0.545469
A6	0.589512
A7	0.261418
A8	0.487072
A9	0.258323
A10	0.25167
A11	0.225499
A12	0.162805
B1	0.121646
B2	0.147515
B3	0.276107
B4	0.222973
B5	0.211293
B6	0.260956
B7	0.217635
B8	0.456375
B9	0.220039
B10	0.22248
B11	0.239987
B12	0.281056
C1	0.357989
C2	0.337605
C3	0.176756
C4	0.222953
C5	0.255649
C6	0.220441
C7	0.229797
C8	0.223945
C9	0.201289
C10	0.216541
C11	0.197838
C12	0.198967
D1	0.504038
D2	0.477351
D3	0.484748
D4	0.472836
D5	0.494755
D6	0.480402
D7	0.507365
D8	0.498827
D9	0.494439
D10	0.529938
D11	0.594614
D12	0.530228
E1	0.469447
E2	0.375748
E3	0.299307
E4	0.369565
E5	0.581937
E6	0.521483
E7	0.295092
E8	0.525737
E9	0.43889
E10	0.57589
E11	0.605084
E12	0.550186
F1	0.499696
F2	0.252252
F3	0.544274
F4	0.408316
F5	0.173075
F6	0.533744
F7	0.40255
F8	0.409006
F9	0.563318
F10	0.491334
F11	0.549353
F12	0.376519
G1	0.172241
G2	0.15536
G3	0.149185
G4	0.157748
G5	0.155957
G6	0.145201
G7	0.142287
G8	0.144395
G9	0.15391
G10	0.164768
G11	0.188357
G12	0.209962
H1	0.173244
H2	0.174111
H3	0.162946
H4	0.156064
H5	0.160104
H6	0.493095
H7	0.15282
H8	0.150852
H9	0.200584
H10	0.184071
H11	0.18886
H12	0.219002

07/11/2012 04:11:00 AM	830	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.328949
A2	0.689797
A3	0.254499
A4	0.228901
A5	0.536713
A6	0.595431
A7	0.273085
A8	0.497944
A9	0.259831
A10	0.249603
A11	0.227226
A12	0.173159
B1	0.120858
B2	0.147482
B3	0.286136
B4	0.223764
B5	0.211375
B6	0.260769
B7	0.218342
B8	0.459239
B9	0.220163
B10	0.223051
B11	0.232827
B12	0.284764
C1	0.373491
C2	0.355876
C3	0.178338
C4	0.22234
C5	0.255437
C6	0.221436
C7	0.229654
C8	0.225695
C9	0.19655
C10	0.215659
C11	0.199796
C12	0.194764
D1	0.514646
D2	0.487405
D3	0.495608
D4	0.479804
D5	0.502026
D6	0.486956
D7	0.513237
D8	0.504568
D9	0.500232
D10	0.535561
D11	0.600851
D12	0.527067
E1	0.476289
E2	0.400214
E3	0.305498
E4	0.398367
E5	0.593658
E6	0.527609
E7	0.302633
E8	0.533226
E9	0.438406
E10	0.573858
E11	0.609109
E12	0.55326
F1	0.500969
F2	0.256199
F3	0.549877
F4	0.42151
F5	0.175589
F6	0.538449
F7	0.413931
F8	0.43354
F9	0.575972
F10	0.495642
F11	0.554612
F12	0.377449
G1	0.170853
G2	0.153497
G3	0.147317
G4	0.158071
G5	0.156258
G6	0.145338
G7	0.142544
G8	0.144198
G9	0.154035
G10	0.16258
G11	0.184758
G12	0.209307
H1	0.170655
H2	0.173355
H3	0.163357
H4	0.156948
H5	0.161039
H6	0.511094
H7	0.15305
H8	0.150428
H9	0.21581
H10	0.185881
H11	0.191559
H12	0.220862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.328949
A2	0.689797
A3	0.254499
A4	0.228901
A5	0.536713
A6	0.595431
