12/08/2012 02:48:21 PM	1215	
F9	0.115096
F10	0.124037
F11	0.15687
F12	0.123525
G1	0.147391
G2	0.143373
G3	0.187874
G4	0.169346
G5	0.157748
G6	0.185285
G7	0.45402
G8	0.220323
G9	0.152448
G10	0.154906
G11	0.18765
G12	0.137858
H1	0.148542
H2	0.149895
H3	0.185978
H4	0.143642
H5	0.116568
H6	0.156135
H7	0.13883
H8	0.163015
H9	0.145646
H10	0.177668
H11	0.132914
H12	0.164588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131256
A2	0.131247
A3	0.46177
A4	0.154598
A5	0.12879
A6	0.166472
A7	0.130439
A8	0.141002
A9	0.163061
A10	0.116243
A11	0.116736
A12	0.117511
B1	0.135233
B2	0.13349
B3	0.122037
B4	0.153487
B5	0.150705
B6	0.379618
B7	0.128307
B8	0.12509
B9	0.264041
B10	0.119129
B11	0.175143
B12	0.139298
C1	0.117428
C2	0.208038
C3	0.140613
C4	0.129865
C5	0.127272
C6	0.128589
C7	0.398115
C8	0.125255
C9	0.127473
C10	0.120188
C11	0.151168
C12	0.136455
D1	0.147478
D2	0.129735
D3	0.127545
D4	0.117388
D5	0.147171
D6	0.153674
D7	0.137362
D8	0.132668
D9	0.128199
D10	0.123152
D11	0.117948
D12	0.163734
E1	0.179677
E2	0.214605
E3	0.1776
E4	0.125027
E5	0.119293
E6	0.142479
E7	0.117547
E8	0.119875
E9	0.124842
E10	0.120684
E11	0.116515
E12	0.154866
F1	0.135168
F2	0.152831
F3	0.131235
F4	0.126731
F5	0.125516
F6	0.125226
F7	0.215275
F8	0.127252
F9	0.115096
F10	0.124037
F11	0.15687
F12	0.123525
G1	0.147391
G2	0.143373
G3	0.187874
G4	0.169346
G5	0.157748
G6	0.185285
G7	0.45402
G8	0.220323
G9	0.152448
G10	0.154906
G11	0.18765
G12	0.137858
H1	0.148542
H2	0.149895
H3	0.185978
H4	0.143642
H5	0.116568
H6	0.156135
H7	0.13883
H8	0.163015
H9	0.145646
H10	0.177668
H11	0.132914
H12	0.164588

12/08/2012 11:22:22 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130866
A2	0.131742
A3	0.520731
A4	0.15576
A5	0.128865
A6	0.166097
A7	0.130998
A8	0.146213
A9	0.166078
A10	0.116423
A11	0.117042
A12	0.118687
B1	0.136265
B2	0.13473
B3	0.121489
B4	0.158135
B5	0.155635
B6	0.414912
B7	0.129152
B8	0.12548
B9	0.28435
B10	0.119838
B11	0.185303
B12	0.142633
C1	0.117618
C2	0.20803
C3	0.141459
C4	0.130666
C5	0.128211
C6	0.129038
C7	0.445822
C8	0.126202
C9	0.128382
C10	0.12087
C11	0.157672
C12	0.136718
D1	0.150192
D2	0.129874
D3	0.128585
D4	0.117824
D5	0.150608
D6	0.158463
D7	0.138786
D8	0.13591
D9	0.128793
D10	0.123843
D11	0.118216
D12	0.165234
E1	0.178298
E2	0.216327
E3	0.187885
E4	0.126069
E5	0.119179
E6	0.142066
E7	0.118179
E8	0.120844
E9	0.125138
E10	0.121653
E11	0.117041
E12	0.154873
F1	0.135481
F2	0.153665
F3	0.132008
F4	0.127993
F5	0.126077
F6	0.124839
F7	0.228103
F8	0.128129
F9	0.115606
F10	0.125321
F11	0.160592
F12	0.123355
G1	0.148437
G2	0.14534
G3	0.191978
G4	0.173054
G5	0.160944
G6	0.188307
G7	0.485539
G8	0.235145
G9	0.15426
G10	0.15723
G11	0.192134
G12	0.13969
H1	0.150205
H2	0.152253
H3	0.200182
H4	0.144915
H5	0.116239
H6	0.158373
H7	0.14023
H8	0.166012
H9	0.147129
H10	0.178859
H11	0.135053
H12	0.166984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130866
A2	0.131742
A3	0.520731
A4	0.15576
A5	0.128865
A6	0.166097
A7	0.130998
A8	0.146213
A9	0.166078
A10	0.116423
A11	0.117042
A12	0.118687
B1	0.136265
B2	0.13473
B3	0.121489
B4	0.158135
B5	0.155635
B6	0.414912
B7	0.129152
B8	0.12548
B9	0.28435
B10	0.119838
B11	0.185303
B12	0.142633
C1	0.117618
C2	0.20803
C3	0.141459
C4	0.130666
C5	0.128211
C6	0.129038
C7	0.445822
C8	0.126202
C9	0.128382
C10	0.12087
C11	0.157672
C12	0.136718
D1	0.150192
D2	0.129874
D3	0.128585
D4	0.117824
D5	0.150608
D6	0.158463
D7	0.138786
D8	0.13591
D9	0.128793
D10	0.123843
D11	0.118216
D12	0.165234
E1	0.178298
E2	0.216327
E3	0.187885
E4	0.126069
E5	0.119179
E6	0.142066
E7	0.118179
E8	0.120844
E9	0.125138
E10	0.121653
E11	0.117041
E12	0.154873
F1	0.135481
F2	0.153665
F3	0.132008
F4	0.127993
F5	0.126077
F6	0.124839
F7	0.228103
F8	0.128129
F9	0.115606
F10	0.125321
F11	0.160592
F12	0.123355
G1	0.148437
G2	0.14534
G3	0.191978
G4	0.173054
G5	0.160944
G6	0.188307
G7	0.485539
G8	0.235145
G9	0.15426
G10	0.15723
G11	0.192134
G12	0.13969
H1	0.150205
H2	0.152253
H3	0.200182
H4	0.144915
H5	0.116239
H6	0.158373
H7	0.14023
H8	0.166012
H9	0.147129
H10	0.178859
H11	0.135053
H12	0.166984

12/08/2012 11:52:36 PM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130848
A2	0.131309
A3	0.553623
A4	0.155912
A5	0.128557
A6	0.167781
A7	0.130929
A8	0.146824
A9	0.167912
A10	0.116167
A11	0.117479
A12	0.118349
B1	0.135156
B2	0.134073
B3	0.120619
B4	0.161393
B5	0.15875
B6	0.429926
B7	0.129417
B8	0.125942
B9	0.302925
B10	0.119743
B11	0.196146
B12	0.145308
C1	0.117556
C2	0.208468
C3	0.141799
C4	0.130126
C5	0.127205
C6	0.128454
C7	0.480224
C8	0.126347
C9	0.128523
C10	0.120201
C11	0.162316
C12	0.136496
D1	0.150833
D2	0.129853
D3	0.128332
D4	0.118305
D5	0.153229
D6	0.163609
D7	0.140759
D8	0.138915
D9	0.128943
D10	0.123785
D11	0.117486
D12	0.166141
E1	0.182684
E2	0.217249
E3	0.19988
E4	0.127147
E5	0.11958
E6	0.142047
E7	0.118074
E8	0.120718
E9	0.125384
E10	0.121561
E11	0.116872
E12	0.15408
F1	0.135542
F2	0.154651
F3	0.132574
F4	0.127928
F5	0.12658
F6	0.1248
F7	0.242912
F8	0.12807
F9	0.115415
F10	0.1249
F11	0.162601
F12	0.122839
G1	0.149657
G2	0.149246
G3	0.197657
G4	0.177713
G5	0.164136
G6	0.190903
G7	0.506445
G8	0.249309
G9	0.155984
G10	0.159356
G11	0.196877
G12	0.14066
H1	0.152124
H2	0.154814
H3	0.219686
H4	0.146069
H5	0.116221
H6	0.161192
H7	0.141981
H8	0.168391
H9	0.148398
H10	0.180005
H11	0.137267
H12	0.168681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130848
A2	0.131309
A3	0.553623
A4	0.155912
A5	0.128557
A6	0.167781
A7	0.130929
A8	0.146824
A9	0.167912
A10	0.116167
A11	0.117479
A12	0.118349
B1	0.135156
B2	0.134073
B3	0.120619
B4	0.161393
B5	0.15875
B6	0.429926
B7	0.129417
B8	0.125942
B9	0.302925
B10	0.119743
B11	0.196146
B12	0.145308
C1	0.117556
C2	0.208468
C3	0.141799
C4	0.130126
C5	0.127205
C6	0.128454
C7	0.480224
C8	0.126347
C9	0.128523
C10	0.120201
C11	0.162316
C12	0.136496
D1	0.150833
D2	0.129853
D3	0.128332
D4	0.118305
D5	0.153229
D6	0.163609
D7	0.140759
D8	0.138915
D9	0.128943
D10	0.123785
D11	0.117486
D12	0.166141
E1	0.182684
E2	0.217249
E3	0.19988
E4	0.127147
E5	0.11958
E6	0.142047
E7	0.118074
E8	0.120718
E9	0.125384
E10	0.121561
E11	0.116872
E12	0.15408
F1	0.135542
F2	0.154651
F3	0.132574
F4	0.127928
F5	0.12658
F6	0.1248
F7	0.242912
F8	0.12807
F9	0.115415
F10	0.1249
F11	0.162601
F12	0.122839
G1	0.149657
G2	0.149246
G3	0.197657
G4	0.177713
G5	0.164136
G6	0.190903
G7	0.506445
G8	0.249309
G9	0.155984
G10	0.159356
G11	0.196877
G12	0.14066
H1	0.152124
H2	0.154814
H3	0.219686
H4	0.146069
H5	0.116221
H6	0.161192
H7	0.141981
H8	0.168391
H9	0.148398
H10	0.180005
H11	0.137267
H12	0.168681

12/09/2012 12:22:50 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130984
A2	0.131738
A3	0.583769
A4	0.157398
A5	0.128273
A6	0.170657
A7	0.130971
A8	0.14774
A9	0.171441
A10	0.11667
A11	0.118553
A12	0.12007
B1	0.135466
B2	0.134373
B3	0.120399
B4	0.162031
B5	0.162404
B6	0.46426
B7	0.130176
B8	0.125978
B9	0.324237
B10	0.1203
B11	0.208767
B12	0.1494
C1	0.117769
C2	0.214843
C3	0.143298
C4	0.130522
C5	0.127323
C6	0.128517
C7	0.51635
C8	0.126881
C9	0.128784
C10	0.121042
C11	0.165388
C12	0.139573
D1	0.151483
D2	0.129481
D3	0.128944
D4	0.117823
D5	0.15452
D6	0.171913
D7	0.143765
D8	0.1422
D9	0.129194
D10	0.124456
D11	0.11758
D12	0.166838
E1	0.184039
E2	0.216984
E3	0.210577
E4	0.127859
E5	0.119797
E6	0.142559
E7	0.119141
E8	0.121255
E9	0.125523
E10	0.122352
E11	0.117315
E12	0.154746
F1	0.135609
F2	0.154805
F3	0.132386
F4	0.12844
F5	0.127318
F6	0.125724
F7	0.258438
F8	0.12972
F9	0.115984
F10	0.126156
F11	0.165446
F12	0.123321
G1	0.150716
G2	0.155048
G3	0.202871
G4	0.182127
G5	0.167268
G6	0.193714
G7	0.521344
G8	0.262003
G9	0.158442
G10	0.161568
G11	0.202363
G12	0.142401
H1	0.153866
H2	0.156388
H3	0.235947
H4	0.147232
H5	0.116074
H6	0.16443
H7	0.143761
H8	0.170026
H9	0.150388
H10	0.181227
H11	0.13924
H12	0.170919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130984
A2	0.131738
A3	0.583769
A4	0.157398
A5	0.128273
A6	0.170657
A7	0.130971
A8	0.14774
A9	0.171441
A10	0.11667
A11	0.118553
A12	0.12007
B1	0.135466
B2	0.134373
B3	0.120399
B4	0.162031
B5	0.162404
B6	0.46426
B7	0.130176
B8	0.125978
B9	0.324237
B10	0.1203
B11	0.208767
B12	0.1494
C1	0.117769
C2	0.214843
C3	0.143298
C4	0.130522
C5	0.127323
C6	0.128517
C7	0.51635
C8	0.126881
C9	0.128784
C10	0.121042
C11	0.165388
C12	0.139573
D1	0.151483
D2	0.129481
D3	0.128944
D4	0.117823
D5	0.15452
D6	0.171913
D7	0.143765
D8	0.1422
D9	0.129194
D10	0.124456
D11	0.11758
D12	0.166838
E1	0.184039
E2	0.216984
E3	0.210577
E4	0.127859
E5	0.119797
E6	0.142559
E7	0.119141
E8	0.121255
E9	0.125523
E10	0.122352
E11	0.117315
E12	0.154746
F1	0.135609
F2	0.154805
F3	0.132386
F4	0.12844
F5	0.127318
F6	0.125724
F7	0.258438
F8	0.12972
F9	0.115984
F10	0.126156
F11	0.165446
F12	0.123321
G1	0.150716
G2	0.155048
G3	0.202871
G4	0.182127
G5	0.167268
G6	0.193714
G7	0.521344
G8	0.262003
G9	0.158442
G10	0.161568
G11	0.202363
G12	0.142401
H1	0.153866
H2	0.156388
H3	0.235947
H4	0.147232
H5	0.116074
H6	0.16443
H7	0.143761
H8	0.170026
H9	0.150388
H10	0.181227
H11	0.13924
H12	0.170919

12/09/2012 12:53:04 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132338
A2	0.133375
A3	0.615857
A4	0.15363
A5	0.129711
A6	0.174076
A7	0.132353
A8	0.148689
A9	0.175317
A10	0.116768
A11	0.119288
A12	0.119632
B1	0.135675
B2	0.136861
B3	0.121318
B4	0.164015
B5	0.16796
B6	0.482032
B7	0.130482
B8	0.127369
B9	0.348028
B10	0.121807
B11	0.222738
B12	0.152175
C1	0.118221
C2	0.225212
C3	0.144809
C4	0.132057
C5	0.128665
C6	0.129859
C7	0.535224
C8	0.127514
C9	0.129701
C10	0.121921
C11	0.170795
C12	0.142857
D1	0.154029
D2	0.131226
D3	0.130721
D4	0.11861
D5	0.156809
D6	0.178992
D7	0.145399
D8	0.146943
D9	0.131181
D10	0.126014
D11	0.118662
D12	0.167899
E1	0.191755
E2	0.219524
E3	0.224507
E4	0.130036
E5	0.122056
E6	0.143666
E7	0.120266
E8	0.122931
E9	0.126858
E10	0.124539
E11	0.118332
E12	0.155013
F1	0.137572
F2	0.157906
F3	0.133966
F4	0.129847
F5	0.129232
F6	0.126731
F7	0.276956
F8	0.131066
F9	0.117096
F10	0.127761
F11	0.169806
F12	0.123921
G1	0.152384
G2	0.160484
G3	0.20897
G4	0.186748
G5	0.17099
G6	0.195764
G7	0.545226
G8	0.273289
G9	0.161193
G10	0.163961
G11	0.207971
G12	0.143916
H1	0.155502
H2	0.158885
H3	0.25153
H4	0.1491
H5	0.116859
H6	0.167294
H7	0.146414
H8	0.172319
H9	0.153313
H10	0.183325
H11	0.141657
H12	0.172403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132338
A2	0.133375
A3	0.615857
A4	0.15363
A5	0.129711
A6	0.174076
A7	0.132353
A8	0.148689
A9	0.175317
A10	0.116768
A11	0.119288
A12	0.119632
B1	0.135675
B2	0.136861
B3	0.121318
B4	0.164015
B5	0.16796
B6	0.482032
B7	0.130482
B8	0.127369
B9	0.348028
B10	0.121807
B11	0.222738
B12	0.152175
C1	0.118221
C2	0.225212
C3	0.144809
C4	0.132057
C5	0.128665
C6	0.129859
C7	0.535224
C8	0.127514
C9	0.129701
C10	0.121921
C11	0.170795
C12	0.142857
D1	0.154029
D2	0.131226
D3	0.130721
D4	0.11861
D5	0.156809
D6	0.178992
D7	0.145399
D8	0.146943
D9	0.131181
D10	0.126014
D11	0.118662
D12	0.167899
E1	0.191755
E2	0.219524
E3	0.224507
E4	0.130036
E5	0.122056
E6	0.143666
E7	0.120266
E8	0.122931
E9	0.126858
E10	0.124539
E11	0.118332
E12	0.155013
F1	0.137572
F2	0.157906
F3	0.133966
F4	0.129847
F5	0.129232
F6	0.126731
F7	0.276956
F8	0.131066
F9	0.117096
F10	0.127761
F11	0.169806
F12	0.123921
G1	0.152384
G2	0.160484
G3	0.20897
G4	0.186748
G5	0.17099
G6	0.195764
G7	0.545226
G8	0.273289
G9	0.161193
G10	0.163961
G11	0.207971
G12	0.143916
H1	0.155502
H2	0.158885
H3	0.25153
H4	0.1491
H5	0.116859
H6	0.167294
H7	0.146414
H8	0.172319
H9	0.153313
H10	0.183325
H11	0.141657
H12	0.172403

12/09/2012 01:23:18 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131878
A2	0.13256
A3	0.642387
A4	0.152986
A5	0.129082
A6	0.177212
A7	0.131723
A8	0.150084
A9	0.176159
A10	0.116957
A11	0.119088
A12	0.11853
B1	0.135052
B2	0.136495
B3	0.121005
B4	0.163425
B5	0.173289
B6	0.501234
B7	0.130046
B8	0.126695
B9	0.371978
B10	0.120875
B11	0.237978
B12	0.152733
C1	0.11796
C2	0.236185
C3	0.144895
C4	0.131893
C5	0.128712
C6	0.129725
C7	0.56569
C8	0.127947
C9	0.129187
C10	0.121372
C11	0.173186
C12	0.144397
D1	0.155167
D2	0.13081
D3	0.13086
D4	0.118831
D5	0.15947
D6	0.181944
D7	0.147506
D8	0.150006
D9	0.130709
D10	0.125527
D11	0.118147
D12	0.170005
E1	0.190035
E2	0.220797
E3	0.23873
E4	0.13057
E5	0.123091
E6	0.143582
E7	0.120025
E8	0.123367
E9	0.126074
E10	0.124161
E11	0.118653
E12	0.155522
F1	0.136212
F2	0.156186
F3	0.13301
F4	0.129889
F5	0.129905
F6	0.126775
F7	0.296292
F8	0.130619
F9	0.116484
F10	0.126836
F11	0.171427
F12	0.123626
G1	0.15293
G2	0.165621
G3	0.214958
G4	0.192541
G5	0.174594
G6	0.196961
G7	0.566633
G8	0.286513
G9	0.162924
G10	0.165138
G11	0.211145
G12	0.145009
H1	0.157353
H2	0.161633
H3	0.267873
H4	0.150628
H5	0.116872
H6	0.170725
H7	0.148066
H8	0.173995
H9	0.155459
H10	0.184324
H11	0.143057
H12	0.173413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131878
A2	0.13256
A3	0.642387
A4	0.152986
A5	0.129082
A6	0.177212
A7	0.131723
A8	0.150084
A9	0.176159
A10	0.116957
A11	0.119088
A12	0.11853
B1	0.135052
B2	0.136495
B3	0.121005
B4	0.163425
B5	0.173289
B6	0.501234
B7	0.130046
B8	0.126695
B9	0.371978
B10	0.120875
B11	0.237978
B12	0.152733
C1	0.11796
C2	0.236185
C3	0.144895
C4	0.131893
C5	0.128712
C6	0.129725
C7	0.56569
C8	0.127947
C9	0.129187
C10	0.121372
C11	0.173186
C12	0.144397
D1	0.155167
D2	0.13081
D3	0.13086
D4	0.118831
D5	0.15947
D6	0.181944
D7	0.147506
D8	0.150006
D9	0.130709
D10	0.125527
D11	0.118147
D12	0.170005
E1	0.190035
E2	0.220797
E3	0.23873
E4	0.13057
E5	0.123091
E6	0.143582
E7	0.120025
E8	0.123367
E9	0.126074
E10	0.124161
E11	0.118653
E12	0.155522
F1	0.136212
F2	0.156186
F3	0.13301
F4	0.129889
F5	0.129905
F6	0.126775
F7	0.296292
F8	0.130619
F9	0.116484
F10	0.126836
F11	0.171427
F12	0.123626
G1	0.15293
G2	0.165621
G3	0.214958
G4	0.192541
G5	0.174594
G6	0.196961
G7	0.566633
G8	0.286513
G9	0.162924
G10	0.165138
G11	0.211145
G12	0.145009
H1	0.157353
H2	0.161633
H3	0.267873
H4	0.150628
H5	0.116872
H6	0.170725
H7	0.148066
H8	0.173995
H9	0.155459
H10	0.184324
H11	0.143057
H12	0.173413

12/09/2012 01:53:32 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131621
A2	0.13195
A3	0.64958
A4	0.151904
A5	0.128031
A6	0.17815
A7	0.130261
A8	0.156488
A9	0.17711
A10	0.11642
A11	0.119699
A12	0.117727
B1	0.133731
B2	0.134822
B3	0.120464
B4	0.162548
B5	0.177194
B6	0.518106
B7	0.128927
B8	0.126251
B9	0.38945
B10	0.120324
B11	0.252081
B12	0.153946
C1	0.117693
C2	0.251448
C3	0.144481
C4	0.131563
C5	0.128538
C6	0.129222
C7	0.587741
C8	0.127392
C9	0.128948
C10	0.120795
C11	0.178303
C12	0.143392
D1	0.154705
D2	0.129549
D3	0.13012
D4	0.118141
D5	0.16549
D6	0.183331
D7	0.147306
D8	0.153361
D9	0.130659
D10	0.124954
D11	0.117464
D12	0.171037
E1	0.182281
E2	0.218991
E3	0.251356
E4	0.130307
E5	0.122841
E6	0.14294
E7	0.120026
E8	0.123463
E9	0.125914
E10	0.123702
E11	0.118731
E12	0.156159
F1	0.13565
F2	0.157066
F3	0.132275
F4	0.129288
F5	0.129098
F6	0.125688
F7	0.31381
F8	0.13079
F9	0.116219
F10	0.126523
F11	0.172079
F12	0.123732
G1	0.153748
G2	0.170836
G3	0.217609
G4	0.195221
G5	0.177653
G6	0.197204
G7	0.597106
G8	0.299732
G9	0.164611
G10	0.166644
G11	0.215678
G12	0.146253
H1	0.158399
H2	0.162947
H3	0.285659
H4	0.151279
H5	0.117323
H6	0.174518
H7	0.149797
H8	0.176241
H9	0.15694
H10	0.185427
H11	0.145124
H12	0.17424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131621
A2	0.13195
A3	0.64958
A4	0.151904
A5	0.128031
A6	0.17815
A7	0.130261
A8	0.156488
A9	0.17711
A10	0.11642
A11	0.119699
A12	0.117727
B1	0.133731
B2	0.134822
B3	0.120464
B4	0.162548
B5	0.177194
B6	0.518106
B7	0.128927
B8	0.126251
B9	0.38945
B10	0.120324
B11	0.252081
B12	0.153946
C1	0.117693
C2	0.251448
C3	0.144481
C4	0.131563
C5	0.128538
C6	0.129222
C7	0.587741
C8	0.127392
C9	0.128948
C10	0.120795
C11	0.178303
C12	0.143392
D1	0.154705
D2	0.129549
D3	0.13012
D4	0.118141
D5	0.16549
D6	0.183331
D7	0.147306
D8	0.153361
D9	0.130659
D10	0.124954
D11	0.117464
D12	0.171037
E1	0.182281
E2	0.218991
E3	0.251356
E4	0.130307
E5	0.122841
E6	0.14294
E7	0.120026
E8	0.123463
E9	0.125914
E10	0.123702
E11	0.118731
E12	0.156159
F1	0.13565
F2	0.157066
F3	0.132275
F4	0.129288
F5	0.129098
F6	0.125688
F7	0.31381
F8	0.13079
F9	0.116219
F10	0.126523
F11	0.172079
F12	0.123732
G1	0.153748
G2	0.170836
G3	0.217609
G4	0.195221
G5	0.177653
G6	0.197204
G7	0.597106
G8	0.299732
G9	0.164611
G10	0.166644
G11	0.215678
G12	0.146253
H1	0.158399
H2	0.162947
H3	0.285659
H4	0.151279
H5	0.117323
H6	0.174518
H7	0.149797
H8	0.176241
H9	0.15694
H10	0.185427
H11	0.145124
H12	0.17424

12/09/2012 02:23:46 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131776
A2	0.132137
A3	0.674606
A4	0.143856
A5	0.128256
A6	0.18108
A7	0.130019
A8	0.166452
A9	0.179767
A10	0.116508
A11	0.120263
A12	0.11689
B1	0.132593
B2	0.135436
B3	0.120755
B4	0.16585
B5	0.178263
B6	0.541265
B7	0.128811
B8	0.126523
B9	0.393928
B10	0.119802
B11	0.265802
B12	0.157559
C1	0.117756
C2	0.275331
C3	0.145495
C4	0.132525
C5	0.129281
C6	0.129896
C7	0.604133
C8	0.127667
C9	0.128637
C10	0.120524
C11	0.185373
C12	0.145484
D1	0.156354
D2	0.130558
D3	0.130311
D4	0.118779
D5	0.172068
D6	0.1862
D7	0.150333
D8	0.158182
D9	0.131214
D10	0.125163
D11	0.117915
D12	0.176329
E1	0.181104
E2	0.21795
E3	0.268108
E4	0.131481
E5	0.124185
E6	0.143826
E7	0.120288
E8	0.123915
E9	0.12617
E10	0.124044
E11	0.11898
E12	0.158272
F1	0.136001
F2	0.157639
F3	0.13291
F4	0.13027
F5	0.129915
F6	0.126686
F7	0.323416
F8	0.13094
F9	0.116388
F10	0.126439
F11	0.176172
F12	0.12449
G1	0.154701
G2	0.178169
G3	0.220644
G4	0.198702
G5	0.179939
G6	0.197641
G7	0.625113
G8	0.314692
G9	0.166702
G10	0.168185
G11	0.219326
G12	0.148812
H1	0.160487
H2	0.164691
H3	0.305104
H4	0.15288
H5	0.118392
H6	0.17873
H7	0.152048
H8	0.177459
H9	0.15913
H10	0.187263
H11	0.148085
H12	0.176143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131776
A2	0.132137
A3	0.674606
A4	0.143856
A5	0.128256
A6	0.18108
A7	0.130019
A8	0.166452
A9	0.179767
A10	0.116508
A11	0.120263
A12	0.11689
B1	0.132593
B2	0.135436
B3	0.120755
B4	0.16585
B5	0.178263
B6	0.541265
B7	0.128811
B8	0.126523
B9	0.393928
B10	0.119802
B11	0.265802
B12	0.157559
C1	0.117756
C2	0.275331
C3	0.145495
C4	0.132525
C5	0.129281
C6	0.129896
C7	0.604133
C8	0.127667
C9	0.128637
C10	0.120524
C11	0.185373
C12	0.145484
D1	0.156354
D2	0.130558
D3	0.130311
D4	0.118779
D5	0.172068
D6	0.1862
D7	0.150333
D8	0.158182
D9	0.131214
D10	0.125163
D11	0.117915
D12	0.176329
E1	0.181104
E2	0.21795
E3	0.268108
E4	0.131481
E5	0.124185
E6	0.143826
E7	0.120288
E8	0.123915
E9	0.12617
E10	0.124044
E11	0.11898
E12	0.158272
F1	0.136001
F2	0.157639
F3	0.13291
F4	0.13027
F5	0.129915
F6	0.126686
F7	0.323416
F8	0.13094
F9	0.116388
F10	0.126439
F11	0.176172
F12	0.12449
G1	0.154701
G2	0.178169
G3	0.220644
G4	0.198702
G5	0.179939
G6	0.197641
G7	0.625113
G8	0.314692
G9	0.166702
G10	0.168185
G11	0.219326
G12	0.148812
H1	0.160487
H2	0.164691
H3	0.305104
H4	0.15288
H5	0.118392
H6	0.17873
H7	0.152048
H8	0.177459
H9	0.15913
H10	0.187263
H11	0.148085
H12	0.176143

12/09/2012 02:54:00 AM	1215	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131283
A2	0.131523
A3	0.677428
A4	0.14101
A5	0.127298
A6	0.184288
A7	0.127368
A8	0.17645
A9	0.182629
A10	0.116445
A11	0.120372
A12	0.11559
B1	0.130649
B2	0.133176
B3	0.119597
B4	0.166668
B5	0.178955
B6	0.554085
B7	0.127204
B8	0.125741
B9	0.413236
B10	0.119057
B11	0.2729
B12	0.157509
C1	0.116795
C2	0.309094
C3	0.144456
C4	0.130858
C5	0.128174
C6	0.128664
C7	0.61042
C8	0.126929
C9	0.127176
C10	0.12003
C11	0.191544
C12	0.144969
D1	0.15585
D2	0.128504
D3	0.128813
D4	0.118033
D5	0.179136
D6	0.184488
D7	0.149607
D8	0.161963
D9	0.130103
D10	0.123766
D11	0.117162
D12	0.184389
E1	0.179628
E2	0.212652
E3	0.280431
E4	0.130631
E5	0.12292
E6	0.142683
E7	0.119395
E8	0.123025
E9	0.125392
E10	0.123637
E11	0.119119
E12	0.15988
F1	0.134791
F2	0.157182
F3	0.13204
F4	0.129441
F5	0.12818
F6	0.12481
F7	0.338329
F8	0.1303
F9	0.116389
F10	0.126184
F11	0.177973
F12	0.124757
G1	0.15484
G2	0.184434
G3	0.223338
G4	0.201855
G5	0.182006
G6	0.19835
G7	0.649463
G8	0.329174
G9	0.168099
G10	0.169363
G11	0.223347
G12	0.150137
H1	0.160753
H2	0.165956
H3	0.331086
H4	0.153045
H5	0.119035
H6	0.182114
H7	0.153177
H8	0.179609
H9	0.160286
H10	0.18828
H11	0.149691
H12	0.17886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131283
A2	0.131523
A3	0.677428
