11/12/2012 06:26:43 PM	1049	
E2	0.217365
E3	0.173315
E4	0.123479
E5	0.122022
E6	0.143065
E7	0.117465
E8	0.116231
E9	0.122263
E10	0.118475
E11	0.113002
E12	0.170026
F1	0.116684
F2	0.148587
F3	0.127742
F4	0.121315
F5	0.127925
F6	0.130617
F7	0.211728
F8	0.121993
F9	0.114384
F10	0.119716
F11	0.146757
F12	0.121811
G1	0.142324
G2	0.142686
G3	0.150878
G4	0.144512
G5	0.13156
G6	0.155468
G7	0.431173
G8	0.227268
G9	0.128328
G10	0.130561
G11	0.16832
G12	0.122101
H1	0.153559
H2	0.155836
H3	0.25087
H4	0.135329
H5	0.120081
H6	0.158245
H7	0.127919
H8	0.152036
H9	0.14001
H10	0.161968
H11	0.127527
H12	0.169519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133211
A2	0.129526
A3	0.32453
A4	0.132496
A5	0.125439
A6	0.167201
A7	0.121282
A8	0.13096
A9	0.172769
A10	0.118789
A11	0.115084
A12	0.110459
B1	0.126544
B2	0.122423
B3	0.115944
B4	0.144483
B5	0.135236
B6	0.312669
B7	0.113126
B8	0.119854
B9	0.203949
B10	0.113441
B11	0.142213
B12	0.144462
C1	0.116312
C2	0.224823
C3	0.126857
C4	0.128292
C5	0.124835
C6	0.119954
C7	0.320478
C8	0.120561
C9	0.125394
C10	0.119254
C11	0.173114
C12	0.131368
D1	0.14388
D2	0.126476
D3	0.122698
D4	0.116472
D5	0.154991
D6	0.140002
D7	0.137468
D8	0.127811
D9	0.126237
D10	0.117825
D11	0.113472
D12	0.175624
E1	0.17536
E2	0.217365
E3	0.173315
E4	0.123479
E5	0.122022
E6	0.143065
E7	0.117465
E8	0.116231
E9	0.122263
E10	0.118475
E11	0.113002
E12	0.170026
F1	0.116684
F2	0.148587
F3	0.127742
F4	0.121315
F5	0.127925
F6	0.130617
F7	0.211728
F8	0.121993
F9	0.114384
F10	0.119716
F11	0.146757
F12	0.121811
G1	0.142324
G2	0.142686
G3	0.150878
G4	0.144512
G5	0.13156
G6	0.155468
G7	0.431173
G8	0.227268
G9	0.128328
G10	0.130561
G11	0.16832
G12	0.122101
H1	0.153559
H2	0.155836
H3	0.25087
H4	0.135329
H5	0.120081
H6	0.158245
H7	0.127919
H8	0.152036
H9	0.14001
H10	0.161968
H11	0.127527
H12	0.169519

11/13/2012 03:00:44 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133322
A2	0.128735
A3	0.37312
A4	0.132036
A5	0.125301
A6	0.162082
A7	0.121168
A8	0.134798
A9	0.176212
A10	0.118891
A11	0.115488
A12	0.110421
B1	0.125578
B2	0.121873
B3	0.115838
B4	0.148279
B5	0.139315
B6	0.345082
B7	0.113715
B8	0.12085
B9	0.209156
B10	0.113612
B11	0.149633
B12	0.146412
C1	0.116377
C2	0.22463
C3	0.127085
C4	0.128401
C5	0.124737
C6	0.119779
C7	0.358909
C8	0.121187
C9	0.125238
C10	0.11879
C11	0.179186
C12	0.134648
D1	0.145721
D2	0.126184
D3	0.122484
D4	0.115994
D5	0.159771
D6	0.145604
D7	0.140825
D8	0.131405
D9	0.126875
D10	0.117826
D11	0.11506
D12	0.180112
E1	0.180091
E2	0.22143
E3	0.183522
E4	0.123081
E5	0.122531
E6	0.144747
E7	0.118055
E8	0.11588
E9	0.122732
E10	0.118403
E11	0.113009
E12	0.176715
F1	0.116845
F2	0.150613
F3	0.131323
F4	0.121617
F5	0.12816
F6	0.131653
F7	0.22454
F8	0.122879
F9	0.11458
F10	0.120174
F11	0.148915
F12	0.121881
G1	0.145002
G2	0.149585
G3	0.155116
G4	0.147309
G5	0.132377
G6	0.161707
G7	0.472563
G8	0.24802
G9	0.129742
G10	0.132326
G11	0.172863
G12	0.122983
H1	0.155678
H2	0.160442
H3	0.27151
H4	0.138116
H5	0.12054
H6	0.161134
H7	0.128719
H8	0.157622
H9	0.142495
H10	0.165948
H11	0.128777
H12	0.175011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133322
A2	0.128735
A3	0.37312
A4	0.132036
A5	0.125301
A6	0.162082
A7	0.121168
A8	0.134798
A9	0.176212
A10	0.118891
A11	0.115488
A12	0.110421
B1	0.125578
B2	0.121873
B3	0.115838
B4	0.148279
B5	0.139315
B6	0.345082
B7	0.113715
B8	0.12085
B9	0.209156
B10	0.113612
B11	0.149633
B12	0.146412
C1	0.116377
C2	0.22463
C3	0.127085
C4	0.128401
C5	0.124737
C6	0.119779
C7	0.358909
C8	0.121187
C9	0.125238
C10	0.11879
C11	0.179186
C12	0.134648
D1	0.145721
D2	0.126184
D3	0.122484
D4	0.115994
D5	0.159771
D6	0.145604
D7	0.140825
D8	0.131405
D9	0.126875
D10	0.117826
D11	0.11506
D12	0.180112
E1	0.180091
E2	0.22143
E3	0.183522
E4	0.123081
E5	0.122531
E6	0.144747
E7	0.118055
E8	0.11588
E9	0.122732
E10	0.118403
E11	0.113009
E12	0.176715
F1	0.116845
F2	0.150613
F3	0.131323
F4	0.121617
F5	0.12816
F6	0.131653
F7	0.22454
F8	0.122879
F9	0.11458
F10	0.120174
F11	0.148915
F12	0.121881
G1	0.145002
G2	0.149585
G3	0.155116
G4	0.147309
G5	0.132377
G6	0.161707
G7	0.472563
G8	0.24802
G9	0.129742
G10	0.132326
G11	0.172863
G12	0.122983
H1	0.155678
H2	0.160442
H3	0.27151
H4	0.138116
H5	0.12054
H6	0.161134
H7	0.128719
H8	0.157622
H9	0.142495
H10	0.165948
H11	0.128777
H12	0.175011

11/13/2012 03:30:58 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132558
A2	0.128617
A3	0.430147
A4	0.130396
A5	0.124934
A6	0.161872
A7	0.120685
A8	0.134645
A9	0.178033
A10	0.119826
A11	0.115365
A12	0.110449
B1	0.125653
B2	0.12247
B3	0.115951
B4	0.15315
B5	0.144473
B6	0.362776
B7	0.114803
B8	0.12152
B9	0.224027
B10	0.113393
B11	0.156589
B12	0.14917
C1	0.116634
C2	0.229694
C3	0.127316
C4	0.12877
C5	0.125543
C6	0.120412
C7	0.398475
C8	0.121984
C9	0.125725
C10	0.118272
C11	0.185243
C12	0.138419
D1	0.147174
D2	0.126791
D3	0.122943
D4	0.116558
D5	0.164615
D6	0.151006
D7	0.143529
D8	0.134771
D9	0.127078
D10	0.118872
D11	0.115231
D12	0.18431
E1	0.182318
E2	0.223142
E3	0.192502
E4	0.124427
E5	0.123138
E6	0.146477
E7	0.116585
E8	0.114807
E9	0.123317
E10	0.118629
E11	0.113009
E12	0.184912
F1	0.117279
F2	0.15231
F3	0.128378
F4	0.121995
F5	0.128429
F6	0.131715
F7	0.235926
F8	0.122414
F9	0.115052
F10	0.119927
F11	0.151005
F12	0.12243
G1	0.146799
G2	0.158009
G3	0.159395
G4	0.149696
G5	0.133663
G6	0.167549
G7	0.494965
G8	0.257716
G9	0.131626
G10	0.133652
G11	0.175985
G12	0.124733
H1	0.158088
H2	0.164602
H3	0.285373
H4	0.140064
H5	0.121517
H6	0.162138
H7	0.12932
H8	0.163194
H9	0.144526
H10	0.16884
H11	0.129858
H12	0.180753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132558
A2	0.128617
A3	0.430147
A4	0.130396
A5	0.124934
A6	0.161872
A7	0.120685
A8	0.134645
A9	0.178033
A10	0.119826
A11	0.115365
A12	0.110449
B1	0.125653
B2	0.12247
B3	0.115951
B4	0.15315
B5	0.144473
B6	0.362776
B7	0.114803
B8	0.12152
B9	0.224027
B10	0.113393
B11	0.156589
B12	0.14917
C1	0.116634
C2	0.229694
C3	0.127316
C4	0.12877
C5	0.125543
C6	0.120412
C7	0.398475
C8	0.121984
C9	0.125725
C10	0.118272
C11	0.185243
C12	0.138419
D1	0.147174
D2	0.126791
D3	0.122943
D4	0.116558
D5	0.164615
D6	0.151006
D7	0.143529
D8	0.134771
D9	0.127078
D10	0.118872
D11	0.115231
D12	0.18431
E1	0.182318
E2	0.223142
E3	0.192502
E4	0.124427
E5	0.123138
E6	0.146477
E7	0.116585
E8	0.114807
E9	0.123317
E10	0.118629
E11	0.113009
E12	0.184912
F1	0.117279
F2	0.15231
F3	0.128378
F4	0.121995
F5	0.128429
F6	0.131715
F7	0.235926
F8	0.122414
F9	0.115052
F10	0.119927
F11	0.151005
F12	0.12243
G1	0.146799
G2	0.158009
G3	0.159395
G4	0.149696
G5	0.133663
G6	0.167549
G7	0.494965
G8	0.257716
G9	0.131626
G10	0.133652
G11	0.175985
G12	0.124733
H1	0.158088
H2	0.164602
H3	0.285373
H4	0.140064
H5	0.121517
H6	0.162138
H7	0.12932
H8	0.163194
H9	0.144526
H10	0.16884
H11	0.129858
H12	0.180753

11/13/2012 04:01:12 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133623
A2	0.12884
A3	0.518446
A4	0.130907
A5	0.124127
A6	0.163345
A7	0.120533
A8	0.133581
A9	0.179599
A10	0.120269
A11	0.115394
A12	0.110151
B1	0.125423
B2	0.122605
B3	0.115851
B4	0.157545
B5	0.147938
B6	0.387238
B7	0.114538
B8	0.122234
B9	0.24604
B10	0.11372
B11	0.164852
B12	0.153948
C1	0.116406
C2	0.241592
C3	0.127766
C4	0.128955
C5	0.1253
C6	0.119267
C7	0.439287
C8	0.122144
C9	0.125177
C10	0.118017
C11	0.1912
C12	0.141762
D1	0.148613
D2	0.125993
D3	0.122278
D4	0.116569
D5	0.165255
D6	0.156149
D7	0.145183
D8	0.137951
D9	0.126489
D10	0.118736
D11	0.115163
D12	0.188565
E1	0.184649
E2	0.225125
E3	0.201256
E4	0.12433
E5	0.122824
E6	0.147024
E7	0.11826
E8	0.11482
E9	0.124226
E10	0.11935
E11	0.113632
E12	0.192708
F1	0.11718
F2	0.153752
F3	0.12807
F4	0.122093
F5	0.128722
F6	0.132389
F7	0.248732
F8	0.122384
F9	0.115226
F10	0.119363
F11	0.152892
F12	0.123054
G1	0.148284
G2	0.164553
G3	0.162036
G4	0.151321
G5	0.134694
G6	0.174081
G7	0.527618
G8	0.264223
G9	0.133356
G10	0.136084
G11	0.180334
G12	0.126037
H1	0.160598
H2	0.167245
H3	0.295856
H4	0.142067
H5	0.122035
H6	0.163126
H7	0.129599
H8	0.166508
H9	0.146838
H10	0.171375
H11	0.132259
H12	0.186002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133623
A2	0.12884
A3	0.518446
A4	0.130907
A5	0.124127
A6	0.163345
A7	0.120533
A8	0.133581
A9	0.179599
A10	0.120269
A11	0.115394
A12	0.110151
B1	0.125423
B2	0.122605
B3	0.115851
B4	0.157545
B5	0.147938
B6	0.387238
B7	0.114538
B8	0.122234
B9	0.24604
B10	0.11372
B11	0.164852
B12	0.153948
C1	0.116406
C2	0.241592
C3	0.127766
C4	0.128955
C5	0.1253
C6	0.119267
C7	0.439287
C8	0.122144
C9	0.125177
C10	0.118017
C11	0.1912
C12	0.141762
D1	0.148613
D2	0.125993
D3	0.122278
D4	0.116569
D5	0.165255
D6	0.156149
D7	0.145183
D8	0.137951
D9	0.126489
D10	0.118736
D11	0.115163
D12	0.188565
E1	0.184649
E2	0.225125
E3	0.201256
E4	0.12433
E5	0.122824
E6	0.147024
E7	0.11826
E8	0.11482
E9	0.124226
E10	0.11935
E11	0.113632
E12	0.192708
F1	0.11718
F2	0.153752
F3	0.12807
F4	0.122093
F5	0.128722
F6	0.132389
F7	0.248732
F8	0.122384
F9	0.115226
F10	0.119363
F11	0.152892
F12	0.123054
G1	0.148284
G2	0.164553
G3	0.162036
G4	0.151321
G5	0.134694
G6	0.174081
G7	0.527618
G8	0.264223
G9	0.133356
G10	0.136084
G11	0.180334
G12	0.126037
H1	0.160598
H2	0.167245
H3	0.295856
H4	0.142067
H5	0.122035
H6	0.163126
H7	0.129599
H8	0.166508
H9	0.146838
H10	0.171375
H11	0.132259
H12	0.186002

11/13/2012 04:31:26 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133329
A2	0.128773
A3	0.582734
A4	0.132302
A5	0.124435
A6	0.164968
A7	0.121186
A8	0.140001
A9	0.181297
A10	0.120744
A11	0.115938
A12	0.110508
B1	0.125371
B2	0.122645
B3	0.115254
B4	0.160314
B5	0.152102
B6	0.430651
B7	0.113395
B8	0.123336
B9	0.260788
B10	0.114291
B11	0.174904
B12	0.15891
C1	0.116408
C2	0.258228
C3	0.127652
C4	0.128875
C5	0.125379
C6	0.118858
C7	0.490473
C8	0.122934
C9	0.126274
C10	0.118664
C11	0.198453
C12	0.145706
D1	0.149876
D2	0.126169
D3	0.122205
D4	0.11659
D5	0.177968
D6	0.162931
D7	0.148144
D8	0.141885
D9	0.128474
D10	0.119114
D11	0.116081
D12	0.194196
E1	0.187011
E2	0.224674
E3	0.210695
E4	0.125294
E5	0.123214
E6	0.148707
E7	0.119097
E8	0.116056
E9	0.124881
E10	0.120606
E11	0.11389
E12	0.200624
F1	0.117339
F2	0.155908
F3	0.128999
F4	0.122438
F5	0.128936
F6	0.133387
F7	0.256383
F8	0.123811
F9	0.116504
F10	0.119987
F11	0.155567
F12	0.123538
G1	0.149253
G2	0.172179
G3	0.165247
G4	0.15283
G5	0.135698
G6	0.179272
G7	0.549338
G8	0.27325
G9	0.1346
G10	0.138557
G11	0.184035
G12	0.12776
H1	0.163204
H2	0.170885
H3	0.30394
H4	0.144159
H5	0.123545
H6	0.164401
H7	0.130602
H8	0.168915
H9	0.149845
H10	0.173306
H11	0.133251
H12	0.192184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133329
A2	0.128773
A3	0.582734
A4	0.132302
A5	0.124435
A6	0.164968
A7	0.121186
A8	0.140001
A9	0.181297
A10	0.120744
A11	0.115938
A12	0.110508
B1	0.125371
B2	0.122645
B3	0.115254
B4	0.160314
B5	0.152102
B6	0.430651
B7	0.113395
B8	0.123336
B9	0.260788
B10	0.114291
B11	0.174904
B12	0.15891
C1	0.116408
C2	0.258228
C3	0.127652
C4	0.128875
C5	0.125379
C6	0.118858
C7	0.490473
C8	0.122934
C9	0.126274
C10	0.118664
C11	0.198453
C12	0.145706
D1	0.149876
D2	0.126169
D3	0.122205
D4	0.11659
D5	0.177968
D6	0.162931
D7	0.148144
D8	0.141885
D9	0.128474
D10	0.119114
D11	0.116081
D12	0.194196
E1	0.187011
E2	0.224674
E3	0.210695
E4	0.125294
E5	0.123214
E6	0.148707
E7	0.119097
E8	0.116056
E9	0.124881
E10	0.120606
E11	0.11389
E12	0.200624
F1	0.117339
F2	0.155908
F3	0.128999
F4	0.122438
F5	0.128936
F6	0.133387
F7	0.256383
F8	0.123811
F9	0.116504
F10	0.119987
F11	0.155567
F12	0.123538
G1	0.149253
G2	0.172179
G3	0.165247
G4	0.15283
G5	0.135698
G6	0.179272
G7	0.549338
G8	0.27325
G9	0.1346
G10	0.138557
G11	0.184035
G12	0.12776
H1	0.163204
H2	0.170885
H3	0.30394
H4	0.144159
H5	0.123545
H6	0.164401
H7	0.130602
H8	0.168915
H9	0.149845
H10	0.173306
H11	0.133251
H12	0.192184

11/13/2012 05:01:40 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133764
A2	0.128394
A3	0.628748
A4	0.133017
A5	0.123775
A6	0.166579
A7	0.120376
A8	0.162428
A9	0.181895
A10	0.12116
A11	0.115844
A12	0.110332
B1	0.125008
B2	0.122273
B3	0.114981
B4	0.163384
B5	0.156333
B6	0.476152
B7	0.113932
B8	0.123639
B9	0.274646
B10	0.113999
B11	0.182927
B12	0.160635
C1	0.116473
C2	0.262148
C3	0.127918
C4	0.1292
C5	0.12544
C6	0.118343
C7	0.542185
C8	0.122774
C9	0.125806
C10	0.117706
C11	0.203784
C12	0.148564
D1	0.150571
D2	0.126278
D3	0.121247
D4	0.11671
D5	0.183632
D6	0.168211
D7	0.149693
D8	0.14491
D9	0.128197
D10	0.11919
D11	0.116
D12	0.199981
E1	0.191956
E2	0.221999
E3	0.219269
E4	0.125097
E5	0.122536
E6	0.148871
E7	0.11883
E8	0.114748
E9	0.124486
E10	0.11905
E11	0.113315
E12	0.206384
F1	0.116885
F2	0.156684
F3	0.128178
F4	0.121863
F5	0.128907
F6	0.133566
F7	0.261533
F8	0.122472
F9	0.115947
F10	0.120631
F11	0.15715
F12	0.123802
G1	0.149569
G2	0.179584
G3	0.16651
G4	0.154559
G5	0.136702
G6	0.182465
G7	0.588338
G8	0.282005
G9	0.135559
G10	0.141054
G11	0.187502
G12	0.128997
H1	0.165358
H2	0.172372
H3	0.319429
H4	0.145682
H5	0.125159
H6	0.165757
H7	0.130648
H8	0.170431
H9	0.15086
H10	0.175172
H11	0.135152
H12	0.19596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133764
A2	0.128394
A3	0.628748
A4	0.133017
A5	0.123775
A6	0.166579
A7	0.120376
A8	0.162428
A9	0.181895
A10	0.12116
A11	0.115844
A12	0.110332
B1	0.125008
B2	0.122273
B3	0.114981
B4	0.163384
B5	0.156333
B6	0.476152
B7	0.113932
B8	0.123639
B9	0.274646
B10	0.113999
B11	0.182927
B12	0.160635
C1	0.116473
C2	0.262148
C3	0.127918
C4	0.1292
C5	0.12544
C6	0.118343
C7	0.542185
C8	0.122774
C9	0.125806
C10	0.117706
C11	0.203784
C12	0.148564
D1	0.150571
D2	0.126278
D3	0.121247
D4	0.11671
D5	0.183632
D6	0.168211
D7	0.149693
D8	0.14491
D9	0.128197
D10	0.11919
D11	0.116
D12	0.199981
E1	0.191956
E2	0.221999
E3	0.219269
E4	0.125097
E5	0.122536
E6	0.148871
E7	0.11883
E8	0.114748
E9	0.124486
E10	0.11905
E11	0.113315
E12	0.206384
F1	0.116885
F2	0.156684
F3	0.128178
F4	0.121863
F5	0.128907
F6	0.133566
F7	0.261533
F8	0.122472
F9	0.115947
F10	0.120631
F11	0.15715
F12	0.123802
G1	0.149569
G2	0.179584
G3	0.16651
G4	0.154559
G5	0.136702
G6	0.182465
G7	0.588338
G8	0.282005
G9	0.135559
G10	0.141054
G11	0.187502
G12	0.128997
H1	0.165358
H2	0.172372
H3	0.319429
H4	0.145682
H5	0.125159
H6	0.165757
H7	0.130648
H8	0.170431
H9	0.15086
H10	0.175172
H11	0.135152
H12	0.19596

11/13/2012 05:31:54 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13345
A2	0.129231
A3	0.67432
A4	0.133105
A5	0.124582
A6	0.167918
A7	0.121346
A8	0.189393
A9	0.177895
A10	0.121712
A11	0.116365
A12	0.110615
B1	0.125418
B2	0.123007
B3	0.115646
B4	0.16187
B5	0.162685
B6	0.5204
B7	0.114807
B8	0.12492
B9	0.272825
B10	0.113864
B11	0.193761
B12	0.164214
C1	0.116698
C2	0.264372
C3	0.128747
C4	0.13019
C5	0.126266
C6	0.119054
C7	0.586693
C8	0.124054
C9	0.127135
C10	0.118259
C11	0.212516
C12	0.152197
D1	0.151491
D2	0.12623
D3	0.121733
D4	0.116943
D5	0.160461
D6	0.175583
D7	0.152097
D8	0.149986
D9	0.129702
D10	0.120651
D11	0.116643
D12	0.204247
E1	0.193709
E2	0.220906
E3	0.229801
E4	0.126228
E5	0.123317
E6	0.151105
E7	0.120277
E8	0.11693
E9	0.125951
E10	0.120459
E11	0.113789
E12	0.209728
F1	0.11749
F2	0.159575
F3	0.128961
F4	0.122557
F5	0.129068
F6	0.134358
F7	0.283544
F8	0.124776
F9	0.117556
F10	0.123369
F11	0.160931
F12	0.124534
G1	0.150767
G2	0.188437
G3	0.168908
G4	0.155721
G5	0.138208
G6	0.185782
G7	0.640409
G8	0.296986
G9	0.137142
G10	0.14396
G11	0.191164
G12	0.130562
H1	0.168046
H2	0.174959
H3	0.345234
H4	0.14783
H5	0.12697
H6	0.16882
H7	0.13178
H8	0.172226
H9	0.154678
H10	0.176581
H11	0.136473
H12	0.200769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13345
A2	0.129231
A3	0.67432
A4	0.133105
A5	0.124582
A6	0.167918
A7	0.121346
A8	0.189393
A9	0.177895
A10	0.121712
A11	0.116365
A12	0.110615
B1	0.125418
B2	0.123007
B3	0.115646
B4	0.16187
B5	0.162685
B6	0.5204
B7	0.114807
B8	0.12492
B9	0.272825
B10	0.113864
B11	0.193761
B12	0.164214
C1	0.116698
C2	0.264372
C3	0.128747
C4	0.13019
C5	0.126266
C6	0.119054
C7	0.586693
C8	0.124054
C9	0.127135
C10	0.118259
C11	0.212516
C12	0.152197
D1	0.151491
D2	0.12623
D3	0.121733
D4	0.116943
D5	0.160461
D6	0.175583
D7	0.152097
D8	0.149986
D9	0.129702
D10	0.120651
D11	0.116643
D12	0.204247
E1	0.193709
E2	0.220906
E3	0.229801
E4	0.126228
E5	0.123317
E6	0.151105
E7	0.120277
E8	0.11693
E9	0.125951
E10	0.120459
E11	0.113789
E12	0.209728
F1	0.11749
F2	0.159575
F3	0.128961
F4	0.122557
F5	0.129068
F6	0.134358
F7	0.283544
F8	0.124776
F9	0.117556
F10	0.123369
F11	0.160931
F12	0.124534
G1	0.150767
G2	0.188437
G3	0.168908
G4	0.155721
G5	0.138208
G6	0.185782
G7	0.640409
G8	0.296986
G9	0.137142
G10	0.14396
G11	0.191164
G12	0.130562
H1	0.168046
H2	0.174959
H3	0.345234
H4	0.14783
H5	0.12697
H6	0.16882
H7	0.13178
H8	0.172226
H9	0.154678
H10	0.176581
H11	0.136473
H12	0.200769

11/13/2012 06:02:08 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133873
A2	0.129891
A3	0.692373
A4	0.132852
A5	0.124906
A6	0.169507
A7	0.121538
A8	0.200984
A9	0.174735
A10	0.122267
A11	0.116634
A12	0.11101
B1	0.127252
B2	0.123343
B3	0.115666
B4	0.161192
B5	0.169142
B6	0.554293
B7	0.113394
B8	0.125823
B9	0.255247
B10	0.11483
B11	0.204775
B12	0.172943
C1	0.116731
C2	0.247943
C3	0.129285
C4	0.130215
C5	0.126369
C6	0.119496
C7	0.634867
C8	0.124656
C9	0.127778
C10	0.118775
C11	0.223534
C12	0.156384
D1	0.153421
D2	0.126595
D3	0.123649
D4	0.117943
D5	0.147572
D6	0.18383
D7	0.162656
D8	0.154322
D9	0.130464
D10	0.121545
D11	0.117139
D12	0.208276
E1	0.184952
E2	0.22103
E3	0.243658
E4	0.1268
E5	0.123777
E6	0.152513
E7	0.120416
E8	0.116692
E9	0.126664
E10	0.121047
E11	0.114143
E12	0.214796
F1	0.117824
F2	0.163029
F3	0.129406
F4	0.12267
F5	0.12976
F6	0.135166
F7	0.30041
F8	0.124524
F9	0.118134
F10	0.124515
F11	0.164016
F12	0.125872
G1	0.152531
G2	0.196341
G3	0.171613
G4	0.157302
G5	0.139673
G6	0.189878
G7	0.670436
G8	0.312481
G9	0.138172
G10	0.146106
G11	0.195055
G12	0.132363
H1	0.170837
H2	0.178067
H3	0.376333
H4	0.150354
H5	0.128384
H6	0.17177
H7	0.132662
H8	0.171878
H9	0.151861
H10	0.178285
H11	0.138766
H12	0.203065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133873
A2	0.129891
A3	0.692373
A4	0.132852
A5	0.124906
A6	0.169507
A7	0.121538
A8	0.200984
A9	0.174735
A10	0.122267
A11	0.116634
A12	0.11101
B1	0.127252
B2	0.123343
B3	0.115666
B4	0.161192
B5	0.169142
B6	0.554293
B7	0.113394
B8	0.125823
B9	0.255247
B10	0.11483
B11	0.204775
B12	0.172943
C1	0.116731
C2	0.247943
C3	0.129285
C4	0.130215
C5	0.126369
C6	0.119496
C7	0.634867
C8	0.124656
C9	0.127778
C10	0.118775
C11	0.223534
C12	0.156384
D1	0.153421
D2	0.126595
D3	0.123649
D4	0.117943
D5	0.147572
D6	0.18383
D7	0.162656
D8	0.154322
D9	0.130464
D10	0.121545
D11	0.117139
D12	0.208276
E1	0.184952
E2	0.22103
E3	0.243658
E4	0.1268
E5	0.123777
E6	0.152513
E7	0.120416
E8	0.116692
E9	0.126664
E10	0.121047
E11	0.114143
E12	0.214796
F1	0.117824
F2	0.163029
F3	0.129406
F4	0.12267
F5	0.12976
F6	0.135166
F7	0.30041
F8	0.124524
F9	0.118134
F10	0.124515
F11	0.164016
F12	0.125872
G1	0.152531
G2	0.196341
G3	0.171613
G4	0.157302
G5	0.139673
G6	0.189878
G7	0.670436
G8	0.312481
G9	0.138172
G10	0.146106
G11	0.195055
G12	0.132363
H1	0.170837
H2	0.178067
H3	0.376333
H4	0.150354
H5	0.128384
H6	0.17177
H7	0.132662
H8	0.171878
H9	0.151861
H10	0.178285
H11	0.138766
H12	0.203065

11/13/2012 06:32:22 AM	1049	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133288
A2	0.128474
A3	0.707554
A4	0.131393
A5	0.124402
A6	0.171776
A7	0.121445
A8	0.203011
A9	0.169971
A10	0.121765
A11	0.116987
A12	0.111007
B1	0.126311
B2	0.12281
B3	0.115372
B4	0.160434
B5	0.176329
B6	0.594032
B7	0.114583
B8	0.125831
B9	0.236264
B10	0.115191
B11	0.214367
B12	0.178285
C1	0.116583
C2	0.241699
C3	0.129004
C4	0.130284
C5	0.126362
C6	0.118553
C7	0.667861
C8	0.123961
C9	0.12713
C10	0.118454
C11	0.232776
C12	0.158649
D1	0.154633
D2	0.126612
D3	0.124878
D4	0.117461
D5	0.148444
D6	0.188376
D7	0.167039
D8	0.158547
D9	0.130435
D10	0.121423
D11	0.117063
D12	0.210876
E1	0.178056
E2	0.221831
E3	0.260345
E4	0.128104
E5	0.123775
E6	0.15391
E7	0.120536
E8	0.116128
E9	0.12718
E10	0.120949
E11	0.11405
E12	0.222358
F1	0.118345
F2	0.164544
F3	0.130265
F4	0.123971
F5	0.130682
F6	0.135633
F7	0.315524
F8	0.124836
F9	0.118258
F10	0.124761
F11	0.16606
F12	0.126468
G1	0.153231
G2	0.203072
G3	0.173481
G4	0.159611
G5	0.141405
G6	0.193589
G7	0.697058
G8	0.327099
G9	0.138976
G10	0.148226
G11	0.197567
G12	0.13401
H1	0.173251
H2	0.181114
H3	0.406607
H4	0.152497
H5	0.130844
