10/21/2012 07:23:04 PM	1009	
F9	0.122947
F10	0.127454
F11	0.158958
F12	0.132155
G1	0.314061
G2	0.139638
G3	0.299079
G4	0.295184
G5	0.313125
G6	0.363471
G7	0.58318
G8	0.304977
G9	0.245274
G10	0.237268
G11	0.313129
G12	0.122428
H1	0.337975
H2	0.27292
H3	0.370602
H4	0.256169
H5	0.157583
H6	0.269641
H7	0.145301
H8	0.313833
H9	0.223175
H10	0.29221
H11	0.161179
H12	0.362508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128271
A2	0.124534
A3	0.469335
A4	0.129982
A5	0.130174
A6	0.179153
A7	0.128878
A8	0.135179
A9	0.23157
A10	0.119175
A11	0.122965
A12	0.111762
B1	0.126293
B2	0.14899
B3	0.121448
B4	0.178381
B5	0.172845
B6	0.440238
B7	0.122798
B8	0.12976
B9	0.297551
B10	0.11787
B11	0.166791
B12	0.170427
C1	0.119134
C2	0.268266
C3	0.135642
C4	0.128765
C5	0.131652
C6	0.126718
C7	0.489549
C8	0.129249
C9	0.125106
C10	0.119117
C11	0.200674
C12	0.146464
D1	0.142749
D2	0.127363
D3	0.125806
D4	0.119447
D5	0.170239
D6	0.170877
D7	0.158277
D8	0.147467
D9	0.132561
D10	0.122011
D11	0.120227
D12	0.197796
E1	0.200283
E2	0.19854
E3	0.202968
E4	0.130552
E5	0.129612
E6	0.152244
E7	0.126887
E8	0.122612
E9	0.129148
E10	0.122587
E11	0.125082
E12	0.190008
F1	0.134314
F2	0.145484
F3	0.132254
F4	0.138802
F5	0.130821
F6	0.133866
F7	0.241993
F8	0.131879
F9	0.122947
F10	0.127454
F11	0.158958
F12	0.132155
G1	0.314061
G2	0.139638
G3	0.299079
G4	0.295184
G5	0.313125
G6	0.363471
G7	0.58318
G8	0.304977
G9	0.245274
G10	0.237268
G11	0.313129
G12	0.122428
H1	0.337975
H2	0.27292
H3	0.370602
H4	0.256169
H5	0.157583
H6	0.269641
H7	0.145301
H8	0.313833
H9	0.223175
H10	0.29221
H11	0.161179
H12	0.362508

10/22/2012 03:57:04 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128368
A2	0.12241
A3	0.577551
A4	0.131186
A5	0.12973
A6	0.206648
A7	0.128393
A8	0.141022
A9	0.260556
A10	0.118704
A11	0.124396
A12	0.111976
B1	0.126992
B2	0.151008
B3	0.121431
B4	0.180907
B5	0.182084
B6	0.490537
B7	0.122723
B8	0.130004
B9	0.318585
B10	0.117905
B11	0.175917
B12	0.175485
C1	0.118228
C2	0.288626
C3	0.136855
C4	0.128979
C5	0.13152
C6	0.127044
C7	0.551581
C8	0.129265
C9	0.125409
C10	0.119691
C11	0.223642
C12	0.147036
D1	0.146456
D2	0.128213
D3	0.126436
D4	0.119423
D5	0.173163
D6	0.179235
D7	0.162566
D8	0.151415
D9	0.132596
D10	0.122099
D11	0.120014
D12	0.204581
E1	0.228447
E2	0.196239
E3	0.217436
E4	0.132066
E5	0.129341
E6	0.154531
E7	0.127073
E8	0.122565
E9	0.130279
E10	0.123029
E11	0.125487
E12	0.201281
F1	0.13495
F2	0.147058
F3	0.132978
F4	0.139916
F5	0.131741
F6	0.134275
F7	0.250143
F8	0.132487
F9	0.123346
F10	0.128095
F11	0.160816
F12	0.132226
G1	0.325911
G2	0.139439
G3	0.315812
G4	0.314287
G5	0.328015
G6	0.391925
G7	0.689146
G8	0.330309
G9	0.243691
G10	0.244664
G11	0.324301
G12	0.124138
H1	0.364058
H2	0.284636
H3	0.408175
H4	0.263879
H5	0.161357
H6	0.285106
H7	0.144058
H8	0.335495
H9	0.22069
H10	0.302662
H11	0.163812
H12	0.369919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128368
A2	0.12241
A3	0.577551
A4	0.131186
A5	0.12973
A6	0.206648
A7	0.128393
A8	0.141022
A9	0.260556
A10	0.118704
A11	0.124396
A12	0.111976
B1	0.126992
B2	0.151008
B3	0.121431
B4	0.180907
B5	0.182084
B6	0.490537
B7	0.122723
B8	0.130004
B9	0.318585
B10	0.117905
B11	0.175917
B12	0.175485
C1	0.118228
C2	0.288626
C3	0.136855
C4	0.128979
C5	0.13152
C6	0.127044
C7	0.551581
C8	0.129265
C9	0.125409
C10	0.119691
C11	0.223642
C12	0.147036
D1	0.146456
D2	0.128213
D3	0.126436
D4	0.119423
D5	0.173163
D6	0.179235
D7	0.162566
D8	0.151415
D9	0.132596
D10	0.122099
D11	0.120014
D12	0.204581
E1	0.228447
E2	0.196239
E3	0.217436
E4	0.132066
E5	0.129341
E6	0.154531
E7	0.127073
E8	0.122565
E9	0.130279
E10	0.123029
E11	0.125487
E12	0.201281
F1	0.13495
F2	0.147058
F3	0.132978
F4	0.139916
F5	0.131741
F6	0.134275
F7	0.250143
F8	0.132487
F9	0.123346
F10	0.128095
F11	0.160816
F12	0.132226
G1	0.325911
G2	0.139439
G3	0.315812
G4	0.314287
G5	0.328015
G6	0.391925
G7	0.689146
G8	0.330309
G9	0.243691
G10	0.244664
G11	0.324301
G12	0.124138
H1	0.364058
H2	0.284636
H3	0.408175
H4	0.263879
H5	0.161357
H6	0.285106
H7	0.144058
H8	0.335495
H9	0.22069
H10	0.302662
H11	0.163812
H12	0.369919

10/22/2012 04:27:18 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128563
A2	0.121333
A3	0.654388
A4	0.132817
A5	0.129956
A6	0.235896
A7	0.128816
A8	0.147651
A9	0.273377
A10	0.118677
A11	0.126154
A12	0.112409
B1	0.127612
B2	0.152944
B3	0.12136
B4	0.183121
B5	0.192409
B6	0.549811
B7	0.122953
B8	0.130371
B9	0.336705
B10	0.118113
B11	0.18748
B12	0.184099
C1	0.117449
C2	0.310597
C3	0.138276
C4	0.129289
C5	0.131687
C6	0.127885
C7	0.640753
C8	0.12963
C9	0.126646
C10	0.120215
C11	0.238906
C12	0.149327
D1	0.150993
D2	0.127518
D3	0.126293
D4	0.119606
D5	0.178141
D6	0.189234
D7	0.167391
D8	0.158325
D9	0.133829
D10	0.122541
D11	0.120105
D12	0.212005
E1	0.272042
E2	0.200255
E3	0.241462
E4	0.132676
E5	0.129233
E6	0.156695
E7	0.127743
E8	0.123992
E9	0.131718
E10	0.124205
E11	0.126169
E12	0.213947
F1	0.135447
F2	0.14817
F3	0.133278
F4	0.14052
F5	0.13151
F6	0.134218
F7	0.258216
F8	0.133181
F9	0.123949
F10	0.129001
F11	0.163096
F12	0.132806
G1	0.345011
G2	0.139915
G3	0.335277
G4	0.326088
G5	0.347409
G6	0.412105
G7	0.776613
G8	0.358084
G9	0.243525
G10	0.253307
G11	0.337159
G12	0.126461
H1	0.385164
H2	0.294805
H3	0.435783
H4	0.266885
H5	0.16626
H6	0.298471
H7	0.142599
H8	0.351946
H9	0.222807
H10	0.313612
H11	0.16705
H12	0.378593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128563
A2	0.121333
A3	0.654388
A4	0.132817
A5	0.129956
A6	0.235896
A7	0.128816
A8	0.147651
A9	0.273377
A10	0.118677
A11	0.126154
A12	0.112409
B1	0.127612
B2	0.152944
B3	0.12136
B4	0.183121
B5	0.192409
B6	0.549811
B7	0.122953
B8	0.130371
B9	0.336705
B10	0.118113
B11	0.18748
B12	0.184099
C1	0.117449
C2	0.310597
C3	0.138276
C4	0.129289
C5	0.131687
C6	0.127885
C7	0.640753
C8	0.12963
C9	0.126646
C10	0.120215
C11	0.238906
C12	0.149327
D1	0.150993
D2	0.127518
D3	0.126293
D4	0.119606
D5	0.178141
D6	0.189234
D7	0.167391
D8	0.158325
D9	0.133829
D10	0.122541
D11	0.120105
D12	0.212005
E1	0.272042
E2	0.200255
E3	0.241462
E4	0.132676
E5	0.129233
E6	0.156695
E7	0.127743
E8	0.123992
E9	0.131718
E10	0.124205
E11	0.126169
E12	0.213947
F1	0.135447
F2	0.14817
F3	0.133278
F4	0.14052
F5	0.13151
F6	0.134218
F7	0.258216
F8	0.133181
F9	0.123949
F10	0.129001
F11	0.163096
F12	0.132806
G1	0.345011
G2	0.139915
G3	0.335277
G4	0.326088
G5	0.347409
G6	0.412105
G7	0.776613
G8	0.358084
G9	0.243525
G10	0.253307
G11	0.337159
G12	0.126461
H1	0.385164
H2	0.294805
H3	0.435783
H4	0.266885
H5	0.16626
H6	0.298471
H7	0.142599
H8	0.351946
H9	0.222807
H10	0.313612
H11	0.16705
H12	0.378593

10/22/2012 04:57:32 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127987
A2	0.121389
A3	0.701605
A4	0.133919
A5	0.128828
A6	0.259164
A7	0.128182
A8	0.153945
A9	0.283602
A10	0.118497
A11	0.128214
A12	0.112932
B1	0.128273
B2	0.15529
B3	0.121663
B4	0.186346
B5	0.201358
B6	0.608292
B7	0.123177
B8	0.130944
B9	0.356803
B10	0.118331
B11	0.200276
B12	0.191728
C1	0.116503
C2	0.325237
C3	0.140444
C4	0.130668
C5	0.132161
C6	0.129349
C7	0.696704
C8	0.129576
C9	0.12738
C10	0.121147
C11	0.248714
C12	0.153258
D1	0.156403
D2	0.127853
D3	0.126857
D4	0.120072
D5	0.185579
D6	0.200725
D7	0.171537
D8	0.164279
D9	0.134714
D10	0.123419
D11	0.120812
D12	0.219289
E1	0.297085
E2	0.211325
E3	0.257356
E4	0.134515
E5	0.130626
E6	0.160492
E7	0.128741
E8	0.124952
E9	0.131975
E10	0.125074
E11	0.127871
E12	0.224097
F1	0.135474
F2	0.149111
F3	0.133951
F4	0.141543
F5	0.132742
F6	0.136119
F7	0.279225
F8	0.134183
F9	0.124354
F10	0.129628
F11	0.165495
F12	0.133942
G1	0.356062
G2	0.140345
G3	0.353533
G4	0.344488
G5	0.366672
G6	0.43642
G7	0.828024
G8	0.387026
G9	0.245009
G10	0.263871
G11	0.349089
G12	0.129146
H1	0.405845
H2	0.305606
H3	0.463292
H4	0.271756
H5	0.170774
H6	0.315382
H7	0.140912
H8	0.37235
H9	0.223543
H10	0.324767
H11	0.169593
H12	0.390095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127987
A2	0.121389
A3	0.701605
A4	0.133919
A5	0.128828
A6	0.259164
A7	0.128182
A8	0.153945
A9	0.283602
A10	0.118497
A11	0.128214
A12	0.112932
B1	0.128273
B2	0.15529
B3	0.121663
B4	0.186346
B5	0.201358
B6	0.608292
B7	0.123177
B8	0.130944
B9	0.356803
B10	0.118331
B11	0.200276
B12	0.191728
C1	0.116503
C2	0.325237
C3	0.140444
C4	0.130668
C5	0.132161
C6	0.129349
C7	0.696704
C8	0.129576
C9	0.12738
C10	0.121147
C11	0.248714
C12	0.153258
D1	0.156403
D2	0.127853
D3	0.126857
D4	0.120072
D5	0.185579
D6	0.200725
D7	0.171537
D8	0.164279
D9	0.134714
D10	0.123419
D11	0.120812
D12	0.219289
E1	0.297085
E2	0.211325
E3	0.257356
E4	0.134515
E5	0.130626
E6	0.160492
E7	0.128741
E8	0.124952
E9	0.131975
E10	0.125074
E11	0.127871
E12	0.224097
F1	0.135474
F2	0.149111
F3	0.133951
F4	0.141543
F5	0.132742
F6	0.136119
F7	0.279225
F8	0.134183
F9	0.124354
F10	0.129628
F11	0.165495
F12	0.133942
G1	0.356062
G2	0.140345
G3	0.353533
G4	0.344488
G5	0.366672
G6	0.43642
G7	0.828024
G8	0.387026
G9	0.245009
G10	0.263871
G11	0.349089
G12	0.129146
H1	0.405845
H2	0.305606
H3	0.463292
H4	0.271756
H5	0.170774
H6	0.315382
H7	0.140912
H8	0.37235
H9	0.223543
H10	0.324767
H11	0.169593
H12	0.390095

10/22/2012 05:27:46 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128018
A2	0.121857
A3	0.728482
A4	0.135081
A5	0.129404
A6	0.278263
A7	0.127284
A8	0.159014
A9	0.293053
A10	0.118003
A11	0.130193
A12	0.112625
B1	0.12993
B2	0.156938
B3	0.121803
B4	0.194748
B5	0.210786
B6	0.650972
B7	0.123023
B8	0.131187
B9	0.381215
B10	0.118097
B11	0.211997
B12	0.198986
C1	0.116335
C2	0.337142
C3	0.142458
C4	0.130367
C5	0.132411
C6	0.129397
C7	0.730773
C8	0.13013
C9	0.12747
C10	0.121571
C11	0.260039
C12	0.161027
D1	0.161897
D2	0.128342
D3	0.127966
D4	0.120392
D5	0.192756
D6	0.211265
D7	0.175437
D8	0.169939
D9	0.135533
D10	0.123802
D11	0.120881
D12	0.225629
E1	0.302365
E2	0.230205
E3	0.278965
E4	0.136297
E5	0.130605
E6	0.162275
E7	0.130184
E8	0.125773
E9	0.132173
E10	0.125605
E11	0.127895
E12	0.229431
F1	0.135622
F2	0.150883
F3	0.13536
F4	0.143021
F5	0.133571
F6	0.137051
F7	0.29982
F8	0.135087
F9	0.124884
F10	0.130329
F11	0.166896
F12	0.134831
G1	0.375893
G2	0.14063
G3	0.37524
G4	0.355666
G5	0.385242
G6	0.455019
G7	0.848444
G8	0.415604
G9	0.246054
G10	0.27114
G11	0.351187
G12	0.133174
H1	0.427074
H2	0.317155
H3	0.487973
H4	0.278061
H5	0.175879
H6	0.316559
H7	0.140826
H8	0.383018
H9	0.219917
H10	0.334251
H11	0.170037
H12	0.391035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128018
A2	0.121857
A3	0.728482
A4	0.135081
A5	0.129404
A6	0.278263
A7	0.127284
A8	0.159014
A9	0.293053
A10	0.118003
A11	0.130193
A12	0.112625
B1	0.12993
B2	0.156938
B3	0.121803
B4	0.194748
B5	0.210786
B6	0.650972
B7	0.123023
B8	0.131187
B9	0.381215
B10	0.118097
B11	0.211997
B12	0.198986
C1	0.116335
C2	0.337142
C3	0.142458
C4	0.130367
C5	0.132411
C6	0.129397
C7	0.730773
C8	0.13013
C9	0.12747
C10	0.121571
C11	0.260039
C12	0.161027
D1	0.161897
D2	0.128342
D3	0.127966
D4	0.120392
D5	0.192756
D6	0.211265
D7	0.175437
D8	0.169939
D9	0.135533
D10	0.123802
D11	0.120881
D12	0.225629
E1	0.302365
E2	0.230205
E3	0.278965
E4	0.136297
E5	0.130605
E6	0.162275
E7	0.130184
E8	0.125773
E9	0.132173
E10	0.125605
E11	0.127895
E12	0.229431
F1	0.135622
F2	0.150883
F3	0.13536
F4	0.143021
F5	0.133571
F6	0.137051
F7	0.29982
F8	0.135087
F9	0.124884
F10	0.130329
F11	0.166896
F12	0.134831
G1	0.375893
G2	0.14063
G3	0.37524
G4	0.355666
G5	0.385242
G6	0.455019
G7	0.848444
G8	0.415604
G9	0.246054
G10	0.27114
G11	0.351187
G12	0.133174
H1	0.427074
H2	0.317155
H3	0.487973
H4	0.278061
H5	0.175879
H6	0.316559
H7	0.140826
H8	0.383018
H9	0.219917
H10	0.334251
H11	0.170037
H12	0.391035

10/22/2012 05:58:00 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127637
A2	0.12305
A3	0.741808
A4	0.136832
A5	0.128934
A6	0.292386
A7	0.127839
A8	0.162314
A9	0.296153
A10	0.117964
A11	0.133648
A12	0.114099
B1	0.130466
B2	0.158608
B3	0.122114
B4	0.206047
B5	0.223055
B6	0.676405
B7	0.123492
B8	0.132006
B9	0.411088
B10	0.118555
B11	0.222797
B12	0.207962
C1	0.115719
C2	0.356038
C3	0.144903
C4	0.130866
C5	0.132761
C6	0.129773
C7	0.738887
C8	0.129914
C9	0.127527
C10	0.122027
C11	0.270786
C12	0.172995
D1	0.166031
D2	0.128415
D3	0.128194
D4	0.120549
D5	0.203257
D6	0.217181
D7	0.178142
D8	0.175317
D9	0.136036
D10	0.124152
D11	0.121376
D12	0.230396
E1	0.306044
E2	0.25008
E3	0.298692
E4	0.137072
E5	0.131093
E6	0.163836
E7	0.129764
E8	0.12556
E9	0.132266
E10	0.126332
E11	0.128149
E12	0.235562
F1	0.135861
F2	0.151705
F3	0.135154
F4	0.143373
F5	0.133836
F6	0.137319
F7	0.322104
F8	0.134453
F9	0.124907
F10	0.130427
F11	0.167078
F12	0.134792
G1	0.387355
G2	0.1419
G3	0.388428
G4	0.367334
G5	0.394092
G6	0.468079
G7	0.856764
G8	0.443721
G9	0.248073
G10	0.275267
G11	0.363031
G12	0.137844
H1	0.430076
H2	0.330087
H3	0.517596
H4	0.289501
H5	0.178777
H6	0.329216
H7	0.14202
H8	0.400261
H9	0.22111
H10	0.341265
H11	0.171453
H12	0.391294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127637
A2	0.12305
A3	0.741808
A4	0.136832
A5	0.128934
A6	0.292386
A7	0.127839
A8	0.162314
A9	0.296153
A10	0.117964
A11	0.133648
A12	0.114099
B1	0.130466
B2	0.158608
B3	0.122114
B4	0.206047
B5	0.223055
B6	0.676405
B7	0.123492
B8	0.132006
B9	0.411088
B10	0.118555
B11	0.222797
B12	0.207962
C1	0.115719
C2	0.356038
C3	0.144903
C4	0.130866
C5	0.132761
C6	0.129773
C7	0.738887
C8	0.129914
C9	0.127527
C10	0.122027
C11	0.270786
C12	0.172995
D1	0.166031
D2	0.128415
D3	0.128194
D4	0.120549
D5	0.203257
D6	0.217181
D7	0.178142
D8	0.175317
D9	0.136036
D10	0.124152
D11	0.121376
D12	0.230396
E1	0.306044
E2	0.25008
E3	0.298692
E4	0.137072
E5	0.131093
E6	0.163836
E7	0.129764
E8	0.12556
E9	0.132266
E10	0.126332
E11	0.128149
E12	0.235562
F1	0.135861
F2	0.151705
F3	0.135154
F4	0.143373
F5	0.133836
F6	0.137319
F7	0.322104
F8	0.134453
F9	0.124907
F10	0.130427
F11	0.167078
F12	0.134792
G1	0.387355
G2	0.1419
G3	0.388428
G4	0.367334
G5	0.394092
G6	0.468079
G7	0.856764
G8	0.443721
G9	0.248073
G10	0.275267
G11	0.363031
G12	0.137844
H1	0.430076
H2	0.330087
H3	0.517596
H4	0.289501
H5	0.178777
H6	0.329216
H7	0.14202
H8	0.400261
H9	0.22111
H10	0.341265
H11	0.171453
H12	0.391294

10/22/2012 06:28:15 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12805
A2	0.120272
A3	0.749877
A4	0.138081
A5	0.128203
A6	0.306303
A7	0.127308
A8	0.16385
A9	0.300524
A10	0.118039
A11	0.136467
A12	0.114856
B1	0.13191
B2	0.159513
B3	0.121606
B4	0.219398
B5	0.235928
B6	0.711246
B7	0.123331
B8	0.132306
B9	0.43819
B10	0.118775
B11	0.23487
B12	0.220844
C1	0.114396
C2	0.370988
C3	0.145264
C4	0.130146
C5	0.132063
C6	0.129487
C7	0.735654
C8	0.130637
C9	0.127687
C10	0.122002
C11	0.289414
C12	0.187295
D1	0.172242
D2	0.127982
D3	0.12735
D4	0.120164
D5	0.21157
D6	0.227291
D7	0.180601
D8	0.182861
D9	0.136136
D10	0.123805
D11	0.120541
D12	0.23451
E1	0.300494
E2	0.257275
E3	0.310864
E4	0.136697
E5	0.13087
E6	0.1634
E7	0.13006
E8	0.126326
E9	0.132993
E10	0.125838
E11	0.128417
E12	0.241437
F1	0.135585
F2	0.152048
F3	0.134732
F4	0.142912
F5	0.133666
F6	0.137102
F7	0.351026
F8	0.134824
F9	0.124887
F10	0.130569
F11	0.169186
F12	0.135701
G1	0.407726
G2	0.141489
G3	0.407864
G4	0.377847
G5	0.410391
G6	0.481266
G7	0.876467
G8	0.472552
G9	0.24947
G10	0.283266
G11	0.368063
G12	0.144024
H1	0.443208
H2	0.339025
H3	0.526403
H4	0.295575
H5	0.182838
H6	0.335116
H7	0.14372
H8	0.412799
H9	0.222372
H10	0.343689
H11	0.177763
H12	0.399893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12805
A2	0.120272
A3	0.749877
A4	0.138081
A5	0.128203
A6	0.306303
A7	0.127308
A8	0.16385
A9	0.300524
A10	0.118039
A11	0.136467
A12	0.114856
B1	0.13191
B2	0.159513
B3	0.121606
B4	0.219398
B5	0.235928
B6	0.711246
B7	0.123331
B8	0.132306
B9	0.43819
B10	0.118775
B11	0.23487
B12	0.220844
C1	0.114396
C2	0.370988
C3	0.145264
C4	0.130146
C5	0.132063
C6	0.129487
C7	0.735654
C8	0.130637
C9	0.127687
C10	0.122002
C11	0.289414
C12	0.187295
D1	0.172242
D2	0.127982
D3	0.12735
D4	0.120164
D5	0.21157
D6	0.227291
D7	0.180601
D8	0.182861
D9	0.136136
D10	0.123805
D11	0.120541
D12	0.23451
E1	0.300494
E2	0.257275
E3	0.310864
E4	0.136697
E5	0.13087
E6	0.1634
E7	0.13006
E8	0.126326
E9	0.132993
E10	0.125838
E11	0.128417
E12	0.241437
F1	0.135585
F2	0.152048
F3	0.134732
F4	0.142912
F5	0.133666
F6	0.137102
F7	0.351026
F8	0.134824
F9	0.124887
F10	0.130569
F11	0.169186
F12	0.135701
G1	0.407726
G2	0.141489
G3	0.407864
G4	0.377847
G5	0.410391
G6	0.481266
G7	0.876467
G8	0.472552
G9	0.24947
G10	0.283266
G11	0.368063
G12	0.144024
H1	0.443208
H2	0.339025
H3	0.526403
H4	0.295575
H5	0.182838
H6	0.335116
H7	0.14372
H8	0.412799
H9	0.222372
H10	0.343689
H11	0.177763
H12	0.399893

10/22/2012 06:58:29 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12831
A2	0.121785
A3	0.766452
A4	0.139163
A5	0.12801
A6	0.317399
A7	0.127024
A8	0.165635
A9	0.305708
A10	0.117934
A11	0.139248
A12	0.11532
B1	0.131842
B2	0.158955
B3	0.12143
B4	0.235151
B5	0.248092
B6	0.720411
B7	0.123018
B8	0.132854
B9	0.457966
B10	0.119093
B11	0.242951
B12	0.228363
C1	0.113885
C2	0.383991
C3	0.144961
C4	0.130452
C5	0.132041
C6	0.129063
C7	0.723853
C8	0.129477
C9	0.127436
C10	0.122227
C11	0.306994
C12	0.198164
D1	0.175114
D2	0.127948
D3	0.128174
D4	0.120352
D5	0.218054
D6	0.235059
D7	0.181861
D8	0.187976
D9	0.137002
D10	0.124405
D11	0.121172
D12	0.240325
E1	0.299707
E2	0.264395
E3	0.326976
E4	0.138108
E5	0.131193
E6	0.164698
E7	0.129806
E8	0.126628
E9	0.133292
E10	0.127379
E11	0.12917
E12	0.247476
F1	0.135442
F2	0.1537
F3	0.135325
F4	0.144009
F5	0.134665
F6	0.137973
F7	0.374231
F8	0.135507
F9	0.125564
F10	0.131162
F11	0.171431
F12	0.137154
G1	0.404289
G2	0.140561
G3	0.413377
G4	0.388756
G5	0.417231
G6	0.490884
G7	0.867839
G8	0.498755
G9	0.251517
G10	0.291153
G11	0.376516
G12	0.152522
H1	0.444915
H2	0.340605
H3	0.53944
H4	0.300204
H5	0.185687
H6	0.343524
H7	0.148222
H8	0.422055
H9	0.226209
H10	0.352473
H11	0.179746
H12	0.399949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12831
A2	0.121785
A3	0.766452
A4	0.139163
A5	0.12801
A6	0.317399
A7	0.127024
A8	0.165635
A9	0.305708
A10	0.117934
A11	0.139248
A12	0.11532
B1	0.131842
B2	0.158955
B3	0.12143
B4	0.235151
B5	0.248092
B6	0.720411
B7	0.123018
B8	0.132854
B9	0.457966
B10	0.119093
B11	0.242951
B12	0.228363
C1	0.113885
C2	0.383991
C3	0.144961
C4	0.130452
C5	0.132041
C6	0.129063
C7	0.723853
C8	0.129477
C9	0.127436
C10	0.122227
C11	0.306994
C12	0.198164
D1	0.175114
D2	0.127948
D3	0.128174
D4	0.120352
D5	0.218054
D6	0.235059
D7	0.181861
D8	0.187976
D9	0.137002
D10	0.124405
D11	0.121172
D12	0.240325
E1	0.299707
E2	0.264395
E3	0.326976
E4	0.138108
E5	0.131193
E6	0.164698
E7	0.129806
E8	0.126628
E9	0.133292
E10	0.127379
E11	0.12917
E12	0.247476
F1	0.135442
F2	0.1537
F3	0.135325
F4	0.144009
F5	0.134665
F6	0.137973
F7	0.374231
F8	0.135507
F9	0.125564
F10	0.131162
F11	0.171431
F12	0.137154
G1	0.404289
G2	0.140561
G3	0.413377
G4	0.388756
G5	0.417231
G6	0.490884
G7	0.867839
G8	0.498755
G9	0.251517
G10	0.291153
G11	0.376516
G12	0.152522
H1	0.444915
H2	0.340605
H3	0.53944
H4	0.300204
H5	0.185687
H6	0.343524
H7	0.148222
H8	0.422055
H9	0.226209
H10	0.352473
H11	0.179746
H12	0.399949

10/22/2012 07:28:43 AM	1009	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127861
A2	0.121943
A3	0.780951
A4	0.13911
A5	0.126598
A6	0.332781
A7	0.126641
A8	0.168072
A9	0.313135
A10	0.11736
A11	0.141696
A12	0.115958
B1	0.132701
B2	0.159279
B3	0.121134
B4	0.248871
B5	0.264009
B6	0.739653
B7	0.123011
B8	0.133175
B9	0.47404
B10	0.118595
B11	0.249499
B12	0.238255
C1	0.112825
C2	0.389721
C3	0.144179
C4	0.130194
C5	0.131975
C6	0.129423
C7	0.713304
C8	0.12927
C9	0.127049
C10	0.12177
C11	0.324665
C12	0.204278
D1	0.175117
D2	0.128234
D3	0.128526
D4	0.120346
D5	0.223975
D6	0.242948
D7	0.183677
D8	0.191044
D9	0.137954
D10	0.124662
D11	0.121756
D12	0.24544
E1	0.294497
E2	0.260074
E3	0.341576
E4	0.138797
E5	0.131876
E6	0.16454
E7	0.130956
E8	0.127491
E9	0.133828
E10	0.127836
E11	0.1299
E12	0.251487
F1	0.135192
F2	0.154615
F3	0.135792
F4	0.144421
F5	0.135218
F6	0.139164
F7	0.393562
F8	0.135908
F9	0.12611
F10	0.132192
F11	0.17469
F12	0.13803
G1	0.411447
G2	0.140933
G3	0.430417
G4	0.397421
G5	0.428155
G6	0.501655
G7	0.881301
G8	0.52687
G9	0.253223
G10	0.2969
G11	0.381881
G12	0.163615
H1	0.451337
H2	0.346673
H3	0.560165
H4	0.303229
H5	0.188539
H6	0.349174
H7	0.154217
H8	0.421671
H9	0.227186
H10	0.355943
H11	0.17987
H12	0.406538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127861
A2	0.121943
A3	0.780951
