06/21/2012 05:11:11 PM	795	
Units:	O.D.
Display format:	%0.3f
A1	0.111124
A2	0.11433
A3	0.346576
A4	0.126826
A5	0.117777
A6	0.145996
A7	0.118552
A8	0.122953
A9	0.128315
A10	0.0955908
A11	0.0978089
A12	0.096016
B1	0.12132
B2	0.123458
B3	0.118304
B4	0.127268
B5	0.119945
B6	0.328882
B7	0.118207
B8	0.117824
B9	0.122404
B10	0.111954
B11	0.118279
B12	0.111093
C1	0.108071
C2	0.219918
C3	0.122108
C4	0.118276
C5	0.119602
C6	0.11595
C7	0.384482
C8	0.113551
C9	0.112574
C10	0.10823
C11	0.127933
C12	0.110903
D1	0.134305
D2	0.122466
D3	0.118264
D4	0.110747
D5	0.134586
D6	0.122793
D7	0.117255
D8	0.116107
D9	0.118606
D10	0.11305
D11	0.107318
D12	0.136
E1	0.172152
E2	0.148865
E3	0.121929
E4	0.115127
E5	0.109789
E6	0.11882
E7	0.112765
E8	0.110107
E9	0.110196
E10	0.113579
E11	0.108924
E12	0.145247
F1	0.12332
F2	0.13584
F3	0.119667
F4	0.117803
F5	0.116299
F6	0.115857
F7	0.193246
F8	0.117676
F9	0.108408
F10	0.112407
F11	0.136613
F12	0.112585
G1	0.16894
G2	0.129533
G3	0.160678
G4	0.150933
G5	0.148337
G6	0.183783
G7	0.421946
G8	0.204842
G9	0.153575
G10	0.141847
G11	0.162195
G12	0.104421
H1	0.148024
H2	0.148432
H3	0.187713
H4	0.133671
H5	0.110714
H6	0.168974
H7	0.120492
H8	0.146381
H9	0.133657
H10	0.151455
H11	0.114429
H12	0.153574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111124
A2	0.11433
A3	0.346576
A4	0.126826
A5	0.117777
A6	0.145996
A7	0.118552
A8	0.122953
A9	0.128315
A10	0.0955908
A11	0.0978089
A12	0.096016
B1	0.12132
B2	0.123458
B3	0.118304
B4	0.127268
B5	0.119945
B6	0.328882
B7	0.118207
B8	0.117824
B9	0.122404
B10	0.111954
B11	0.118279
B12	0.111093
C1	0.108071
C2	0.219918
C3	0.122108
C4	0.118276
C5	0.119602
C6	0.11595
C7	0.384482
C8	0.113551
C9	0.112574
C10	0.10823
C11	0.127933
C12	0.110903
D1	0.134305
D2	0.122466
D3	0.118264
D4	0.110747
D5	0.134586
D6	0.122793
D7	0.117255
D8	0.116107
D9	0.118606
D10	0.11305
D11	0.107318
D12	0.136
E1	0.172152
E2	0.148865
E3	0.121929
E4	0.115127
E5	0.109789
E6	0.11882
E7	0.112765
E8	0.110107
E9	0.110196
E10	0.113579
E11	0.108924
E12	0.145247
F1	0.12332
F2	0.13584
F3	0.119667
F4	0.117803
F5	0.116299
F6	0.115857
F7	0.193246
F8	0.117676
F9	0.108408
F10	0.112407
F11	0.136613
F12	0.112585
G1	0.16894
G2	0.129533
G3	0.160678
G4	0.150933
G5	0.148337
G6	0.183783
G7	0.421946
G8	0.204842
G9	0.153575
G10	0.141847
G11	0.162195
G12	0.104421
H1	0.148024
H2	0.148432
H3	0.187713
H4	0.133671
H5	0.110714
H6	0.168974
H7	0.120492
H8	0.146381
H9	0.133657
H10	0.151455
H11	0.114429
H12	0.153574

06/22/2012 01:45:14 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110719
A2	0.11407
A3	0.379858
A4	0.128017
A5	0.118447
A6	0.152043
A7	0.11828
A8	0.123371
A9	0.130344
A10	0.0961236
A11	0.0982082
A12	0.097644
B1	0.121358
B2	0.123238
B3	0.118747
B4	0.130191
B5	0.120693
B6	0.358679
B7	0.118455
B8	0.119
B9	0.123279
B10	0.112592
B11	0.122423
B12	0.11413
C1	0.10842
C2	0.231001
C3	0.122084
C4	0.118172
C5	0.119857
C6	0.116366
C7	0.422086
C8	0.114261
C9	0.113355
C10	0.108481
C11	0.132798
C12	0.113683
D1	0.136964
D2	0.123173
D3	0.118935
D4	0.110927
D5	0.140499
D6	0.124704
D7	0.118912
D8	0.11742
D9	0.119219
D10	0.113852
D11	0.107891
D12	0.140953
E1	0.177885
E2	0.149003
E3	0.125309
E4	0.116047
E5	0.11055
E6	0.119689
E7	0.11417
E8	0.111323
E9	0.111039
E10	0.115021
E11	0.109717
E12	0.149274
F1	0.125314
F2	0.138562
F3	0.121669
F4	0.118181
F5	0.116863
F6	0.115853
F7	0.203788
F8	0.118316
F9	0.109457
F10	0.114218
F11	0.138893
F12	0.113019
G1	0.170749
G2	0.130171
G3	0.161716
G4	0.152346
G5	0.149974
G6	0.18544
G7	0.460618
G8	0.22237
G9	0.156066
G10	0.143287
G11	0.167483
G12	0.105183
H1	0.150788
H2	0.148986
H3	0.20048
H4	0.134025
H5	0.110591
H6	0.173292
H7	0.121416
H8	0.14921
H9	0.134418
H10	0.152958
H11	0.114834
H12	0.159817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110719
A2	0.11407
A3	0.379858
A4	0.128017
A5	0.118447
A6	0.152043
A7	0.11828
A8	0.123371
A9	0.130344
A10	0.0961236
A11	0.0982082
A12	0.097644
B1	0.121358
B2	0.123238
B3	0.118747
B4	0.130191
B5	0.120693
B6	0.358679
B7	0.118455
B8	0.119
B9	0.123279
B10	0.112592
B11	0.122423
B12	0.11413
C1	0.10842
C2	0.231001
C3	0.122084
C4	0.118172
C5	0.119857
C6	0.116366
C7	0.422086
C8	0.114261
C9	0.113355
C10	0.108481
C11	0.132798
C12	0.113683
D1	0.136964
D2	0.123173
D3	0.118935
D4	0.110927
D5	0.140499
D6	0.124704
D7	0.118912
D8	0.11742
D9	0.119219
D10	0.113852
D11	0.107891
D12	0.140953
E1	0.177885
E2	0.149003
E3	0.125309
E4	0.116047
E5	0.11055
E6	0.119689
E7	0.11417
E8	0.111323
E9	0.111039
E10	0.115021
E11	0.109717
E12	0.149274
F1	0.125314
F2	0.138562
F3	0.121669
F4	0.118181
F5	0.116863
F6	0.115853
F7	0.203788
F8	0.118316
F9	0.109457
F10	0.114218
F11	0.138893
F12	0.113019
G1	0.170749
G2	0.130171
G3	0.161716
G4	0.152346
G5	0.149974
G6	0.18544
G7	0.460618
G8	0.22237
G9	0.156066
G10	0.143287
G11	0.167483
G12	0.105183
H1	0.150788
H2	0.148986
H3	0.20048
H4	0.134025
H5	0.110591
H6	0.173292
H7	0.121416
H8	0.14921
H9	0.134418
H10	0.152958
H11	0.114834
H12	0.159817

06/22/2012 02:15:28 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110557
A2	0.113517
A3	0.424916
A4	0.127945
A5	0.11916
A6	0.158437
A7	0.118915
A8	0.123807
A9	0.133348
A10	0.0963617
A11	0.0983167
A12	0.0959888
B1	0.121143
B2	0.12319
B3	0.118615
B4	0.133626
B5	0.121669
B6	0.388569
B7	0.119233
B8	0.119961
B9	0.123932
B10	0.112777
B11	0.127125
B12	0.115623
C1	0.108424
C2	0.24426
C3	0.122022
C4	0.118804
C5	0.121022
C6	0.117314
C7	0.475603
C8	0.114621
C9	0.114021
C10	0.109441
C11	0.136531
C12	0.114508
D1	0.138604
D2	0.123465
D3	0.118887
D4	0.110874
D5	0.144998
D6	0.126548
D7	0.119685
D8	0.117848
D9	0.120383
D10	0.114638
D11	0.108238
D12	0.145295
E1	0.184852
E2	0.15038
E3	0.128257
E4	0.116044
E5	0.110403
E6	0.120221
E7	0.114287
E8	0.111572
E9	0.111474
E10	0.115729
E11	0.109969
E12	0.152324
F1	0.125562
F2	0.140333
F3	0.122364
F4	0.118735
F5	0.117607
F6	0.11744
F7	0.215958
F8	0.119312
F9	0.110163
F10	0.115553
F11	0.140449
F12	0.113311
G1	0.170804
G2	0.130957
G3	0.163605
G4	0.153194
G5	0.150858
G6	0.188139
G7	0.503416
G8	0.242739
G9	0.157594
G10	0.144665
G11	0.172675
G12	0.105556
H1	0.153442
H2	0.149122
H3	0.211645
H4	0.134471
H5	0.110614
H6	0.179129
H7	0.122336
H8	0.15242
H9	0.135127
H10	0.154588
H11	0.115357
H12	0.166577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110557
A2	0.113517
A3	0.424916
A4	0.127945
A5	0.11916
A6	0.158437
A7	0.118915
A8	0.123807
A9	0.133348
A10	0.0963617
A11	0.0983167
A12	0.0959888
B1	0.121143
B2	0.12319
B3	0.118615
B4	0.133626
B5	0.121669
B6	0.388569
B7	0.119233
B8	0.119961
B9	0.123932
B10	0.112777
B11	0.127125
B12	0.115623
C1	0.108424
C2	0.24426
C3	0.122022
C4	0.118804
C5	0.121022
C6	0.117314
C7	0.475603
C8	0.114621
C9	0.114021
C10	0.109441
C11	0.136531
C12	0.114508
D1	0.138604
D2	0.123465
D3	0.118887
D4	0.110874
D5	0.144998
D6	0.126548
D7	0.119685
D8	0.117848
D9	0.120383
D10	0.114638
D11	0.108238
D12	0.145295
E1	0.184852
E2	0.15038
E3	0.128257
E4	0.116044
E5	0.110403
E6	0.120221
E7	0.114287
E8	0.111572
E9	0.111474
E10	0.115729
E11	0.109969
E12	0.152324
F1	0.125562
F2	0.140333
F3	0.122364
F4	0.118735
F5	0.117607
F6	0.11744
F7	0.215958
F8	0.119312
F9	0.110163
F10	0.115553
F11	0.140449
F12	0.113311
G1	0.170804
G2	0.130957
G3	0.163605
G4	0.153194
G5	0.150858
G6	0.188139
G7	0.503416
G8	0.242739
G9	0.157594
G10	0.144665
G11	0.172675
G12	0.105556
H1	0.153442
H2	0.149122
H3	0.211645
H4	0.134471
H5	0.110614
H6	0.179129
H7	0.122336
H8	0.15242
H9	0.135127
H10	0.154588
H11	0.115357
H12	0.166577

06/22/2012 02:45:43 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110017
A2	0.113988
A3	0.46991
A4	0.128181
A5	0.118837
A6	0.163434
A7	0.118947
A8	0.12401
A9	0.134686
A10	0.0961036
A11	0.0980112
A12	0.0940194
B1	0.121809
B2	0.124342
B3	0.119194
B4	0.139131
B5	0.122047
B6	0.433258
B7	0.119225
B8	0.120081
B9	0.124566
B10	0.113273
B11	0.133171
B12	0.118163
C1	0.108525
C2	0.261836
C3	0.12375
C4	0.120122
C5	0.121013
C6	0.117516
C7	0.528382
C8	0.114772
C9	0.114181
C10	0.109323
C11	0.140773
C12	0.116054
D1	0.139328
D2	0.123925
D3	0.12036
D4	0.111838
D5	0.151041
D6	0.128413
D7	0.120568
D8	0.118365
D9	0.121018
D10	0.114896
D11	0.108215
D12	0.149336
E1	0.18908
E2	0.150956
E3	0.132861
E4	0.118143
E5	0.111742
E6	0.121215
E7	0.114937
E8	0.111685
E9	0.111423
E10	0.115453
E11	0.109714
E12	0.155276
F1	0.125876
F2	0.141159
F3	0.123041
F4	0.120765
F5	0.119415
F6	0.119058
F7	0.228644
F8	0.119859
F9	0.110396
F10	0.114778
F11	0.140663
F12	0.113191
G1	0.171576
G2	0.130773
G3	0.165283
G4	0.154291
G5	0.152696
G6	0.191015
G7	0.521448
G8	0.261666
G9	0.159442
G10	0.146396
G11	0.176604
G12	0.105859
H1	0.155835
H2	0.149658
H3	0.223705
H4	0.135532
H5	0.111153
H6	0.184672
H7	0.123342
H8	0.155265
H9	0.135807
H10	0.155951
H11	0.115775
H12	0.172045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110017
A2	0.113988
A3	0.46991
A4	0.128181
A5	0.118837
A6	0.163434
A7	0.118947
A8	0.12401
A9	0.134686
A10	0.0961036
A11	0.0980112
A12	0.0940194
B1	0.121809
B2	0.124342
B3	0.119194
B4	0.139131
B5	0.122047
B6	0.433258
B7	0.119225
B8	0.120081
B9	0.124566
B10	0.113273
B11	0.133171
B12	0.118163
C1	0.108525
C2	0.261836
C3	0.12375
C4	0.120122
C5	0.121013
C6	0.117516
C7	0.528382
C8	0.114772
C9	0.114181
C10	0.109323
C11	0.140773
C12	0.116054
D1	0.139328
D2	0.123925
D3	0.12036
D4	0.111838
D5	0.151041
D6	0.128413
D7	0.120568
D8	0.118365
D9	0.121018
D10	0.114896
D11	0.108215
D12	0.149336
E1	0.18908
E2	0.150956
E3	0.132861
E4	0.118143
E5	0.111742
E6	0.121215
E7	0.114937
E8	0.111685
E9	0.111423
E10	0.115453
E11	0.109714
E12	0.155276
F1	0.125876
F2	0.141159
F3	0.123041
F4	0.120765
F5	0.119415
F6	0.119058
F7	0.228644
F8	0.119859
F9	0.110396
F10	0.114778
F11	0.140663
F12	0.113191
G1	0.171576
G2	0.130773
G3	0.165283
G4	0.154291
G5	0.152696
G6	0.191015
G7	0.521448
G8	0.261666
G9	0.159442
G10	0.146396
G11	0.176604
G12	0.105859
H1	0.155835
H2	0.149658
H3	0.223705
H4	0.135532
H5	0.111153
H6	0.184672
H7	0.123342
H8	0.155265
H9	0.135807
H10	0.155951
H11	0.115775
H12	0.172045

06/22/2012 03:15:57 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110768
A2	0.114057
A3	0.500705
A4	0.126238
A5	0.117377
A6	0.167562
A7	0.119245
A8	0.124715
A9	0.135889
A10	0.0960056
A11	0.0981618
A12	0.0953326
B1	0.122354
B2	0.124513
B3	0.118997
B4	0.141725
B5	0.121195
B6	0.462574
B7	0.120285
B8	0.121097
B9	0.124857
B10	0.113553
B11	0.14035
B12	0.12135
C1	0.108801
C2	0.280559
C3	0.123756
C4	0.118898
C5	0.120065
C6	0.117645
C7	0.547088
C8	0.114811
C9	0.114033
C10	0.109145
C11	0.145204
C12	0.119366
D1	0.143111
D2	0.124115
D3	0.120586
D4	0.111648
D5	0.154087
D6	0.130672
D7	0.122154
D8	0.118216
D9	0.120823
D10	0.114679
D11	0.108792
D12	0.154171
E1	0.194228
E2	0.151639
E3	0.139097
E4	0.11727
E5	0.111574
E6	0.121071
E7	0.115554
E8	0.112317
E9	0.111262
E10	0.116085
E11	0.110415
E12	0.160393
F1	0.125118
F2	0.141448
F3	0.122759
F4	0.120641
F5	0.118606
F6	0.118831
F7	0.242364
F8	0.120466
F9	0.110781
F10	0.116037
F11	0.142138
F12	0.113042
G1	0.172376
G2	0.130873
G3	0.166967
G4	0.155168
G5	0.153621
G6	0.192738
G7	0.560775
G8	0.280888
G9	0.162464
G10	0.148634
G11	0.180153
G12	0.106537
H1	0.16202
H2	0.149446
H3	0.235955
H4	0.136026
H5	0.109908
H6	0.19081
H7	0.124624
H8	0.157671
H9	0.136456
H10	0.157551
H11	0.116281
H12	0.177488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110768
A2	0.114057
A3	0.500705
A4	0.126238
A5	0.117377
A6	0.167562
A7	0.119245
A8	0.124715
A9	0.135889
A10	0.0960056
A11	0.0981618
A12	0.0953326
B1	0.122354
B2	0.124513
B3	0.118997
B4	0.141725
B5	0.121195
B6	0.462574
B7	0.120285
B8	0.121097
B9	0.124857
B10	0.113553
B11	0.14035
B12	0.12135
C1	0.108801
C2	0.280559
C3	0.123756
C4	0.118898
C5	0.120065
C6	0.117645
C7	0.547088
C8	0.114811
C9	0.114033
C10	0.109145
C11	0.145204
C12	0.119366
D1	0.143111
D2	0.124115
D3	0.120586
D4	0.111648
D5	0.154087
D6	0.130672
D7	0.122154
D8	0.118216
D9	0.120823
D10	0.114679
D11	0.108792
D12	0.154171
E1	0.194228
E2	0.151639
E3	0.139097
E4	0.11727
E5	0.111574
E6	0.121071
E7	0.115554
E8	0.112317
E9	0.111262
E10	0.116085
E11	0.110415
E12	0.160393
F1	0.125118
F2	0.141448
F3	0.122759
F4	0.120641
F5	0.118606
F6	0.118831
F7	0.242364
F8	0.120466
F9	0.110781
F10	0.116037
F11	0.142138
F12	0.113042
G1	0.172376
G2	0.130873
G3	0.166967
G4	0.155168
G5	0.153621
G6	0.192738
G7	0.560775
G8	0.280888
G9	0.162464
G10	0.148634
G11	0.180153
G12	0.106537
H1	0.16202
H2	0.149446
H3	0.235955
H4	0.136026
H5	0.109908
H6	0.19081
H7	0.124624
H8	0.157671
H9	0.136456
H10	0.157551
H11	0.116281
H12	0.177488

06/22/2012 03:46:11 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110537
A2	0.114138
A3	0.518396
A4	0.12793
A5	0.117956
A6	0.172448
A7	0.11939
A8	0.124652
A9	0.13735
A10	0.0957144
A11	0.0982236
A12	0.0935104
B1	0.120548
B2	0.123963
B3	0.119933
B4	0.145441
B5	0.121591
B6	0.472235
B7	0.120323
B8	0.122489
B9	0.125953
B10	0.11432
B11	0.148684
B12	0.122313
C1	0.108165
C2	0.29634
C3	0.123761
C4	0.119661
C5	0.121062
C6	0.118085
C7	0.572401
C8	0.11585
C9	0.115078
C10	0.110046
C11	0.151285
C12	0.120339
D1	0.143681
D2	0.123882
D3	0.120456
D4	0.111815
D5	0.160935
D6	0.134772
D7	0.125832
D8	0.120264
D9	0.121822
D10	0.114488
D11	0.10852
D12	0.156569
E1	0.197968
E2	0.152793
E3	0.147801
E4	0.119165
E5	0.11257
E6	0.120717
E7	0.116058
E8	0.11356
E9	0.111671
E10	0.115999
E11	0.109743
E12	0.163684
F1	0.123116
F2	0.142087
F3	0.124361
F4	0.122425
F5	0.11981
F6	0.119033
F7	0.256236
F8	0.121406
F9	0.111409
F10	0.116355
F11	0.142446
F12	0.112204
G1	0.172915
G2	0.131292
G3	0.169768
G4	0.15667
G5	0.155003
G6	0.195027
G7	0.585161
G8	0.301569
G9	0.164331
G10	0.15148
G11	0.183568
G12	0.106738
H1	0.166635
H2	0.150231
H3	0.254175
H4	0.136766
H5	0.110312
H6	0.200416
H7	0.125389
H8	0.161337
H9	0.137303
H10	0.158474
H11	0.116788
H12	0.184265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110537
A2	0.114138
A3	0.518396
A4	0.12793
A5	0.117956
A6	0.172448
A7	0.11939
A8	0.124652
A9	0.13735
A10	0.0957144
A11	0.0982236
A12	0.0935104
B1	0.120548
B2	0.123963
B3	0.119933
B4	0.145441
B5	0.121591
B6	0.472235
B7	0.120323
B8	0.122489
B9	0.125953
B10	0.11432
B11	0.148684
B12	0.122313
C1	0.108165
C2	0.29634
C3	0.123761
C4	0.119661
C5	0.121062
C6	0.118085
C7	0.572401
C8	0.11585
C9	0.115078
C10	0.110046
C11	0.151285
C12	0.120339
D1	0.143681
D2	0.123882
D3	0.120456
D4	0.111815
D5	0.160935
D6	0.134772
D7	0.125832
D8	0.120264
D9	0.121822
D10	0.114488
D11	0.10852
D12	0.156569
E1	0.197968
E2	0.152793
E3	0.147801
E4	0.119165
E5	0.11257
E6	0.120717
E7	0.116058
E8	0.11356
E9	0.111671
E10	0.115999
E11	0.109743
E12	0.163684
F1	0.123116
F2	0.142087
F3	0.124361
F4	0.122425
F5	0.11981
F6	0.119033
F7	0.256236
F8	0.121406
F9	0.111409
F10	0.116355
F11	0.142446
F12	0.112204
G1	0.172915
G2	0.131292
G3	0.169768
G4	0.15667
G5	0.155003
G6	0.195027
G7	0.585161
G8	0.301569
G9	0.164331
G10	0.15148
G11	0.183568
G12	0.106738
H1	0.166635
H2	0.150231
H3	0.254175
H4	0.136766
H5	0.110312
H6	0.200416
H7	0.125389
H8	0.161337
H9	0.137303
H10	0.158474
H11	0.116788
H12	0.184265

06/22/2012 04:16:26 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110006
A2	0.112993
A3	0.536667
A4	0.128097
A5	0.118319
A6	0.175763
A7	0.11873
A8	0.124662
A9	0.138686
A10	0.095737
A11	0.098123
A12	0.0934362
B1	0.120491
B2	0.123035
B3	0.119698
B4	0.149512
B5	0.122765
B6	0.492905
B7	0.120252
B8	0.122547
B9	0.125447
B10	0.113613
B11	0.157949
B12	0.125522
C1	0.109086
C2	0.308114
C3	0.123289
C4	0.1194
C5	0.121799
C6	0.11805
C7	0.603074
C8	0.115801
C9	0.115429
C10	0.110055
C11	0.1578
C12	0.122645
D1	0.146038
D2	0.12333
D3	0.11956
D4	0.111343
D5	0.167124
D6	0.138288
D7	0.126388
D8	0.119578
D9	0.121724
D10	0.114877
D11	0.108732
D12	0.158691
E1	0.204628
E2	0.153785
E3	0.154691
E4	0.117862
E5	0.111882
E6	0.121144
E7	0.115414
E8	0.112603
E9	0.111595
E10	0.115909
E11	0.1094
E12	0.168359
F1	0.122262
F2	0.142261
F3	0.123168
F4	0.121682
F5	0.118931
F6	0.11892
F7	0.271757
F8	0.121008
F9	0.1113
F10	0.116117
F11	0.142533
F12	0.113105
G1	0.174654
G2	0.131663
G3	0.171949
G4	0.157306
G5	0.155949
G6	0.196987
G7	0.608747
G8	0.328059
G9	0.165646
G10	0.153934
G11	0.186703
G12	0.107459
H1	0.17014
H2	0.1507
H3	0.276442
H4	0.137121
H5	0.110002
H6	0.208913
H7	0.125789
H8	0.166457
H9	0.137826
H10	0.160119
H11	0.117371
H12	0.190563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110006
A2	0.112993
A3	0.536667
A4	0.128097
A5	0.118319
A6	0.175763
A7	0.11873
A8	0.124662
A9	0.138686
A10	0.095737
A11	0.098123
A12	0.0934362
B1	0.120491
B2	0.123035
B3	0.119698
B4	0.149512
B5	0.122765
B6	0.492905
B7	0.120252
B8	0.122547
B9	0.125447
B10	0.113613
B11	0.157949
B12	0.125522
C1	0.109086
C2	0.308114
C3	0.123289
C4	0.1194
C5	0.121799
C6	0.11805
C7	0.603074
C8	0.115801
C9	0.115429
C10	0.110055
C11	0.1578
C12	0.122645
D1	0.146038
D2	0.12333
D3	0.11956
D4	0.111343
D5	0.167124
D6	0.138288
D7	0.126388
D8	0.119578
D9	0.121724
D10	0.114877
D11	0.108732
D12	0.158691
E1	0.204628
E2	0.153785
E3	0.154691
E4	0.117862
E5	0.111882
E6	0.121144
E7	0.115414
E8	0.112603
E9	0.111595
E10	0.115909
E11	0.1094
E12	0.168359
F1	0.122262
F2	0.142261
F3	0.123168
F4	0.121682
F5	0.118931
F6	0.11892
F7	0.271757
F8	0.121008
F9	0.1113
F10	0.116117
F11	0.142533
F12	0.113105
G1	0.174654
G2	0.131663
G3	0.171949
G4	0.157306
G5	0.155949
G6	0.196987
G7	0.608747
G8	0.328059
G9	0.165646
G10	0.153934
G11	0.186703
G12	0.107459
H1	0.17014
H2	0.1507
H3	0.276442
H4	0.137121
H5	0.110002
H6	0.208913
H7	0.125789
H8	0.166457
H9	0.137826
H10	0.160119
H11	0.117371
H12	0.190563

06/22/2012 04:46:40 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109805
A2	0.112607
A3	0.551907
A4	0.125541
A5	0.116712
A6	0.178536
A7	0.118643
A8	0.124703
A9	0.140152
A10	0.0958622
A11	0.098333
A12	0.093933
B1	0.11919
B2	0.121923
B3	0.119192
B4	0.152481
B5	0.121651
B6	0.508736
B7	0.119914
B8	0.122875
B9	0.125334
B10	0.113496
B11	0.167668
B12	0.129274
C1	0.108562
C2	0.297432
C3	0.123202
C4	0.119093
C5	0.120931
C6	0.117904
C7	0.627499
C8	0.115364
C9	0.11425
C10	0.109733
C11	0.164898
C12	0.12478
D1	0.146081
D2	0.123079
D3	0.120395
D4	0.112136
D5	0.172661
D6	0.145006
D7	0.128957
D8	0.119202
D9	0.121465
D10	0.11441
D11	0.108497
D12	0.161487
E1	0.208673
E2	0.154959
E3	0.16592
E4	0.118703
E5	0.112022
E6	0.122625
E7	0.11552
E8	0.112411
E9	0.111473
E10	0.115714
E11	0.109678
E12	0.173972
F1	0.123103
F2	0.144275
F3	0.124069
F4	0.122904
F5	0.119472
F6	0.11916
F7	0.289548
F8	0.121157
F9	0.111055
F10	0.116054
F11	0.143162
F12	0.112681
G1	0.176073
G2	0.13178
G3	0.175109
G4	0.158467
G5	0.156857
G6	0.19888
G7	0.646655
G8	0.359486
G9	0.167906
G10	0.156363
G11	0.189773
G12	0.108759
H1	0.172549
H2	0.151556
H3	0.30177
H4	0.13744
H5	0.110374
H6	0.220053
H7	0.12592
H8	0.171436
H9	0.138231
H10	0.161098
H11	0.117433
H12	0.196104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109805
A2	0.112607
A3	0.551907
A4	0.125541
A5	0.116712
A6	0.178536
A7	0.118643
A8	0.124703
A9	0.140152
A10	0.0958622
A11	0.098333
A12	0.093933
B1	0.11919
B2	0.121923
B3	0.119192
B4	0.152481
B5	0.121651
B6	0.508736
B7	0.119914
B8	0.122875
B9	0.125334
B10	0.113496
B11	0.167668
B12	0.129274
C1	0.108562
C2	0.297432
C3	0.123202
C4	0.119093
C5	0.120931
C6	0.117904
C7	0.627499
C8	0.115364
C9	0.11425
C10	0.109733
C11	0.164898
C12	0.12478
D1	0.146081
D2	0.123079
D3	0.120395
D4	0.112136
D5	0.172661
D6	0.145006
D7	0.128957
D8	0.119202
D9	0.121465
D10	0.11441
D11	0.108497
D12	0.161487
E1	0.208673
E2	0.154959
E3	0.16592
E4	0.118703
E5	0.112022
E6	0.122625
E7	0.11552
E8	0.112411
E9	0.111473
E10	0.115714
E11	0.109678
E12	0.173972
F1	0.123103
F2	0.144275
F3	0.124069
F4	0.122904
F5	0.119472
F6	0.11916
F7	0.289548
F8	0.121157
F9	0.111055
F10	0.116054
F11	0.143162
F12	0.112681
G1	0.176073
G2	0.13178
G3	0.175109
G4	0.158467
G5	0.156857
G6	0.19888
G7	0.646655
G8	0.359486
G9	0.167906
G10	0.156363
G11	0.189773
G12	0.108759
H1	0.172549
H2	0.151556
H3	0.30177
H4	0.13744
H5	0.110374
H6	0.220053
H7	0.12592
H8	0.171436
H9	0.138231
H10	0.161098
H11	0.117433
H12	0.196104

06/22/2012 05:16:54 AM	795	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110398
A2	0.113462
A3	0.568665
A4	0.124857
A5	0.11616
A6	0.181373
A7	0.118729
A8	0.125209
A9	0.141953
A10	0.0960749
A11	0.0985393
A12	0.0947877
B1	0.120063
B2	0.122378
B3	0.119888
B4	0.156571
B5	0.121593
B6	0.530354
B7	0.119497
B8	0.123096
B9	0.125175
B10	0.113436
B11	0.179217
B12	0.132912
C1	0.108506
C2	0.294398
C3	0.123888
C4	0.119222
C5	0.120375
C6	0.117499
C7	0.64185
C8	0.114767
C9	0.114405
C10	0.109708
