08/04/2012 07:59:14 PM	924	
E12	0.152186
F1	0.143717
F2	0.158861
F3	0.135161
F4	0.140421
F5	0.13231
F6	0.13111
F7	0.282675
F8	0.128363
F9	0.120911
F10	0.121471
F11	0.151805
F12	0.126191
G1	0.165502
G2	0.135848
G3	0.187016
G4	0.167411
G5	0.167505
G6	0.206389
G7	0.576178
G8	0.261912
G9	0.185141
G10	0.168496
G11	0.181267
G12	0.119394
H1	0.190353
H2	0.192736
H3	0.22455
H4	0.168625
H5	0.126402
H6	0.180731
H7	0.128443
H8	0.251591
H9	0.164739
H10	0.234602
H11	0.135351
H12	0.220314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135328
A2	0.128551
A3	0.484545
A4	0.125535
A5	0.126577
A6	0.208571
A7	0.122723
A8	0.13055
A9	0.214757
A10	0.110638
A11	0.112647
A12	0.10142
B1	0.134351
B2	0.131821
B3	0.122372
B4	0.173685
B5	0.236139
B6	0.483417
B7	0.120845
B8	0.127837
B9	0.136369
B10	0.114364
B11	0.176939
B12	0.159162
C1	0.125606
C2	0.294374
C3	0.137458
C4	0.133756
C5	0.123847
C6	0.125141
C7	0.502221
C8	0.158963
C9	0.117758
C10	0.113824
C11	0.19908
C12	0.151649
D1	0.162367
D2	0.13279
D3	0.124921
D4	0.118259
D5	0.151003
D6	0.226996
D7	0.148823
D8	0.205724
D9	0.125777
D10	0.116355
D11	0.113144
D12	0.149387
E1	0.206651
E2	0.170406
E3	0.2423
E4	0.126353
E5	0.122528
E6	0.139847
E7	0.120787
E8	0.115529
E9	0.165583
E10	0.118081
E11	0.114054
E12	0.152186
F1	0.143717
F2	0.158861
F3	0.135161
F4	0.140421
F5	0.13231
F6	0.13111
F7	0.282675
F8	0.128363
F9	0.120911
F10	0.121471
F11	0.151805
F12	0.126191
G1	0.165502
G2	0.135848
G3	0.187016
G4	0.167411
G5	0.167505
G6	0.206389
G7	0.576178
G8	0.261912
G9	0.185141
G10	0.168496
G11	0.181267
G12	0.119394
H1	0.190353
H2	0.192736
H3	0.22455
H4	0.168625
H5	0.126402
H6	0.180731
H7	0.128443
H8	0.251591
H9	0.164739
H10	0.234602
H11	0.135351
H12	0.220314

08/05/2012 04:33:17 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134993
A2	0.1275
A3	0.52375
A4	0.124897
A5	0.125464
A6	0.216028
A7	0.122071
A8	0.13257
A9	0.219673
A10	0.109969
A11	0.113607
A12	0.10084
B1	0.132553
B2	0.130965
B3	0.121856
B4	0.172349
B5	0.246342
B6	0.525335
B7	0.119968
B8	0.127099
B9	0.13988
B10	0.113028
B11	0.187809
B12	0.163678
C1	0.125332
C2	0.294806
C3	0.137008
C4	0.133309
C5	0.123211
C6	0.124465
C7	0.54473
C8	0.158016
C9	0.116624
C10	0.113168
C11	0.208331
C12	0.156067
D1	0.161378
D2	0.131755
D3	0.123645
D4	0.117348
D5	0.14544
D6	0.224682
D7	0.150561
D8	0.215418
D9	0.12533
D10	0.115772
D11	0.112807
D12	0.151077
E1	0.208065
E2	0.16805
E3	0.25764
E4	0.125044
E5	0.121549
E6	0.139156
E7	0.119384
E8	0.114
E9	0.158883
E10	0.117022
E11	0.11338
E12	0.153261
F1	0.140888
F2	0.156829
F3	0.133201
F4	0.139301
F5	0.130626
F6	0.130266
F7	0.297174
F8	0.127329
F9	0.120194
F10	0.120631
F11	0.153287
F12	0.127435
G1	0.164524
G2	0.134549
G3	0.187299
G4	0.167236
G5	0.169868
G6	0.21001
G7	0.627209
G8	0.283672
G9	0.186307
G10	0.17054
G11	0.184874
G12	0.120094
H1	0.190315
H2	0.193021
H3	0.23849
H4	0.170199
H5	0.126935
H6	0.186108
H7	0.128849
H8	0.266818
H9	0.166967
H10	0.24029
H11	0.136343
H12	0.227727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134993
A2	0.1275
A3	0.52375
A4	0.124897
A5	0.125464
A6	0.216028
A7	0.122071
A8	0.13257
A9	0.219673
A10	0.109969
A11	0.113607
A12	0.10084
B1	0.132553
B2	0.130965
B3	0.121856
B4	0.172349
B5	0.246342
B6	0.525335
B7	0.119968
B8	0.127099
B9	0.13988
B10	0.113028
B11	0.187809
B12	0.163678
C1	0.125332
C2	0.294806
C3	0.137008
C4	0.133309
C5	0.123211
C6	0.124465
C7	0.54473
C8	0.158016
C9	0.116624
C10	0.113168
C11	0.208331
C12	0.156067
D1	0.161378
D2	0.131755
D3	0.123645
D4	0.117348
D5	0.14544
D6	0.224682
D7	0.150561
D8	0.215418
D9	0.12533
D10	0.115772
D11	0.112807
D12	0.151077
E1	0.208065
E2	0.16805
E3	0.25764
E4	0.125044
E5	0.121549
E6	0.139156
E7	0.119384
E8	0.114
E9	0.158883
E10	0.117022
E11	0.11338
E12	0.153261
F1	0.140888
F2	0.156829
F3	0.133201
F4	0.139301
F5	0.130626
F6	0.130266
F7	0.297174
F8	0.127329
F9	0.120194
F10	0.120631
F11	0.153287
F12	0.127435
G1	0.164524
G2	0.134549
G3	0.187299
G4	0.167236
G5	0.169868
G6	0.21001
G7	0.627209
G8	0.283672
G9	0.186307
G10	0.17054
G11	0.184874
G12	0.120094
H1	0.190315
H2	0.193021
H3	0.23849
H4	0.170199
H5	0.126935
H6	0.186108
H7	0.128849
H8	0.266818
H9	0.166967
H10	0.24029
H11	0.136343
H12	0.227727

08/05/2012 05:03:31 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.127799
A3	0.53609
A4	0.125536
A5	0.126237
A6	0.222965
A7	0.12205
A8	0.135325
A9	0.21987
A10	0.110165
A11	0.115685
A12	0.100451
B1	0.13283
B2	0.130849
B3	0.121519
B4	0.172268
B5	0.263789
B6	0.537178
B7	0.120378
B8	0.127545
B9	0.146437
B10	0.112843
B11	0.19842
B12	0.168825
C1	0.124755
C2	0.29084
C3	0.137416
C4	0.132379
C5	0.123253
C6	0.124772
C7	0.571648
C8	0.157898
C9	0.116943
C10	0.113103
C11	0.217245
C12	0.160553
D1	0.161166
D2	0.131225
D3	0.123733
D4	0.117206
D5	0.1484
D6	0.232891
D7	0.153215
D8	0.227511
D9	0.125981
D10	0.115924
D11	0.112757
D12	0.152553
E1	0.20977
E2	0.167401
E3	0.27641
E4	0.126032
E5	0.121275
E6	0.139215
E7	0.118857
E8	0.113864
E9	0.163858
E10	0.116942
E11	0.112999
E12	0.154245
F1	0.1416
F2	0.159376
F3	0.134586
F4	0.140747
F5	0.13005
F6	0.130058
F7	0.316617
F8	0.127423
F9	0.1201
F10	0.121335
F11	0.155304
F12	0.127421
G1	0.162518
G2	0.134474
G3	0.188029
G4	0.167436
G5	0.17169
G6	0.211958
G7	0.660938
G8	0.311565
G9	0.188821
G10	0.173617
G11	0.189587
G12	0.120622
H1	0.192731
H2	0.193487
H3	0.256507
H4	0.171685
H5	0.127746
H6	0.191023
H7	0.129409
H8	0.279377
H9	0.169176
H10	0.245489
H11	0.138384
H12	0.234412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.127799
A3	0.53609
A4	0.125536
A5	0.126237
A6	0.222965
A7	0.12205
A8	0.135325
A9	0.21987
A10	0.110165
A11	0.115685
A12	0.100451
B1	0.13283
B2	0.130849
B3	0.121519
B4	0.172268
B5	0.263789
B6	0.537178
B7	0.120378
B8	0.127545
B9	0.146437
B10	0.112843
B11	0.19842
B12	0.168825
C1	0.124755
C2	0.29084
C3	0.137416
C4	0.132379
C5	0.123253
C6	0.124772
C7	0.571648
C8	0.157898
C9	0.116943
C10	0.113103
C11	0.217245
C12	0.160553
D1	0.161166
D2	0.131225
D3	0.123733
D4	0.117206
D5	0.1484
D6	0.232891
D7	0.153215
D8	0.227511
D9	0.125981
D10	0.115924
D11	0.112757
D12	0.152553
E1	0.20977
E2	0.167401
E3	0.27641
E4	0.126032
E5	0.121275
E6	0.139215
E7	0.118857
E8	0.113864
E9	0.163858
E10	0.116942
E11	0.112999
E12	0.154245
F1	0.1416
F2	0.159376
F3	0.134586
F4	0.140747
F5	0.13005
F6	0.130058
F7	0.316617
F8	0.127423
F9	0.1201
F10	0.121335
F11	0.155304
F12	0.127421
G1	0.162518
G2	0.134474
G3	0.188029
G4	0.167436
G5	0.17169
G6	0.211958
G7	0.660938
G8	0.311565
G9	0.188821
G10	0.173617
G11	0.189587
G12	0.120622
H1	0.192731
H2	0.193487
H3	0.256507
H4	0.171685
H5	0.127746
H6	0.191023
H7	0.129409
H8	0.279377
H9	0.169176
H10	0.245489
H11	0.138384
H12	0.234412

08/05/2012 05:33:45 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136121
A2	0.12892
A3	0.539014
A4	0.126053
A5	0.127242
A6	0.230387
A7	0.123343
A8	0.140152
A9	0.220742
A10	0.110864
A11	0.118497
A12	0.101209
B1	0.135002
B2	0.132254
B3	0.122839
B4	0.174435
B5	0.277006
B6	0.559896
B7	0.120986
B8	0.129369
B9	0.155286
B10	0.113977
B11	0.209836
B12	0.174207
C1	0.125028
C2	0.300055
C3	0.139547
C4	0.133056
C5	0.124047
C6	0.125714
C7	0.60912
C8	0.158577
C9	0.118248
C10	0.113968
C11	0.228841
C12	0.164824
D1	0.160607
D2	0.133069
D3	0.125193
D4	0.117906
D5	0.151929
D6	0.236797
D7	0.157095
D8	0.24303
D9	0.127786
D10	0.117503
D11	0.114194
D12	0.155677
E1	0.205008
E2	0.167977
E3	0.294783
E4	0.126361
E5	0.122445
E6	0.140764
E7	0.120414
E8	0.115168
E9	0.162086
E10	0.118755
E11	0.114642
E12	0.156129
F1	0.143186
F2	0.162381
F3	0.135855
F4	0.14209
F5	0.130772
F6	0.13149
F7	0.340739
F8	0.129363
F9	0.121795
F10	0.123257
F11	0.158865
F12	0.129328
G1	0.160583
G2	0.135094
G3	0.186733
G4	0.168521
G5	0.174403
G6	0.214473
G7	0.691606
G8	0.342885
G9	0.192404
G10	0.1776
G11	0.1939
G12	0.12244
H1	0.19532
H2	0.192202
H3	0.287701
H4	0.174293
H5	0.130282
H6	0.196667
H7	0.130572
H8	0.288997
H9	0.173692
H10	0.249372
H11	0.140114
H12	0.239196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136121
A2	0.12892
A3	0.539014
A4	0.126053
A5	0.127242
A6	0.230387
A7	0.123343
A8	0.140152
A9	0.220742
A10	0.110864
A11	0.118497
A12	0.101209
B1	0.135002
B2	0.132254
B3	0.122839
B4	0.174435
B5	0.277006
B6	0.559896
B7	0.120986
B8	0.129369
B9	0.155286
B10	0.113977
B11	0.209836
B12	0.174207
C1	0.125028
C2	0.300055
C3	0.139547
C4	0.133056
C5	0.124047
C6	0.125714
C7	0.60912
C8	0.158577
C9	0.118248
C10	0.113968
C11	0.228841
C12	0.164824
D1	0.160607
D2	0.133069
D3	0.125193
D4	0.117906
D5	0.151929
D6	0.236797
D7	0.157095
D8	0.24303
D9	0.127786
D10	0.117503
D11	0.114194
D12	0.155677
E1	0.205008
E2	0.167977
E3	0.294783
E4	0.126361
E5	0.122445
E6	0.140764
E7	0.120414
E8	0.115168
E9	0.162086
E10	0.118755
E11	0.114642
E12	0.156129
F1	0.143186
F2	0.162381
F3	0.135855
F4	0.14209
F5	0.130772
F6	0.13149
F7	0.340739
F8	0.129363
F9	0.121795
F10	0.123257
F11	0.158865
F12	0.129328
G1	0.160583
G2	0.135094
G3	0.186733
G4	0.168521
G5	0.174403
G6	0.214473
G7	0.691606
G8	0.342885
G9	0.192404
G10	0.1776
G11	0.1939
G12	0.12244
H1	0.19532
H2	0.192202
H3	0.287701
H4	0.174293
H5	0.130282
H6	0.196667
H7	0.130572
H8	0.288997
H9	0.173692
H10	0.249372
H11	0.140114
H12	0.239196

08/05/2012 06:04:00 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137451
A2	0.129311
A3	0.555054
A4	0.126792
A5	0.128503
A6	0.238712
A7	0.123924
A8	0.145253
A9	0.225266
A10	0.111061
A11	0.121053
A12	0.100998
B1	0.136061
B2	0.132513
B3	0.123525
B4	0.177799
B5	0.279409
B6	0.566201
B7	0.121397
B8	0.130555
B9	0.1665
B10	0.114294
B11	0.221832
B12	0.180213
C1	0.125075
C2	0.319241
C3	0.140304
C4	0.133302
C5	0.124682
C6	0.126526
C7	0.626999
C8	0.159338
C9	0.119134
C10	0.11436
C11	0.239506
C12	0.168751
D1	0.160673
D2	0.134152
D3	0.125935
D4	0.118313
D5	0.160875
D6	0.24897
D7	0.160386
D8	0.260917
D9	0.128853
D10	0.118308
D11	0.114314
D12	0.157447
E1	0.20346
E2	0.167902
E3	0.312082
E4	0.126903
E5	0.123073
E6	0.141839
E7	0.120953
E8	0.116057
E9	0.172715
E10	0.11898
E11	0.114573
E12	0.156806
F1	0.143408
F2	0.163375
F3	0.135711
F4	0.141721
F5	0.130973
F6	0.133057
F7	0.36404
F8	0.131231
F9	0.122426
F10	0.124097
F11	0.162173
F12	0.129812
G1	0.158611
G2	0.134659
G3	0.186938
G4	0.168533
G5	0.176986
G6	0.217182
G7	0.708549
G8	0.365647
G9	0.196316
G10	0.181399
G11	0.198492
G12	0.122658
H1	0.197324
H2	0.190398
H3	0.339478
H4	0.177211
H5	0.133288
H6	0.20322
H7	0.131625
H8	0.295452
H9	0.179535
H10	0.255819
H11	0.142561
H12	0.246265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137451
A2	0.129311
A3	0.555054
A4	0.126792
A5	0.128503
A6	0.238712
A7	0.123924
A8	0.145253
A9	0.225266
A10	0.111061
A11	0.121053
A12	0.100998
B1	0.136061
B2	0.132513
B3	0.123525
B4	0.177799
B5	0.279409
B6	0.566201
B7	0.121397
B8	0.130555
B9	0.1665
B10	0.114294
B11	0.221832
B12	0.180213
C1	0.125075
C2	0.319241
C3	0.140304
C4	0.133302
C5	0.124682
C6	0.126526
C7	0.626999
C8	0.159338
C9	0.119134
C10	0.11436
C11	0.239506
C12	0.168751
D1	0.160673
D2	0.134152
D3	0.125935
D4	0.118313
D5	0.160875
D6	0.24897
D7	0.160386
D8	0.260917
D9	0.128853
D10	0.118308
D11	0.114314
D12	0.157447
E1	0.20346
E2	0.167902
E3	0.312082
E4	0.126903
E5	0.123073
E6	0.141839
E7	0.120953
E8	0.116057
E9	0.172715
E10	0.11898
E11	0.114573
E12	0.156806
F1	0.143408
F2	0.163375
F3	0.135711
F4	0.141721
F5	0.130973
F6	0.133057
F7	0.36404
F8	0.131231
F9	0.122426
F10	0.124097
F11	0.162173
F12	0.129812
G1	0.158611
G2	0.134659
G3	0.186938
G4	0.168533
G5	0.176986
G6	0.217182
G7	0.708549
G8	0.365647
G9	0.196316
G10	0.181399
G11	0.198492
G12	0.122658
H1	0.197324
H2	0.190398
H3	0.339478
H4	0.177211
H5	0.133288
H6	0.20322
H7	0.131625
H8	0.295452
H9	0.179535
H10	0.255819
H11	0.142561
H12	0.246265

08/05/2012 06:34:14 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139861
A2	0.131021
A3	0.561231
A4	0.127849
A5	0.129566
A6	0.246573
A7	0.125143
A8	0.151935
A9	0.230608
A10	0.111285
A11	0.124589
A12	0.0994411
B1	0.137199
B2	0.134937
B3	0.124351
B4	0.181634
B5	0.277514
B6	0.569443
B7	0.123487
B8	0.133004
B9	0.180848
B10	0.115127
B11	0.234112
B12	0.188533
C1	0.125868
C2	0.339584
C3	0.141748
C4	0.133601
C5	0.125264
C6	0.127012
C7	0.635045
C8	0.160071
C9	0.120259
C10	0.115379
C11	0.252888
C12	0.172362
D1	0.161296
D2	0.135565
D3	0.127476
D4	0.119561
D5	0.172776
D6	0.260386
D7	0.163631
D8	0.283116
D9	0.130648
D10	0.11981
D11	0.11578
D12	0.159955
E1	0.20442
E2	0.169056
E3	0.327102
E4	0.127833
E5	0.124355
E6	0.143859
E7	0.122533
E8	0.117717
E9	0.173053
E10	0.120551
E11	0.116039
E12	0.159022
F1	0.145464
F2	0.167725
F3	0.137576
F4	0.143769
F5	0.13293
F6	0.135207
F7	0.379648
F8	0.133395
F9	0.124365
F10	0.12625
F11	0.165321
F12	0.131664
G1	0.158809
G2	0.135085
G3	0.187437
G4	0.168469
G5	0.179697
G6	0.221067
G7	0.705151
G8	0.386372
G9	0.200717
G10	0.185626
G11	0.202112
G12	0.124364
H1	0.199048
H2	0.18894
H3	0.379075
H4	0.180204
H5	0.13585
H6	0.209137
H7	0.132972
H8	0.290694
H9	0.186065
H10	0.26229
H11	0.144111
H12	0.250736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139861
A2	0.131021
A3	0.561231
A4	0.127849
A5	0.129566
A6	0.246573
A7	0.125143
A8	0.151935
A9	0.230608
A10	0.111285
A11	0.124589
A12	0.0994411
B1	0.137199
B2	0.134937
B3	0.124351
B4	0.181634
B5	0.277514
B6	0.569443
B7	0.123487
B8	0.133004
B9	0.180848
B10	0.115127
B11	0.234112
B12	0.188533
C1	0.125868
C2	0.339584
C3	0.141748
C4	0.133601
C5	0.125264
C6	0.127012
C7	0.635045
C8	0.160071
C9	0.120259
C10	0.115379
C11	0.252888
C12	0.172362
D1	0.161296
D2	0.135565
D3	0.127476
D4	0.119561
D5	0.172776
D6	0.260386
D7	0.163631
D8	0.283116
D9	0.130648
D10	0.11981
D11	0.11578
D12	0.159955
E1	0.20442
E2	0.169056
E3	0.327102
E4	0.127833
E5	0.124355
E6	0.143859
E7	0.122533
E8	0.117717
E9	0.173053
E10	0.120551
E11	0.116039
E12	0.159022
F1	0.145464
F2	0.167725
F3	0.137576
F4	0.143769
F5	0.13293
F6	0.135207
F7	0.379648
F8	0.133395
F9	0.124365
F10	0.12625
F11	0.165321
F12	0.131664
G1	0.158809
G2	0.135085
G3	0.187437
G4	0.168469
G5	0.179697
G6	0.221067
G7	0.705151
G8	0.386372
G9	0.200717
G10	0.185626
G11	0.202112
G12	0.124364
H1	0.199048
H2	0.18894
H3	0.379075
H4	0.180204
H5	0.13585
H6	0.209137
H7	0.132972
H8	0.290694
H9	0.186065
H10	0.26229
H11	0.144111
H12	0.250736

08/05/2012 07:04:28 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139937
A2	0.130206
A3	0.564272
A4	0.127717
A5	0.130079
A6	0.250869
A7	0.125028
A8	0.157159
A9	0.236369
A10	0.111265
A11	0.128303
A12	0.0997431
B1	0.137711
B2	0.134508
B3	0.124601
B4	0.183931
B5	0.277327
B6	0.577469
B7	0.123125
B8	0.133568
B9	0.195585
B10	0.116106
B11	0.247588
B12	0.196262
C1	0.125575
C2	0.367676
C3	0.142513
C4	0.134323
C5	0.125623
C6	0.126922
C7	0.650341
C8	0.159901
C9	0.120396
C10	0.115387
C11	0.2635
C12	0.176263
D1	0.160061
D2	0.134524
D3	0.127117
D4	0.120162
D5	0.183703
D6	0.265468
D7	0.16393
D8	0.295164
D9	0.130964
D10	0.119576
D11	0.115163
D12	0.16192
E1	0.20415
E2	0.167944
E3	0.335417
E4	0.128207
E5	0.124461
E6	0.14353
E7	0.122006
E8	0.116979
E9	0.170818
E10	0.119973
E11	0.115207
E12	0.159388
F1	0.145357
F2	0.169448
F3	0.138255
F4	0.143726
F5	0.131121
F6	0.134577
F7	0.388949
F8	0.133198
F9	0.124244
F10	0.125942
F11	0.166065
F12	0.13151
G1	0.158138
G2	0.135701
G3	0.186938
G4	0.167418
G5	0.180725
G6	0.222599
G7	0.701281
G8	0.403357
G9	0.202581
G10	0.187554
G11	0.204776
G12	0.124499
H1	0.199488
H2	0.187255
H3	0.408483
H4	0.182294
H5	0.137985
H6	0.214664
H7	0.133588
H8	0.291206
H9	0.192237
H10	0.268315
H11	0.144549
H12	0.257986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139937
A2	0.130206
A3	0.564272
A4	0.127717
A5	0.130079
A6	0.250869
A7	0.125028
A8	0.157159
A9	0.236369
A10	0.111265
A11	0.128303
A12	0.0997431
B1	0.137711
B2	0.134508
B3	0.124601
B4	0.183931
B5	0.277327
B6	0.577469
B7	0.123125
B8	0.133568
B9	0.195585
B10	0.116106
B11	0.247588
B12	0.196262
C1	0.125575
C2	0.367676
C3	0.142513
C4	0.134323
C5	0.125623
C6	0.126922
C7	0.650341
C8	0.159901
C9	0.120396
C10	0.115387
C11	0.2635
C12	0.176263
D1	0.160061
D2	0.134524
D3	0.127117
D4	0.120162
D5	0.183703
D6	0.265468
D7	0.16393
D8	0.295164
D9	0.130964
D10	0.119576
D11	0.115163
D12	0.16192
E1	0.20415
E2	0.167944
E3	0.335417
E4	0.128207
E5	0.124461
E6	0.14353
E7	0.122006
E8	0.116979
E9	0.170818
E10	0.119973
E11	0.115207
E12	0.159388
F1	0.145357
F2	0.169448
F3	0.138255
F4	0.143726
F5	0.131121
F6	0.134577
F7	0.388949
F8	0.133198
F9	0.124244
F10	0.125942
F11	0.166065
F12	0.13151
G1	0.158138
G2	0.135701
G3	0.186938
G4	0.167418
G5	0.180725
G6	0.222599
G7	0.701281
G8	0.403357
G9	0.202581
G10	0.187554
G11	0.204776
G12	0.124499
H1	0.199488
H2	0.187255
H3	0.408483
H4	0.182294
H5	0.137985
H6	0.214664
H7	0.133588
H8	0.291206
H9	0.192237
H10	0.268315
H11	0.144549
H12	0.257986

08/05/2012 07:34:43 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14018
A2	0.130059
A3	0.56916
A4	0.127618
A5	0.130186
A6	0.255408
A7	0.12489
A8	0.164467
A9	0.241989
A10	0.110875
A11	0.132912
A12	0.1001
B1	0.136295
B2	0.135112
B3	0.124257
B4	0.186868
B5	0.276519
B6	0.578173
B7	0.123604
B8	0.133929
B9	0.212458
B10	0.115766
B11	0.261574
B12	0.205743
C1	0.125489
C2	0.396778
C3	0.142205
C4	0.133273
C5	0.125064
C6	0.126725
C7	0.651388
C8	0.159107
C9	0.119779
C10	0.115359
C11	0.274394
C12	0.179704
D1	0.159541
D2	0.134462
D3	0.12687
D4	0.119546
D5	0.194747
D6	0.262627
D7	0.164536
D8	0.301092
D9	0.130605
D10	0.119523
D11	0.115458
D12	0.164944
E1	0.203532
E2	0.167191
E3	0.332974
E4	0.127657
E5	0.123662
E6	0.143571
E7	0.121664
E8	0.116899
E9	0.172938
E10	0.119623
E11	0.114961
E12	0.160268
F1	0.144444
F2	0.169659
F3	0.137974
F4	0.143648
F5	0.128993
F6	0.134181
F7	0.398121
F8	0.132855
F9	0.124356
F10	0.126211
F11	0.167575
F12	0.131836
G1	0.158141
G2	0.135009
G3	0.185816
G4	0.165474
G5	0.181473
G6	0.224286
G7	0.688172
G8	0.420063
G9	0.20464
G10	0.189837
G11	0.207708
G12	0.124523
H1	0.198696
H2	0.18457
H3	0.435331
H4	0.18393
H5	0.139913
H6	0.221918
H7	0.134204
H8	0.282177
H9	0.197823
H10	0.275377
H11	0.145112
H12	0.263485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14018
A2	0.130059
A3	0.56916
A4	0.127618
A5	0.130186
A6	0.255408
A7	0.12489
A8	0.164467
A9	0.241989
A10	0.110875
A11	0.132912
A12	0.1001
B1	0.136295
B2	0.135112
B3	0.124257
B4	0.186868
B5	0.276519
B6	0.578173
B7	0.123604
B8	0.133929
B9	0.212458
B10	0.115766
B11	0.261574
B12	0.205743
C1	0.125489
C2	0.396778
C3	0.142205
C4	0.133273
C5	0.125064
C6	0.126725
C7	0.651388
C8	0.159107
C9	0.119779
C10	0.115359
C11	0.274394
C12	0.179704
D1	0.159541
D2	0.134462
D3	0.12687
D4	0.119546
D5	0.194747
D6	0.262627
D7	0.164536
D8	0.301092
D9	0.130605
D10	0.119523
D11	0.115458
D12	0.164944
E1	0.203532
E2	0.167191
E3	0.332974
E4	0.127657
E5	0.123662
E6	0.143571
E7	0.121664
E8	0.116899
E9	0.172938
E10	0.119623
E11	0.114961
E12	0.160268
F1	0.144444
F2	0.169659
F3	0.137974
F4	0.143648
F5	0.128993
F6	0.134181
F7	0.398121
F8	0.132855
F9	0.124356
F10	0.126211
F11	0.167575
F12	0.131836
G1	0.158141
G2	0.135009
G3	0.185816
G4	0.165474
G5	0.181473
G6	0.224286
G7	0.688172
G8	0.420063
G9	0.20464
G10	0.189837
G11	0.207708
G12	0.124523
H1	0.198696
H2	0.18457
H3	0.435331
H4	0.18393
H5	0.139913
H6	0.221918
H7	0.134204
H8	0.282177
H9	0.197823
H10	0.275377
H11	0.145112
H12	0.263485

08/05/2012 08:04:57 AM	924	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141347
A2	0.130528
A3	0.576998
A4	0.12832
A5	0.131164
A6	0.257989
A7	0.125331
A8	0.170189
A9	0.244831
A10	0.110779
A11	0.137711
A12	0.100294
B1	0.136742
B2	0.136008
B3	0.124446
B4	0.191079
B5	0.279401
B6	0.578499
B7	0.123877
B8	0.135109
B9	0.235994
B10	0.116479
B11	0.275971
B12	0.211394
C1	0.12544
C2	0.410882
C3	0.143791
C4	0.13455
C5	0.126183
C6	0.127286
C7	0.65451
C8	0.159142
C9	0.120565
C10	0.11624
C11	0.286923
C12	0.182714
D1	0.158978
D2	0.134322
D3	0.127737
D4	0.120485
D5	0.209009
D6	0.264988
D7	0.167389
D8	0.303493
D9	0.131914
D10	0.120734
D11	0.116547
D12	0.168541
E1	0.200886
E2	0.166992
E3	0.32756
E4	0.128273
E5	0.12461
E6	0.144428
E7	0.121975
E8	0.117787
E9	0.171262
E10	0.120798
E11	0.116128
E12	0.16276
F1	0.145833
F2	0.171828
F3	0.139217
F4	0.14471
F5	0.129587
F6	0.134949
F7	0.388923
F8	0.133631
F9	0.124752
F10	0.127521
F11	0.170068
F12	0.13385
G1	0.157506
G2	0.135643
G3	0.189375
G4	0.165264
G5	0.183114
G6	0.226662
G7	0.688994
G8	0.437166
G9	0.207647
G10	0.192835
G11	0.211348
G12	0.12691
H1	0.198467
H2	0.183268
H3	0.448121
H4	0.185898
H5	0.142166
H6	0.229076
H7	0.134427
H8	0.26494
H9	0.203524
H10	0.278978
H11	0.146973
H12	0.27234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
