12/02/2012 05:31:20 PM	1200	
E9	0.125995
E10	0.129044
E11	0.117025
E12	0.158657
F1	0.124742
F2	0.145652
F3	0.125445
F4	0.125095
F5	0.116966
F6	0.122609
F7	0.208427
F8	0.128
F9	0.112449
F10	0.129365
F11	0.162703
F12	0.124894
G1	0.129335
G2	0.144523
G3	0.169625
G4	0.155562
G5	0.138711
G6	0.180164
G7	0.434068
G8	0.201804
G9	0.13557
G10	0.14629
G11	0.173852
G12	0.136074
H1	0.139513
H2	0.144791
H3	0.186132
H4	0.154751
H5	0.117631
H6	0.160599
H7	0.123383
H8	0.165433
H9	0.15308
H10	0.169556
H11	0.131303
H12	0.171458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127349
A2	0.130686
A3	0.390436
A4	0.137891
A5	0.129077
A6	0.175348
A7	0.12622
A8	0.135159
A9	0.185048
A10	0.11713
A11	0.110727
A12	0.111252
B1	0.122445
B2	0.135516
B3	0.119625
B4	0.159228
B5	0.150296
B6	0.355757
B7	0.129435
B8	0.134177
B9	0.272504
B10	0.122382
B11	0.156557
B12	0.14434
C1	0.124863
C2	0.257546
C3	0.141105
C4	0.131277
C5	0.133449
C6	0.130729
C7	0.411254
C8	0.133767
C9	0.127586
C10	0.123341
C11	0.166055
C12	0.142649
D1	0.151939
D2	0.141542
D3	0.13381
D4	0.116258
D5	0.163993
D6	0.157793
D7	0.155348
D8	0.150279
D9	0.137306
D10	0.12597
D11	0.119185
D12	0.170488
E1	0.199327
E2	0.232894
E3	0.173873
E4	0.135173
E5	0.13126
E6	0.15682
E7	0.128861
E8	0.130711
E9	0.125995
E10	0.129044
E11	0.117025
E12	0.158657
F1	0.124742
F2	0.145652
F3	0.125445
F4	0.125095
F5	0.116966
F6	0.122609
F7	0.208427
F8	0.128
F9	0.112449
F10	0.129365
F11	0.162703
F12	0.124894
G1	0.129335
G2	0.144523
G3	0.169625
G4	0.155562
G5	0.138711
G6	0.180164
G7	0.434068
G8	0.201804
G9	0.13557
G10	0.14629
G11	0.173852
G12	0.136074
H1	0.139513
H2	0.144791
H3	0.186132
H4	0.154751
H5	0.117631
H6	0.160599
H7	0.123383
H8	0.165433
H9	0.15308
H10	0.169556
H11	0.131303
H12	0.171458

12/03/2012 02:05:21 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127811
A2	0.129547
A3	0.423543
A4	0.137106
A5	0.128631
A6	0.174799
A7	0.125487
A8	0.135644
A9	0.189572
A10	0.116854
A11	0.120032
A12	0.110386
B1	0.122446
B2	0.134162
B3	0.119465
B4	0.162273
B5	0.154347
B6	0.384079
B7	0.128498
B8	0.135108
B9	0.295398
B10	0.121611
B11	0.165078
B12	0.146063
C1	0.124638
C2	0.267249
C3	0.141067
C4	0.13076
C5	0.13362
C6	0.130906
C7	0.45986
C8	0.134115
C9	0.127557
C10	0.12262
C11	0.169002
C12	0.144306
D1	0.152402
D2	0.140407
D3	0.132762
D4	0.116516
D5	0.170787
D6	0.16499
D7	0.157812
D8	0.155203
D9	0.137996
D10	0.125187
D11	0.118755
D12	0.172598
E1	0.1995
E2	0.230299
E3	0.182322
E4	0.134733
E5	0.131171
E6	0.156464
E7	0.129011
E8	0.130316
E9	0.126379
E10	0.12786
E11	0.116871
E12	0.160814
F1	0.123003
F2	0.144649
F3	0.124924
F4	0.124612
F5	0.116668
F6	0.122301
F7	0.219838
F8	0.128017
F9	0.112465
F10	0.128293
F11	0.162892
F12	0.124925
G1	0.130676
G2	0.146339
G3	0.173669
G4	0.159781
G5	0.140886
G6	0.185115
G7	0.476408
G8	0.21251
G9	0.136855
G10	0.148457
G11	0.177518
G12	0.137333
H1	0.142563
H2	0.147404
H3	0.20301
H4	0.157513
H5	0.117258
H6	0.162591
H7	0.123695
H8	0.169887
H9	0.154534
H10	0.173105
H11	0.132994
H12	0.176907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127811
A2	0.129547
A3	0.423543
A4	0.137106
A5	0.128631
A6	0.174799
A7	0.125487
A8	0.135644
A9	0.189572
A10	0.116854
A11	0.120032
A12	0.110386
B1	0.122446
B2	0.134162
B3	0.119465
B4	0.162273
B5	0.154347
B6	0.384079
B7	0.128498
B8	0.135108
B9	0.295398
B10	0.121611
B11	0.165078
B12	0.146063
C1	0.124638
C2	0.267249
C3	0.141067
C4	0.13076
C5	0.13362
C6	0.130906
C7	0.45986
C8	0.134115
C9	0.127557
C10	0.12262
C11	0.169002
C12	0.144306
D1	0.152402
D2	0.140407
D3	0.132762
D4	0.116516
D5	0.170787
D6	0.16499
D7	0.157812
D8	0.155203
D9	0.137996
D10	0.125187
D11	0.118755
D12	0.172598
E1	0.1995
E2	0.230299
E3	0.182322
E4	0.134733
E5	0.131171
E6	0.156464
E7	0.129011
E8	0.130316
E9	0.126379
E10	0.12786
E11	0.116871
E12	0.160814
F1	0.123003
F2	0.144649
F3	0.124924
F4	0.124612
F5	0.116668
F6	0.122301
F7	0.219838
F8	0.128017
F9	0.112465
F10	0.128293
F11	0.162892
F12	0.124925
G1	0.130676
G2	0.146339
G3	0.173669
G4	0.159781
G5	0.140886
G6	0.185115
G7	0.476408
G8	0.21251
G9	0.136855
G10	0.148457
G11	0.177518
G12	0.137333
H1	0.142563
H2	0.147404
H3	0.20301
H4	0.157513
H5	0.117258
H6	0.162591
H7	0.123695
H8	0.169887
H9	0.154534
H10	0.173105
H11	0.132994
H12	0.176907

12/03/2012 02:35:35 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128453
A2	0.129924
A3	0.460254
A4	0.13749
A5	0.128975
A6	0.178056
A7	0.126361
A8	0.137778
A9	0.19181
A10	0.11706
A11	0.120473
A12	0.111101
B1	0.122918
B2	0.133344
B3	0.119277
B4	0.164282
B5	0.159662
B6	0.406124
B7	0.129007
B8	0.13622
B9	0.315171
B10	0.121418
B11	0.174491
B12	0.148407
C1	0.125179
C2	0.279135
C3	0.142177
C4	0.13125
C5	0.134576
C6	0.13206
C7	0.51508
C8	0.134268
C9	0.127903
C10	0.123423
C11	0.175077
C12	0.145512
D1	0.153225
D2	0.140454
D3	0.132418
D4	0.117025
D5	0.176894
D6	0.171616
D7	0.1623
D8	0.160879
D9	0.139401
D10	0.126591
D11	0.119961
D12	0.17541
E1	0.199167
E2	0.230154
E3	0.19265
E4	0.134488
E5	0.132168
E6	0.157677
E7	0.130196
E8	0.131473
E9	0.127448
E10	0.130353
E11	0.118282
E12	0.163703
F1	0.123223
F2	0.145457
F3	0.124588
F4	0.124489
F5	0.117825
F6	0.125136
F7	0.23495
F8	0.129347
F9	0.113723
F10	0.130485
F11	0.166681
F12	0.125881
G1	0.132288
G2	0.148974
G3	0.178715
G4	0.163842
G5	0.143456
G6	0.189464
G7	0.500114
G8	0.221275
G9	0.139023
G10	0.15141
G11	0.181668
G12	0.139383
H1	0.144903
H2	0.149914
H3	0.217112
H4	0.159987
H5	0.117457
H6	0.163518
H7	0.124493
H8	0.174732
H9	0.156412
H10	0.176231
H11	0.134906
H12	0.181579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128453
A2	0.129924
A3	0.460254
A4	0.13749
A5	0.128975
A6	0.178056
A7	0.126361
A8	0.137778
A9	0.19181
A10	0.11706
A11	0.120473
A12	0.111101
B1	0.122918
B2	0.133344
B3	0.119277
B4	0.164282
B5	0.159662
B6	0.406124
B7	0.129007
B8	0.13622
B9	0.315171
B10	0.121418
B11	0.174491
B12	0.148407
C1	0.125179
C2	0.279135
C3	0.142177
C4	0.13125
C5	0.134576
C6	0.13206
C7	0.51508
C8	0.134268
C9	0.127903
C10	0.123423
C11	0.175077
C12	0.145512
D1	0.153225
D2	0.140454
D3	0.132418
D4	0.117025
D5	0.176894
D6	0.171616
D7	0.1623
D8	0.160879
D9	0.139401
D10	0.126591
D11	0.119961
D12	0.17541
E1	0.199167
E2	0.230154
E3	0.19265
E4	0.134488
E5	0.132168
E6	0.157677
E7	0.130196
E8	0.131473
E9	0.127448
E10	0.130353
E11	0.118282
E12	0.163703
F1	0.123223
F2	0.145457
F3	0.124588
F4	0.124489
F5	0.117825
F6	0.125136
F7	0.23495
F8	0.129347
F9	0.113723
F10	0.130485
F11	0.166681
F12	0.125881
G1	0.132288
G2	0.148974
G3	0.178715
G4	0.163842
G5	0.143456
G6	0.189464
G7	0.500114
G8	0.221275
G9	0.139023
G10	0.15141
G11	0.181668
G12	0.139383
H1	0.144903
H2	0.149914
H3	0.217112
H4	0.159987
H5	0.117457
H6	0.163518
H7	0.124493
H8	0.174732
H9	0.156412
H10	0.176231
H11	0.134906
H12	0.181579

12/03/2012 03:05:49 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129783
A2	0.132047
A3	0.47117
A4	0.139337
A5	0.130658
A6	0.181427
A7	0.128413
A8	0.142419
A9	0.193758
A10	0.116839
A11	0.121357
A12	0.112749
B1	0.123039
B2	0.13525
B3	0.120147
B4	0.168602
B5	0.168292
B6	0.445412
B7	0.131546
B8	0.139244
B9	0.340397
B10	0.123039
B11	0.18632
B12	0.151707
C1	0.12655
C2	0.291831
C3	0.145065
C4	0.133004
C5	0.136909
C6	0.134277
C7	0.5526
C8	0.136124
C9	0.12978
C10	0.124419
C11	0.183203
C12	0.148314
D1	0.15604
D2	0.142251
D3	0.134119
D4	0.118043
D5	0.181316
D6	0.178422
D7	0.16637
D8	0.167789
D9	0.141786
D10	0.128205
D11	0.120798
D12	0.179371
E1	0.203025
E2	0.233619
E3	0.207123
E4	0.13653
E5	0.134277
E6	0.15875
E7	0.131509
E8	0.132147
E9	0.12893
E10	0.132461
E11	0.119446
E12	0.167933
F1	0.123932
F2	0.149018
F3	0.12578
F4	0.125432
F5	0.118613
F6	0.126158
F7	0.25186
F8	0.129963
F9	0.114686
F10	0.131745
F11	0.170514
F12	0.127364
G1	0.134448
G2	0.152603
G3	0.183785
G4	0.168823
G5	0.145961
G6	0.192326
G7	0.537301
G8	0.229643
G9	0.140635
G10	0.15401
G11	0.185858
G12	0.141605
H1	0.148034
H2	0.153061
H3	0.227795
H4	0.163946
H5	0.118034
H6	0.164756
H7	0.125381
H8	0.179029
H9	0.159241
H10	0.178176
H11	0.137596
H12	0.185939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129783
A2	0.132047
A3	0.47117
A4	0.139337
A5	0.130658
A6	0.181427
A7	0.128413
A8	0.142419
A9	0.193758
A10	0.116839
A11	0.121357
A12	0.112749
B1	0.123039
B2	0.13525
B3	0.120147
B4	0.168602
B5	0.168292
B6	0.445412
B7	0.131546
B8	0.139244
B9	0.340397
B10	0.123039
B11	0.18632
B12	0.151707
C1	0.12655
C2	0.291831
C3	0.145065
C4	0.133004
C5	0.136909
C6	0.134277
C7	0.5526
C8	0.136124
C9	0.12978
C10	0.124419
C11	0.183203
C12	0.148314
D1	0.15604
D2	0.142251
D3	0.134119
D4	0.118043
D5	0.181316
D6	0.178422
D7	0.16637
D8	0.167789
D9	0.141786
D10	0.128205
D11	0.120798
D12	0.179371
E1	0.203025
E2	0.233619
E3	0.207123
E4	0.13653
E5	0.134277
E6	0.15875
E7	0.131509
E8	0.132147
E9	0.12893
E10	0.132461
E11	0.119446
E12	0.167933
F1	0.123932
F2	0.149018
F3	0.12578
F4	0.125432
F5	0.118613
F6	0.126158
F7	0.25186
F8	0.129963
F9	0.114686
F10	0.131745
F11	0.170514
F12	0.127364
G1	0.134448
G2	0.152603
G3	0.183785
G4	0.168823
G5	0.145961
G6	0.192326
G7	0.537301
G8	0.229643
G9	0.140635
G10	0.15401
G11	0.185858
G12	0.141605
H1	0.148034
H2	0.153061
H3	0.227795
H4	0.163946
H5	0.118034
H6	0.164756
H7	0.125381
H8	0.179029
H9	0.159241
H10	0.178176
H11	0.137596
H12	0.185939

12/03/2012 03:36:03 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128916
A2	0.131
A3	0.502317
A4	0.138311
A5	0.129601
A6	0.183095
A7	0.12708
A8	0.143164
A9	0.19138
A10	0.116601
A11	0.121418
A12	0.113409
B1	0.123096
B2	0.134184
B3	0.119662
B4	0.169742
B5	0.171666
B6	0.460636
B7	0.130283
B8	0.138776
B9	0.355016
B10	0.122253
B11	0.197666
B12	0.155788
C1	0.12562
C2	0.305734
C3	0.145023
C4	0.132118
C5	0.136199
C6	0.133603
C7	0.579288
C8	0.135113
C9	0.129086
C10	0.123586
C11	0.18887
C12	0.150246
D1	0.155268
D2	0.140893
D3	0.133255
D4	0.11794
D5	0.185609
D6	0.18175
D7	0.166372
D8	0.171556
D9	0.141577
D10	0.126807
D11	0.120473
D12	0.180236
E1	0.201162
E2	0.232949
E3	0.219107
E4	0.1355
E5	0.13328
E6	0.157853
E7	0.130965
E8	0.130645
E9	0.128763
E10	0.131266
E11	0.119255
E12	0.168676
F1	0.121954
F2	0.146628
F3	0.124265
F4	0.124633
F5	0.118498
F6	0.126267
F7	0.269853
F8	0.129251
F9	0.11462
F10	0.131534
F11	0.171747
F12	0.127654
G1	0.135144
G2	0.154199
G3	0.186277
G4	0.171902
G5	0.148367
G6	0.193587
G7	0.578777
G8	0.236131
G9	0.141639
G10	0.155816
G11	0.187822
G12	0.142804
H1	0.149657
H2	0.154951
H3	0.241629
H4	0.165981
H5	0.118512
H6	0.166861
H7	0.125709
H8	0.180156
H9	0.160706
H10	0.179389
H11	0.139171
H12	0.189635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128916
A2	0.131
A3	0.502317
A4	0.138311
A5	0.129601
A6	0.183095
A7	0.12708
A8	0.143164
A9	0.19138
A10	0.116601
A11	0.121418
A12	0.113409
B1	0.123096
B2	0.134184
B3	0.119662
B4	0.169742
B5	0.171666
B6	0.460636
B7	0.130283
B8	0.138776
B9	0.355016
B10	0.122253
B11	0.197666
B12	0.155788
C1	0.12562
C2	0.305734
C3	0.145023
C4	0.132118
C5	0.136199
C6	0.133603
C7	0.579288
C8	0.135113
C9	0.129086
C10	0.123586
C11	0.18887
C12	0.150246
D1	0.155268
D2	0.140893
D3	0.133255
D4	0.11794
D5	0.185609
D6	0.18175
D7	0.166372
D8	0.171556
D9	0.141577
D10	0.126807
D11	0.120473
D12	0.180236
E1	0.201162
E2	0.232949
E3	0.219107
E4	0.1355
E5	0.13328
E6	0.157853
E7	0.130965
E8	0.130645
E9	0.128763
E10	0.131266
E11	0.119255
E12	0.168676
F1	0.121954
F2	0.146628
F3	0.124265
F4	0.124633
F5	0.118498
F6	0.126267
F7	0.269853
F8	0.129251
F9	0.11462
F10	0.131534
F11	0.171747
F12	0.127654
G1	0.135144
G2	0.154199
G3	0.186277
G4	0.171902
G5	0.148367
G6	0.193587
G7	0.578777
G8	0.236131
G9	0.141639
G10	0.155816
G11	0.187822
G12	0.142804
H1	0.149657
H2	0.154951
H3	0.241629
H4	0.165981
H5	0.118512
H6	0.166861
H7	0.125709
H8	0.180156
H9	0.160706
H10	0.179389
H11	0.139171
H12	0.189635

12/03/2012 04:06:17 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127982
A2	0.13005
A3	0.51289
A4	0.136996
A5	0.129357
A6	0.183847
A7	0.126364
A8	0.141015
A9	0.188436
A10	0.115914
A11	0.120416
A12	0.111874
B1	0.121974
B2	0.131743
B3	0.118977
B4	0.174015
B5	0.173804
B6	0.487923
B7	0.128674
B8	0.13834
B9	0.371867
B10	0.119999
B11	0.207681
B12	0.159102
C1	0.124279
C2	0.31946
C3	0.144549
C4	0.131703
C5	0.136166
C6	0.132813
C7	0.59568
C8	0.133505
C9	0.127405
C10	0.122109
C11	0.193729
C12	0.153346
D1	0.153487
D2	0.139067
D3	0.132192
D4	0.118061
D5	0.188845
D6	0.185285
D7	0.164785
D8	0.176112
D9	0.141301
D10	0.126196
D11	0.12061
D12	0.182395
E1	0.203087
E2	0.230911
E3	0.232568
E4	0.134514
E5	0.132674
E6	0.156055
E7	0.130125
E8	0.129888
E9	0.128295
E10	0.130751
E11	0.119808
E12	0.171216
F1	0.121175
F2	0.145585
F3	0.123566
F4	0.124522
F5	0.118383
F6	0.125611
F7	0.288612
F8	0.128412
F9	0.11434
F10	0.130004
F11	0.172329
F12	0.128818
G1	0.13593
G2	0.155963
G3	0.188311
G4	0.174948
G5	0.150349
G6	0.193403
G7	0.634988
G8	0.244857
G9	0.142551
G10	0.157408
G11	0.191783
G12	0.144959
H1	0.151457
H2	0.156446
H3	0.260139
H4	0.166929
H5	0.119148
H6	0.169713
H7	0.126372
H8	0.180006
H9	0.160559
H10	0.181215
H11	0.140938
H12	0.194535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127982
A2	0.13005
A3	0.51289
A4	0.136996
A5	0.129357
A6	0.183847
A7	0.126364
A8	0.141015
A9	0.188436
A10	0.115914
A11	0.120416
A12	0.111874
B1	0.121974
B2	0.131743
B3	0.118977
B4	0.174015
B5	0.173804
B6	0.487923
B7	0.128674
B8	0.13834
B9	0.371867
B10	0.119999
B11	0.207681
B12	0.159102
C1	0.124279
C2	0.31946
C3	0.144549
C4	0.131703
C5	0.136166
C6	0.132813
C7	0.59568
C8	0.133505
C9	0.127405
C10	0.122109
C11	0.193729
C12	0.153346
D1	0.153487
D2	0.139067
D3	0.132192
D4	0.118061
D5	0.188845
D6	0.185285
D7	0.164785
D8	0.176112
D9	0.141301
D10	0.126196
D11	0.12061
D12	0.182395
E1	0.203087
E2	0.230911
E3	0.232568
E4	0.134514
E5	0.132674
E6	0.156055
E7	0.130125
E8	0.129888
E9	0.128295
E10	0.130751
E11	0.119808
E12	0.171216
F1	0.121175
F2	0.145585
F3	0.123566
F4	0.124522
F5	0.118383
F6	0.125611
F7	0.288612
F8	0.128412
F9	0.11434
F10	0.130004
F11	0.172329
F12	0.128818
G1	0.13593
G2	0.155963
G3	0.188311
G4	0.174948
G5	0.150349
G6	0.193403
G7	0.634988
G8	0.244857
G9	0.142551
G10	0.157408
G11	0.191783
G12	0.144959
H1	0.151457
H2	0.156446
H3	0.260139
H4	0.166929
H5	0.119148
H6	0.169713
H7	0.126372
H8	0.180006
H9	0.160559
H10	0.181215
H11	0.140938
H12	0.194535

12/03/2012 04:36:31 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129348
A2	0.129824
A3	0.543031
A4	0.137166
A5	0.128707
A6	0.18696
A7	0.125573
A8	0.142381
A9	0.189505
A10	0.116204
A11	0.121178
A12	0.111991
B1	0.122607
B2	0.131338
B3	0.118949
B4	0.176387
B5	0.176637
B6	0.510881
B7	0.128796
B8	0.138474
B9	0.385364
B10	0.120084
B11	0.218502
B12	0.162645
C1	0.123518
C2	0.334162
C3	0.145325
C4	0.132424
C5	0.136804
C6	0.133624
C7	0.612229
C8	0.133769
C9	0.127851
C10	0.122452
C11	0.203127
C12	0.155299
D1	0.154577
D2	0.139404
D3	0.132654
D4	0.118569
D5	0.194424
D6	0.189947
D7	0.164215
D8	0.18186
D9	0.14228
D10	0.126894
D11	0.121616
D12	0.185968
E1	0.206899
E2	0.228361
E3	0.246768
E4	0.13545
E5	0.133741
E6	0.156725
E7	0.131397
E8	0.131938
E9	0.128958
E10	0.131992
E11	0.120964
E12	0.174385
F1	0.121338
F2	0.147163
F3	0.12294
F4	0.124804
F5	0.119214
F6	0.126693
F7	0.302976
F8	0.129886
F9	0.115207
F10	0.131798
F11	0.175916
F12	0.130529
G1	0.13735
G2	0.158141
G3	0.18987
G4	0.177283
G5	0.15243
G6	0.191182
G7	0.682168
G8	0.256458
G9	0.144976
G10	0.160251
G11	0.196825
G12	0.148103
H1	0.153744
H2	0.157346
H3	0.27705
H4	0.168198
H5	0.120574
H6	0.173111
H7	0.127054
H8	0.181334
H9	0.161408
H10	0.183155
H11	0.143337
H12	0.1987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129348
A2	0.129824
A3	0.543031
A4	0.137166
A5	0.128707
A6	0.18696
A7	0.125573
A8	0.142381
A9	0.189505
A10	0.116204
A11	0.121178
A12	0.111991
B1	0.122607
B2	0.131338
B3	0.118949
B4	0.176387
B5	0.176637
B6	0.510881
B7	0.128796
B8	0.138474
B9	0.385364
B10	0.120084
B11	0.218502
B12	0.162645
C1	0.123518
C2	0.334162
C3	0.145325
C4	0.132424
C5	0.136804
C6	0.133624
C7	0.612229
C8	0.133769
C9	0.127851
C10	0.122452
C11	0.203127
C12	0.155299
D1	0.154577
D2	0.139404
D3	0.132654
D4	0.118569
D5	0.194424
D6	0.189947
D7	0.164215
D8	0.18186
D9	0.14228
D10	0.126894
D11	0.121616
D12	0.185968
E1	0.206899
E2	0.228361
E3	0.246768
E4	0.13545
E5	0.133741
E6	0.156725
E7	0.131397
E8	0.131938
E9	0.128958
E10	0.131992
E11	0.120964
E12	0.174385
F1	0.121338
F2	0.147163
F3	0.12294
F4	0.124804
F5	0.119214
F6	0.126693
F7	0.302976
F8	0.129886
F9	0.115207
F10	0.131798
F11	0.175916
F12	0.130529
G1	0.13735
G2	0.158141
G3	0.18987
G4	0.177283
G5	0.15243
G6	0.191182
G7	0.682168
G8	0.256458
G9	0.144976
G10	0.160251
G11	0.196825
G12	0.148103
H1	0.153744
H2	0.157346
H3	0.27705
H4	0.168198
H5	0.120574
H6	0.173111
H7	0.127054
H8	0.181334
H9	0.161408
H10	0.183155
H11	0.143337
H12	0.1987

12/03/2012 05:06:46 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128896
A2	0.13063
A3	0.565625
A4	0.137691
A5	0.130434
A6	0.190917
A7	0.127492
A8	0.147394
A9	0.192666
A10	0.116418
A11	0.121339
A12	0.113039
B1	0.122445
B2	0.131312
B3	0.119235
B4	0.178461
B5	0.179897
B6	0.544572
B7	0.129941
B8	0.140306
B9	0.404608
B10	0.120846
B11	0.228677
B12	0.166004
C1	0.123704
C2	0.346215
C3	0.146821
C4	0.133008
C5	0.138526
C6	0.133822
C7	0.614716
C8	0.13483
C9	0.129247
C10	0.123232
C11	0.212338
C12	0.157547
D1	0.156344
D2	0.140453
D3	0.133463
D4	0.119797
D5	0.199361
D6	0.196561
D7	0.165431
D8	0.189991
D9	0.145288
D10	0.128902
D11	0.122646
D12	0.190024
E1	0.209465
E2	0.228918
E3	0.262937
E4	0.135885
E5	0.134417
E6	0.157804
E7	0.132638
E8	0.133793
E9	0.130171
E10	0.134633
E11	0.122265
E12	0.177327
F1	0.121427
F2	0.148182
F3	0.121732
F4	0.124566
F5	0.120668
F6	0.128504
F7	0.302639
F8	0.131164
F9	0.11643
F10	0.134129
F11	0.179303
F12	0.131754
G1	0.138055
G2	0.161134
G3	0.191869
G4	0.181109
G5	0.155094
G6	0.189657
G7	0.703454
G8	0.270597
G9	0.147032
G10	0.162477
G11	0.199824
G12	0.150002
H1	0.155937
H2	0.159251
H3	0.299314
H4	0.170321
H5	0.122987
H6	0.178035
H7	0.128063
H8	0.18414
H9	0.162209
H10	0.184584
H11	0.145112
H12	0.20335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128896
A2	0.13063
A3	0.565625
A4	0.137691
A5	0.130434
A6	0.190917
A7	0.127492
A8	0.147394
A9	0.192666
A10	0.116418
A11	0.121339
A12	0.113039
B1	0.122445
B2	0.131312
B3	0.119235
B4	0.178461
B5	0.179897
B6	0.544572
B7	0.129941
B8	0.140306
B9	0.404608
B10	0.120846
B11	0.228677
B12	0.166004
C1	0.123704
C2	0.346215
C3	0.146821
C4	0.133008
C5	0.138526
C6	0.133822
C7	0.614716
C8	0.13483
C9	0.129247
C10	0.123232
C11	0.212338
C12	0.157547
D1	0.156344
D2	0.140453
D3	0.133463
D4	0.119797
D5	0.199361
D6	0.196561
D7	0.165431
D8	0.189991
D9	0.145288
D10	0.128902
D11	0.122646
D12	0.190024
E1	0.209465
E2	0.228918
E3	0.262937
E4	0.135885
E5	0.134417
E6	0.157804
E7	0.132638
E8	0.133793
E9	0.130171
E10	0.134633
E11	0.122265
E12	0.177327
F1	0.121427
F2	0.148182
F3	0.121732
F4	0.124566
F5	0.120668
F6	0.128504
F7	0.302639
F8	0.131164
F9	0.11643
F10	0.134129
F11	0.179303
F12	0.131754
G1	0.138055
G2	0.161134
G3	0.191869
G4	0.181109
G5	0.155094
G6	0.189657
G7	0.703454
G8	0.270597
G9	0.147032
G10	0.162477
G11	0.199824
G12	0.150002
H1	0.155937
H2	0.159251
H3	0.299314
H4	0.170321
H5	0.122987
H6	0.178035
H7	0.128063
H8	0.18414
H9	0.162209
H10	0.184584
H11	0.145112
H12	0.20335

12/03/2012 05:37:00 AM	1200	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129539
A2	0.130549
A3	0.584531
A4	0.137774
A5	0.13021
A6	0.194535
A7	0.12829
A8	0.156459
A9	0.197429
A10	0.116353
A11	0.12157
A12	0.112827
B1	0.122958
B2	0.131093
B3	0.119139
B4	0.180135
B5	0.184892
B6	0.578152
B7	0.131093
B8	0.14174
B9	0.410983
B10	0.121291
B11	0.239328
B12	0.168084
C1	0.124062
C2	0.365653
C3	0.14842
C4	0.13281
C5	0.139048
C6	0.134602
C7	0.607437
C8	0.135768
C9	0.129606
C10	0.123159
C11	0.220865
C12	0.157265
D1	0.157604
D2	0.140755
D3	0.133311
D4	0.120116
D5	0.20497
D6	0.206307
D7	0.167469
D8	0.196969
D9	0.146335
D10	0.128867
D11	0.122694
D12	0.191784
E1	0.211765
E2	0.22678
E3	0.276015
E4	0.135789
E5	0.134687
E6	0.157531
E7	0.132535
E8	0.133082
E9	0.130821
E10	0.135679
E11	0.122343
E12	0.179653
F1	0.120951
F2	0.148205
F3	0.120843
F4	0.124922
F5	0.121151
F6	0.128763
F7	0.316095
F8	0.131322
F9	0.116927
F10	0.13418
F11	0.181088
F12	0.13211
G1	0.140424
G2	0.165305
G3	0.196219
G4	0.183906
G5	0.157258
G6	0.188568
G7	0.722739
G8	0.287297
G9	0.148276
G10	0.163797
G11	0.202735
G12	0.151673
H1	0.158697
H2	0.161892
H3	0.331432
H4	0.173065
H5	0.125319
H6	0.182155
H7	0.129007
H8	0.188505
H9	0.163856
H10	0.186575
H11	0.147057
H12	0.206537
