12/02/2012 05:35:41 PM	1203	
E10	0.128427
E11	0.119515
E12	0.155349
F1	0.141825
F2	0.155582
F3	0.138701
F4	0.129067
F5	0.255164
F6	0.132309
F7	0.227286
F8	0.129559
F9	0.112383
F10	0.12106
F11	0.154988
F12	0.122354
G1	0.13685
G2	0.168687
G3	0.156665
G4	0.133638
G5	0.132975
G6	0.150987
G7	0.425477
G8	0.1834
G9	0.134166
G10	0.124151
G11	0.150456
G12	0.123018
H1	0.134995
H2	0.142446
H3	0.16835
H4	0.127207
H5	0.11328
H6	0.14099
H7	0.122968
H8	0.140194
H9	0.141481
H10	0.158299
H11	0.124475
H12	0.156629
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139327
A2	0.139685
A3	0.452761
A4	0.150219
A5	0.138323
A6	0.192741
A7	0.134724
A8	0.147033
A9	0.179005
A10	0.121673
A11	0.119385
A12	0.118146
B1	0.128973
B2	0.145632
B3	0.126826
B4	0.178053
B5	0.160249
B6	0.393867
B7	0.136023
B8	0.137173
B9	0.269135
B10	0.127112
B11	0.203777
B12	0.168785
C1	0.121751
C2	0.259322
C3	0.144011
C4	0.135212
C5	0.135545
C6	0.134892
C7	0.466678
C8	0.131214
C9	0.129611
C10	0.127498
C11	0.169261
C12	0.147115
D1	0.154998
D2	0.141167
D3	0.13689
D4	0.119543
D5	0.163476
D6	0.173507
D7	0.14983
D8	0.145352
D9	0.133648
D10	0.124892
D11	0.120447
D12	0.160647
E1	0.176775
E2	0.207932
E3	0.186354
E4	0.136808
E5	0.136545
E6	0.145999
E7	0.129787
E8	0.124753
E9	0.126056
E10	0.128427
E11	0.119515
E12	0.155349
F1	0.141825
F2	0.155582
F3	0.138701
F4	0.129067
F5	0.255164
F6	0.132309
F7	0.227286
F8	0.129559
F9	0.112383
F10	0.12106
F11	0.154988
F12	0.122354
G1	0.13685
G2	0.168687
G3	0.156665
G4	0.133638
G5	0.132975
G6	0.150987
G7	0.425477
G8	0.1834
G9	0.134166
G10	0.124151
G11	0.150456
G12	0.123018
H1	0.134995
H2	0.142446
H3	0.16835
H4	0.127207
H5	0.11328
H6	0.14099
H7	0.122968
H8	0.140194
H9	0.141481
H10	0.158299
H11	0.124475
H12	0.156629

12/03/2012 02:09:42 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138585
A2	0.138381
A3	0.494267
A4	0.150035
A5	0.137072
A6	0.196434
A7	0.134419
A8	0.148768
A9	0.181516
A10	0.12151
A11	0.119016
A12	0.116877
B1	0.128329
B2	0.144237
B3	0.126247
B4	0.180625
B5	0.163821
B6	0.436878
B7	0.135338
B8	0.136928
B9	0.286207
B10	0.125998
B11	0.218972
B12	0.174755
C1	0.121146
C2	0.271441
C3	0.143681
C4	0.135061
C5	0.13542
C6	0.134804
C7	0.524875
C8	0.130583
C9	0.128921
C10	0.127072
C11	0.175539
C12	0.150973
D1	0.154681
D2	0.139877
D3	0.136323
D4	0.119686
D5	0.165986
D6	0.179128
D7	0.151341
D8	0.148247
D9	0.133143
D10	0.124285
D11	0.12016
D12	0.163179
E1	0.178226
E2	0.206243
E3	0.193943
E4	0.136126
E5	0.135556
E6	0.144252
E7	0.128915
E8	0.123714
E9	0.125952
E10	0.12796
E11	0.119605
E12	0.157437
F1	0.141317
F2	0.155972
F3	0.138326
F4	0.129863
F5	0.253839
F6	0.130505
F7	0.236747
F8	0.128301
F9	0.111981
F10	0.120431
F11	0.155645
F12	0.121567
G1	0.137331
G2	0.175719
G3	0.15861
G4	0.134652
G5	0.133211
G6	0.153046
G7	0.479306
G8	0.193693
G9	0.134832
G10	0.124475
G11	0.154082
G12	0.123341
H1	0.136866
H2	0.143278
H3	0.180406
H4	0.12729
H5	0.11369
H6	0.144086
H7	0.123934
H8	0.143676
H9	0.143607
H10	0.161736
H11	0.124469
H12	0.161828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138585
A2	0.138381
A3	0.494267
A4	0.150035
A5	0.137072
A6	0.196434
A7	0.134419
A8	0.148768
A9	0.181516
A10	0.12151
A11	0.119016
A12	0.116877
B1	0.128329
B2	0.144237
B3	0.126247
B4	0.180625
B5	0.163821
B6	0.436878
B7	0.135338
B8	0.136928
B9	0.286207
B10	0.125998
B11	0.218972
B12	0.174755
C1	0.121146
C2	0.271441
C3	0.143681
C4	0.135061
C5	0.13542
C6	0.134804
C7	0.524875
C8	0.130583
C9	0.128921
C10	0.127072
C11	0.175539
C12	0.150973
D1	0.154681
D2	0.139877
D3	0.136323
D4	0.119686
D5	0.165986
D6	0.179128
D7	0.151341
D8	0.148247
D9	0.133143
D10	0.124285
D11	0.12016
D12	0.163179
E1	0.178226
E2	0.206243
E3	0.193943
E4	0.136126
E5	0.135556
E6	0.144252
E7	0.128915
E8	0.123714
E9	0.125952
E10	0.12796
E11	0.119605
E12	0.157437
F1	0.141317
F2	0.155972
F3	0.138326
F4	0.129863
F5	0.253839
F6	0.130505
F7	0.236747
F8	0.128301
F9	0.111981
F10	0.120431
F11	0.155645
F12	0.121567
G1	0.137331
G2	0.175719
G3	0.15861
G4	0.134652
G5	0.133211
G6	0.153046
G7	0.479306
G8	0.193693
G9	0.134832
G10	0.124475
G11	0.154082
G12	0.123341
H1	0.136866
H2	0.143278
H3	0.180406
H4	0.12729
H5	0.11369
H6	0.144086
H7	0.123934
H8	0.143676
H9	0.143607
H10	0.161736
H11	0.124469
H12	0.161828

12/03/2012 02:39:56 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138704
A2	0.13808
A3	0.551648
A4	0.150038
A5	0.136588
A6	0.201098
A7	0.132953
A8	0.151434
A9	0.183077
A10	0.121607
A11	0.119806
A12	0.116278
B1	0.128503
B2	0.14378
B3	0.12609
B4	0.184163
B5	0.167676
B6	0.479605
B7	0.134895
B8	0.137272
B9	0.302824
B10	0.125383
B11	0.23522
B12	0.182983
C1	0.120533
C2	0.288226
C3	0.143657
C4	0.135233
C5	0.135415
C6	0.134364
C7	0.588561
C8	0.130662
C9	0.128707
C10	0.126796
C11	0.18255
C12	0.155899
D1	0.15693
D2	0.139697
D3	0.136172
D4	0.12016
D5	0.168837
D6	0.184763
D7	0.152693
D8	0.152091
D9	0.133564
D10	0.124318
D11	0.120172
D12	0.166169
E1	0.180226
E2	0.203765
E3	0.203347
E4	0.136068
E5	0.135244
E6	0.144117
E7	0.128932
E8	0.123701
E9	0.12632
E10	0.128124
E11	0.120088
E12	0.160583
F1	0.141067
F2	0.156244
F3	0.137652
F4	0.129889
F5	0.25576
F6	0.130462
F7	0.247881
F8	0.12825
F9	0.112237
F10	0.120799
F11	0.158371
F12	0.121387
G1	0.139184
G2	0.183557
G3	0.160604
G4	0.136152
G5	0.134535
G6	0.156622
G7	0.553034
G8	0.204081
G9	0.136693
G10	0.125739
G11	0.158458
G12	0.124351
H1	0.138869
H2	0.144446
H3	0.19428
H4	0.128354
H5	0.114677
H6	0.146812
H7	0.12472
H8	0.147904
H9	0.14625
H10	0.16622
H11	0.125827
H12	0.167922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138704
A2	0.13808
A3	0.551648
A4	0.150038
A5	0.136588
A6	0.201098
A7	0.132953
A8	0.151434
A9	0.183077
A10	0.121607
A11	0.119806
A12	0.116278
B1	0.128503
B2	0.14378
B3	0.12609
B4	0.184163
B5	0.167676
B6	0.479605
B7	0.134895
B8	0.137272
B9	0.302824
B10	0.125383
B11	0.23522
B12	0.182983
C1	0.120533
C2	0.288226
C3	0.143657
C4	0.135233
C5	0.135415
C6	0.134364
C7	0.588561
C8	0.130662
C9	0.128707
C10	0.126796
C11	0.18255
C12	0.155899
D1	0.15693
D2	0.139697
D3	0.136172
D4	0.12016
D5	0.168837
D6	0.184763
D7	0.152693
D8	0.152091
D9	0.133564
D10	0.124318
D11	0.120172
D12	0.166169
E1	0.180226
E2	0.203765
E3	0.203347
E4	0.136068
E5	0.135244
E6	0.144117
E7	0.128932
E8	0.123701
E9	0.12632
E10	0.128124
E11	0.120088
E12	0.160583
F1	0.141067
F2	0.156244
F3	0.137652
F4	0.129889
F5	0.25576
F6	0.130462
F7	0.247881
F8	0.12825
F9	0.112237
F10	0.120799
F11	0.158371
F12	0.121387
G1	0.139184
G2	0.183557
G3	0.160604
G4	0.136152
G5	0.134535
G6	0.156622
G7	0.553034
G8	0.204081
G9	0.136693
G10	0.125739
G11	0.158458
G12	0.124351
H1	0.138869
H2	0.144446
H3	0.19428
H4	0.128354
H5	0.114677
H6	0.146812
H7	0.12472
H8	0.147904
H9	0.14625
H10	0.16622
H11	0.125827
H12	0.167922

12/03/2012 03:10:10 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138656
A2	0.138334
A3	0.593131
A4	0.150847
A5	0.136775
A6	0.207148
A7	0.133353
A8	0.156289
A9	0.185278
A10	0.121842
A11	0.120261
A12	0.11764
B1	0.128127
B2	0.143031
B3	0.126271
B4	0.188259
B5	0.172996
B6	0.506573
B7	0.13512
B8	0.13731
B9	0.321838
B10	0.125176
B11	0.25322
B12	0.190563
C1	0.120375
C2	0.309963
C3	0.144413
C4	0.135602
C5	0.135882
C6	0.135325
C7	0.644798
C8	0.131046
C9	0.129202
C10	0.126675
C11	0.191239
C12	0.159682
D1	0.159413
D2	0.139534
D3	0.136833
D4	0.120313
D5	0.174952
D6	0.192523
D7	0.155032
D8	0.156827
D9	0.134754
D10	0.125324
D11	0.120629
D12	0.169144
E1	0.1834
E2	0.203538
E3	0.215425
E4	0.136935
E5	0.135723
E6	0.144917
E7	0.130141
E8	0.124611
E9	0.127212
E10	0.129455
E11	0.120518
E12	0.162926
F1	0.141079
F2	0.157588
F3	0.139226
F4	0.130721
F5	0.253616
F6	0.131483
F7	0.262565
F8	0.129579
F9	0.112632
F10	0.121344
F11	0.160574
F12	0.122422
G1	0.140266
G2	0.190079
G3	0.163008
G4	0.137593
G5	0.135061
G6	0.160412
G7	0.619658
G8	0.215688
G9	0.138048
G10	0.126815
G11	0.163575
G12	0.124895
H1	0.140323
H2	0.144983
H3	0.212609
H4	0.129345
H5	0.114985
H6	0.150139
H7	0.125935
H8	0.15307
H9	0.150214
H10	0.171369
H11	0.127021
H12	0.174933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138656
A2	0.138334
A3	0.593131
A4	0.150847
A5	0.136775
A6	0.207148
A7	0.133353
A8	0.156289
A9	0.185278
A10	0.121842
A11	0.120261
A12	0.11764
B1	0.128127
B2	0.143031
B3	0.126271
B4	0.188259
B5	0.172996
B6	0.506573
B7	0.13512
B8	0.13731
B9	0.321838
B10	0.125176
B11	0.25322
B12	0.190563
C1	0.120375
C2	0.309963
C3	0.144413
C4	0.135602
C5	0.135882
C6	0.135325
C7	0.644798
C8	0.131046
C9	0.129202
C10	0.126675
C11	0.191239
C12	0.159682
D1	0.159413
D2	0.139534
D3	0.136833
D4	0.120313
D5	0.174952
D6	0.192523
D7	0.155032
D8	0.156827
D9	0.134754
D10	0.125324
D11	0.120629
D12	0.169144
E1	0.1834
E2	0.203538
E3	0.215425
E4	0.136935
E5	0.135723
E6	0.144917
E7	0.130141
E8	0.124611
E9	0.127212
E10	0.129455
E11	0.120518
E12	0.162926
F1	0.141079
F2	0.157588
F3	0.139226
F4	0.130721
F5	0.253616
F6	0.131483
F7	0.262565
F8	0.129579
F9	0.112632
F10	0.121344
F11	0.160574
F12	0.122422
G1	0.140266
G2	0.190079
G3	0.163008
G4	0.137593
G5	0.135061
G6	0.160412
G7	0.619658
G8	0.215688
G9	0.138048
G10	0.126815
G11	0.163575
G12	0.124895
H1	0.140323
H2	0.144983
H3	0.212609
H4	0.129345
H5	0.114985
H6	0.150139
H7	0.125935
H8	0.15307
H9	0.150214
H10	0.171369
H11	0.127021
H12	0.174933

12/03/2012 03:40:24 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139533
A2	0.139006
A3	0.622784
A4	0.152126
A5	0.137158
A6	0.213251
A7	0.134013
A8	0.161441
A9	0.189045
A10	0.121598
A11	0.120782
A12	0.11826
B1	0.128124
B2	0.143105
B3	0.126266
B4	0.19401
B5	0.177808
B6	0.529648
B7	0.135286
B8	0.137696
B9	0.343196
B10	0.125485
B11	0.272182
B12	0.197907
C1	0.119783
C2	0.330735
C3	0.144843
C4	0.135729
C5	0.136353
C6	0.1354
C7	0.694336
C8	0.130548
C9	0.128544
C10	0.126147
C11	0.198057
C12	0.163964
D1	0.158773
D2	0.139198
D3	0.136414
D4	0.12067
D5	0.180816
D6	0.199398
D7	0.156091
D8	0.16075
D9	0.134718
D10	0.124387
D11	0.120674
D12	0.171716
E1	0.183677
E2	0.200284
E3	0.223752
E4	0.136579
E5	0.13589
E6	0.144665
E7	0.130423
E8	0.124866
E9	0.127507
E10	0.129708
E11	0.120728
E12	0.164755
F1	0.141389
F2	0.155791
F3	0.137592
F4	0.130401
F5	0.220799
F6	0.13173
F7	0.2775
F8	0.130312
F9	0.112798
F10	0.121744
F11	0.162191
F12	0.122389
G1	0.140492
G2	0.195719
G3	0.165815
G4	0.138728
G5	0.13509
G6	0.165142
G7	0.679031
G8	0.229325
G9	0.14002
G10	0.127843
G11	0.167148
G12	0.125403
H1	0.142206
H2	0.145078
H3	0.233514
H4	0.130412
H5	0.115588
H6	0.152821
H7	0.126304
H8	0.157607
H9	0.152747
H10	0.174902
H11	0.127796
H12	0.180766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139533
A2	0.139006
A3	0.622784
A4	0.152126
A5	0.137158
A6	0.213251
A7	0.134013
A8	0.161441
A9	0.189045
A10	0.121598
A11	0.120782
A12	0.11826
B1	0.128124
B2	0.143105
B3	0.126266
B4	0.19401
B5	0.177808
B6	0.529648
B7	0.135286
B8	0.137696
B9	0.343196
B10	0.125485
B11	0.272182
B12	0.197907
C1	0.119783
C2	0.330735
C3	0.144843
C4	0.135729
C5	0.136353
C6	0.1354
C7	0.694336
C8	0.130548
C9	0.128544
C10	0.126147
C11	0.198057
C12	0.163964
D1	0.158773
D2	0.139198
D3	0.136414
D4	0.12067
D5	0.180816
D6	0.199398
D7	0.156091
D8	0.16075
D9	0.134718
D10	0.124387
D11	0.120674
D12	0.171716
E1	0.183677
E2	0.200284
E3	0.223752
E4	0.136579
E5	0.13589
E6	0.144665
E7	0.130423
E8	0.124866
E9	0.127507
E10	0.129708
E11	0.120728
E12	0.164755
F1	0.141389
F2	0.155791
F3	0.137592
F4	0.130401
F5	0.220799
F6	0.13173
F7	0.2775
F8	0.130312
F9	0.112798
F10	0.121744
F11	0.162191
F12	0.122389
G1	0.140492
G2	0.195719
G3	0.165815
G4	0.138728
G5	0.13509
G6	0.165142
G7	0.679031
G8	0.229325
G9	0.14002
G10	0.127843
G11	0.167148
G12	0.125403
H1	0.142206
H2	0.145078
H3	0.233514
H4	0.130412
H5	0.115588
H6	0.152821
H7	0.126304
H8	0.157607
H9	0.152747
H10	0.174902
H11	0.127796
H12	0.180766

12/03/2012 04:10:38 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139372
A2	0.138225
A3	0.643968
A4	0.151157
A5	0.136318
A6	0.217662
A7	0.133261
A8	0.165282
A9	0.190294
A10	0.12108
A11	0.121154
A12	0.117905
B1	0.127739
B2	0.141588
B3	0.126082
B4	0.198299
B5	0.180693
B6	0.555976
B7	0.134564
B8	0.137142
B9	0.360146
B10	0.124112
B11	0.287501
B12	0.204664
C1	0.118707
C2	0.357848
C3	0.14423
C4	0.135446
C5	0.135576
C6	0.134713
C7	0.71981
C8	0.12972
C9	0.12763
C10	0.124729
C11	0.207978
C12	0.169132
D1	0.156542
D2	0.137755
D3	0.135203
D4	0.120544
D5	0.183558
D6	0.20287
D7	0.155773
D8	0.16289
D9	0.133587
D10	0.12274
D11	0.119962
D12	0.17424
E1	0.182409
E2	0.193663
E3	0.231402
E4	0.136004
E5	0.133929
E6	0.142264
E7	0.128224
E8	0.12277
E9	0.126829
E10	0.127742
E11	0.120504
E12	0.167336
F1	0.140036
F2	0.154371
F3	0.136552
F4	0.129725
F5	0.251982
F6	0.128975
F7	0.289502
F8	0.12763
F9	0.112176
F10	0.119458
F11	0.162638
F12	0.122014
G1	0.140167
G2	0.19849
G3	0.16755
G4	0.139497
G5	0.135083
G6	0.16972
G7	0.727381
G8	0.244901
G9	0.141577
G10	0.128555
G11	0.17125
G12	0.125954
H1	0.143434
H2	0.146317
H3	0.26228
H4	0.130885
H5	0.115604
H6	0.155906
H7	0.126516
H8	0.162945
H9	0.154282
H10	0.17708
H11	0.128507
H12	0.186933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139372
A2	0.138225
A3	0.643968
A4	0.151157
A5	0.136318
A6	0.217662
A7	0.133261
A8	0.165282
A9	0.190294
A10	0.12108
A11	0.121154
A12	0.117905
B1	0.127739
B2	0.141588
B3	0.126082
B4	0.198299
B5	0.180693
B6	0.555976
B7	0.134564
B8	0.137142
B9	0.360146
B10	0.124112
B11	0.287501
B12	0.204664
C1	0.118707
C2	0.357848
C3	0.14423
C4	0.135446
C5	0.135576
C6	0.134713
C7	0.71981
C8	0.12972
C9	0.12763
C10	0.124729
C11	0.207978
C12	0.169132
D1	0.156542
D2	0.137755
D3	0.135203
D4	0.120544
D5	0.183558
D6	0.20287
D7	0.155773
D8	0.16289
D9	0.133587
D10	0.12274
D11	0.119962
D12	0.17424
E1	0.182409
E2	0.193663
E3	0.231402
E4	0.136004
E5	0.133929
E6	0.142264
E7	0.128224
E8	0.12277
E9	0.126829
E10	0.127742
E11	0.120504
E12	0.167336
F1	0.140036
F2	0.154371
F3	0.136552
F4	0.129725
F5	0.251982
F6	0.128975
F7	0.289502
F8	0.12763
F9	0.112176
F10	0.119458
F11	0.162638
F12	0.122014
G1	0.140167
G2	0.19849
G3	0.16755
G4	0.139497
G5	0.135083
G6	0.16972
G7	0.727381
G8	0.244901
G9	0.141577
G10	0.128555
G11	0.17125
G12	0.125954
H1	0.143434
H2	0.146317
H3	0.26228
H4	0.130885
H5	0.115604
H6	0.155906
H7	0.126516
H8	0.162945
H9	0.154282
H10	0.17708
H11	0.128507
H12	0.186933

12/03/2012 04:40:52 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139411
A2	0.138887
A3	0.661621
A4	0.151791
A5	0.136588
A6	0.22353
A7	0.132273
A8	0.171081
A9	0.19244
A10	0.12128
A11	0.121796
A12	0.117652
B1	0.127456
B2	0.142196
B3	0.125705
B4	0.204225
B5	0.18542
B6	0.586028
B7	0.134659
B8	0.137053
B9	0.381827
B10	0.123432
B11	0.307431
B12	0.214171
C1	0.118813
C2	0.374286
C3	0.145099
C4	0.136301
C5	0.136393
C6	0.135695
C7	0.734511
C8	0.130039
C9	0.127849
C10	0.125158
C11	0.215536
C12	0.173647
D1	0.15823
D2	0.138074
D3	0.13611
D4	0.120771
D5	0.189891
D6	0.209087
D7	0.157654
D8	0.168179
D9	0.134356
D10	0.123883
D11	0.120258
D12	0.178261
E1	0.185114
E2	0.190976
E3	0.241494
E4	0.136411
E5	0.134292
E6	0.142964
E7	0.129
E8	0.123767
E9	0.127484
E10	0.129294
E11	0.121384
E12	0.170681
F1	0.140926
F2	0.156418
F3	0.136429
F4	0.130776
F5	0.255076
F6	0.129982
F7	0.304132
F8	0.128673
F9	0.112735
F10	0.120934
F11	0.16664
F12	0.122169
G1	0.140075
G2	0.202029
G3	0.168803
G4	0.140018
G5	0.135558
G6	0.175796
G7	0.761108
G8	0.264417
G9	0.143438
G10	0.129928
G11	0.174969
G12	0.126756
H1	0.144753
H2	0.146844
H3	0.297674
H4	0.130883
H5	0.116651
H6	0.159301
H7	0.126448
H8	0.169432
H9	0.15746
H10	0.180664
H11	0.129825
H12	0.19238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139411
A2	0.138887
A3	0.661621
A4	0.151791
A5	0.136588
A6	0.22353
A7	0.132273
A8	0.171081
A9	0.19244
A10	0.12128
A11	0.121796
A12	0.117652
B1	0.127456
B2	0.142196
B3	0.125705
B4	0.204225
B5	0.18542
B6	0.586028
B7	0.134659
B8	0.137053
B9	0.381827
B10	0.123432
B11	0.307431
B12	0.214171
C1	0.118813
C2	0.374286
C3	0.145099
C4	0.136301
C5	0.136393
C6	0.135695
C7	0.734511
C8	0.130039
C9	0.127849
C10	0.125158
C11	0.215536
C12	0.173647
D1	0.15823
D2	0.138074
D3	0.13611
D4	0.120771
D5	0.189891
D6	0.209087
D7	0.157654
D8	0.168179
D9	0.134356
D10	0.123883
D11	0.120258
D12	0.178261
E1	0.185114
E2	0.190976
E3	0.241494
E4	0.136411
E5	0.134292
E6	0.142964
E7	0.129
E8	0.123767
E9	0.127484
E10	0.129294
E11	0.121384
E12	0.170681
F1	0.140926
F2	0.156418
F3	0.136429
F4	0.130776
F5	0.255076
F6	0.129982
F7	0.304132
F8	0.128673
F9	0.112735
F10	0.120934
F11	0.16664
F12	0.122169
G1	0.140075
G2	0.202029
G3	0.168803
G4	0.140018
G5	0.135558
G6	0.175796
G7	0.761108
G8	0.264417
G9	0.143438
G10	0.129928
G11	0.174969
G12	0.126756
H1	0.144753
H2	0.146844
H3	0.297674
H4	0.130883
H5	0.116651
H6	0.159301
H7	0.126448
H8	0.169432
H9	0.15746
H10	0.180664
H11	0.129825
H12	0.19238

12/03/2012 05:11:06 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139998
A2	0.140053
A3	0.67708
A4	0.152827
A5	0.136937
A6	0.23032
A7	0.133316
A8	0.182076
A9	0.197467
A10	0.121452
A11	0.123122
A12	0.11842
B1	0.127798
B2	0.14344
B3	0.126835
B4	0.211944
B5	0.190905
B6	0.619993
B7	0.135326
B8	0.138284
B9	0.40836
B10	0.124395
B11	0.328821
B12	0.22254
C1	0.118366
C2	0.405505
C3	0.146696
C4	0.136734
C5	0.136387
C6	0.135561
C7	0.743579
C8	0.130435
C9	0.128176
C10	0.125577
C11	0.227134
C12	0.177137
D1	0.158647
D2	0.138619
D3	0.136048
D4	0.12129
D5	0.199233
D6	0.216002
D7	0.159406
D8	0.173705
D9	0.1353
D10	0.124729
D11	0.120851
D12	0.181543
E1	0.187005
E2	0.188257
E3	0.250266
E4	0.136544
E5	0.134067
E6	0.142835
E7	0.129706
E8	0.124573
E9	0.128377
E10	0.13052
E11	0.122129
E12	0.17324
F1	0.141235
F2	0.157394
F3	0.136804
F4	0.131232
F5	0.25777
F6	0.130003
F7	0.323465
F8	0.130084
F9	0.113254
F10	0.121734
F11	0.169341
F12	0.122286
G1	0.139161
G2	0.20669
G3	0.17112
G4	0.14262
G5	0.135728
G6	0.18255
G7	0.784779
G8	0.286073
G9	0.144587
G10	0.131024
G11	0.179488
G12	0.127532
H1	0.14687
H2	0.146446
H3	0.327175
H4	0.131973
H5	0.117027
H6	0.162834
H7	0.127867
H8	0.176812
H9	0.160494
H10	0.184401
H11	0.13095
H12	0.197528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139998
A2	0.140053
A3	0.67708
A4	0.152827
A5	0.136937
A6	0.23032
A7	0.133316
A8	0.182076
A9	0.197467
A10	0.121452
A11	0.123122
A12	0.11842
B1	0.127798
B2	0.14344
B3	0.126835
B4	0.211944
B5	0.190905
B6	0.619993
B7	0.135326
B8	0.138284
B9	0.40836
B10	0.124395
B11	0.328821
B12	0.22254
C1	0.118366
C2	0.405505
C3	0.146696
C4	0.136734
C5	0.136387
C6	0.135561
C7	0.743579
C8	0.130435
C9	0.128176
C10	0.125577
C11	0.227134
C12	0.177137
D1	0.158647
D2	0.138619
D3	0.136048
D4	0.12129
D5	0.199233
D6	0.216002
D7	0.159406
D8	0.173705
D9	0.1353
D10	0.124729
D11	0.120851
D12	0.181543
E1	0.187005
E2	0.188257
E3	0.250266
E4	0.136544
E5	0.134067
E6	0.142835
E7	0.129706
E8	0.124573
E9	0.128377
E10	0.13052
E11	0.122129
E12	0.17324
F1	0.141235
F2	0.157394
F3	0.136804
F4	0.131232
F5	0.25777
F6	0.130003
F7	0.323465
F8	0.130084
F9	0.113254
F10	0.121734
F11	0.169341
F12	0.122286
G1	0.139161
G2	0.20669
G3	0.17112
G4	0.14262
G5	0.135728
G6	0.18255
G7	0.784779
G8	0.286073
G9	0.144587
G10	0.131024
G11	0.179488
G12	0.127532
H1	0.14687
H2	0.146446
H3	0.327175
H4	0.131973
H5	0.117027
H6	0.162834
H7	0.127867
H8	0.176812
H9	0.160494
H10	0.184401
H11	0.13095
H12	0.197528

12/03/2012 05:41:20 AM	1203	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14122
A2	0.140478
A3	0.690042
A4	0.152084
A5	0.137066
A6	0.238023
A7	0.133401
A8	0.193403
A9	0.200793
A10	0.120985
A11	0.124622
A12	0.118453
B1	0.126991
B2	0.143092
B3	0.126452
B4	0.21883
B5	0.195358
B6	0.63912
B7	0.134546
B8	0.138717
B9	0.424517
B10	0.12444
B11	0.348854
B12	0.230855
C1	0.117748
C2	0.44153
C3	0.146147
C4	0.136712
C5	0.136766
C6	0.135906
C7	0.747377
C8	0.130677
C9	0.128254
C10	0.126846
C11	0.234514
C12	0.180509
D1	0.159136
D2	0.138625
D3	0.136597
D4	0.121338
D5	0.211114
D6	0.222139
D7	0.161758
D8	0.180066
D9	0.136704
D10	0.126413
D11	0.121255
D12	0.184568
E1	0.191422
E2	0.186422
E3	0.262481
E4	0.137445
E5	0.135363
E6	0.143577
E7	0.130222
E8	0.125267
E9	0.129211
E10	0.132043
E11	0.122999
E12	0.175594
F1	0.141049
F2	0.15938
F3	0.13718
F4	0.1323
F5	0.219122
F6	0.130759
F7	0.340803
F8	0.130955
F9	0.114024
F10	0.1234
F11	0.17254
F12	0.12289
G1	0.139876
G2	0.212598
G3	0.174074
G4	0.14423
G5	0.13659
G6	0.190655
G7	0.807926
G8	0.30724
G9	0.146083
G10	0.132674
G11	0.18311
G12	0.1285
H1	0.376791
H2	0.147147
H3	0.365576
H4	0.13326
H5	0.118434
H6	0.165729
H7	0.128551
H8	0.185688
H9	0.163174
H10	0.188694
H11	0.132321
H12	0.203061
