06/21/2012 05:14:06 PM	797	
F7	0.234128
F8	0.122769
F9	0.113126
F10	0.115244
F11	0.136218
F12	0.117529
G1	0.183872
G2	0.137737
G3	0.190919
G4	0.167914
G5	0.168666
G6	0.199313
G7	0.470552
G8	0.250026
G9	0.161537
G10	0.163555
G11	0.192678
G12	0.113476
H1	0.164527
H2	0.16061
H3	0.214685
H4	0.146959
H5	0.117468
H6	0.176827
H7	0.136697
H8	0.164488
H9	0.14864
H10	0.172834
H11	0.131622
H12	0.179501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122326
A2	0.124471
A3	0.392038
A4	0.134042
A5	0.124797
A6	0.149009
A7	0.123209
A8	0.131659
A9	0.134363
A10	0.106049
A11	0.110138
A12	0.101879
B1	0.130399
B2	0.127245
B3	0.119324
B4	0.128153
B5	0.121567
B6	0.370941
B7	0.116501
B8	0.120654
B9	0.12935
B10	0.110183
B11	0.133687
B12	0.118844
C1	0.11457
C2	0.256416
C3	0.126901
C4	0.119391
C5	0.118722
C6	0.114972
C7	0.434692
C8	0.11026
C9	0.112557
C10	0.108372
C11	0.127857
C12	0.118847
D1	0.141658
D2	0.124544
D3	0.118887
D4	0.112293
D5	0.136409
D6	0.116424
D7	0.114554
D8	0.112704
D9	0.117265
D10	0.112293
D11	0.10984
D12	0.152072
E1	0.190073
E2	0.16106
E3	0.1219
E4	0.117522
E5	0.11336
E6	0.123393
E7	0.112154
E8	0.106895
E9	0.112669
E10	0.11358
E11	0.112099
E12	0.153032
F1	0.132117
F2	0.141483
F3	0.125207
F4	0.123177
F5	0.121086
F6	0.116151
F7	0.234128
F8	0.122769
F9	0.113126
F10	0.115244
F11	0.136218
F12	0.117529
G1	0.183872
G2	0.137737
G3	0.190919
G4	0.167914
G5	0.168666
G6	0.199313
G7	0.470552
G8	0.250026
G9	0.161537
G10	0.163555
G11	0.192678
G12	0.113476
H1	0.164527
H2	0.16061
H3	0.214685
H4	0.146959
H5	0.117468
H6	0.176827
H7	0.136697
H8	0.164488
H9	0.14864
H10	0.172834
H11	0.131622
H12	0.179501

06/22/2012 01:48:08 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122409
A2	0.125588
A3	0.432828
A4	0.134451
A5	0.125834
A6	0.154104
A7	0.123561
A8	0.13267
A9	0.136028
A10	0.105739
A11	0.110087
A12	0.102715
B1	0.131074
B2	0.128283
B3	0.119164
B4	0.130789
B5	0.122405
B6	0.397685
B7	0.116793
B8	0.120438
B9	0.130021
B10	0.110653
B11	0.142477
B12	0.121626
C1	0.114778
C2	0.273671
C3	0.127176
C4	0.120794
C5	0.119734
C6	0.115773
C7	0.479666
C8	0.110728
C9	0.112788
C10	0.108691
C11	0.131102
C12	0.12159
D1	0.145678
D2	0.125456
D3	0.119799
D4	0.112851
D5	0.144765
D6	0.117812
D7	0.115428
D8	0.113868
D9	0.118011
D10	0.112453
D11	0.110797
D12	0.157898
E1	0.194114
E2	0.16175
E3	0.123325
E4	0.119064
E5	0.114815
E6	0.125368
E7	0.113621
E8	0.108252
E9	0.113532
E10	0.115458
E11	0.112514
E12	0.155589
F1	0.133035
F2	0.144056
F3	0.125678
F4	0.124746
F5	0.122477
F6	0.117444
F7	0.248995
F8	0.12431
F9	0.113671
F10	0.117041
F11	0.138304
F12	0.117747
G1	0.184861
G2	0.139132
G3	0.194888
G4	0.169644
G5	0.170597
G6	0.200355
G7	0.502267
G8	0.267727
G9	0.164481
G10	0.168705
G11	0.197809
G12	0.114052
H1	0.170298
H2	0.161146
H3	0.229484
H4	0.147649
H5	0.117636
H6	0.181322
H7	0.13807
H8	0.167114
H9	0.149787
H10	0.173762
H11	0.132886
H12	0.18538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122409
A2	0.125588
A3	0.432828
A4	0.134451
A5	0.125834
A6	0.154104
A7	0.123561
A8	0.13267
A9	0.136028
A10	0.105739
A11	0.110087
A12	0.102715
B1	0.131074
B2	0.128283
B3	0.119164
B4	0.130789
B5	0.122405
B6	0.397685
B7	0.116793
B8	0.120438
B9	0.130021
B10	0.110653
B11	0.142477
B12	0.121626
C1	0.114778
C2	0.273671
C3	0.127176
C4	0.120794
C5	0.119734
C6	0.115773
C7	0.479666
C8	0.110728
C9	0.112788
C10	0.108691
C11	0.131102
C12	0.12159
D1	0.145678
D2	0.125456
D3	0.119799
D4	0.112851
D5	0.144765
D6	0.117812
D7	0.115428
D8	0.113868
D9	0.118011
D10	0.112453
D11	0.110797
D12	0.157898
E1	0.194114
E2	0.16175
E3	0.123325
E4	0.119064
E5	0.114815
E6	0.125368
E7	0.113621
E8	0.108252
E9	0.113532
E10	0.115458
E11	0.112514
E12	0.155589
F1	0.133035
F2	0.144056
F3	0.125678
F4	0.124746
F5	0.122477
F6	0.117444
F7	0.248995
F8	0.12431
F9	0.113671
F10	0.117041
F11	0.138304
F12	0.117747
G1	0.184861
G2	0.139132
G3	0.194888
G4	0.169644
G5	0.170597
G6	0.200355
G7	0.502267
G8	0.267727
G9	0.164481
G10	0.168705
G11	0.197809
G12	0.114052
H1	0.170298
H2	0.161146
H3	0.229484
H4	0.147649
H5	0.117636
H6	0.181322
H7	0.13807
H8	0.167114
H9	0.149787
H10	0.173762
H11	0.132886
H12	0.18538

06/22/2012 02:18:23 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122578
A2	0.12646
A3	0.471312
A4	0.134934
A5	0.126366
A6	0.15883
A7	0.124679
A8	0.135045
A9	0.138345
A10	0.1057
A11	0.110564
A12	0.102706
B1	0.131508
B2	0.12936
B3	0.120071
B4	0.132939
B5	0.123132
B6	0.425303
B7	0.11776
B8	0.121275
B9	0.131334
B10	0.110825
B11	0.152738
B12	0.124325
C1	0.115594
C2	0.292452
C3	0.128584
C4	0.120641
C5	0.12
C6	0.116365
C7	0.495077
C8	0.111467
C9	0.113475
C10	0.10929
C11	0.134426
C12	0.124558
D1	0.148604
D2	0.126848
D3	0.120825
D4	0.112837
D5	0.151552
D6	0.118483
D7	0.116602
D8	0.114807
D9	0.11962
D10	0.113469
D11	0.110858
D12	0.162464
E1	0.200918
E2	0.163167
E3	0.124826
E4	0.119544
E5	0.114515
E6	0.125301
E7	0.113449
E8	0.10924
E9	0.114155
E10	0.116514
E11	0.112791
E12	0.15885
F1	0.135
F2	0.146123
F3	0.12672
F4	0.125192
F5	0.122741
F6	0.117221
F7	0.262971
F8	0.124546
F9	0.11376
F10	0.117746
F11	0.140309
F12	0.118093
G1	0.186511
G2	0.138996
G3	0.198167
G4	0.171013
G5	0.172868
G6	0.201661
G7	0.516858
G8	0.284759
G9	0.16762
G10	0.171391
G11	0.200801
G12	0.114731
H1	0.175649
H2	0.162004
H3	0.242403
H4	0.148349
H5	0.118181
H6	0.187732
H7	0.139569
H8	0.170379
H9	0.151131
H10	0.174858
H11	0.134598
H12	0.19095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122578
A2	0.12646
A3	0.471312
A4	0.134934
A5	0.126366
A6	0.15883
A7	0.124679
A8	0.135045
A9	0.138345
A10	0.1057
A11	0.110564
A12	0.102706
B1	0.131508
B2	0.12936
B3	0.120071
B4	0.132939
B5	0.123132
B6	0.425303
B7	0.11776
B8	0.121275
B9	0.131334
B10	0.110825
B11	0.152738
B12	0.124325
C1	0.115594
C2	0.292452
C3	0.128584
C4	0.120641
C5	0.12
C6	0.116365
C7	0.495077
C8	0.111467
C9	0.113475
C10	0.10929
C11	0.134426
C12	0.124558
D1	0.148604
D2	0.126848
D3	0.120825
D4	0.112837
D5	0.151552
D6	0.118483
D7	0.116602
D8	0.114807
D9	0.11962
D10	0.113469
D11	0.110858
D12	0.162464
E1	0.200918
E2	0.163167
E3	0.124826
E4	0.119544
E5	0.114515
E6	0.125301
E7	0.113449
E8	0.10924
E9	0.114155
E10	0.116514
E11	0.112791
E12	0.15885
F1	0.135
F2	0.146123
F3	0.12672
F4	0.125192
F5	0.122741
F6	0.117221
F7	0.262971
F8	0.124546
F9	0.11376
F10	0.117746
F11	0.140309
F12	0.118093
G1	0.186511
G2	0.138996
G3	0.198167
G4	0.171013
G5	0.172868
G6	0.201661
G7	0.516858
G8	0.284759
G9	0.16762
G10	0.171391
G11	0.200801
G12	0.114731
H1	0.175649
H2	0.162004
H3	0.242403
H4	0.148349
H5	0.118181
H6	0.187732
H7	0.139569
H8	0.170379
H9	0.151131
H10	0.174858
H11	0.134598
H12	0.19095

06/22/2012 02:48:37 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123324
A2	0.128238
A3	0.493449
A4	0.135987
A5	0.127353
A6	0.165263
A7	0.125646
A8	0.136119
A9	0.140673
A10	0.105755
A11	0.110624
A12	0.102651
B1	0.131743
B2	0.130624
B3	0.1208
B4	0.13658
B5	0.12435
B6	0.440213
B7	0.118549
B8	0.122143
B9	0.132939
B10	0.111481
B11	0.164911
B12	0.126751
C1	0.115255
C2	0.31449
C3	0.129448
C4	0.121796
C5	0.121562
C6	0.117402
C7	0.506164
C8	0.112376
C9	0.114626
C10	0.110076
C11	0.138401
C12	0.127412
D1	0.152357
D2	0.127743
D3	0.122318
D4	0.113319
D5	0.159964
D6	0.120461
D7	0.118131
D8	0.115822
D9	0.120735
D10	0.114508
D11	0.111234
D12	0.166368
E1	0.208753
E2	0.1656
E3	0.127064
E4	0.121444
E5	0.116086
E6	0.128081
E7	0.115415
E8	0.11016
E9	0.114652
E10	0.117012
E11	0.113188
E12	0.162189
F1	0.136426
F2	0.149096
F3	0.127058
F4	0.126325
F5	0.124437
F6	0.11951
F7	0.28137
F8	0.126733
F9	0.11498
F10	0.119081
F11	0.14282
F12	0.118506
G1	0.189373
G2	0.140322
G3	0.202317
G4	0.173131
G5	0.176102
G6	0.204851
G7	0.550835
G8	0.30725
G9	0.17028
G10	0.174762
G11	0.204226
G12	0.115994
H1	0.181391
H2	0.163285
H3	0.255834
H4	0.149243
H5	0.11903
H6	0.193891
H7	0.140744
H8	0.174499
H9	0.152272
H10	0.175478
H11	0.137101
H12	0.197072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123324
A2	0.128238
A3	0.493449
A4	0.135987
A5	0.127353
A6	0.165263
A7	0.125646
A8	0.136119
A9	0.140673
A10	0.105755
A11	0.110624
A12	0.102651
B1	0.131743
B2	0.130624
B3	0.1208
B4	0.13658
B5	0.12435
B6	0.440213
B7	0.118549
B8	0.122143
B9	0.132939
B10	0.111481
B11	0.164911
B12	0.126751
C1	0.115255
C2	0.31449
C3	0.129448
C4	0.121796
C5	0.121562
C6	0.117402
C7	0.506164
C8	0.112376
C9	0.114626
C10	0.110076
C11	0.138401
C12	0.127412
D1	0.152357
D2	0.127743
D3	0.122318
D4	0.113319
D5	0.159964
D6	0.120461
D7	0.118131
D8	0.115822
D9	0.120735
D10	0.114508
D11	0.111234
D12	0.166368
E1	0.208753
E2	0.1656
E3	0.127064
E4	0.121444
E5	0.116086
E6	0.128081
E7	0.115415
E8	0.11016
E9	0.114652
E10	0.117012
E11	0.113188
E12	0.162189
F1	0.136426
F2	0.149096
F3	0.127058
F4	0.126325
F5	0.124437
F6	0.11951
F7	0.28137
F8	0.126733
F9	0.11498
F10	0.119081
F11	0.14282
F12	0.118506
G1	0.189373
G2	0.140322
G3	0.202317
G4	0.173131
G5	0.176102
G6	0.204851
G7	0.550835
G8	0.30725
G9	0.17028
G10	0.174762
G11	0.204226
G12	0.115994
H1	0.181391
H2	0.163285
H3	0.255834
H4	0.149243
H5	0.11903
H6	0.193891
H7	0.140744
H8	0.174499
H9	0.152272
H10	0.175478
H11	0.137101
H12	0.197072

06/22/2012 03:18:51 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122241
A2	0.12748
A3	0.493333
A4	0.135679
A5	0.127278
A6	0.171601
A7	0.125757
A8	0.138667
A9	0.142751
A10	0.10591
A11	0.110909
A12	0.102985
B1	0.131994
B2	0.131049
B3	0.120776
B4	0.140006
B5	0.124387
B6	0.447469
B7	0.119384
B8	0.122832
B9	0.134347
B10	0.112147
B11	0.178885
B12	0.131376
C1	0.11562
C2	0.332315
C3	0.130311
C4	0.12211
C5	0.122035
C6	0.117943
C7	0.518812
C8	0.113214
C9	0.115075
C10	0.11044
C11	0.1431
C12	0.131496
D1	0.154098
D2	0.127899
D3	0.122406
D4	0.113689
D5	0.165745
D6	0.12158
D7	0.118935
D8	0.116444
D9	0.121055
D10	0.115012
D11	0.11183
D12	0.169511
E1	0.213104
E2	0.166098
E3	0.127497
E4	0.121084
E5	0.116248
E6	0.128469
E7	0.115505
E8	0.110365
E9	0.114561
E10	0.117418
E11	0.113473
E12	0.167046
F1	0.134905
F2	0.149724
F3	0.125729
F4	0.125404
F5	0.124326
F6	0.119553
F7	0.303207
F8	0.127286
F9	0.115368
F10	0.119156
F11	0.14462
F12	0.119272
G1	0.191433
G2	0.140414
G3	0.206777
G4	0.174424
G5	0.179063
G6	0.207443
G7	0.55384
G8	0.336125
G9	0.172955
G10	0.176934
G11	0.206954
G12	0.118212
H1	0.187111
H2	0.163953
H3	0.26897
H4	0.150352
H5	0.119418
H6	0.20232
H7	0.14095
H8	0.179923
H9	0.153657
H10	0.176512
H11	0.140131
H12	0.202309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122241
A2	0.12748
A3	0.493333
A4	0.135679
A5	0.127278
A6	0.171601
A7	0.125757
A8	0.138667
A9	0.142751
A10	0.10591
A11	0.110909
A12	0.102985
B1	0.131994
B2	0.131049
B3	0.120776
B4	0.140006
B5	0.124387
B6	0.447469
B7	0.119384
B8	0.122832
B9	0.134347
B10	0.112147
B11	0.178885
B12	0.131376
C1	0.11562
C2	0.332315
C3	0.130311
C4	0.12211
C5	0.122035
C6	0.117943
C7	0.518812
C8	0.113214
C9	0.115075
C10	0.11044
C11	0.1431
C12	0.131496
D1	0.154098
D2	0.127899
D3	0.122406
D4	0.113689
D5	0.165745
D6	0.12158
D7	0.118935
D8	0.116444
D9	0.121055
D10	0.115012
D11	0.11183
D12	0.169511
E1	0.213104
E2	0.166098
E3	0.127497
E4	0.121084
E5	0.116248
E6	0.128469
E7	0.115505
E8	0.110365
E9	0.114561
E10	0.117418
E11	0.113473
E12	0.167046
F1	0.134905
F2	0.149724
F3	0.125729
F4	0.125404
F5	0.124326
F6	0.119553
F7	0.303207
F8	0.127286
F9	0.115368
F10	0.119156
F11	0.14462
F12	0.119272
G1	0.191433
G2	0.140414
G3	0.206777
G4	0.174424
G5	0.179063
G6	0.207443
G7	0.55384
G8	0.336125
G9	0.172955
G10	0.176934
G11	0.206954
G12	0.118212
H1	0.187111
H2	0.163953
H3	0.26897
H4	0.150352
H5	0.119418
H6	0.20232
H7	0.14095
H8	0.179923
H9	0.153657
H10	0.176512
H11	0.140131
H12	0.202309

06/22/2012 03:49:05 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122641
A2	0.127732
A3	0.509153
A4	0.135581
A5	0.127704
A6	0.176608
A7	0.12568
A8	0.141659
A9	0.144733
A10	0.105761
A11	0.111158
A12	0.101747
B1	0.132502
B2	0.131789
B3	0.121585
B4	0.144628
B5	0.125327
B6	0.446578
B7	0.119232
B8	0.123493
B9	0.13548
B10	0.112238
B11	0.192911
B12	0.134923
C1	0.115555
C2	0.348297
C3	0.132904
C4	0.123421
C5	0.122711
C6	0.118464
C7	0.530261
C8	0.113712
C9	0.11564
C10	0.110826
C11	0.147971
C12	0.135332
D1	0.157679
D2	0.129421
D3	0.124107
D4	0.114076
D5	0.17107
D6	0.123414
D7	0.120256
D8	0.117271
D9	0.122274
D10	0.115089
D11	0.111933
D12	0.172894
E1	0.219891
E2	0.168005
E3	0.130437
E4	0.122686
E5	0.117642
E6	0.130742
E7	0.116907
E8	0.111396
E9	0.115016
E10	0.118387
E11	0.113722
E12	0.170992
F1	0.13679
F2	0.15361
F3	0.129408
F4	0.127884
F5	0.125984
F6	0.12118
F7	0.314747
F8	0.128361
F9	0.115898
F10	0.120498
F11	0.147045
F12	0.119574
G1	0.19374
G2	0.140364
G3	0.210834
G4	0.176438
G5	0.182375
G6	0.209082
G7	0.576239
G8	0.373917
G9	0.175607
G10	0.178324
G11	0.208619
G12	0.120733
H1	0.192273
H2	0.165493
H3	0.294299
H4	0.151555
H5	0.121436
H6	0.210416
H7	0.141498
H8	0.18614
H9	0.154134
H10	0.177471
H11	0.142969
H12	0.2056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122641
A2	0.127732
A3	0.509153
A4	0.135581
A5	0.127704
A6	0.176608
A7	0.12568
A8	0.141659
A9	0.144733
A10	0.105761
A11	0.111158
A12	0.101747
B1	0.132502
B2	0.131789
B3	0.121585
B4	0.144628
B5	0.125327
B6	0.446578
B7	0.119232
B8	0.123493
B9	0.13548
B10	0.112238
B11	0.192911
B12	0.134923
C1	0.115555
C2	0.348297
C3	0.132904
C4	0.123421
C5	0.122711
C6	0.118464
C7	0.530261
C8	0.113712
C9	0.11564
C10	0.110826
C11	0.147971
C12	0.135332
D1	0.157679
D2	0.129421
D3	0.124107
D4	0.114076
D5	0.17107
D6	0.123414
D7	0.120256
D8	0.117271
D9	0.122274
D10	0.115089
D11	0.111933
D12	0.172894
E1	0.219891
E2	0.168005
E3	0.130437
E4	0.122686
E5	0.117642
E6	0.130742
E7	0.116907
E8	0.111396
E9	0.115016
E10	0.118387
E11	0.113722
E12	0.170992
F1	0.13679
F2	0.15361
F3	0.129408
F4	0.127884
F5	0.125984
F6	0.12118
F7	0.314747
F8	0.128361
F9	0.115898
F10	0.120498
F11	0.147045
F12	0.119574
G1	0.19374
G2	0.140364
G3	0.210834
G4	0.176438
G5	0.182375
G6	0.209082
G7	0.576239
G8	0.373917
G9	0.175607
G10	0.178324
G11	0.208619
G12	0.120733
H1	0.192273
H2	0.165493
H3	0.294299
H4	0.151555
H5	0.121436
H6	0.210416
H7	0.141498
H8	0.18614
H9	0.154134
H10	0.177471
H11	0.142969
H12	0.2056

06/22/2012 04:19:20 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121821
A2	0.1272
A3	0.525704
A4	0.135372
A5	0.127568
A6	0.180968
A7	0.126102
A8	0.145327
A9	0.14711
A10	0.106101
A11	0.110812
A12	0.101471
B1	0.13204
B2	0.131607
B3	0.121057
B4	0.148377
B5	0.125518
B6	0.455234
B7	0.119506
B8	0.123902
B9	0.136622
B10	0.112687
B11	0.205328
B12	0.139405
C1	0.11598
C2	0.361131
C3	0.133615
C4	0.12257
C5	0.122433
C6	0.118656
C7	0.534892
C8	0.113766
C9	0.115624
C10	0.110921
C11	0.154046
C12	0.139405
D1	0.159687
D2	0.129167
D3	0.1237
D4	0.113895
D5	0.173821
D6	0.124925
D7	0.120709
D8	0.117033
D9	0.121616
D10	0.115011
D11	0.112203
D12	0.176191
E1	0.226732
E2	0.169037
E3	0.132361
E4	0.122525
E5	0.116735
E6	0.130719
E7	0.116758
E8	0.111384
E9	0.115136
E10	0.117888
E11	0.113472
E12	0.175311
F1	0.13501
F2	0.154201
F3	0.129444
F4	0.127751
F5	0.12492
F6	0.120005
F7	0.335283
F8	0.128352
F9	0.115764
F10	0.119963
F11	0.147609
F12	0.120108
G1	0.197056
G2	0.141098
G3	0.214398
G4	0.177934
G5	0.185884
G6	0.209905
G7	0.601383
G8	0.412709
G9	0.178242
G10	0.179836
G11	0.211195
G12	0.125532
H1	0.196027
H2	0.166406
H3	0.324117
H4	0.15226
H5	0.123152
H6	0.22173
H7	0.141627
H8	0.194295
H9	0.154593
H10	0.178612
H11	0.145782
H12	0.209826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121821
A2	0.1272
A3	0.525704
A4	0.135372
A5	0.127568
A6	0.180968
A7	0.126102
A8	0.145327
A9	0.14711
A10	0.106101
A11	0.110812
A12	0.101471
B1	0.13204
B2	0.131607
B3	0.121057
B4	0.148377
B5	0.125518
B6	0.455234
B7	0.119506
B8	0.123902
B9	0.136622
B10	0.112687
B11	0.205328
B12	0.139405
C1	0.11598
C2	0.361131
C3	0.133615
C4	0.12257
C5	0.122433
C6	0.118656
C7	0.534892
C8	0.113766
C9	0.115624
C10	0.110921
C11	0.154046
C12	0.139405
D1	0.159687
D2	0.129167
D3	0.1237
D4	0.113895
D5	0.173821
D6	0.124925
D7	0.120709
D8	0.117033
D9	0.121616
D10	0.115011
D11	0.112203
D12	0.176191
E1	0.226732
E2	0.169037
E3	0.132361
E4	0.122525
E5	0.116735
E6	0.130719
E7	0.116758
E8	0.111384
E9	0.115136
E10	0.117888
E11	0.113472
E12	0.175311
F1	0.13501
F2	0.154201
F3	0.129444
F4	0.127751
F5	0.12492
F6	0.120005
F7	0.335283
F8	0.128352
F9	0.115764
F10	0.119963
F11	0.147609
F12	0.120108
G1	0.197056
G2	0.141098
G3	0.214398
G4	0.177934
G5	0.185884
G6	0.209905
G7	0.601383
G8	0.412709
G9	0.178242
G10	0.179836
G11	0.211195
G12	0.125532
H1	0.196027
H2	0.166406
H3	0.324117
H4	0.15226
H5	0.123152
H6	0.22173
H7	0.141627
H8	0.194295
H9	0.154593
H10	0.178612
H11	0.145782
H12	0.209826

06/22/2012 04:49:34 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121506
A2	0.126791
A3	0.540947
A4	0.134787
A5	0.127071
A6	0.183902
A7	0.125491
A8	0.149599
A9	0.149144
A10	0.105707
A11	0.110815
A12	0.101294
B1	0.132334
B2	0.1313
B3	0.121305
B4	0.153443
B5	0.124826
B6	0.467581
B7	0.119322
B8	0.124916
B9	0.137339
B10	0.112475
B11	0.218373
B12	0.144327
C1	0.115993
C2	0.370342
C3	0.135764
C4	0.123076
C5	0.125349
C6	0.118955
C7	0.527532
C8	0.114287
C9	0.115646
C10	0.11097
C11	0.16112
C12	0.143697
D1	0.160025
D2	0.12897
D3	0.123674
D4	0.114638
D5	0.179084
D6	0.128069
D7	0.122088
D8	0.117599
D9	0.122499
D10	0.115652
D11	0.112346
D12	0.180513
E1	0.230363
E2	0.169333
E3	0.135968
E4	0.123029
E5	0.11802
E6	0.132638
E7	0.117339
E8	0.111991
E9	0.115329
E10	0.118887
E11	0.113889
E12	0.179104
F1	0.135219
F2	0.156029
F3	0.129674
F4	0.127968
F5	0.125864
F6	0.121661
F7	0.356669
F8	0.129036
F9	0.116489
F10	0.120755
F11	0.148886
F12	0.119882
G1	0.19897
G2	0.140974
G3	0.218782
G4	0.179091
G5	0.189541
G6	0.211397
G7	0.635955
G8	0.448993
G9	0.18152
G10	0.181786
G11	0.213464
G12	0.131769
H1	0.200483
H2	0.167784
H3	0.370156
H4	0.151931
H5	0.12415
H6	0.235308
H7	0.142105
H8	0.204531
H9	0.15487
H10	0.180569
H11	0.148089
H12	0.213622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121506
A2	0.126791
A3	0.540947
A4	0.134787
A5	0.127071
A6	0.183902
A7	0.125491
A8	0.149599
A9	0.149144
A10	0.105707
A11	0.110815
A12	0.101294
B1	0.132334
B2	0.1313
B3	0.121305
B4	0.153443
B5	0.124826
B6	0.467581
B7	0.119322
B8	0.124916
B9	0.137339
B10	0.112475
B11	0.218373
B12	0.144327
C1	0.115993
C2	0.370342
C3	0.135764
C4	0.123076
C5	0.125349
C6	0.118955
C7	0.527532
C8	0.114287
C9	0.115646
C10	0.11097
C11	0.16112
C12	0.143697
D1	0.160025
D2	0.12897
D3	0.123674
D4	0.114638
D5	0.179084
D6	0.128069
D7	0.122088
D8	0.117599
D9	0.122499
D10	0.115652
D11	0.112346
D12	0.180513
E1	0.230363
E2	0.169333
E3	0.135968
E4	0.123029
E5	0.11802
E6	0.132638
E7	0.117339
E8	0.111991
E9	0.115329
E10	0.118887
E11	0.113889
E12	0.179104
F1	0.135219
F2	0.156029
F3	0.129674
F4	0.127968
F5	0.125864
F6	0.121661
F7	0.356669
F8	0.129036
F9	0.116489
F10	0.120755
F11	0.148886
F12	0.119882
G1	0.19897
G2	0.140974
G3	0.218782
G4	0.179091
G5	0.189541
G6	0.211397
G7	0.635955
G8	0.448993
G9	0.18152
G10	0.181786
G11	0.213464
G12	0.131769
H1	0.200483
H2	0.167784
H3	0.370156
H4	0.151931
H5	0.12415
H6	0.235308
H7	0.142105
H8	0.204531
H9	0.15487
H10	0.180569
H11	0.148089
H12	0.213622

06/22/2012 05:19:48 AM	797	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120878
A2	0.126292
A3	0.554209
A4	0.134903
A5	0.127693
A6	0.185988
A7	0.125689
A8	0.152975
A9	0.152125
A10	0.105774
A11	0.110382
A12	0.100837
B1	0.131566
B2	0.131802
B3	0.121704
B4	0.15975
B5	0.125454
B6	0.481361
B7	0.119071
B8	0.125807
B9	0.13865
B10	0.1129
B11	0.232119
B12	0.148419
C1	0.115874
C2	0.380683
C3	0.137353
C4	0.123991
C5	0.124154
C6	0.119381
C7	0.518484
C8	0.113802
C9	0.11571
C10	0.111183
C11	0.168718
C12	0.146722
D1	0.16021
D2	0.130094
D3	0.124576
D4	0.114896
D5	0.184897
D6	0.13219
D7	0.123679
D8	0.117868
D9	0.123012
D10	0.115884
D11	0.11303
D12	0.184294
E1	0.23359
E2	0.171032
E3	0.143549
E4	0.124237
E5	0.118046
E6	0.133701
E7	0.117708
E8	0.112145
E9	0.115787
E10	0.119214
E11	0.113645
E12	0.182617
F1	0.135485
F2	0.161044
F3	0.131045
F4	0.128752
F5	0.125996
F6	0.121524
F7	0.375725
F8	0.129154
F9	0.116638
F10	0.120877
F11	0.150551
F12	0.11982
G1	0.202488
G2	0.142159
G3	0.222947
G4	0.180873
G5	0.193085
G6	0.212901
G7	0.659921
G8	0.48704
G9	0.183569
G10	0.18266
G11	0.214917
G12	0.140779
H1	0.203018
H2	0.169253
H3	0.414666
H4	0.15259
H5	0.125593
H6	0.251839
H7	0.142391
H8	0.216262
H9	0.155155
H10	0.181157
H11	0.150835
H12	0.21719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120878
A2	0.126292
A3	0.554209
