08/02/2012 06:16:33 PM	913	
E11	0.120975
E12	0.151678
F1	0.140531
F2	0.148466
F3	0.130258
F4	0.132418
F5	0.134303
F6	0.131109
F7	0.220349
F8	0.130368
F9	0.125406
F10	0.123365
F11	0.141576
F12	0.130346
G1	0.450126
G2	0.143488
G3	0.357937
G4	0.30615
G5	0.476944
G6	0.426838
G7	0.562548
G8	0.275026
G9	0.384029
G10	0.28259
G11	0.354195
G12	0.116832
H1	0.422848
H2	0.364873
H3	0.394255
H4	0.292442
H5	0.134639
H6	0.41612
H7	0.14172
H8	0.283189
H9	0.290262
H10	0.382948
H11	0.139049
H12	0.455584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162033
A2	0.136227
A3	0.542282
A4	0.123274
A5	0.131977
A6	0.160549
A7	0.129736
A8	0.133588
A9	0.173548
A10	0.1067
A11	0.121819
A12	0.10289
B1	0.138214
B2	0.126821
B3	0.127935
B4	0.150472
B5	0.151709
B6	0.436253
B7	0.124537
B8	0.13186
B9	0.133562
B10	0.11463
B11	0.165944
B12	0.158386
C1	0.131135
C2	0.246627
C3	0.134783
C4	0.125841
C5	0.124816
C6	0.124673
C7	0.594301
C8	0.120084
C9	0.121607
C10	0.116436
C11	0.146327
C12	0.137682
D1	0.154534
D2	0.127074
D3	0.126867
D4	0.124388
D5	0.139805
D6	0.139465
D7	0.139986
D8	0.138594
D9	0.123625
D10	0.115587
D11	0.111656
D12	0.156695
E1	0.178601
E2	0.182777
E3	0.163312
E4	0.122458
E5	0.121755
E6	0.139362
E7	0.122372
E8	0.122524
E9	0.128322
E10	0.124165
E11	0.120975
E12	0.151678
F1	0.140531
F2	0.148466
F3	0.130258
F4	0.132418
F5	0.134303
F6	0.131109
F7	0.220349
F8	0.130368
F9	0.125406
F10	0.123365
F11	0.141576
F12	0.130346
G1	0.450126
G2	0.143488
G3	0.357937
G4	0.30615
G5	0.476944
G6	0.426838
G7	0.562548
G8	0.275026
G9	0.384029
G10	0.28259
G11	0.354195
G12	0.116832
H1	0.422848
H2	0.364873
H3	0.394255
H4	0.292442
H5	0.134639
H6	0.41612
H7	0.14172
H8	0.283189
H9	0.290262
H10	0.382948
H11	0.139049
H12	0.455584

08/03/2012 02:50:35 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164682
A2	0.137878
A3	0.559473
A4	0.124554
A5	0.132644
A6	0.163816
A7	0.128873
A8	0.137124
A9	0.176627
A10	0.10632
A11	0.122575
A12	0.103348
B1	0.139706
B2	0.12606
B3	0.127849
B4	0.152377
B5	0.155177
B6	0.457761
B7	0.124563
B8	0.132577
B9	0.13512
B10	0.114499
B11	0.173748
B12	0.163141
C1	0.131487
C2	0.258269
C3	0.135279
C4	0.125972
C5	0.125168
C6	0.125312
C7	0.592854
C8	0.119828
C9	0.121538
C10	0.115972
C11	0.15081
C12	0.139826
D1	0.156098
D2	0.128411
D3	0.127474
D4	0.125066
D5	0.14097
D6	0.142858
D7	0.142597
D8	0.139917
D9	0.123808
D10	0.115825
D11	0.111942
D12	0.158932
E1	0.176496
E2	0.183063
E3	0.170441
E4	0.123308
E5	0.122845
E6	0.140227
E7	0.122882
E8	0.12254
E9	0.127284
E10	0.124762
E11	0.121599
E12	0.15359
F1	0.14215
F2	0.150445
F3	0.130975
F4	0.133642
F5	0.136606
F6	0.131526
F7	0.227001
F8	0.131165
F9	0.125421
F10	0.123836
F11	0.142784
F12	0.130971
G1	0.463777
G2	0.143423
G3	0.366357
G4	0.310453
G5	0.501539
G6	0.437448
G7	0.580399
G8	0.294415
G9	0.405273
G10	0.285598
G11	0.365214
G12	0.117559
H1	0.499779
H2	0.37564
H3	0.422141
H4	0.299679
H5	0.136231
H6	0.437301
H7	0.14506
H8	0.297645
H9	0.299685
H10	0.37335
H11	0.140857
H12	0.464952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164682
A2	0.137878
A3	0.559473
A4	0.124554
A5	0.132644
A6	0.163816
A7	0.128873
A8	0.137124
A9	0.176627
A10	0.10632
A11	0.122575
A12	0.103348
B1	0.139706
B2	0.12606
B3	0.127849
B4	0.152377
B5	0.155177
B6	0.457761
B7	0.124563
B8	0.132577
B9	0.13512
B10	0.114499
B11	0.173748
B12	0.163141
C1	0.131487
C2	0.258269
C3	0.135279
C4	0.125972
C5	0.125168
C6	0.125312
C7	0.592854
C8	0.119828
C9	0.121538
C10	0.115972
C11	0.15081
C12	0.139826
D1	0.156098
D2	0.128411
D3	0.127474
D4	0.125066
D5	0.14097
D6	0.142858
D7	0.142597
D8	0.139917
D9	0.123808
D10	0.115825
D11	0.111942
D12	0.158932
E1	0.176496
E2	0.183063
E3	0.170441
E4	0.123308
E5	0.122845
E6	0.140227
E7	0.122882
E8	0.12254
E9	0.127284
E10	0.124762
E11	0.121599
E12	0.15359
F1	0.14215
F2	0.150445
F3	0.130975
F4	0.133642
F5	0.136606
F6	0.131526
F7	0.227001
F8	0.131165
F9	0.125421
F10	0.123836
F11	0.142784
F12	0.130971
G1	0.463777
G2	0.143423
G3	0.366357
G4	0.310453
G5	0.501539
G6	0.437448
G7	0.580399
G8	0.294415
G9	0.405273
G10	0.285598
G11	0.365214
G12	0.117559
H1	0.499779
H2	0.37564
H3	0.422141
H4	0.299679
H5	0.136231
H6	0.437301
H7	0.14506
H8	0.297645
H9	0.299685
H10	0.37335
H11	0.140857
H12	0.464952

08/03/2012 03:20:50 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16443
A2	0.137217
A3	0.571
A4	0.12404
A5	0.131979
A6	0.164606
A7	0.129193
A8	0.143529
A9	0.180114
A10	0.10681
A11	0.122598
A12	0.103355
B1	0.13887
B2	0.124713
B3	0.12723
B4	0.154477
B5	0.157491
B6	0.468885
B7	0.124656
B8	0.134164
B9	0.140359
B10	0.114976
B11	0.182258
B12	0.166591
C1	0.133706
C2	0.26954
C3	0.135118
C4	0.126079
C5	0.125293
C6	0.125583
C7	0.594465
C8	0.11972
C9	0.121814
C10	0.11626
C11	0.155367
C12	0.141659
D1	0.152576
D2	0.127381
D3	0.126753
D4	0.124725
D5	0.141647
D6	0.145778
D7	0.145695
D8	0.141259
D9	0.12473
D10	0.116436
D11	0.11226
D12	0.161024
E1	0.184062
E2	0.181491
E3	0.175284
E4	0.122687
E5	0.122265
E6	0.139864
E7	0.122788
E8	0.122926
E9	0.127743
E10	0.125077
E11	0.121806
E12	0.155129
F1	0.142577
F2	0.151957
F3	0.131222
F4	0.133392
F5	0.135497
F6	0.13111
F7	0.233656
F8	0.131514
F9	0.126267
F10	0.124464
F11	0.143347
F12	0.131418
G1	0.484663
G2	0.14416
G3	0.376181
G4	0.318069
G5	0.514423
G6	0.443429
G7	0.601672
G8	0.317351
G9	0.423709
G10	0.289229
G11	0.37609
G12	0.117879
H1	0.529754
H2	0.384675
H3	0.45882
H4	0.310831
H5	0.137429
H6	0.449336
H7	0.148895
H8	0.309623
H9	0.306995
H10	0.363866
H11	0.142232
H12	0.466506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16443
A2	0.137217
A3	0.571
A4	0.12404
A5	0.131979
A6	0.164606
A7	0.129193
A8	0.143529
A9	0.180114
A10	0.10681
A11	0.122598
A12	0.103355
B1	0.13887
B2	0.124713
B3	0.12723
B4	0.154477
B5	0.157491
B6	0.468885
B7	0.124656
B8	0.134164
B9	0.140359
B10	0.114976
B11	0.182258
B12	0.166591
C1	0.133706
C2	0.26954
C3	0.135118
C4	0.126079
C5	0.125293
C6	0.125583
C7	0.594465
C8	0.11972
C9	0.121814
C10	0.11626
C11	0.155367
C12	0.141659
D1	0.152576
D2	0.127381
D3	0.126753
D4	0.124725
D5	0.141647
D6	0.145778
D7	0.145695
D8	0.141259
D9	0.12473
D10	0.116436
D11	0.11226
D12	0.161024
E1	0.184062
E2	0.181491
E3	0.175284
E4	0.122687
E5	0.122265
E6	0.139864
E7	0.122788
E8	0.122926
E9	0.127743
E10	0.125077
E11	0.121806
E12	0.155129
F1	0.142577
F2	0.151957
F3	0.131222
F4	0.133392
F5	0.135497
F6	0.13111
F7	0.233656
F8	0.131514
F9	0.126267
F10	0.124464
F11	0.143347
F12	0.131418
G1	0.484663
G2	0.14416
G3	0.376181
G4	0.318069
G5	0.514423
G6	0.443429
G7	0.601672
G8	0.317351
G9	0.423709
G10	0.289229
G11	0.37609
G12	0.117879
H1	0.529754
H2	0.384675
H3	0.45882
H4	0.310831
H5	0.137429
H6	0.449336
H7	0.148895
H8	0.309623
H9	0.306995
H10	0.363866
H11	0.142232
H12	0.466506

08/03/2012 03:51:04 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164923
A2	0.138358
A3	0.571472
A4	0.123854
A5	0.131969
A6	0.166042
A7	0.128788
A8	0.150182
A9	0.184148
A10	0.107005
A11	0.123413
A12	0.103047
B1	0.141844
B2	0.126846
B3	0.129441
B4	0.1578
B5	0.159753
B6	0.481777
B7	0.125674
B8	0.136238
B9	0.14605
B10	0.115458
B11	0.191131
B12	0.1697
C1	0.135049
C2	0.283476
C3	0.137626
C4	0.12819
C5	0.126415
C6	0.126176
C7	0.589355
C8	0.11984
C9	0.122019
C10	0.116512
C11	0.161399
C12	0.144148
D1	0.152161
D2	0.128945
D3	0.128304
D4	0.126295
D5	0.143804
D6	0.14967
D7	0.147471
D8	0.1439
D9	0.125349
D10	0.117118
D11	0.112815
D12	0.164848
E1	0.192049
E2	0.18213
E3	0.180915
E4	0.123486
E5	0.122954
E6	0.139814
E7	0.122559
E8	0.122698
E9	0.128023
E10	0.125047
E11	0.122451
E12	0.158088
F1	0.142811
F2	0.153429
F3	0.131899
F4	0.134367
F5	0.135975
F6	0.13119
F7	0.242604
F8	0.132093
F9	0.126679
F10	0.124894
F11	0.144344
F12	0.132141
G1	0.495516
G2	0.143774
G3	0.380463
G4	0.32563
G5	0.526362
G6	0.445589
G7	0.621085
G8	0.345366
G9	0.43112
G10	0.292364
G11	0.385306
G12	0.118797
H1	0.552087
H2	0.393412
H3	0.481605
H4	0.314578
H5	0.138924
H6	0.45163
H7	0.152989
H8	0.31787
H9	0.313029
H10	0.359259
H11	0.14391
H12	0.478834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164923
A2	0.138358
A3	0.571472
A4	0.123854
A5	0.131969
A6	0.166042
A7	0.128788
A8	0.150182
A9	0.184148
A10	0.107005
A11	0.123413
A12	0.103047
B1	0.141844
B2	0.126846
B3	0.129441
B4	0.1578
B5	0.159753
B6	0.481777
B7	0.125674
B8	0.136238
B9	0.14605
B10	0.115458
B11	0.191131
B12	0.1697
C1	0.135049
C2	0.283476
C3	0.137626
C4	0.12819
C5	0.126415
C6	0.126176
C7	0.589355
C8	0.11984
C9	0.122019
C10	0.116512
C11	0.161399
C12	0.144148
D1	0.152161
D2	0.128945
D3	0.128304
D4	0.126295
D5	0.143804
D6	0.14967
D7	0.147471
D8	0.1439
D9	0.125349
D10	0.117118
D11	0.112815
D12	0.164848
E1	0.192049
E2	0.18213
E3	0.180915
E4	0.123486
E5	0.122954
E6	0.139814
E7	0.122559
E8	0.122698
E9	0.128023
E10	0.125047
E11	0.122451
E12	0.158088
F1	0.142811
F2	0.153429
F3	0.131899
F4	0.134367
F5	0.135975
F6	0.13119
F7	0.242604
F8	0.132093
F9	0.126679
F10	0.124894
F11	0.144344
F12	0.132141
G1	0.495516
G2	0.143774
G3	0.380463
G4	0.32563
G5	0.526362
G6	0.445589
G7	0.621085
G8	0.345366
G9	0.43112
G10	0.292364
G11	0.385306
G12	0.118797
H1	0.552087
H2	0.393412
H3	0.481605
H4	0.314578
H5	0.138924
H6	0.45163
H7	0.152989
H8	0.31787
H9	0.313029
H10	0.359259
H11	0.14391
H12	0.478834

08/03/2012 04:21:19 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165654
A2	0.139337
A3	0.569756
A4	0.12364
A5	0.131796
A6	0.168875
A7	0.128178
A8	0.15608
A9	0.187885
A10	0.106504
A11	0.124786
A12	0.103705
B1	0.141045
B2	0.12672
B3	0.12804
B4	0.158048
B5	0.163096
B6	0.479306
B7	0.126398
B8	0.137835
B9	0.153547
B10	0.115376
B11	0.201815
B12	0.171869
C1	0.13304
C2	0.29472
C3	0.136818
C4	0.127561
C5	0.126781
C6	0.126088
C7	0.600435
C8	0.119455
C9	0.122026
C10	0.116621
C11	0.167436
C12	0.1461
D1	0.153261
D2	0.128318
D3	0.12791
D4	0.125807
D5	0.144958
D6	0.153916
D7	0.150009
D8	0.145992
D9	0.125817
D10	0.117482
D11	0.113155
D12	0.168358
E1	0.185379
E2	0.180319
E3	0.188798
E4	0.123986
E5	0.123154
E6	0.13993
E7	0.123451
E8	0.122595
E9	0.127361
E10	0.125242
E11	0.122508
E12	0.160779
F1	0.143466
F2	0.154412
F3	0.132563
F4	0.135811
F5	0.136515
F6	0.131599
F7	0.252186
F8	0.132314
F9	0.126607
F10	0.124843
F11	0.144618
F12	0.132261
G1	0.482386
G2	0.144581
G3	0.384785
G4	0.330139
G5	0.523737
G6	0.445688
G7	0.62736
G8	0.371789
G9	0.429921
G10	0.294908
G11	0.389159
G12	0.119327
H1	0.536584
H2	0.389873
H3	0.490886
H4	0.31717
H5	0.140397
H6	0.46476
H7	0.158004
H8	0.303821
H9	0.318145
H10	0.359326
H11	0.145105
H12	0.509671
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165654
A2	0.139337
A3	0.569756
A4	0.12364
A5	0.131796
A6	0.168875
A7	0.128178
A8	0.15608
A9	0.187885
A10	0.106504
A11	0.124786
A12	0.103705
B1	0.141045
B2	0.12672
B3	0.12804
B4	0.158048
B5	0.163096
B6	0.479306
B7	0.126398
B8	0.137835
B9	0.153547
B10	0.115376
B11	0.201815
B12	0.171869
C1	0.13304
C2	0.29472
C3	0.136818
C4	0.127561
C5	0.126781
C6	0.126088
C7	0.600435
C8	0.119455
C9	0.122026
C10	0.116621
C11	0.167436
C12	0.1461
D1	0.153261
D2	0.128318
D3	0.12791
D4	0.125807
D5	0.144958
D6	0.153916
D7	0.150009
D8	0.145992
D9	0.125817
D10	0.117482
D11	0.113155
D12	0.168358
E1	0.185379
E2	0.180319
E3	0.188798
E4	0.123986
E5	0.123154
E6	0.13993
E7	0.123451
E8	0.122595
E9	0.127361
E10	0.125242
E11	0.122508
E12	0.160779
F1	0.143466
F2	0.154412
F3	0.132563
F4	0.135811
F5	0.136515
F6	0.131599
F7	0.252186
F8	0.132314
F9	0.126607
F10	0.124843
F11	0.144618
F12	0.132261
G1	0.482386
G2	0.144581
G3	0.384785
G4	0.330139
G5	0.523737
G6	0.445688
G7	0.62736
G8	0.371789
G9	0.429921
G10	0.294908
G11	0.389159
G12	0.119327
H1	0.536584
H2	0.389873
H3	0.490886
H4	0.31717
H5	0.140397
H6	0.46476
H7	0.158004
H8	0.303821
H9	0.318145
H10	0.359326
H11	0.145105
H12	0.509671

08/03/2012 04:51:33 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166535
A2	0.138488
A3	0.569126
A4	0.121287
A5	0.130621
A6	0.170848
A7	0.126398
A8	0.161492
A9	0.190456
A10	0.10665
A11	0.125439
A12	0.103607
B1	0.139327
B2	0.125802
B3	0.127713
B4	0.158824
B5	0.165093
B6	0.489224
B7	0.124882
B8	0.137577
B9	0.161846
B10	0.115325
B11	0.211494
B12	0.175973
C1	0.133926
C2	0.301448
C3	0.135572
C4	0.126548
C5	0.126193
C6	0.125704
C7	0.601165
C8	0.118664
C9	0.121681
C10	0.116657
C11	0.173231
C12	0.149504
D1	0.153399
D2	0.126829
D3	0.126566
D4	0.125379
D5	0.145362
D6	0.157341
D7	0.150468
D8	0.149505
D9	0.125926
D10	0.117228
D11	0.112936
D12	0.171584
E1	0.192451
E2	0.177226
E3	0.195808
E4	0.123463
E5	0.122922
E6	0.139902
E7	0.123204
E8	0.12193
E9	0.126539
E10	0.124849
E11	0.122421
E12	0.162964
F1	0.140161
F2	0.151893
F3	0.129794
F4	0.134188
F5	0.136358
F6	0.131648
F7	0.262734
F8	0.131997
F9	0.125952
F10	0.124115
F11	0.144736
F12	0.132675
G1	0.473628
G2	0.140488
G3	0.381347
G4	0.334964
G5	0.527329
G6	0.44649
G7	0.638903
G8	0.394002
G9	0.429856
G10	0.297807
G11	0.398183
G12	0.120554
H1	0.525547
H2	0.393054
H3	0.496165
H4	0.319134
H5	0.142184
H6	0.461757
H7	0.163849
H8	0.31628
H9	0.322531
H10	0.361083
H11	0.146291
H12	0.525868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166535
A2	0.138488
A3	0.569126
A4	0.121287
A5	0.130621
A6	0.170848
A7	0.126398
A8	0.161492
A9	0.190456
A10	0.10665
A11	0.125439
A12	0.103607
B1	0.139327
B2	0.125802
B3	0.127713
B4	0.158824
B5	0.165093
B6	0.489224
B7	0.124882
B8	0.137577
B9	0.161846
B10	0.115325
B11	0.211494
B12	0.175973
C1	0.133926
C2	0.301448
C3	0.135572
C4	0.126548
C5	0.126193
C6	0.125704
C7	0.601165
C8	0.118664
C9	0.121681
C10	0.116657
C11	0.173231
C12	0.149504
D1	0.153399
D2	0.126829
D3	0.126566
D4	0.125379
D5	0.145362
D6	0.157341
D7	0.150468
D8	0.149505
D9	0.125926
D10	0.117228
D11	0.112936
D12	0.171584
E1	0.192451
E2	0.177226
E3	0.195808
E4	0.123463
E5	0.122922
E6	0.139902
E7	0.123204
E8	0.12193
E9	0.126539
E10	0.124849
E11	0.122421
E12	0.162964
F1	0.140161
F2	0.151893
F3	0.129794
F4	0.134188
F5	0.136358
F6	0.131648
F7	0.262734
F8	0.131997
F9	0.125952
F10	0.124115
F11	0.144736
F12	0.132675
G1	0.473628
G2	0.140488
G3	0.381347
G4	0.334964
G5	0.527329
G6	0.44649
G7	0.638903
G8	0.394002
G9	0.429856
G10	0.297807
G11	0.398183
G12	0.120554
H1	0.525547
H2	0.393054
H3	0.496165
H4	0.319134
H5	0.142184
H6	0.461757
H7	0.163849
H8	0.31628
H9	0.322531
H10	0.361083
H11	0.146291
H12	0.525868

08/03/2012 05:21:47 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167702
A2	0.138719
A3	0.556776
A4	0.120491
A5	0.129614
A6	0.17245
A7	0.125804
A8	0.169599
A9	0.191779
A10	0.106696
A11	0.126124
A12	0.103337
B1	0.139821
B2	0.124751
B3	0.126394
B4	0.161314
B5	0.168204
B6	0.492203
B7	0.125084
B8	0.139271
B9	0.167548
B10	0.115438
B11	0.218239
B12	0.181002
C1	0.134407
C2	0.308325
C3	0.135164
C4	0.126438
C5	0.126635
C6	0.125517
C7	0.604039
C8	0.118325
C9	0.121257
C10	0.116092
C11	0.178889
C12	0.150096
D1	0.15579
D2	0.126512
D3	0.126308
D4	0.124912
D5	0.14648
D6	0.159452
D7	0.152418
D8	0.15483
D9	0.12594
D10	0.117255
D11	0.113067
D12	0.174911
E1	0.191479
E2	0.176492
E3	0.203189
E4	0.124003
E5	0.122975
E6	0.139733
E7	0.123385
E8	0.121581
E9	0.126597
E10	0.124437
E11	0.122272
E12	0.164607
F1	0.139677
F2	0.152587
F3	0.130614
F4	0.135705
F5	0.137019
F6	0.131866
F7	0.273789
F8	0.131315
F9	0.125885
F10	0.124405
F11	0.144687
F12	0.132676
G1	0.484333
G2	0.140337
G3	0.388504
G4	0.328196
G5	0.52531
G6	0.446587
G7	0.639679
G8	0.408228
G9	0.418081
G10	0.301565
G11	0.403605
G12	0.121815
H1	0.33356
H2	0.393967
H3	0.496644
H4	0.324909
H5	0.143084
H6	0.477524
H7	0.171975
H8	0.317739
H9	0.328056
H10	0.363293
H11	0.147834
H12	0.538168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.167702
A2	0.138719
A3	0.556776
A4	0.120491
A5	0.129614
A6	0.17245
A7	0.125804
A8	0.169599
A9	0.191779
A10	0.106696
A11	0.126124
A12	0.103337
B1	0.139821
B2	0.124751
B3	0.126394
B4	0.161314
B5	0.168204
B6	0.492203
B7	0.125084
B8	0.139271
B9	0.167548
B10	0.115438
B11	0.218239
B12	0.181002
C1	0.134407
C2	0.308325
C3	0.135164
C4	0.126438
C5	0.126635
C6	0.125517
C7	0.604039
C8	0.118325
C9	0.121257
C10	0.116092
C11	0.178889
C12	0.150096
D1	0.15579
D2	0.126512
D3	0.126308
D4	0.124912
D5	0.14648
D6	0.159452
D7	0.152418
D8	0.15483
D9	0.12594
D10	0.117255
D11	0.113067
D12	0.174911
E1	0.191479
E2	0.176492
E3	0.203189
E4	0.124003
E5	0.122975
E6	0.139733
E7	0.123385
E8	0.121581
E9	0.126597
E10	0.124437
E11	0.122272
E12	0.164607
F1	0.139677
F2	0.152587
F3	0.130614
F4	0.135705
F5	0.137019
F6	0.131866
F7	0.273789
F8	0.131315
F9	0.125885
F10	0.124405
F11	0.144687
F12	0.132676
G1	0.484333
G2	0.140337
G3	0.388504
G4	0.328196
G5	0.52531
G6	0.446587
G7	0.639679
G8	0.408228
G9	0.418081
G10	0.301565
G11	0.403605
G12	0.121815
H1	0.33356
H2	0.393967
H3	0.496644
H4	0.324909
H5	0.143084
H6	0.477524
H7	0.171975
H8	0.317739
H9	0.328056
H10	0.363293
H11	0.147834
H12	0.538168

08/03/2012 05:52:01 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168588
A2	0.139673
A3	0.570246
A4	0.122049
A5	0.131198
A6	0.1764
A7	0.127116
A8	0.179634
A9	0.196814
A10	0.107026
A11	0.127495
A12	0.10337
B1	0.137929
B2	0.125637
B3	0.127916
B4	0.165227
B5	0.173413
B6	0.487434
B7	0.124978
B8	0.141484
B9	0.177351
B10	0.115996
B11	0.225239
B12	0.184948
C1	0.134754
C2	0.310487
C3	0.136504
C4	0.128231
C5	0.127648
C6	0.125678
C7	0.616614
C8	0.118407
C9	0.121413
C10	0.116153
C11	0.184541
C12	0.151818
D1	0.157405
D2	0.126961
D3	0.126972
D4	0.126146
D5	0.14859
D6	0.161794
D7	0.154976
D8	0.159247
D9	0.126021
D10	0.117974
D11	0.113259
D12	0.178418
E1	0.194821
E2	0.176105
E3	0.214053
E4	0.124804
E5	0.123199
E6	0.13957
E7	0.123617
E8	0.121271
E9	0.12625
E10	0.124462
E11	0.122183
E12	0.166054
F1	0.141212
F2	0.154537
F3	0.131169
F4	0.136153
F5	0.137305
F6	0.131751
F7	0.288334
F8	0.131628
F9	0.126243
F10	0.125075
F11	0.144287
F12	0.132898
G1	0.476912
G2	0.141548
G3	0.39474
G4	0.328174
G5	0.523393
G6	0.44231
G7	0.643318
G8	0.412494
G9	0.416725
G10	0.305494
G11	0.405702
G12	0.124396
H1	0.330507
H2	0.393259
H3	0.495947
H4	0.32533
H5	0.144837
H6	0.469725
H7	0.180902
H8	0.320195
H9	0.331667
H10	0.363403
H11	0.149167
H12	0.563338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168588
A2	0.139673
A3	0.570246
A4	0.122049
A5	0.131198
A6	0.1764
A7	0.127116
A8	0.179634
A9	0.196814
A10	0.107026
A11	0.127495
A12	0.10337
B1	0.137929
B2	0.125637
B3	0.127916
B4	0.165227
B5	0.173413
B6	0.487434
B7	0.124978
B8	0.141484
B9	0.177351
B10	0.115996
B11	0.225239
B12	0.184948
C1	0.134754
C2	0.310487
C3	0.136504
C4	0.128231
C5	0.127648
C6	0.125678
C7	0.616614
C8	0.118407
C9	0.121413
C10	0.116153
C11	0.184541
C12	0.151818
D1	0.157405
D2	0.126961
D3	0.126972
D4	0.126146
D5	0.14859
D6	0.161794
D7	0.154976
D8	0.159247
D9	0.126021
D10	0.117974
D11	0.113259
D12	0.178418
E1	0.194821
E2	0.176105
E3	0.214053
E4	0.124804
E5	0.123199
E6	0.13957
E7	0.123617
E8	0.121271
E9	0.12625
E10	0.124462
E11	0.122183
E12	0.166054
F1	0.141212
F2	0.154537
F3	0.131169
F4	0.136153
F5	0.137305
F6	0.131751
F7	0.288334
F8	0.131628
F9	0.126243
F10	0.125075
F11	0.144287
F12	0.132898
G1	0.476912
G2	0.141548
G3	0.39474
G4	0.328174
G5	0.523393
G6	0.44231
G7	0.643318
G8	0.412494
G9	0.416725
G10	0.305494
G11	0.405702
G12	0.124396
H1	0.330507
H2	0.393259
H3	0.495947
H4	0.32533
H5	0.144837
H6	0.469725
H7	0.180902
H8	0.320195
H9	0.331667
H10	0.363403
H11	0.149167
H12	0.563338

08/03/2012 06:22:16 AM	913	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16568
A2	0.139926
A3	0.571832
A4	0.122272
A5	0.13169
A6	0.179067
A7	0.127379
A8	0.188053
A9	0.199395
A10	0.107
A11	0.128069
A12	0.103678
B1	0.136473
B2	0.126688
B3	0.128779
B4	0.167311
B5	0.177617
B6	0.489384
B7	0.126767
B8	0.143665
B9	0.187095
B10	0.116079
B11	0.230974
B12	0.190601
C1	0.134984
C2	0.315787
C3	0.137437
C4	0.127831
C5	0.127396
C6	0.126334
C7	0.617912
C8	0.118907
C9	0.121444
C10	0.116233
C11	0.190571
C12	0.152375
D1	0.158099
D2	0.127698
D3	0.127591
D4	0.125516
D5	0.152072
D6	0.164689
D7	0.160653
D8	0.165956
D9	0.126873
D10	0.117926
D11	0.114168
D12	0.180686
E1	0.2001
E2	0.176118
E3	0.224506
E4	0.125501
E5	0.123938
E6	0.140038
E7	0.125492
E8	0.123108
E9	0.128719
E10	0.12647
E11	0.123519
E12	0.16816
F1	0.143046
F2	0.158131
F3	0.132765
F4	0.137526
F5	0.137625
F6	0.13215
F7	0.297576
F8	0.133316
F9	0.128686
F10	0.1274
F11	0.145322
F12	0.133063
G1	0.430994
G2	0.144993
G3	0.402695
G4	0.327021
G5	0.524565
G6	0.442298
G7	0.645319
G8	0.421565
G9	0.413489
G10	0.309502
G11	0.404846
G12	0.127751
H1	0.32002
H2	0.397712
H3	0.492566
H4	0.330601
H5	0.146546
H6	0.458244
H7	0.187826
H8	0.324497
H9	0.335541
H10	0.366251
H11	0.150976
H12	0.596417
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
