05/05/2012 03:58:31 PM	692	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124563
A2	0.118941
A3	0.529188
A4	0.127529
A5	0.119718
A6	0.122811
A7	0.118105
A8	0.117567
A9	0.117655
A10	0.108456
A11	0.10917
A12	0.0993687
B1	0.116502
B2	0.117621
B3	0.113507
B4	0.123903
B5	0.115697
B6	0.510797
B7	0.114034
B8	0.122733
B9	0.127933
B10	0.104893
B11	0.105132
B12	0.107671
C1	0.111065
C2	0.135137
C3	0.11263
C4	0.112749
C5	0.115175
C6	0.111768
C7	0.744021
C8	0.110998
C9	0.112145
C10	0.10397
C11	0.141935
C12	0.101826
D1	0.122395
D2	0.117122
D3	0.114173
D4	0.11127
D5	0.119594
D6	0.115897
D7	0.121083
D8	0.113839
D9	0.131741
D10	0.108217
D11	0.106958
D12	0.125226
E1	0.130898
E2	0.136879
E3	0.116616
E4	0.118236
E5	0.111525
E6	0.129886
E7	0.113722
E8	0.12164
E9	0.109291
E10	0.116259
E11	0.114862
E12	0.133101
F1	0.128504
F2	0.128687
F3	0.120472
F4	0.115968
F5	0.133676
F6	0.116444
F7	0.139569
F8	0.120905
F9	0.112987
F10	0.11832
F11	0.153963
F12	0.127506
G1	0.468856
G2	0.144068
G3	0.480747
G4	0.375682
G5	0.406864
G6	0.534624
G7	0.886575
G8	0.436938
G9	0.271611
G10	0.32786
G11	0.444044
G12	0.138221
H1	0.438353
H2	0.330358
H3	0.587247
H4	0.18566
H5	0.124084
H6	0.404162
H7	0.19832
H8	0.39429
H9	0.252338
H10	0.53366
H11	0.166989
H12	0.305487

05/06/2012 04:34:30 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123779
A2	0.117207
A3	0.733257
A4	0.127414
A5	0.120253
A6	0.123065
A7	0.117175
A8	0.117253
A9	0.1173
A10	0.10811
A11	0.109321
A12	0.0984046
B1	0.117439
B2	0.117573
B3	0.113533
B4	0.126566
B5	0.115817
B6	0.523568
B7	0.113423
B8	0.128507
B9	0.126033
B10	0.103356
B11	0.107428
B12	0.110785
C1	0.111479
C2	0.13531
C3	0.114226
C4	0.11303
C5	0.115804
C6	0.111387
C7	0.736006
C8	0.11066
C9	0.111919
C10	0.104069
C11	0.146541
C12	0.103587
D1	0.121794
D2	0.117461
D3	0.114292
D4	0.111325
D5	0.119912
D6	0.116335
D7	0.122845
D8	0.113503
D9	0.139365
D10	0.10901
D11	0.108425
D12	0.12704
E1	0.13114
E2	0.134997
E3	0.115978
E4	0.118965
E5	0.112605
E6	0.129548
E7	0.113795
E8	0.122137
E9	0.110378
E10	0.116602
E11	0.115575
E12	0.13439
F1	0.127181
F2	0.129274
F3	0.120083
F4	0.115863
F5	0.135504
F6	0.116576
F7	0.142855
F8	0.122667
F9	0.113789
F10	0.118785
F11	0.154015
F12	0.12837
G1	0.452788
G2	0.144153
G3	0.479103
G4	0.397637
G5	0.407859
G6	0.535578
G7	0.873227
G8	0.472243
G9	0.274014
G10	0.346482
G11	0.454507
G12	0.143661
H1	0.457609
H2	0.359277
H3	0.584003
H4	0.198489
H5	0.125896
H6	0.415133
H7	0.200348
H8	0.413368
H9	0.268468
H10	0.555418
H11	0.172799
H12	0.311865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123779
A2	0.117207
A3	0.733257
A4	0.127414
A5	0.120253
A6	0.123065
A7	0.117175
A8	0.117253
A9	0.1173
A10	0.10811
A11	0.109321
A12	0.0984046
B1	0.117439
B2	0.117573
B3	0.113533
B4	0.126566
B5	0.115817
B6	0.523568
B7	0.113423
B8	0.128507
B9	0.126033
B10	0.103356
B11	0.107428
B12	0.110785
C1	0.111479
C2	0.13531
C3	0.114226
C4	0.11303
C5	0.115804
C6	0.111387
C7	0.736006
C8	0.11066
C9	0.111919
C10	0.104069
C11	0.146541
C12	0.103587
D1	0.121794
D2	0.117461
D3	0.114292
D4	0.111325
D5	0.119912
D6	0.116335
D7	0.122845
D8	0.113503
D9	0.139365
D10	0.10901
D11	0.108425
D12	0.12704
E1	0.13114
E2	0.134997
E3	0.115978
E4	0.118965
E5	0.112605
E6	0.129548
E7	0.113795
E8	0.122137
E9	0.110378
E10	0.116602
E11	0.115575
E12	0.13439
F1	0.127181
F2	0.129274
F3	0.120083
F4	0.115863
F5	0.135504
F6	0.116576
F7	0.142855
F8	0.122667
F9	0.113789
F10	0.118785
F11	0.154015
F12	0.12837
G1	0.452788
G2	0.144153
G3	0.479103
G4	0.397637
G5	0.407859
G6	0.535578
G7	0.873227
G8	0.472243
G9	0.274014
G10	0.346482
G11	0.454507
G12	0.143661
H1	0.457609
H2	0.359277
H3	0.584003
H4	0.198489
H5	0.125896
H6	0.415133
H7	0.200348
H8	0.413368
H9	0.268468
H10	0.555418
H11	0.172799
H12	0.311865

05/06/2012 05:04:44 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123149
A2	0.116788
A3	0.782947
A4	0.12757
A5	0.121399
A6	0.124036
A7	0.117698
A8	0.117282
A9	0.117408
A10	0.107867
A11	0.109293
A12	0.0986143
B1	0.118109
B2	0.116356
B3	0.113156
B4	0.128875
B5	0.115961
B6	0.53224
B7	0.113454
B8	0.129091
B9	0.124354
B10	0.103561
B11	0.109975
B12	0.109586
C1	0.111375
C2	0.13362
C3	0.114383
C4	0.113042
C5	0.116236
C6	0.111471
C7	0.733397
C8	0.110792
C9	0.111671
C10	0.104049
C11	0.153534
C12	0.106475
D1	0.122037
D2	0.118461
D3	0.11478
D4	0.112125
D5	0.121027
D6	0.117002
D7	0.126252
D8	0.113459
D9	0.140711
D10	0.109239
D11	0.109214
D12	0.129927
E1	0.133831
E2	0.136122
E3	0.116008
E4	0.120362
E5	0.113388
E6	0.129208
E7	0.113908
E8	0.122249
E9	0.11061
E10	0.117268
E11	0.115582
E12	0.137073
F1	0.129152
F2	0.132414
F3	0.12203
F4	0.116733
F5	0.13848
F6	0.116423
F7	0.147652
F8	0.124193
F9	0.113779
F10	0.119262
F11	0.155537
F12	0.129459
G1	0.448594
G2	0.147294
G3	0.477986
G4	0.417531
G5	0.407459
G6	0.532786
G7	0.868599
G8	0.513117
G9	0.27656
G10	0.36197
G11	0.46134
G12	0.147579
H1	0.474714
H2	0.384056
H3	0.579085
H4	0.212794
H5	0.127608
H6	0.423166
H7	0.203097
H8	0.424146
H9	0.283851
H10	0.59415
H11	0.177852
H12	0.318824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123149
A2	0.116788
A3	0.782947
A4	0.12757
A5	0.121399
A6	0.124036
A7	0.117698
A8	0.117282
A9	0.117408
A10	0.107867
A11	0.109293
A12	0.0986143
B1	0.118109
B2	0.116356
B3	0.113156
B4	0.128875
B5	0.115961
B6	0.53224
B7	0.113454
B8	0.129091
B9	0.124354
B10	0.103561
B11	0.109975
B12	0.109586
C1	0.111375
C2	0.13362
C3	0.114383
C4	0.113042
C5	0.116236
C6	0.111471
C7	0.733397
C8	0.110792
C9	0.111671
C10	0.104049
C11	0.153534
C12	0.106475
D1	0.122037
D2	0.118461
D3	0.11478
D4	0.112125
D5	0.121027
D6	0.117002
D7	0.126252
D8	0.113459
D9	0.140711
D10	0.109239
D11	0.109214
D12	0.129927
E1	0.133831
E2	0.136122
E3	0.116008
E4	0.120362
E5	0.113388
E6	0.129208
E7	0.113908
E8	0.122249
E9	0.11061
E10	0.117268
E11	0.115582
E12	0.137073
F1	0.129152
F2	0.132414
F3	0.12203
F4	0.116733
F5	0.13848
F6	0.116423
F7	0.147652
F8	0.124193
F9	0.113779
F10	0.119262
F11	0.155537
F12	0.129459
G1	0.448594
G2	0.147294
G3	0.477986
G4	0.417531
G5	0.407459
G6	0.532786
G7	0.868599
G8	0.513117
G9	0.27656
G10	0.36197
G11	0.46134
G12	0.147579
H1	0.474714
H2	0.384056
H3	0.579085
H4	0.212794
H5	0.127608
H6	0.423166
H7	0.203097
H8	0.424146
H9	0.283851
H10	0.59415
H11	0.177852
H12	0.318824

05/06/2012 05:34:58 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122231
A2	0.117552
A3	0.808194
A4	0.126108
A5	0.120391
A6	0.123441
A7	0.117708
A8	0.117885
A9	0.118401
A10	0.108113
A11	0.110046
A12	0.0990332
B1	0.119964
B2	0.116167
B3	0.113011
B4	0.133498
B5	0.115693
B6	0.543299
B7	0.113628
B8	0.1325
B9	0.126116
B10	0.103981
B11	0.113959
B12	0.11657
C1	0.11174
C2	0.135516
C3	0.114457
C4	0.113282
C5	0.116183
C6	0.111848
C7	0.736844
C8	0.111012
C9	0.111765
C10	0.104465
C11	0.156135
C12	0.107795
D1	0.122221
D2	0.118039
D3	0.114802
D4	0.112684
D5	0.121947
D6	0.117199
D7	0.129607
D8	0.113519
D9	0.141856
D10	0.110143
D11	0.108884
D12	0.133933
E1	0.134877
E2	0.134978
E3	0.115647
E4	0.120711
E5	0.113914
E6	0.128537
E7	0.113348
E8	0.122039
E9	0.11094
E10	0.116887
E11	0.11564
E12	0.140428
F1	0.127623
F2	0.133507
F3	0.121922
F4	0.116081
F5	0.140161
F6	0.116552
F7	0.152228
F8	0.126202
F9	0.114344
F10	0.119689
F11	0.156751
F12	0.130264
G1	0.454025
G2	0.147444
G3	0.486669
G4	0.432058
G5	0.408712
G6	0.544814
G7	0.853916
G8	0.551135
G9	0.278181
G10	0.375548
G11	0.471041
G12	0.149708
H1	0.485139
H2	0.4004
H3	0.591781
H4	0.222114
H5	0.128913
H6	0.424542
H7	0.202295
H8	0.432439
H9	0.293735
H10	0.645581
H11	0.181837
H12	0.325194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122231
A2	0.117552
A3	0.808194
A4	0.126108
A5	0.120391
A6	0.123441
A7	0.117708
A8	0.117885
A9	0.118401
A10	0.108113
A11	0.110046
A12	0.0990332
B1	0.119964
B2	0.116167
B3	0.113011
B4	0.133498
B5	0.115693
B6	0.543299
B7	0.113628
B8	0.1325
B9	0.126116
B10	0.103981
B11	0.113959
B12	0.11657
C1	0.11174
C2	0.135516
C3	0.114457
C4	0.113282
C5	0.116183
C6	0.111848
C7	0.736844
C8	0.111012
C9	0.111765
C10	0.104465
C11	0.156135
C12	0.107795
D1	0.122221
D2	0.118039
D3	0.114802
D4	0.112684
D5	0.121947
D6	0.117199
D7	0.129607
D8	0.113519
D9	0.141856
D10	0.110143
D11	0.108884
D12	0.133933
E1	0.134877
E2	0.134978
E3	0.115647
E4	0.120711
E5	0.113914
E6	0.128537
E7	0.113348
E8	0.122039
E9	0.11094
E10	0.116887
E11	0.11564
E12	0.140428
F1	0.127623
F2	0.133507
F3	0.121922
F4	0.116081
F5	0.140161
F6	0.116552
F7	0.152228
F8	0.126202
F9	0.114344
F10	0.119689
F11	0.156751
F12	0.130264
G1	0.454025
G2	0.147444
G3	0.486669
G4	0.432058
G5	0.408712
G6	0.544814
G7	0.853916
G8	0.551135
G9	0.278181
G10	0.375548
G11	0.471041
G12	0.149708
H1	0.485139
H2	0.4004
H3	0.591781
H4	0.222114
H5	0.128913
H6	0.424542
H7	0.202295
H8	0.432439
H9	0.293735
H10	0.645581
H11	0.181837
H12	0.325194

05/06/2012 06:05:13 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.119485
A3	0.593275
A4	0.125102
A5	0.120533
A6	0.123638
A7	0.117392
A8	0.117827
A9	0.118567
A10	0.10809
A11	0.110378
A12	0.0993739
B1	0.123338
B2	0.116241
B3	0.113063
B4	0.136001
B5	0.115789
B6	0.557877
B7	0.113735
B8	0.137257
B9	0.126765
B10	0.104012
B11	0.117011
B12	0.115962
C1	0.112268
C2	0.136208
C3	0.115265
C4	0.113889
C5	0.116603
C6	0.111789
C7	0.741267
C8	0.111009
C9	0.111721
C10	0.104255
C11	0.151635
C12	0.107777
D1	0.12261
D2	0.118465
D3	0.114401
D4	0.112918
D5	0.123272
D6	0.117662
D7	0.133277
D8	0.113518
D9	0.140367
D10	0.110665
D11	0.10875
D12	0.137573
E1	0.140557
E2	0.134923
E3	0.116059
E4	0.120837
E5	0.113974
E6	0.128056
E7	0.11361
E8	0.122182
E9	0.111569
E10	0.11673
E11	0.11558
E12	0.14401
F1	0.12837
F2	0.132825
F3	0.122697
F4	0.116261
F5	0.140927
F6	0.116542
F7	0.158077
F8	0.128315
F9	0.114789
F10	0.120137
F11	0.157876
F12	0.131423
G1	0.461427
G2	0.145343
G3	0.492351
G4	0.445775
G5	0.412638
G6	0.555281
G7	0.854221
G8	0.594046
G9	0.279823
G10	0.390467
G11	0.477797
G12	0.152157
H1	0.500313
H2	0.41333
H3	0.614579
H4	0.232018
H5	0.130214
H6	0.432418
H7	0.201007
H8	0.44103
H9	0.303977
H10	0.699307
H11	0.184118
H12	0.330531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.119485
A3	0.593275
A4	0.125102
A5	0.120533
A6	0.123638
A7	0.117392
A8	0.117827
A9	0.118567
A10	0.10809
A11	0.110378
A12	0.0993739
B1	0.123338
B2	0.116241
B3	0.113063
B4	0.136001
B5	0.115789
B6	0.557877
B7	0.113735
B8	0.137257
B9	0.126765
B10	0.104012
B11	0.117011
B12	0.115962
C1	0.112268
C2	0.136208
C3	0.115265
C4	0.113889
C5	0.116603
C6	0.111789
C7	0.741267
C8	0.111009
C9	0.111721
C10	0.104255
C11	0.151635
C12	0.107777
D1	0.12261
D2	0.118465
D3	0.114401
D4	0.112918
D5	0.123272
D6	0.117662
D7	0.133277
D8	0.113518
D9	0.140367
D10	0.110665
D11	0.10875
D12	0.137573
E1	0.140557
E2	0.134923
E3	0.116059
E4	0.120837
E5	0.113974
E6	0.128056
E7	0.11361
E8	0.122182
E9	0.111569
E10	0.11673
E11	0.11558
E12	0.14401
F1	0.12837
F2	0.132825
F3	0.122697
F4	0.116261
F5	0.140927
F6	0.116542
F7	0.158077
F8	0.128315
F9	0.114789
F10	0.120137
F11	0.157876
F12	0.131423
G1	0.461427
G2	0.145343
G3	0.492351
G4	0.445775
G5	0.412638
G6	0.555281
G7	0.854221
G8	0.594046
G9	0.279823
G10	0.390467
G11	0.477797
G12	0.152157
H1	0.500313
H2	0.41333
H3	0.614579
H4	0.232018
H5	0.130214
H6	0.432418
H7	0.201007
H8	0.44103
H9	0.303977
H10	0.699307
H11	0.184118
H12	0.330531

05/06/2012 06:35:27 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119149
A2	0.117996
A3	0.71718
A4	0.124011
A5	0.120221
A6	0.124063
A7	0.117091
A8	0.118137
A9	0.119096
A10	0.107633
A11	0.110412
A12	0.0994489
B1	0.125284
B2	0.116024
B3	0.112413
B4	0.139595
B5	0.115234
B6	0.559136
B7	0.112838
B8	0.140845
B9	0.126384
B10	0.103313
B11	0.115811
B12	0.119905
C1	0.112176
C2	0.137965
C3	0.115738
C4	0.113592
C5	0.116768
C6	0.111462
C7	0.721326
C8	0.110462
C9	0.111193
C10	0.103897
C11	0.15054
C12	0.108991
D1	0.12242
D2	0.118229
D3	0.114117
D4	0.113239
D5	0.124992
D6	0.117625
D7	0.137344
D8	0.113524
D9	0.13659
D10	0.111135
D11	0.108828
D12	0.141299
E1	0.144253
E2	0.134312
E3	0.117214
E4	0.122219
E5	0.114978
E6	0.128493
E7	0.113401
E8	0.122817
E9	0.111879
E10	0.116307
E11	0.115389
E12	0.146547
F1	0.127939
F2	0.130626
F3	0.123055
F4	0.116248
F5	0.143537
F6	0.117527
F7	0.16207
F8	0.131634
F9	0.115337
F10	0.12056
F11	0.15897
F12	0.133562
G1	0.447306
G2	0.150127
G3	0.481614
G4	0.461295
G5	0.410889
G6	0.54297
G7	0.835666
G8	0.634191
G9	0.284582
G10	0.405149
G11	0.479127
G12	0.153853
H1	0.498458
H2	0.433461
H3	0.639031
H4	0.254296
H5	0.133237
H6	0.436606
H7	0.207596
H8	0.444813
H9	0.319933
H10	0.738538
H11	0.18951
H12	0.332615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119149
A2	0.117996
A3	0.71718
A4	0.124011
A5	0.120221
A6	0.124063
A7	0.117091
A8	0.118137
A9	0.119096
A10	0.107633
A11	0.110412
A12	0.0994489
B1	0.125284
B2	0.116024
B3	0.112413
B4	0.139595
B5	0.115234
B6	0.559136
B7	0.112838
B8	0.140845
B9	0.126384
B10	0.103313
B11	0.115811
B12	0.119905
C1	0.112176
C2	0.137965
C3	0.115738
C4	0.113592
C5	0.116768
C6	0.111462
C7	0.721326
C8	0.110462
C9	0.111193
C10	0.103897
C11	0.15054
C12	0.108991
D1	0.12242
D2	0.118229
D3	0.114117
D4	0.113239
D5	0.124992
D6	0.117625
D7	0.137344
D8	0.113524
D9	0.13659
D10	0.111135
D11	0.108828
D12	0.141299
E1	0.144253
E2	0.134312
E3	0.117214
E4	0.122219
E5	0.114978
E6	0.128493
E7	0.113401
E8	0.122817
E9	0.111879
E10	0.116307
E11	0.115389
E12	0.146547
F1	0.127939
F2	0.130626
F3	0.123055
F4	0.116248
F5	0.143537
F6	0.117527
F7	0.16207
F8	0.131634
F9	0.115337
F10	0.12056
F11	0.15897
F12	0.133562
G1	0.447306
G2	0.150127
G3	0.481614
G4	0.461295
G5	0.410889
G6	0.54297
G7	0.835666
G8	0.634191
G9	0.284582
G10	0.405149
G11	0.479127
G12	0.153853
H1	0.498458
H2	0.433461
H3	0.639031
H4	0.254296
H5	0.133237
H6	0.436606
H7	0.207596
H8	0.444813
H9	0.319933
H10	0.738538
H11	0.18951
H12	0.332615

05/06/2012 07:05:41 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118538
A2	0.118908
A3	0.750864
A4	0.124139
A5	0.120051
A6	0.125337
A7	0.116747
A8	0.118529
A9	0.119974
A10	0.107921
A11	0.111055
A12	0.0993123
B1	0.128276
B2	0.116369
B3	0.112894
B4	0.151276
B5	0.115458
B6	0.599352
B7	0.11281
B8	0.146713
B9	0.129896
B10	0.103433
B11	0.119227
B12	0.1248
C1	0.113126
C2	0.140702
C3	0.115853
C4	0.113755
C5	0.116943
C6	0.111644
C7	0.728835
C8	0.110866
C9	0.111182
C10	0.103799
C11	0.151526
C12	0.112057
D1	0.121998
D2	0.118729
D3	0.114342
D4	0.11379
D5	0.126123
D6	0.118397
D7	0.141464
D8	0.113412
D9	0.143521
D10	0.111453
D11	0.109526
D12	0.145516
E1	0.138859
E2	0.134098
E3	0.118009
E4	0.12231
E5	0.115026
E6	0.127818
E7	0.112966
E8	0.122241
E9	0.112334
E10	0.116167
E11	0.115869
E12	0.149556
F1	0.126028
F2	0.128736
F3	0.123415
F4	0.116294
F5	0.140755
F6	0.118236
F7	0.162601
F8	0.133833
F9	0.115787
F10	0.120749
F11	0.160162
F12	0.136991
G1	0.465984
G2	0.145788
G3	0.497398
G4	0.47031
G5	0.414461
G6	0.564479
G7	0.848103
G8	0.675564
G9	0.284256
G10	0.406807
G11	0.484219
G12	0.156157
H1	0.513557
H2	0.43769
H3	0.685078
H4	0.256862
H5	0.134198
H6	0.438523
H7	0.20246
H8	0.456119
H9	0.324782
H10	0.753121
H11	0.191689
H12	0.337803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118538
A2	0.118908
A3	0.750864
A4	0.124139
A5	0.120051
A6	0.125337
A7	0.116747
A8	0.118529
A9	0.119974
A10	0.107921
A11	0.111055
A12	0.0993123
B1	0.128276
B2	0.116369
B3	0.112894
B4	0.151276
B5	0.115458
B6	0.599352
B7	0.11281
B8	0.146713
B9	0.129896
B10	0.103433
B11	0.119227
B12	0.1248
C1	0.113126
C2	0.140702
C3	0.115853
C4	0.113755
C5	0.116943
C6	0.111644
C7	0.728835
C8	0.110866
C9	0.111182
C10	0.103799
C11	0.151526
C12	0.112057
D1	0.121998
D2	0.118729
D3	0.114342
D4	0.11379
D5	0.126123
D6	0.118397
D7	0.141464
D8	0.113412
D9	0.143521
D10	0.111453
D11	0.109526
D12	0.145516
E1	0.138859
E2	0.134098
E3	0.118009
E4	0.12231
E5	0.115026
E6	0.127818
E7	0.112966
E8	0.122241
E9	0.112334
E10	0.116167
E11	0.115869
E12	0.149556
F1	0.126028
F2	0.128736
F3	0.123415
F4	0.116294
F5	0.140755
F6	0.118236
F7	0.162601
F8	0.133833
F9	0.115787
F10	0.120749
F11	0.160162
F12	0.136991
G1	0.465984
G2	0.145788
G3	0.497398
G4	0.47031
G5	0.414461
G6	0.564479
G7	0.848103
G8	0.675564
G9	0.284256
G10	0.406807
G11	0.484219
G12	0.156157
H1	0.513557
H2	0.43769
H3	0.685078
H4	0.256862
H5	0.134198
H6	0.438523
H7	0.20246
H8	0.456119
H9	0.324782
H10	0.753121
H11	0.191689
H12	0.337803

05/06/2012 07:35:55 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118451
A2	0.118433
A3	0.743672
A4	0.12466
A5	0.120021
A6	0.125522
A7	0.116495
A8	0.118922
A9	0.119867
A10	0.10778
A11	0.111777
A12	0.100202
B1	0.1303
B2	0.115184
B3	0.112051
B4	0.164281
B5	0.115425
B6	0.61068
B7	0.112087
B8	0.160442
B9	0.131187
B10	0.103401
B11	0.121602
B12	0.320304
C1	0.11283
C2	0.142578
C3	0.115976
C4	0.114096
C5	0.116824
C6	0.111541
C7	0.715507
C8	0.110398
C9	0.110873
C10	0.103808
C11	0.155636
C12	0.113701
D1	0.121828
D2	0.118413
D3	0.115089
D4	0.114768
D5	0.127903
D6	0.118971
D7	0.141352
D8	0.113284
D9	0.145391
D10	0.111995
D11	0.109268
D12	0.146243
E1	0.153793
E2	0.134411
E3	0.11989
E4	0.124339
E5	0.115628
E6	0.127543
E7	0.112807
E8	0.122378
E9	0.113073
E10	0.116597
E11	0.115831
E12	0.149049
F1	0.126682
F2	0.130025
F3	0.124669
F4	0.117016
F5	0.142363
F6	0.118484
F7	0.163846
F8	0.136751
F9	0.116157
F10	0.121404
F11	0.161314
F12	0.139811
G1	0.448786
G2	0.149218
G3	0.485998
G4	0.481452
G5	0.413235
G6	0.558787
G7	0.834605
G8	0.709979
G9	0.288404
G10	0.41929
G11	0.483988
G12	0.15671
H1	0.51356
H2	0.451905
H3	0.713656
H4	0.274033
H5	0.13599
H6	0.442177
H7	0.207122
H8	0.458964
H9	0.336593
H10	0.755901
H11	0.195205
H12	0.341681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118451
A2	0.118433
A3	0.743672
A4	0.12466
A5	0.120021
A6	0.125522
A7	0.116495
A8	0.118922
A9	0.119867
A10	0.10778
A11	0.111777
A12	0.100202
B1	0.1303
B2	0.115184
B3	0.112051
B4	0.164281
B5	0.115425
B6	0.61068
B7	0.112087
B8	0.160442
B9	0.131187
B10	0.103401
B11	0.121602
B12	0.320304
C1	0.11283
C2	0.142578
C3	0.115976
C4	0.114096
C5	0.116824
C6	0.111541
C7	0.715507
C8	0.110398
C9	0.110873
C10	0.103808
C11	0.155636
C12	0.113701
D1	0.121828
D2	0.118413
D3	0.115089
D4	0.114768
D5	0.127903
D6	0.118971
D7	0.141352
D8	0.113284
D9	0.145391
D10	0.111995
D11	0.109268
D12	0.146243
E1	0.153793
E2	0.134411
E3	0.11989
E4	0.124339
E5	0.115628
E6	0.127543
E7	0.112807
E8	0.122378
E9	0.113073
E10	0.116597
E11	0.115831
E12	0.149049
F1	0.126682
F2	0.130025
F3	0.124669
F4	0.117016
F5	0.142363
F6	0.118484
F7	0.163846
F8	0.136751
F9	0.116157
F10	0.121404
F11	0.161314
F12	0.139811
G1	0.448786
G2	0.149218
G3	0.485998
G4	0.481452
G5	0.413235
G6	0.558787
G7	0.834605
G8	0.709979
G9	0.288404
G10	0.41929
G11	0.483988
G12	0.15671
H1	0.51356
H2	0.451905
H3	0.713656
H4	0.274033
H5	0.13599
H6	0.442177
H7	0.207122
H8	0.458964
H9	0.336593
H10	0.755901
H11	0.195205
H12	0.341681

05/06/2012 08:06:10 AM	692	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119189
A2	0.120966
A3	0.745076
A4	0.123558
A5	0.12069
A6	0.126286
A7	0.116713
A8	0.120076
A9	0.121236
A10	0.108085
A11	0.112617
A12	0.09995
B1	0.125538
B2	0.116147
B3	0.112456
B4	0.191186
B5	0.116178
B6	0.624357
B7	0.112645
B8	0.177688
B9	0.133914
B10	0.104112
B11	0.126414
B12	0.33088
C1	0.113729
C2	0.145142
C3	0.116611
C4	0.114269
C5	0.1171
C6	0.11226
C7	0.717182
C8	0.111038
C9	0.111098
C10	0.104239
C11	0.158647
C12	0.114403
D1	0.123488
D2	0.118565
D3	0.115165
D4	0.114876
D5	0.129679
D6	0.119833
D7	0.132027
D8	0.113545
D9	0.147842
D10	0.112776
D11	0.109509
D12	0.149204
E1	0.14484
E2	0.133908
E3	0.121101
E4	0.123884
E5	0.115842
E6	0.128047
E7	0.113504
E8	0.122888
E9	0.114325
E10	0.11778
E11	0.116501
E12	0.147416
F1	0.126875
F2	0.132041
F3	0.124274
F4	0.116912
F5	0.141617
F6	0.119127
F7	0.167782
F8	0.140632
F9	0.117145
F10	0.122725
F11	0.164194
F12	0.142771
G1	0.457964
G2	0.147843
G3	0.495524
G4	0.490487
G5	0.417694
G6	0.565676
G7	0.834532
G8	0.741402
G9	0.289598
G10	0.425109
G11	0.489433
G12	0.159661
H1	0.523368
H2	0.460824
H3	0.769057
H4	0.279458
H5	0.139138
H6	0.442712
H7	0.20465
H8	0.460183
H9	0.343551
H10	0.74065
H11	0.19751
H12	0.345353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119189
A2	0.120966
A3	0.745076
A4	0.123558
A5	0.12069
A6	0.126286
A7	0.116713
A8	0.120076
A9	0.121236
A10	0.108085
A11	0.112617
A12	0.09995
B1	0.125538
B2	0.116147
B3	0.112456
B4	0.191186
B5	0.116178
B6	0.624357
B7	0.112645
B8	0.177688
B9	0.133914
B10	0.104112
B11	0.126414
B12	0.33088
C1	0.113729
C2	0.145142
C3	0.116611
C4	0.114269
C5	0.1171
C6	0.11226
C7	0.717182
