12/12/2012 03:05:11 PM	1231	
F10	0.125939
F11	0.167802
F12	0.126729
G1	0.165263
G2	0.203167
G3	0.19862
G4	0.163211
G5	0.15823
G6	0.181407
G7	0.41734
G8	0.21522
G9	0.158057
G10	0.152241
G11	0.182078
G12	0.141773
H1	0.166302
H2	0.165796
H3	0.190206
H4	0.161242
H5	0.135623
H6	0.165125
H7	0.142151
H8	0.166081
H9	0.151421
H10	0.175286
H11	0.140343
H12	0.161593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137246
A2	0.128682
A3	0.337334
A4	0.139942
A5	0.127777
A6	0.171233
A7	0.130114
A8	0.135426
A9	0.152232
A10	0.118179
A11	0.116623
A12	0.111213
B1	0.129459
B2	0.135835
B3	0.122485
B4	0.149335
B5	0.137991
B6	0.361231
B7	0.127761
B8	0.125882
B9	0.263322
B10	0.11992
B11	0.165758
B12	0.14367
C1	0.125315
C2	0.206919
C3	0.133516
C4	0.126439
C5	0.127072
C6	0.130256
C7	0.382615
C8	0.125766
C9	0.130571
C10	0.129776
C11	0.158549
C12	0.13179
D1	0.151841
D2	0.132318
D3	0.130328
D4	0.117195
D5	0.151682
D6	0.144207
D7	0.136103
D8	0.130477
D9	0.126463
D10	0.120247
D11	0.114709
D12	0.1497
E1	0.180634
E2	0.179607
E3	0.161863
E4	0.129095
E5	0.12368
E6	0.142106
E7	0.124466
E8	0.123026
E9	0.137947
E10	0.120848
E11	0.11754
E12	0.136928
F1	0.143655
F2	0.15346
F3	0.136463
F4	0.132114
F5	0.128372
F6	0.133497
F7	0.216799
F8	0.12797
F9	0.118497
F10	0.125939
F11	0.167802
F12	0.126729
G1	0.165263
G2	0.203167
G3	0.19862
G4	0.163211
G5	0.15823
G6	0.181407
G7	0.41734
G8	0.21522
G9	0.158057
G10	0.152241
G11	0.182078
G12	0.141773
H1	0.166302
H2	0.165796
H3	0.190206
H4	0.161242
H5	0.135623
H6	0.165125
H7	0.142151
H8	0.166081
H9	0.151421
H10	0.175286
H11	0.140343
H12	0.161593

12/12/2012 11:39:12 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135186
A2	0.128462
A3	0.395777
A4	0.141383
A5	0.129104
A6	0.177339
A7	0.130493
A8	0.138915
A9	0.155292
A10	0.117951
A11	0.116398
A12	0.11128
B1	0.1304
B2	0.136549
B3	0.123679
B4	0.153919
B5	0.141471
B6	0.387054
B7	0.128394
B8	0.126475
B9	0.278175
B10	0.119895
B11	0.178052
B12	0.147475
C1	0.12563
C2	0.212353
C3	0.133567
C4	0.126508
C5	0.127679
C6	0.130912
C7	0.432036
C8	0.126582
C9	0.131035
C10	0.130492
C11	0.163511
C12	0.13311
D1	0.153956
D2	0.132934
D3	0.130675
D4	0.117159
D5	0.156587
D6	0.149898
D7	0.138481
D8	0.132879
D9	0.126948
D10	0.120203
D11	0.115184
D12	0.151469
E1	0.181277
E2	0.178169
E3	0.170145
E4	0.129699
E5	0.124129
E6	0.141943
E7	0.124653
E8	0.123821
E9	0.139108
E10	0.121067
E11	0.117068
E12	0.137504
F1	0.143694
F2	0.154533
F3	0.137823
F4	0.132593
F5	0.128787
F6	0.133797
F7	0.227145
F8	0.128588
F9	0.11848
F10	0.12654
F11	0.170396
F12	0.127577
G1	0.164646
G2	0.215247
G3	0.200478
G4	0.164921
G5	0.159665
G6	0.184363
G7	0.446667
G8	0.22671
G9	0.160327
G10	0.153366
G11	0.184619
G12	0.143299
H1	0.166819
H2	0.163255
H3	0.203152
H4	0.163073
H5	0.136287
H6	0.167727
H7	0.142575
H8	0.167786
H9	0.152188
H10	0.177702
H11	0.140069
H12	0.164206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135186
A2	0.128462
A3	0.395777
A4	0.141383
A5	0.129104
A6	0.177339
A7	0.130493
A8	0.138915
A9	0.155292
A10	0.117951
A11	0.116398
A12	0.11128
B1	0.1304
B2	0.136549
B3	0.123679
B4	0.153919
B5	0.141471
B6	0.387054
B7	0.128394
B8	0.126475
B9	0.278175
B10	0.119895
B11	0.178052
B12	0.147475
C1	0.12563
C2	0.212353
C3	0.133567
C4	0.126508
C5	0.127679
C6	0.130912
C7	0.432036
C8	0.126582
C9	0.131035
C10	0.130492
C11	0.163511
C12	0.13311
D1	0.153956
D2	0.132934
D3	0.130675
D4	0.117159
D5	0.156587
D6	0.149898
D7	0.138481
D8	0.132879
D9	0.126948
D10	0.120203
D11	0.115184
D12	0.151469
E1	0.181277
E2	0.178169
E3	0.170145
E4	0.129699
E5	0.124129
E6	0.141943
E7	0.124653
E8	0.123821
E9	0.139108
E10	0.121067
E11	0.117068
E12	0.137504
F1	0.143694
F2	0.154533
F3	0.137823
F4	0.132593
F5	0.128787
F6	0.133797
F7	0.227145
F8	0.128588
F9	0.11848
F10	0.12654
F11	0.170396
F12	0.127577
G1	0.164646
G2	0.215247
G3	0.200478
G4	0.164921
G5	0.159665
G6	0.184363
G7	0.446667
G8	0.22671
G9	0.160327
G10	0.153366
G11	0.184619
G12	0.143299
H1	0.166819
H2	0.163255
H3	0.203152
H4	0.163073
H5	0.136287
H6	0.167727
H7	0.142575
H8	0.167786
H9	0.152188
H10	0.177702
H11	0.140069
H12	0.164206

12/13/2012 12:09:26 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137486
A2	0.126685
A3	0.452576
A4	0.141654
A5	0.129199
A6	0.182634
A7	0.130511
A8	0.142269
A9	0.158312
A10	0.117996
A11	0.116866
A12	0.110447
B1	0.129379
B2	0.1362
B3	0.123269
B4	0.156896
B5	0.14429
B6	0.42265
B7	0.128066
B8	0.126787
B9	0.294964
B10	0.119852
B11	0.191847
B12	0.151585
C1	0.125548
C2	0.220527
C3	0.132905
C4	0.125043
C5	0.128177
C6	0.131208
C7	0.479838
C8	0.126551
C9	0.130751
C10	0.129884
C11	0.167532
C12	0.134913
D1	0.15613
D2	0.13231
D3	0.13066
D4	0.117387
D5	0.159673
D6	0.154968
D7	0.140659
D8	0.134972
D9	0.127173
D10	0.120391
D11	0.114573
D12	0.153356
E1	0.186354
E2	0.177535
E3	0.178121
E4	0.129257
E5	0.123735
E6	0.140588
E7	0.123756
E8	0.123601
E9	0.140207
E10	0.121135
E11	0.116869
E12	0.139016
F1	0.144455
F2	0.155412
F3	0.138556
F4	0.132304
F5	0.127969
F6	0.13272
F7	0.237256
F8	0.127957
F9	0.11842
F10	0.126175
F11	0.172389
F12	0.126932
G1	0.165807
G2	0.224833
G3	0.200935
G4	0.165251
G5	0.15983
G6	0.18716
G7	0.480954
G8	0.240398
G9	0.162111
G10	0.154285
G11	0.187255
G12	0.145449
H1	0.167387
H2	0.159675
H3	0.219339
H4	0.164296
H5	0.137324
H6	0.170684
H7	0.143335
H8	0.169743
H9	0.15354
H10	0.17982
H11	0.140709
H12	0.165996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137486
A2	0.126685
A3	0.452576
A4	0.141654
A5	0.129199
A6	0.182634
A7	0.130511
A8	0.142269
A9	0.158312
A10	0.117996
A11	0.116866
A12	0.110447
B1	0.129379
B2	0.1362
B3	0.123269
B4	0.156896
B5	0.14429
B6	0.42265
B7	0.128066
B8	0.126787
B9	0.294964
B10	0.119852
B11	0.191847
B12	0.151585
C1	0.125548
C2	0.220527
C3	0.132905
C4	0.125043
C5	0.128177
C6	0.131208
C7	0.479838
C8	0.126551
C9	0.130751
C10	0.129884
C11	0.167532
C12	0.134913
D1	0.15613
D2	0.13231
D3	0.13066
D4	0.117387
D5	0.159673
D6	0.154968
D7	0.140659
D8	0.134972
D9	0.127173
D10	0.120391
D11	0.114573
D12	0.153356
E1	0.186354
E2	0.177535
E3	0.178121
E4	0.129257
E5	0.123735
E6	0.140588
E7	0.123756
E8	0.123601
E9	0.140207
E10	0.121135
E11	0.116869
E12	0.139016
F1	0.144455
F2	0.155412
F3	0.138556
F4	0.132304
F5	0.127969
F6	0.13272
F7	0.237256
F8	0.127957
F9	0.11842
F10	0.126175
F11	0.172389
F12	0.126932
G1	0.165807
G2	0.224833
G3	0.200935
G4	0.165251
G5	0.15983
G6	0.18716
G7	0.480954
G8	0.240398
G9	0.162111
G10	0.154285
G11	0.187255
G12	0.145449
H1	0.167387
H2	0.159675
H3	0.219339
H4	0.164296
H5	0.137324
H6	0.170684
H7	0.143335
H8	0.169743
H9	0.15354
H10	0.17982
H11	0.140709
H12	0.165996

12/13/2012 12:39:40 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137722
A2	0.127339
A3	0.508381
A4	0.143372
A5	0.130149
A6	0.188191
A7	0.130967
A8	0.146913
A9	0.161675
A10	0.118795
A11	0.117678
A12	0.110348
B1	0.13017
B2	0.136567
B3	0.124755
B4	0.161081
B5	0.148224
B6	0.43719
B7	0.128771
B8	0.127395
B9	0.311276
B10	0.120279
B11	0.206543
B12	0.156
C1	0.125401
C2	0.231154
C3	0.133035
C4	0.125669
C5	0.128423
C6	0.13153
C7	0.530907
C8	0.127444
C9	0.131011
C10	0.130198
C11	0.172997
C12	0.137669
D1	0.158706
D2	0.132376
D3	0.130544
D4	0.118365
D5	0.163783
D6	0.160683
D7	0.143314
D8	0.138057
D9	0.127395
D10	0.120496
D11	0.115005
D12	0.156105
E1	0.188573
E2	0.179721
E3	0.183919
E4	0.130175
E5	0.1248
E6	0.140713
E7	0.123903
E8	0.123892
E9	0.141521
E10	0.121654
E11	0.117263
E12	0.140429
F1	0.145752
F2	0.155982
F3	0.14019
F4	0.133092
F5	0.128815
F6	0.133138
F7	0.243795
F8	0.128059
F9	0.118628
F10	0.126488
F11	0.174829
F12	0.127636
G1	0.164762
G2	0.234391
G3	0.202111
G4	0.165929
G5	0.161309
G6	0.192603
G7	0.522004
G8	0.255596
G9	0.164599
G10	0.155164
G11	0.189687
G12	0.147125
H1	0.16878
H2	0.158487
H3	0.236122
H4	0.166135
H5	0.139091
H6	0.175078
H7	0.144287
H8	0.173033
H9	0.154292
H10	0.181122
H11	0.141093
H12	0.169535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137722
A2	0.127339
A3	0.508381
A4	0.143372
A5	0.130149
A6	0.188191
A7	0.130967
A8	0.146913
A9	0.161675
A10	0.118795
A11	0.117678
A12	0.110348
B1	0.13017
B2	0.136567
B3	0.124755
B4	0.161081
B5	0.148224
B6	0.43719
B7	0.128771
B8	0.127395
B9	0.311276
B10	0.120279
B11	0.206543
B12	0.156
C1	0.125401
C2	0.231154
C3	0.133035
C4	0.125669
C5	0.128423
C6	0.13153
C7	0.530907
C8	0.127444
C9	0.131011
C10	0.130198
C11	0.172997
C12	0.137669
D1	0.158706
D2	0.132376
D3	0.130544
D4	0.118365
D5	0.163783
D6	0.160683
D7	0.143314
D8	0.138057
D9	0.127395
D10	0.120496
D11	0.115005
D12	0.156105
E1	0.188573
E2	0.179721
E3	0.183919
E4	0.130175
E5	0.1248
E6	0.140713
E7	0.123903
E8	0.123892
E9	0.141521
E10	0.121654
E11	0.117263
E12	0.140429
F1	0.145752
F2	0.155982
F3	0.14019
F4	0.133092
F5	0.128815
F6	0.133138
F7	0.243795
F8	0.128059
F9	0.118628
F10	0.126488
F11	0.174829
F12	0.127636
G1	0.164762
G2	0.234391
G3	0.202111
G4	0.165929
G5	0.161309
G6	0.192603
G7	0.522004
G8	0.255596
G9	0.164599
G10	0.155164
G11	0.189687
G12	0.147125
H1	0.16878
H2	0.158487
H3	0.236122
H4	0.166135
H5	0.139091
H6	0.175078
H7	0.144287
H8	0.173033
H9	0.154292
H10	0.181122
H11	0.141093
H12	0.169535

12/13/2012 01:09:54 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137823
A2	0.127954
A3	0.543682
A4	0.143921
A5	0.131197
A6	0.192717
A7	0.131179
A8	0.151377
A9	0.164073
A10	0.118681
A11	0.11745
A12	0.10923
B1	0.131433
B2	0.13779
B3	0.126144
B4	0.166188
B5	0.154214
B6	0.451403
B7	0.129151
B8	0.128158
B9	0.329974
B10	0.120534
B11	0.221077
B12	0.161006
C1	0.125941
C2	0.240223
C3	0.133626
C4	0.125787
C5	0.129977
C6	0.132201
C7	0.574956
C8	0.127943
C9	0.131932
C10	0.131102
C11	0.180243
C12	0.139612
D1	0.160404
D2	0.134199
D3	0.131916
D4	0.118757
D5	0.165667
D6	0.166798
D7	0.146694
D8	0.142401
D9	0.128091
D10	0.121039
D11	0.115604
D12	0.158604
E1	0.19537
E2	0.180904
E3	0.18787
E4	0.131383
E5	0.125806
E6	0.14153
E7	0.124715
E8	0.124971
E9	0.143107
E10	0.122441
E11	0.117199
E12	0.14272
F1	0.146797
F2	0.15833
F3	0.140846
F4	0.134438
F5	0.130091
F6	0.134529
F7	0.254747
F8	0.129217
F9	0.119646
F10	0.12769
F11	0.178047
F12	0.129174
G1	0.161212
G2	0.243739
G3	0.202775
G4	0.167773
G5	0.162841
G6	0.198352
G7	0.55991
G8	0.274275
G9	0.167558
G10	0.157107
G11	0.192132
G12	0.149015
H1	0.168849
H2	0.154456
H3	0.257318
H4	0.164486
H5	0.141561
H6	0.179299
H7	0.145449
H8	0.17647
H9	0.155775
H10	0.184009
H11	0.143103
H12	0.174698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137823
A2	0.127954
A3	0.543682
A4	0.143921
A5	0.131197
A6	0.192717
A7	0.131179
A8	0.151377
A9	0.164073
A10	0.118681
A11	0.11745
A12	0.10923
B1	0.131433
B2	0.13779
B3	0.126144
B4	0.166188
B5	0.154214
B6	0.451403
B7	0.129151
B8	0.128158
B9	0.329974
B10	0.120534
B11	0.221077
B12	0.161006
C1	0.125941
C2	0.240223
C3	0.133626
C4	0.125787
C5	0.129977
C6	0.132201
C7	0.574956
C8	0.127943
C9	0.131932
C10	0.131102
C11	0.180243
C12	0.139612
D1	0.160404
D2	0.134199
D3	0.131916
D4	0.118757
D5	0.165667
D6	0.166798
D7	0.146694
D8	0.142401
D9	0.128091
D10	0.121039
D11	0.115604
D12	0.158604
E1	0.19537
E2	0.180904
E3	0.18787
E4	0.131383
E5	0.125806
E6	0.14153
E7	0.124715
E8	0.124971
E9	0.143107
E10	0.122441
E11	0.117199
E12	0.14272
F1	0.146797
F2	0.15833
F3	0.140846
F4	0.134438
F5	0.130091
F6	0.134529
F7	0.254747
F8	0.129217
F9	0.119646
F10	0.12769
F11	0.178047
F12	0.129174
G1	0.161212
G2	0.243739
G3	0.202775
G4	0.167773
G5	0.162841
G6	0.198352
G7	0.55991
G8	0.274275
G9	0.167558
G10	0.157107
G11	0.192132
G12	0.149015
H1	0.168849
H2	0.154456
H3	0.257318
H4	0.164486
H5	0.141561
H6	0.179299
H7	0.145449
H8	0.17647
H9	0.155775
H10	0.184009
H11	0.143103
H12	0.174698

12/13/2012 01:40:08 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137915
A2	0.12708
A3	0.572192
A4	0.143679
A5	0.131244
A6	0.195641
A7	0.131501
A8	0.157275
A9	0.167227
A10	0.118679
A11	0.117921
A12	0.110083
B1	0.130092
B2	0.137814
B3	0.12417
B4	0.169074
B5	0.159173
B6	0.473262
B7	0.129516
B8	0.128683
B9	0.344037
B10	0.121112
B11	0.234933
B12	0.167202
C1	0.125108
C2	0.252922
C3	0.132295
C4	0.125579
C5	0.129735
C6	0.13188
C7	0.604168
C8	0.127579
C9	0.132407
C10	0.131706
C11	0.186942
C12	0.141975
D1	0.160387
D2	0.134441
D3	0.131596
D4	0.118163
D5	0.164269
D6	0.171927
D7	0.148243
D8	0.145587
D9	0.127827
D10	0.120875
D11	0.115282
D12	0.159878
E1	0.195927
E2	0.183041
E3	0.192448
E4	0.131128
E5	0.125317
E6	0.140923
E7	0.123817
E8	0.124611
E9	0.143664
E10	0.121691
E11	0.116288
E12	0.142242
F1	0.146466
F2	0.15908
F3	0.140469
F4	0.134299
F5	0.129386
F6	0.133679
F7	0.265397
F8	0.128968
F9	0.118558
F10	0.127034
F11	0.179043
F12	0.128156
G1	0.15939
G2	0.250324
G3	0.201534
G4	0.166786
G5	0.16213
G6	0.201431
G7	0.587902
G8	0.292826
G9	0.168398
G10	0.156804
G11	0.192698
G12	0.149954
H1	0.169767
H2	0.152148
H3	0.279093
H4	0.164185
H5	0.142256
H6	0.181416
H7	0.145582
H8	0.177829
H9	0.155616
H10	0.183811
H11	0.143546
H12	0.175883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137915
A2	0.12708
A3	0.572192
A4	0.143679
A5	0.131244
A6	0.195641
A7	0.131501
A8	0.157275
A9	0.167227
A10	0.118679
A11	0.117921
A12	0.110083
B1	0.130092
B2	0.137814
B3	0.12417
B4	0.169074
B5	0.159173
B6	0.473262
B7	0.129516
B8	0.128683
B9	0.344037
B10	0.121112
B11	0.234933
B12	0.167202
C1	0.125108
C2	0.252922
C3	0.132295
C4	0.125579
C5	0.129735
C6	0.13188
C7	0.604168
C8	0.127579
C9	0.132407
C10	0.131706
C11	0.186942
C12	0.141975
D1	0.160387
D2	0.134441
D3	0.131596
D4	0.118163
D5	0.164269
D6	0.171927
D7	0.148243
D8	0.145587
D9	0.127827
D10	0.120875
D11	0.115282
D12	0.159878
E1	0.195927
E2	0.183041
E3	0.192448
E4	0.131128
E5	0.125317
E6	0.140923
E7	0.123817
E8	0.124611
E9	0.143664
E10	0.121691
E11	0.116288
E12	0.142242
F1	0.146466
F2	0.15908
F3	0.140469
F4	0.134299
F5	0.129386
F6	0.133679
F7	0.265397
F8	0.128968
F9	0.118558
F10	0.127034
F11	0.179043
F12	0.128156
G1	0.15939
G2	0.250324
G3	0.201534
G4	0.166786
G5	0.16213
G6	0.201431
G7	0.587902
G8	0.292826
G9	0.168398
G10	0.156804
G11	0.192698
G12	0.149954
H1	0.169767
H2	0.152148
H3	0.279093
H4	0.164185
H5	0.142256
H6	0.181416
H7	0.145582
H8	0.177829
H9	0.155616
H10	0.183811
H11	0.143546
H12	0.175883

12/13/2012 02:10:23 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13597
A2	0.12637
A3	0.606466
A4	0.143124
A5	0.130595
A6	0.199339
A7	0.130778
A8	0.161561
A9	0.168257
A10	0.117845
A11	0.117194
A12	0.108761
B1	0.129091
B2	0.137389
B3	0.123551
B4	0.17059
B5	0.16374
B6	0.494414
B7	0.128416
B8	0.128502
B9	0.358809
B10	0.119847
B11	0.246857
B12	0.173201
C1	0.124616
C2	0.268312
C3	0.131567
C4	0.125199
C5	0.129146
C6	0.131082
C7	0.649949
C8	0.127009
C9	0.131939
C10	0.130642
C11	0.192291
C12	0.143874
D1	0.159407
D2	0.133729
D3	0.130802
D4	0.117294
D5	0.161586
D6	0.176525
D7	0.148806
D8	0.14801
D9	0.127026
D10	0.119946
D11	0.114771
D12	0.161985
E1	0.19015
E2	0.183087
E3	0.200037
E4	0.13051
E5	0.123998
E6	0.139953
E7	0.122384
E8	0.123939
E9	0.143554
E10	0.120973
E11	0.115614
E12	0.142243
F1	0.146103
F2	0.158879
F3	0.140218
F4	0.134054
F5	0.12867
F6	0.132881
F7	0.273078
F8	0.127449
F9	0.117718
F10	0.126239
F11	0.180023
F12	0.127358
G1	0.162207
G2	0.258047
G3	0.200681
G4	0.16677
G5	0.16185
G6	0.206396
G7	0.624923
G8	0.313171
G9	0.168729
G10	0.156802
G11	0.194057
G12	0.151186
H1	0.170226
H2	0.151243
H3	0.309025
H4	0.160974
H5	0.14342
H6	0.184565
H7	0.146187
H8	0.180299
H9	0.155503
H10	0.184947
H11	0.143849
H12	0.178122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13597
A2	0.12637
A3	0.606466
A4	0.143124
A5	0.130595
A6	0.199339
A7	0.130778
A8	0.161561
A9	0.168257
A10	0.117845
A11	0.117194
A12	0.108761
B1	0.129091
B2	0.137389
B3	0.123551
B4	0.17059
B5	0.16374
B6	0.494414
B7	0.128416
B8	0.128502
B9	0.358809
B10	0.119847
B11	0.246857
B12	0.173201
C1	0.124616
C2	0.268312
C3	0.131567
C4	0.125199
C5	0.129146
C6	0.131082
C7	0.649949
C8	0.127009
C9	0.131939
C10	0.130642
C11	0.192291
C12	0.143874
D1	0.159407
D2	0.133729
D3	0.130802
D4	0.117294
D5	0.161586
D6	0.176525
D7	0.148806
D8	0.14801
D9	0.127026
D10	0.119946
D11	0.114771
D12	0.161985
E1	0.19015
E2	0.183087
E3	0.200037
E4	0.13051
E5	0.123998
E6	0.139953
E7	0.122384
E8	0.123939
E9	0.143554
E10	0.120973
E11	0.115614
E12	0.142243
F1	0.146103
F2	0.158879
F3	0.140218
F4	0.134054
F5	0.12867
F6	0.132881
F7	0.273078
F8	0.127449
F9	0.117718
F10	0.126239
F11	0.180023
F12	0.127358
G1	0.162207
G2	0.258047
G3	0.200681
G4	0.16677
G5	0.16185
G6	0.206396
G7	0.624923
G8	0.313171
G9	0.168729
G10	0.156802
G11	0.194057
G12	0.151186
H1	0.170226
H2	0.151243
H3	0.309025
H4	0.160974
H5	0.14342
H6	0.184565
H7	0.146187
H8	0.180299
H9	0.155503
H10	0.184947
H11	0.143849
H12	0.178122

12/13/2012 02:40:37 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136193
A2	0.129825
A3	0.631491
A4	0.14311
A5	0.130485
A6	0.202086
A7	0.13067
A8	0.166064
A9	0.170555
A10	0.117697
A11	0.11736
A12	0.1084
B1	0.129367
B2	0.137963
B3	0.124444
B4	0.172148
B5	0.16812
B6	0.502984
B7	0.128218
B8	0.128557
B9	0.375071
B10	0.119705
B11	0.260564
B12	0.179917
C1	0.124123
C2	0.282164
C3	0.132308
C4	0.125677
C5	0.12961
C6	0.13131
C7	0.660702
C8	0.127037
C9	0.132504
C10	0.131031
C11	0.198752
C12	0.145325
D1	0.159996
D2	0.134102
D3	0.131435
D4	0.117851
D5	0.161278
D6	0.182549
D7	0.150641
D8	0.152942
D9	0.127122
D10	0.119951
D11	0.115076
D12	0.163655
E1	0.186869
E2	0.182254
E3	0.205966
E4	0.130545
E5	0.124566
E6	0.139966
E7	0.123208
E8	0.124951
E9	0.144571
E10	0.121013
E11	0.115737
E12	0.14359
F1	0.144894
F2	0.158385
F3	0.139427
F4	0.134618
F5	0.129161
F6	0.133476
F7	0.28731
F8	0.128352
F9	0.11862
F10	0.126839
F11	0.181797
F12	0.128203
G1	0.161956
G2	0.264372
G3	0.198657
G4	0.166519
G5	0.162591
G6	0.211819
G7	0.652769
G8	0.331327
G9	0.171159
G10	0.158015
G11	0.195922
G12	0.152447
H1	0.169659
H2	0.149678
H3	0.337365
H4	0.158893
H5	0.144864
H6	0.188178
H7	0.146347
H8	0.183491
H9	0.156398
H10	0.187381
H11	0.145647
H12	0.178912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136193
A2	0.129825
A3	0.631491
A4	0.14311
A5	0.130485
A6	0.202086
A7	0.13067
A8	0.166064
A9	0.170555
A10	0.117697
A11	0.11736
A12	0.1084
B1	0.129367
B2	0.137963
B3	0.124444
B4	0.172148
B5	0.16812
B6	0.502984
B7	0.128218
B8	0.128557
B9	0.375071
B10	0.119705
B11	0.260564
B12	0.179917
C1	0.124123
C2	0.282164
C3	0.132308
C4	0.125677
C5	0.12961
C6	0.13131
C7	0.660702
C8	0.127037
C9	0.132504
C10	0.131031
C11	0.198752
C12	0.145325
D1	0.159996
D2	0.134102
D3	0.131435
D4	0.117851
D5	0.161278
D6	0.182549
D7	0.150641
D8	0.152942
D9	0.127122
D10	0.119951
D11	0.115076
D12	0.163655
E1	0.186869
E2	0.182254
E3	0.205966
E4	0.130545
E5	0.124566
E6	0.139966
E7	0.123208
E8	0.124951
E9	0.144571
E10	0.121013
E11	0.115737
E12	0.14359
F1	0.144894
F2	0.158385
F3	0.139427
F4	0.134618
F5	0.129161
F6	0.133476
F7	0.28731
F8	0.128352
F9	0.11862
F10	0.126839
F11	0.181797
F12	0.128203
G1	0.161956
G2	0.264372
G3	0.198657
G4	0.166519
G5	0.162591
G6	0.211819
G7	0.652769
G8	0.331327
G9	0.171159
G10	0.158015
G11	0.195922
G12	0.152447
H1	0.169659
H2	0.149678
H3	0.337365
H4	0.158893
H5	0.144864
H6	0.188178
H7	0.146347
H8	0.183491
H9	0.156398
H10	0.187381
H11	0.145647
H12	0.178912

12/13/2012 03:10:51 AM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135443
A2	0.130374
A3	0.654764
A4	0.142968
A5	0.130549
A6	0.206926
A7	0.130609
A8	0.171853
A9	0.17309
A10	0.117871
A11	0.117848
A12	0.108199
B1	0.129818
B2	0.137161
B3	0.124156
B4	0.17431
B5	0.172236
B6	0.520885
B7	0.127704
B8	0.128723
B9	0.379384
B10	0.119785
B11	0.274088
B12	0.188335
C1	0.124355
C2	0.306289
C3	0.131507
C4	0.125162
C5	0.129156
C6	0.13063
C7	0.675183
C8	0.126412
C9	0.132359
C10	0.130277
C11	0.206092
C12	0.14726
D1	0.159261
D2	0.133988
D3	0.130351
D4	0.117233
D5	0.16219
D6	0.188
D7	0.151914
D8	0.157099
D9	0.126701
D10	0.119629
D11	0.114978
D12	0.166407
E1	0.187158
E2	0.182111
E3	0.212759
E4	0.130194
E5	0.125051
E6	0.13972
E7	0.124091
E8	0.124636
E9	0.145105
E10	0.12083
E11	0.115574
E12	0.143872
F1	0.144573
F2	0.158217
F3	0.138701
F4	0.135273
F5	0.129395
F6	0.13312
F7	0.296703
F8	0.127562
F9	0.118235
F10	0.126521
F11	0.183995
F12	0.128274
G1	0.15782
G2	0.271561
G3	0.198993
G4	0.166346
G5	0.162549
G6	0.217565
G7	0.677702
G8	0.349438
G9	0.172502
G10	0.1585
G11	0.197391
G12	0.154173
H1	0.169114
H2	0.149186
H3	0.372521
H4	0.156477
H5	0.146682
H6	0.191968
H7	0.146536
H8	0.187118
H9	0.157261
H10	0.188587
H11	0.146137
H12	0.181912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135443
A2	0.130374
A3	0.654764
A4	0.142968
