08/04/2012 08:06:29 PM	929	
E3	0.22977
E4	0.119186
E5	0.12079
E6	0.141408
E7	0.115767
E8	0.112997
E9	0.125319
E10	0.114662
E11	0.11373
E12	0.153719
F1	0.132825
F2	0.139077
F3	0.118597
F4	0.121435
F5	0.13395
F6	0.118636
F7	0.269099
F8	0.125965
F9	0.112791
F10	0.12012
F11	0.156366
F12	0.121689
G1	0.177004
G2	0.136289
G3	0.16636
G4	0.174961
G5	0.148372
G6	0.194416
G7	0.565542
G8	0.277035
G9	0.168896
G10	0.170606
G11	0.21407
G12	0.11353
H1	0.216121
H2	0.280474
H3	0.357182
H4	0.218743
H5	0.124701
H6	0.199553
H7	0.133361
H8	0.28706
H9	0.24887
H10	0.274453
H11	0.188163
H12	0.255158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129441
A2	0.124855
A3	0.443188
A4	0.132126
A5	0.126458
A6	0.174257
A7	0.122473
A8	0.14534
A9	0.164759
A10	0.120201
A11	0.116156
A12	0.0997736
B1	0.128972
B2	0.124778
B3	0.119168
B4	0.157076
B5	0.15955
B6	0.431839
B7	0.117782
B8	0.120422
B9	0.125971
B10	0.109096
B11	0.218592
B12	0.140392
C1	0.115324
C2	0.28259
C3	0.128681
C4	0.119601
C5	0.118347
C6	0.114416
C7	0.520132
C8	0.114906
C9	0.114776
C10	0.112767
C11	0.153029
C12	0.142092
D1	0.178573
D2	0.127052
D3	0.121883
D4	0.12304
D5	0.166675
D6	0.212879
D7	0.144486
D8	0.164541
D9	0.123454
D10	0.117763
D11	0.109557
D12	0.16023
E1	0.172459
E2	0.173295
E3	0.22977
E4	0.119186
E5	0.12079
E6	0.141408
E7	0.115767
E8	0.112997
E9	0.125319
E10	0.114662
E11	0.11373
E12	0.153719
F1	0.132825
F2	0.139077
F3	0.118597
F4	0.121435
F5	0.13395
F6	0.118636
F7	0.269099
F8	0.125965
F9	0.112791
F10	0.12012
F11	0.156366
F12	0.121689
G1	0.177004
G2	0.136289
G3	0.16636
G4	0.174961
G5	0.148372
G6	0.194416
G7	0.565542
G8	0.277035
G9	0.168896
G10	0.170606
G11	0.21407
G12	0.11353
H1	0.216121
H2	0.280474
H3	0.357182
H4	0.218743
H5	0.124701
H6	0.199553
H7	0.133361
H8	0.28706
H9	0.24887
H10	0.274453
H11	0.188163
H12	0.255158

08/05/2012 04:40:32 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130767
A2	0.126081
A3	0.475714
A4	0.13133
A5	0.12548
A6	0.174761
A7	0.121131
A8	0.156433
A9	0.165004
A10	0.119814
A11	0.117262
A12	0.0999069
B1	0.130506
B2	0.124698
B3	0.119217
B4	0.157214
B5	0.16676
B6	0.461201
B7	0.11603
B8	0.119768
B9	0.127483
B10	0.108837
B11	0.230779
B12	0.143625
C1	0.114997
C2	0.289041
C3	0.129111
C4	0.119736
C5	0.117616
C6	0.11387
C7	0.560986
C8	0.114836
C9	0.114493
C10	0.11256
C11	0.159606
C12	0.143891
D1	0.178441
D2	0.126783
D3	0.121128
D4	0.12276
D5	0.164035
D6	0.219506
D7	0.147818
D8	0.174327
D9	0.12348
D10	0.117793
D11	0.109221
D12	0.16251
E1	0.176768
E2	0.172651
E3	0.244115
E4	0.119107
E5	0.120439
E6	0.141628
E7	0.116429
E8	0.112867
E9	0.12622
E10	0.114884
E11	0.113277
E12	0.155222
F1	0.132802
F2	0.139667
F3	0.118487
F4	0.120834
F5	0.134435
F6	0.118231
F7	0.280256
F8	0.125747
F9	0.112823
F10	0.120054
F11	0.158723
F12	0.12171
G1	0.178037
G2	0.136918
G3	0.168169
G4	0.179209
G5	0.14928
G6	0.196337
G7	0.637107
G8	0.290386
G9	0.171345
G10	0.173951
G11	0.219464
G12	0.113296
H1	0.218774
H2	0.286025
H3	0.370449
H4	0.2237
H5	0.127326
H6	0.201199
H7	0.135076
H8	0.298049
H9	0.255078
H10	0.278267
H11	0.195029
H12	0.260641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130767
A2	0.126081
A3	0.475714
A4	0.13133
A5	0.12548
A6	0.174761
A7	0.121131
A8	0.156433
A9	0.165004
A10	0.119814
A11	0.117262
A12	0.0999069
B1	0.130506
B2	0.124698
B3	0.119217
B4	0.157214
B5	0.16676
B6	0.461201
B7	0.11603
B8	0.119768
B9	0.127483
B10	0.108837
B11	0.230779
B12	0.143625
C1	0.114997
C2	0.289041
C3	0.129111
C4	0.119736
C5	0.117616
C6	0.11387
C7	0.560986
C8	0.114836
C9	0.114493
C10	0.11256
C11	0.159606
C12	0.143891
D1	0.178441
D2	0.126783
D3	0.121128
D4	0.12276
D5	0.164035
D6	0.219506
D7	0.147818
D8	0.174327
D9	0.12348
D10	0.117793
D11	0.109221
D12	0.16251
E1	0.176768
E2	0.172651
E3	0.244115
E4	0.119107
E5	0.120439
E6	0.141628
E7	0.116429
E8	0.112867
E9	0.12622
E10	0.114884
E11	0.113277
E12	0.155222
F1	0.132802
F2	0.139667
F3	0.118487
F4	0.120834
F5	0.134435
F6	0.118231
F7	0.280256
F8	0.125747
F9	0.112823
F10	0.120054
F11	0.158723
F12	0.12171
G1	0.178037
G2	0.136918
G3	0.168169
G4	0.179209
G5	0.14928
G6	0.196337
G7	0.637107
G8	0.290386
G9	0.171345
G10	0.173951
G11	0.219464
G12	0.113296
H1	0.218774
H2	0.286025
H3	0.370449
H4	0.2237
H5	0.127326
H6	0.201199
H7	0.135076
H8	0.298049
H9	0.255078
H10	0.278267
H11	0.195029
H12	0.260641

08/05/2012 05:10:47 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130252
A2	0.125824
A3	0.510674
A4	0.130812
A5	0.126381
A6	0.174894
A7	0.121517
A8	0.170553
A9	0.168263
A10	0.120065
A11	0.119361
A12	0.100147
B1	0.131064
B2	0.123992
B3	0.118674
B4	0.157977
B5	0.17483
B6	0.481307
B7	0.116176
B8	0.120033
B9	0.131853
B10	0.108699
B11	0.243211
B12	0.149837
C1	0.115407
C2	0.273623
C3	0.130008
C4	0.119776
C5	0.118085
C6	0.113927
C7	0.602331
C8	0.115386
C9	0.11459
C10	0.11321
C11	0.168671
C12	0.146617
D1	0.181514
D2	0.126793
D3	0.12177
D4	0.123185
D5	0.149936
D6	0.23375
D7	0.15227
D8	0.185661
D9	0.123925
D10	0.118461
D11	0.110118
D12	0.16548
E1	0.178389
E2	0.172362
E3	0.266105
E4	0.119522
E5	0.121034
E6	0.142633
E7	0.117262
E8	0.112511
E9	0.127227
E10	0.114874
E11	0.113608
E12	0.156167
F1	0.13253
F2	0.140148
F3	0.118268
F4	0.120889
F5	0.134951
F6	0.118471
F7	0.295797
F8	0.125682
F9	0.113033
F10	0.120712
F11	0.162101
F12	0.123244
G1	0.17878
G2	0.136436
G3	0.169785
G4	0.183865
G5	0.150473
G6	0.199342
G7	0.695914
G8	0.310076
G9	0.173709
G10	0.177843
G11	0.226472
G12	0.115771
H1	0.220492
H2	0.288982
H3	0.397457
H4	0.228239
H5	0.131344
H6	0.203432
H7	0.136269
H8	0.308019
H9	0.258966
H10	0.281851
H11	0.201658
H12	0.263552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130252
A2	0.125824
A3	0.510674
A4	0.130812
A5	0.126381
A6	0.174894
A7	0.121517
A8	0.170553
A9	0.168263
A10	0.120065
A11	0.119361
A12	0.100147
B1	0.131064
B2	0.123992
B3	0.118674
B4	0.157977
B5	0.17483
B6	0.481307
B7	0.116176
B8	0.120033
B9	0.131853
B10	0.108699
B11	0.243211
B12	0.149837
C1	0.115407
C2	0.273623
C3	0.130008
C4	0.119776
C5	0.118085
C6	0.113927
C7	0.602331
C8	0.115386
C9	0.11459
C10	0.11321
C11	0.168671
C12	0.146617
D1	0.181514
D2	0.126793
D3	0.12177
D4	0.123185
D5	0.149936
D6	0.23375
D7	0.15227
D8	0.185661
D9	0.123925
D10	0.118461
D11	0.110118
D12	0.16548
E1	0.178389
E2	0.172362
E3	0.266105
E4	0.119522
E5	0.121034
E6	0.142633
E7	0.117262
E8	0.112511
E9	0.127227
E10	0.114874
E11	0.113608
E12	0.156167
F1	0.13253
F2	0.140148
F3	0.118268
F4	0.120889
F5	0.134951
F6	0.118471
F7	0.295797
F8	0.125682
F9	0.113033
F10	0.120712
F11	0.162101
F12	0.123244
G1	0.17878
G2	0.136436
G3	0.169785
G4	0.183865
G5	0.150473
G6	0.199342
G7	0.695914
G8	0.310076
G9	0.173709
G10	0.177843
G11	0.226472
G12	0.115771
H1	0.220492
H2	0.288982
H3	0.397457
H4	0.228239
H5	0.131344
H6	0.203432
H7	0.136269
H8	0.308019
H9	0.258966
H10	0.281851
H11	0.201658
H12	0.263552

08/05/2012 05:41:01 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132198
A2	0.127914
A3	0.534032
A4	0.132036
A5	0.128139
A6	0.177941
A7	0.123167
A8	0.186987
A9	0.174604
A10	0.120225
A11	0.123655
A12	0.101355
B1	0.132998
B2	0.124854
B3	0.118654
B4	0.158298
B5	0.178752
B6	0.505057
B7	0.117521
B8	0.120907
B9	0.139457
B10	0.109698
B11	0.257101
B12	0.149835
C1	0.117207
C2	0.264798
C3	0.131431
C4	0.120054
C5	0.118474
C6	0.114769
C7	0.635944
C8	0.116628
C9	0.115885
C10	0.115577
C11	0.175002
C12	0.151711
D1	0.184241
D2	0.12796
D3	0.122827
D4	0.12406
D5	0.14939
D6	0.249652
D7	0.157968
D8	0.197109
D9	0.125159
D10	0.11955
D11	0.110788
D12	0.167146
E1	0.183637
E2	0.172655
E3	0.284166
E4	0.120801
E5	0.122006
E6	0.144591
E7	0.118241
E8	0.113805
E9	0.129001
E10	0.116155
E11	0.113857
E12	0.1583
F1	0.133523
F2	0.141395
F3	0.118682
F4	0.121382
F5	0.136626
F6	0.119353
F7	0.309668
F8	0.126944
F9	0.114084
F10	0.122096
F11	0.166123
F12	0.124198
G1	0.180306
G2	0.136364
G3	0.17149
G4	0.188608
G5	0.152058
G6	0.203321
G7	0.730839
G8	0.335666
G9	0.176895
G10	0.18289
G11	0.233331
G12	0.118257
H1	0.221497
H2	0.29184
H3	0.433195
H4	0.23126
H5	0.136766
H6	0.207879
H7	0.138633
H8	0.31779
H9	0.261972
H10	0.287329
H11	0.205588
H12	0.268343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132198
A2	0.127914
A3	0.534032
A4	0.132036
A5	0.128139
A6	0.177941
A7	0.123167
A8	0.186987
A9	0.174604
A10	0.120225
A11	0.123655
A12	0.101355
B1	0.132998
B2	0.124854
B3	0.118654
B4	0.158298
B5	0.178752
B6	0.505057
B7	0.117521
B8	0.120907
B9	0.139457
B10	0.109698
B11	0.257101
B12	0.149835
C1	0.117207
C2	0.264798
C3	0.131431
C4	0.120054
C5	0.118474
C6	0.114769
C7	0.635944
C8	0.116628
C9	0.115885
C10	0.115577
C11	0.175002
C12	0.151711
D1	0.184241
D2	0.12796
D3	0.122827
D4	0.12406
D5	0.14939
D6	0.249652
D7	0.157968
D8	0.197109
D9	0.125159
D10	0.11955
D11	0.110788
D12	0.167146
E1	0.183637
E2	0.172655
E3	0.284166
E4	0.120801
E5	0.122006
E6	0.144591
E7	0.118241
E8	0.113805
E9	0.129001
E10	0.116155
E11	0.113857
E12	0.1583
F1	0.133523
F2	0.141395
F3	0.118682
F4	0.121382
F5	0.136626
F6	0.119353
F7	0.309668
F8	0.126944
F9	0.114084
F10	0.122096
F11	0.166123
F12	0.124198
G1	0.180306
G2	0.136364
G3	0.17149
G4	0.188608
G5	0.152058
G6	0.203321
G7	0.730839
G8	0.335666
G9	0.176895
G10	0.18289
G11	0.233331
G12	0.118257
H1	0.221497
H2	0.29184
H3	0.433195
H4	0.23126
H5	0.136766
H6	0.207879
H7	0.138633
H8	0.31779
H9	0.261972
H10	0.287329
H11	0.205588
H12	0.268343

08/05/2012 06:11:15 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132809
A2	0.128513
A3	0.54719
A4	0.133364
A5	0.128898
A6	0.180599
A7	0.123789
A8	0.203589
A9	0.179021
A10	0.121815
A11	0.127166
A12	0.101603
B1	0.134491
B2	0.125807
B3	0.119591
B4	0.162246
B5	0.182856
B6	0.538689
B7	0.118058
B8	0.12149
B9	0.148145
B10	0.110497
B11	0.270234
B12	0.155276
C1	0.11797
C2	0.274473
C3	0.1334
C4	0.121167
C5	0.119381
C6	0.115521
C7	0.653155
C8	0.117712
C9	0.11707
C10	0.117165
C11	0.183355
C12	0.153767
D1	0.188928
D2	0.129131
D3	0.124126
D4	0.124838
D5	0.16214
D6	0.254461
D7	0.158823
D8	0.215906
D9	0.126722
D10	0.121383
D11	0.11207
D12	0.170032
E1	0.186591
E2	0.17372
E3	0.303565
E4	0.121755
E5	0.122886
E6	0.146243
E7	0.119654
E8	0.115171
E9	0.130775
E10	0.116618
E11	0.115258
E12	0.161751
F1	0.1348
F2	0.144138
F3	0.119465
F4	0.121453
F5	0.13791
F6	0.120566
F7	0.330045
F8	0.12791
F9	0.115283
F10	0.123546
F11	0.169825
F12	0.12517
G1	0.183129
G2	0.138376
G3	0.174342
G4	0.192755
G5	0.153343
G6	0.206204
G7	0.759481
G8	0.368106
G9	0.180061
G10	0.186959
G11	0.239518
G12	0.121166
H1	0.22269
H2	0.295582
H3	0.444979
H4	0.235033
H5	0.142896
H6	0.21337
H7	0.140826
H8	0.327088
H9	0.265882
H10	0.292588
H11	0.210388
H12	0.27216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132809
A2	0.128513
A3	0.54719
A4	0.133364
A5	0.128898
A6	0.180599
A7	0.123789
A8	0.203589
A9	0.179021
A10	0.121815
A11	0.127166
A12	0.101603
B1	0.134491
B2	0.125807
B3	0.119591
B4	0.162246
B5	0.182856
B6	0.538689
B7	0.118058
B8	0.12149
B9	0.148145
B10	0.110497
B11	0.270234
B12	0.155276
C1	0.11797
C2	0.274473
C3	0.1334
C4	0.121167
C5	0.119381
C6	0.115521
C7	0.653155
C8	0.117712
C9	0.11707
C10	0.117165
C11	0.183355
C12	0.153767
D1	0.188928
D2	0.129131
D3	0.124126
D4	0.124838
D5	0.16214
D6	0.254461
D7	0.158823
D8	0.215906
D9	0.126722
D10	0.121383
D11	0.11207
D12	0.170032
E1	0.186591
E2	0.17372
E3	0.303565
E4	0.121755
E5	0.122886
E6	0.146243
E7	0.119654
E8	0.115171
E9	0.130775
E10	0.116618
E11	0.115258
E12	0.161751
F1	0.1348
F2	0.144138
F3	0.119465
F4	0.121453
F5	0.13791
F6	0.120566
F7	0.330045
F8	0.12791
F9	0.115283
F10	0.123546
F11	0.169825
F12	0.12517
G1	0.183129
G2	0.138376
G3	0.174342
G4	0.192755
G5	0.153343
G6	0.206204
G7	0.759481
G8	0.368106
G9	0.180061
G10	0.186959
G11	0.239518
G12	0.121166
H1	0.22269
H2	0.295582
H3	0.444979
H4	0.235033
H5	0.142896
H6	0.21337
H7	0.140826
H8	0.327088
H9	0.265882
H10	0.292588
H11	0.210388
H12	0.27216

08/05/2012 06:41:29 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134156
A2	0.129183
A3	0.571966
A4	0.133521
A5	0.129503
A6	0.185329
A7	0.124506
A8	0.222887
A9	0.183604
A10	0.121869
A11	0.130958
A12	0.101178
B1	0.134809
B2	0.125852
B3	0.120102
B4	0.165436
B5	0.192674
B6	0.553743
B7	0.118223
B8	0.122114
B9	0.159842
B10	0.110729
B11	0.285245
B12	0.157691
C1	0.117898
C2	0.292187
C3	0.13521
C4	0.121816
C5	0.120015
C6	0.116054
C7	0.65824
C8	0.118633
C9	0.118176
C10	0.117804
C11	0.192974
C12	0.155803
D1	0.19301
D2	0.130067
D3	0.125429
D4	0.126411
D5	0.188919
D6	0.240667
D7	0.166363
D8	0.241514
D9	0.128395
D10	0.122081
D11	0.111883
D12	0.173019
E1	0.191866
E2	0.175673
E3	0.321604
E4	0.12343
E5	0.124259
E6	0.147463
E7	0.120288
E8	0.116359
E9	0.132093
E10	0.117516
E11	0.115146
E12	0.163825
F1	0.135379
F2	0.145495
F3	0.120726
F4	0.12211
F5	0.139189
F6	0.121006
F7	0.35779
F8	0.128758
F9	0.116015
F10	0.124263
F11	0.172428
F12	0.125375
G1	0.186035
G2	0.138632
G3	0.175681
G4	0.197626
G5	0.155198
G6	0.209403
G7	0.769259
G8	0.399176
G9	0.182504
G10	0.189982
G11	0.243465
G12	0.124316
H1	0.22336
H2	0.296833
H3	0.451871
H4	0.235543
H5	0.149352
H6	0.218445
H7	0.142988
H8	0.339571
H9	0.265981
H10	0.296321
H11	0.213795
H12	0.273011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134156
A2	0.129183
A3	0.571966
A4	0.133521
A5	0.129503
A6	0.185329
A7	0.124506
A8	0.222887
A9	0.183604
A10	0.121869
A11	0.130958
A12	0.101178
B1	0.134809
B2	0.125852
B3	0.120102
B4	0.165436
B5	0.192674
B6	0.553743
B7	0.118223
B8	0.122114
B9	0.159842
B10	0.110729
B11	0.285245
B12	0.157691
C1	0.117898
C2	0.292187
C3	0.13521
C4	0.121816
C5	0.120015
C6	0.116054
C7	0.65824
C8	0.118633
C9	0.118176
C10	0.117804
C11	0.192974
C12	0.155803
D1	0.19301
D2	0.130067
D3	0.125429
D4	0.126411
D5	0.188919
D6	0.240667
D7	0.166363
D8	0.241514
D9	0.128395
D10	0.122081
D11	0.111883
D12	0.173019
E1	0.191866
E2	0.175673
E3	0.321604
E4	0.12343
E5	0.124259
E6	0.147463
E7	0.120288
E8	0.116359
E9	0.132093
E10	0.117516
E11	0.115146
E12	0.163825
F1	0.135379
F2	0.145495
F3	0.120726
F4	0.12211
F5	0.139189
F6	0.121006
F7	0.35779
F8	0.128758
F9	0.116015
F10	0.124263
F11	0.172428
F12	0.125375
G1	0.186035
G2	0.138632
G3	0.175681
G4	0.197626
G5	0.155198
G6	0.209403
G7	0.769259
G8	0.399176
G9	0.182504
G10	0.189982
G11	0.243465
G12	0.124316
H1	0.22336
H2	0.296833
H3	0.451871
H4	0.235543
H5	0.149352
H6	0.218445
H7	0.142988
H8	0.339571
H9	0.265981
H10	0.296321
H11	0.213795
H12	0.273011

08/05/2012 07:11:43 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134838
A2	0.128848
A3	0.586799
A4	0.132622
A5	0.129141
A6	0.187907
A7	0.124958
A8	0.238689
A9	0.18331
A10	0.122289
A11	0.133656
A12	0.101611
B1	0.136
B2	0.125429
B3	0.120004
B4	0.16842
B5	0.20377
B6	0.576675
B7	0.117144
B8	0.122736
B9	0.172459
B10	0.111004
B11	0.296517
B12	0.160589
C1	0.117856
C2	0.314556
C3	0.136726
C4	0.121495
C5	0.119826
C6	0.115516
C7	0.660011
C8	0.118426
C9	0.117794
C10	0.118422
C11	0.202307
C12	0.158123
D1	0.194384
D2	0.13002
D3	0.125814
D4	0.127489
D5	0.211912
D6	0.205133
D7	0.169895
D8	0.258711
D9	0.127799
D10	0.122045
D11	0.112845
D12	0.176976
E1	0.191681
E2	0.1763
E3	0.328713
E4	0.123856
E5	0.124195
E6	0.147734
E7	0.120144
E8	0.11603
E9	0.132254
E10	0.117527
E11	0.115678
E12	0.166691
F1	0.13464
F2	0.14648
F3	0.121241
F4	0.121113
F5	0.13932
F6	0.120642
F7	0.375547
F8	0.128347
F9	0.115963
F10	0.124311
F11	0.176088
F12	0.125726
G1	0.188459
G2	0.140211
G3	0.177196
G4	0.201454
G5	0.156002
G6	0.212281
G7	0.782463
G8	0.427525
G9	0.184127
G10	0.193474
G11	0.247261
G12	0.128828
H1	0.224791
H2	0.300134
H3	0.446928
H4	0.235927
H5	0.154676
H6	0.22244
H7	0.144339
H8	0.350808
H9	0.267269
H10	0.299114
H11	0.219525
H12	0.276426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134838
A2	0.128848
A3	0.586799
A4	0.132622
A5	0.129141
A6	0.187907
A7	0.124958
A8	0.238689
A9	0.18331
A10	0.122289
A11	0.133656
A12	0.101611
B1	0.136
B2	0.125429
B3	0.120004
B4	0.16842
B5	0.20377
B6	0.576675
B7	0.117144
B8	0.122736
B9	0.172459
B10	0.111004
B11	0.296517
B12	0.160589
C1	0.117856
C2	0.314556
C3	0.136726
C4	0.121495
C5	0.119826
C6	0.115516
C7	0.660011
C8	0.118426
C9	0.117794
C10	0.118422
C11	0.202307
C12	0.158123
D1	0.194384
D2	0.13002
D3	0.125814
D4	0.127489
D5	0.211912
D6	0.205133
D7	0.169895
D8	0.258711
D9	0.127799
D10	0.122045
D11	0.112845
D12	0.176976
E1	0.191681
E2	0.1763
E3	0.328713
E4	0.123856
E5	0.124195
E6	0.147734
E7	0.120144
E8	0.11603
E9	0.132254
E10	0.117527
E11	0.115678
E12	0.166691
F1	0.13464
F2	0.14648
F3	0.121241
F4	0.121113
F5	0.13932
F6	0.120642
F7	0.375547
F8	0.128347
F9	0.115963
F10	0.124311
F11	0.176088
F12	0.125726
G1	0.188459
G2	0.140211
G3	0.177196
G4	0.201454
G5	0.156002
G6	0.212281
G7	0.782463
G8	0.427525
G9	0.184127
G10	0.193474
G11	0.247261
G12	0.128828
H1	0.224791
H2	0.300134
H3	0.446928
H4	0.235927
H5	0.154676
H6	0.22244
H7	0.144339
H8	0.350808
H9	0.267269
H10	0.299114
H11	0.219525
H12	0.276426

08/05/2012 07:41:58 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134559
A2	0.127885
A3	0.598733
A4	0.131299
A5	0.128515
A6	0.188642
A7	0.124896
A8	0.250964
A9	0.183184
A10	0.121599
A11	0.135325
A12	0.100594
B1	0.135328
B2	0.124771
B3	0.119413
B4	0.170161
B5	0.214214
B6	0.590082
B7	0.116666
B8	0.122621
B9	0.182043
B10	0.110664
B11	0.300129
B12	0.162761
C1	0.118036
C2	0.339456
C3	0.137487
C4	0.120789
C5	0.119886
C6	0.116623
C7	0.653323
C8	0.11818
C9	0.11789
C10	0.118552
C11	0.210938
C12	0.15873
D1	0.192138
D2	0.130045
D3	0.126167
D4	0.128277
D5	0.231264
D6	0.184495
D7	0.17324
D8	0.267464
D9	0.127961
D10	0.12216
D11	0.113044
D12	0.180249
E1	0.191243
E2	0.176043
E3	0.333138
E4	0.124532
E5	0.124233
E6	0.148101
E7	0.120473
E8	0.11601
E9	0.132193
E10	0.117983
E11	0.115601
E12	0.171063
F1	0.135123
F2	0.14713
F3	0.121537
F4	0.121128
F5	0.13948
F6	0.120768
F7	0.357635
F8	0.128786
F9	0.116032
F10	0.124318
F11	0.178704
F12	0.127461
G1	0.18949
G2	0.139614
G3	0.17721
G4	0.204352
G5	0.158473
G6	0.214522
G7	0.790799
G8	0.455445
G9	0.186091
G10	0.195212
G11	0.24798
G12	0.135171
H1	0.224717
H2	0.301474
H3	0.448446
H4	0.238283
H5	0.159947
H6	0.226324
H7	0.146461
H8	0.355242
H9	0.26815
H10	0.301801
H11	0.224226
H12	0.278645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134559
A2	0.127885
A3	0.598733
A4	0.131299
A5	0.128515
A6	0.188642
A7	0.124896
A8	0.250964
A9	0.183184
A10	0.121599
A11	0.135325
A12	0.100594
B1	0.135328
B2	0.124771
B3	0.119413
B4	0.170161
B5	0.214214
B6	0.590082
B7	0.116666
B8	0.122621
B9	0.182043
B10	0.110664
B11	0.300129
B12	0.162761
C1	0.118036
C2	0.339456
C3	0.137487
C4	0.120789
C5	0.119886
C6	0.116623
C7	0.653323
C8	0.11818
C9	0.11789
C10	0.118552
C11	0.210938
C12	0.15873
D1	0.192138
D2	0.130045
D3	0.126167
D4	0.128277
D5	0.231264
D6	0.184495
D7	0.17324
D8	0.267464
D9	0.127961
D10	0.12216
D11	0.113044
D12	0.180249
E1	0.191243
E2	0.176043
E3	0.333138
E4	0.124532
E5	0.124233
E6	0.148101
E7	0.120473
E8	0.11601
E9	0.132193
E10	0.117983
E11	0.115601
E12	0.171063
F1	0.135123
F2	0.14713
F3	0.121537
F4	0.121128
F5	0.13948
F6	0.120768
F7	0.357635
F8	0.128786
F9	0.116032
F10	0.124318
F11	0.178704
F12	0.127461
G1	0.18949
G2	0.139614
G3	0.17721
G4	0.204352
G5	0.158473
G6	0.214522
G7	0.790799
G8	0.455445
G9	0.186091
G10	0.195212
G11	0.24798
G12	0.135171
H1	0.224717
H2	0.301474
H3	0.448446
H4	0.238283
H5	0.159947
H6	0.226324
H7	0.146461
H8	0.355242
H9	0.26815
H10	0.301801
H11	0.224226
H12	0.278645

08/05/2012 08:12:12 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135359
A2	0.128362
A3	0.611679
A4	0.131489
A5	0.129432
A6	0.194197
A7	0.126224
A8	0.268143
A9	0.188048
A10	0.122923
A11	0.136608
A12	0.101422
B1	0.135467
B2	0.125016
B3	0.12006
B4	0.174472
B5	0.231494
B6	0.595877
B7	0.117382
B8	0.12366
B9	0.194347
B10	0.111151
B11	0.300922
B12	0.166066
C1	0.118048
C2	0.373832
C3	0.138858
C4	0.121236
C5	0.119954
C6	0.117005
C7	0.648962
C8	0.11873
C9	0.11871
C10	0.11935
C11	0.221273
C12	0.161006
D1	0.195601
D2	0.130337
D3	0.126621
D4	0.128615
D5	0.249738
D6	0.186579
D7	0.176791
D8	0.288389
D9	0.128955
D10	0.12318
D11	0.113823
D12	0.187377
E1	0.194878
E2	0.176546
E3	0.338118
E4	0.125621
E5	0.124667
E6	0.148936
E7	0.120964
E8	0.117008
E9	0.133194
E10	0.118644
E11	0.116263
E12	0.173754
F1	0.13545
F2	0.149579
F3	0.123119
F4	0.121362
F5	0.140192
F6	0.120493
F7	0.357676
F8	0.128861
F9	0.116794
F10	0.125393
F11	0.182628
F12	0.127892
G1	0.192847
G2	0.143012
G3	0.181108
G4	0.208703
G5	0.159365
G6	0.217128
G7	0.790094
G8	0.487482
G9	0.187869
G10	0.198406
G11	0.253041
G12	0.146062
H1	0.225417
H2	0.303986
H3	0.459562
H4	0.240661
H5	0.165473
H6	0.231676
H7	0.148679
