11/29/2012 02:40:39 PM	1182	
F8	0.137556
F9	0.122999
F10	0.12703
F11	0.192565
F12	0.167644
G1	0.164283
G2	0.169751
G3	0.18755
G4	0.167611
G5	0.159771
G6	0.200184
G7	0.394029
G8	0.217561
G9	0.146882
G10	0.164766
G11	0.190215
G12	0.167912
H1	0.154547
H2	0.147373
H3	0.222294
H4	0.148954
H5	0.120082
H6	0.182757
H7	0.131151
H8	0.17662
H9	0.148349
H10	0.185249
H11	0.132811
H12	0.183048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112068
A2	0.111897
A3	0.340594
A4	0.124933
A5	0.12483
A6	0.161555
A7	0.115593
A8	0.122758
A9	0.187398
A10	0.108764
A11	0.109324
A12	0.107114
B1	0.112088
B2	0.11338
B3	0.111225
B4	0.142609
B5	0.139135
B6	0.316364
B7	0.112704
B8	0.123232
B9	0.231699
B10	0.109737
B11	0.13223
B12	0.138139
C1	0.107624
C2	0.213903
C3	0.116474
C4	0.113636
C5	0.116204
C6	0.113265
C7	0.293468
C8	0.118336
C9	0.109711
C10	0.108293
C11	0.156519
C12	0.127199
D1	0.130063
D2	0.116642
D3	0.115147
D4	0.113632
D5	0.157944
D6	0.140203
D7	0.141666
D8	0.138016
D9	0.123446
D10	0.1168
D11	0.121464
D12	0.184883
E1	0.177977
E2	0.23379
E3	0.16354
E4	0.120122
E5	0.134396
E6	0.159759
E7	0.126777
E8	0.130264
E9	0.134265
E10	0.137954
E11	0.150351
E12	0.227632
F1	0.122723
F2	0.139826
F3	0.127305
F4	0.124583
F5	0.13088
F6	0.125405
F7	0.238126
F8	0.137556
F9	0.122999
F10	0.12703
F11	0.192565
F12	0.167644
G1	0.164283
G2	0.169751
G3	0.18755
G4	0.167611
G5	0.159771
G6	0.200184
G7	0.394029
G8	0.217561
G9	0.146882
G10	0.164766
G11	0.190215
G12	0.167912
H1	0.154547
H2	0.147373
H3	0.222294
H4	0.148954
H5	0.120082
H6	0.182757
H7	0.131151
H8	0.17662
H9	0.148349
H10	0.185249
H11	0.132811
H12	0.183048

11/29/2012 11:14:39 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111978
A2	0.111738
A3	0.357804
A4	0.125349
A5	0.125926
A6	0.167412
A7	0.116044
A8	0.12154
A9	0.190927
A10	0.10894
A11	0.109969
A12	0.107134
B1	0.111721
B2	0.113178
B3	0.11126
B4	0.14619
B5	0.143825
B6	0.336973
B7	0.11284
B8	0.124471
B9	0.223242
B10	0.109451
B11	0.137297
B12	0.141506
C1	0.10762
C2	0.222708
C3	0.117567
C4	0.114072
C5	0.116734
C6	0.11382
C7	0.319772
C8	0.118536
C9	0.110048
C10	0.108012
C11	0.159981
C12	0.127544
D1	0.131982
D2	0.11619
D3	0.115161
D4	0.113937
D5	0.163293
D6	0.145367
D7	0.14581
D8	0.141162
D9	0.125453
D10	0.117187
D11	0.122249
D12	0.189896
E1	0.179823
E2	0.234493
E3	0.173087
E4	0.120936
E5	0.13615
E6	0.162369
E7	0.127497
E8	0.130809
E9	0.13438
E10	0.138071
E11	0.150838
E12	0.234773
F1	0.122668
F2	0.140471
F3	0.128347
F4	0.126054
F5	0.132694
F6	0.126834
F7	0.252569
F8	0.139005
F9	0.124172
F10	0.128133
F11	0.194934
F12	0.170143
G1	0.166741
G2	0.181004
G3	0.192841
G4	0.171479
G5	0.163296
G6	0.206719
G7	0.435172
G8	0.237406
G9	0.149078
G10	0.168263
G11	0.193929
G12	0.171394
H1	0.158367
H2	0.149345
H3	0.239027
H4	0.152304
H5	0.1227
H6	0.190333
H7	0.133067
H8	0.182358
H9	0.151508
H10	0.186388
H11	0.134015
H12	0.187192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111978
A2	0.111738
A3	0.357804
A4	0.125349
A5	0.125926
A6	0.167412
A7	0.116044
A8	0.12154
A9	0.190927
A10	0.10894
A11	0.109969
A12	0.107134
B1	0.111721
B2	0.113178
B3	0.11126
B4	0.14619
B5	0.143825
B6	0.336973
B7	0.11284
B8	0.124471
B9	0.223242
B10	0.109451
B11	0.137297
B12	0.141506
C1	0.10762
C2	0.222708
C3	0.117567
C4	0.114072
C5	0.116734
C6	0.11382
C7	0.319772
C8	0.118536
C9	0.110048
C10	0.108012
C11	0.159981
C12	0.127544
D1	0.131982
D2	0.11619
D3	0.115161
D4	0.113937
D5	0.163293
D6	0.145367
D7	0.14581
D8	0.141162
D9	0.125453
D10	0.117187
D11	0.122249
D12	0.189896
E1	0.179823
E2	0.234493
E3	0.173087
E4	0.120936
E5	0.13615
E6	0.162369
E7	0.127497
E8	0.130809
E9	0.13438
E10	0.138071
E11	0.150838
E12	0.234773
F1	0.122668
F2	0.140471
F3	0.128347
F4	0.126054
F5	0.132694
F6	0.126834
F7	0.252569
F8	0.139005
F9	0.124172
F10	0.128133
F11	0.194934
F12	0.170143
G1	0.166741
G2	0.181004
G3	0.192841
G4	0.171479
G5	0.163296
G6	0.206719
G7	0.435172
G8	0.237406
G9	0.149078
G10	0.168263
G11	0.193929
G12	0.171394
H1	0.158367
H2	0.149345
H3	0.239027
H4	0.152304
H5	0.1227
H6	0.190333
H7	0.133067
H8	0.182358
H9	0.151508
H10	0.186388
H11	0.134015
H12	0.187192

11/29/2012 11:44:53 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112275
A2	0.11145
A3	0.37318
A4	0.125339
A5	0.126379
A6	0.173821
A7	0.116049
A8	0.120314
A9	0.192254
A10	0.108691
A11	0.110301
A12	0.10704
B1	0.111302
B2	0.113093
B3	0.110846
B4	0.147722
B5	0.147851
B6	0.360887
B7	0.112552
B8	0.125252
B9	0.218985
B10	0.109356
B11	0.142818
B12	0.145914
C1	0.107635
C2	0.228469
C3	0.117735
C4	0.113902
C5	0.116279
C6	0.113791
C7	0.357983
C8	0.118354
C9	0.110216
C10	0.108009
C11	0.169345
C12	0.129875
D1	0.1337
D2	0.116465
D3	0.115093
D4	0.114564
D5	0.169322
D6	0.148126
D7	0.149208
D8	0.143242
D9	0.125935
D10	0.117388
D11	0.122398
D12	0.194742
E1	0.184097
E2	0.232427
E3	0.18458
E4	0.120699
E5	0.136724
E6	0.163827
E7	0.12712
E8	0.13029
E9	0.133667
E10	0.13894
E11	0.150134
E12	0.241151
F1	0.121866
F2	0.14029
F3	0.128116
F4	0.126476
F5	0.133057
F6	0.127205
F7	0.254135
F8	0.139594
F9	0.124441
F10	0.128633
F11	0.197705
F12	0.172441
G1	0.167384
G2	0.191784
G3	0.196986
G4	0.175499
G5	0.165423
G6	0.211731
G7	0.45642
G8	0.255935
G9	0.150347
G10	0.171213
G11	0.197928
G12	0.174638
H1	0.15996
H2	0.149945
H3	0.250924
H4	0.154659
H5	0.125084
H6	0.195986
H7	0.134915
H8	0.187185
H9	0.153311
H10	0.186437
H11	0.134258
H12	0.192163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112275
A2	0.11145
A3	0.37318
A4	0.125339
A5	0.126379
A6	0.173821
A7	0.116049
A8	0.120314
A9	0.192254
A10	0.108691
A11	0.110301
A12	0.10704
B1	0.111302
B2	0.113093
B3	0.110846
B4	0.147722
B5	0.147851
B6	0.360887
B7	0.112552
B8	0.125252
B9	0.218985
B10	0.109356
B11	0.142818
B12	0.145914
C1	0.107635
C2	0.228469
C3	0.117735
C4	0.113902
C5	0.116279
C6	0.113791
C7	0.357983
C8	0.118354
C9	0.110216
C10	0.108009
C11	0.169345
C12	0.129875
D1	0.1337
D2	0.116465
D3	0.115093
D4	0.114564
D5	0.169322
D6	0.148126
D7	0.149208
D8	0.143242
D9	0.125935
D10	0.117388
D11	0.122398
D12	0.194742
E1	0.184097
E2	0.232427
E3	0.18458
E4	0.120699
E5	0.136724
E6	0.163827
E7	0.12712
E8	0.13029
E9	0.133667
E10	0.13894
E11	0.150134
E12	0.241151
F1	0.121866
F2	0.14029
F3	0.128116
F4	0.126476
F5	0.133057
F6	0.127205
F7	0.254135
F8	0.139594
F9	0.124441
F10	0.128633
F11	0.197705
F12	0.172441
G1	0.167384
G2	0.191784
G3	0.196986
G4	0.175499
G5	0.165423
G6	0.211731
G7	0.45642
G8	0.255935
G9	0.150347
G10	0.171213
G11	0.197928
G12	0.174638
H1	0.15996
H2	0.149945
H3	0.250924
H4	0.154659
H5	0.125084
H6	0.195986
H7	0.134915
H8	0.187185
H9	0.153311
H10	0.186437
H11	0.134258
H12	0.192163

11/30/2012 12:15:07 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112512
A2	0.11179
A3	0.384604
A4	0.125157
A5	0.126634
A6	0.178453
A7	0.116601
A8	0.119951
A9	0.202575
A10	0.108714
A11	0.1118
A12	0.107993
B1	0.111354
B2	0.113113
B3	0.11091
B4	0.147571
B5	0.151342
B6	0.399141
B7	0.112399
B8	0.126372
B9	0.230281
B10	0.109485
B11	0.14932
B12	0.148919
C1	0.107981
C2	0.224194
C3	0.118301
C4	0.113585
C5	0.116697
C6	0.114213
C7	0.400056
C8	0.118396
C9	0.110562
C10	0.108471
C11	0.176051
C12	0.136908
D1	0.135912
D2	0.11652
D3	0.115165
D4	0.114925
D5	0.157083
D6	0.152206
D7	0.151547
D8	0.145945
D9	0.127316
D10	0.117862
D11	0.123559
D12	0.206668
E1	0.178672
E2	0.229036
E3	0.197683
E4	0.121038
E5	0.137405
E6	0.166602
E7	0.127463
E8	0.130782
E9	0.133948
E10	0.139545
E11	0.150957
E12	0.243236
F1	0.12262
F2	0.142474
F3	0.129089
F4	0.127155
F5	0.134226
F6	0.128487
F7	0.214189
F8	0.14094
F9	0.125522
F10	0.129763
F11	0.200919
F12	0.176383
G1	0.169214
G2	0.206682
G3	0.201664
G4	0.179457
G5	0.168796
G6	0.214589
G7	0.486742
G8	0.254988
G9	0.151721
G10	0.174779
G11	0.201292
G12	0.178829
H1	0.162033
H2	0.150753
H3	0.258556
H4	0.15665
H5	0.128462
H6	0.201573
H7	0.137058
H8	0.192105
H9	0.152905
H10	0.187617
H11	0.135834
H12	0.196453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112512
A2	0.11179
A3	0.384604
A4	0.125157
A5	0.126634
A6	0.178453
A7	0.116601
A8	0.119951
A9	0.202575
A10	0.108714
A11	0.1118
A12	0.107993
B1	0.111354
B2	0.113113
B3	0.11091
B4	0.147571
B5	0.151342
B6	0.399141
B7	0.112399
B8	0.126372
B9	0.230281
B10	0.109485
B11	0.14932
B12	0.148919
C1	0.107981
C2	0.224194
C3	0.118301
C4	0.113585
C5	0.116697
C6	0.114213
C7	0.400056
C8	0.118396
C9	0.110562
C10	0.108471
C11	0.176051
C12	0.136908
D1	0.135912
D2	0.11652
D3	0.115165
D4	0.114925
D5	0.157083
D6	0.152206
D7	0.151547
D8	0.145945
D9	0.127316
D10	0.117862
D11	0.123559
D12	0.206668
E1	0.178672
E2	0.229036
E3	0.197683
E4	0.121038
E5	0.137405
E6	0.166602
E7	0.127463
E8	0.130782
E9	0.133948
E10	0.139545
E11	0.150957
E12	0.243236
F1	0.12262
F2	0.142474
F3	0.129089
F4	0.127155
F5	0.134226
F6	0.128487
F7	0.214189
F8	0.14094
F9	0.125522
F10	0.129763
F11	0.200919
F12	0.176383
G1	0.169214
G2	0.206682
G3	0.201664
G4	0.179457
G5	0.168796
G6	0.214589
G7	0.486742
G8	0.254988
G9	0.151721
G10	0.174779
G11	0.201292
G12	0.178829
H1	0.162033
H2	0.150753
H3	0.258556
H4	0.15665
H5	0.128462
H6	0.201573
H7	0.137058
H8	0.192105
H9	0.152905
H10	0.187617
H11	0.135834
H12	0.196453

11/30/2012 12:45:21 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112867
A2	0.111503
A3	0.398577
A4	0.125462
A5	0.126448
A6	0.181088
A7	0.116859
A8	0.118147
A9	0.20913
A10	0.108815
A11	0.112935
A12	0.107951
B1	0.111736
B2	0.112894
B3	0.110773
B4	0.148481
B5	0.154592
B6	0.424512
B7	0.112316
B8	0.127687
B9	0.255874
B10	0.10959
B11	0.156857
B12	0.152435
C1	0.107915
C2	0.216243
C3	0.118438
C4	0.113451
C5	0.117114
C6	0.11497
C7	0.443027
C8	0.118866
C9	0.110645
C10	0.10952
C11	0.18087
C12	0.135579
D1	0.138706
D2	0.116426
D3	0.11485
D4	0.114968
D5	0.14811
D6	0.156549
D7	0.155175
D8	0.149535
D9	0.12805
D10	0.118533
D11	0.124323
D12	0.224269
E1	0.176455
E2	0.22444
E3	0.209
E4	0.121339
E5	0.138445
E6	0.168963
E7	0.12839
E8	0.13171
E9	0.134877
E10	0.140765
E11	0.15196
E12	0.244779
F1	0.122661
F2	0.143657
F3	0.129577
F4	0.128185
F5	0.135048
F6	0.130271
F7	0.211833
F8	0.142686
F9	0.127093
F10	0.130998
F11	0.204274
F12	0.178712
G1	0.171649
G2	0.22285
G3	0.206336
G4	0.183432
G5	0.172456
G6	0.217342
G7	0.5282
G8	0.271469
G9	0.153211
G10	0.178733
G11	0.205162
G12	0.182609
H1	0.163809
H2	0.152333
H3	0.262535
H4	0.159562
H5	0.132323
H6	0.201774
H7	0.139465
H8	0.196466
H9	0.153589
H10	0.189519
H11	0.136851
H12	0.199808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112867
A2	0.111503
A3	0.398577
A4	0.125462
A5	0.126448
A6	0.181088
A7	0.116859
A8	0.118147
A9	0.20913
A10	0.108815
A11	0.112935
A12	0.107951
B1	0.111736
B2	0.112894
B3	0.110773
B4	0.148481
B5	0.154592
B6	0.424512
B7	0.112316
B8	0.127687
B9	0.255874
B10	0.10959
B11	0.156857
B12	0.152435
C1	0.107915
C2	0.216243
C3	0.118438
C4	0.113451
C5	0.117114
C6	0.11497
C7	0.443027
C8	0.118866
C9	0.110645
C10	0.10952
C11	0.18087
C12	0.135579
D1	0.138706
D2	0.116426
D3	0.11485
D4	0.114968
D5	0.14811
D6	0.156549
D7	0.155175
D8	0.149535
D9	0.12805
D10	0.118533
D11	0.124323
D12	0.224269
E1	0.176455
E2	0.22444
E3	0.209
E4	0.121339
E5	0.138445
E6	0.168963
E7	0.12839
E8	0.13171
E9	0.134877
E10	0.140765
E11	0.15196
E12	0.244779
F1	0.122661
F2	0.143657
F3	0.129577
F4	0.128185
F5	0.135048
F6	0.130271
F7	0.211833
F8	0.142686
F9	0.127093
F10	0.130998
F11	0.204274
F12	0.178712
G1	0.171649
G2	0.22285
G3	0.206336
G4	0.183432
G5	0.172456
G6	0.217342
G7	0.5282
G8	0.271469
G9	0.153211
G10	0.178733
G11	0.205162
G12	0.182609
H1	0.163809
H2	0.152333
H3	0.262535
H4	0.159562
H5	0.132323
H6	0.201774
H7	0.139465
H8	0.196466
H9	0.153589
H10	0.189519
H11	0.136851
H12	0.199808

11/30/2012 01:15:35 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113088
A2	0.111661
A3	0.42588
A4	0.125469
A5	0.126958
A6	0.184362
A7	0.116971
A8	0.116122
A9	0.218088
A10	0.108965
A11	0.114745
A12	0.108439
B1	0.111995
B2	0.112808
B3	0.110411
B4	0.146674
B5	0.168178
B6	0.459744
B7	0.112803
B8	0.129542
B9	0.301136
B10	0.109602
B11	0.164809
B12	0.160859
C1	0.108374
C2	0.210821
C3	0.119302
C4	0.113663
C5	0.117716
C6	0.114969
C7	0.493135
C8	0.12008
C9	0.111451
C10	0.109663
C11	0.186129
C12	0.14347
D1	0.142754
D2	0.116917
D3	0.11511
D4	0.116041
D5	0.15228
D6	0.162603
D7	0.160255
D8	0.154517
D9	0.129599
D10	0.118958
D11	0.124652
D12	0.222217
E1	0.175729
E2	0.220934
E3	0.220939
E4	0.121887
E5	0.13958
E6	0.170698
E7	0.128921
E8	0.132659
E9	0.135099
E10	0.141295
E11	0.152357
E12	0.245782
F1	0.122334
F2	0.144167
F3	0.130097
F4	0.12847
F5	0.135802
F6	0.13006
F7	0.233775
F8	0.143975
F9	0.127747
F10	0.132086
F11	0.206993
F12	0.179974
G1	0.176446
G2	0.243429
G3	0.211048
G4	0.187032
G5	0.175599
G6	0.219546
G7	0.555816
G8	0.296912
G9	0.154876
G10	0.181282
G11	0.209032
G12	0.185423
H1	0.166508
H2	0.154126
H3	0.282462
H4	0.162478
H5	0.13629
H6	0.206497
H7	0.141828
H8	0.2027
H9	0.153555
H10	0.192765
H11	0.138935
H12	0.201934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113088
A2	0.111661
A3	0.42588
A4	0.125469
A5	0.126958
A6	0.184362
A7	0.116971
A8	0.116122
A9	0.218088
A10	0.108965
A11	0.114745
A12	0.108439
B1	0.111995
B2	0.112808
B3	0.110411
B4	0.146674
B5	0.168178
B6	0.459744
B7	0.112803
B8	0.129542
B9	0.301136
B10	0.109602
B11	0.164809
B12	0.160859
C1	0.108374
C2	0.210821
C3	0.119302
C4	0.113663
C5	0.117716
C6	0.114969
C7	0.493135
C8	0.12008
C9	0.111451
C10	0.109663
C11	0.186129
C12	0.14347
D1	0.142754
D2	0.116917
D3	0.11511
D4	0.116041
D5	0.15228
D6	0.162603
D7	0.160255
D8	0.154517
D9	0.129599
D10	0.118958
D11	0.124652
D12	0.222217
E1	0.175729
E2	0.220934
E3	0.220939
E4	0.121887
E5	0.13958
E6	0.170698
E7	0.128921
E8	0.132659
E9	0.135099
E10	0.141295
E11	0.152357
E12	0.245782
F1	0.122334
F2	0.144167
F3	0.130097
F4	0.12847
F5	0.135802
F6	0.13006
F7	0.233775
F8	0.143975
F9	0.127747
F10	0.132086
F11	0.206993
F12	0.179974
G1	0.176446
G2	0.243429
G3	0.211048
G4	0.187032
G5	0.175599
G6	0.219546
G7	0.555816
G8	0.296912
G9	0.154876
G10	0.181282
G11	0.209032
G12	0.185423
H1	0.166508
H2	0.154126
H3	0.282462
H4	0.162478
H5	0.13629
H6	0.206497
H7	0.141828
H8	0.2027
H9	0.153555
H10	0.192765
H11	0.138935
H12	0.201934

11/30/2012 01:45:49 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1136
A2	0.111323
A3	0.463549
A4	0.126262
A5	0.128244
A6	0.188246
A7	0.117228
A8	0.114861
A9	0.223923
A10	0.108668
A11	0.117155
A12	0.108726
B1	0.112163
B2	0.112758
B3	0.110722
B4	0.143424
B5	0.188625
B6	0.494632
B7	0.112932
B8	0.130379
B9	0.340996
B10	0.109695
B11	0.172178
B12	0.164638
C1	0.108713
C2	0.21273
C3	0.119048
C4	0.11367
C5	0.119137
C6	0.115634
C7	0.503072
C8	0.120727
C9	0.111434
C10	0.110026
C11	0.187858
C12	0.138257
D1	0.14673
D2	0.116665
D3	0.115086
D4	0.116065
D5	0.158149
D6	0.180685
D7	0.175581
D8	0.157363
D9	0.130464
D10	0.119379
D11	0.125054
D12	0.22642
E1	0.164557
E2	0.211989
E3	0.236673
E4	0.122682
E5	0.140612
E6	0.171781
E7	0.12975
E8	0.132549
E9	0.135366
E10	0.141762
E11	0.15129
E12	0.238761
F1	0.122949
F2	0.145373
F3	0.131199
F4	0.129862
F5	0.137239
F6	0.131149
F7	0.268048
F8	0.144492
F9	0.128602
F10	0.132763
F11	0.207932
F12	0.178057
G1	0.182116
G2	0.274806
G3	0.214519
G4	0.189902
G5	0.179001
G6	0.2213
G7	0.600695
G8	0.312433
G9	0.156206
G10	0.183877
G11	0.211488
G12	0.186968
H1	0.169183
H2	0.156309
H3	0.305244
H4	0.164745
H5	0.140326
H6	0.212677
H7	0.144864
H8	0.200347
H9	0.153346
H10	0.192705
H11	0.140201
H12	0.204969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1136
A2	0.111323
A3	0.463549
A4	0.126262
A5	0.128244
A6	0.188246
A7	0.117228
A8	0.114861
A9	0.223923
A10	0.108668
A11	0.117155
A12	0.108726
B1	0.112163
B2	0.112758
B3	0.110722
B4	0.143424
B5	0.188625
B6	0.494632
B7	0.112932
B8	0.130379
B9	0.340996
B10	0.109695
B11	0.172178
B12	0.164638
C1	0.108713
C2	0.21273
C3	0.119048
C4	0.11367
C5	0.119137
C6	0.115634
C7	0.503072
C8	0.120727
C9	0.111434
C10	0.110026
C11	0.187858
C12	0.138257
D1	0.14673
D2	0.116665
D3	0.115086
D4	0.116065
D5	0.158149
D6	0.180685
D7	0.175581
D8	0.157363
D9	0.130464
D10	0.119379
D11	0.125054
D12	0.22642
E1	0.164557
E2	0.211989
E3	0.236673
E4	0.122682
E5	0.140612
E6	0.171781
E7	0.12975
E8	0.132549
E9	0.135366
E10	0.141762
E11	0.15129
E12	0.238761
F1	0.122949
F2	0.145373
F3	0.131199
F4	0.129862
F5	0.137239
F6	0.131149
F7	0.268048
F8	0.144492
F9	0.128602
F10	0.132763
F11	0.207932
F12	0.178057
G1	0.182116
G2	0.274806
G3	0.214519
G4	0.189902
G5	0.179001
G6	0.2213
G7	0.600695
G8	0.312433
G9	0.156206
G10	0.183877
G11	0.211488
G12	0.186968
H1	0.169183
H2	0.156309
H3	0.305244
H4	0.164745
H5	0.140326
H6	0.212677
H7	0.144864
H8	0.200347
H9	0.153346
H10	0.192705
H11	0.140201
H12	0.204969

11/30/2012 02:16:03 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113536
A2	0.11089
A3	0.499797
A4	0.125741
A5	0.128219
A6	0.196925
A7	0.116965
A8	0.115182
A9	0.240902
A10	0.108647
A11	0.120037
A12	0.109534
B1	0.112246
B2	0.112937
B3	0.110732
B4	0.144685
B5	0.202014
B6	0.522331
B7	0.112848
B8	0.131425
B9	0.371824
B10	0.109564
B11	0.179684
B12	0.17234
C1	0.109131
C2	0.223962
C3	0.119769
C4	0.114074
C5	0.118786
C6	0.115812
C7	0.517796
C8	0.121464
C9	0.111445
C10	0.109921
C11	0.194738
C12	0.140551
D1	0.149979
D2	0.11667
D3	0.115259
D4	0.11646
D5	0.166539
D6	0.192528
D7	0.180289
D8	0.161057
D9	0.131176
D10	0.119559
D11	0.125283
D12	0.233264
E1	0.159914
E2	0.204335
E3	0.250325
E4	0.122869
E5	0.14077
E6	0.17253
E7	0.130164
E8	0.132856
E9	0.135353
E10	0.141708
E11	0.15199
E12	0.241791
F1	0.123327
F2	0.147301
F3	0.131907
F4	0.129968
F5	0.137639
F6	0.132192
F7	0.310768
F8	0.145064
F9	0.129242
F10	0.133058
F11	0.210725
F12	0.179337
G1	0.184616
G2	0.294306
G3	0.216867
G4	0.194476
G5	0.182536
G6	0.223829
G7	0.638725
G8	0.326109
G9	0.158133
G10	0.185823
G11	0.215222
G12	0.189878
H1	0.171841
H2	0.158087
H3	0.332661
H4	0.168458
H5	0.144593
H6	0.217958
H7	0.147579
H8	0.202077
H9	0.153712
H10	0.197454
H11	0.141784
H12	0.208316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113536
A2	0.11089
A3	0.499797
A4	0.125741
A5	0.128219
A6	0.196925
A7	0.116965
A8	0.115182
A9	0.240902
A10	0.108647
A11	0.120037
A12	0.109534
B1	0.112246
B2	0.112937
B3	0.110732
B4	0.144685
B5	0.202014
B6	0.522331
B7	0.112848
B8	0.131425
B9	0.371824
B10	0.109564
B11	0.179684
B12	0.17234
C1	0.109131
C2	0.223962
C3	0.119769
C4	0.114074
C5	0.118786
C6	0.115812
C7	0.517796
C8	0.121464
C9	0.111445
C10	0.109921
C11	0.194738
C12	0.140551
D1	0.149979
D2	0.11667
D3	0.115259
D4	0.11646
D5	0.166539
D6	0.192528
D7	0.180289
D8	0.161057
D9	0.131176
D10	0.119559
D11	0.125283
D12	0.233264
E1	0.159914
E2	0.204335
E3	0.250325
E4	0.122869
E5	0.14077
E6	0.17253
E7	0.130164
E8	0.132856
E9	0.135353
E10	0.141708
E11	0.15199
E12	0.241791
F1	0.123327
F2	0.147301
F3	0.131907
F4	0.129968
F5	0.137639
F6	0.132192
F7	0.310768
F8	0.145064
F9	0.129242
F10	0.133058
F11	0.210725
F12	0.179337
G1	0.184616
G2	0.294306
G3	0.216867
G4	0.194476
G5	0.182536
G6	0.223829
G7	0.638725
G8	0.326109
G9	0.158133
G10	0.185823
G11	0.215222
G12	0.189878
H1	0.171841
H2	0.158087
H3	0.332661
H4	0.168458
H5	0.144593
H6	0.217958
H7	0.147579
H8	0.202077
H9	0.153712
H10	0.197454
H11	0.141784
H12	0.208316

11/30/2012 02:46:17 AM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113677
A2	0.111141
A3	0.542746
A4	0.126049
A5	0.128574
A6	0.208698
A7	0.116687
A8	0.118314
A9	0.26825
A10	0.108632
A11	0.122677
A12	0.109489
B1	0.111978
B2	0.112419
B3	0.110586
B4	0.148803
B5	0.207458
B6	0.560324
B7	0.112704
B8	0.132415
B9	0.403215
B10	0.109853
B11	0.174375
B12	0.172558
C1	0.109066
C2	0.241136
C3	0.120019
C4	0.11388
C5	0.119453
C6	0.116089
C7	0.508591
C8	0.122146
C9	0.111517
C10	0.110189
C11	0.205209
C12	0.143478
D1	0.150571
D2	0.116578
D3	0.115189
D4	0.116799
D5	0.175609
D6	0.203784
D7	0.182245
D8	0.168109
D9	0.132262
D10	0.11992
D11	0.125834
D12	0.235896
E1	0.160469
E2	0.188167
E3	0.2477
E4	0.123228
E5	0.142489
E6	0.172643
E7	0.131494
E8	0.133788
E9	0.136022
E10	0.142924
E11	0.152477
E12	0.240877
F1	0.122412
F2	0.146442
F3	0.132049
F4	0.13084
F5	0.138501
F6	0.132862
F7	0.351282
F8	0.145409
F9	0.129829
F10	0.133888
F11	0.213068
F12	0.180979
G1	0.185602
G2	0.303297
G3	0.218926
G4	0.197739
G5	0.184899
G6	0.226147
G7	0.673467
G8	0.341148
G9	0.158863
G10	0.188139
G11	0.220943
G12	0.192797
H1	0.17458
H2	0.159733
H3	0.35745
H4	0.171159
H5	0.148438
H6	0.223051
H7	0.150168
H8	0.200072
H9	0.154859
H10	0.200465
H11	0.142614
H12	0.210801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113677
A2	0.111141
