10/18/2012 04:53:15 PM	1000	
F9	0.128245
F10	0.151238
F11	0.154128
F12	0.131895
G1	0.146444
G2	0.1434
G3	0.153461
G4	0.152988
G5	0.148128
G6	0.164711
G7	0.515459
G8	0.239033
G9	0.181349
G10	0.144143
G11	0.180367
G12	0.124038
H1	0.198728
H2	0.193253
H3	0.187699
H4	0.198329
H5	0.134396
H6	0.180448
H7	0.135971
H8	0.220797
H9	0.174039
H10	0.229647
H11	0.145489
H12	0.249728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133689
A2	0.157991
A3	0.190833
A4	0.128082
A5	0.183789
A6	0.203685
A7	0.186435
A8	0.18081
A9	0.1838
A10	0.123327
A11	0.124884
A12	0.155498
B1	0.144376
B2	0.172587
B3	0.127521
B4	0.13865
B5	0.145238
B6	0.172552
B7	0.139494
B8	0.131948
B9	0.16715
B10	0.167688
B11	0.134696
B12	0.133624
C1	0.129971
C2	0.227229
C3	0.228672
C4	0.213069
C5	0.185845
C6	0.202797
C7	0.194376
C8	0.191664
C9	0.185407
C10	0.162693
C11	0.205682
C12	0.16192
D1	0.2152
D2	0.219139
D3	0.213377
D4	0.131561
D5	0.287993
D6	0.218258
D7	0.218554
D8	0.21091
D9	0.230677
D10	0.21443
D11	0.122493
D12	0.207101
E1	0.174003
E2	0.22044
E3	0.230426
E4	0.227902
E5	0.222742
E6	0.255641
E7	0.208059
E8	0.224427
E9	0.135
E10	0.203874
E11	0.169909
E12	0.211434
F1	0.151009
F2	0.148614
F3	0.146
F4	0.131018
F5	0.162137
F6	0.144912
F7	0.155112
F8	0.148429
F9	0.128245
F10	0.151238
F11	0.154128
F12	0.131895
G1	0.146444
G2	0.1434
G3	0.153461
G4	0.152988
G5	0.148128
G6	0.164711
G7	0.515459
G8	0.239033
G9	0.181349
G10	0.144143
G11	0.180367
G12	0.124038
H1	0.198728
H2	0.193253
H3	0.187699
H4	0.198329
H5	0.134396
H6	0.180448
H7	0.135971
H8	0.220797
H9	0.174039
H10	0.229647
H11	0.145489
H12	0.249728

10/19/2012 01:27:15 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132707
A2	0.159016
A3	0.197439
A4	0.126518
A5	0.1856
A6	0.212563
A7	0.193092
A8	0.185555
A9	0.189156
A10	0.120307
A11	0.123318
A12	0.157057
B1	0.144321
B2	0.179396
B3	0.126717
B4	0.136905
B5	0.144281
B6	0.173425
B7	0.137551
B8	0.136854
B9	0.166868
B10	0.168692
B11	0.133985
B12	0.13578
C1	0.129612
C2	0.236754
C3	0.238163
C4	0.206573
C5	0.188014
C6	0.210853
C7	0.199587
C8	0.194213
C9	0.193248
C10	0.16305
C11	0.214191
C12	0.168003
D1	0.221163
D2	0.226002
D3	0.220385
D4	0.148591
D5	0.307151
D6	0.224492
D7	0.229242
D8	0.218779
D9	0.236867
D10	0.217361
D11	0.140243
D12	0.215767
E1	0.175354
E2	0.22973
E3	0.238991
E4	0.239556
E5	0.229224
E6	0.257551
E7	0.20833
E8	0.22745
E9	0.130475
E10	0.209234
E11	0.191819
E12	0.217004
F1	0.150327
F2	0.145461
F3	0.14368
F4	0.128667
F5	0.159473
F6	0.142334
F7	0.154603
F8	0.146822
F9	0.127107
F10	0.148854
F11	0.15175
F12	0.129847
G1	0.146006
G2	0.142532
G3	0.153965
G4	0.154704
G5	0.148106
G6	0.164273
G7	0.562353
G8	0.257642
G9	0.181719
G10	0.144365
G11	0.184637
G12	0.126218
H1	0.198828
H2	0.193402
H3	0.21139
H4	0.202868
H5	0.135141
H6	0.183062
H7	0.136141
H8	0.224838
H9	0.178128
H10	0.2364
H11	0.146237
H12	0.260547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132707
A2	0.159016
A3	0.197439
A4	0.126518
A5	0.1856
A6	0.212563
A7	0.193092
A8	0.185555
A9	0.189156
A10	0.120307
A11	0.123318
A12	0.157057
B1	0.144321
B2	0.179396
B3	0.126717
B4	0.136905
B5	0.144281
B6	0.173425
B7	0.137551
B8	0.136854
B9	0.166868
B10	0.168692
B11	0.133985
B12	0.13578
C1	0.129612
C2	0.236754
C3	0.238163
C4	0.206573
C5	0.188014
C6	0.210853
C7	0.199587
C8	0.194213
C9	0.193248
C10	0.16305
C11	0.214191
C12	0.168003
D1	0.221163
D2	0.226002
D3	0.220385
D4	0.148591
D5	0.307151
D6	0.224492
D7	0.229242
D8	0.218779
D9	0.236867
D10	0.217361
D11	0.140243
D12	0.215767
E1	0.175354
E2	0.22973
E3	0.238991
E4	0.239556
E5	0.229224
E6	0.257551
E7	0.20833
E8	0.22745
E9	0.130475
E10	0.209234
E11	0.191819
E12	0.217004
F1	0.150327
F2	0.145461
F3	0.14368
F4	0.128667
F5	0.159473
F6	0.142334
F7	0.154603
F8	0.146822
F9	0.127107
F10	0.148854
F11	0.15175
F12	0.129847
G1	0.146006
G2	0.142532
G3	0.153965
G4	0.154704
G5	0.148106
G6	0.164273
G7	0.562353
G8	0.257642
G9	0.181719
G10	0.144365
G11	0.184637
G12	0.126218
H1	0.198828
H2	0.193402
H3	0.21139
H4	0.202868
H5	0.135141
H6	0.183062
H7	0.136141
H8	0.224838
H9	0.178128
H10	0.2364
H11	0.146237
H12	0.260547

10/19/2012 01:57:29 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130157
A2	0.155868
A3	0.195467
A4	0.124858
A5	0.176932
A6	0.210376
A7	0.186778
A8	0.184305
A9	0.185696
A10	0.119028
A11	0.125659
A12	0.153187
B1	0.142196
B2	0.17749
B3	0.122887
B4	0.133935
B5	0.141056
B6	0.168756
B7	0.134205
B8	0.138331
B9	0.164048
B10	0.166824
B11	0.132397
B12	0.136315
C1	0.128434
C2	0.230147
C3	0.230095
C4	0.195087
C5	0.18389
C6	0.207589
C7	0.199189
C8	0.191644
C9	0.190007
C10	0.160987
C11	0.215964
C12	0.171263
D1	0.210541
D2	0.219825
D3	0.213716
D4	0.144082
D5	0.308578
D6	0.220654
D7	0.227419
D8	0.216492
D9	0.238488
D10	0.214133
D11	0.131295
D12	0.213237
E1	0.172024
E2	0.22591
E3	0.235676
E4	0.238105
E5	0.22699
E6	0.257296
E7	0.205843
E8	0.22437
E9	0.127654
E10	0.210943
E11	0.197962
E12	0.2196
F1	0.148062
F2	0.146323
F3	0.141779
F4	0.12566
F5	0.155485
F6	0.13875
F7	0.153246
F8	0.144894
F9	0.125795
F10	0.145682
F11	0.148144
F12	0.127408
G1	0.143471
G2	0.141297
G3	0.151631
G4	0.15493
G5	0.144839
G6	0.165395
G7	0.651925
G8	0.281419
G9	0.181531
G10	0.143404
G11	0.187653
G12	0.127345
H1	0.201678
H2	0.193501
H3	0.235129
H4	0.204124
H5	0.134272
H6	0.185203
H7	0.135007
H8	0.22326
H9	0.176817
H10	0.237795
H11	0.145308
H12	0.263146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130157
A2	0.155868
A3	0.195467
A4	0.124858
A5	0.176932
A6	0.210376
A7	0.186778
A8	0.184305
A9	0.185696
A10	0.119028
A11	0.125659
A12	0.153187
B1	0.142196
B2	0.17749
B3	0.122887
B4	0.133935
B5	0.141056
B6	0.168756
B7	0.134205
B8	0.138331
B9	0.164048
B10	0.166824
B11	0.132397
B12	0.136315
C1	0.128434
C2	0.230147
C3	0.230095
C4	0.195087
C5	0.18389
C6	0.207589
C7	0.199189
C8	0.191644
C9	0.190007
C10	0.160987
C11	0.215964
C12	0.171263
D1	0.210541
D2	0.219825
D3	0.213716
D4	0.144082
D5	0.308578
D6	0.220654
D7	0.227419
D8	0.216492
D9	0.238488
D10	0.214133
D11	0.131295
D12	0.213237
E1	0.172024
E2	0.22591
E3	0.235676
E4	0.238105
E5	0.22699
E6	0.257296
E7	0.205843
E8	0.22437
E9	0.127654
E10	0.210943
E11	0.197962
E12	0.2196
F1	0.148062
F2	0.146323
F3	0.141779
F4	0.12566
F5	0.155485
F6	0.13875
F7	0.153246
F8	0.144894
F9	0.125795
F10	0.145682
F11	0.148144
F12	0.127408
G1	0.143471
G2	0.141297
G3	0.151631
G4	0.15493
G5	0.144839
G6	0.165395
G7	0.651925
G8	0.281419
G9	0.181531
G10	0.143404
G11	0.187653
G12	0.127345
H1	0.201678
H2	0.193501
H3	0.235129
H4	0.204124
H5	0.134272
H6	0.185203
H7	0.135007
H8	0.22326
H9	0.176817
H10	0.237795
H11	0.145308
H12	0.263146

10/19/2012 02:27:44 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129682
A2	0.152544
A3	0.194037
A4	0.123644
A5	0.176064
A6	0.207279
A7	0.186256
A8	0.174218
A9	0.186265
A10	0.118783
A11	0.121218
A12	0.154835
B1	0.141532
B2	0.180837
B3	0.121364
B4	0.132665
B5	0.139275
B6	0.166515
B7	0.133128
B8	0.137586
B9	0.164027
B10	0.166675
B11	0.13201
B12	0.137504
C1	0.126704
C2	0.22819
C3	0.226794
C4	0.190329
C5	0.184629
C6	0.206651
C7	0.201606
C8	0.192352
C9	0.191792
C10	0.161879
C11	0.217297
C12	0.173758
D1	0.208535
D2	0.215068
D3	0.212117
D4	0.138971
D5	0.310591
D6	0.216992
D7	0.229865
D8	0.222218
D9	0.243589
D10	0.21894
D11	0.130629
D12	0.214906
E1	0.169046
E2	0.224725
E3	0.231118
E4	0.239761
E5	0.226778
E6	0.256262
E7	0.207581
E8	0.222904
E9	0.123915
E10	0.212813
E11	0.193251
E12	0.222739
F1	0.147664
F2	0.142827
F3	0.14067
F4	0.124521
F5	0.153835
F6	0.136727
F7	0.152369
F8	0.143488
F9	0.12308
F10	0.143512
F11	0.144403
F12	0.125978
G1	0.144953
G2	0.139469
G3	0.147515
G4	0.154974
G5	0.143163
G6	0.167885
G7	0.717277
G8	0.317252
G9	0.183595
G10	0.145306
G11	0.192109
G12	0.129403
H1	0.203799
H2	0.190251
H3	0.248535
H4	0.20634
H5	0.134786
H6	0.187969
H7	0.134504
H8	0.224513
H9	0.174739
H10	0.240089
H11	0.145596
H12	0.265601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129682
A2	0.152544
A3	0.194037
A4	0.123644
A5	0.176064
A6	0.207279
A7	0.186256
A8	0.174218
A9	0.186265
A10	0.118783
A11	0.121218
A12	0.154835
B1	0.141532
B2	0.180837
B3	0.121364
B4	0.132665
B5	0.139275
B6	0.166515
B7	0.133128
B8	0.137586
B9	0.164027
B10	0.166675
B11	0.13201
B12	0.137504
C1	0.126704
C2	0.22819
C3	0.226794
C4	0.190329
C5	0.184629
C6	0.206651
C7	0.201606
C8	0.192352
C9	0.191792
C10	0.161879
C11	0.217297
C12	0.173758
D1	0.208535
D2	0.215068
D3	0.212117
D4	0.138971
D5	0.310591
D6	0.216992
D7	0.229865
D8	0.222218
D9	0.243589
D10	0.21894
D11	0.130629
D12	0.214906
E1	0.169046
E2	0.224725
E3	0.231118
E4	0.239761
E5	0.226778
E6	0.256262
E7	0.207581
E8	0.222904
E9	0.123915
E10	0.212813
E11	0.193251
E12	0.222739
F1	0.147664
F2	0.142827
F3	0.14067
F4	0.124521
F5	0.153835
F6	0.136727
F7	0.152369
F8	0.143488
F9	0.12308
F10	0.143512
F11	0.144403
F12	0.125978
G1	0.144953
G2	0.139469
G3	0.147515
G4	0.154974
G5	0.143163
G6	0.167885
G7	0.717277
G8	0.317252
G9	0.183595
G10	0.145306
G11	0.192109
G12	0.129403
H1	0.203799
H2	0.190251
H3	0.248535
H4	0.20634
H5	0.134786
H6	0.187969
H7	0.134504
H8	0.224513
H9	0.174739
H10	0.240089
H11	0.145596
H12	0.265601

10/19/2012 02:57:58 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129571
A2	0.154189
A3	0.19472
A4	0.122915
A5	0.176183
A6	0.20919
A7	0.186543
A8	0.141455
A9	0.189636
A10	0.117054
A11	0.121353
A12	0.153507
B1	0.141798
B2	0.184584
B3	0.121337
B4	0.132749
B5	0.139605
B6	0.161465
B7	0.133317
B8	0.135676
B9	0.164542
B10	0.16995
B11	0.13373
B12	0.138458
C1	0.12692
C2	0.230581
C3	0.226903
C4	0.192769
C5	0.187964
C6	0.209785
C7	0.203868
C8	0.19427
C9	0.193892
C10	0.165624
C11	0.22041
C12	0.17724
D1	0.207054
D2	0.213583
D3	0.214249
D4	0.140263
D5	0.316867
D6	0.218556
D7	0.233935
D8	0.227993
D9	0.249752
D10	0.221568
D11	0.133091
D12	0.217136
E1	0.169404
E2	0.225785
E3	0.232623
E4	0.241496
E5	0.229161
E6	0.258512
E7	0.21265
E8	0.222168
E9	0.129243
E10	0.21493
E11	0.187996
E12	0.230219
F1	0.146652
F2	0.143623
F3	0.140271
F4	0.123911
F5	0.152547
F6	0.135954
F7	0.152612
F8	0.143488
F9	0.123499
F10	0.143502
F11	0.143132
F12	0.126864
G1	0.140758
G2	0.138695
G3	0.144834
G4	0.153406
G5	0.140258
G6	0.171371
G7	0.757012
G8	0.359106
G9	0.186573
G10	0.147427
G11	0.194454
G12	0.132321
H1	0.204433
H2	0.184785
H3	0.23899
H4	0.209034
H5	0.136982
H6	0.182634
H7	0.134704
H8	0.232152
H9	0.173339
H10	0.243535
H11	0.148039
H12	0.27835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129571
A2	0.154189
A3	0.19472
A4	0.122915
A5	0.176183
A6	0.20919
A7	0.186543
A8	0.141455
A9	0.189636
A10	0.117054
A11	0.121353
A12	0.153507
B1	0.141798
B2	0.184584
B3	0.121337
B4	0.132749
B5	0.139605
B6	0.161465
B7	0.133317
B8	0.135676
B9	0.164542
B10	0.16995
B11	0.13373
B12	0.138458
C1	0.12692
C2	0.230581
C3	0.226903
C4	0.192769
C5	0.187964
C6	0.209785
C7	0.203868
C8	0.19427
C9	0.193892
C10	0.165624
C11	0.22041
C12	0.17724
D1	0.207054
D2	0.213583
D3	0.214249
D4	0.140263
D5	0.316867
D6	0.218556
D7	0.233935
D8	0.227993
D9	0.249752
D10	0.221568
D11	0.133091
D12	0.217136
E1	0.169404
E2	0.225785
E3	0.232623
E4	0.241496
E5	0.229161
E6	0.258512
E7	0.21265
E8	0.222168
E9	0.129243
E10	0.21493
E11	0.187996
E12	0.230219
F1	0.146652
F2	0.143623
F3	0.140271
F4	0.123911
F5	0.152547
F6	0.135954
F7	0.152612
F8	0.143488
F9	0.123499
F10	0.143502
F11	0.143132
F12	0.126864
G1	0.140758
G2	0.138695
G3	0.144834
G4	0.153406
G5	0.140258
G6	0.171371
G7	0.757012
G8	0.359106
G9	0.186573
G10	0.147427
G11	0.194454
G12	0.132321
H1	0.204433
H2	0.184785
H3	0.23899
H4	0.209034
H5	0.136982
H6	0.182634
H7	0.134704
H8	0.232152
H9	0.173339
H10	0.243535
H11	0.148039
H12	0.27835

10/19/2012 03:28:12 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130334
A2	0.155257
A3	0.193601
A4	0.124665
A5	0.172038
A6	0.212113
A7	0.185647
A8	0.124385
A9	0.190639
A10	0.117826
A11	0.121063
A12	0.15243
B1	0.142508
B2	0.179738
B3	0.122861
B4	0.133803
B5	0.140153
B6	0.161017
B7	0.134654
B8	0.136605
B9	0.168551
B10	0.172009
B11	0.135262
B12	0.141043
C1	0.127711
C2	0.230603
C3	0.223434
C4	0.190437
C5	0.186422
C6	0.208924
C7	0.204522
C8	0.191848
C9	0.195255
C10	0.164931
C11	0.220982
C12	0.178387
D1	0.203746
D2	0.210263
D3	0.213013
D4	0.13054
D5	0.318417
D6	0.217142
D7	0.233639
D8	0.222371
D9	0.243781
D10	0.217055
D11	0.125119
D12	0.213114
E1	0.172284
E2	0.226042
E3	0.233598
E4	0.241433
E5	0.228263
E6	0.259261
E7	0.21075
E8	0.218358
E9	0.126872
E10	0.209471
E11	0.187927
E12	0.2286
F1	0.146926
F2	0.142512
F3	0.140708
F4	0.123778
F5	0.15308
F6	0.136525
F7	0.15307
F8	0.144247
F9	0.124326
F10	0.144189
F11	0.141564
F12	0.125757
G1	0.143001
G2	0.139169
G3	0.143539
G4	0.151394
G5	0.140478
G6	0.178415
G7	0.789613
G8	0.404425
G9	0.190066
G10	0.150412
G11	0.19619
G12	0.134952
H1	0.203255
H2	0.176392
H3	0.268969
H4	0.209589
H5	0.140988
H6	0.188294
H7	0.135721
H8	0.248827
H9	0.177518
H10	0.251713
H11	0.149677
H12	0.293276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130334
A2	0.155257
A3	0.193601
A4	0.124665
A5	0.172038
A6	0.212113
A7	0.185647
A8	0.124385
A9	0.190639
A10	0.117826
A11	0.121063
A12	0.15243
B1	0.142508
B2	0.179738
B3	0.122861
B4	0.133803
B5	0.140153
B6	0.161017
B7	0.134654
B8	0.136605
B9	0.168551
B10	0.172009
B11	0.135262
B12	0.141043
C1	0.127711
C2	0.230603
C3	0.223434
C4	0.190437
C5	0.186422
C6	0.208924
C7	0.204522
C8	0.191848
C9	0.195255
C10	0.164931
C11	0.220982
C12	0.178387
D1	0.203746
D2	0.210263
D3	0.213013
D4	0.13054
D5	0.318417
D6	0.217142
D7	0.233639
D8	0.222371
D9	0.243781
D10	0.217055
D11	0.125119
D12	0.213114
E1	0.172284
E2	0.226042
E3	0.233598
E4	0.241433
E5	0.228263
E6	0.259261
E7	0.21075
E8	0.218358
E9	0.126872
E10	0.209471
E11	0.187927
E12	0.2286
F1	0.146926
F2	0.142512
F3	0.140708
F4	0.123778
F5	0.15308
F6	0.136525
F7	0.15307
F8	0.144247
F9	0.124326
F10	0.144189
F11	0.141564
F12	0.125757
G1	0.143001
G2	0.139169
G3	0.143539
G4	0.151394
G5	0.140478
G6	0.178415
G7	0.789613
G8	0.404425
G9	0.190066
G10	0.150412
G11	0.19619
G12	0.134952
H1	0.203255
H2	0.176392
H3	0.268969
H4	0.209589
H5	0.140988
H6	0.188294
H7	0.135721
H8	0.248827
H9	0.177518
H10	0.251713
H11	0.149677
H12	0.293276

10/19/2012 03:58:26 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130374
A2	0.157781
A3	0.197395
A4	0.125604
A5	0.173291
A6	0.214964
A7	0.188662
A8	0.124178
A9	0.193707
A10	0.11934
A11	0.122329
A12	0.152117
B1	0.142653
B2	0.180014
B3	0.123251
B4	0.135326
B5	0.14091
B6	0.156855
B7	0.135738
B8	0.135625
B9	0.171732
B10	0.17377
B11	0.137176
B12	0.140213
C1	0.12933
C2	0.231119
C3	0.225122
C4	0.190827
C5	0.184996
C6	0.210326
C7	0.205239
C8	0.193467
C9	0.194326
C10	0.165605
C11	0.22049
C12	0.180322
D1	0.204004
D2	0.209616
D3	0.214275
D4	0.133786
D5	0.322157
D6	0.216645
D7	0.23252
D8	0.226167
D9	0.245256
D10	0.215097
D11	0.1274
D12	0.209907
E1	0.173614
E2	0.227706
E3	0.232557
E4	0.242085
E5	0.227705
E6	0.258568
E7	0.207346
E8	0.214628
E9	0.134917
E10	0.208844
E11	0.191394
E12	0.231632
F1	0.147542
F2	0.147839
F3	0.142876
F4	0.12574
F5	0.153456
F6	0.137753
F7	0.153875
F8	0.144484
F9	0.125564
F10	0.144785
F11	0.142286
F12	0.125562
G1	0.141162
G2	0.141991
G3	0.144605
G4	0.150785
G5	0.142473
G6	0.187874
G7	0.812669
G8	0.446045
G9	0.195087
G10	0.154471
G11	0.198283
G12	0.138741
H1	0.212687
H2	0.172144
H3	0.316908
H4	0.207486
H5	0.146546
H6	0.204723
H7	0.137881
H8	0.277552
H9	0.184628
H10	0.26526
H11	0.154471
H12	0.303854
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130374
A2	0.157781
A3	0.197395
A4	0.125604
A5	0.173291
A6	0.214964
A7	0.188662
A8	0.124178
A9	0.193707
A10	0.11934
A11	0.122329
A12	0.152117
B1	0.142653
B2	0.180014
B3	0.123251
B4	0.135326
B5	0.14091
B6	0.156855
B7	0.135738
B8	0.135625
B9	0.171732
B10	0.17377
B11	0.137176
B12	0.140213
C1	0.12933
C2	0.231119
C3	0.225122
C4	0.190827
C5	0.184996
C6	0.210326
C7	0.205239
C8	0.193467
C9	0.194326
C10	0.165605
C11	0.22049
C12	0.180322
D1	0.204004
D2	0.209616
D3	0.214275
D4	0.133786
D5	0.322157
D6	0.216645
D7	0.23252
D8	0.226167
D9	0.245256
D10	0.215097
D11	0.1274
D12	0.209907
E1	0.173614
E2	0.227706
E3	0.232557
E4	0.242085
E5	0.227705
E6	0.258568
E7	0.207346
E8	0.214628
E9	0.134917
E10	0.208844
E11	0.191394
E12	0.231632
F1	0.147542
F2	0.147839
F3	0.142876
F4	0.12574
F5	0.153456
F6	0.137753
F7	0.153875
F8	0.144484
F9	0.125564
F10	0.144785
F11	0.142286
F12	0.125562
G1	0.141162
G2	0.141991
G3	0.144605
G4	0.150785
G5	0.142473
G6	0.187874
G7	0.812669
G8	0.446045
G9	0.195087
G10	0.154471
G11	0.198283
G12	0.138741
H1	0.212687
H2	0.172144
H3	0.316908
H4	0.207486
H5	0.146546
H6	0.204723
H7	0.137881
H8	0.277552
H9	0.184628
H10	0.26526
H11	0.154471
H12	0.303854

10/19/2012 04:28:40 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131847
A2	0.161185
A3	0.20381
A4	0.126046
A5	0.17682
A6	0.224079
A7	0.19429
A8	0.125948
A9	0.206165
A10	0.121567
A11	0.12286
A12	0.154147
B1	0.14452
B2	0.183049
B3	0.125151
B4	0.137486
B5	0.143594
B6	0.155926
B7	0.137941
B8	0.137794
B9	0.176181
B10	0.177458
B11	0.139996
B12	0.142749
C1	0.130151
C2	0.235428
C3	0.226936
C4	0.194266
C5	0.186931
C6	0.212846
C7	0.20733
C8	0.195536
C9	0.195935
C10	0.169502
C11	0.222896
C12	0.182941
D1	0.20825
D2	0.21101
D3	0.216022
D4	0.134387
D5	0.32516
D6	0.217179
D7	0.230752
D8	0.225158
D9	0.245288
D10	0.215882
D11	0.131248
D12	0.209732
E1	0.177917
E2	0.231121
E3	0.2349
E4	0.243415
E5	0.228298
E6	0.260271
E7	0.213912
E8	0.216547
E9	0.140258
E10	0.210795
E11	0.189819
E12	0.239746
F1	0.148831
F2	0.148949
F3	0.145947
F4	0.128491
F5	0.1543
F6	0.138696
F7	0.155719
F8	0.145294
F9	0.127093
F10	0.146063
F11	0.144911
F12	0.125758
G1	0.145171
G2	0.146392
G3	0.146281
G4	0.151024
G5	0.144195
G6	0.19954
G7	0.832499
G8	0.478854
G9	0.200098
G10	0.15909
G11	0.200822
G12	0.142106
H1	0.208546
H2	0.169164
H3	0.372843
H4	0.201489
H5	0.153201
H6	0.222261
H7	0.139463
H8	0.301683
H9	0.193042
H10	0.275848
H11	0.158155
H12	0.318619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131847
A2	0.161185
A3	0.20381
A4	0.126046
A5	0.17682
A6	0.224079
A7	0.19429
A8	0.125948
A9	0.206165
A10	0.121567
A11	0.12286
A12	0.154147
B1	0.14452
B2	0.183049
B3	0.125151
B4	0.137486
B5	0.143594
B6	0.155926
B7	0.137941
B8	0.137794
B9	0.176181
B10	0.177458
B11	0.139996
B12	0.142749
C1	0.130151
C2	0.235428
C3	0.226936
C4	0.194266
C5	0.186931
C6	0.212846
C7	0.20733
C8	0.195536
C9	0.195935
C10	0.169502
C11	0.222896
C12	0.182941
D1	0.20825
D2	0.21101
D3	0.216022
D4	0.134387
D5	0.32516
D6	0.217179
D7	0.230752
D8	0.225158
D9	0.245288
D10	0.215882
D11	0.131248
D12	0.209732
E1	0.177917
E2	0.231121
E3	0.2349
E4	0.243415
E5	0.228298
E6	0.260271
E7	0.213912
E8	0.216547
E9	0.140258
E10	0.210795
E11	0.189819
E12	0.239746
F1	0.148831
F2	0.148949
F3	0.145947
F4	0.128491
F5	0.1543
F6	0.138696
F7	0.155719
F8	0.145294
F9	0.127093
F10	0.146063
F11	0.144911
F12	0.125758
G1	0.145171
G2	0.146392
G3	0.146281
G4	0.151024
G5	0.144195
G6	0.19954
G7	0.832499
G8	0.478854
G9	0.200098
G10	0.15909
G11	0.200822
G12	0.142106
H1	0.208546
H2	0.169164
H3	0.372843
H4	0.201489
H5	0.153201
H6	0.222261
H7	0.139463
H8	0.301683
H9	0.193042
H10	0.275848
H11	0.158155
H12	0.318619

10/19/2012 04:58:54 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.1623
A3	0.205342
A4	0.126826
A5	0.174716
A6	0.227608
A7	0.195938
A8	0.127884
A9	0.212764
A10	0.120682
A11	0.123061
A12	0.151317
B1	0.144819
B2	0.1832
B3	0.124021
B4	0.137375
B5	0.143313
B6	0.153934
B7	0.137547
B8	0.134981
B9	0.178419
B10	0.177329
B11	0.140947
B12	0.144729
C1	0.129866
C2	0.239891
C3	0.228461
C4	0.195889
C5	0.186877
C6	0.213303
C7	0.208075
C8	0.194957
C9	0.195549
C10	0.169264
C11	0.224637
C12	0.183865
D1	0.207484
D2	0.210143
D3	0.216893
D4	0.135793
D5	0.330367
D6	0.216623
D7	0.230836
D8	0.224105
D9	0.246039
D10	0.213036
D11	0.132729
D12	0.208162
E1	0.176841
E2	0.229524
E3	0.236912
E4	0.244552
E5	0.229486
E6	0.260027
E7	0.212987
E8	0.214762
E9	0.12915
E10	0.207768
E11	0.186536
E12	0.245045
F1	0.147865
F2	0.149108
F3	0.143999
F4	0.126721
F5	0.153538
F6	0.138764
F7	0.156204
F8	0.145484
F9	0.126571
F10	0.145014
F11	0.146212
F12	0.124929
G1	0.143519
G2	0.146419
G3	0.144666
G4	0.149008
G5	0.143118
G6	0.212019
G7	0.84357
G8	0.51123
G9	0.202206
G10	0.161647
G11	0.201145
G12	0.143741
H1	0.202316
H2	0.165903
H3	0.428398
H4	0.192829
H5	0.158871
H6	0.241181
H7	0.139737
H8	0.326823
H9	0.199218
H10	0.288215
H11	0.160358
H12	0.327307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.1623
A3	0.205342
