07/20/2012 06:05:03 PM	894	
D7	0.084436
D8	0.0881752
D9	0.087214
D10	0.0838011
D11	0.0817193
D12	0.0784177
E1	0.0902274
E2	0.0954366
E3	0.0919111
E4	0.0888263
E5	0.0859177
E6	0.0852363
E7	0.0863959
E8	0.0859861
E9	0.0818585
E10	0.0883336
E11	0.0818597
E12	0.0874868
F1	0.101328
F2	0.0963677
F3	0.0935769
F4	0.0889293
F5	0.0923066
F6	0.141097
F7	0.0834872
F8	0.0911207
F9	0.0820992
F10	0.0935427
F11	0.105724
F12	0.0858594
G1	0.095097
G2	0.11156
G3	0.0835593
G4	0.0808889
G5	0.0807565
G6	0.0810063
G7	0.0798199
G8	0.0827507
G9	0.0808479
G10	0.0809273
G11	0.0838085
G12	0.0828557
H1	0.0933522
H2	0.0910269
H3	0.0861132
H4	0.0848239
H5	0.0837793
H6	0.0837153
H7	0.0830759
H8	0.217509
H9	0.0851445
H10	0.0881572
H11	0.0858313
H12	0.0858777

07/21/2012 10:12:38 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849355
A2	0.0899872
A3	0.09352
A4	0.100225
A5	0.0930787
A6	0.0904443
A7	0.0937504
A8	0.0925852
A9	0.0935541
A10	0.0782178
A11	0.0746869
A12	0.0718349
B1	0.091969
B2	0.0958021
B3	0.0886035
B4	0.0932683
B5	0.0936964
B6	0.0949611
B7	0.0920592
B8	0.0874647
B9	0.0911851
B10	0.0845393
B11	0.0741725
B12	0.071096
C1	0.0818823
C2	0.0937351
C3	0.090021
C4	0.0901458
C5	0.340519
C6	0.0872258
C7	0.0868096
C8	0.0893494
C9	0.0853503
C10	0.0808641
C11	0.0778756
C12	0.0721204
D1	0.0951494
D2	0.0943378
D3	0.0902745
D4	0.0816631
D5	0.0858157
D6	0.0881775
D7	0.0843283
D8	0.0878046
D9	0.0872911
D10	0.0837437
D11	0.0814823
D12	0.0781998
E1	0.0925247
E2	0.0963039
E3	0.0922791
E4	0.0895555
E5	0.0865592
E6	0.0854858
E7	0.0865631
E8	0.0861466
E9	0.0816915
E10	0.0884748
E11	0.0819722
E12	0.0865265
F1	0.10223
F2	0.0978104
F3	0.094121
F4	0.0894235
F5	0.0933776
F6	0.139725
F7	0.0836018
F8	0.0915331
F9	0.0820152
F10	0.0930324
F11	0.105165
F12	0.0847245
G1	0.0948804
G2	0.112111
G3	0.0838638
G4	0.0812481
G5	0.0808084
G6	0.081197
G7	0.0797679
G8	0.082912
G9	0.0803923
G10	0.0808315
G11	0.0831977
G12	0.0826307
H1	0.0944744
H2	0.0909672
H3	0.0865652
H4	0.0852946
H5	0.0842402
H6	0.0839053
H7	0.0834461
H8	0.250919
H9	0.0852675
H10	0.0889187
H11	0.0860139
H12	0.0857437
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849355
A2	0.0899872
A3	0.09352
A4	0.100225
A5	0.0930787
A6	0.0904443
A7	0.0937504
A8	0.0925852
A9	0.0935541
A10	0.0782178
A11	0.0746869
A12	0.0718349
B1	0.091969
B2	0.0958021
B3	0.0886035
B4	0.0932683
B5	0.0936964
B6	0.0949611
B7	0.0920592
B8	0.0874647
B9	0.0911851
B10	0.0845393
B11	0.0741725
B12	0.071096
C1	0.0818823
C2	0.0937351
C3	0.090021
C4	0.0901458
C5	0.340519
C6	0.0872258
C7	0.0868096
C8	0.0893494
C9	0.0853503
C10	0.0808641
C11	0.0778756
C12	0.0721204
D1	0.0951494
D2	0.0943378
D3	0.0902745
D4	0.0816631
D5	0.0858157
D6	0.0881775
D7	0.0843283
D8	0.0878046
D9	0.0872911
D10	0.0837437
D11	0.0814823
D12	0.0781998
E1	0.0925247
E2	0.0963039
E3	0.0922791
E4	0.0895555
E5	0.0865592
E6	0.0854858
E7	0.0865631
E8	0.0861466
E9	0.0816915
E10	0.0884748
E11	0.0819722
E12	0.0865265
F1	0.10223
F2	0.0978104
F3	0.094121
F4	0.0894235
F5	0.0933776
F6	0.139725
F7	0.0836018
F8	0.0915331
F9	0.0820152
F10	0.0930324
F11	0.105165
F12	0.0847245
G1	0.0948804
G2	0.112111
G3	0.0838638
G4	0.0812481
G5	0.0808084
G6	0.081197
G7	0.0797679
G8	0.082912
G9	0.0803923
G10	0.0808315
G11	0.0831977
G12	0.0826307
H1	0.0944744
H2	0.0909672
H3	0.0865652
H4	0.0852946
H5	0.0842402
H6	0.0839053
H7	0.0834461
H8	0.250919
H9	0.0852675
H10	0.0889187
H11	0.0860139
H12	0.0857437

07/21/2012 10:42:53 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.085013
A2	0.0912352
A3	0.0947067
A4	0.101819
A5	0.0951811
A6	0.0922319
A7	0.0957349
A8	0.0934907
A9	0.0944762
A10	0.078336
A11	0.07468
A12	0.0719697
B1	0.0915266
B2	0.0959587
B3	0.088725
B4	0.093301
B5	0.0940772
B6	0.095141
B7	0.0924666
B8	0.0875691
B9	0.0918621
B10	0.0853792
B11	0.0749723
B12	0.0711878
C1	0.081607
C2	0.0931994
C3	0.0897165
C4	0.0901039
C5	0.413921
C6	0.0883157
C7	0.0875208
C8	0.0902567
C9	0.0860872
C10	0.0813835
C11	0.0779122
C12	0.0722608
D1	0.0940317
D2	0.0939048
D3	0.0900859
D4	0.081281
D5	0.0858152
D6	0.0887869
D7	0.0856814
D8	0.088968
D9	0.0880194
D10	0.085065
D11	0.0821477
D12	0.0784333
E1	0.0917553
E2	0.0959706
E3	0.0918541
E4	0.0890012
E5	0.0866938
E6	0.0859317
E7	0.087541
E8	0.0874669
E9	0.0821306
E10	0.0888048
E11	0.0822794
E12	0.0872632
F1	0.102107
F2	0.0979724
F3	0.0940272
F4	0.0891552
F5	0.093153
F6	0.131579
F7	0.0846417
F8	0.0920847
F9	0.0825276
F10	0.0931767
F11	0.105513
F12	0.0853012
G1	0.0952065
G2	0.112586
G3	0.0840438
G4	0.0810743
G5	0.0806629
G6	0.0813677
G7	0.0800162
G8	0.083326
G9	0.0806915
G10	0.0811815
G11	0.0836098
G12	0.0827402
H1	0.0937297
H2	0.0910955
H3	0.0863495
H4	0.0844598
H5	0.0840791
H6	0.0842311
H7	0.0834938
H8	0.216509
H9	0.0852789
H10	0.088691
H11	0.0855934
H12	0.0857792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.085013
A2	0.0912352
A3	0.0947067
A4	0.101819
A5	0.0951811
A6	0.0922319
A7	0.0957349
A8	0.0934907
A9	0.0944762
A10	0.078336
A11	0.07468
A12	0.0719697
B1	0.0915266
B2	0.0959587
B3	0.088725
B4	0.093301
B5	0.0940772
B6	0.095141
B7	0.0924666
B8	0.0875691
B9	0.0918621
B10	0.0853792
B11	0.0749723
B12	0.0711878
C1	0.081607
C2	0.0931994
C3	0.0897165
C4	0.0901039
C5	0.413921
C6	0.0883157
C7	0.0875208
C8	0.0902567
C9	0.0860872
C10	0.0813835
C11	0.0779122
C12	0.0722608
D1	0.0940317
D2	0.0939048
D3	0.0900859
D4	0.081281
D5	0.0858152
D6	0.0887869
D7	0.0856814
D8	0.088968
D9	0.0880194
D10	0.085065
D11	0.0821477
D12	0.0784333
E1	0.0917553
E2	0.0959706
E3	0.0918541
E4	0.0890012
E5	0.0866938
E6	0.0859317
E7	0.087541
E8	0.0874669
E9	0.0821306
E10	0.0888048
E11	0.0822794
E12	0.0872632
F1	0.102107
F2	0.0979724
F3	0.0940272
F4	0.0891552
F5	0.093153
F6	0.131579
F7	0.0846417
F8	0.0920847
F9	0.0825276
F10	0.0931767
F11	0.105513
F12	0.0853012
G1	0.0952065
G2	0.112586
G3	0.0840438
G4	0.0810743
G5	0.0806629
G6	0.0813677
G7	0.0800162
G8	0.083326
G9	0.0806915
G10	0.0811815
G11	0.0836098
G12	0.0827402
H1	0.0937297
H2	0.0910955
H3	0.0863495
H4	0.0844598
H5	0.0840791
H6	0.0842311
H7	0.0834938
H8	0.216509
H9	0.0852789
H10	0.088691
H11	0.0855934
H12	0.0857792

07/21/2012 11:13:07 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849113
A2	0.0912291
A3	0.0940521
A4	0.100077
A5	0.092556
A6	0.0896185
A7	0.0937784
A8	0.0928113
A9	0.0938786
A10	0.0782487
A11	0.074534
A12	0.0713521
B1	0.0923498
B2	0.0968937
B3	0.0890551
B4	0.0931281
B5	0.0934091
B6	0.0945738
B7	0.0919469
B8	0.087605
B9	0.0919578
B10	0.0853108
B11	0.0738603
B12	0.0711586
C1	0.0819452
C2	0.0946541
C3	0.0907228
C4	0.090895
C5	0.340044
C6	0.0878109
C7	0.0871989
C8	0.0903539
C9	0.0863172
C10	0.0813842
C11	0.0772778
C12	0.0719915
D1	0.094494
D2	0.0949096
D3	0.0911609
D4	0.081897
D5	0.0865465
D6	0.0894201
D7	0.0853853
D8	0.0888999
D9	0.0881992
D10	0.0850032
D11	0.081006
D12	0.0782081
E1	0.089987
E2	0.0962001
E3	0.0927356
E4	0.0902207
E5	0.0874152
E6	0.0861706
E7	0.087727
E8	0.0877886
E9	0.0825934
E10	0.0885355
E11	0.0821823
E12	0.0866753
F1	0.100833
F2	0.0969753
F3	0.0944041
F4	0.0899378
F5	0.0939132
F6	0.135328
F7	0.0850542
F8	0.092896
F9	0.0827145
F10	0.0933042
F11	0.105418
F12	0.0851401
G1	0.09535
G2	0.112851
G3	0.0843656
G4	0.0810386
G5	0.08094
G6	0.0816518
G7	0.080208
G8	0.0832169
G9	0.0808397
G10	0.0812388
G11	0.0832331
G12	0.0828544
H1	0.0935052
H2	0.0910752
H3	0.0861819
H4	0.0854841
H5	0.084226
H6	0.0844359
H7	0.0834075
H8	0.206452
H9	0.085053
H10	0.0886968
H11	0.0860882
H12	0.0855111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849113
A2	0.0912291
A3	0.0940521
A4	0.100077
A5	0.092556
A6	0.0896185
A7	0.0937784
A8	0.0928113
A9	0.0938786
A10	0.0782487
A11	0.074534
A12	0.0713521
B1	0.0923498
B2	0.0968937
B3	0.0890551
B4	0.0931281
B5	0.0934091
B6	0.0945738
B7	0.0919469
B8	0.087605
B9	0.0919578
B10	0.0853108
B11	0.0738603
B12	0.0711586
C1	0.0819452
C2	0.0946541
C3	0.0907228
C4	0.090895
C5	0.340044
C6	0.0878109
C7	0.0871989
C8	0.0903539
C9	0.0863172
C10	0.0813842
C11	0.0772778
C12	0.0719915
D1	0.094494
D2	0.0949096
D3	0.0911609
D4	0.081897
D5	0.0865465
D6	0.0894201
D7	0.0853853
D8	0.0888999
D9	0.0881992
D10	0.0850032
D11	0.081006
D12	0.0782081
E1	0.089987
E2	0.0962001
E3	0.0927356
E4	0.0902207
E5	0.0874152
E6	0.0861706
E7	0.087727
E8	0.0877886
E9	0.0825934
E10	0.0885355
E11	0.0821823
E12	0.0866753
F1	0.100833
F2	0.0969753
F3	0.0944041
F4	0.0899378
F5	0.0939132
F6	0.135328
F7	0.0850542
F8	0.092896
F9	0.0827145
F10	0.0933042
F11	0.105418
F12	0.0851401
G1	0.09535
G2	0.112851
G3	0.0843656
G4	0.0810386
G5	0.08094
G6	0.0816518
G7	0.080208
G8	0.0832169
G9	0.0808397
G10	0.0812388
G11	0.0832331
G12	0.0828544
H1	0.0935052
H2	0.0910752
H3	0.0861819
H4	0.0854841
H5	0.084226
H6	0.0844359
H7	0.0834075
H8	0.206452
H9	0.085053
H10	0.0886968
H11	0.0860882
H12	0.0855111

07/21/2012 11:43:21 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0852292
A2	0.0914673
A3	0.0957013
A4	0.102964
A5	0.0954679
A6	0.0930565
A7	0.0963614
A8	0.0942648
A9	0.0949038
A10	0.0789094
A11	0.0745805
A12	0.0716098
B1	0.09369
B2	0.0980071
B3	0.089208
B4	0.0942269
B5	0.094625
B6	0.0958787
B7	0.0927812
B8	0.0880741
B9	0.0922775
B10	0.0860411
B11	0.0742015
B12	0.071147
C1	0.0822351
C2	0.095148
C3	0.0909891
C4	0.0911317
C5	0.344603
C6	0.0884557
C7	0.087561
C8	0.0907677
C9	0.0867465
C10	0.0818326
C11	0.0776188
C12	0.072119
D1	0.0947535
D2	0.0955305
D3	0.0914018
D4	0.082099
D5	0.0867232
D6	0.089381
D7	0.086117
D8	0.0900014
D9	0.0890967
D10	0.0852364
D11	0.0814138
D12	0.0786799
E1	0.0905065
E2	0.0970479
E3	0.0938158
E4	0.0909657
E5	0.0876062
E6	0.086518
E7	0.0885551
E8	0.0883996
E9	0.0829096
E10	0.0898591
E11	0.0823489
E12	0.0870625
F1	0.10221
F2	0.0984694
F3	0.0953446
F4	0.0907207
F5	0.0937161
F6	0.132662
F7	0.0857319
F8	0.0934908
F9	0.0835758
F10	0.0944452
F11	0.106885
F12	0.0852637
G1	0.0953389
G2	0.112952
G3	0.0846638
G4	0.0814126
G5	0.0810046
G6	0.0813567
G7	0.0800325
G8	0.0836897
G9	0.0809052
G10	0.0811669
G11	0.083453
G12	0.0829867
H1	0.0936132
H2	0.0911932
H3	0.0865379
H4	0.085135
H5	0.0840959
H6	0.0839822
H7	0.0834884
H8	0.220194
H9	0.0850822
H10	0.0887297
H11	0.0859115
H12	0.0861196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0852292
A2	0.0914673
A3	0.0957013
A4	0.102964
A5	0.0954679
A6	0.0930565
A7	0.0963614
A8	0.0942648
A9	0.0949038
A10	0.0789094
A11	0.0745805
A12	0.0716098
B1	0.09369
B2	0.0980071
B3	0.089208
B4	0.0942269
B5	0.094625
B6	0.0958787
B7	0.0927812
B8	0.0880741
B9	0.0922775
B10	0.0860411
B11	0.0742015
B12	0.071147
C1	0.0822351
C2	0.095148
C3	0.0909891
C4	0.0911317
C5	0.344603
C6	0.0884557
C7	0.087561
C8	0.0907677
C9	0.0867465
C10	0.0818326
C11	0.0776188
C12	0.072119
D1	0.0947535
D2	0.0955305
D3	0.0914018
D4	0.082099
D5	0.0867232
D6	0.089381
D7	0.086117
D8	0.0900014
D9	0.0890967
D10	0.0852364
D11	0.0814138
D12	0.0786799
E1	0.0905065
E2	0.0970479
E3	0.0938158
E4	0.0909657
E5	0.0876062
E6	0.086518
E7	0.0885551
E8	0.0883996
E9	0.0829096
E10	0.0898591
E11	0.0823489
E12	0.0870625
F1	0.10221
F2	0.0984694
F3	0.0953446
F4	0.0907207
F5	0.0937161
F6	0.132662
F7	0.0857319
F8	0.0934908
F9	0.0835758
F10	0.0944452
F11	0.106885
F12	0.0852637
G1	0.0953389
G2	0.112952
G3	0.0846638
G4	0.0814126
G5	0.0810046
G6	0.0813567
G7	0.0800325
G8	0.0836897
G9	0.0809052
G10	0.0811669
G11	0.083453
G12	0.0829867
H1	0.0936132
H2	0.0911932
H3	0.0865379
H4	0.085135
H5	0.0840959
H6	0.0839822
H7	0.0834884
H8	0.220194
H9	0.0850822
H10	0.0887297
H11	0.0859115
H12	0.0861196

07/21/2012 12:13:35 PM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845406
A2	0.0913283
A3	0.0957345
A4	0.103413
A5	0.0951469
A6	0.0922879
A7	0.0957799
A8	0.0936064
A9	0.0946688
A10	0.0786108
A11	0.0742991
A12	0.071803
B1	0.0916203
B2	0.0967065
B3	0.0895949
B4	0.0945594
B5	0.094541
B6	0.0955555
B7	0.0926233
B8	0.0876671
B9	0.0919901
B10	0.0854055
B11	0.0745735
B12	0.0714385
C1	0.0815796
C2	0.0936477
C3	0.0907279
C4	0.0912759
C5	0.346001
C6	0.0886659
C7	0.0877761
C8	0.0908152
C9	0.08662
C10	0.0819077
C11	0.0785514
C12	0.0723139
D1	0.0937076
D2	0.0946428
D3	0.0906308
D4	0.0821788
D5	0.0872431
D6	0.0900067
D7	0.0860129
D8	0.0898043
D9	0.0888247
D10	0.0853922
D11	0.0823445
D12	0.0793868
E1	0.0916752
E2	0.0968655
E3	0.0935808
E4	0.0908766
E5	0.0878287
E6	0.0870422
E7	0.0886939
E8	0.0887384
E9	0.0832475
E10	0.0899852
E11	0.0827069
E12	0.0874656
F1	0.103298
F2	0.0991633
F3	0.0950259
F4	0.09097
F5	0.0943014
F6	0.137103
F7	0.0859342
F8	0.0934684
F9	0.0834223
F10	0.0948121
F11	0.106905
F12	0.0858236
G1	0.0960967
G2	0.113235
G3	0.0846836
G4	0.0814291
G5	0.0810538
G6	0.0816112
G7	0.0804322
G8	0.0834751
G9	0.0813167
G10	0.0815356
G11	0.0841595
G12	0.0833417
H1	0.094627
H2	0.0914921
H3	0.0866444
H4	0.0849911
H5	0.0841161
H6	0.0842972
H7	0.0835954
H8	0.213885
H9	0.0854749
H10	0.0889636
H11	0.0863493
H12	0.0863121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845406
A2	0.0913283
A3	0.0957345
A4	0.103413
A5	0.0951469
A6	0.0922879
A7	0.0957799
A8	0.0936064
A9	0.0946688
A10	0.0786108
A11	0.0742991
A12	0.071803
B1	0.0916203
B2	0.0967065
B3	0.0895949
B4	0.0945594
B5	0.094541
B6	0.0955555
B7	0.0926233
B8	0.0876671
B9	0.0919901
B10	0.0854055
B11	0.0745735
B12	0.0714385
C1	0.0815796
C2	0.0936477
C3	0.0907279
C4	0.0912759
C5	0.346001
C6	0.0886659
C7	0.0877761
C8	0.0908152
C9	0.08662
C10	0.0819077
C11	0.0785514
C12	0.0723139
D1	0.0937076
D2	0.0946428
D3	0.0906308
D4	0.0821788
D5	0.0872431
D6	0.0900067
D7	0.0860129
D8	0.0898043
D9	0.0888247
D10	0.0853922
D11	0.0823445
D12	0.0793868
E1	0.0916752
E2	0.0968655
E3	0.0935808
E4	0.0908766
E5	0.0878287
E6	0.0870422
E7	0.0886939
E8	0.0887384
E9	0.0832475
E10	0.0899852
E11	0.0827069
E12	0.0874656
F1	0.103298
F2	0.0991633
F3	0.0950259
F4	0.09097
F5	0.0943014
F6	0.137103
F7	0.0859342
F8	0.0934684
F9	0.0834223
F10	0.0948121
F11	0.106905
F12	0.0858236
G1	0.0960967
G2	0.113235
G3	0.0846836
G4	0.0814291
G5	0.0810538
G6	0.0816112
G7	0.0804322
G8	0.0834751
G9	0.0813167
G10	0.0815356
G11	0.0841595
G12	0.0833417
H1	0.094627
H2	0.0914921
H3	0.0866444
H4	0.0849911
H5	0.0841161
H6	0.0842972
H7	0.0835954
H8	0.213885
H9	0.0854749
H10	0.0889636
H11	0.0863493
H12	0.0863121

07/21/2012 12:43:50 PM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855739
A2	0.0912676
A3	0.0946295
A4	0.102399
A5	0.0944838
A6	0.091279
A7	0.0952296
A8	0.0916313
A9	0.09309
A10	0.0782817
A11	0.0742403
A12	0.0717461
B1	0.0932929
B2	0.0980383
B3	0.0897378
B4	0.0944837
B5	0.0952993
B6	0.0962538
B7	0.0927485
B8	0.0880185
B9	0.0929998
B10	0.0859955
B11	0.0742459
B12	0.0712299
C1	0.0822101
C2	0.0956167
C3	0.0910843
C4	0.0922984
C5	0.417366
C6	0.09005
C7	0.0883611
C8	0.0920165
C9	0.0877989
C10	0.08303
C11	0.0791753
C12	0.0723345
D1	0.0962308
D2	0.0966844
D3	0.0922542
D4	0.0832232
D5	0.0888286
D6	0.0914187
D7	0.087751
D8	0.0915425
D9	0.0901854
D10	0.0873074
D11	0.0827154
D12	0.0799686
E1	0.0936435
E2	0.0994167
E3	0.0949711
E4	0.092199
E5	0.0891346
E6	0.0889995
E7	0.0905291
E8	0.0906137
E9	0.0846151
E10	0.0917495
E11	0.0835728
E12	0.0877123
F1	0.105093
F2	0.101836
F3	0.096768
F4	0.0921802
F5	0.0954367
F6	0.13575
F7	0.0873283
F8	0.0957055
F9	0.0851815
F10	0.0965845
F11	0.109274
F12	0.0862556
G1	0.0966358
G2	0.114545
G3	0.0859009
G4	0.0820142
G5	0.0812509
G6	0.0820011
G7	0.0809122
G8	0.08405
G9	0.0817021
G10	0.0818134
G11	0.0849549
G12	0.0833517
H1	0.0947
H2	0.0923533
H3	0.0872194
H4	0.0861958
H5	0.0848208
H6	0.0846522
H7	0.0840432
H8	0.218928
H9	0.0861587
H10	0.0893979
H11	0.0864472
H12	0.0865107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855739
A2	0.0912676
A3	0.0946295
A4	0.102399
A5	0.0944838
A6	0.091279
A7	0.0952296
A8	0.0916313
A9	0.09309
A10	0.0782817
A11	0.0742403
A12	0.0717461
B1	0.0932929
B2	0.0980383
B3	0.0897378
B4	0.0944837
B5	0.0952993
B6	0.0962538
B7	0.0927485
B8	0.0880185
B9	0.0929998
B10	0.0859955
B11	0.0742459
B12	0.0712299
C1	0.0822101
C2	0.0956167
C3	0.0910843
C4	0.0922984
C5	0.417366
C6	0.09005
C7	0.0883611
C8	0.0920165
C9	0.0877989
C10	0.08303
C11	0.0791753
C12	0.0723345
D1	0.0962308
D2	0.0966844
D3	0.0922542
D4	0.0832232
D5	0.0888286
D6	0.0914187
D7	0.087751
D8	0.0915425
D9	0.0901854
D10	0.0873074
D11	0.0827154
D12	0.0799686
E1	0.0936435
E2	0.0994167
E3	0.0949711
E4	0.092199
E5	0.0891346
E6	0.0889995
E7	0.0905291
E8	0.0906137
E9	0.0846151
E10	0.0917495
E11	0.0835728
E12	0.0877123
F1	0.105093
F2	0.101836
F3	0.096768
F4	0.0921802
F5	0.0954367
F6	0.13575
F7	0.0873283
F8	0.0957055
F9	0.0851815
F10	0.0965845
F11	0.109274
F12	0.0862556
G1	0.0966358
G2	0.114545
G3	0.0859009
G4	0.0820142
G5	0.0812509
G6	0.0820011
G7	0.0809122
G8	0.08405
G9	0.0817021
G10	0.0818134
G11	0.0849549
G12	0.0833517
H1	0.0947
H2	0.0923533
H3	0.0872194
H4	0.0861958
H5	0.0848208
H6	0.0846522
H7	0.0840432
H8	0.218928
H9	0.0861587
H10	0.0893979
H11	0.0864472
H12	0.0865107

07/21/2012 01:14:04 PM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847869
A2	0.0909727
A3	0.0937482
A4	0.10182
A5	0.0932292
A6	0.0907165
A7	0.0942781
A8	0.0914221
A9	0.0930824
A10	0.0784558
A11	0.0742642
A12	0.0715508
B1	0.0913693
B2	0.0967858
B3	0.0895515
B4	0.0937886
B5	0.0937665
B6	0.0949582
B7	0.0922957
B8	0.0875988
B9	0.0927767
B10	0.0865198
B11	0.0749685
B12	0.0713571
C1	0.0816677
C2	0.0941346
C3	0.0903822
C4	0.0914658
C5	0.339755
C6	0.088799
C7	0.0878285
C8	0.0914297
C9	0.0873678
C10	0.0830035
C11	0.0791465
C12	0.0722375
D1	0.0942627
D2	0.0956222
D3	0.0916566
D4	0.0829399
D5	0.0879929
D6	0.0906267
D7	0.0870494
D8	0.0906099
D9	0.0895021
D10	0.0866275
D11	0.0824434
D12	0.0798865
E1	0.0928172
E2	0.0977593
E3	0.0939773
E4	0.0912681
E5	0.0885489
E6	0.0882959
E7	0.0898776
E8	0.0894494
E9	0.083927
E10	0.0910735
E11	0.0833467
E12	0.0876365
F1	0.102699
F2	0.0999774
F3	0.0958166
F4	0.0913394
F5	0.0949335
F6	0.135649
F7	0.0870266
F8	0.0949317
F9	0.0845717
F10	0.0958955
F11	0.10902
F12	0.0857021
G1	0.0958035
G2	0.113641
G3	0.0853787
G4	0.0819467
G5	0.0813529
G6	0.081907
G7	0.0807896
G8	0.084166
G9	0.081628
G10	0.0818246
G11	0.0843651
G12	0.0836446
H1	0.0947967
H2	0.0920285
H3	0.0871702
H4	0.085845
H5	0.0848484
H6	0.0848145
H7	0.0842342
H8	0.216947
H9	0.0861928
H10	0.0894708
H11	0.0864205
H12	0.0866023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0847869
A2	0.0909727
A3	0.0937482
A4	0.10182
A5	0.0932292
A6	0.0907165
A7	0.0942781
A8	0.0914221
A9	0.0930824
A10	0.0784558
A11	0.0742642
A12	0.0715508
B1	0.0913693
B2	0.0967858
B3	0.0895515
B4	0.0937886
B5	0.0937665
B6	0.0949582
B7	0.0922957
B8	0.0875988
B9	0.0927767
B10	0.0865198
B11	0.0749685
B12	0.0713571
C1	0.0816677
C2	0.0941346
C3	0.0903822
C4	0.0914658
C5	0.339755
C6	0.088799
C7	0.0878285
C8	0.0914297
C9	0.0873678
C10	0.0830035
C11	0.0791465
C12	0.0722375
D1	0.0942627
D2	0.0956222
D3	0.0916566
D4	0.0829399
D5	0.0879929
D6	0.0906267
D7	0.0870494
D8	0.0906099
D9	0.0895021
D10	0.0866275
D11	0.0824434
D12	0.0798865
E1	0.0928172
E2	0.0977593
E3	0.0939773
E4	0.0912681
E5	0.0885489
E6	0.0882959
E7	0.0898776
E8	0.0894494
E9	0.083927
E10	0.0910735
E11	0.0833467
E12	0.0876365
F1	0.102699
F2	0.0999774
F3	0.0958166
F4	0.0913394
F5	0.0949335
F6	0.135649
F7	0.0870266
F8	0.0949317
F9	0.0845717
F10	0.0958955
F11	0.10902
F12	0.0857021
G1	0.0958035
G2	0.113641
G3	0.0853787
G4	0.0819467
G5	0.0813529
G6	0.081907
G7	0.0807896
G8	0.084166
G9	0.081628
G10	0.0818246
G11	0.0843651
G12	0.0836446
H1	0.0947967
H2	0.0920285
H3	0.0871702
H4	0.085845
H5	0.0848484
H6	0.0848145
H7	0.0842342
H8	0.216947
H9	0.0861928
H10	0.0894708
H11	0.0864205
H12	0.0866023

07/21/2012 01:44:18 PM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0837809
A2	0.0884131
A3	0.0927257
A4	0.102125
A5	0.0931662
A6	0.0901246
A7	0.0939514
A8	0.0921269
A9	0.0942879
A10	0.0786656
A11	0.075031
A12	0.0720258
B1	0.0907404
B2	0.0952403
B3	0.0893201
B4	0.0935062
B5	0.094567
B6	0.0954328
B7	0.0923882
B8	0.0873785
B9	0.0925048
B10	0.0859567
B11	0.0743904
B12	0.0714544
C1	0.0819519
C2	0.0938005
C3	0.0902539
C4	0.0911144
C5	0.356503
C6	0.0888715
C7	0.0881201
C8	0.0907528
C9	0.0865605
C10	0.0820037
C11	0.0786742
C12	0.0721252
D1	0.0956377
D2	0.0954131
D3	0.0911508
D4	0.0825912
