12/08/2012 02:55:36 PM	1220	
C5	0.113764
C6	0.11638
C7	0.399028
C8	0.11899
C9	0.110981
C10	0.11122
C11	0.156121
C12	0.1311
D1	0.152428
D2	0.119584
D3	0.116699
D4	0.111192
D5	0.150288
D6	0.147778
D7	0.130238
D8	0.123641
D9	0.115895
D10	0.110457
D11	0.110498
D12	0.15649
E1	0.200126
E2	0.239973
E3	0.168187
E4	0.117321
E5	0.113719
E6	0.134609
E7	0.111298
E8	0.113669
E9	0.121978
E10	0.111995
E11	0.112104
E12	0.147668
F1	0.122507
F2	0.126127
F3	0.117668
F4	0.12105
F5	0.116386
F6	0.11981
F7	0.215927
F8	0.117775
F9	0.109628
F10	0.113345
F11	0.154797
F12	0.121669
G1	0.153471
G2	0.163528
G3	0.195422
G4	0.171348
G5	0.149084
G6	0.184849
G7	0.441142
G8	0.202491
G9	0.143037
G10	0.143855
G11	0.169365
G12	0.124247
H1	0.141911
H2	0.150988
H3	0.214132
H4	0.144348
H5	0.111988
H6	0.148146
H7	0.128147
H8	0.163964
H9	0.143813
H10	0.169516
H11	0.122028
H12	0.257075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129101
A2	0.124048
A3	0.373155
A4	0.137793
A5	0.123926
A6	0.16965
A7	0.126379
A8	0.1344
A9	0.157841
A10	0.11861
A11	0.111527
A12	0.103513
B1	0.126126
B2	0.119274
B3	0.113788
B4	0.145777
B5	0.135887
B6	0.369359
B7	0.114657
B8	0.120254
B9	0.248507
B10	0.108233
B11	0.15879
B12	0.140151
C1	0.114547
C2	0.258992
C3	0.125493
C4	0.119244
C5	0.113764
C6	0.11638
C7	0.399028
C8	0.11899
C9	0.110981
C10	0.11122
C11	0.156121
C12	0.1311
D1	0.152428
D2	0.119584
D3	0.116699
D4	0.111192
D5	0.150288
D6	0.147778
D7	0.130238
D8	0.123641
D9	0.115895
D10	0.110457
D11	0.110498
D12	0.15649
E1	0.200126
E2	0.239973
E3	0.168187
E4	0.117321
E5	0.113719
E6	0.134609
E7	0.111298
E8	0.113669
E9	0.121978
E10	0.111995
E11	0.112104
E12	0.147668
F1	0.122507
F2	0.126127
F3	0.117668
F4	0.12105
F5	0.116386
F6	0.11981
F7	0.215927
F8	0.117775
F9	0.109628
F10	0.113345
F11	0.154797
F12	0.121669
G1	0.153471
G2	0.163528
G3	0.195422
G4	0.171348
G5	0.149084
G6	0.184849
G7	0.441142
G8	0.202491
G9	0.143037
G10	0.143855
G11	0.169365
G12	0.124247
H1	0.141911
H2	0.150988
H3	0.214132
H4	0.144348
H5	0.111988
H6	0.148146
H7	0.128147
H8	0.163964
H9	0.143813
H10	0.169516
H11	0.122028
H12	0.257075

12/08/2012 11:29:37 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129232
A2	0.123454
A3	0.421906
A4	0.138241
A5	0.122395
A6	0.17451
A7	0.125717
A8	0.136784
A9	0.160758
A10	0.118726
A11	0.112184
A12	0.103184
B1	0.125472
B2	0.118961
B3	0.113245
B4	0.149843
B5	0.141397
B6	0.397943
B7	0.116588
B8	0.120716
B9	0.266051
B10	0.108485
B11	0.16898
B12	0.142888
C1	0.11422
C2	0.26436
C3	0.127535
C4	0.119879
C5	0.113689
C6	0.116885
C7	0.451857
C8	0.119485
C9	0.111457
C10	0.111707
C11	0.161737
C12	0.133025
D1	0.15572
D2	0.119817
D3	0.117296
D4	0.11122
D5	0.154341
D6	0.154652
D7	0.133005
D8	0.127541
D9	0.117792
D10	0.110479
D11	0.110322
D12	0.157767
E1	0.20838
E2	0.241591
E3	0.179843
E4	0.118192
E5	0.114383
E6	0.13503
E7	0.111186
E8	0.113514
E9	0.121884
E10	0.111442
E11	0.110814
E12	0.14852
F1	0.122112
F2	0.127459
F3	0.119011
F4	0.122187
F5	0.117606
F6	0.120057
F7	0.232443
F8	0.117571
F9	0.109015
F10	0.113027
F11	0.155663
F12	0.121011
G1	0.156099
G2	0.167479
G3	0.199534
G4	0.177153
G5	0.152168
G6	0.191047
G7	0.480813
G8	0.215382
G9	0.145352
G10	0.145167
G11	0.172581
G12	0.124328
H1	0.144973
H2	0.154138
H3	0.233789
H4	0.147768
H5	0.112421
H6	0.151021
H7	0.129847
H8	0.168996
H9	0.145775
H10	0.172993
H11	0.122211
H12	0.248668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129232
A2	0.123454
A3	0.421906
A4	0.138241
A5	0.122395
A6	0.17451
A7	0.125717
A8	0.136784
A9	0.160758
A10	0.118726
A11	0.112184
A12	0.103184
B1	0.125472
B2	0.118961
B3	0.113245
B4	0.149843
B5	0.141397
B6	0.397943
B7	0.116588
B8	0.120716
B9	0.266051
B10	0.108485
B11	0.16898
B12	0.142888
C1	0.11422
C2	0.26436
C3	0.127535
C4	0.119879
C5	0.113689
C6	0.116885
C7	0.451857
C8	0.119485
C9	0.111457
C10	0.111707
C11	0.161737
C12	0.133025
D1	0.15572
D2	0.119817
D3	0.117296
D4	0.11122
D5	0.154341
D6	0.154652
D7	0.133005
D8	0.127541
D9	0.117792
D10	0.110479
D11	0.110322
D12	0.157767
E1	0.20838
E2	0.241591
E3	0.179843
E4	0.118192
E5	0.114383
E6	0.13503
E7	0.111186
E8	0.113514
E9	0.121884
E10	0.111442
E11	0.110814
E12	0.14852
F1	0.122112
F2	0.127459
F3	0.119011
F4	0.122187
F5	0.117606
F6	0.120057
F7	0.232443
F8	0.117571
F9	0.109015
F10	0.113027
F11	0.155663
F12	0.121011
G1	0.156099
G2	0.167479
G3	0.199534
G4	0.177153
G5	0.152168
G6	0.191047
G7	0.480813
G8	0.215382
G9	0.145352
G10	0.145167
G11	0.172581
G12	0.124328
H1	0.144973
H2	0.154138
H3	0.233789
H4	0.147768
H5	0.112421
H6	0.151021
H7	0.129847
H8	0.168996
H9	0.145775
H10	0.172993
H11	0.122211
H12	0.248668

12/08/2012 11:59:51 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12934
A2	0.123148
A3	0.477016
A4	0.13903
A5	0.121723
A6	0.176426
A7	0.124773
A8	0.139273
A9	0.161981
A10	0.118789
A11	0.112763
A12	0.103815
B1	0.125827
B2	0.118601
B3	0.11266
B4	0.153888
B5	0.148136
B6	0.426199
B7	0.116661
B8	0.120097
B9	0.288894
B10	0.108692
B11	0.179146
B12	0.145899
C1	0.114489
C2	0.275969
C3	0.128196
C4	0.120554
C5	0.114655
C6	0.117259
C7	0.524712
C8	0.118949
C9	0.111708
C10	0.111508
C11	0.168876
C12	0.135196
D1	0.15851
D2	0.119492
D3	0.117118
D4	0.11078
D5	0.160087
D6	0.161286
D7	0.13496
D8	0.131458
D9	0.118382
D10	0.110707
D11	0.110429
D12	0.15937
E1	0.217578
E2	0.243686
E3	0.192115
E4	0.118527
E5	0.113791
E6	0.134717
E7	0.111302
E8	0.113836
E9	0.122288
E10	0.111891
E11	0.11247
E12	0.149678
F1	0.121153
F2	0.127837
F3	0.119132
F4	0.12255
F5	0.116646
F6	0.120036
F7	0.250002
F8	0.11852
F9	0.109018
F10	0.113711
F11	0.158664
F12	0.120919
G1	0.158799
G2	0.17182
G3	0.204456
G4	0.182095
G5	0.154663
G6	0.196065
G7	0.500064
G8	0.229577
G9	0.146944
G10	0.147101
G11	0.175782
G12	0.124314
H1	0.148655
H2	0.158174
H3	0.254484
H4	0.151233
H5	0.112498
H6	0.154558
H7	0.131419
H8	0.173597
H9	0.147305
H10	0.175377
H11	0.122387
H12	0.220436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12934
A2	0.123148
A3	0.477016
A4	0.13903
A5	0.121723
A6	0.176426
A7	0.124773
A8	0.139273
A9	0.161981
A10	0.118789
A11	0.112763
A12	0.103815
B1	0.125827
B2	0.118601
B3	0.11266
B4	0.153888
B5	0.148136
B6	0.426199
B7	0.116661
B8	0.120097
B9	0.288894
B10	0.108692
B11	0.179146
B12	0.145899
C1	0.114489
C2	0.275969
C3	0.128196
C4	0.120554
C5	0.114655
C6	0.117259
C7	0.524712
C8	0.118949
C9	0.111708
C10	0.111508
C11	0.168876
C12	0.135196
D1	0.15851
D2	0.119492
D3	0.117118
D4	0.11078
D5	0.160087
D6	0.161286
D7	0.13496
D8	0.131458
D9	0.118382
D10	0.110707
D11	0.110429
D12	0.15937
E1	0.217578
E2	0.243686
E3	0.192115
E4	0.118527
E5	0.113791
E6	0.134717
E7	0.111302
E8	0.113836
E9	0.122288
E10	0.111891
E11	0.11247
E12	0.149678
F1	0.121153
F2	0.127837
F3	0.119132
F4	0.12255
F5	0.116646
F6	0.120036
F7	0.250002
F8	0.11852
F9	0.109018
F10	0.113711
F11	0.158664
F12	0.120919
G1	0.158799
G2	0.17182
G3	0.204456
G4	0.182095
G5	0.154663
G6	0.196065
G7	0.500064
G8	0.229577
G9	0.146944
G10	0.147101
G11	0.175782
G12	0.124314
H1	0.148655
H2	0.158174
H3	0.254484
H4	0.151233
H5	0.112498
H6	0.154558
H7	0.131419
H8	0.173597
H9	0.147305
H10	0.175377
H11	0.122387
H12	0.220436

12/09/2012 12:30:05 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129673
A2	0.123564
A3	0.516024
A4	0.140724
A5	0.122737
A6	0.178198
A7	0.125639
A8	0.144051
A9	0.163727
A10	0.11878
A11	0.113174
A12	0.103969
B1	0.125636
B2	0.118551
B3	0.113544
B4	0.158625
B5	0.153919
B6	0.459789
B7	0.117662
B8	0.122154
B9	0.307557
B10	0.109212
B11	0.191434
B12	0.150693
C1	0.115022
C2	0.286902
C3	0.129843
C4	0.121701
C5	0.115351
C6	0.117815
C7	0.566451
C8	0.12028
C9	0.113366
C10	0.112054
C11	0.177187
C12	0.137071
D1	0.161407
D2	0.12031
D3	0.118695
D4	0.112114
D5	0.166153
D6	0.16943
D7	0.138304
D8	0.136388
D9	0.11934
D10	0.111283
D11	0.110792
D12	0.16182
E1	0.227029
E2	0.247466
E3	0.208783
E4	0.12078
E5	0.115739
E6	0.136607
E7	0.112282
E8	0.115228
E9	0.123637
E10	0.113221
E11	0.112934
E12	0.151507
F1	0.121958
F2	0.130466
F3	0.120351
F4	0.12402
F5	0.118474
F6	0.121032
F7	0.265083
F8	0.119286
F9	0.109583
F10	0.1138
F11	0.161936
F12	0.122591
G1	0.161564
G2	0.182071
G3	0.208649
G4	0.187114
G5	0.157457
G6	0.201934
G7	0.535624
G8	0.242363
G9	0.147809
G10	0.149685
G11	0.180164
G12	0.126183
H1	0.151696
H2	0.161078
H3	0.278382
H4	0.154541
H5	0.112744
H6	0.158061
H7	0.133334
H8	0.180103
H9	0.150118
H10	0.179197
H11	0.124953
H12	0.223725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129673
A2	0.123564
A3	0.516024
A4	0.140724
A5	0.122737
A6	0.178198
A7	0.125639
A8	0.144051
A9	0.163727
A10	0.11878
A11	0.113174
A12	0.103969
B1	0.125636
B2	0.118551
B3	0.113544
B4	0.158625
B5	0.153919
B6	0.459789
B7	0.117662
B8	0.122154
B9	0.307557
B10	0.109212
B11	0.191434
B12	0.150693
C1	0.115022
C2	0.286902
C3	0.129843
C4	0.121701
C5	0.115351
C6	0.117815
C7	0.566451
C8	0.12028
C9	0.113366
C10	0.112054
C11	0.177187
C12	0.137071
D1	0.161407
D2	0.12031
D3	0.118695
D4	0.112114
D5	0.166153
D6	0.16943
D7	0.138304
D8	0.136388
D9	0.11934
D10	0.111283
D11	0.110792
D12	0.16182
E1	0.227029
E2	0.247466
E3	0.208783
E4	0.12078
E5	0.115739
E6	0.136607
E7	0.112282
E8	0.115228
E9	0.123637
E10	0.113221
E11	0.112934
E12	0.151507
F1	0.121958
F2	0.130466
F3	0.120351
F4	0.12402
F5	0.118474
F6	0.121032
F7	0.265083
F8	0.119286
F9	0.109583
F10	0.1138
F11	0.161936
F12	0.122591
G1	0.161564
G2	0.182071
G3	0.208649
G4	0.187114
G5	0.157457
G6	0.201934
G7	0.535624
G8	0.242363
G9	0.147809
G10	0.149685
G11	0.180164
G12	0.126183
H1	0.151696
H2	0.161078
H3	0.278382
H4	0.154541
H5	0.112744
H6	0.158061
H7	0.133334
H8	0.180103
H9	0.150118
H10	0.179197
H11	0.124953
H12	0.223725

12/09/2012 01:00:20 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130299
A2	0.123574
A3	0.551667
A4	0.141776
A5	0.123154
A6	0.180514
A7	0.125597
A8	0.143342
A9	0.1658
A10	0.118929
A11	0.113308
A12	0.103742
B1	0.126422
B2	0.119018
B3	0.113464
B4	0.164248
B5	0.161214
B6	0.497051
B7	0.11838
B8	0.122801
B9	0.329277
B10	0.109577
B11	0.203106
B12	0.154725
C1	0.115982
C2	0.289482
C3	0.131104
C4	0.122787
C5	0.116585
C6	0.119192
C7	0.600779
C8	0.121872
C9	0.114271
C10	0.112569
C11	0.184704
C12	0.138638
D1	0.166262
D2	0.121617
D3	0.120393
D4	0.11324
D5	0.170167
D6	0.177152
D7	0.14243
D8	0.141726
D9	0.120754
D10	0.112032
D11	0.111443
D12	0.163781
E1	0.233964
E2	0.252248
E3	0.224922
E4	0.122048
E5	0.116413
E6	0.137076
E7	0.113174
E8	0.116173
E9	0.125367
E10	0.112936
E11	0.113832
E12	0.153038
F1	0.121333
F2	0.131662
F3	0.120986
F4	0.124631
F5	0.119225
F6	0.121339
F7	0.278107
F8	0.119364
F9	0.109852
F10	0.114683
F11	0.16415
F12	0.122213
G1	0.164572
G2	0.188903
G3	0.213505
G4	0.191238
G5	0.160121
G6	0.206456
G7	0.596152
G8	0.252846
G9	0.149883
G10	0.151922
G11	0.182528
G12	0.127749
H1	0.1551
H2	0.165174
H3	0.304078
H4	0.157779
H5	0.113106
H6	0.160927
H7	0.13587
H8	0.185681
H9	0.152182
H10	0.181064
H11	0.12631
H12	0.226562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130299
A2	0.123574
A3	0.551667
A4	0.141776
A5	0.123154
A6	0.180514
A7	0.125597
A8	0.143342
A9	0.1658
A10	0.118929
A11	0.113308
A12	0.103742
B1	0.126422
B2	0.119018
B3	0.113464
B4	0.164248
B5	0.161214
B6	0.497051
B7	0.11838
B8	0.122801
B9	0.329277
B10	0.109577
B11	0.203106
B12	0.154725
C1	0.115982
C2	0.289482
C3	0.131104
C4	0.122787
C5	0.116585
C6	0.119192
C7	0.600779
C8	0.121872
C9	0.114271
C10	0.112569
C11	0.184704
C12	0.138638
D1	0.166262
D2	0.121617
D3	0.120393
D4	0.11324
D5	0.170167
D6	0.177152
D7	0.14243
D8	0.141726
D9	0.120754
D10	0.112032
D11	0.111443
D12	0.163781
E1	0.233964
E2	0.252248
E3	0.224922
E4	0.122048
E5	0.116413
E6	0.137076
E7	0.113174
E8	0.116173
E9	0.125367
E10	0.112936
E11	0.113832
E12	0.153038
F1	0.121333
F2	0.131662
F3	0.120986
F4	0.124631
F5	0.119225
F6	0.121339
F7	0.278107
F8	0.119364
F9	0.109852
F10	0.114683
F11	0.16415
F12	0.122213
G1	0.164572
G2	0.188903
G3	0.213505
G4	0.191238
G5	0.160121
G6	0.206456
G7	0.596152
G8	0.252846
G9	0.149883
G10	0.151922
G11	0.182528
G12	0.127749
H1	0.1551
H2	0.165174
H3	0.304078
H4	0.157779
H5	0.113106
H6	0.160927
H7	0.13587
H8	0.185681
H9	0.152182
H10	0.181064
H11	0.12631
H12	0.226562

12/09/2012 01:30:34 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130681
A2	0.123103
A3	0.588837
A4	0.142144
A5	0.122609
A6	0.181955
A7	0.124253
A8	0.141697
A9	0.167362
A10	0.118353
A11	0.113336
A12	0.103595
B1	0.126191
B2	0.118717
B3	0.113001
B4	0.168103
B5	0.166742
B6	0.525727
B7	0.117026
B8	0.121674
B9	0.348885
B10	0.108414
B11	0.214467
B12	0.159288
C1	0.115952
C2	0.299837
C3	0.131719
C4	0.123298
C5	0.116676
C6	0.119186
C7	0.62713
C8	0.120536
C9	0.113474
C10	0.111636
C11	0.190549
C12	0.140449
D1	0.168804
D2	0.120914
D3	0.119799
D4	0.113168
D5	0.173649
D6	0.183768
D7	0.14408
D8	0.14532
D9	0.120013
D10	0.111344
D11	0.110862
D12	0.166017
E1	0.235263
E2	0.253161
E3	0.23806
E4	0.121454
E5	0.116147
E6	0.136944
E7	0.113155
E8	0.116334
E9	0.124466
E10	0.113482
E11	0.112966
E12	0.154218
F1	0.120453
F2	0.13154
F3	0.119468
F4	0.124076
F5	0.119186
F6	0.121483
F7	0.299882
F8	0.120473
F9	0.109543
F10	0.114562
F11	0.16579
F12	0.123906
G1	0.166215
G2	0.194457
G3	0.214975
G4	0.193987
G5	0.16176
G6	0.209885
G7	0.638245
G8	0.263275
G9	0.151425
G10	0.15231
G11	0.183406
G12	0.127398
H1	0.157525
H2	0.16789
H3	0.315905
H4	0.160599
H5	0.112562
H6	0.163387
H7	0.137704
H8	0.189758
H9	0.153043
H10	0.180964
H11	0.126264
H12	0.243272
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130681
A2	0.123103
A3	0.588837
A4	0.142144
A5	0.122609
A6	0.181955
A7	0.124253
A8	0.141697
A9	0.167362
A10	0.118353
A11	0.113336
A12	0.103595
B1	0.126191
B2	0.118717
B3	0.113001
B4	0.168103
B5	0.166742
B6	0.525727
B7	0.117026
B8	0.121674
B9	0.348885
B10	0.108414
B11	0.214467
B12	0.159288
C1	0.115952
C2	0.299837
C3	0.131719
C4	0.123298
C5	0.116676
C6	0.119186
C7	0.62713
C8	0.120536
C9	0.113474
C10	0.111636
C11	0.190549
C12	0.140449
D1	0.168804
D2	0.120914
D3	0.119799
D4	0.113168
D5	0.173649
D6	0.183768
D7	0.14408
D8	0.14532
D9	0.120013
D10	0.111344
D11	0.110862
D12	0.166017
E1	0.235263
E2	0.253161
E3	0.23806
E4	0.121454
E5	0.116147
E6	0.136944
E7	0.113155
E8	0.116334
E9	0.124466
E10	0.113482
E11	0.112966
E12	0.154218
F1	0.120453
F2	0.13154
F3	0.119468
F4	0.124076
F5	0.119186
F6	0.121483
F7	0.299882
F8	0.120473
F9	0.109543
F10	0.114562
F11	0.16579
F12	0.123906
G1	0.166215
G2	0.194457
G3	0.214975
G4	0.193987
G5	0.16176
G6	0.209885
G7	0.638245
G8	0.263275
G9	0.151425
G10	0.15231
G11	0.183406
G12	0.127398
H1	0.157525
H2	0.16789
H3	0.315905
H4	0.160599
H5	0.112562
H6	0.163387
H7	0.137704
H8	0.189758
H9	0.153043
H10	0.180964
H11	0.126264
H12	0.243272

12/09/2012 02:00:48 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130745
A2	0.12302
A3	0.623172
A4	0.141838
A5	0.121902
A6	0.184779
A7	0.124122
A8	0.141619
A9	0.171338
A10	0.118919
A11	0.113849
A12	0.104068
B1	0.126299
B2	0.119134
B3	0.113155
B4	0.171716
B5	0.171607
B6	0.551221
B7	0.116793
B8	0.122203
B9	0.370604
B10	0.108973
B11	0.227171
B12	0.162993
C1	0.116504
C2	0.31399
C3	0.132466
C4	0.123393
C5	0.116188
C6	0.118663
C7	0.657697
C8	0.120603
C9	0.114047
C10	0.111934
C11	0.200606
C12	0.143305
D1	0.169993
D2	0.121066
D3	0.120904
D4	0.113389
D5	0.179071
D6	0.191068
D7	0.14465
D8	0.149718
D9	0.119952
D10	0.111269
D11	0.11067
D12	0.166836
E1	0.238375
E2	0.251611
E3	0.251536
E4	0.122101
E5	0.115962
E6	0.13647
E7	0.112466
E8	0.11596
E9	0.123927
E10	0.113727
E11	0.112857
E12	0.155094
F1	0.119167
F2	0.132346
F3	0.119024
F4	0.124001
F5	0.118895
F6	0.121037
F7	0.314222
F8	0.120676
F9	0.109732
F10	0.115005
F11	0.168146
F12	0.1254
G1	0.168291
G2	0.20035
G3	0.217653
G4	0.199087
G5	0.163808
G6	0.213557
G7	0.687039
G8	0.279343
G9	0.153284
G10	0.153982
G11	0.18577
G12	0.128927
H1	0.160503
H2	0.170811
H3	0.326397
H4	0.164426
H5	0.11331
H6	0.16677
H7	0.140286
H8	0.193895
H9	0.155169
H10	0.183067
H11	0.129469
H12	0.239065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130745
A2	0.12302
A3	0.623172
A4	0.141838
A5	0.121902
A6	0.184779
A7	0.124122
A8	0.141619
A9	0.171338
A10	0.118919
A11	0.113849
A12	0.104068
B1	0.126299
B2	0.119134
B3	0.113155
B4	0.171716
B5	0.171607
B6	0.551221
B7	0.116793
B8	0.122203
B9	0.370604
B10	0.108973
B11	0.227171
B12	0.162993
C1	0.116504
C2	0.31399
C3	0.132466
C4	0.123393
C5	0.116188
C6	0.118663
C7	0.657697
C8	0.120603
C9	0.114047
C10	0.111934
C11	0.200606
C12	0.143305
D1	0.169993
D2	0.121066
D3	0.120904
D4	0.113389
D5	0.179071
D6	0.191068
D7	0.14465
D8	0.149718
D9	0.119952
D10	0.111269
D11	0.11067
D12	0.166836
E1	0.238375
E2	0.251611
E3	0.251536
E4	0.122101
E5	0.115962
E6	0.13647
E7	0.112466
E8	0.11596
E9	0.123927
E10	0.113727
E11	0.112857
E12	0.155094
F1	0.119167
F2	0.132346
F3	0.119024
F4	0.124001
F5	0.118895
F6	0.121037
F7	0.314222
F8	0.120676
F9	0.109732
F10	0.115005
F11	0.168146
F12	0.1254
G1	0.168291
G2	0.20035
G3	0.217653
G4	0.199087
G5	0.163808
G6	0.213557
G7	0.687039
G8	0.279343
G9	0.153284
G10	0.153982
G11	0.18577
G12	0.128927
H1	0.160503
H2	0.170811
H3	0.326397
H4	0.164426
H5	0.11331
H6	0.16677
H7	0.140286
H8	0.193895
H9	0.155169
H10	0.183067
H11	0.129469
H12	0.239065

12/09/2012 02:31:02 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130948
A2	0.122798
A3	0.643654
A4	0.141432
A5	0.121867
A6	0.188377
A7	0.12395
A8	0.1431
A9	0.175129
A10	0.118557
A11	0.114199
A12	0.104279
B1	0.126521
B2	0.118681
B3	0.112166
B4	0.171549
B5	0.176259
B6	0.578157
B7	0.116674
B8	0.122359
B9	0.387033
B10	0.108752
B11	0.240952
B12	0.16908
C1	0.116064
C2	0.333938
C3	0.132257
C4	0.122286
C5	0.115346
C6	0.118336
C7	0.6654
C8	0.120807
C9	0.114
C10	0.11186
C11	0.210692
C12	0.145988
D1	0.171043
D2	0.120672
D3	0.120538
D4	0.112723
D5	0.191072
D6	0.200504
D7	0.146902
D8	0.154303
D9	0.119719
D10	0.111087
D11	0.109746
D12	0.169268
E1	0.233314
E2	0.249842
E3	0.265997
E4	0.1219
E5	0.115636
E6	0.136002
E7	0.112003
E8	0.115502
E9	0.123468
E10	0.112977
E11	0.112113
E12	0.155797
F1	0.11876
F2	0.133146
F3	0.119265
F4	0.124237
F5	0.118688
F6	0.12069
F7	0.330189
F8	0.12069
F9	0.112165
F10	0.114934
F11	0.169308
F12	0.12374
G1	0.170105
G2	0.205428
G3	0.220232
G4	0.202458
G5	0.165373
G6	0.215154
G7	0.717398
G8	0.297692
G9	0.153734
G10	0.154989
G11	0.186893
G12	0.12822
H1	0.163208
H2	0.17357
H3	0.344515
H4	0.167129
H5	0.112989
H6	0.169255
H7	0.142712
H8	0.197182
H9	0.155782
H10	0.183907
H11	0.129829
H12	0.237273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130948
A2	0.122798
A3	0.643654
A4	0.141432
A5	0.121867
A6	0.188377
A7	0.12395
A8	0.1431
A9	0.175129
A10	0.118557
A11	0.114199
A12	0.104279
B1	0.126521
B2	0.118681
B3	0.112166
B4	0.171549
B5	0.176259
B6	0.578157
B7	0.116674
B8	0.122359
B9	0.387033
B10	0.108752
B11	0.240952
B12	0.16908
C1	0.116064
C2	0.333938
C3	0.132257
C4	0.122286
C5	0.115346
C6	0.118336
C7	0.6654
C8	0.120807
C9	0.114
C10	0.11186
C11	0.210692
C12	0.145988
D1	0.171043
D2	0.120672
D3	0.120538
D4	0.112723
D5	0.191072
D6	0.200504
D7	0.146902
D8	0.154303
D9	0.119719
D10	0.111087
D11	0.109746
D12	0.169268
E1	0.233314
E2	0.249842
E3	0.265997
E4	0.1219
E5	0.115636
E6	0.136002
E7	0.112003
E8	0.115502
E9	0.123468
E10	0.112977
E11	0.112113
E12	0.155797
F1	0.11876
F2	0.133146
F3	0.119265
F4	0.124237
F5	0.118688
F6	0.12069
F7	0.330189
F8	0.12069
F9	0.112165
F10	0.114934
F11	0.169308
F12	0.12374
G1	0.170105
G2	0.205428
G3	0.220232
G4	0.202458
G5	0.165373
G6	0.215154
G7	0.717398
G8	0.297692
G9	0.153734
G10	0.154989
G11	0.186893
G12	0.12822
H1	0.163208
H2	0.17357
H3	0.344515
H4	0.167129
H5	0.112989
H6	0.169255
H7	0.142712
H8	0.197182
H9	0.155782
H10	0.183907
H11	0.129829
H12	0.237273

12/09/2012 03:01:16 AM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131178
A2	0.12244
A3	0.65887
A4	0.14194
A5	0.12175
A6	0.191224
A7	0.123878
A8	0.148188
A9	0.178823
A10	0.117914
A11	0.113985
A12	0.104334
B1	0.126619
B2	0.11849
B3	0.112152
B4	0.172852
B5	0.182024
B6	0.594164
B7	0.117161
B8	0.122949
B9	0.400674
B10	0.107739
B11	0.254936
B12	0.174226
C1	0.115802
C2	0.355041
C3	0.13298
C4	0.123286
C5	0.116183
C6	0.119805
C7	0.659646
C8	0.120753
C9	0.113739
C10	0.111277
C11	0.217691
C12	0.147243
D1	0.171749
D2	0.120463
D3	0.12112
D4	0.112834
D5	0.196528
D6	0.203442
D7	0.149006
D8	0.159837
D9	0.120022
D10	0.110535
D11	0.110492
D12	0.175431
E1	0.235694
E2	0.24631
E3	0.28334
E4	0.1223
E5	0.11595
E6	0.136315
E7	0.112127
E8	0.116261
E9	0.124088
E10	0.112225
E11	0.112442
E12	0.158276
F1	0.119027
F2	0.134476
F3	0.119355
F4	0.12438
F5	0.118956
F6	0.120706
F7	0.338341
F8	0.120843
