08/02/2012 06:15:06 PM	912	
E12	0.201337
F1	0.142242
F2	0.152897
F3	0.130007
F4	0.124474
F5	0.148724
F6	0.126562
F7	0.246103
F8	0.121891
F9	0.123296
F10	0.119624
F11	0.141917
F12	0.128442
G1	0.222892
G2	0.151295
G3	0.415226
G4	0.396869
G5	0.475578
G6	0.487073
G7	0.634581
G8	0.342808
G9	0.435622
G10	0.353902
G11	0.401064
G12	0.1188
H1	0.347788
H2	0.357604
H3	0.474078
H4	0.373751
H5	0.143328
H6	0.373457
H7	0.170323
H8	0.385054
H9	0.379318
H10	0.350926
H11	0.159927
H12	0.468631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143475
A2	0.134012
A3	0.590878
A4	0.129337
A5	0.136091
A6	0.168247
A7	0.131974
A8	0.131125
A9	0.200243
A10	0.10861
A11	0.106288
A12	0.109281
B1	0.147332
B2	0.131533
B3	0.133433
B4	0.158066
B5	0.1366
B6	0.447515
B7	0.119967
B8	0.128779
B9	0.130399
B10	0.111223
B11	0.166166
B12	0.159215
C1	0.129758
C2	0.236222
C3	0.137593
C4	0.125887
C5	0.121772
C6	0.120678
C7	0.573033
C8	0.117948
C9	0.116381
C10	0.114983
C11	0.163852
C12	0.155576
D1	0.16443
D2	0.132549
D3	0.12416
D4	0.122319
D5	0.158373
D6	0.120634
D7	0.138107
D8	0.118219
D9	0.128206
D10	0.114216
D11	0.113791
D12	0.199434
E1	0.205503
E2	0.220812
E3	0.130245
E4	0.122995
E5	0.121857
E6	0.148933
E7	0.123029
E8	0.117035
E9	0.124331
E10	0.118177
E11	0.114566
E12	0.201337
F1	0.142242
F2	0.152897
F3	0.130007
F4	0.124474
F5	0.148724
F6	0.126562
F7	0.246103
F8	0.121891
F9	0.123296
F10	0.119624
F11	0.141917
F12	0.128442
G1	0.222892
G2	0.151295
G3	0.415226
G4	0.396869
G5	0.475578
G6	0.487073
G7	0.634581
G8	0.342808
G9	0.435622
G10	0.353902
G11	0.401064
G12	0.1188
H1	0.347788
H2	0.357604
H3	0.474078
H4	0.373751
H5	0.143328
H6	0.373457
H7	0.170323
H8	0.385054
H9	0.379318
H10	0.350926
H11	0.159927
H12	0.468631

08/03/2012 02:49:08 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14384
A2	0.132898
A3	0.669145
A4	0.129086
A5	0.135291
A6	0.164741
A7	0.132893
A8	0.128723
A9	0.210495
A10	0.109055
A11	0.107204
A12	0.109977
B1	0.147234
B2	0.130847
B3	0.132545
B4	0.162471
B5	0.139819
B6	0.49932
B7	0.120381
B8	0.1297
B9	0.131853
B10	0.111312
B11	0.176703
B12	0.16594
C1	0.12972
C2	0.241596
C3	0.138506
C4	0.126547
C5	0.122419
C6	0.121043
C7	0.58293
C8	0.118392
C9	0.117224
C10	0.115249
C11	0.16759
C12	0.16071
D1	0.167317
D2	0.13269
D3	0.124445
D4	0.123036
D5	0.159626
D6	0.120814
D7	0.141895
D8	0.118545
D9	0.128917
D10	0.114424
D11	0.11373
D12	0.206787
E1	0.202924
E2	0.21991
E3	0.131616
E4	0.123739
E5	0.122001
E6	0.150075
E7	0.12309
E8	0.117787
E9	0.125064
E10	0.119275
E11	0.115416
E12	0.20727
F1	0.141538
F2	0.154492
F3	0.130081
F4	0.124853
F5	0.149772
F6	0.127404
F7	0.246347
F8	0.122346
F9	0.123866
F10	0.120576
F11	0.14352
F12	0.129901
G1	0.222759
G2	0.150902
G3	0.441327
G4	0.414219
G5	0.529942
G6	0.532821
G7	0.663264
G8	0.364904
G9	0.446902
G10	0.359625
G11	0.405744
G12	0.120766
H1	0.337305
H2	0.360886
H3	0.540049
H4	0.377913
H5	0.148214
H6	0.381009
H7	0.1861
H8	0.41012
H9	0.380783
H10	0.351559
H11	0.164349
H12	0.477029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14384
A2	0.132898
A3	0.669145
A4	0.129086
A5	0.135291
A6	0.164741
A7	0.132893
A8	0.128723
A9	0.210495
A10	0.109055
A11	0.107204
A12	0.109977
B1	0.147234
B2	0.130847
B3	0.132545
B4	0.162471
B5	0.139819
B6	0.49932
B7	0.120381
B8	0.1297
B9	0.131853
B10	0.111312
B11	0.176703
B12	0.16594
C1	0.12972
C2	0.241596
C3	0.138506
C4	0.126547
C5	0.122419
C6	0.121043
C7	0.58293
C8	0.118392
C9	0.117224
C10	0.115249
C11	0.16759
C12	0.16071
D1	0.167317
D2	0.13269
D3	0.124445
D4	0.123036
D5	0.159626
D6	0.120814
D7	0.141895
D8	0.118545
D9	0.128917
D10	0.114424
D11	0.11373
D12	0.206787
E1	0.202924
E2	0.21991
E3	0.131616
E4	0.123739
E5	0.122001
E6	0.150075
E7	0.12309
E8	0.117787
E9	0.125064
E10	0.119275
E11	0.115416
E12	0.20727
F1	0.141538
F2	0.154492
F3	0.130081
F4	0.124853
F5	0.149772
F6	0.127404
F7	0.246347
F8	0.122346
F9	0.123866
F10	0.120576
F11	0.14352
F12	0.129901
G1	0.222759
G2	0.150902
G3	0.441327
G4	0.414219
G5	0.529942
G6	0.532821
G7	0.663264
G8	0.364904
G9	0.446902
G10	0.359625
G11	0.405744
G12	0.120766
H1	0.337305
H2	0.360886
H3	0.540049
H4	0.377913
H5	0.148214
H6	0.381009
H7	0.1861
H8	0.41012
H9	0.380783
H10	0.351559
H11	0.164349
H12	0.477029

08/03/2012 03:19:23 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144948
A2	0.133063
A3	0.721609
A4	0.128357
A5	0.13519
A6	0.162311
A7	0.132883
A8	0.129453
A9	0.220965
A10	0.109087
A11	0.107714
A12	0.110202
B1	0.148827
B2	0.130671
B3	0.134015
B4	0.166889
B5	0.143621
B6	0.541642
B7	0.120329
B8	0.130957
B9	0.133853
B10	0.111302
B11	0.188639
B12	0.172496
C1	0.129001
C2	0.24438
C3	0.139541
C4	0.127954
C5	0.123639
C6	0.122404
C7	0.590502
C8	0.118694
C9	0.117728
C10	0.115597
C11	0.172562
C12	0.165757
D1	0.170659
D2	0.133578
D3	0.125134
D4	0.123509
D5	0.159759
D6	0.120895
D7	0.146389
D8	0.119216
D9	0.130044
D10	0.114477
D11	0.113932
D12	0.215301
E1	0.204581
E2	0.222081
E3	0.134794
E4	0.124661
E5	0.12291
E6	0.1517
E7	0.123892
E8	0.1191
E9	0.126241
E10	0.12005
E11	0.116029
E12	0.215208
F1	0.143355
F2	0.158262
F3	0.131518
F4	0.125649
F5	0.151575
F6	0.128814
F7	0.236942
F8	0.122632
F9	0.124262
F10	0.120436
F11	0.144821
F12	0.130608
G1	0.221999
G2	0.152755
G3	0.478127
G4	0.436174
G5	0.584247
G6	0.582105
G7	0.69996
G8	0.388477
G9	0.451209
G10	0.365962
G11	0.414801
G12	0.123859
H1	0.358224
H2	0.373086
H3	0.622895
H4	0.379611
H5	0.152978
H6	0.395396
H7	0.204496
H8	0.432689
H9	0.380306
H10	0.354404
H11	0.169864
H12	0.490044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144948
A2	0.133063
A3	0.721609
A4	0.128357
A5	0.13519
A6	0.162311
A7	0.132883
A8	0.129453
A9	0.220965
A10	0.109087
A11	0.107714
A12	0.110202
B1	0.148827
B2	0.130671
B3	0.134015
B4	0.166889
B5	0.143621
B6	0.541642
B7	0.120329
B8	0.130957
B9	0.133853
B10	0.111302
B11	0.188639
B12	0.172496
C1	0.129001
C2	0.24438
C3	0.139541
C4	0.127954
C5	0.123639
C6	0.122404
C7	0.590502
C8	0.118694
C9	0.117728
C10	0.115597
C11	0.172562
C12	0.165757
D1	0.170659
D2	0.133578
D3	0.125134
D4	0.123509
D5	0.159759
D6	0.120895
D7	0.146389
D8	0.119216
D9	0.130044
D10	0.114477
D11	0.113932
D12	0.215301
E1	0.204581
E2	0.222081
E3	0.134794
E4	0.124661
E5	0.12291
E6	0.1517
E7	0.123892
E8	0.1191
E9	0.126241
E10	0.12005
E11	0.116029
E12	0.215208
F1	0.143355
F2	0.158262
F3	0.131518
F4	0.125649
F5	0.151575
F6	0.128814
F7	0.236942
F8	0.122632
F9	0.124262
F10	0.120436
F11	0.144821
F12	0.130608
G1	0.221999
G2	0.152755
G3	0.478127
G4	0.436174
G5	0.584247
G6	0.582105
G7	0.69996
G8	0.388477
G9	0.451209
G10	0.365962
G11	0.414801
G12	0.123859
H1	0.358224
H2	0.373086
H3	0.622895
H4	0.379611
H5	0.152978
H6	0.395396
H7	0.204496
H8	0.432689
H9	0.380306
H10	0.354404
H11	0.169864
H12	0.490044

08/03/2012 03:49:37 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145387
A2	0.132131
A3	0.755806
A4	0.1277
A5	0.135493
A6	0.163093
A7	0.133693
A8	0.130955
A9	0.230177
A10	0.109726
A11	0.10814
A12	0.109982
B1	0.149463
B2	0.130736
B3	0.134093
B4	0.171059
B5	0.148733
B6	0.584954
B7	0.120544
B8	0.132519
B9	0.136592
B10	0.112032
B11	0.198414
B12	0.176456
C1	0.126351
C2	0.240227
C3	0.140319
C4	0.127843
C5	0.123745
C6	0.122311
C7	0.57727
C8	0.118842
C9	0.1181
C10	0.115714
C11	0.17704
C12	0.172524
D1	0.173812
D2	0.134193
D3	0.125839
D4	0.123733
D5	0.158105
D6	0.12154
D7	0.151749
D8	0.120016
D9	0.131235
D10	0.114737
D11	0.114242
D12	0.22453
E1	0.200829
E2	0.223106
E3	0.137837
E4	0.125688
E5	0.123851
E6	0.153494
E7	0.124542
E8	0.120114
E9	0.127549
E10	0.121072
E11	0.116803
E12	0.225489
F1	0.144194
F2	0.161506
F3	0.13216
F4	0.126082
F5	0.153151
F6	0.130557
F7	0.231394
F8	0.123194
F9	0.125857
F10	0.120816
F11	0.146117
F12	0.131763
G1	0.22186
G2	0.152933
G3	0.506772
G4	0.451755
G5	0.633919
G6	0.620423
G7	0.713887
G8	0.415344
G9	0.443587
G10	0.369552
G11	0.427457
G12	0.127799
H1	0.409969
H2	0.380698
H3	0.689067
H4	0.379722
H5	0.158375
H6	0.40982
H7	0.226775
H8	0.453543
H9	0.386216
H10	0.360338
H11	0.174157
H12	0.504652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145387
A2	0.132131
A3	0.755806
A4	0.1277
A5	0.135493
A6	0.163093
A7	0.133693
A8	0.130955
A9	0.230177
A10	0.109726
A11	0.10814
A12	0.109982
B1	0.149463
B2	0.130736
B3	0.134093
B4	0.171059
B5	0.148733
B6	0.584954
B7	0.120544
B8	0.132519
B9	0.136592
B10	0.112032
B11	0.198414
B12	0.176456
C1	0.126351
C2	0.240227
C3	0.140319
C4	0.127843
C5	0.123745
C6	0.122311
C7	0.57727
C8	0.118842
C9	0.1181
C10	0.115714
C11	0.17704
C12	0.172524
D1	0.173812
D2	0.134193
D3	0.125839
D4	0.123733
D5	0.158105
D6	0.12154
D7	0.151749
D8	0.120016
D9	0.131235
D10	0.114737
D11	0.114242
D12	0.22453
E1	0.200829
E2	0.223106
E3	0.137837
E4	0.125688
E5	0.123851
E6	0.153494
E7	0.124542
E8	0.120114
E9	0.127549
E10	0.121072
E11	0.116803
E12	0.225489
F1	0.144194
F2	0.161506
F3	0.13216
F4	0.126082
F5	0.153151
F6	0.130557
F7	0.231394
F8	0.123194
F9	0.125857
F10	0.120816
F11	0.146117
F12	0.131763
G1	0.22186
G2	0.152933
G3	0.506772
G4	0.451755
G5	0.633919
G6	0.620423
G7	0.713887
G8	0.415344
G9	0.443587
G10	0.369552
G11	0.427457
G12	0.127799
H1	0.409969
H2	0.380698
H3	0.689067
H4	0.379722
H5	0.158375
H6	0.40982
H7	0.226775
H8	0.453543
H9	0.386216
H10	0.360338
H11	0.174157
H12	0.504652

08/03/2012 04:19:51 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146361
A2	0.132653
A3	0.773567
A4	0.127089
A5	0.135303
A6	0.165396
A7	0.133911
A8	0.129957
A9	0.224354
A10	0.109982
A11	0.109083
A12	0.110346
B1	0.150174
B2	0.130363
B3	0.135122
B4	0.16878
B5	0.152769
B6	0.617862
B7	0.120964
B8	0.133864
B9	0.140663
B10	0.112111
B11	0.204186
B12	0.177797
C1	0.124959
C2	0.240318
C3	0.14082
C4	0.128416
C5	0.12405
C6	0.12251
C7	0.576404
C8	0.119196
C9	0.118764
C10	0.115838
C11	0.184076
C12	0.177929
D1	0.175267
D2	0.13313
D3	0.126021
D4	0.124131
D5	0.155416
D6	0.122246
D7	0.154271
D8	0.120665
D9	0.131934
D10	0.11469
D11	0.114151
D12	0.233594
E1	0.197258
E2	0.219915
E3	0.142361
E4	0.125879
E5	0.123681
E6	0.154475
E7	0.12468
E8	0.120715
E9	0.127791
E10	0.121837
E11	0.117138
E12	0.231786
F1	0.14316
F2	0.16221
F3	0.132077
F4	0.126158
F5	0.153666
F6	0.131896
F7	0.229037
F8	0.12372
F9	0.125388
F10	0.121653
F11	0.147528
F12	0.132876
G1	0.218334
G2	0.152764
G3	0.527211
G4	0.462219
G5	0.661802
G6	0.651777
G7	0.719289
G8	0.44537
G9	0.439851
G10	0.370257
G11	0.433839
G12	0.132661
H1	0.500997
H2	0.38627
H3	0.745718
H4	0.378882
H5	0.163149
H6	0.424835
H7	0.250578
H8	0.466497
H9	0.384564
H10	0.362767
H11	0.177921
H12	0.506817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146361
A2	0.132653
A3	0.773567
A4	0.127089
A5	0.135303
A6	0.165396
A7	0.133911
A8	0.129957
A9	0.224354
A10	0.109982
A11	0.109083
A12	0.110346
B1	0.150174
B2	0.130363
B3	0.135122
B4	0.16878
B5	0.152769
B6	0.617862
B7	0.120964
B8	0.133864
B9	0.140663
B10	0.112111
B11	0.204186
B12	0.177797
C1	0.124959
C2	0.240318
C3	0.14082
C4	0.128416
C5	0.12405
C6	0.12251
C7	0.576404
C8	0.119196
C9	0.118764
C10	0.115838
C11	0.184076
C12	0.177929
D1	0.175267
D2	0.13313
D3	0.126021
D4	0.124131
D5	0.155416
D6	0.122246
D7	0.154271
D8	0.120665
D9	0.131934
D10	0.11469
D11	0.114151
D12	0.233594
E1	0.197258
E2	0.219915
E3	0.142361
E4	0.125879
E5	0.123681
E6	0.154475
E7	0.12468
E8	0.120715
E9	0.127791
E10	0.121837
E11	0.117138
E12	0.231786
F1	0.14316
F2	0.16221
F3	0.132077
F4	0.126158
F5	0.153666
F6	0.131896
F7	0.229037
F8	0.12372
F9	0.125388
F10	0.121653
F11	0.147528
F12	0.132876
G1	0.218334
G2	0.152764
G3	0.527211
G4	0.462219
G5	0.661802
G6	0.651777
G7	0.719289
G8	0.44537
G9	0.439851
G10	0.370257
G11	0.433839
G12	0.132661
H1	0.500997
H2	0.38627
H3	0.745718
H4	0.378882
H5	0.163149
H6	0.424835
H7	0.250578
H8	0.466497
H9	0.384564
H10	0.362767
H11	0.177921
H12	0.506817

08/03/2012 04:50:05 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146183
A2	0.131352
A3	0.78271
A4	0.125506
A5	0.133627
A6	0.169196
A7	0.13332
A8	0.128993
A9	0.221109
A10	0.110127
A11	0.109352
A12	0.110413
B1	0.150129
B2	0.129604
B3	0.133725
B4	0.166842
B5	0.1602
B6	0.649717
B7	0.121039
B8	0.13529
B9	0.146463
B10	0.112069
B11	0.208243
B12	0.178566
C1	0.126033
C2	0.246051
C3	0.141511
C4	0.129216
C5	0.124598
C6	0.122649
C7	0.5786
C8	0.118547
C9	0.11899
C10	0.115746
C11	0.19071
C12	0.181959
D1	0.178091
D2	0.133563
D3	0.126956
D4	0.124162
D5	0.154062
D6	0.12242
D7	0.156308
D8	0.121244
D9	0.13243
D10	0.114648
D11	0.114542
D12	0.249362
E1	0.198093
E2	0.222813
E3	0.14996
E4	0.12707
E5	0.124251
E6	0.155339
E7	0.124634
E8	0.120718
E9	0.128203
E10	0.122221
E11	0.11747
E12	0.241363
F1	0.144354
F2	0.166677
F3	0.13359
F4	0.126755
F5	0.15478
F6	0.132237
F7	0.237085
F8	0.123491
F9	0.125636
F10	0.121232
F11	0.148869
F12	0.133428
G1	0.221575
G2	0.156202
G3	0.55245
G4	0.480967
G5	0.687327
G6	0.67198
G7	0.719755
G8	0.482911
G9	0.431527
G10	0.372953
G11	0.444392
G12	0.139716
H1	0.563203
H2	0.404452
H3	0.776206
H4	0.38828
H5	0.167545
H6	0.428666
H7	0.271998
H8	0.488916
H9	0.384301
H10	0.368276
H11	0.183859
H12	0.521158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146183
A2	0.131352
A3	0.78271
A4	0.125506
A5	0.133627
A6	0.169196
A7	0.13332
A8	0.128993
A9	0.221109
A10	0.110127
A11	0.109352
A12	0.110413
B1	0.150129
B2	0.129604
B3	0.133725
B4	0.166842
B5	0.1602
B6	0.649717
B7	0.121039
B8	0.13529
B9	0.146463
B10	0.112069
B11	0.208243
B12	0.178566
C1	0.126033
C2	0.246051
C3	0.141511
C4	0.129216
C5	0.124598
C6	0.122649
C7	0.5786
C8	0.118547
C9	0.11899
C10	0.115746
C11	0.19071
C12	0.181959
D1	0.178091
D2	0.133563
D3	0.126956
D4	0.124162
D5	0.154062
D6	0.12242
D7	0.156308
D8	0.121244
D9	0.13243
D10	0.114648
D11	0.114542
D12	0.249362
E1	0.198093
E2	0.222813
E3	0.14996
E4	0.12707
E5	0.124251
E6	0.155339
E7	0.124634
E8	0.120718
E9	0.128203
E10	0.122221
E11	0.11747
E12	0.241363
F1	0.144354
F2	0.166677
F3	0.13359
F4	0.126755
F5	0.15478
F6	0.132237
F7	0.237085
F8	0.123491
F9	0.125636
F10	0.121232
F11	0.148869
F12	0.133428
G1	0.221575
G2	0.156202
G3	0.55245
G4	0.480967
G5	0.687327
G6	0.67198
G7	0.719755
G8	0.482911
G9	0.431527
G10	0.372953
G11	0.444392
G12	0.139716
H1	0.563203
H2	0.404452
H3	0.776206
H4	0.38828
H5	0.167545
H6	0.428666
H7	0.271998
H8	0.488916
H9	0.384301
H10	0.368276
H11	0.183859
H12	0.521158

08/03/2012 05:20:19 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147717
A2	0.132282
A3	0.78644
A4	0.125713
A5	0.133904
A6	0.173239
A7	0.132952
A8	0.127106
A9	0.215729
A10	0.110421
A11	0.109234
A12	0.110082
B1	0.150377
B2	0.130033
B3	0.134339
B4	0.164504
B5	0.167695
B6	0.664801
B7	0.120809
B8	0.136039
B9	0.157815
B10	0.111875
B11	0.2114
B12	0.178818
C1	0.124957
C2	0.24691
C3	0.142027
C4	0.129608
C5	0.124895
C6	0.12265
C7	0.586584
C8	0.118757
C9	0.119059
C10	0.115787
C11	0.193784
C12	0.184267
D1	0.179487
D2	0.133547
D3	0.127272
D4	0.124735
D5	0.15046
D6	0.122864
D7	0.157832
D8	0.121992
D9	0.133101
D10	0.114923
D11	0.114181
D12	0.260943
E1	0.199765
E2	0.217741
E3	0.156359
E4	0.127488
E5	0.123954
E6	0.156533
E7	0.125036
E8	0.120692
E9	0.128316
E10	0.122819
E11	0.117893
E12	0.247523
F1	0.144169
F2	0.168068
F3	0.133328
F4	0.126796
F5	0.155741
F6	0.133882
F7	0.245444
F8	0.124208
F9	0.126442
F10	0.122357
F11	0.150131
F12	0.134389
G1	0.217265
G2	0.155019
G3	0.574356
G4	0.498676
G5	0.705427
G6	0.689554
G7	0.720066
G8	0.520444
G9	0.427546
G10	0.373485
G11	0.456207
G12	0.147917
H1	0.591294
H2	0.415403
H3	0.794979
H4	0.391362
H5	0.17218
H6	0.427614
H7	0.291647
H8	0.484083
H9	0.381036
H10	0.37404
H11	0.185697
H12	0.531423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147717
A2	0.132282
A3	0.78644
A4	0.125713
A5	0.133904
A6	0.173239
A7	0.132952
A8	0.127106
A9	0.215729
A10	0.110421
A11	0.109234
A12	0.110082
B1	0.150377
B2	0.130033
B3	0.134339
B4	0.164504
B5	0.167695
B6	0.664801
B7	0.120809
B8	0.136039
B9	0.157815
B10	0.111875
B11	0.2114
B12	0.178818
C1	0.124957
C2	0.24691
C3	0.142027
C4	0.129608
C5	0.124895
C6	0.12265
C7	0.586584
C8	0.118757
C9	0.119059
C10	0.115787
C11	0.193784
C12	0.184267
D1	0.179487
D2	0.133547
D3	0.127272
D4	0.124735
D5	0.15046
D6	0.122864
D7	0.157832
D8	0.121992
D9	0.133101
D10	0.114923
D11	0.114181
D12	0.260943
E1	0.199765
E2	0.217741
E3	0.156359
E4	0.127488
E5	0.123954
E6	0.156533
E7	0.125036
E8	0.120692
E9	0.128316
E10	0.122819
E11	0.117893
E12	0.247523
F1	0.144169
F2	0.168068
F3	0.133328
F4	0.126796
F5	0.155741
F6	0.133882
F7	0.245444
F8	0.124208
F9	0.126442
F10	0.122357
F11	0.150131
F12	0.134389
G1	0.217265
G2	0.155019
G3	0.574356
G4	0.498676
G5	0.705427
G6	0.689554
G7	0.720066
G8	0.520444
G9	0.427546
G10	0.373485
G11	0.456207
G12	0.147917
H1	0.591294
H2	0.415403
H3	0.794979
H4	0.391362
H5	0.17218
H6	0.427614
H7	0.291647
H8	0.484083
H9	0.381036
H10	0.37404
H11	0.185697
H12	0.531423

08/03/2012 05:50:34 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148809
A2	0.133531
A3	0.786736
A4	0.12693
A5	0.135071
A6	0.179155
A7	0.133691
A8	0.127727
A9	0.212038
A10	0.110872
A11	0.11011
A12	0.110692
B1	0.151227
B2	0.133149
B3	0.135105
B4	0.164486
B5	0.167213
B6	0.684454
B7	0.121391
B8	0.137674
B9	0.16563
B10	0.112367
B11	0.218206
B12	0.180434
C1	0.123709
C2	0.252523
C3	0.143126
C4	0.130648
C5	0.125716
C6	0.123523
C7	0.578578
C8	0.119259
C9	0.119687
C10	0.11604
C11	0.196896
C12	0.183896
D1	0.178049
D2	0.134364
D3	0.128173
D4	0.124942
D5	0.150205
D6	0.123807
D7	0.158734
D8	0.123642
D9	0.134076
D10	0.11523
D11	0.114971
D12	0.267894
E1	0.199857
E2	0.216662
E3	0.163831
E4	0.128556
E5	0.125068
E6	0.158415
E7	0.12595
E8	0.121567
E9	0.129699
E10	0.123144
E11	0.11849
E12	0.254677
F1	0.144136
F2	0.170764
F3	0.134064
F4	0.127754
F5	0.157585
F6	0.135616
F7	0.25962
F8	0.125249
F9	0.12703
F10	0.122082
F11	0.151066
F12	0.13552
G1	0.213296
G2	0.155995
G3	0.580021
G4	0.505444
G5	0.721173
G6	0.702507
G7	0.708913
G8	0.557719
G9	0.418319
G10	0.375756
G11	0.46244
G12	0.158769
H1	0.605716
H2	0.429653
H3	0.801705
H4	0.397362
H5	0.176618
H6	0.425767
H7	0.308708
H8	0.479218
H9	0.380529
H10	0.373372
H11	0.190395
H12	0.536063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148809
A2	0.133531
A3	0.786736
A4	0.12693
A5	0.135071
A6	0.179155
A7	0.133691
A8	0.127727
A9	0.212038
A10	0.110872
A11	0.11011
A12	0.110692
B1	0.151227
B2	0.133149
B3	0.135105
B4	0.164486
B5	0.167213
B6	0.684454
B7	0.121391
B8	0.137674
B9	0.16563
B10	0.112367
B11	0.218206
B12	0.180434
C1	0.123709
C2	0.252523
C3	0.143126
C4	0.130648
C5	0.125716
C6	0.123523
C7	0.578578
C8	0.119259
C9	0.119687
C10	0.11604
C11	0.196896
C12	0.183896
D1	0.178049
D2	0.134364
D3	0.128173
D4	0.124942
D5	0.150205
D6	0.123807
D7	0.158734
D8	0.123642
D9	0.134076
D10	0.11523
D11	0.114971
D12	0.267894
E1	0.199857
E2	0.216662
E3	0.163831
E4	0.128556
E5	0.125068
E6	0.158415
E7	0.12595
E8	0.121567
E9	0.129699
E10	0.123144
E11	0.11849
E12	0.254677
F1	0.144136
F2	0.170764
F3	0.134064
F4	0.127754
F5	0.157585
F6	0.135616
F7	0.25962
F8	0.125249
F9	0.12703
F10	0.122082
F11	0.151066
F12	0.13552
G1	0.213296
G2	0.155995
G3	0.580021
G4	0.505444
G5	0.721173
G6	0.702507
G7	0.708913
G8	0.557719
G9	0.418319
G10	0.375756
G11	0.46244
G12	0.158769
H1	0.605716
H2	0.429653
H3	0.801705
H4	0.397362
H5	0.176618
H6	0.425767
H7	0.308708
H8	0.479218
H9	0.380529
H10	0.373372
H11	0.190395
H12	0.536063

08/03/2012 06:20:48 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149194
A2	0.132485
A3	0.79659
A4	0.125246
A5	0.1358
A6	0.186864
A7	0.134634
A8	0.128639
A9	0.21187
A10	0.111711
A11	0.110754
A12	0.1112
B1	0.151124
B2	0.132665
B3	0.135166
B4	0.164602
B5	0.159204
B6	0.70331
B7	0.121491
B8	0.139548
B9	0.174536
B10	0.112836
B11	0.226191
B12	0.18161
C1	0.123964
C2	0.260724
C3	0.143212
C4	0.131176
C5	0.126214
C6	0.124138
C7	0.590569
C8	0.119722
C9	0.120462
C10	0.116492
C11	0.197983
C12	0.183221
D1	0.17706
D2	0.134816
D3	0.128633
D4	0.125247
D5	0.15291
D6	0.125498
D7	0.157971
D8	0.126003
D9	0.135439
D10	0.116115
D11	0.115545
D12	0.277598
E1	0.194267
E2	0.216241
E3	0.171707
E4	0.129696
E5	0.125845
E6	0.160225
E7	0.127302
E8	0.122929
E9	0.130346
E10	0.124069
E11	0.119613
E12	0.259047
F1	0.146315
F2	0.174391
F3	0.135636
F4	0.128783
F5	0.158517
F6	0.137329
F7	0.280548
F8	0.127108
F9	0.128509
F10	0.12338
F11	0.152899
F12	0.136719
G1	0.20916
G2	0.159783
G3	0.59296
G4	0.51703
G5	0.725807
G6	0.711842
G7	0.704432
G8	0.598184
G9	0.405864
G10	0.377652
G11	0.469373
G12	0.171694
H1	0.623232
H2	0.444878
H3	0.812997
H4	0.406453
H5	0.18062
H6	0.42294
H7	0.316659
H8	0.459338
H9	0.382383
H10	0.378519
H11	0.193006
H12	0.531688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
