12/12/2012 02:56:29 PM	1225	
F7	0.184234
F8	0.129039
F9	0.122886
F10	0.125408
F11	0.150087
F12	0.124197
G1	0.148579
G2	0.155366
G3	0.175686
G4	0.151747
G5	0.154675
G6	0.171213
G7	0.38459
G8	0.19678
G9	0.159468
G10	0.14178
G11	0.163655
G12	0.134372
H1	0.153553
H2	0.147254
H3	0.186622
H4	0.145923
H5	0.133575
H6	0.165872
H7	0.136343
H8	0.16026
H9	0.146261
H10	0.166667
H11	0.136015
H12	0.163934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.127246
A3	0.391811
A4	0.143328
A5	0.136922
A6	0.164463
A7	0.136403
A8	0.13699
A9	0.163345
A10	0.121398
A11	0.131876
A12	0.111854
B1	0.125139
B2	0.129583
B3	0.124575
B4	0.137965
B5	0.134738
B6	0.330568
B7	0.127149
B8	0.127051
B9	0.233055
B10	0.11821
B11	0.143552
B12	0.132796
C1	0.128871
C2	0.197664
C3	0.136214
C4	0.131806
C5	0.132523
C6	0.130726
C7	0.382473
C8	0.126018
C9	0.129438
C10	0.125544
C11	0.14488
C12	0.129014
D1	0.144692
D2	0.131741
D3	0.127422
D4	0.118146
D5	0.139191
D6	0.132804
D7	0.135241
D8	0.126965
D9	0.130151
D10	0.122185
D11	0.114074
D12	0.142217
E1	0.198356
E2	0.223381
E3	0.14672
E4	0.136619
E5	0.126631
E6	0.152765
E7	0.131545
E8	0.12909
E9	0.135099
E10	0.124292
E11	0.121332
E12	0.145301
F1	0.135889
F2	0.148333
F3	0.131034
F4	0.131188
F5	0.131472
F6	0.1304
F7	0.184234
F8	0.129039
F9	0.122886
F10	0.125408
F11	0.150087
F12	0.124197
G1	0.148579
G2	0.155366
G3	0.175686
G4	0.151747
G5	0.154675
G6	0.171213
G7	0.38459
G8	0.19678
G9	0.159468
G10	0.14178
G11	0.163655
G12	0.134372
H1	0.153553
H2	0.147254
H3	0.186622
H4	0.145923
H5	0.133575
H6	0.165872
H7	0.136343
H8	0.16026
H9	0.146261
H10	0.166667
H11	0.136015
H12	0.163934

12/12/2012 11:30:30 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133273
A2	0.127837
A3	0.440283
A4	0.143759
A5	0.137384
A6	0.168073
A7	0.137919
A8	0.137062
A9	0.166388
A10	0.121449
A11	0.133322
A12	0.112558
B1	0.126032
B2	0.130121
B3	0.125366
B4	0.140949
B5	0.136316
B6	0.356891
B7	0.128684
B8	0.128129
B9	0.247081
B10	0.11904
B11	0.149471
B12	0.135063
C1	0.129326
C2	0.202349
C3	0.137661
C4	0.133089
C5	0.133837
C6	0.131741
C7	0.420889
C8	0.127447
C9	0.12995
C10	0.125902
C11	0.148315
C12	0.131662
D1	0.146362
D2	0.13311
D3	0.128564
D4	0.118712
D5	0.141324
D6	0.135205
D7	0.137591
D8	0.129325
D9	0.131372
D10	0.123486
D11	0.114784
D12	0.145404
E1	0.19891
E2	0.220488
E3	0.151688
E4	0.137795
E5	0.127788
E6	0.155281
E7	0.132658
E8	0.130053
E9	0.135425
E10	0.125702
E11	0.122266
E12	0.149144
F1	0.135586
F2	0.147742
F3	0.129699
F4	0.133055
F5	0.13362
F6	0.132829
F7	0.189614
F8	0.131275
F9	0.124546
F10	0.12683
F11	0.151853
F12	0.124079
G1	0.149966
G2	0.157552
G3	0.178019
G4	0.153366
G5	0.156874
G6	0.174231
G7	0.41943
G8	0.206587
G9	0.162288
G10	0.142757
G11	0.166179
G12	0.135431
H1	0.155861
H2	0.148447
H3	0.198767
H4	0.146976
H5	0.134255
H6	0.170073
H7	0.13714
H8	0.162646
H9	0.146969
H10	0.169484
H11	0.136297
H12	0.166077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133273
A2	0.127837
A3	0.440283
A4	0.143759
A5	0.137384
A6	0.168073
A7	0.137919
A8	0.137062
A9	0.166388
A10	0.121449
A11	0.133322
A12	0.112558
B1	0.126032
B2	0.130121
B3	0.125366
B4	0.140949
B5	0.136316
B6	0.356891
B7	0.128684
B8	0.128129
B9	0.247081
B10	0.11904
B11	0.149471
B12	0.135063
C1	0.129326
C2	0.202349
C3	0.137661
C4	0.133089
C5	0.133837
C6	0.131741
C7	0.420889
C8	0.127447
C9	0.12995
C10	0.125902
C11	0.148315
C12	0.131662
D1	0.146362
D2	0.13311
D3	0.128564
D4	0.118712
D5	0.141324
D6	0.135205
D7	0.137591
D8	0.129325
D9	0.131372
D10	0.123486
D11	0.114784
D12	0.145404
E1	0.19891
E2	0.220488
E3	0.151688
E4	0.137795
E5	0.127788
E6	0.155281
E7	0.132658
E8	0.130053
E9	0.135425
E10	0.125702
E11	0.122266
E12	0.149144
F1	0.135586
F2	0.147742
F3	0.129699
F4	0.133055
F5	0.13362
F6	0.132829
F7	0.189614
F8	0.131275
F9	0.124546
F10	0.12683
F11	0.151853
F12	0.124079
G1	0.149966
G2	0.157552
G3	0.178019
G4	0.153366
G5	0.156874
G6	0.174231
G7	0.41943
G8	0.206587
G9	0.162288
G10	0.142757
G11	0.166179
G12	0.135431
H1	0.155861
H2	0.148447
H3	0.198767
H4	0.146976
H5	0.134255
H6	0.170073
H7	0.13714
H8	0.162646
H9	0.146969
H10	0.169484
H11	0.136297
H12	0.166077

12/13/2012 12:00:44 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133677
A2	0.127065
A3	0.475306
A4	0.142975
A5	0.13563
A6	0.168791
A7	0.135692
A8	0.1367
A9	0.166673
A10	0.121516
A11	0.133341
A12	0.112097
B1	0.125706
B2	0.128636
B3	0.124409
B4	0.142061
B5	0.135082
B6	0.37343
B7	0.127106
B8	0.127276
B9	0.261813
B10	0.117979
B11	0.154081
B12	0.136781
C1	0.128647
C2	0.2073
C3	0.136822
C4	0.132187
C5	0.132265
C6	0.130165
C7	0.474804
C8	0.126182
C9	0.128777
C10	0.124725
C11	0.149743
C12	0.133095
D1	0.147475
D2	0.132749
D3	0.128216
D4	0.117973
D5	0.140622
D6	0.135359
D7	0.137022
D8	0.128796
D9	0.130566
D10	0.122013
D11	0.114224
D12	0.14513
E1	0.194697
E2	0.212818
E3	0.156634
E4	0.137847
E5	0.12734
E6	0.154247
E7	0.131627
E8	0.128769
E9	0.134788
E10	0.124419
E11	0.121596
E12	0.151539
F1	0.134615
F2	0.14835
F3	0.131749
F4	0.132708
F5	0.133464
F6	0.132082
F7	0.193902
F8	0.130601
F9	0.123777
F10	0.126507
F11	0.152788
F12	0.125095
G1	0.150985
G2	0.159423
G3	0.179674
G4	0.154309
G5	0.15695
G6	0.176164
G7	0.447397
G8	0.216592
G9	0.164738
G10	0.143636
G11	0.168102
G12	0.135674
H1	0.156999
H2	0.149043
H3	0.209022
H4	0.147518
H5	0.134547
H6	0.173486
H7	0.137492
H8	0.164198
H9	0.148268
H10	0.171617
H11	0.136467
H12	0.170111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133677
A2	0.127065
A3	0.475306
A4	0.142975
A5	0.13563
A6	0.168791
A7	0.135692
A8	0.1367
A9	0.166673
A10	0.121516
A11	0.133341
A12	0.112097
B1	0.125706
B2	0.128636
B3	0.124409
B4	0.142061
B5	0.135082
B6	0.37343
B7	0.127106
B8	0.127276
B9	0.261813
B10	0.117979
B11	0.154081
B12	0.136781
C1	0.128647
C2	0.2073
C3	0.136822
C4	0.132187
C5	0.132265
C6	0.130165
C7	0.474804
C8	0.126182
C9	0.128777
C10	0.124725
C11	0.149743
C12	0.133095
D1	0.147475
D2	0.132749
D3	0.128216
D4	0.117973
D5	0.140622
D6	0.135359
D7	0.137022
D8	0.128796
D9	0.130566
D10	0.122013
D11	0.114224
D12	0.14513
E1	0.194697
E2	0.212818
E3	0.156634
E4	0.137847
E5	0.12734
E6	0.154247
E7	0.131627
E8	0.128769
E9	0.134788
E10	0.124419
E11	0.121596
E12	0.151539
F1	0.134615
F2	0.14835
F3	0.131749
F4	0.132708
F5	0.133464
F6	0.132082
F7	0.193902
F8	0.130601
F9	0.123777
F10	0.126507
F11	0.152788
F12	0.125095
G1	0.150985
G2	0.159423
G3	0.179674
G4	0.154309
G5	0.15695
G6	0.176164
G7	0.447397
G8	0.216592
G9	0.164738
G10	0.143636
G11	0.168102
G12	0.135674
H1	0.156999
H2	0.149043
H3	0.209022
H4	0.147518
H5	0.134547
H6	0.173486
H7	0.137492
H8	0.164198
H9	0.148268
H10	0.171617
H11	0.136467
H12	0.170111

12/13/2012 12:30:58 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133768
A2	0.126976
A3	0.512864
A4	0.142711
A5	0.135403
A6	0.173086
A7	0.135609
A8	0.136672
A9	0.168441
A10	0.121802
A11	0.134573
A12	0.112275
B1	0.12609
B2	0.128761
B3	0.124862
B4	0.145835
B5	0.135786
B6	0.39684
B7	0.127625
B8	0.128127
B9	0.27542
B10	0.118231
B11	0.159929
B12	0.138437
C1	0.129057
C2	0.2166
C3	0.137412
C4	0.132911
C5	0.132818
C6	0.130797
C7	0.505151
C8	0.12741
C9	0.129317
C10	0.124699
C11	0.148879
C12	0.134435
D1	0.149065
D2	0.132807
D3	0.128389
D4	0.118023
D5	0.142471
D6	0.13741
D7	0.137991
D8	0.130959
D9	0.131696
D10	0.122641
D11	0.115292
D12	0.147198
E1	0.193444
E2	0.207173
E3	0.162428
E4	0.13828
E5	0.127456
E6	0.155389
E7	0.132509
E8	0.129911
E9	0.135192
E10	0.125167
E11	0.122029
E12	0.155548
F1	0.133597
F2	0.14904
F3	0.132354
F4	0.133829
F5	0.134188
F6	0.133581
F7	0.198308
F8	0.131321
F9	0.12506
F10	0.126948
F11	0.154123
F12	0.124644
G1	0.152076
G2	0.162221
G3	0.181486
G4	0.155431
G5	0.15809
G6	0.178543
G7	0.468832
G8	0.228767
G9	0.16748
G10	0.144618
G11	0.17036
G12	0.136743
H1	0.158038
H2	0.150074
H3	0.221939
H4	0.147939
H5	0.134911
H6	0.177602
H7	0.138403
H8	0.167204
H9	0.148622
H10	0.173394
H11	0.136895
H12	0.173418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133768
A2	0.126976
A3	0.512864
A4	0.142711
A5	0.135403
A6	0.173086
A7	0.135609
A8	0.136672
A9	0.168441
A10	0.121802
A11	0.134573
A12	0.112275
B1	0.12609
B2	0.128761
B3	0.124862
B4	0.145835
B5	0.135786
B6	0.39684
B7	0.127625
B8	0.128127
B9	0.27542
B10	0.118231
B11	0.159929
B12	0.138437
C1	0.129057
C2	0.2166
C3	0.137412
C4	0.132911
C5	0.132818
C6	0.130797
C7	0.505151
C8	0.12741
C9	0.129317
C10	0.124699
C11	0.148879
C12	0.134435
D1	0.149065
D2	0.132807
D3	0.128389
D4	0.118023
D5	0.142471
D6	0.13741
D7	0.137991
D8	0.130959
D9	0.131696
D10	0.122641
D11	0.115292
D12	0.147198
E1	0.193444
E2	0.207173
E3	0.162428
E4	0.13828
E5	0.127456
E6	0.155389
E7	0.132509
E8	0.129911
E9	0.135192
E10	0.125167
E11	0.122029
E12	0.155548
F1	0.133597
F2	0.14904
F3	0.132354
F4	0.133829
F5	0.134188
F6	0.133581
F7	0.198308
F8	0.131321
F9	0.12506
F10	0.126948
F11	0.154123
F12	0.124644
G1	0.152076
G2	0.162221
G3	0.181486
G4	0.155431
G5	0.15809
G6	0.178543
G7	0.468832
G8	0.228767
G9	0.16748
G10	0.144618
G11	0.17036
G12	0.136743
H1	0.158038
H2	0.150074
H3	0.221939
H4	0.147939
H5	0.134911
H6	0.177602
H7	0.138403
H8	0.167204
H9	0.148622
H10	0.173394
H11	0.136895
H12	0.173418

12/13/2012 01:01:12 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135088
A2	0.128712
A3	0.533171
A4	0.144005
A5	0.136175
A6	0.177388
A7	0.136584
A8	0.137523
A9	0.17048
A10	0.12216
A11	0.135676
A12	0.112154
B1	0.126829
B2	0.130091
B3	0.125693
B4	0.150452
B5	0.137258
B6	0.405448
B7	0.128791
B8	0.129002
B9	0.29297
B10	0.11905
B11	0.166819
B12	0.140736
C1	0.129344
C2	0.230017
C3	0.138815
C4	0.134244
C5	0.13386
C6	0.131797
C7	0.522372
C8	0.128787
C9	0.129795
C10	0.126251
C11	0.153728
C12	0.135728
D1	0.150473
D2	0.134475
D3	0.130511
D4	0.11908
D5	0.145276
D6	0.140697
D7	0.140408
D8	0.133783
D9	0.132736
D10	0.123531
D11	0.115774
D12	0.152062
E1	0.18928
E2	0.202114
E3	0.169588
E4	0.139488
E5	0.128175
E6	0.156258
E7	0.133218
E8	0.130875
E9	0.136113
E10	0.125634
E11	0.12279
E12	0.158378
F1	0.134703
F2	0.151215
F3	0.134511
F4	0.135596
F5	0.135169
F6	0.135202
F7	0.204054
F8	0.134906
F9	0.125662
F10	0.128779
F11	0.155975
F12	0.125739
G1	0.153659
G2	0.164942
G3	0.183453
G4	0.156874
G5	0.159432
G6	0.181198
G7	0.47895
G8	0.241864
G9	0.170211
G10	0.146104
G11	0.173134
G12	0.137961
H1	0.159346
H2	0.150936
H3	0.237227
H4	0.149763
H5	0.135995
H6	0.182647
H7	0.138999
H8	0.17088
H9	0.151122
H10	0.176355
H11	0.137639
H12	0.176163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135088
A2	0.128712
A3	0.533171
A4	0.144005
A5	0.136175
A6	0.177388
A7	0.136584
A8	0.137523
A9	0.17048
A10	0.12216
A11	0.135676
A12	0.112154
B1	0.126829
B2	0.130091
B3	0.125693
B4	0.150452
B5	0.137258
B6	0.405448
B7	0.128791
B8	0.129002
B9	0.29297
B10	0.11905
B11	0.166819
B12	0.140736
C1	0.129344
C2	0.230017
C3	0.138815
C4	0.134244
C5	0.13386
C6	0.131797
C7	0.522372
C8	0.128787
C9	0.129795
C10	0.126251
C11	0.153728
C12	0.135728
D1	0.150473
D2	0.134475
D3	0.130511
D4	0.11908
D5	0.145276
D6	0.140697
D7	0.140408
D8	0.133783
D9	0.132736
D10	0.123531
D11	0.115774
D12	0.152062
E1	0.18928
E2	0.202114
E3	0.169588
E4	0.139488
E5	0.128175
E6	0.156258
E7	0.133218
E8	0.130875
E9	0.136113
E10	0.125634
E11	0.12279
E12	0.158378
F1	0.134703
F2	0.151215
F3	0.134511
F4	0.135596
F5	0.135169
F6	0.135202
F7	0.204054
F8	0.134906
F9	0.125662
F10	0.128779
F11	0.155975
F12	0.125739
G1	0.153659
G2	0.164942
G3	0.183453
G4	0.156874
G5	0.159432
G6	0.181198
G7	0.47895
G8	0.241864
G9	0.170211
G10	0.146104
G11	0.173134
G12	0.137961
H1	0.159346
H2	0.150936
H3	0.237227
H4	0.149763
H5	0.135995
H6	0.182647
H7	0.138999
H8	0.17088
H9	0.151122
H10	0.176355
H11	0.137639
H12	0.176163

12/13/2012 01:31:26 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.127646
A3	0.563501
A4	0.144168
A5	0.136394
A6	0.181236
A7	0.135369
A8	0.138987
A9	0.172013
A10	0.121935
A11	0.136189
A12	0.112166
B1	0.12706
B2	0.129068
B3	0.125261
B4	0.153808
B5	0.137584
B6	0.424937
B7	0.128488
B8	0.129323
B9	0.307581
B10	0.119273
B11	0.17338
B12	0.142312
C1	0.129471
C2	0.240747
C3	0.138618
C4	0.134656
C5	0.133543
C6	0.131343
C7	0.53221
C8	0.128793
C9	0.129318
C10	0.125685
C11	0.157107
C12	0.134782
D1	0.151154
D2	0.133808
D3	0.129788
D4	0.118835
D5	0.145366
D6	0.142489
D7	0.141361
D8	0.134893
D9	0.132378
D10	0.123162
D11	0.115763
D12	0.153983
E1	0.1808
E2	0.19504
E3	0.174969
E4	0.139324
E5	0.12818
E6	0.155316
E7	0.132982
E8	0.130536
E9	0.136819
E10	0.125576
E11	0.122283
E12	0.159397
F1	0.13334
F2	0.151658
F3	0.134793
F4	0.135674
F5	0.134376
F6	0.134851
F7	0.212777
F8	0.135418
F9	0.126383
F10	0.129467
F11	0.157415
F12	0.125475
G1	0.153919
G2	0.167114
G3	0.18499
G4	0.157686
G5	0.159872
G6	0.182351
G7	0.488735
G8	0.255053
G9	0.171834
G10	0.146272
G11	0.17487
G12	0.138488
H1	0.160383
H2	0.151962
H3	0.252219
H4	0.150235
H5	0.136089
H6	0.186358
H7	0.139381
H8	0.171842
H9	0.150868
H10	0.177762
H11	0.138023
H12	0.175877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1335
A2	0.127646
A3	0.563501
A4	0.144168
A5	0.136394
A6	0.181236
A7	0.135369
A8	0.138987
A9	0.172013
A10	0.121935
A11	0.136189
A12	0.112166
B1	0.12706
B2	0.129068
B3	0.125261
B4	0.153808
B5	0.137584
B6	0.424937
B7	0.128488
B8	0.129323
B9	0.307581
B10	0.119273
B11	0.17338
B12	0.142312
C1	0.129471
C2	0.240747
C3	0.138618
C4	0.134656
C5	0.133543
C6	0.131343
C7	0.53221
C8	0.128793
C9	0.129318
C10	0.125685
C11	0.157107
C12	0.134782
D1	0.151154
D2	0.133808
D3	0.129788
D4	0.118835
D5	0.145366
D6	0.142489
D7	0.141361
D8	0.134893
D9	0.132378
D10	0.123162
D11	0.115763
D12	0.153983
E1	0.1808
E2	0.19504
E3	0.174969
E4	0.139324
E5	0.12818
E6	0.155316
E7	0.132982
E8	0.130536
E9	0.136819
E10	0.125576
E11	0.122283
E12	0.159397
F1	0.13334
F2	0.151658
F3	0.134793
F4	0.135674
F5	0.134376
F6	0.134851
F7	0.212777
F8	0.135418
F9	0.126383
F10	0.129467
F11	0.157415
F12	0.125475
G1	0.153919
G2	0.167114
G3	0.18499
G4	0.157686
G5	0.159872
G6	0.182351
G7	0.488735
G8	0.255053
G9	0.171834
G10	0.146272
G11	0.17487
G12	0.138488
H1	0.160383
H2	0.151962
H3	0.252219
H4	0.150235
H5	0.136089
H6	0.186358
H7	0.139381
H8	0.171842
H9	0.150868
H10	0.177762
H11	0.138023
H12	0.175877

12/13/2012 02:01:40 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135023
A2	0.12794
A3	0.580107
A4	0.144451
A5	0.136679
A6	0.185483
A7	0.135009
A8	0.141376
A9	0.176193
A10	0.12202
A11	0.136569
A12	0.112464
B1	0.127619
B2	0.129687
B3	0.12572
B4	0.156568
B5	0.139392
B6	0.423852
B7	0.129443
B8	0.130151
B9	0.32025
B10	0.120219
B11	0.180821
B12	0.145417
C1	0.129682
C2	0.253738
C3	0.139774
C4	0.134765
C5	0.133943
C6	0.131594
C7	0.54021
C8	0.129487
C9	0.130307
C10	0.12614
C11	0.162241
C12	0.135469
D1	0.151306
D2	0.134218
D3	0.130777
D4	0.118354
D5	0.14629
D6	0.144635
D7	0.143185
D8	0.137071
D9	0.13274
D10	0.123854
D11	0.115206
D12	0.157281
E1	0.177981
E2	0.190202
E3	0.180153
E4	0.139965
E5	0.127114
E6	0.154408
E7	0.132236
E8	0.130267
E9	0.13578
E10	0.124953
E11	0.122269
E12	0.161069
F1	0.133301
F2	0.151657
F3	0.135145
F4	0.13675
F5	0.13486
F6	0.13497
F7	0.221437
F8	0.135065
F9	0.126639
F10	0.128591
F11	0.157688
F12	0.12521
G1	0.155274
G2	0.16831
G3	0.186366
G4	0.158608
G5	0.160599
G6	0.18382
G7	0.495874
G8	0.270037
G9	0.173927
G10	0.146178
G11	0.175745
G12	0.139209
H1	0.16123
H2	0.152577
H3	0.27017
H4	0.150916
H5	0.136268
H6	0.190263
H7	0.139978
H8	0.174673
H9	0.150973
H10	0.178947
H11	0.138416
H12	0.179674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135023
A2	0.12794
A3	0.580107
A4	0.144451
A5	0.136679
A6	0.185483
A7	0.135009
A8	0.141376
A9	0.176193
A10	0.12202
A11	0.136569
A12	0.112464
B1	0.127619
B2	0.129687
B3	0.12572
B4	0.156568
B5	0.139392
B6	0.423852
B7	0.129443
B8	0.130151
B9	0.32025
B10	0.120219
B11	0.180821
B12	0.145417
C1	0.129682
C2	0.253738
C3	0.139774
C4	0.134765
C5	0.133943
C6	0.131594
C7	0.54021
C8	0.129487
C9	0.130307
C10	0.12614
C11	0.162241
C12	0.135469
D1	0.151306
D2	0.134218
D3	0.130777
D4	0.118354
D5	0.14629
D6	0.144635
D7	0.143185
D8	0.137071
D9	0.13274
D10	0.123854
D11	0.115206
D12	0.157281
E1	0.177981
E2	0.190202
E3	0.180153
E4	0.139965
E5	0.127114
E6	0.154408
E7	0.132236
E8	0.130267
E9	0.13578
E10	0.124953
E11	0.122269
E12	0.161069
F1	0.133301
F2	0.151657
F3	0.135145
F4	0.13675
F5	0.13486
F6	0.13497
F7	0.221437
F8	0.135065
F9	0.126639
F10	0.128591
F11	0.157688
F12	0.12521
G1	0.155274
G2	0.16831
G3	0.186366
G4	0.158608
G5	0.160599
G6	0.18382
G7	0.495874
G8	0.270037
G9	0.173927
G10	0.146178
G11	0.175745
G12	0.139209
H1	0.16123
H2	0.152577
H3	0.27017
H4	0.150916
H5	0.136268
H6	0.190263
H7	0.139978
H8	0.174673
H9	0.150973
H10	0.178947
H11	0.138416
H12	0.179674

12/13/2012 02:31:54 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13529
A2	0.128683
A3	0.597574
A4	0.146412
A5	0.137293
A6	0.191088
A7	0.136561
A8	0.144759
A9	0.181794
A10	0.122416
A11	0.13693
A12	0.111987
B1	0.127897
B2	0.129794
B3	0.126278
B4	0.159808
B5	0.141066
B6	0.428824
B7	0.129882
B8	0.131005
B9	0.325935
B10	0.120648
B11	0.187072
B12	0.148021
C1	0.129804
C2	0.264889
C3	0.140009
C4	0.135678
C5	0.134781
C6	0.132224
C7	0.550998
C8	0.129876
C9	0.129905
C10	0.126234
C11	0.166938
C12	0.134384
D1	0.151674
D2	0.134666
D3	0.130951
D4	0.118841
D5	0.148537
D6	0.147529
D7	0.144095
D8	0.139652
D9	0.13298
D10	0.123992
D11	0.115552
D12	0.157061
E1	0.172228
E2	0.184124
E3	0.184488
E4	0.140458
E5	0.127754
E6	0.155213
E7	0.132247
E8	0.130627
E9	0.136505
E10	0.125022
E11	0.122313
E12	0.162725
F1	0.132836
F2	0.151675
F3	0.135436
F4	0.136608
F5	0.134865
F6	0.136355
F7	0.232064
F8	0.135303
F9	0.125619
F10	0.128972
F11	0.158744
F12	0.125551
G1	0.156293
G2	0.169192
G3	0.187665
G4	0.159166
G5	0.161064
G6	0.185475
G7	0.516797
G8	0.285808
G9	0.175722
G10	0.146819
G11	0.177187
G12	0.139816
H1	0.162147
H2	0.153423
H3	0.28985
H4	0.151004
H5	0.136551
H6	0.19469
H7	0.140015
H8	0.177325
H9	0.151523
H10	0.18078
H11	0.138872
H12	0.179115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13529
A2	0.128683
A3	0.597574
A4	0.146412
A5	0.137293
A6	0.191088
A7	0.136561
A8	0.144759
A9	0.181794
A10	0.122416
A11	0.13693
A12	0.111987
B1	0.127897
B2	0.129794
B3	0.126278
B4	0.159808
B5	0.141066
B6	0.428824
B7	0.129882
B8	0.131005
B9	0.325935
B10	0.120648
B11	0.187072
B12	0.148021
C1	0.129804
C2	0.264889
C3	0.140009
C4	0.135678
C5	0.134781
C6	0.132224
C7	0.550998
C8	0.129876
C9	0.129905
C10	0.126234
C11	0.166938
C12	0.134384
D1	0.151674
D2	0.134666
D3	0.130951
D4	0.118841
D5	0.148537
D6	0.147529
D7	0.144095
D8	0.139652
D9	0.13298
D10	0.123992
D11	0.115552
D12	0.157061
E1	0.172228
E2	0.184124
E3	0.184488
E4	0.140458
E5	0.127754
E6	0.155213
E7	0.132247
E8	0.130627
E9	0.136505
E10	0.125022
E11	0.122313
E12	0.162725
F1	0.132836
F2	0.151675
F3	0.135436
F4	0.136608
F5	0.134865
F6	0.136355
F7	0.232064
F8	0.135303
F9	0.125619
F10	0.128972
F11	0.158744
F12	0.125551
G1	0.156293
G2	0.169192
G3	0.187665
G4	0.159166
G5	0.161064
G6	0.185475
G7	0.516797
G8	0.285808
G9	0.175722
G10	0.146819
G11	0.177187
G12	0.139816
H1	0.162147
H2	0.153423
H3	0.28985
H4	0.151004
H5	0.136551
H6	0.19469
H7	0.140015
H8	0.177325
H9	0.151523
H10	0.18078
H11	0.138872
H12	0.179115

12/13/2012 03:02:08 AM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133711
A2	0.128611
A3	0.606201
A4	0.145451
A5	0.13635
A6	0.194891
A7	0.135532
A8	0.147837
A9	0.185668
A10	0.121954
A11	0.137884
A12	0.11211
B1	0.127328
B2	0.128597
B3	0.125583
B4	0.159948
B5	0.140439
B6	0.428908
B7	0.1285
B8	0.130302
B9	0.339606
B10	0.119808
B11	0.194369
B12	0.150189
C1	0.128594
C2	0.275199
C3	0.138776
C4	0.134902
C5	0.13319
C6	0.131014
C7	0.550431
C8	0.129566
C9	0.129609
C10	0.125805
C11	0.16891
C12	0.135635
D1	0.14986
D2	0.134117
D3	0.129117
D4	0.118201
D5	0.147504
D6	0.149324
D7	0.143599
D8	0.141359
D9	0.133652
D10	0.124054
D11	0.115276
D12	0.158085
E1	0.170943
E2	0.179615
E3	0.188475
E4	0.14057
E5	0.127914
E6	0.154367
E7	0.131487
E8	0.130822
E9	0.136845
E10	0.125327
E11	0.121972
E12	0.165922
F1	0.132951
F2	0.152073
F3	0.135833
F4	0.136795
F5	0.13572
F6	0.136375
F7	0.243412
F8	0.135448
F9	0.126742
F10	0.129479
F11	0.160462
F12	0.125741
G1	0.157139
G2	0.169834
G3	0.188416
G4	0.160038
G5	0.162156
G6	0.187678
G7	0.527382
G8	0.29951
G9	0.178707
G10	0.147616
G11	0.179393
G12	0.14077
H1	0.162328
H2	0.153945
H3	0.310099
H4	0.151346
H5	0.13694
H6	0.199661
H7	0.140672
H8	0.18046
H9	0.153411
H10	0.183512
H11	0.140251
H12	0.18082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133711
