10/21/2012 07:25:58 PM	1011	
A3	0.77398
A4	0.127636
A5	0.129002
A6	0.279925
A7	0.125596
A8	0.162024
A9	0.265596
A10	0.121251
A11	0.123969
A12	0.112808
B1	0.125498
B2	0.142908
B3	0.121785
B4	0.213726
B5	0.235561
B6	0.773872
B7	0.126042
B8	0.138612
B9	0.444228
B10	0.119654
B11	0.211212
B12	0.191772
C1	0.122795
C2	0.383524
C3	0.142554
C4	0.129786
C5	0.132791
C6	0.124412
C7	0.735823
C8	0.134997
C9	0.124372
C10	0.118478
C11	0.294807
C12	0.187434
D1	0.141581
D2	0.131326
D3	0.131725
D4	0.124697
D5	0.210911
D6	0.229773
D7	0.195634
D8	0.211691
D9	0.152369
D10	0.127518
D11	0.126175
D12	0.249804
E1	0.298511
E2	0.165446
E3	0.300035
E4	0.139677
E5	0.140382
E6	0.186175
E7	0.142624
E8	0.133216
E9	0.145411
E10	0.136078
E11	0.135941
E12	0.284598
F1	0.145594
F2	0.169018
F3	0.152551
F4	0.154507
F5	0.152809
F6	0.1556
F7	0.405262
F8	0.147381
F9	0.147023
F10	0.143207
F11	0.19556
F12	0.154647
G1	0.45769
G2	0.156317
G3	0.418027
G4	0.374687
G5	0.392534
G6	0.530059
G7	0.863947
G8	0.55471
G9	0.267283
G10	0.338093
G11	0.413497
G12	0.343382
H1	0.427143
H2	0.335348
H3	0.579708
H4	0.206974
H5	0.186836
H6	0.33016
H7	0.144497
H8	0.418932
H9	0.24008
H10	0.282544
H11	0.194996
H12	0.453291

10/22/2012 08:01:51 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136644
A2	0.120679
A3	0.783521
A4	0.127053
A5	0.128902
A6	0.284398
A7	0.125439
A8	0.165433
A9	0.264975
A10	0.121718
A11	0.128148
A12	0.113492
B1	0.126378
B2	0.143366
B3	0.122195
B4	0.217094
B5	0.245153
B6	0.788229
B7	0.126507
B8	0.139892
B9	0.45019
B10	0.120041
B11	0.220452
B12	0.191639
C1	0.123491
C2	0.394615
C3	0.143322
C4	0.129542
C5	0.132401
C6	0.124953
C7	0.732244
C8	0.135271
C9	0.124275
C10	0.119483
C11	0.304774
C12	0.193336
D1	0.142866
D2	0.131822
D3	0.131799
D4	0.124727
D5	0.216015
D6	0.23325
D7	0.20281
D8	0.22059
D9	0.153571
D10	0.127891
D11	0.126333
D12	0.257247
E1	0.313986
E2	0.172499
E3	0.313134
E4	0.140144
E5	0.14044
E6	0.184294
E7	0.143568
E8	0.134266
E9	0.146475
E10	0.137241
E11	0.13667
E12	0.294171
F1	0.146265
F2	0.171227
F3	0.153966
F4	0.155402
F5	0.153429
F6	0.15653
F7	0.423005
F8	0.149458
F9	0.148443
F10	0.144767
F11	0.199003
F12	0.156616
G1	0.463881
G2	0.15848
G3	0.444077
G4	0.383901
G5	0.401433
G6	0.535862
G7	0.860078
G8	0.588834
G9	0.267246
G10	0.350113
G11	0.423623
G12	0.349527
H1	0.42931
H2	0.344549
H3	0.587897
H4	0.206267
H5	0.190627
H6	0.338552
H7	0.145121
H8	0.418277
H9	0.242274
H10	0.286545
H11	0.201226
H12	0.444091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136644
A2	0.120679
A3	0.783521
A4	0.127053
A5	0.128902
A6	0.284398
A7	0.125439
A8	0.165433
A9	0.264975
A10	0.121718
A11	0.128148
A12	0.113492
B1	0.126378
B2	0.143366
B3	0.122195
B4	0.217094
B5	0.245153
B6	0.788229
B7	0.126507
B8	0.139892
B9	0.45019
B10	0.120041
B11	0.220452
B12	0.191639
C1	0.123491
C2	0.394615
C3	0.143322
C4	0.129542
C5	0.132401
C6	0.124953
C7	0.732244
C8	0.135271
C9	0.124275
C10	0.119483
C11	0.304774
C12	0.193336
D1	0.142866
D2	0.131822
D3	0.131799
D4	0.124727
D5	0.216015
D6	0.23325
D7	0.20281
D8	0.22059
D9	0.153571
D10	0.127891
D11	0.126333
D12	0.257247
E1	0.313986
E2	0.172499
E3	0.313134
E4	0.140144
E5	0.14044
E6	0.184294
E7	0.143568
E8	0.134266
E9	0.146475
E10	0.137241
E11	0.13667
E12	0.294171
F1	0.146265
F2	0.171227
F3	0.153966
F4	0.155402
F5	0.153429
F6	0.15653
F7	0.423005
F8	0.149458
F9	0.148443
F10	0.144767
F11	0.199003
F12	0.156616
G1	0.463881
G2	0.15848
G3	0.444077
G4	0.383901
G5	0.401433
G6	0.535862
G7	0.860078
G8	0.588834
G9	0.267246
G10	0.350113
G11	0.423623
G12	0.349527
H1	0.42931
H2	0.344549
H3	0.587897
H4	0.206267
H5	0.190627
H6	0.338552
H7	0.145121
H8	0.418277
H9	0.242274
H10	0.286545
H11	0.201226
H12	0.444091

10/22/2012 08:32:06 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136249
A2	0.121991
A3	0.799562
A4	0.127148
A5	0.129036
A6	0.29279
A7	0.125199
A8	0.165449
A9	0.265672
A10	0.121123
A11	0.131282
A12	0.112799
B1	0.126684
B2	0.14367
B3	0.121293
B4	0.223307
B5	0.256021
B6	0.794593
B7	0.127315
B8	0.141351
B9	0.468289
B10	0.120265
B11	0.227889
B12	0.187607
C1	0.123819
C2	0.403159
C3	0.143665
C4	0.129509
C5	0.133279
C6	0.125547
C7	0.73146
C8	0.136054
C9	0.12464
C10	0.119691
C11	0.314056
C12	0.195174
D1	0.143554
D2	0.1315
D3	0.13183
D4	0.125102
D5	0.22029
D6	0.236814
D7	0.207953
D8	0.226472
D9	0.155459
D10	0.12839
D11	0.127671
D12	0.260318
E1	0.324452
E2	0.181718
E3	0.327266
E4	0.140872
E5	0.142315
E6	0.184655
E7	0.142947
E8	0.135322
E9	0.145411
E10	0.138092
E11	0.137287
E12	0.293149
F1	0.146474
F2	0.171335
F3	0.154134
F4	0.157489
F5	0.155618
F6	0.15869
F7	0.43887
F8	0.151195
F9	0.149152
F10	0.145313
F11	0.200186
F12	0.157581
G1	0.475177
G2	0.16108
G3	0.45648
G4	0.389937
G5	0.407647
G6	0.545104
G7	0.864069
G8	0.610168
G9	0.269067
G10	0.35838
G11	0.429218
G12	0.356729
H1	0.44814
H2	0.353136
H3	0.609501
H4	0.207904
H5	0.194503
H6	0.344977
H7	0.148571
H8	0.425964
H9	0.243022
H10	0.291549
H11	0.199503
H12	0.44176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136249
A2	0.121991
A3	0.799562
A4	0.127148
A5	0.129036
A6	0.29279
A7	0.125199
A8	0.165449
A9	0.265672
A10	0.121123
A11	0.131282
A12	0.112799
B1	0.126684
B2	0.14367
B3	0.121293
B4	0.223307
B5	0.256021
B6	0.794593
B7	0.127315
B8	0.141351
B9	0.468289
B10	0.120265
B11	0.227889
B12	0.187607
C1	0.123819
C2	0.403159
C3	0.143665
C4	0.129509
C5	0.133279
C6	0.125547
C7	0.73146
C8	0.136054
C9	0.12464
C10	0.119691
C11	0.314056
C12	0.195174
D1	0.143554
D2	0.1315
D3	0.13183
D4	0.125102
D5	0.22029
D6	0.236814
D7	0.207953
D8	0.226472
D9	0.155459
D10	0.12839
D11	0.127671
D12	0.260318
E1	0.324452
E2	0.181718
E3	0.327266
E4	0.140872
E5	0.142315
E6	0.184655
E7	0.142947
E8	0.135322
E9	0.145411
E10	0.138092
E11	0.137287
E12	0.293149
F1	0.146474
F2	0.171335
F3	0.154134
F4	0.157489
F5	0.155618
F6	0.15869
F7	0.43887
F8	0.151195
F9	0.149152
F10	0.145313
F11	0.200186
F12	0.157581
G1	0.475177
G2	0.16108
G3	0.45648
G4	0.389937
G5	0.407647
G6	0.545104
G7	0.864069
G8	0.610168
G9	0.269067
G10	0.35838
G11	0.429218
G12	0.356729
H1	0.44814
H2	0.353136
H3	0.609501
H4	0.207904
H5	0.194503
H6	0.344977
H7	0.148571
H8	0.425964
H9	0.243022
H10	0.291549
H11	0.199503
H12	0.44176

10/22/2012 09:02:20 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134683
A2	0.122046
A3	0.811424
A4	0.12724
A5	0.129777
A6	0.294191
A7	0.126283
A8	0.165096
A9	0.264156
A10	0.121188
A11	0.13044
A12	0.113574
B1	0.127441
B2	0.143703
B3	0.122012
B4	0.227526
B5	0.264576
B6	0.809484
B7	0.127445
B8	0.142888
B9	0.472596
B10	0.120228
B11	0.235672
B12	0.185854
C1	0.125356
C2	0.414492
C3	0.144114
C4	0.130171
C5	0.133236
C6	0.125765
C7	0.725654
C8	0.136875
C9	0.124911
C10	0.121173
C11	0.329551
C12	0.196535
D1	0.145259
D2	0.132036
D3	0.132211
D4	0.125414
D5	0.225487
D6	0.241309
D7	0.212082
D8	0.234303
D9	0.157779
D10	0.129677
D11	0.128031
D12	0.26313
E1	0.323832
E2	0.190965
E3	0.341629
E4	0.141877
E5	0.143022
E6	0.184115
E7	0.142631
E8	0.136171
E9	0.146852
E10	0.140008
E11	0.138083
E12	0.298494
F1	0.146716
F2	0.171573
F3	0.155373
F4	0.159238
F5	0.156536
F6	0.160042
F7	0.447161
F8	0.153677
F9	0.150976
F10	0.147594
F11	0.204156
F12	0.159647
G1	0.49048
G2	0.162508
G3	0.470168
G4	0.395716
G5	0.413433
G6	0.544374
G7	0.856502
G8	0.645787
G9	0.273491
G10	0.371144
G11	0.43463
G12	0.367312
H1	0.456253
H2	0.363175
H3	0.627625
H4	0.208212
H5	0.195699
H6	0.345478
H7	0.154869
H8	0.418599
H9	0.244293
H10	0.296645
H11	0.383489
H12	0.430868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134683
A2	0.122046
A3	0.811424
A4	0.12724
A5	0.129777
A6	0.294191
A7	0.126283
A8	0.165096
A9	0.264156
A10	0.121188
A11	0.13044
A12	0.113574
B1	0.127441
B2	0.143703
B3	0.122012
B4	0.227526
B5	0.264576
B6	0.809484
B7	0.127445
B8	0.142888
B9	0.472596
B10	0.120228
B11	0.235672
B12	0.185854
C1	0.125356
C2	0.414492
C3	0.144114
C4	0.130171
C5	0.133236
C6	0.125765
C7	0.725654
C8	0.136875
C9	0.124911
C10	0.121173
C11	0.329551
C12	0.196535
D1	0.145259
D2	0.132036
D3	0.132211
D4	0.125414
D5	0.225487
D6	0.241309
D7	0.212082
D8	0.234303
D9	0.157779
D10	0.129677
D11	0.128031
D12	0.26313
E1	0.323832
E2	0.190965
E3	0.341629
E4	0.141877
E5	0.143022
E6	0.184115
E7	0.142631
E8	0.136171
E9	0.146852
E10	0.140008
E11	0.138083
E12	0.298494
F1	0.146716
F2	0.171573
F3	0.155373
F4	0.159238
F5	0.156536
F6	0.160042
F7	0.447161
F8	0.153677
F9	0.150976
F10	0.147594
F11	0.204156
F12	0.159647
G1	0.49048
G2	0.162508
G3	0.470168
G4	0.395716
G5	0.413433
G6	0.544374
G7	0.856502
G8	0.645787
G9	0.273491
G10	0.371144
G11	0.43463
G12	0.367312
H1	0.456253
H2	0.363175
H3	0.627625
H4	0.208212
H5	0.195699
H6	0.345478
H7	0.154869
H8	0.418599
H9	0.244293
H10	0.296645
H11	0.383489
H12	0.430868

10/22/2012 09:32:34 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134011
A2	0.12135
A3	0.823119
A4	0.126122
A5	0.129614
A6	0.302483
A7	0.125338
A8	0.163464
A9	0.26107
A10	0.121512
A11	0.134106
A12	0.11239
B1	0.126962
B2	0.143694
B3	0.122333
B4	0.232725
B5	0.273122
B6	0.82288
B7	0.127528
B8	0.144781
B9	0.481966
B10	0.120411
B11	0.239045
B12	0.183729
C1	0.124032
C2	0.416666
C3	0.143084
C4	0.129751
C5	0.133125
C6	0.125962
C7	0.72376
C8	0.137657
C9	0.124709
C10	0.12193
C11	0.341484
C12	0.197412
D1	0.150409
D2	0.131564
D3	0.131858
D4	0.125693
D5	0.226535
D6	0.247235
D7	0.2119
D8	0.237506
D9	0.159533
D10	0.129502
D11	0.127374
D12	0.258838
E1	0.33192
E2	0.197634
E3	0.34449
E4	0.142628
E5	0.14497
E6	0.183233
E7	0.143444
E8	0.136767
E9	0.14633
E10	0.139905
E11	0.137924
E12	0.29907
F1	0.146824
F2	0.171788
F3	0.156231
F4	0.160638
F5	0.159069
F6	0.162049
F7	0.448021
F8	0.155694
F9	0.151607
F10	0.147546
F11	0.205745
F12	0.160708
G1	0.501969
G2	0.164127
G3	0.476278
G4	0.406403
G5	0.41985
G6	0.553972
G7	0.869352
G8	0.677832
G9	0.273066
G10	0.368746
G11	0.440422
G12	0.434409
H1	0.457038
H2	0.372104
H3	0.63521
H4	0.208271
H5	0.198322
H6	0.357782
H7	0.168228
H8	0.411763
H9	0.244572
H10	0.301977
H11	0.382695
H12	0.415666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134011
A2	0.12135
A3	0.823119
A4	0.126122
A5	0.129614
A6	0.302483
A7	0.125338
A8	0.163464
A9	0.26107
A10	0.121512
A11	0.134106
A12	0.11239
B1	0.126962
B2	0.143694
B3	0.122333
B4	0.232725
B5	0.273122
B6	0.82288
B7	0.127528
B8	0.144781
B9	0.481966
B10	0.120411
B11	0.239045
B12	0.183729
C1	0.124032
C2	0.416666
C3	0.143084
C4	0.129751
C5	0.133125
C6	0.125962
C7	0.72376
C8	0.137657
C9	0.124709
C10	0.12193
C11	0.341484
C12	0.197412
D1	0.150409
D2	0.131564
D3	0.131858
D4	0.125693
D5	0.226535
D6	0.247235
D7	0.2119
D8	0.237506
D9	0.159533
D10	0.129502
D11	0.127374
D12	0.258838
E1	0.33192
E2	0.197634
E3	0.34449
E4	0.142628
E5	0.14497
E6	0.183233
E7	0.143444
E8	0.136767
E9	0.14633
E10	0.139905
E11	0.137924
E12	0.29907
F1	0.146824
F2	0.171788
F3	0.156231
F4	0.160638
F5	0.159069
F6	0.162049
F7	0.448021
F8	0.155694
F9	0.151607
F10	0.147546
F11	0.205745
F12	0.160708
G1	0.501969
G2	0.164127
G3	0.476278
G4	0.406403
G5	0.41985
G6	0.553972
G7	0.869352
G8	0.677832
G9	0.273066
G10	0.368746
G11	0.440422
G12	0.434409
H1	0.457038
H2	0.372104
H3	0.63521
H4	0.208271
H5	0.198322
H6	0.357782
H7	0.168228
H8	0.411763
H9	0.244572
H10	0.301977
H11	0.382695
H12	0.415666

10/22/2012 10:02:48 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134981
A2	0.122994
A3	0.838116
A4	0.126154
A5	0.130385
A6	0.304482
A7	0.124792
A8	0.162519
A9	0.260555
A10	0.121013
A11	0.137026
A12	0.111813
B1	0.126443
B2	0.143524
B3	0.12259
B4	0.237417
B5	0.282053
B6	0.837449
B7	0.127165
B8	0.144343
B9	0.495939
B10	0.120515
B11	0.24021
B12	0.184066
C1	0.11833
C2	0.422022
C3	0.143354
C4	0.12997
C5	0.133294
C6	0.126125
C7	0.72479
C8	0.138019
C9	0.124514
C10	0.122679
C11	0.348045
C12	0.199248
D1	0.165078
D2	0.131409
D3	0.132125
D4	0.126198
D5	0.229458
D6	0.250148
D7	0.21046
D8	0.243422
D9	0.161318
D10	0.129723
D11	0.12793
D12	0.258118
E1	0.330855
E2	0.204257
E3	0.351155
E4	0.142644
E5	0.146652
E6	0.181257
E7	0.144075
E8	0.137454
E9	0.146294
E10	0.140317
E11	0.138136
E12	0.303196
F1	0.145937
F2	0.170046
F3	0.156388
F4	0.16162
F5	0.159013
F6	0.163954
F7	0.450263
F8	0.155289
F9	0.151732
F10	0.147437
F11	0.207345
F12	0.161886
G1	0.501696
G2	0.165732
G3	0.485164
G4	0.410706
G5	0.421031
G6	0.559557
G7	0.8676
G8	0.693693
G9	0.276618
G10	0.379231
G11	0.447361
G12	0.450717
H1	0.460529
H2	0.380583
H3	0.643587
H4	0.208464
H5	0.20059
H6	0.365297
H7	0.177733
H8	0.41146
H9	0.243956
H10	0.312635
H11	0.323871
H12	0.420809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134981
A2	0.122994
A3	0.838116
A4	0.126154
A5	0.130385
A6	0.304482
A7	0.124792
A8	0.162519
A9	0.260555
A10	0.121013
A11	0.137026
A12	0.111813
B1	0.126443
B2	0.143524
B3	0.12259
B4	0.237417
B5	0.282053
B6	0.837449
B7	0.127165
B8	0.144343
B9	0.495939
B10	0.120515
B11	0.24021
B12	0.184066
C1	0.11833
C2	0.422022
C3	0.143354
C4	0.12997
C5	0.133294
C6	0.126125
C7	0.72479
C8	0.138019
C9	0.124514
C10	0.122679
C11	0.348045
C12	0.199248
D1	0.165078
D2	0.131409
D3	0.132125
D4	0.126198
D5	0.229458
D6	0.250148
D7	0.21046
D8	0.243422
D9	0.161318
D10	0.129723
D11	0.12793
D12	0.258118
E1	0.330855
E2	0.204257
E3	0.351155
E4	0.142644
E5	0.146652
E6	0.181257
E7	0.144075
E8	0.137454
E9	0.146294
E10	0.140317
E11	0.138136
E12	0.303196
F1	0.145937
F2	0.170046
F3	0.156388
F4	0.16162
F5	0.159013
F6	0.163954
F7	0.450263
F8	0.155289
F9	0.151732
F10	0.147437
F11	0.207345
F12	0.161886
G1	0.501696
G2	0.165732
G3	0.485164
G4	0.410706
G5	0.421031
G6	0.559557
G7	0.8676
G8	0.693693
G9	0.276618
G10	0.379231
G11	0.447361
G12	0.450717
H1	0.460529
H2	0.380583
H3	0.643587
H4	0.208464
H5	0.20059
H6	0.365297
H7	0.177733
H8	0.41146
H9	0.243956
H10	0.312635
H11	0.323871
H12	0.420809

10/22/2012 10:33:02 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136276
A2	0.123364
A3	0.83572
A4	0.126538
A5	0.13171
A6	0.305044
A7	0.126579
A8	0.162001
A9	0.256202
A10	0.122015
A11	0.138119
A12	0.113103
B1	0.127568
B2	0.144227
B3	0.122812
B4	0.240686
B5	0.293829
B6	0.837647
B7	0.128628
B8	0.146224
B9	0.498361
B10	0.121993
B11	0.240115
B12	0.186548
C1	0.123799
C2	0.430104
C3	0.144347
C4	0.130653
C5	0.134155
C6	0.128079
C7	0.723888
C8	0.140414
C9	0.126724
C10	0.125551
C11	0.350291
C12	0.201912
D1	0.184389
D2	0.13367
D3	0.133859
D4	0.127078
D5	0.230862
D6	0.252929
D7	0.209225
D8	0.249114
D9	0.165139
D10	0.13229
D11	0.130196
D12	0.257543
E1	0.327014
E2	0.203967
E3	0.359891
E4	0.144263
E5	0.149901
E6	0.182625
E7	0.147399
E8	0.140294
E9	0.148417
E10	0.143455
E11	0.140274
E12	0.307825
F1	0.147583
F2	0.171961
F3	0.158853
F4	0.163876
F5	0.159929
F6	0.16821
F7	0.452788
F8	0.159401
F9	0.155131
F10	0.151181
F11	0.212098
F12	0.165101
G1	0.524875
G2	0.169647
G3	0.504052
G4	0.414553
G5	0.42711
G6	0.565377
G7	0.868538
G8	0.725182
G9	0.283181
G10	0.383802
G11	0.446147
G12	0.470454
H1	0.470694
H2	0.387301
H3	0.653171
H4	0.212657
H5	0.202504
H6	0.367029
H7	0.190296
H8	0.416129
H9	0.247201
H10	0.32589
H11	0.257844
H12	0.427114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136276
A2	0.123364
A3	0.83572
A4	0.126538
A5	0.13171
A6	0.305044
A7	0.126579
A8	0.162001
A9	0.256202
A10	0.122015
A11	0.138119
A12	0.113103
B1	0.127568
B2	0.144227
B3	0.122812
B4	0.240686
B5	0.293829
B6	0.837647
B7	0.128628
B8	0.146224
B9	0.498361
B10	0.121993
B11	0.240115
B12	0.186548
C1	0.123799
C2	0.430104
C3	0.144347
C4	0.130653
C5	0.134155
C6	0.128079
C7	0.723888
C8	0.140414
C9	0.126724
C10	0.125551
C11	0.350291
C12	0.201912
D1	0.184389
D2	0.13367
D3	0.133859
D4	0.127078
D5	0.230862
D6	0.252929
D7	0.209225
D8	0.249114
D9	0.165139
D10	0.13229
D11	0.130196
D12	0.257543
E1	0.327014
E2	0.203967
E3	0.359891
E4	0.144263
E5	0.149901
E6	0.182625
E7	0.147399
E8	0.140294
E9	0.148417
E10	0.143455
E11	0.140274
E12	0.307825
F1	0.147583
F2	0.171961
F3	0.158853
F4	0.163876
F5	0.159929
F6	0.16821
F7	0.452788
F8	0.159401
F9	0.155131
F10	0.151181
F11	0.212098
F12	0.165101
G1	0.524875
G2	0.169647
G3	0.504052
G4	0.414553
G5	0.42711
G6	0.565377
G7	0.868538
G8	0.725182
G9	0.283181
G10	0.383802
G11	0.446147
G12	0.470454
H1	0.470694
H2	0.387301
H3	0.653171
H4	0.212657
H5	0.202504
H6	0.367029
H7	0.190296
H8	0.416129
H9	0.247201
H10	0.32589
H11	0.257844
H12	0.427114

10/22/2012 11:03:16 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135824
A2	0.122249
A3	0.853836
A4	0.126832
A5	0.132737
A6	0.309891
A7	0.126361
A8	0.161553
A9	0.253149
A10	0.122217
A11	0.135543
A12	0.112646
B1	0.127084
B2	0.144763
B3	0.123278
B4	0.247311
B5	0.303511
B6	0.835636
B7	0.129764
B8	0.147122
B9	0.508105
B10	0.122732
B11	0.239158
B12	0.187489
C1	0.118531
C2	0.434051
C3	0.146197
C4	0.13201
C5	0.135266
C6	0.129576
C7	0.720515
C8	0.141929
C9	0.127532
C10	0.126863
C11	0.363103
C12	0.203874
D1	0.200858
D2	0.134054
D3	0.135637
D4	0.128916
D5	0.234683
D6	0.25675
D7	0.205412
D8	0.256023
D9	0.16899
D10	0.13293
D11	0.130826
D12	0.254702
E1	0.335288
E2	0.20506
E3	0.366001
E4	0.146134
E5	0.154577
E6	0.183364
E7	0.148771
E8	0.142635
E9	0.149449
E10	0.145025
E11	0.140672
E12	0.312919
F1	0.146582
F2	0.173321
F3	0.15987
F4	0.164588
F5	0.161404
F6	0.171022
F7	0.453313
F8	0.162078
F9	0.157105
F10	0.152989
F11	0.214652
F12	0.164829
G1	0.516804
G2	0.171584
G3	0.506654
G4	0.418805
G5	0.431071
G6	0.566228
G7	0.87306
G8	0.747372
G9	0.280977
G10	0.398664
G11	0.450036
G12	0.436415
H1	0.47157
H2	0.400817
H3	0.65359
H4	0.216972
H5	0.207025
H6	0.375253
H7	0.191471
H8	0.414686
H9	0.250495
H10	0.331449
H11	0.254657
H12	0.415892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135824
A2	0.122249
A3	0.853836
A4	0.126832
A5	0.132737
A6	0.309891
A7	0.126361
A8	0.161553
A9	0.253149
A10	0.122217
A11	0.135543
A12	0.112646
B1	0.127084
B2	0.144763
B3	0.123278
B4	0.247311
B5	0.303511
B6	0.835636
B7	0.129764
B8	0.147122
B9	0.508105
B10	0.122732
B11	0.239158
B12	0.187489
C1	0.118531
C2	0.434051
C3	0.146197
C4	0.13201
C5	0.135266
C6	0.129576
C7	0.720515
C8	0.141929
C9	0.127532
C10	0.126863
C11	0.363103
C12	0.203874
D1	0.200858
D2	0.134054
D3	0.135637
D4	0.128916
D5	0.234683
D6	0.25675
D7	0.205412
D8	0.256023
D9	0.16899
D10	0.13293
D11	0.130826
D12	0.254702
E1	0.335288
E2	0.20506
E3	0.366001
E4	0.146134
E5	0.154577
E6	0.183364
E7	0.148771
E8	0.142635
E9	0.149449
E10	0.145025
E11	0.140672
E12	0.312919
F1	0.146582
F2	0.173321
F3	0.15987
F4	0.164588
F5	0.161404
F6	0.171022
F7	0.453313
F8	0.162078
F9	0.157105
F10	0.152989
F11	0.214652
F12	0.164829
G1	0.516804
G2	0.171584
G3	0.506654
G4	0.418805
G5	0.431071
G6	0.566228
G7	0.87306
G8	0.747372
G9	0.280977
G10	0.398664
G11	0.450036
G12	0.436415
H1	0.47157
H2	0.400817
H3	0.65359
H4	0.216972
H5	0.207025
H6	0.375253
H7	0.191471
H8	0.414686
H9	0.250495
H10	0.331449
H11	0.254657
H12	0.415892

10/22/2012 11:33:30 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135145
A2	0.123249
A3	0.845547
A4	0.125678
A5	0.132844
A6	0.309094
A7	0.12609
A8	0.162781
A9	0.250208
A10	0.121981
A11	0.136908
A12	0.113051
B1	0.126902
B2	0.143607
B3	0.123327
B4	0.250951
B5	0.313667
B6	0.846011
B7	0.129164
B8	0.146529
B9	0.509042
B10	0.122775
B11	0.237934
B12	0.189505
C1	0.120655
C2	0.444667
C3	0.145687
C4	0.131129
C5	0.135618
C6	0.130353
C7	0.719526
C8	0.142164
C9	0.127728
C10	0.127378
C11	0.366712
C12	0.205541
D1	0.214144
D2	0.133945
D3	0.135528
D4	0.12904
D5	0.237707
D6	0.260164
D7	0.20153
D8	0.261351
D9	0.171846
D10	0.133273
D11	0.130994
D12	0.254229
E1	0.332392
E2	0.209675
E3	0.373739
E4	0.147117
E5	0.157258
E6	0.185557
E7	0.14966
E8	0.142909
E9	0.150962
E10	0.144691
E11	0.140184
E12	0.31818
F1	0.146964
F2	0.172333
F3	0.161362
F4	0.166018
F5	0.161923
F6	0.172416
F7	0.450791
F8	0.162374
F9	0.15735
F10	0.152304
F11	0.215559
F12	0.165396
G1	0.536618
G2	0.173645
G3	0.514203
G4	0.424382
G5	0.436335
G6	0.568463
G7	0.8701
G8	0.771138
G9	0.285097
G10	0.402452
G11	0.451272
G12	0.437679
H1	0.473928
H2	0.412673
H3	0.65795
H4	0.220261
H5	0.207494
H6	0.379656
H7	0.207285
H8	0.404468
H9	0.253124
H10	0.340204
H11	0.249722
H12	0.418927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135145
A2	0.123249
A3	0.845547
A4	0.125678
A5	0.132844
A6	0.309094
A7	0.12609
A8	0.162781
A9	0.250208
A10	0.121981
A11	0.136908
A12	0.113051
B1	0.126902
B2	0.143607
B3	0.123327
B4	0.250951
B5	0.313667
B6	0.846011
B7	0.129164
B8	0.146529
B9	0.509042
B10	0.122775
B11	0.237934
B12	0.189505
C1	0.120655
C2	0.444667
C3	0.145687
C4	0.131129
C5	0.135618
C6	0.130353
C7	0.719526
C8	0.142164
C9	0.127728
C10	0.127378
C11	0.366712
C12	0.205541
D1	0.214144
D2	0.133945
D3	0.135528
D4	0.12904
D5	0.237707
D6	0.260164
