10/18/2012 04:46:00 PM	995	
F11	0.130187
F12	0.158934
G1	0.178146
G2	0.137051
G3	0.184084
G4	0.172436
G5	0.166769
G6	0.209626
G7	0.445263
G8	0.272526
G9	0.208342
G10	0.149547
G11	0.196108
G12	0.132798
H1	0.20616
H2	0.210085
H3	0.251803
H4	0.184565
H5	0.157872
H6	0.193297
H7	0.135519
H8	0.220549
H9	0.198625
H10	0.238192
H11	0.150267
H12	0.273041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116534
A2	0.124198
A3	0.130253
A4	0.118557
A5	0.119847
A6	0.131868
A7	0.124045
A8	0.14171
A9	0.154395
A10	0.120608
A11	0.113994
A12	0.117622
B1	0.145456
B2	0.167589
B3	0.116562
B4	0.115211
B5	0.147373
B6	0.176287
B7	0.139246
B8	0.132831
B9	0.193766
B10	0.169366
B11	0.156237
B12	0.139306
C1	0.112599
C2	0.142105
C3	0.130676
C4	0.125982
C5	0.187827
C6	0.135321
C7	0.184018
C8	0.168985
C9	0.12174
C10	0.114001
C11	0.136501
C12	0.112565
D1	0.177017
D2	0.199069
D3	0.209336
D4	0.121261
D5	0.273734
D6	0.212282
D7	0.217488
D8	0.189869
D9	0.214205
D10	0.166593
D11	0.116858
D12	0.16836
E1	0.203222
E2	0.191375
E3	0.249493
E4	0.227226
E5	0.202104
E6	0.233794
E7	0.190068
E8	0.200299
E9	0.13231
E10	0.199624
E11	0.115046
E12	0.243807
F1	0.169918
F2	0.15989
F3	0.207441
F4	0.123146
F5	0.184711
F6	0.120367
F7	0.166881
F8	0.207156
F9	0.176109
F10	0.199926
F11	0.130187
F12	0.158934
G1	0.178146
G2	0.137051
G3	0.184084
G4	0.172436
G5	0.166769
G6	0.209626
G7	0.445263
G8	0.272526
G9	0.208342
G10	0.149547
G11	0.196108
G12	0.132798
H1	0.20616
H2	0.210085
H3	0.251803
H4	0.184565
H5	0.157872
H6	0.193297
H7	0.135519
H8	0.220549
H9	0.198625
H10	0.238192
H11	0.150267
H12	0.273041

10/19/2012 01:19:59 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116252
A2	0.124398
A3	0.130835
A4	0.118667
A5	0.120032
A6	0.132753
A7	0.124304
A8	0.146345
A9	0.155498
A10	0.120825
A11	0.114255
A12	0.117364
B1	0.145149
B2	0.170008
B3	0.122151
B4	0.113848
B5	0.152383
B6	0.166693
B7	0.137903
B8	0.134015
B9	0.18963
B10	0.166965
B11	0.157748
B12	0.139011
C1	0.112183
C2	0.142007
C3	0.130804
C4	0.125493
C5	0.181684
C6	0.132131
C7	0.18679
C8	0.168252
C9	0.121583
C10	0.114021
C11	0.136704
C12	0.11265
D1	0.17268
D2	0.195872
D3	0.210244
D4	0.12102
D5	0.270827
D6	0.20522
D7	0.209879
D8	0.188377
D9	0.211589
D10	0.169452
D11	0.11669
D12	0.169219
E1	0.210253
E2	0.191472
E3	0.24888
E4	0.229077
E5	0.20753
E6	0.232721
E7	0.192211
E8	0.195188
E9	0.129393
E10	0.196362
E11	0.115893
E12	0.248882
F1	0.166841
F2	0.158048
F3	0.207729
F4	0.123379
F5	0.183577
F6	0.120074
F7	0.156023
F8	0.203456
F9	0.172372
F10	0.199657
F11	0.130438
F12	0.164439
G1	0.184492
G2	0.135862
G3	0.189917
G4	0.177444
G5	0.171952
G6	0.215906
G7	0.488051
G8	0.295608
G9	0.205618
G10	0.153828
G11	0.202521
G12	0.137071
H1	0.213957
H2	0.217865
H3	0.266492
H4	0.189969
H5	0.160162
H6	0.197757
H7	0.136443
H8	0.226694
H9	0.205505
H10	0.243585
H11	0.152636
H12	0.272166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116252
A2	0.124398
A3	0.130835
A4	0.118667
A5	0.120032
A6	0.132753
A7	0.124304
A8	0.146345
A9	0.155498
A10	0.120825
A11	0.114255
A12	0.117364
B1	0.145149
B2	0.170008
B3	0.122151
B4	0.113848
B5	0.152383
B6	0.166693
B7	0.137903
B8	0.134015
B9	0.18963
B10	0.166965
B11	0.157748
B12	0.139011
C1	0.112183
C2	0.142007
C3	0.130804
C4	0.125493
C5	0.181684
C6	0.132131
C7	0.18679
C8	0.168252
C9	0.121583
C10	0.114021
C11	0.136704
C12	0.11265
D1	0.17268
D2	0.195872
D3	0.210244
D4	0.12102
D5	0.270827
D6	0.20522
D7	0.209879
D8	0.188377
D9	0.211589
D10	0.169452
D11	0.11669
D12	0.169219
E1	0.210253
E2	0.191472
E3	0.24888
E4	0.229077
E5	0.20753
E6	0.232721
E7	0.192211
E8	0.195188
E9	0.129393
E10	0.196362
E11	0.115893
E12	0.248882
F1	0.166841
F2	0.158048
F3	0.207729
F4	0.123379
F5	0.183577
F6	0.120074
F7	0.156023
F8	0.203456
F9	0.172372
F10	0.199657
F11	0.130438
F12	0.164439
G1	0.184492
G2	0.135862
G3	0.189917
G4	0.177444
G5	0.171952
G6	0.215906
G7	0.488051
G8	0.295608
G9	0.205618
G10	0.153828
G11	0.202521
G12	0.137071
H1	0.213957
H2	0.217865
H3	0.266492
H4	0.189969
H5	0.160162
H6	0.197757
H7	0.136443
H8	0.226694
H9	0.205505
H10	0.243585
H11	0.152636
H12	0.272166

10/19/2012 01:50:14 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115908
A2	0.123774
A3	0.130478
A4	0.117723
A5	0.119314
A6	0.131821
A7	0.122891
A8	0.151349
A9	0.155061
A10	0.12004
A11	0.11354
A12	0.116025
B1	0.145674
B2	0.161881
B3	0.114384
B4	0.112895
B5	0.15219
B6	0.16952
B7	0.13541
B8	0.135054
B9	0.18696
B10	0.167078
B11	0.157929
B12	0.139967
C1	0.112336
C2	0.141402
C3	0.12973
C4	0.124955
C5	0.176882
C6	0.131329
C7	0.189869
C8	0.165643
C9	0.120262
C10	0.111782
C11	0.134271
C12	0.111924
D1	0.172071
D2	0.195797
D3	0.214173
D4	0.120746
D5	0.271975
D6	0.201986
D7	0.210302
D8	0.194656
D9	0.211395
D10	0.170974
D11	0.116108
D12	0.167842
E1	0.215627
E2	0.190139
E3	0.228554
E4	0.225725
E5	0.207568
E6	0.234249
E7	0.193317
E8	0.193728
E9	0.12984
E10	0.194184
E11	0.116412
E12	0.239675
F1	0.172098
F2	0.161155
F3	0.208993
F4	0.120287
F5	0.182251
F6	0.118983
F7	0.160728
F8	0.202186
F9	0.17259
F10	0.199603
F11	0.129375
F12	0.192648
G1	0.185355
G2	0.133753
G3	0.193745
G4	0.179197
G5	0.173948
G6	0.21609
G7	0.542886
G8	0.311398
G9	0.198724
G10	0.1546
G11	0.204947
G12	0.139427
H1	0.218508
H2	0.222681
H3	0.282298
H4	0.189063
H5	0.15944
H6	0.198541
H7	0.136391
H8	0.230678
H9	0.205789
H10	0.243406
H11	0.151015
H12	0.277166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115908
A2	0.123774
A3	0.130478
A4	0.117723
A5	0.119314
A6	0.131821
A7	0.122891
A8	0.151349
A9	0.155061
A10	0.12004
A11	0.11354
A12	0.116025
B1	0.145674
B2	0.161881
B3	0.114384
B4	0.112895
B5	0.15219
B6	0.16952
B7	0.13541
B8	0.135054
B9	0.18696
B10	0.167078
B11	0.157929
B12	0.139967
C1	0.112336
C2	0.141402
C3	0.12973
C4	0.124955
C5	0.176882
C6	0.131329
C7	0.189869
C8	0.165643
C9	0.120262
C10	0.111782
C11	0.134271
C12	0.111924
D1	0.172071
D2	0.195797
D3	0.214173
D4	0.120746
D5	0.271975
D6	0.201986
D7	0.210302
D8	0.194656
D9	0.211395
D10	0.170974
D11	0.116108
D12	0.167842
E1	0.215627
E2	0.190139
E3	0.228554
E4	0.225725
E5	0.207568
E6	0.234249
E7	0.193317
E8	0.193728
E9	0.12984
E10	0.194184
E11	0.116412
E12	0.239675
F1	0.172098
F2	0.161155
F3	0.208993
F4	0.120287
F5	0.182251
F6	0.118983
F7	0.160728
F8	0.202186
F9	0.17259
F10	0.199603
F11	0.129375
F12	0.192648
G1	0.185355
G2	0.133753
G3	0.193745
G4	0.179197
G5	0.173948
G6	0.21609
G7	0.542886
G8	0.311398
G9	0.198724
G10	0.1546
G11	0.204947
G12	0.139427
H1	0.218508
H2	0.222681
H3	0.282298
H4	0.189063
H5	0.15944
H6	0.198541
H7	0.136391
H8	0.230678
H9	0.205789
H10	0.243406
H11	0.151015
H12	0.277166

10/19/2012 02:20:28 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11565
A2	0.123562
A3	0.131192
A4	0.117415
A5	0.118982
A6	0.131759
A7	0.122882
A8	0.156213
A9	0.155461
A10	0.119971
A11	0.113671
A12	0.116044
B1	0.142267
B2	0.148332
B3	0.113291
B4	0.114104
B5	0.145982
B6	0.164319
B7	0.13286
B8	0.122813
B9	0.181218
B10	0.165534
B11	0.155691
B12	0.138143
C1	0.112083
C2	0.14193
C3	0.130039
C4	0.124961
C5	0.169537
C6	0.129295
C7	0.188795
C8	0.164304
C9	0.120133
C10	0.111683
C11	0.134228
C12	0.112654
D1	0.16801
D2	0.193743
D3	0.211291
D4	0.120491
D5	0.265642
D6	0.201022
D7	0.205992
D8	0.195442
D9	0.211249
D10	0.173417
D11	0.11646
D12	0.171238
E1	0.206256
E2	0.186016
E3	0.20589
E4	0.218196
E5	0.211814
E6	0.23324
E7	0.192442
E8	0.190881
E9	0.132695
E10	0.194956
E11	0.117052
E12	0.239805
F1	0.160774
F2	0.161914
F3	0.204214
F4	0.118197
F5	0.180478
F6	0.118316
F7	0.161822
F8	0.198214
F9	0.173052
F10	0.19696
F11	0.128701
F12	0.152665
G1	0.185631
G2	0.131687
G3	0.197745
G4	0.182757
G5	0.176603
G6	0.213259
G7	0.592625
G8	0.326547
G9	0.194487
G10	0.15615
G11	0.20888
G12	0.143811
H1	0.223253
H2	0.227444
H3	0.297285
H4	0.186457
H5	0.15717
H6	0.198832
H7	0.135638
H8	0.23781
H9	0.202916
H10	0.24612
H11	0.150894
H12	0.286406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11565
A2	0.123562
A3	0.131192
A4	0.117415
A5	0.118982
A6	0.131759
A7	0.122882
A8	0.156213
A9	0.155461
A10	0.119971
A11	0.113671
A12	0.116044
B1	0.142267
B2	0.148332
B3	0.113291
B4	0.114104
B5	0.145982
B6	0.164319
B7	0.13286
B8	0.122813
B9	0.181218
B10	0.165534
B11	0.155691
B12	0.138143
C1	0.112083
C2	0.14193
C3	0.130039
C4	0.124961
C5	0.169537
C6	0.129295
C7	0.188795
C8	0.164304
C9	0.120133
C10	0.111683
C11	0.134228
C12	0.112654
D1	0.16801
D2	0.193743
D3	0.211291
D4	0.120491
D5	0.265642
D6	0.201022
D7	0.205992
D8	0.195442
D9	0.211249
D10	0.173417
D11	0.11646
D12	0.171238
E1	0.206256
E2	0.186016
E3	0.20589
E4	0.218196
E5	0.211814
E6	0.23324
E7	0.192442
E8	0.190881
E9	0.132695
E10	0.194956
E11	0.117052
E12	0.239805
F1	0.160774
F2	0.161914
F3	0.204214
F4	0.118197
F5	0.180478
F6	0.118316
F7	0.161822
F8	0.198214
F9	0.173052
F10	0.19696
F11	0.128701
F12	0.152665
G1	0.185631
G2	0.131687
G3	0.197745
G4	0.182757
G5	0.176603
G6	0.213259
G7	0.592625
G8	0.326547
G9	0.194487
G10	0.15615
G11	0.20888
G12	0.143811
H1	0.223253
H2	0.227444
H3	0.297285
H4	0.186457
H5	0.15717
H6	0.198832
H7	0.135638
H8	0.23781
H9	0.202916
H10	0.24612
H11	0.150894
H12	0.286406

10/19/2012 02:50:42 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115852
A2	0.123385
A3	0.131945
A4	0.118056
A5	0.119178
A6	0.132334
A7	0.123099
A8	0.151634
A9	0.156414
A10	0.119875
A11	0.113588
A12	0.11609
B1	0.143396
B2	0.150334
B3	0.114138
B4	0.115193
B5	0.134604
B6	0.156752
B7	0.133486
B8	0.132214
B9	0.179319
B10	0.167483
B11	0.157165
B12	0.141822
C1	0.112003
C2	0.14243
C3	0.13072
C4	0.125454
C5	0.165347
C6	0.129612
C7	0.195005
C8	0.164769
C9	0.12094
C10	0.112013
C11	0.134766
C12	0.11328
D1	0.170898
D2	0.185463
D3	0.210132
D4	0.121025
D5	0.266065
D6	0.198965
D7	0.204676
D8	0.196757
D9	0.212518
D10	0.178667
D11	0.116321
D12	0.172463
E1	0.204261
E2	0.191071
E3	0.209594
E4	0.225493
E5	0.212779
E6	0.23897
E7	0.196101
E8	0.193898
E9	0.131905
E10	0.190755
E11	0.117491
E12	0.243782
F1	0.17406
F2	0.162729
F3	0.20372
F4	0.116145
F5	0.180001
F6	0.118133
F7	0.162987
F8	0.197495
F9	0.171824
F10	0.198872
F11	0.127762
F12	0.176092
G1	0.18472
G2	0.130799
G3	0.201961
G4	0.186539
G5	0.177425
G6	0.210068
G7	0.647575
G8	0.346347
G9	0.192391
G10	0.155619
G11	0.252689
G12	0.17479
H1	0.229557
H2	0.231319
H3	0.316707
H4	0.183368
H5	0.155508
H6	0.200572
H7	0.135687
H8	0.251503
H9	0.199416
H10	0.255673
H11	0.276771
H12	0.307186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115852
A2	0.123385
A3	0.131945
A4	0.118056
A5	0.119178
A6	0.132334
A7	0.123099
A8	0.151634
A9	0.156414
A10	0.119875
A11	0.113588
A12	0.11609
B1	0.143396
B2	0.150334
B3	0.114138
B4	0.115193
B5	0.134604
B6	0.156752
B7	0.133486
B8	0.132214
B9	0.179319
B10	0.167483
B11	0.157165
B12	0.141822
C1	0.112003
C2	0.14243
C3	0.13072
C4	0.125454
C5	0.165347
C6	0.129612
C7	0.195005
C8	0.164769
C9	0.12094
C10	0.112013
C11	0.134766
C12	0.11328
D1	0.170898
D2	0.185463
D3	0.210132
D4	0.121025
D5	0.266065
D6	0.198965
D7	0.204676
D8	0.196757
D9	0.212518
D10	0.178667
D11	0.116321
D12	0.172463
E1	0.204261
E2	0.191071
E3	0.209594
E4	0.225493
E5	0.212779
E6	0.23897
E7	0.196101
E8	0.193898
E9	0.131905
E10	0.190755
E11	0.117491
E12	0.243782
F1	0.17406
F2	0.162729
F3	0.20372
F4	0.116145
F5	0.180001
F6	0.118133
F7	0.162987
F8	0.197495
F9	0.171824
F10	0.198872
F11	0.127762
F12	0.176092
G1	0.18472
G2	0.130799
G3	0.201961
G4	0.186539
G5	0.177425
G6	0.210068
G7	0.647575
G8	0.346347
G9	0.192391
G10	0.155619
G11	0.252689
G12	0.17479
H1	0.229557
H2	0.231319
H3	0.316707
H4	0.183368
H5	0.155508
H6	0.200572
H7	0.135687
H8	0.251503
H9	0.199416
H10	0.255673
H11	0.276771
H12	0.307186

10/19/2012 03:20:56 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11574
A2	0.124008
A3	0.133122
A4	0.117949
A5	0.119411
A6	0.132876
A7	0.122961
A8	0.148886
A9	0.158289
A10	0.120218
A11	0.113523
A12	0.115399
B1	0.14421
B2	0.146091
B3	0.114538
B4	0.115304
B5	0.163918
B6	0.153642
B7	0.134015
B8	0.119476
B9	0.179758
B10	0.166813
B11	0.154649
B12	0.138174
C1	0.111333
C2	0.142611
C3	0.131514
C4	0.125576
C5	0.163015
C6	0.130079
C7	0.201165
C8	0.162025
C9	0.120023
C10	0.111188
C11	0.131987
C12	0.113356
D1	0.166776
D2	0.180464
D3	0.211846
D4	0.120291
D5	0.263296
D6	0.194671
D7	0.201162
D8	0.194401
D9	0.212335
D10	0.178144
D11	0.11628
D12	0.1729
E1	0.199946
E2	0.190075
E3	0.211049
E4	0.236856
E5	0.20877
E6	0.243618
E7	0.190888
E8	0.191837
E9	0.131822
E10	0.189532
E11	0.117033
E12	0.239219
F1	0.180901
F2	0.167368
F3	0.201933
F4	0.116358
F5	0.180544
F6	0.118474
F7	0.163221
F8	0.195825
F9	0.170854
F10	0.197114
F11	0.128739
F12	0.161951
G1	0.186285
G2	0.131117
G3	0.208753
G4	0.193441
G5	0.179296
G6	0.210059
G7	0.692978
G8	0.370337
G9	0.195768
G10	0.162084
G11	0.262928
G12	0.180287
H1	0.236456
H2	0.231476
H3	0.340456
H4	0.183451
H5	0.156166
H6	0.204537
H7	0.1363
H8	0.26784
H9	0.204785
H10	0.265552
H11	0.278521
H12	0.32409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11574
A2	0.124008
A3	0.133122
A4	0.117949
A5	0.119411
A6	0.132876
A7	0.122961
A8	0.148886
A9	0.158289
A10	0.120218
A11	0.113523
A12	0.115399
B1	0.14421
B2	0.146091
B3	0.114538
B4	0.115304
B5	0.163918
B6	0.153642
B7	0.134015
B8	0.119476
B9	0.179758
B10	0.166813
B11	0.154649
B12	0.138174
C1	0.111333
C2	0.142611
C3	0.131514
C4	0.125576
C5	0.163015
C6	0.130079
C7	0.201165
C8	0.162025
C9	0.120023
C10	0.111188
C11	0.131987
C12	0.113356
D1	0.166776
D2	0.180464
D3	0.211846
D4	0.120291
D5	0.263296
D6	0.194671
D7	0.201162
D8	0.194401
D9	0.212335
D10	0.178144
D11	0.11628
D12	0.1729
E1	0.199946
E2	0.190075
E3	0.211049
E4	0.236856
E5	0.20877
E6	0.243618
E7	0.190888
E8	0.191837
E9	0.131822
E10	0.189532
E11	0.117033
E12	0.239219
F1	0.180901
F2	0.167368
F3	0.201933
F4	0.116358
F5	0.180544
F6	0.118474
F7	0.163221
F8	0.195825
F9	0.170854
F10	0.197114
F11	0.128739
F12	0.161951
G1	0.186285
G2	0.131117
G3	0.208753
G4	0.193441
G5	0.179296
G6	0.210059
G7	0.692978
G8	0.370337
G9	0.195768
G10	0.162084
G11	0.262928
G12	0.180287
H1	0.236456
H2	0.231476
H3	0.340456
H4	0.183451
H5	0.156166
H6	0.204537
H7	0.1363
H8	0.26784
H9	0.204785
H10	0.265552
H11	0.278521
H12	0.32409

10/19/2012 03:51:10 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115673
A2	0.124128
A3	0.133997
A4	0.117195
A5	0.118992
A6	0.133712
A7	0.123186
A8	0.145805
A9	0.160072
A10	0.119917
A11	0.113139
A12	0.115209
B1	0.145037
B2	0.142184
B3	0.114288
B4	0.115702
B5	0.156573
B6	0.152342
B7	0.13592
B8	0.121161
B9	0.177105
B10	0.167363
B11	0.156813
B12	0.132297
C1	0.112606
C2	0.143398
C3	0.131627
C4	0.125382
C5	0.159358
C6	0.129518
C7	0.205189
C8	0.160889
C9	0.120458
C10	0.111502
C11	0.131351
C12	0.113837
D1	0.168893
D2	0.177163
D3	0.206721
D4	0.12033
D5	0.260943
D6	0.192099
D7	0.200906
D8	0.197335
D9	0.214445
D10	0.180599
D11	0.116421
D12	0.17518
E1	0.20134
E2	0.189454
E3	0.216579
E4	0.244111
E5	0.203918
E6	0.248658
E7	0.190523
E8	0.194109
E9	0.130117
E10	0.187195
E11	0.117043
E12	0.274698
F1	0.180758
F2	0.168768
F3	0.197776
F4	0.11582
F5	0.17823
F6	0.118496
F7	0.164027
F8	0.193407
F9	0.168316
F10	0.197103
F11	0.128168
F12	0.164915
G1	0.187191
G2	0.131208
G3	0.213481
G4	0.199231
G5	0.181137
G6	0.21124
G7	0.724676
G8	0.398141
G9	0.199407
G10	0.408431
G11	0.2431
G12	0.248518
H1	0.246796
H2	0.23282
H3	0.371589
H4	0.183537
H5	0.158278
H6	0.215354
H7	0.137757
H8	0.285192
H9	0.202564
H10	0.288813
H11	0.397679
H12	0.335744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115673
A2	0.124128
A3	0.133997
A4	0.117195
A5	0.118992
A6	0.133712
A7	0.123186
A8	0.145805
A9	0.160072
A10	0.119917
A11	0.113139
A12	0.115209
B1	0.145037
B2	0.142184
B3	0.114288
B4	0.115702
B5	0.156573
B6	0.152342
B7	0.13592
B8	0.121161
B9	0.177105
B10	0.167363
B11	0.156813
B12	0.132297
C1	0.112606
C2	0.143398
C3	0.131627
C4	0.125382
C5	0.159358
C6	0.129518
C7	0.205189
C8	0.160889
C9	0.120458
C10	0.111502
C11	0.131351
C12	0.113837
D1	0.168893
D2	0.177163
D3	0.206721
D4	0.12033
D5	0.260943
D6	0.192099
D7	0.200906
D8	0.197335
D9	0.214445
D10	0.180599
D11	0.116421
D12	0.17518
E1	0.20134
E2	0.189454
E3	0.216579
E4	0.244111
E5	0.203918
E6	0.248658
E7	0.190523
E8	0.194109
E9	0.130117
E10	0.187195
E11	0.117043
E12	0.274698
F1	0.180758
F2	0.168768
F3	0.197776
F4	0.11582
F5	0.17823
F6	0.118496
F7	0.164027
F8	0.193407
F9	0.168316
F10	0.197103
F11	0.128168
F12	0.164915
G1	0.187191
G2	0.131208
G3	0.213481
G4	0.199231
G5	0.181137
G6	0.21124
G7	0.724676
G8	0.398141
G9	0.199407
G10	0.408431
G11	0.2431
G12	0.248518
H1	0.246796
H2	0.23282
H3	0.371589
H4	0.183537
H5	0.158278
H6	0.215354
H7	0.137757
H8	0.285192
H9	0.202564
H10	0.288813
H11	0.397679
H12	0.335744

10/19/2012 04:21:24 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115607
A2	0.124057
A3	0.134505
A4	0.116684
A5	0.118903
A6	0.133949
A7	0.123183
A8	0.141462
A9	0.163079
A10	0.120419
A11	0.113305
A12	0.115228
B1	0.144837
B2	0.14114
B3	0.119392
B4	0.115611
B5	0.12525
B6	0.155842
B7	0.135949
B8	0.117287
B9	0.174356
B10	0.167381
B11	0.158949
B12	0.131294
C1	0.112394
C2	0.1436
C3	0.131851
C4	0.125474
C5	0.160584
C6	0.128952
C7	0.209028
C8	0.159728
C9	0.120477
C10	0.112681
C11	0.130249
C12	0.113845
D1	0.166536
D2	0.171351
D3	0.203218
D4	0.120469
D5	0.261851
D6	0.190394
D7	0.202732
D8	0.19828
D9	0.213858
D10	0.181338
D11	0.11605
D12	0.175226
E1	0.199716
E2	0.189558
E3	0.218475
E4	0.254327
E5	0.183614
E6	0.251279
E7	0.192461
E8	0.196178
E9	0.128143
E10	0.189869
E11	0.116838
E12	0.256423
F1	0.183355
F2	0.170018
F3	0.194536
F4	0.116609
F5	0.180026
F6	0.118531
F7	0.164505
F8	0.192166
F9	0.170446
F10	0.196936
F11	0.128649
F12	0.13716
G1	0.179733
G2	0.132679
G3	0.220568
G4	0.20777
G5	0.185571
G6	0.215949
G7	0.74775
G8	0.425602
G9	0.204528
G10	0.412224
G11	0.24093
G12	0.249194
H1	0.249006
H2	0.232531
H3	0.402208
H4	0.188734
H5	0.164767
H6	0.232042
H7	0.140694
H8	0.302909
H9	0.210012
H10	0.302783
H11	0.396226
H12	0.332412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115607
A2	0.124057
A3	0.134505
A4	0.116684
A5	0.118903
A6	0.133949
A7	0.123183
A8	0.141462
A9	0.163079
A10	0.120419
A11	0.113305
A12	0.115228
B1	0.144837
B2	0.14114
B3	0.119392
B4	0.115611
B5	0.12525
B6	0.155842
B7	0.135949
B8	0.117287
B9	0.174356
B10	0.167381
B11	0.158949
B12	0.131294
C1	0.112394
C2	0.1436
C3	0.131851
C4	0.125474
C5	0.160584
C6	0.128952
C7	0.209028
C8	0.159728
C9	0.120477
C10	0.112681
C11	0.130249
C12	0.113845
D1	0.166536
D2	0.171351
D3	0.203218
D4	0.120469
D5	0.261851
D6	0.190394
D7	0.202732
D8	0.19828
D9	0.213858
D10	0.181338
D11	0.11605
D12	0.175226
E1	0.199716
E2	0.189558
E3	0.218475
E4	0.254327
E5	0.183614
E6	0.251279
E7	0.192461
E8	0.196178
E9	0.128143
E10	0.189869
E11	0.116838
E12	0.256423
F1	0.183355
F2	0.170018
F3	0.194536
F4	0.116609
F5	0.180026
F6	0.118531
F7	0.164505
F8	0.192166
F9	0.170446
F10	0.196936
F11	0.128649
F12	0.13716
G1	0.179733
G2	0.132679
G3	0.220568
G4	0.20777
G5	0.185571
G6	0.215949
G7	0.74775
G8	0.425602
G9	0.204528
G10	0.412224
G11	0.24093
G12	0.249194
H1	0.249006
H2	0.232531
H3	0.402208
H4	0.188734
H5	0.164767
H6	0.232042
H7	0.140694
H8	0.302909
H9	0.210012
H10	0.302783
H11	0.396226
H12	0.332412

10/19/2012 04:51:38 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115567
A2	0.123945
A3	0.135291
A4	0.117445
A5	0.119318
A6	0.135168
A7	0.123071
A8	0.139679
A9	0.165003
A10	0.120305
A11	0.113436
A12	0.114806
B1	0.145735
B2	0.14497
B3	0.123785
B4	0.115331
B5	0.124968
B6	0.152335
B7	0.136264
B8	0.116567
B9	0.172203
B10	0.165737
B11	0.160411
B12	0.128509
C1	0.112108
C2	0.142048
C3	0.131781
C4	0.125364
C5	0.155747
C6	0.129177
C7	0.210505
C8	0.158266
C9	0.119791
C10	0.111963
C11	0.128947
C12	0.113967
D1	0.165805
D2	0.164914
D3	0.201198
D4	0.120355
D5	0.258505
D6	0.188389
D7	0.199108
D8	0.201991
D9	0.211721
D10	0.180855
D11	0.116136
D12	0.176347
E1	0.197251
E2	0.18917
E3	0.224843
E4	0.252804
E5	0.168042
E6	0.251507
E7	0.1954
E8	0.193095
E9	0.129481
E10	0.187248
E11	0.117299
E12	0.236334
F1	0.184692
F2	0.168512
F3	0.192702
F4	0.117129
F5	0.17795
F6	0.120228
F7	0.165622
F8	0.190977
F9	0.16865
F10	0.193634
F11	0.128868
F12	0.154371
G1	0.179318
G2	0.132008
G3	0.226587
G4	0.216707
G5	0.18868
G6	0.219665
G7	0.760767
G8	0.449638
G9	0.207636
G10	0.411825
G11	0.233223
G12	0.170173
H1	0.251289
H2	0.232478
H3	0.422092
H4	0.187104
H5	0.167345
H6	0.242934
H7	0.145835
H8	0.324686
H9	0.210876
H10	0.307571
H11	0.415852
H12	0.335892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115567
A2	0.123945
A3	0.135291
A4	0.117445
A5	0.119318
A6	0.135168
