06/19/2012 05:14:43 PM	790	
B10	0.105081
B11	0.0985003
B12	0.0960551
C1	0.106518
C2	0.128474
C3	0.157469
C4	0.117825
C5	0.113378
C6	0.110411
C7	0.111913
C8	0.113055
C9	0.10828
C10	0.101264
C11	0.103261
C12	0.0979907
D1	0.120403
D2	0.12774
D3	0.123124
D4	0.113355
D5	0.113949
D6	0.108566
D7	0.114619
D8	0.101764
D9	0.113999
D10	0.102659
D11	0.108201
D12	0.109185
E1	0.12288
E2	0.12686
E3	0.118774
E4	0.123455
E5	0.113445
E6	0.112288
E7	0.113627
E8	0.114917
E9	0.115791
E10	0.109574
E11	0.111962
E12	0.119552
F1	0.12427
F2	0.13337
F3	0.117606
F4	0.117432
F5	0.117836
F6	0.114772
F7	0.116498
F8	0.11397
F9	0.114235
F10	0.110682
F11	0.121875
F12	0.118862
G1	0.120726
G2	0.130846
G3	0.114271
G4	0.11496
G5	0.108269
G6	0.118915
G7	0.109519
G8	0.111781
G9	0.109245
G10	0.106682
G11	0.107534
G12	0.10874
H1	0.127267
H2	0.115758
H3	0.11892
H4	0.112046
H5	0.110873
H6	0.112678
H7	0.119325
H8	0.119774
H9	0.111591
H10	0.110678
H11	0.109486
H12	0.108561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114067
A2	0.122695
A3	0.130966
A4	0.126169
A5	0.117689
A6	0.118147
A7	0.115244
A8	0.122863
A9	0.113788
A10	0.0955578
A11	0.0940834
A12	0.0981329
B1	0.12428
B2	0.12852
B3	0.125981
B4	0.116754
B5	0.114664
B6	0.120606
B7	0.112616
B8	0.118405
B9	0.118676
B10	0.105081
B11	0.0985003
B12	0.0960551
C1	0.106518
C2	0.128474
C3	0.157469
C4	0.117825
C5	0.113378
C6	0.110411
C7	0.111913
C8	0.113055
C9	0.10828
C10	0.101264
C11	0.103261
C12	0.0979907
D1	0.120403
D2	0.12774
D3	0.123124
D4	0.113355
D5	0.113949
D6	0.108566
D7	0.114619
D8	0.101764
D9	0.113999
D10	0.102659
D11	0.108201
D12	0.109185
E1	0.12288
E2	0.12686
E3	0.118774
E4	0.123455
E5	0.113445
E6	0.112288
E7	0.113627
E8	0.114917
E9	0.115791
E10	0.109574
E11	0.111962
E12	0.119552
F1	0.12427
F2	0.13337
F3	0.117606
F4	0.117432
F5	0.117836
F6	0.114772
F7	0.116498
F8	0.11397
F9	0.114235
F10	0.110682
F11	0.121875
F12	0.118862
G1	0.120726
G2	0.130846
G3	0.114271
G4	0.11496
G5	0.108269
G6	0.118915
G7	0.109519
G8	0.111781
G9	0.109245
G10	0.106682
G11	0.107534
G12	0.10874
H1	0.127267
H2	0.115758
H3	0.11892
H4	0.112046
H5	0.110873
H6	0.112678
H7	0.119325
H8	0.119774
H9	0.111591
H10	0.110678
H11	0.109486
H12	0.108561

06/20/2012 01:48:46 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113951
A2	0.122372
A3	0.131102
A4	0.125505
A5	0.117803
A6	0.118299
A7	0.115645
A8	0.122984
A9	0.114126
A10	0.0949647
A11	0.0941782
A12	0.0979527
B1	0.124847
B2	0.129618
B3	0.126105
B4	0.116939
B5	0.114549
B6	0.120784
B7	0.112494
B8	0.118647
B9	0.119363
B10	0.105228
B11	0.0980452
B12	0.0959169
C1	0.10647
C2	0.129689
C3	0.16034
C4	0.11906
C5	0.114462
C6	0.111058
C7	0.11291
C8	0.114111
C9	0.10934
C10	0.101724
C11	0.104462
C12	0.0987513
D1	0.120601
D2	0.128784
D3	0.124038
D4	0.113529
D5	0.115619
D6	0.109238
D7	0.115626
D8	0.102603
D9	0.114963
D10	0.103642
D11	0.108298
D12	0.109493
E1	0.124256
E2	0.128679
E3	0.120084
E4	0.125391
E5	0.113965
E6	0.112947
E7	0.114491
E8	0.115711
E9	0.116829
E10	0.11034
E11	0.112087
E12	0.119923
F1	0.124381
F2	0.134642
F3	0.117971
F4	0.117386
F5	0.118204
F6	0.114671
F7	0.116668
F8	0.114203
F9	0.114662
F10	0.111065
F11	0.122537
F12	0.118779
G1	0.121512
G2	0.130544
G3	0.114775
G4	0.11527
G5	0.108467
G6	0.119785
G7	0.10965
G8	0.11224
G9	0.109565
G10	0.107178
G11	0.107846
G12	0.108725
H1	0.1274
H2	0.116706
H3	0.119303
H4	0.112402
H5	0.110926
H6	0.112947
H7	0.119896
H8	0.119655
H9	0.111815
H10	0.11094
H11	0.109734
H12	0.108522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113951
A2	0.122372
A3	0.131102
A4	0.125505
A5	0.117803
A6	0.118299
A7	0.115645
A8	0.122984
A9	0.114126
A10	0.0949647
A11	0.0941782
A12	0.0979527
B1	0.124847
B2	0.129618
B3	0.126105
B4	0.116939
B5	0.114549
B6	0.120784
B7	0.112494
B8	0.118647
B9	0.119363
B10	0.105228
B11	0.0980452
B12	0.0959169
C1	0.10647
C2	0.129689
C3	0.16034
C4	0.11906
C5	0.114462
C6	0.111058
C7	0.11291
C8	0.114111
C9	0.10934
C10	0.101724
C11	0.104462
C12	0.0987513
D1	0.120601
D2	0.128784
D3	0.124038
D4	0.113529
D5	0.115619
D6	0.109238
D7	0.115626
D8	0.102603
D9	0.114963
D10	0.103642
D11	0.108298
D12	0.109493
E1	0.124256
E2	0.128679
E3	0.120084
E4	0.125391
E5	0.113965
E6	0.112947
E7	0.114491
E8	0.115711
E9	0.116829
E10	0.11034
E11	0.112087
E12	0.119923
F1	0.124381
F2	0.134642
F3	0.117971
F4	0.117386
F5	0.118204
F6	0.114671
F7	0.116668
F8	0.114203
F9	0.114662
F10	0.111065
F11	0.122537
F12	0.118779
G1	0.121512
G2	0.130544
G3	0.114775
G4	0.11527
G5	0.108467
G6	0.119785
G7	0.10965
G8	0.11224
G9	0.109565
G10	0.107178
G11	0.107846
G12	0.108725
H1	0.1274
H2	0.116706
H3	0.119303
H4	0.112402
H5	0.110926
H6	0.112947
H7	0.119896
H8	0.119655
H9	0.111815
H10	0.11094
H11	0.109734
H12	0.108522

06/20/2012 02:19:00 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113761
A2	0.122755
A3	0.132162
A4	0.124807
A5	0.118221
A6	0.118561
A7	0.116103
A8	0.123361
A9	0.114024
A10	0.094984
A11	0.0940654
A12	0.0972231
B1	0.12347
B2	0.130961
B3	0.127088
B4	0.11725
B5	0.114045
B6	0.121286
B7	0.112662
B8	0.118772
B9	0.119872
B10	0.105032
B11	0.0983801
B12	0.0960349
C1	0.10673
C2	0.130488
C3	0.162506
C4	0.120126
C5	0.115086
C6	0.111378
C7	0.113441
C8	0.114289
C9	0.109582
C10	0.10178
C11	0.104856
C12	0.0981026
D1	0.121108
D2	0.130495
D3	0.126169
D4	0.113964
D5	0.116224
D6	0.109554
D7	0.115776
D8	0.102579
D9	0.114715
D10	0.10367
D11	0.108479
D12	0.109567
E1	0.12485
E2	0.130079
E3	0.121205
E4	0.125413
E5	0.114104
E6	0.113529
E7	0.114737
E8	0.116162
E9	0.116429
E10	0.110178
E11	0.112224
E12	0.120517
F1	0.124707
F2	0.135178
F3	0.117572
F4	0.117573
F5	0.1183
F6	0.114619
F7	0.11717
F8	0.114258
F9	0.114316
F10	0.110704
F11	0.122827
F12	0.118757
G1	0.122135
G2	0.131781
G3	0.115103
G4	0.115717
G5	0.108508
G6	0.121084
G7	0.109965
G8	0.112157
G9	0.109637
G10	0.10682
G11	0.10768
G12	0.108665
H1	0.127998
H2	0.116309
H3	0.119356
H4	0.112108
H5	0.110691
H6	0.112999
H7	0.119655
H8	0.119545
H9	0.111758
H10	0.11117
H11	0.109642
H12	0.108658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113761
A2	0.122755
A3	0.132162
A4	0.124807
A5	0.118221
A6	0.118561
A7	0.116103
A8	0.123361
A9	0.114024
A10	0.094984
A11	0.0940654
A12	0.0972231
B1	0.12347
B2	0.130961
B3	0.127088
B4	0.11725
B5	0.114045
B6	0.121286
B7	0.112662
B8	0.118772
B9	0.119872
B10	0.105032
B11	0.0983801
B12	0.0960349
C1	0.10673
C2	0.130488
C3	0.162506
C4	0.120126
C5	0.115086
C6	0.111378
C7	0.113441
C8	0.114289
C9	0.109582
C10	0.10178
C11	0.104856
C12	0.0981026
D1	0.121108
D2	0.130495
D3	0.126169
D4	0.113964
D5	0.116224
D6	0.109554
D7	0.115776
D8	0.102579
D9	0.114715
D10	0.10367
D11	0.108479
D12	0.109567
E1	0.12485
E2	0.130079
E3	0.121205
E4	0.125413
E5	0.114104
E6	0.113529
E7	0.114737
E8	0.116162
E9	0.116429
E10	0.110178
E11	0.112224
E12	0.120517
F1	0.124707
F2	0.135178
F3	0.117572
F4	0.117573
F5	0.1183
F6	0.114619
F7	0.11717
F8	0.114258
F9	0.114316
F10	0.110704
F11	0.122827
F12	0.118757
G1	0.122135
G2	0.131781
G3	0.115103
G4	0.115717
G5	0.108508
G6	0.121084
G7	0.109965
G8	0.112157
G9	0.109637
G10	0.10682
G11	0.10768
G12	0.108665
H1	0.127998
H2	0.116309
H3	0.119356
H4	0.112108
H5	0.110691
H6	0.112999
H7	0.119655
H8	0.119545
H9	0.111758
H10	0.11117
H11	0.109642
H12	0.108658

06/20/2012 02:49:14 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113298
A2	0.122978
A3	0.133596
A4	0.124666
A5	0.11849
A6	0.118245
A7	0.115537
A8	0.123223
A9	0.11434
A10	0.0955489
A11	0.0939581
A12	0.0968726
B1	0.123555
B2	0.132423
B3	0.127565
B4	0.118123
B5	0.114015
B6	0.12173
B7	0.112605
B8	0.117997
B9	0.120817
B10	0.105007
B11	0.0973928
B12	0.0945665
C1	0.105375
C2	0.132593
C3	0.165646
C4	0.121893
C5	0.116339
C6	0.111795
C7	0.114134
C8	0.114897
C9	0.110131
C10	0.10241
C11	0.105342
C12	0.0981574
D1	0.121109
D2	0.131052
D3	0.127094
D4	0.114238
D5	0.116926
D6	0.109751
D7	0.116565
D8	0.103369
D9	0.115569
D10	0.104553
D11	0.108388
D12	0.109541
E1	0.124386
E2	0.131165
E3	0.122296
E4	0.126189
E5	0.114676
E6	0.11395
E7	0.115172
E8	0.116282
E9	0.117064
E10	0.110755
E11	0.111941
E12	0.120296
F1	0.124465
F2	0.135379
F3	0.118022
F4	0.118434
F5	0.119113
F6	0.114704
F7	0.117793
F8	0.114509
F9	0.114799
F10	0.111443
F11	0.122865
F12	0.118314
G1	0.122639
G2	0.132043
G3	0.115662
G4	0.117058
G5	0.108688
G6	0.121717
G7	0.110205
G8	0.112712
G9	0.110103
G10	0.107441
G11	0.107954
G12	0.107868
H1	0.127322
H2	0.116792
H3	0.120163
H4	0.112714
H5	0.110346
H6	0.112585
H7	0.119585
H8	0.119889
H9	0.112178
H10	0.111083
H11	0.109858
H12	0.108568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113298
A2	0.122978
A3	0.133596
A4	0.124666
A5	0.11849
A6	0.118245
A7	0.115537
A8	0.123223
A9	0.11434
A10	0.0955489
A11	0.0939581
A12	0.0968726
B1	0.123555
B2	0.132423
B3	0.127565
B4	0.118123
B5	0.114015
B6	0.12173
B7	0.112605
B8	0.117997
B9	0.120817
B10	0.105007
B11	0.0973928
B12	0.0945665
C1	0.105375
C2	0.132593
C3	0.165646
C4	0.121893
C5	0.116339
C6	0.111795
C7	0.114134
C8	0.114897
C9	0.110131
C10	0.10241
C11	0.105342
C12	0.0981574
D1	0.121109
D2	0.131052
D3	0.127094
D4	0.114238
D5	0.116926
D6	0.109751
D7	0.116565
D8	0.103369
D9	0.115569
D10	0.104553
D11	0.108388
D12	0.109541
E1	0.124386
E2	0.131165
E3	0.122296
E4	0.126189
E5	0.114676
E6	0.11395
E7	0.115172
E8	0.116282
E9	0.117064
E10	0.110755
E11	0.111941
E12	0.120296
F1	0.124465
F2	0.135379
F3	0.118022
F4	0.118434
F5	0.119113
F6	0.114704
F7	0.117793
F8	0.114509
F9	0.114799
F10	0.111443
F11	0.122865
F12	0.118314
G1	0.122639
G2	0.132043
G3	0.115662
G4	0.117058
G5	0.108688
G6	0.121717
G7	0.110205
G8	0.112712
G9	0.110103
G10	0.107441
G11	0.107954
G12	0.107868
H1	0.127322
H2	0.116792
H3	0.120163
H4	0.112714
H5	0.110346
H6	0.112585
H7	0.119585
H8	0.119889
H9	0.112178
H10	0.111083
H11	0.109858
H12	0.108568

06/20/2012 03:19:29 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113441
A2	0.123394
A3	0.134583
A4	0.124094
A5	0.117942
A6	0.117529
A7	0.115331
A8	0.122744
A9	0.113223
A10	0.0955983
A11	0.0938041
A12	0.0961935
B1	0.123795
B2	0.133424
B3	0.12792
B4	0.118354
B5	0.113296
B6	0.121972
B7	0.112609
B8	0.117427
B9	0.12134
B10	0.104633
B11	0.0973264
B12	0.0944241
C1	0.105365
C2	0.134117
C3	0.16774
C4	0.123845
C5	0.116908
C6	0.111677
C7	0.114337
C8	0.114874
C9	0.110089
C10	0.102227
C11	0.10615
C12	0.0982117
D1	0.121989
D2	0.13293
D3	0.128516
D4	0.114583
D5	0.117784
D6	0.110069
D7	0.117531
D8	0.103462
D9	0.115933
D10	0.104659
D11	0.108619
D12	0.110103
E1	0.126072
E2	0.134447
E3	0.124449
E4	0.127634
E5	0.115415
E6	0.11469
E7	0.115912
E8	0.117452
E9	0.117266
E10	0.111307
E11	0.11234
E12	0.120933
F1	0.124786
F2	0.137077
F3	0.11998
F4	0.119594
F5	0.119604
F6	0.114681
F7	0.118205
F8	0.114954
F9	0.115067
F10	0.111635
F11	0.12327
F12	0.118691
G1	0.12328
G2	0.132088
G3	0.116083
G4	0.118301
G5	0.109384
G6	0.122399
G7	0.110748
G8	0.113682
G9	0.110836
G10	0.107853
G11	0.108371
G12	0.108419
H1	0.127142
H2	0.116657
H3	0.120564
H4	0.113032
H5	0.110839
H6	0.113224
H7	0.120994
H8	0.120395
H9	0.112487
H10	0.111625
H11	0.109939
H12	0.109041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113441
A2	0.123394
A3	0.134583
A4	0.124094
A5	0.117942
A6	0.117529
A7	0.115331
A8	0.122744
A9	0.113223
A10	0.0955983
A11	0.0938041
A12	0.0961935
B1	0.123795
B2	0.133424
B3	0.12792
B4	0.118354
B5	0.113296
B6	0.121972
B7	0.112609
B8	0.117427
B9	0.12134
B10	0.104633
B11	0.0973264
B12	0.0944241
C1	0.105365
C2	0.134117
C3	0.16774
C4	0.123845
C5	0.116908
C6	0.111677
C7	0.114337
C8	0.114874
C9	0.110089
C10	0.102227
C11	0.10615
C12	0.0982117
D1	0.121989
D2	0.13293
D3	0.128516
D4	0.114583
D5	0.117784
D6	0.110069
D7	0.117531
D8	0.103462
D9	0.115933
D10	0.104659
D11	0.108619
D12	0.110103
E1	0.126072
E2	0.134447
E3	0.124449
E4	0.127634
E5	0.115415
E6	0.11469
E7	0.115912
E8	0.117452
E9	0.117266
E10	0.111307
E11	0.11234
E12	0.120933
F1	0.124786
F2	0.137077
F3	0.11998
F4	0.119594
F5	0.119604
F6	0.114681
F7	0.118205
F8	0.114954
F9	0.115067
F10	0.111635
F11	0.12327
F12	0.118691
G1	0.12328
G2	0.132088
G3	0.116083
G4	0.118301
G5	0.109384
G6	0.122399
G7	0.110748
G8	0.113682
G9	0.110836
G10	0.107853
G11	0.108371
G12	0.108419
H1	0.127142
H2	0.116657
H3	0.120564
H4	0.113032
H5	0.110839
H6	0.113224
H7	0.120994
H8	0.120395
H9	0.112487
H10	0.111625
H11	0.109939
H12	0.109041

06/20/2012 03:49:43 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1136
A2	0.123937
A3	0.136248
A4	0.124651
A5	0.118839
A6	0.118007
A7	0.11592
A8	0.123521
A9	0.114157
A10	0.0958757
A11	0.0939028
A12	0.0964123
B1	0.124758
B2	0.135265
B3	0.128552
B4	0.119775
B5	0.114142
B6	0.123434
B7	0.112937
B8	0.118062
B9	0.122751
B10	0.105214
B11	0.0987865
B12	0.0956803
C1	0.106032
C2	0.136388
C3	0.170211
C4	0.125966
C5	0.117616
C6	0.11253
C7	0.115032
C8	0.116119
C9	0.111181
C10	0.103058
C11	0.108894
C12	0.0987407
D1	0.122753
D2	0.128552
D3	0.13008
D4	0.115265
D5	0.119279
D6	0.110452
D7	0.118339
D8	0.103637
D9	0.116536
D10	0.105356
D11	0.109289
D12	0.11037
E1	0.127251
E2	0.136875
E3	0.126177
E4	0.129601
E5	0.11668
E6	0.11593
E7	0.116854
E8	0.118113
E9	0.11764
E10	0.112293
E11	0.112733
E12	0.121981
F1	0.125437
F2	0.138952
F3	0.120763
F4	0.120291
F5	0.120806
F6	0.115996
F7	0.119367
F8	0.115707
F9	0.115961
F10	0.112866
F11	0.124572
F12	0.119261
G1	0.125024
G2	0.132851
G3	0.117041
G4	0.119961
G5	0.109823
G6	0.124067
G7	0.111885
G8	0.115305
G9	0.111442
G10	0.10863
G11	0.109683
G12	0.108441
H1	0.128879
H2	0.117363
H3	0.121506
H4	0.113321
H5	0.110844
H6	0.113153
H7	0.122383
H8	0.120915
H9	0.113138
H10	0.112274
H11	0.110821
H12	0.109478
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1136
A2	0.123937
A3	0.136248
A4	0.124651
A5	0.118839
A6	0.118007
A7	0.11592
A8	0.123521
A9	0.114157
A10	0.0958757
A11	0.0939028
A12	0.0964123
B1	0.124758
B2	0.135265
B3	0.128552
B4	0.119775
B5	0.114142
B6	0.123434
B7	0.112937
B8	0.118062
B9	0.122751
B10	0.105214
B11	0.0987865
B12	0.0956803
C1	0.106032
C2	0.136388
C3	0.170211
C4	0.125966
C5	0.117616
C6	0.11253
C7	0.115032
C8	0.116119
C9	0.111181
C10	0.103058
C11	0.108894
C12	0.0987407
D1	0.122753
D2	0.128552
D3	0.13008
D4	0.115265
D5	0.119279
D6	0.110452
D7	0.118339
D8	0.103637
D9	0.116536
D10	0.105356
D11	0.109289
D12	0.11037
E1	0.127251
E2	0.136875
E3	0.126177
E4	0.129601
E5	0.11668
E6	0.11593
E7	0.116854
E8	0.118113
E9	0.11764
E10	0.112293
E11	0.112733
E12	0.121981
F1	0.125437
F2	0.138952
F3	0.120763
F4	0.120291
F5	0.120806
F6	0.115996
F7	0.119367
F8	0.115707
F9	0.115961
F10	0.112866
F11	0.124572
F12	0.119261
G1	0.125024
G2	0.132851
G3	0.117041
G4	0.119961
G5	0.109823
G6	0.124067
G7	0.111885
G8	0.115305
G9	0.111442
G10	0.10863
G11	0.109683
G12	0.108441
H1	0.128879
H2	0.117363
H3	0.121506
H4	0.113321
H5	0.110844
H6	0.113153
H7	0.122383
H8	0.120915
H9	0.113138
H10	0.112274
H11	0.110821
H12	0.109478

06/20/2012 04:19:57 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113427
A2	0.123959
A3	0.137939
A4	0.124517
A5	0.118923
A6	0.118692
A7	0.115768
A8	0.123511
A9	0.114292
A10	0.0960705
A11	0.0937462
A12	0.0970751
B1	0.125247
B2	0.136549
B3	0.128451
B4	0.120488
B5	0.114048
B6	0.12433
B7	0.113412
B8	0.118187
B9	0.124139
B10	0.105856
B11	0.0984795
B12	0.0956343
C1	0.105451
C2	0.138767
C3	0.171447
C4	0.127901
C5	0.11835
C6	0.113148
C7	0.115756
C8	0.11665
C9	0.11203
C10	0.103601
C11	0.113405
C12	0.0988945
D1	0.122707
D2	0.128992
D3	0.130965
D4	0.115578
D5	0.120146
D6	0.111389
D7	0.119776
D8	0.104632
D9	0.117895
D10	0.106468
D11	0.109599
D12	0.110869
E1	0.127849
E2	0.138699
E3	0.126923
E4	0.130839
E5	0.11722
E6	0.117078
E7	0.118189
E8	0.119479
E9	0.118748
E10	0.113352
E11	0.113142
E12	0.121883
F1	0.125253
F2	0.1401
F3	0.121332
F4	0.12109
F5	0.121742
F6	0.116323
F7	0.119791
F8	0.116263
F9	0.116511
F10	0.113562
F11	0.125421
F12	0.118857
G1	0.126488
G2	0.134147
G3	0.118343
G4	0.121826
G5	0.110326
G6	0.125168
G7	0.112576
G8	0.117402
G9	0.112396
G10	0.109732
G11	0.110513
G12	0.109768
H1	0.128221
H2	0.11781
H3	0.122691
H4	0.113715
H5	0.111028
H6	0.113258
H7	0.122914
H8	0.1219
H9	0.113514
H10	0.112494
H11	0.111072
H12	0.109479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113427
A2	0.123959
A3	0.137939
A4	0.124517
A5	0.118923
A6	0.118692
A7	0.115768
A8	0.123511
A9	0.114292
A10	0.0960705
A11	0.0937462
A12	0.0970751
B1	0.125247
B2	0.136549
B3	0.128451
B4	0.120488
B5	0.114048
B6	0.12433
B7	0.113412
B8	0.118187
B9	0.124139
B10	0.105856
B11	0.0984795
B12	0.0956343
C1	0.105451
C2	0.138767
C3	0.171447
C4	0.127901
C5	0.11835
C6	0.113148
C7	0.115756
C8	0.11665
C9	0.11203
C10	0.103601
C11	0.113405
C12	0.0988945
D1	0.122707
D2	0.128992
D3	0.130965
D4	0.115578
D5	0.120146
D6	0.111389
D7	0.119776
D8	0.104632
D9	0.117895
D10	0.106468
D11	0.109599
D12	0.110869
E1	0.127849
E2	0.138699
E3	0.126923
E4	0.130839
E5	0.11722
E6	0.117078
E7	0.118189
E8	0.119479
E9	0.118748
E10	0.113352
E11	0.113142
E12	0.121883
F1	0.125253
F2	0.1401
F3	0.121332
F4	0.12109
F5	0.121742
F6	0.116323
F7	0.119791
F8	0.116263
F9	0.116511
F10	0.113562
F11	0.125421
F12	0.118857
G1	0.126488
G2	0.134147
G3	0.118343
G4	0.121826
G5	0.110326
G6	0.125168
G7	0.112576
G8	0.117402
G9	0.112396
G10	0.109732
G11	0.110513
G12	0.109768
H1	0.128221
H2	0.11781
H3	0.122691
H4	0.113715
H5	0.111028
H6	0.113258
H7	0.122914
H8	0.1219
H9	0.113514
H10	0.112494
H11	0.111072
H12	0.109479

06/20/2012 04:50:11 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112789
A2	0.124734
A3	0.140662
A4	0.123739
A5	0.119395
A6	0.119719
A7	0.115944
A8	0.123842
A9	0.114501
A10	0.0960032
A11	0.0936615
A12	0.0967109
B1	0.125436
B2	0.137928
B3	0.128819
B4	0.121511
B5	0.114169
B6	0.12519
B7	0.113098
B8	0.11805
B9	0.125131
B10	0.105375
B11	0.0989358
B12	0.0964802
C1	0.105245
C2	0.140605
C3	0.172407
C4	0.129472
C5	0.119189
C6	0.113678
C7	0.116515
C8	0.116466
C9	0.112271
C10	0.103715
C11	0.116753
C12	0.100119
D1	0.124167
D2	0.130203
D3	0.131304
D4	0.115242
D5	0.120739
D6	0.11137
D7	0.120632
D8	0.104461
D9	0.117967
D10	0.106495
D11	0.109745
D12	0.111482
E1	0.129404
E2	0.141788
E3	0.127861
E4	0.131794
E5	0.117557
E6	0.117547
E7	0.11858
E8	0.119247
E9	0.118456
E10	0.113293
E11	0.11276
E12	0.122354
F1	0.125986
F2	0.141844
F3	0.122471
F4	0.121544
F5	0.121782
F6	0.116252
F7	0.120343
F8	0.11627
F9	0.115984
F10	0.113271
F11	0.124975
F12	0.118528
G1	0.12908
G2	0.134471
G3	0.12449
G4	0.125302
G5	0.110743
G6	0.126646
G7	0.113605
G8	0.118839
G9	0.112614
G10	0.109536
G11	0.110477
G12	0.111096
H1	0.129714
H2	0.118614
H3	0.125228
H4	0.114572
H5	0.111366
H6	0.113565
H7	0.123092
H8	0.123
H9	0.113556
H10	0.112827
H11	0.111467
H12	0.110072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112789
A2	0.124734
A3	0.140662
A4	0.123739
A5	0.119395
A6	0.119719
A7	0.115944
A8	0.123842
A9	0.114501
A10	0.0960032
A11	0.0936615
A12	0.0967109
B1	0.125436
B2	0.137928
B3	0.128819
B4	0.121511
B5	0.114169
B6	0.12519
B7	0.113098
B8	0.11805
B9	0.125131
B10	0.105375
B11	0.0989358
B12	0.0964802
C1	0.105245
C2	0.140605
C3	0.172407
C4	0.129472
C5	0.119189
C6	0.113678
C7	0.116515
C8	0.116466
C9	0.112271
C10	0.103715
C11	0.116753
C12	0.100119
D1	0.124167
D2	0.130203
D3	0.131304
D4	0.115242
D5	0.120739
D6	0.11137
D7	0.120632
D8	0.104461
D9	0.117967
D10	0.106495
D11	0.109745
D12	0.111482
E1	0.129404
E2	0.141788
E3	0.127861
E4	0.131794
E5	0.117557
E6	0.117547
E7	0.11858
E8	0.119247
E9	0.118456
E10	0.113293
E11	0.11276
E12	0.122354
F1	0.125986
F2	0.141844
F3	0.122471
F4	0.121544
F5	0.121782
F6	0.116252
F7	0.120343
F8	0.11627
F9	0.115984
F10	0.113271
F11	0.124975
F12	0.118528
G1	0.12908
G2	0.134471
G3	0.12449
G4	0.125302
G5	0.110743
G6	0.126646
G7	0.113605
G8	0.118839
G9	0.112614
G10	0.109536
G11	0.110477
G12	0.111096
H1	0.129714
H2	0.118614
H3	0.125228
H4	0.114572
H5	0.111366
H6	0.113565
H7	0.123092
H8	0.123
H9	0.113556
H10	0.112827
H11	0.111467
H12	0.110072

06/20/2012 05:20:26 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112579
A2	0.124784
A3	0.144188
A4	0.12345
A5	0.119341
A6	0.120387
A7	0.115599
A8	0.124073
A9	0.114305
A10	0.0958128
A11	0.0934342
A12	0.0958142
B1	0.126516
B2	0.139721
B3	0.129462
B4	0.123271
B5	0.114309
B6	0.12718
B7	0.113587
B8	0.118518
B9	0.127855
B10	0.105262
B11	0.0988084
B12	0.0958748
C1	0.105872
C2	0.143641
C3	0.17522
C4	0.13159
C5	0.11968
C6	0.114078
C7	0.116845
C8	0.116932
C9	0.113328
C10	0.104222
C11	0.119415
C12	0.0992134
D1	0.125258
D2	0.131792
D3	0.133102
D4	0.115608
D5	0.122051
D6	0.111452
D7	0.121026
D8	0.104121
D9	0.118263
D10	0.10665
D11	0.109348
D12	0.11137
E1	0.130403
E2	0.145005
E3	0.129411
