07/18/2012 05:16:04 PM	884	
F10	0.576274
F11	0.566337
F12	0.481678
G1	0.184169
G2	0.185712
G3	0.198148
G4	0.198889
G5	0.20566
G6	0.219126
G7	0.214281
G8	0.178539
G9	0.183295
G10	0.183671
G11	0.201041
G12	0.184857
H1	0.20124
H2	0.494657
H3	0.535676
H4	0.559544
H5	0.49006
H6	0.499017
H7	0.626277
H8	0.561811
H9	0.57054
H10	0.553632
H11	0.219335
H12	0.213613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.279909
A2	0.532032
A3	0.206086
A4	0.342349
A5	0.585801
A6	0.551165
A7	0.28768
A8	0.501863
A9	0.194295
A10	0.185454
A11	0.187656
A12	0.134343
B1	0.173458
B2	0.181111
B3	0.316091
B4	0.346334
B5	0.227645
B6	0.451996
B7	0.159302
B8	0.206496
B9	0.197429
B10	0.174319
B11	0.343549
B12	0.211048
C1	0.358083
C2	0.303759
C3	0.227748
C4	0.171548
C5	0.21416
C6	0.214187
C7	0.192762
C8	0.184009
C9	0.186761
C10	0.187951
C11	0.187818
C12	0.173616
D1	0.548503
D2	0.542346
D3	0.536212
D4	0.535546
D5	0.533208
D6	0.533011
D7	0.535974
D8	0.529285
D9	0.541448
D10	0.556364
D11	0.548571
D12	0.550636
E1	0.522513
E2	0.348962
E3	0.468749
E4	0.334068
E5	0.515259
E6	0.522442
E7	0.324774
E8	0.560344
E9	0.434648
E10	0.451314
E11	0.5539
E12	0.585433
F1	0.342244
F2	0.209889
F3	0.563723
F4	0.497609
F5	0.143985
F6	0.573132
F7	0.459353
F8	0.480068
F9	0.547831
F10	0.576274
F11	0.566337
F12	0.481678
G1	0.184169
G2	0.185712
G3	0.198148
G4	0.198889
G5	0.20566
G6	0.219126
G7	0.214281
G8	0.178539
G9	0.183295
G10	0.183671
G11	0.201041
G12	0.184857
H1	0.20124
H2	0.494657
H3	0.535676
H4	0.559544
H5	0.49006
H6	0.499017
H7	0.626277
H8	0.561811
H9	0.57054
H10	0.553632
H11	0.219335
H12	0.213613

07/19/2012 01:50:07 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.289031
A2	0.537275
A3	0.217307
A4	0.343322
A5	0.573731
A6	0.548702
A7	0.284119
A8	0.498229
A9	0.197947
A10	0.186729
A11	0.191201
A12	0.135409
B1	0.17572
B2	0.181268
B3	0.320546
B4	0.350995
B5	0.226495
B6	0.452259
B7	0.157128
B8	0.231296
B9	0.200533
B10	0.175855
B11	0.364989
B12	0.217099
C1	0.367887
C2	0.315733
C3	0.233415
C4	0.172132
C5	0.216421
C6	0.214132
C7	0.191537
C8	0.183362
C9	0.186233
C10	0.187746
C11	0.186081
C12	0.172998
D1	0.547812
D2	0.541092
D3	0.53266
D4	0.537325
D5	0.53249
D6	0.532748
D7	0.536427
D8	0.526616
D9	0.54095
D10	0.553586
D11	0.545551
D12	0.549724
E1	0.524253
E2	0.347029
E3	0.47542
E4	0.332709
E5	0.519166
E6	0.525151
E7	0.324886
E8	0.560075
E9	0.436568
E10	0.45813
E11	0.552029
E12	0.578049
F1	0.325297
F2	0.207419
F3	0.573692
F4	0.485735
F5	0.141514
F6	0.575777
F7	0.457339
F8	0.483883
F9	0.545926
F10	0.57356
F11	0.562809
F12	0.480628
G1	0.182694
G2	0.186093
G3	0.199516
G4	0.199798
G5	0.206374
G6	0.220357
G7	0.21539
G8	0.179032
G9	0.184048
G10	0.18488
G11	0.205026
G12	0.189628
H1	0.202595
H2	0.470674
H3	0.579863
H4	0.565802
H5	0.486049
H6	0.491188
H7	0.625395
H8	0.562874
H9	0.565386
H10	0.552436
H11	0.218439
H12	0.215396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.289031
A2	0.537275
A3	0.217307
A4	0.343322
A5	0.573731
A6	0.548702
A7	0.284119
A8	0.498229
A9	0.197947
A10	0.186729
A11	0.191201
A12	0.135409
B1	0.17572
B2	0.181268
B3	0.320546
B4	0.350995
B5	0.226495
B6	0.452259
B7	0.157128
B8	0.231296
B9	0.200533
B10	0.175855
B11	0.364989
B12	0.217099
C1	0.367887
C2	0.315733
C3	0.233415
C4	0.172132
C5	0.216421
C6	0.214132
C7	0.191537
C8	0.183362
C9	0.186233
C10	0.187746
C11	0.186081
C12	0.172998
D1	0.547812
D2	0.541092
D3	0.53266
D4	0.537325
D5	0.53249
D6	0.532748
D7	0.536427
D8	0.526616
D9	0.54095
D10	0.553586
D11	0.545551
D12	0.549724
E1	0.524253
E2	0.347029
E3	0.47542
E4	0.332709
E5	0.519166
E6	0.525151
E7	0.324886
E8	0.560075
E9	0.436568
E10	0.45813
E11	0.552029
E12	0.578049
F1	0.325297
F2	0.207419
F3	0.573692
F4	0.485735
F5	0.141514
F6	0.575777
F7	0.457339
F8	0.483883
F9	0.545926
F10	0.57356
F11	0.562809
F12	0.480628
G1	0.182694
G2	0.186093
G3	0.199516
G4	0.199798
G5	0.206374
G6	0.220357
G7	0.21539
G8	0.179032
G9	0.184048
G10	0.18488
G11	0.205026
G12	0.189628
H1	0.202595
H2	0.470674
H3	0.579863
H4	0.565802
H5	0.486049
H6	0.491188
H7	0.625395
H8	0.562874
H9	0.565386
H10	0.552436
H11	0.218439
H12	0.215396

07/19/2012 02:20:21 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29709
A2	0.530584
A3	0.228291
A4	0.33365
A5	0.564329
A6	0.543419
A7	0.279432
A8	0.49475
A9	0.198565
A10	0.185196
A11	0.194147
A12	0.135178
B1	0.177689
B2	0.181767
B3	0.324156
B4	0.35319
B5	0.221973
B6	0.446514
B7	0.155109
B8	0.256555
B9	0.202774
B10	0.175423
B11	0.392801
B12	0.221232
C1	0.372085
C2	0.323478
C3	0.23789
C4	0.170796
C5	0.217404
C6	0.21388
C7	0.190906
C8	0.182397
C9	0.185389
C10	0.18544
C11	0.182942
C12	0.172055
D1	0.540706
D2	0.53726
D3	0.527175
D4	0.532813
D5	0.5294
D6	0.528986
D7	0.531343
D8	0.521955
D9	0.53282
D10	0.545647
D11	0.537044
D12	0.538066
E1	0.520841
E2	0.343807
E3	0.477823
E4	0.329899
E5	0.518264
E6	0.52239
E7	0.322569
E8	0.549278
E9	0.439046
E10	0.462455
E11	0.555814
E12	0.570143
F1	0.319851
F2	0.20362
F3	0.565562
F4	0.485305
F5	0.137378
F6	0.568619
F7	0.456451
F8	0.483449
F9	0.545251
F10	0.571235
F11	0.556951
F12	0.480357
G1	0.17881
G2	0.184674
G3	0.198644
G4	0.198911
G5	0.20554
G6	0.219164
G7	0.214488
G8	0.17718
G9	0.183145
G10	0.185457
G11	0.207824
G12	0.192739
H1	0.201488
H2	0.452753
H3	0.597693
H4	0.567242
H5	0.478634
H6	0.486528
H7	0.62722
H8	0.565601
H9	0.567788
H10	0.554438
H11	0.215413
H12	0.215888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29709
A2	0.530584
A3	0.228291
A4	0.33365
A5	0.564329
A6	0.543419
A7	0.279432
A8	0.49475
A9	0.198565
A10	0.185196
A11	0.194147
A12	0.135178
B1	0.177689
B2	0.181767
B3	0.324156
B4	0.35319
B5	0.221973
B6	0.446514
B7	0.155109
B8	0.256555
B9	0.202774
B10	0.175423
B11	0.392801
B12	0.221232
C1	0.372085
C2	0.323478
C3	0.23789
C4	0.170796
C5	0.217404
C6	0.21388
C7	0.190906
C8	0.182397
C9	0.185389
C10	0.18544
C11	0.182942
C12	0.172055
D1	0.540706
D2	0.53726
D3	0.527175
D4	0.532813
D5	0.5294
D6	0.528986
D7	0.531343
D8	0.521955
D9	0.53282
D10	0.545647
D11	0.537044
D12	0.538066
E1	0.520841
E2	0.343807
E3	0.477823
E4	0.329899
E5	0.518264
E6	0.52239
E7	0.322569
E8	0.549278
E9	0.439046
E10	0.462455
E11	0.555814
E12	0.570143
F1	0.319851
F2	0.20362
F3	0.565562
F4	0.485305
F5	0.137378
F6	0.568619
F7	0.456451
F8	0.483449
F9	0.545251
F10	0.571235
F11	0.556951
F12	0.480357
G1	0.17881
G2	0.184674
G3	0.198644
G4	0.198911
G5	0.20554
G6	0.219164
G7	0.214488
G8	0.17718
G9	0.183145
G10	0.185457
G11	0.207824
G12	0.192739
H1	0.201488
H2	0.452753
H3	0.597693
H4	0.567242
H5	0.478634
H6	0.486528
H7	0.62722
H8	0.565601
H9	0.567788
H10	0.554438
H11	0.215413
H12	0.215888

07/19/2012 02:50:35 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.304709
A2	0.531999
A3	0.241479
A4	0.305574
A5	0.571172
A6	0.542742
A7	0.274405
A8	0.494646
A9	0.202045
A10	0.184246
A11	0.199197
A12	0.135566
B1	0.179086
B2	0.185406
B3	0.328491
B4	0.357745
B5	0.217752
B6	0.449045
B7	0.154103
B8	0.280034
B9	0.204526
B10	0.176159
B11	0.407335
B12	0.225394
C1	0.380498
C2	0.335327
C3	0.245213
C4	0.171037
C5	0.218997
C6	0.214083
C7	0.191176
C8	0.182933
C9	0.185295
C10	0.186337
C11	0.183954
C12	0.17285
D1	0.539989
D2	0.538
D3	0.530293
D4	0.534741
D5	0.53021
D6	0.529914
D7	0.533323
D8	0.522705
D9	0.533541
D10	0.542923
D11	0.534878
D12	0.54128
E1	0.518985
E2	0.34366
E3	0.476943
E4	0.330637
E5	0.524496
E6	0.522748
E7	0.323376
E8	0.551751
E9	0.447547
E10	0.461815
E11	0.550231
E12	0.568888
F1	0.312973
F2	0.202561
F3	0.56731
F4	0.492508
F5	0.136227
F6	0.564867
F7	0.460269
F8	0.485877
F9	0.545627
F10	0.56771
F11	0.557845
F12	0.480159
G1	0.18422
G2	0.189897
G3	0.201796
G4	0.200925
G5	0.206852
G6	0.220348
G7	0.216698
G8	0.180336
G9	0.187659
G10	0.192136
G11	0.214641
G12	0.198452
H1	0.206348
H2	0.412655
H3	0.599662
H4	0.573564
H5	0.474018
H6	0.487194
H7	0.629071
H8	0.569836
H9	0.575579
H10	0.550041
H11	0.221283
H12	0.223134
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.304709
A2	0.531999
A3	0.241479
A4	0.305574
A5	0.571172
A6	0.542742
A7	0.274405
A8	0.494646
A9	0.202045
A10	0.184246
A11	0.199197
A12	0.135566
B1	0.179086
B2	0.185406
B3	0.328491
B4	0.357745
B5	0.217752
B6	0.449045
B7	0.154103
B8	0.280034
B9	0.204526
B10	0.176159
B11	0.407335
B12	0.225394
C1	0.380498
C2	0.335327
C3	0.245213
C4	0.171037
C5	0.218997
C6	0.214083
C7	0.191176
C8	0.182933
C9	0.185295
C10	0.186337
C11	0.183954
C12	0.17285
D1	0.539989
D2	0.538
D3	0.530293
D4	0.534741
D5	0.53021
D6	0.529914
D7	0.533323
D8	0.522705
D9	0.533541
D10	0.542923
D11	0.534878
D12	0.54128
E1	0.518985
E2	0.34366
E3	0.476943
E4	0.330637
E5	0.524496
E6	0.522748
E7	0.323376
E8	0.551751
E9	0.447547
E10	0.461815
E11	0.550231
E12	0.568888
F1	0.312973
F2	0.202561
F3	0.56731
F4	0.492508
F5	0.136227
F6	0.564867
F7	0.460269
F8	0.485877
F9	0.545627
F10	0.56771
F11	0.557845
F12	0.480159
G1	0.18422
G2	0.189897
G3	0.201796
G4	0.200925
G5	0.206852
G6	0.220348
G7	0.216698
G8	0.180336
G9	0.187659
G10	0.192136
G11	0.214641
G12	0.198452
H1	0.206348
H2	0.412655
H3	0.599662
H4	0.573564
H5	0.474018
H6	0.487194
H7	0.629071
H8	0.569836
H9	0.575579
H10	0.550041
H11	0.221283
H12	0.223134

07/19/2012 03:20:49 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.30925
A2	0.537466
A3	0.254731
A4	0.295869
A5	0.579021
A6	0.545164
A7	0.270985
A8	0.495256
A9	0.211772
A10	0.186141
A11	0.20394
A12	0.136611
B1	0.179817
B2	0.190141
B3	0.320853
B4	0.363539
B5	0.215859
B6	0.445544
B7	0.153351
B8	0.294301
B9	0.208233
B10	0.178025
B11	0.409836
B12	0.236431
C1	0.378756
C2	0.347851
C3	0.252784
C4	0.171528
C5	0.220973
C6	0.214543
C7	0.192299
C8	0.184513
C9	0.186294
C10	0.187562
C11	0.184052
C12	0.173634
D1	0.544157
D2	0.54232
D3	0.531184
D4	0.537974
D5	0.532983
D6	0.531601
D7	0.534726
D8	0.523804
D9	0.534837
D10	0.545399
D11	0.534005
D12	0.534217
E1	0.511658
E2	0.341978
E3	0.478814
E4	0.33064
E5	0.5276
E6	0.527134
E7	0.323619
E8	0.553997
E9	0.448158
E10	0.472432
E11	0.549279
E12	0.571268
F1	0.304891
F2	0.201832
F3	0.574015
F4	0.501584
F5	0.136766
F6	0.573292
F7	0.459557
F8	0.487735
F9	0.549033
F10	0.569648
F11	0.556053
F12	0.477246
G1	0.185162
G2	0.192245
G3	0.204427
G4	0.203514
G5	0.211307
G6	0.225268
G7	0.221277
G8	0.183644
G9	0.191451
G10	0.197586
G11	0.21958
G12	0.20307
H1	0.209014
H2	0.391405
H3	0.606237
H4	0.57271
H5	0.469314
H6	0.493054
H7	0.628777
H8	0.571439
H9	0.584945
H10	0.559653
H11	0.226575
H12	0.228639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.30925
A2	0.537466
A3	0.254731
A4	0.295869
A5	0.579021
A6	0.545164
A7	0.270985
A8	0.495256
A9	0.211772
A10	0.186141
A11	0.20394
A12	0.136611
B1	0.179817
B2	0.190141
B3	0.320853
B4	0.363539
B5	0.215859
B6	0.445544
B7	0.153351
B8	0.294301
B9	0.208233
B10	0.178025
B11	0.409836
B12	0.236431
C1	0.378756
C2	0.347851
C3	0.252784
C4	0.171528
C5	0.220973
C6	0.214543
C7	0.192299
C8	0.184513
C9	0.186294
C10	0.187562
C11	0.184052
C12	0.173634
D1	0.544157
D2	0.54232
D3	0.531184
D4	0.537974
D5	0.532983
D6	0.531601
D7	0.534726
D8	0.523804
D9	0.534837
D10	0.545399
D11	0.534005
D12	0.534217
E1	0.511658
E2	0.341978
E3	0.478814
E4	0.33064
E5	0.5276
E6	0.527134
E7	0.323619
E8	0.553997
E9	0.448158
E10	0.472432
E11	0.549279
E12	0.571268
F1	0.304891
F2	0.201832
F3	0.574015
F4	0.501584
F5	0.136766
F6	0.573292
F7	0.459557
F8	0.487735
F9	0.549033
F10	0.569648
F11	0.556053
F12	0.477246
G1	0.185162
G2	0.192245
G3	0.204427
G4	0.203514
G5	0.211307
G6	0.225268
G7	0.221277
G8	0.183644
G9	0.191451
G10	0.197586
G11	0.21958
G12	0.20307
H1	0.209014
H2	0.391405
H3	0.606237
H4	0.57271
H5	0.469314
H6	0.493054
H7	0.628777
H8	0.571439
H9	0.584945
H10	0.559653
H11	0.226575
H12	0.228639

07/19/2012 03:51:04 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314222
A2	0.533325
A3	0.267078
A4	0.314681
A5	0.579428
A6	0.544665
A7	0.267292
A8	0.4999
A9	0.220825
A10	0.188513
A11	0.208828
A12	0.136891
B1	0.179925
B2	0.194673
B3	0.311268
B4	0.369712
B5	0.214919
B6	0.437086
B7	0.15276
B8	0.302443
B9	0.212639
B10	0.18017
B11	0.41611
B12	0.249168
C1	0.374278
C2	0.359776
C3	0.260243
C4	0.172411
C5	0.222012
C6	0.215255
C7	0.192974
C8	0.185005
C9	0.186668
C10	0.188097
C11	0.18362
C12	0.174041
D1	0.546633
D2	0.54224
D3	0.532803
D4	0.538994
D5	0.532112
D6	0.531311
D7	0.535741
D8	0.525261
D9	0.534897
D10	0.544467
D11	0.532025
D12	0.530607
E1	0.508472
E2	0.341712
E3	0.485226
E4	0.329959
E5	0.530257
E6	0.528434
E7	0.323739
E8	0.560703
E9	0.461189
E10	0.477787
E11	0.553725
E12	0.567403
F1	0.2956
F2	0.201369
F3	0.569196
F4	0.494092
F5	0.135904
F6	0.567942
F7	0.456051
F8	0.487458
F9	0.548519
F10	0.562732
F11	0.547577
F12	0.476086
G1	0.187858
G2	0.19558
G3	0.207015
G4	0.205438
G5	0.21307
G6	0.227403
G7	0.222978
G8	0.184825
G9	0.193196
G10	0.200894
G11	0.222795
G12	0.207386
H1	0.211899
H2	0.394866
H3	0.612636
H4	0.5644
H5	0.464054
H6	0.496851
H7	0.628437
H8	0.575191
H9	0.592819
H10	0.563852
H11	0.229231
H12	0.230121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.314222
A2	0.533325
A3	0.267078
A4	0.314681
A5	0.579428
A6	0.544665
A7	0.267292
A8	0.4999
A9	0.220825
A10	0.188513
A11	0.208828
A12	0.136891
B1	0.179925
B2	0.194673
B3	0.311268
B4	0.369712
B5	0.214919
B6	0.437086
B7	0.15276
B8	0.302443
B9	0.212639
B10	0.18017
B11	0.41611
B12	0.249168
C1	0.374278
C2	0.359776
C3	0.260243
C4	0.172411
C5	0.222012
C6	0.215255
C7	0.192974
C8	0.185005
C9	0.186668
C10	0.188097
C11	0.18362
C12	0.174041
D1	0.546633
D2	0.54224
D3	0.532803
D4	0.538994
D5	0.532112
D6	0.531311
D7	0.535741
D8	0.525261
D9	0.534897
D10	0.544467
D11	0.532025
D12	0.530607
E1	0.508472
E2	0.341712
E3	0.485226
E4	0.329959
E5	0.530257
E6	0.528434
E7	0.323739
E8	0.560703
E9	0.461189
E10	0.477787
E11	0.553725
E12	0.567403
F1	0.2956
F2	0.201369
F3	0.569196
F4	0.494092
F5	0.135904
F6	0.567942
F7	0.456051
F8	0.487458
F9	0.548519
F10	0.562732
F11	0.547577
F12	0.476086
G1	0.187858
G2	0.19558
G3	0.207015
G4	0.205438
G5	0.21307
G6	0.227403
G7	0.222978
G8	0.184825
G9	0.193196
G10	0.200894
G11	0.222795
G12	0.207386
H1	0.211899
H2	0.394866
H3	0.612636
H4	0.5644
H5	0.464054
H6	0.496851
H7	0.628437
H8	0.575191
H9	0.592819
H10	0.563852
H11	0.229231
H12	0.230121

07/19/2012 04:21:18 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313474
A2	0.53535
A3	0.278336
A4	0.32866
A5	0.582848
A6	0.548039
A7	0.265683
A8	0.498826
A9	0.232118
A10	0.191164
A11	0.214295
A12	0.137329
B1	0.179179
B2	0.199523
B3	0.303999
B4	0.375192
B5	0.216279
B6	0.426478
B7	0.152035
B8	0.301693
B9	0.217279
B10	0.182702
B11	0.417518
B12	0.257707
C1	0.373693
C2	0.369877
C3	0.268923
C4	0.172433
C5	0.223661
C6	0.214846
C7	0.191658
C8	0.184886
C9	0.186594
C10	0.188836
C11	0.184339
C12	0.175184
D1	0.550321
D2	0.548773
D3	0.534748
D4	0.539738
D5	0.535842
D6	0.534365
D7	0.538238
D8	0.526371
D9	0.537584
D10	0.547801
D11	0.535569
D12	0.532965
E1	0.507326
E2	0.340392
E3	0.48562
E4	0.329511
E5	0.525938
E6	0.535516
E7	0.323329
E8	0.562923
E9	0.468691
E10	0.482826
E11	0.552912
E12	0.564105
F1	0.288436
F2	0.199827
F3	0.573188
F4	0.504248
F5	0.136679
F6	0.569228
F7	0.451097
F8	0.490576
F9	0.547438
F10	0.566155
F11	0.548223
F12	0.478982
G1	0.190051
G2	0.198073
G3	0.209301
G4	0.208494
G5	0.217781
G6	0.231991
G7	0.228156
G8	0.188204
G9	0.197047
G10	0.205558
G11	0.227151
G12	0.212851
H1	0.214713
H2	0.38561
H3	0.615557
H4	0.552734
H5	0.457224
H6	0.500973
H7	0.629594
H8	0.581042
H9	0.600202
H10	0.572072
H11	0.233767
H12	0.235669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313474
A2	0.53535
A3	0.278336
A4	0.32866
A5	0.582848
A6	0.548039
A7	0.265683
A8	0.498826
A9	0.232118
A10	0.191164
A11	0.214295
A12	0.137329
B1	0.179179
B2	0.199523
B3	0.303999
B4	0.375192
B5	0.216279
B6	0.426478
B7	0.152035
B8	0.301693
B9	0.217279
B10	0.182702
B11	0.417518
B12	0.257707
C1	0.373693
C2	0.369877
C3	0.268923
C4	0.172433
C5	0.223661
C6	0.214846
C7	0.191658
C8	0.184886
C9	0.186594
C10	0.188836
C11	0.184339
C12	0.175184
D1	0.550321
D2	0.548773
D3	0.534748
D4	0.539738
D5	0.535842
D6	0.534365
D7	0.538238
D8	0.526371
D9	0.537584
D10	0.547801
D11	0.535569
D12	0.532965
E1	0.507326
E2	0.340392
E3	0.48562
E4	0.329511
E5	0.525938
E6	0.535516
E7	0.323329
E8	0.562923
E9	0.468691
E10	0.482826
E11	0.552912
E12	0.564105
F1	0.288436
F2	0.199827
F3	0.573188
F4	0.504248
F5	0.136679
F6	0.569228
F7	0.451097
F8	0.490576
F9	0.547438
F10	0.566155
F11	0.548223
F12	0.478982
G1	0.190051
G2	0.198073
G3	0.209301
G4	0.208494
G5	0.217781
G6	0.231991
G7	0.228156
G8	0.188204
G9	0.197047
G10	0.205558
G11	0.227151
G12	0.212851
H1	0.214713
H2	0.38561
H3	0.615557
H4	0.552734
H5	0.457224
H6	0.500973
H7	0.629594
H8	0.581042
H9	0.600202
H10	0.572072
H11	0.233767
H12	0.235669

07/19/2012 04:51:32 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.312551
A2	0.534271
A3	0.287205
A4	0.339268
A5	0.589277
A6	0.551531
A7	0.264847
A8	0.505563
A9	0.24001
A10	0.195333
A11	0.218733
A12	0.137499
B1	0.178397
B2	0.203108
B3	0.299631
B4	0.381259
B5	0.216371
B6	0.429689
B7	0.151533
B8	0.300868
B9	0.222434
B10	0.18605
B11	0.425369
B12	0.267624
C1	0.369992
C2	0.376979
C3	0.277351
C4	0.172591
C5	0.224235
C6	0.214488
C7	0.191999
C8	0.185241
C9	0.18688
C10	0.188847
C11	0.184888
C12	0.175862
D1	0.557872
D2	0.553119
D3	0.538032
D4	0.54411
D5	0.538858
D6	0.536886
D7	0.53974
D8	0.530637
D9	0.541448
D10	0.54998
D11	0.537979
D12	0.536748
E1	0.502321
E2	0.340408
E3	0.483711
E4	0.329671
E5	0.528354
E6	0.53357
E7	0.323174
E8	0.566585
E9	0.48317
E10	0.486173
E11	0.55579
E12	0.568123
F1	0.288306
F2	0.199862
F3	0.568769
F4	0.515037
F5	0.138412
F6	0.587084
F7	0.44864
F8	0.495277
F9	0.548835
F10	0.56742
F11	0.552
F12	0.478263
G1	0.193921
G2	0.202416
G3	0.213184
G4	0.212471
G5	0.223046
G6	0.237817
G7	0.233102
G8	0.190993
G9	0.200344
G10	0.209165
G11	0.230924
G12	0.217655
H1	0.218311
H2	0.387483
H3	0.621869
H4	0.53919
H5	0.45141
H6	0.505569
H7	0.632839
H8	0.582795
H9	0.612633
H10	0.573581
H11	0.237206
H12	0.240118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.312551
A2	0.534271
A3	0.287205
A4	0.339268
A5	0.589277
A6	0.551531
A7	0.264847
A8	0.505563
A9	0.24001
A10	0.195333
A11	0.218733
A12	0.137499
B1	0.178397
B2	0.203108
B3	0.299631
B4	0.381259
B5	0.216371
B6	0.429689
B7	0.151533
B8	0.300868
B9	0.222434
B10	0.18605
B11	0.425369
B12	0.267624
C1	0.369992
C2	0.376979
C3	0.277351
C4	0.172591
C5	0.224235
C6	0.214488
C7	0.191999
C8	0.185241
C9	0.18688
C10	0.188847
C11	0.184888
C12	0.175862
D1	0.557872
D2	0.553119
D3	0.538032
D4	0.54411
D5	0.538858
D6	0.536886
D7	0.53974
D8	0.530637
D9	0.541448
D10	0.54998
D11	0.537979
D12	0.536748
E1	0.502321
E2	0.340408
E3	0.483711
E4	0.329671
E5	0.528354
E6	0.53357
E7	0.323174
E8	0.566585
E9	0.48317
E10	0.486173
E11	0.55579
E12	0.568123
F1	0.288306
F2	0.199862
F3	0.568769
F4	0.515037
F5	0.138412
F6	0.587084
F7	0.44864
F8	0.495277
F9	0.548835
F10	0.56742
F11	0.552
F12	0.478263
G1	0.193921
G2	0.202416
G3	0.213184
G4	0.212471
G5	0.223046
G6	0.237817
G7	0.233102
G8	0.190993
G9	0.200344
G10	0.209165
G11	0.230924
G12	0.217655
H1	0.218311
H2	0.387483
H3	0.621869
H4	0.53919
H5	0.45141
H6	0.505569
H7	0.632839
H8	0.582795
H9	0.612633
H10	0.573581
H11	0.237206
H12	0.240118

07/19/2012 05:21:46 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.312155
A2	0.534944
A3	0.290616
A4	0.343887
A5	0.585818
A6	0.554504
A7	0.264609
A8	0.506895
A9	0.246747
A10	0.198585
A11	0.224397
A12	0.137298
B1	0.17813
B2	0.206451
B3	0.295806
B4	0.387144
B5	0.217734
B6	0.41328
B7	0.15121
B8	0.302326
B9	0.22745
B10	0.18957
B11	0.433513
B12	0.271459
C1	0.362335
C2	0.381991
C3	0.283362
C4	0.17346
C5	0.225511
C6	0.21465
C7	0.192881
C8	0.186167
C9	0.187609
C10	0.188798
C11	0.186958
C12	0.176345
D1	0.556573
D2	0.555355
D3	0.537552
D4	0.545982
D5	0.539146
D6	0.539068
D7	0.542195
D8	0.530822
D9	0.54427
D10	0.55286
D11	0.540539
D12	0.541156
E1	0.484682
E2	0.339921
E3	0.475236
E4	0.328842
E5	0.521702
E6	0.526586
E7	0.323177
E8	0.56167
E9	0.491004
E10	0.489132
E11	0.557806
E12	0.570359
F1	0.303525
F2	0.199226
F3	0.561642
F4	0.518764
F5	0.137677
F6	0.577029
F7	0.439873
F8	0.502313
F9	0.55052
F10	0.567376
F11	0.552896
F12	0.478381
G1	0.196297
G2	0.205347
G3	0.215668
G4	0.215674
G5	0.226851
G6	0.243046
G7	0.238538
G8	0.194642
G9	0.2039
G10	0.213302
G11	0.234293
G12	0.224069
H1	0.221899
H2	0.379985
H3	0.624535
H4	0.527744
H5	0.446305
H6	0.511685
H7	0.623856
H8	0.585381
H9	0.623404
H10	0.583795
H11	0.242314
H12	0.245665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.312155
A2	0.534944
A3	0.290616
A4	0.343887
A5	0.585818
A6	0.554504
